source_id,target_id,rtt
6927,7095,1.199113
6927,7103,25.690049
6927,7105,25.690049
6927,7121,66.168709
6927,7311,28.148604
6927,7334,16.143382
6927,7341,33.135292
6927,7346,41.435916
6927,7348,5.953867
6927,7358,28.194587
6927,7360,56.303338
6927,7361,36.364135
6927,7363,70.437398
6927,7368,18.690074
6927,7374,35.654008
6927,7379,36.244769
6927,7380,1.447593
6927,7381,17.607335
6927,7382,19.79998
6927,7395,24.018913
6928,6092,0.508437
6928,6093,34.070093
6928,6231,11.423442
6928,6287,38.307769
6928,6373,32.55279
6928,6379,6.301015
6928,6388,11.03202
6928,6389,18.760005
6928,6407,64.707351
6928,6408,52.193898
6928,6411,65.111247
6928,6418,35.207846
6928,6428,2.679671
6928,6434,56.037246
6928,6436,6.570803
6928,6437,29.647546
6928,6452,26.232638
6928,6454,14.795373
6928,6480,57.354862
6928,6482,57.13439
6928,6492,59.679776
6928,6517,0.176107
6928,6524,0.519153
6928,6525,59.626479
6928,6565,19.577413
6928,6574,6.492496
6928,6585,0.43826
6928,6588,0.81725
6928,6590,23.355682
6928,6597,19.253031
6928,6598,60.400908
6928,6599,62.939732
6928,6629,17.891776
6928,6634,26.208078
6928,6643,28.594061
6928,6644,6.596269
6928,6649,60.307153
6928,6692,46.454451
6928,6725,6.269182
6928,6769,0.699158
6928,6782,31.903721
6928,6783,5.574491
6928,6794,54.356079
6928,6797,1.556778
6928,6804,8.622274
6928,6811,66.061384
6928,6831,57.821869
6928,6832,57.18501
6928,6833,57.776212
6928,6835,37.370575
6928,6836,57.276168
6928,6875,11.34864
6928,6898,70.232327
6928,6899,11.423442
6928,6903,33.240793
6928,6909,62.18823
6928,6925,28.448205
6928,6927,5.894165
6928,6928,0.043009
6928,6946,6.112258
6928,6947,59.953189
6928,6950,57.216385
6928,6957,1.400125
6928,6972,6.1339
6928,6973,59.074237
6928,6987,18.677762
6928,6988,29.728942
6928,6989,57.502749
6928,6990,27.106041
6928,6991,0.304451
6928,6992,59.42348
6928,7011,64.680034
6928,7014,1.767757
6928,7038,34.070093
6928,7043,58.876024
6928,7052,63.438194
6928,7061,34.924891
6928,7065,84.661949
6928,7087,43.944669
6928,7095,6.359002
6928,7103,20.739637
6928,7105,20.739637
6928,7121,94.782774
6928,7311,31.850458
6928,7334,23.550374
6928,7341,27.972679
6928,7346,34.924891
6928,7348,0.357048
6928,7358,28.726493
6928,7360,80.496386
6928,7361,28.529232
6928,7363,72.974554
6928,7368,13.014775
6928,7374,38.307769
6928,7379,35.38765
6928,7380,6.882484
6928,7381,22.915624
6928,7382,18.284415
6928,7395,26.723874
6972,6092,6.382515
6972,6093,40.410312
6972,6231,5.78704
6972,6287,37.91623
6972,6373,32.28477
6972,6379,14.651187
6972,6388,13.011932
6972,6389,19.874434
6972,6407,59.887598
6972,6408,57.369247
6972,6411,69.623666
6972,6418,25.548163
6972,6428,10.753553
6972,6434,64.938145
6972,6436,1.68582
6972,6437,37.393346
6972,6452,28.35628
6972,6454,20.823472
6972,6480,69.464914
6972,6482,69.357355
6972,6492,68.37974
6972,6517,6.255124
6972,6524,7.759157
6972,6525,70.175579
6972,6565,25.996005
6972,6574,2.046901
6972,6585,6.249276
6972,6588,6.489623
6972,6590,28.147153
6972,6597,21.794413
6972,6598,65.480499
6972,6599,69.422498
6972,6629,20.714139
6972,6634,51.433104
6972,6643,33.866232
6972,6644,0.998034
6972,6649,65.645435
6972,6692,72.940401
6972,6725,1.06383
6972,6769,6.470452
6972,6782,35.79794
6972,6783,1.595171
6972,6794,60.117683
6972,6797,6.949972
6972,6804,11.600975
6972,6811,72.047098
6972,6831,71.440775
6972,6832,69.432235
6972,6833,71.408869
6972,6835,41.922018
6972,6836,71.156772
6972,6875,6.14859
6972,6898,78.647484
6972,6899,5.78704
6972,6903,44.725432
6972,6909,63.937421
6972,6925,31.594767
6972,6927,1.12749
6972,6928,6.130788
6972,6946,1.639601
6972,6947,62.151004
6972,6950,69.253319
6972,6957,22.004594
6972,6972,0.054901
6972,6973,74.151733
6972,6987,22.376741
6972,6988,32.820693
6972,6989,65.669043
6972,6990,34.006511
6972,6991,5.6981
6972,6992,69.452344
6972,7011,63.440654
6972,7014,23.864536
6972,7038,40.410312
6972,7043,59.921163
6972,7052,68.983038
6972,7061,44.775672
6972,7065,1.232747
6972,7087,50.285805
6972,7095,1.513939
6972,7103,18.340792
6972,7105,18.340792
6972,7121,106.67542
6972,7311,34.996636
6972,7334,34.275779
6972,7341,23.652784
6972,7346,44.775672
6972,7348,6.312207
6972,7358,34.771108
6972,7360,75.092457
6972,7361,30.100128
6972,7363,69.803814
6972,7368,19.07035
6972,7374,37.91623
6972,7379,46.416525
6972,7380,23.556025
6972,7381,23.302887
6972,7382,33.816365
6972,7395,29.228276
6973,6092,63.217957
6973,6093,41.950092
6973,6231,70.150196
6973,6287,52.03349
6973,6373,49.865354
6973,6379,66.14033
6973,6388,64.856538
6973,6389,52.296378
6973,6407,19.896626
6973,6408,18.319913
6973,6411,1.019482
6973,6418,54.180861
6973,6428,60.300694
6973,6434,17.575603
6973,6436,67.269147
6973,6437,40.55471
6973,6452,70.698229
6973,6454,58.764624
6973,6480,1.37328
6973,6482,1.178906
6973,6492,8.870739
6973,6517,64.881765
6973,6524,66.834774
6973,6525,4.041637
6973,6565,49.805998
6973,6574,67.061636
6973,6585,60.151426
6973,6588,62.793172
6973,6590,72.492296
6973,6597,49.004498
6973,6598,9.261502
6973,6599,1.46098
6973,6629,41.795406
6973,6634,55.481402
6973,6643,70.149323
6973,6644,62.605467
6973,6649,8.254048
6973,6692,70.996561
6973,6725,64.487849
6973,6769,68.454122
6973,6782,39.617271
6973,6783,67.863682
6973,6794,18.217944
6973,6797,65.05742
6973,6804,64.399543
6973,6811,7.89175
6973,6831,1.803972
6973,6832,1.212729
6973,6833,1.822917
6973,6835,25.719709
6973,6836,1.354592
6973,6875,72.544332
6973,6898,1.631171
6973,6899,70.150196
6973,6903,43.223064
6973,6909,0.918887
6973,6925,35.864957
6973,6927,69.548398
6973,6928,59.150948
6973,6946,66.996133
6973,6947,17.587073
6973,6950,1.287112
6973,6957,63.873155
6973,6972,74.060383
6973,6973,0.025681
6973,6987,50.541565
6973,6988,45.890521
6973,6989,9.215157
6973,6990,82.497635
6973,6991,59.875522
6973,6992,0.77521
6973,7011,17.68256
6973,7014,59.471963
6973,7038,41.950092
6973,7043,20.165622
6973,7052,9.971321
6973,7061,44.636208
6973,7065,62.425177
6973,7087,52.136062
6973,7095,61.353514
6973,7103,65.908218
6973,7105,65.908218
6973,7121,1.235649
6973,7311,43.12297
6973,7334,47.487815
6973,7341,68.9933
6973,7346,44.636208
6973,7348,59.875078
6973,7358,35.856504
6973,7360,10.255072
6973,7361,35.815767
6973,7363,8.141131
6973,7368,62.179119
6973,7374,52.03349
6973,7379,42.817158
6973,7380,65.210113
6973,7381,47.441629
6973,7382,58.994565
6973,7395,42.933768
6988,6092,36.306862
6988,6093,1.63872
6988,6231,39.767296
6988,6287,39.618529
6988,6373,10.560572
6988,6379,38.282808
6988,6388,35.479691
6988,6389,28.873355
6988,6407,57.106246
6988,6408,23.825992
6988,6411,40.727522
6988,6418,24.97007
6988,6428,30.551806
6988,6434,59.450828
6988,6436,37.696456
6988,6437,0.569065
6988,6452,28.110586
6988,6454,27.098021
6988,6480,42.856655
6988,6482,41.063838
6988,6492,33.408711
6988,6517,28.074185
6988,6524,31.117971
6988,6525,41.810755
6988,6565,27.313353
6988,6574,36.910217
6988,6585,29.83621
6988,6588,35.014681
6988,6590,27.813034
6988,6597,21.135243
6988,6598,32.738708
6988,6599,44.380256
6988,6629,19.834389
6988,6634,39.164551
6988,6643,28.75066
6988,6644,39.224855
6988,6649,33.127557
6988,6692,33.717636
6988,6725,36.950792
6988,6769,32.035051
6988,6782,1.233344
6988,6783,37.17845
6988,6794,55.297442
6988,6797,29.473841
6988,6804,34.479291
6988,6811,33.48494
6988,6831,43.614466
6988,6832,41.514922
6988,6833,44.018203
6988,6835,17.924372
6988,6836,42.909052
6988,6875,37.676876
6988,6898,65.951712
6988,6899,39.767296
6988,6903,6.531686
6988,6909,40.230592
6988,6925,10.555854
6988,6927,35.756676
6988,6928,30.635652
6988,6946,37.361968
6988,6947,61.567718
6988,6950,41.226954
6988,6957,30.51359
6988,6972,32.819558
6988,6973,45.880249
6988,6987,50.534541
6988,6988,0.029282
6988,6989,32.290562
6988,6990,28.478497
6988,6991,30.552617
6988,6992,46.62749
6988,7011,59.066109
6988,7014,32.257209
6988,7038,1.63872
6988,7043,59.107826
6988,7052,51.020384
6988,7061,7.602315
6988,7065,37.149549
6988,7087,10.783042
6988,7095,36.787537
6988,7103,32.963996
6988,7105,32.963996
6988,7121,41.203981
6988,7311,10.379733
6988,7334,19.971308
6988,7341,29.110157
6988,7346,7.602315
6988,7348,31.319756
6988,7358,10.442963
6988,7360,33.200466
6988,7361,10.627344
6988,7363,48.034064
6988,7368,38.456578
6988,7374,39.618529
6988,7379,2.004449
6988,7380,35.593944
6988,7381,21.559619
6988,7395,28.703693
6989,6092,52.758331
6989,6093,33.026508
6989,6231,72.202855
6989,6287,60.139986
6989,6373,41.224237
6989,6379,58.253867
6989,6388,73.0504
6989,6389,75.002258
6989,6407,34.154117
6989,6408,57.138498
6989,6411,9.189866
6989,6418,66.228988
6989,6428,59.589247
6989,6434,24.610914
6989,6436,56.981537
6989,6437,33.233163
6989,6452,62.531174
6989,6454,50.494557
6989,6480,8.444903
6989,6482,8.760741
6989,6492,1.172002
6989,6517,60.888269
6989,6524,64.233402
6989,6525,8.921159
6989,6565,52.156461
6989,6574,59.139333
6989,6585,56.986444
6989,6588,60.448434
6989,6590,60.286035
6989,6597,48.505631
6989,6598,0.45162
6989,6599,11.252731
6989,6629,40.369798
6989,6634,54.283705
6989,6643,61.042487
6989,6644,72.19543
6989,6649,0.827398
6989,6692,64.603614
6989,6725,55.651058
6989,6769,64.175482
6989,6782,34.719768
6989,6783,66.106916
6989,6794,28.433119
6989,6797,59.020678
6989,6804,63.473092
6989,6811,0.558868
6989,6831,11.433134
6989,6832,8.880108
6989,6833,11.366252
6989,6835,27.823646
6989,6836,10.505942
6989,6875,68.739869
6989,6898,10.755953
6989,6899,72.202855
6989,6903,36.400537
6989,6909,10.517978
6989,6925,41.112043
6989,6927,54.396013
6989,6928,57.511224
6989,6946,
6989,6947,26.544934
6989,6950,8.810641
6989,6957,66.907005
6989,6972,65.805419
6989,6973,9.244652
6989,6987,
6989,6988,32.153036
6989,6989,0.025895
6989,6990,60.230019
6989,6991,57.387682
6989,6992,10.029119
6989,7011,31.162246
6989,7014,55.437078
6989,7038,33.026508
6989,7043,31.524942
6989,7052,18.280148
6989,7061,36.475118
6989,7065,65.043654
6989,7087,44.081821
6989,7095,66.122532
6989,7103,59.375696
6989,7105,59.375696
6989,7121,8.890865
6989,7311,41.104723
6989,7334,47.137774
6989,7341,65.150288
6989,7346,36.475118
6989,7358,43.739831
6989,7360,8.785814
6989,7361,42.655148
6989,7363,17.124224
6989,7368,90.160327
6989,7374,60.139986
6989,7379,32.441967
6989,7380,62.144187
6989,7381,52.939783
6989,7395,43.746614
6991,6092,0.498076
6991,6287,39.502782
6991,6373,30.245466
6991,6482,58.510437
6991,6492,62.069762
6991,6804,6.357693
6991,6836,58.703089
6991,6898,66.836507
6991,6903,35.653922
6991,6927,5.849007
6991,6947,59.945934
6991,6950,58.564374
6991,6991,0.017401
6991,7061,37.347947
6991,7311,29.639056
6991,7334,24.127229
6991,7341,23.944205
6991,7346,37.347947
6991,7348,0.332
6991,7358,27.590855
6991,7360,54.65861
6991,7361,27.70361
6991,7363,74.644542
6991,7368,13.225653
6991,7374,39.502782
6991,7379,35.804742
6991,7380,7.180631
6991,7381,19.636394
6991,7382,26.59579
6991,7395,26.210662
6992,6092,64.822575
6992,6093,46.773839
6992,6231,69.587924
6992,6287,64.89054
6992,6373,51.248419
6992,6379,72.271777
6992,6388,64.165689
6992,6389,55.482988
6992,6407,18.898466
6992,6408,41.980701
6992,6411,0.451376
6992,6418,53.09392
6992,6428,61.650492
6992,6434,17.430387
6992,6436,66.601625
6992,6437,44.159161
6992,6452,69.109967
6992,6454,59.231563
6992,6480,0.909434
6992,6482,0.664422
6992,6492,8.232048
6992,6517,63.137889
6992,6524,64.12772
6992,6525,1.440282
6992,6565,53.915455
6992,6574,66.549704
6992,6585,62.494666
6992,6588,68.183659
6992,6590,69.727631
6992,6597,49.77492
6992,6598,8.667769
6992,6599,0.869146
6992,6629,48.348508
6992,6634,60.42635
6992,6643,78.861595
6992,6644,59.858864
6992,6649,7.66451
6992,6692,71.927991
6992,6725,60.397546
6992,6769,67.762367
6992,6782,41.890187
6992,6783,66.235266
6992,6794,18.080634
6992,6797,64.390966
6992,6804,66.660639
6992,6811,7.284197
6992,6831,1.649024
6992,6832,1.132254
6992,6833,1.495907
6992,6835,24.731167
6992,6836,0.798774
6992,6875,68.793112
6992,6898,0.961526
6992,6899,69.587924
6992,6903,48.992316
6992,6909,0.827621
6992,6925,43.408861
6992,6927,69.024237
6992,6928,59.439282
6992,6946,63.714196
6992,6947,17.097022
6992,6950,0.736153
6992,6957,69.64835
6992,6972,69.122418
6992,6973,0.784268
6992,6987,45.699422
6992,6988,44.301369
6992,6989,10.007752
6992,6990,81.578855
6992,6991,59.355067
6992,6992,0.036624
6992,7011,17.104038
6992,7014,69.502519
6992,7038,46.773839
6992,7043,18.026047
6992,7052,9.163746
6992,7061,51.825262
6992,7065,61.873603
6992,7087,51.437491
6992,7095,61.18345
6992,7103,67.049802
6992,7105,67.049802
6992,7121,1.146398
6992,7334,47.123311
6992,7341,80.425387
6992,7346,51.825262
6992,7348,64.874747
6992,7358,43.169508
6992,7360,8.804859
6992,7361,43.463163
6992,7363,7.572909
6992,7368,71.465009
6992,7374,64.89054
6992,7379,44.998943
6992,7380,65.819285
6992,7381,46.222682
6992,7395,57.507403
7014,6092,1.994625
7014,6093,37.021782
7014,6231,15.964493
7014,6287,38.800329
7014,6373,25.905967
7014,6379,7.94431
7014,6388,12.555337
7014,6389,20.581123
7014,6407,62.185013
7014,6408,49.894098
7014,6411,73.464503
7014,6418,23.728038
7014,6428,4.213245
7014,6434,55.883031
7014,6436,8.154765
7014,6437,30.912526
7014,6452,29.207301
7014,6454,13.120007
7014,6480,58.917499
7014,6482,58.75264
7014,6492,68.186245
7014,6517,1.885957
7014,6524,2.34885
7014,6525,65.850559
7014,6565,25.050969
7014,6574,8.873744
7014,6585,2.04885
7014,6588,3.913624
7014,6590,25.992341
7014,6597,20.690988
7014,6598,55.616463
7014,6599,66.431252
7014,6629,16.658272
7014,6634,26.139376
7014,6643,33.269344
7014,6644,7.482372
7014,6649,57.0954
7014,6692,44.514182
7014,6725,7.163662
7014,6769,2.775987
7014,6782,30.850335
7014,6783,7.706798
7014,6794,59.423782
7014,6797,8.529387
7014,6804,10.209097
7014,6811,72.988717
7014,6831,59.772643
7014,6832,58.745103
7014,6833,59.604965
7014,6835,37.944514
7014,6836,58.832917
7014,6875,13.635128
7014,6898,69.518375
7014,6899,15.964493
7014,6903,38.354383
7014,6909,65.142687
7014,6925,26.054052
7014,6927,11.469399
7014,6928,1.823668
7014,6946,7.897468
7014,6947,63.492491
7014,6950,58.848425
7014,6957,2.870738
7014,6972,23.702726
7014,6973,59.512808
7014,6987,17.07976
7014,6988,29.826807
7014,6989,55.554706
7014,6990,29.150274
7014,6991,2.457058
7014,6992,69.503802
7014,7011,62.169762
7014,7014,0.116455
7014,7038,37.021782
7014,7043,59.948785
7014,7052,80.62084
7014,7061,40.402269
7014,7065,7.264747
7014,7087,41.185346
7014,7095,6.955525
7014,7103,23.317915
7014,7105,23.317915
7014,7121,97.629149
7014,7311,84.607705
7014,7334,21.651413
7014,7341,29.056738
7014,7346,40.402269
7014,7348,2.080787
7014,7358,27.5259
7014,7360,67.62272
7014,7361,27.687824
7014,7363,77.379671
7014,7368,16.024514
7014,7374,38.800329
7014,7379,31.567601
7014,7380,8.553065
7014,7381,18.568703
7014,7382,21.467321
7014,7395,29.10324
7052,6092,67.313342
7052,6093,50.281081
7052,6231,79.207711
7052,6287,60.876809
7052,6373,44.65108
7052,6379,69.562074
7052,6388,71.281284
7052,6389,60.235877
7052,6407,28.700746
7052,6408,29.652174
7052,6411,10.126122
7052,6418,59.918618
7052,6428,72.259638
7052,6434,20.523298
7052,6436,69.721982
7052,6437,50.300089
7052,6452,76.163346
7052,6454,66.562876
7052,6480,9.794104
7052,6482,9.603668
7052,6492,18.68739
7052,6517,63.354416
7052,6524,71.298838
7052,6525,9.21303
7052,6565,59.701778
7052,6574,75.925611
7052,6585,63.592864
7052,6588,72.957595
7052,6590,79.437724
7052,6597,50.813013
7052,6598,17.371607
7052,6599,28.228514
7052,6629,49.957151
7052,6634,75.423425
7052,6643,77.343481
7052,6644,68.678323
7052,6649,21.431721
7052,6692,83.087771
7052,6725,72.502258
7052,6769,82.808995
7052,6782,49.706843
7052,6783,74.950037
7052,6794,20.756138
7052,6797,68.272978
7052,6804,78.350178
7052,6811,18.481727
7052,6831,10.389798
7052,6832,9.953826
7052,6833,10.204006
7052,6835,37.34077
7052,6836,9.601714
7052,6875,80.858218
7052,6898,9.824591
7052,6899,79.207711
7052,6903,52.623285
7052,6909,9.776359
7052,6925,43.735492
7052,6927,74.780546
7052,6928,63.465038
7052,6946,68.686862
7052,6947,26.168509
7052,6950,9.667547
7052,6957,73.115915
7052,6972,69.052676
7052,6973,9.938448
7052,6987,52.865878
7052,6988,51.014842
7052,6989,18.178426
7052,6990,79.269332
7052,6991,74.858354
7052,6992,9.073066
7052,7011,20.181268
7052,7014,80.415577
7052,7038,50.281081
7052,7043,27.864357
7052,7052,0.074922
7052,7061,53.831014
7052,7065,74.024997
7052,7087,59.359006
7052,7095,72.024213
7052,7103,62.398677
7052,7105,62.398677
7052,7121,9.566177
7052,7311,60.915297
7052,7334,60.560493
7052,7341,79.282759
7052,7346,53.831014
7052,7348,69.950674
7052,7358,43.791766
7052,7360,18.966118
7052,7361,43.901268
7052,7363,16.399645
7052,7368,76.397065
7052,7374,60.876809
7052,7379,53.551146
7052,7380,77.971916
7052,7381,61.516284
7052,7382,69.693177
7052,7395,50.995254
7095,6092,6.171263
7095,6093,39.483548
7095,6231,6.864507
7095,6287,36.637371
7095,6373,27.58696
7095,6379,16.689402
7095,6388,12.50468
7095,6389,21.105751
7095,6407,58.706849
7095,6408,55.208896
7095,6411,64.36961
7095,6418,38.003838
7095,6428,8.972757
7095,6434,57.858561
7095,6436,1.955738
7095,6437,35.457565
7095,6452,30.154206
7095,6454,18.969254
7095,6480,63.213262
7095,6482,60.42852
7095,6492,69.003419
7095,6517,6.296393
7095,6524,6.414835
7095,6525,62.752056
7095,6565,21.756657
7095,6574,2.193881
7095,6585,6.722064
7095,6588,6.228171
7095,6590,32.617824
7095,6597,18.053228
7095,6598,58.564438
7095,6599,68.014794
7095,6629,16.559456
7095,6634,36.579655
7095,6643,32.500397
7095,6644,1.163561
7095,6649,60.058261
7095,6692,59.272007
7095,6725,1.10569
7095,6769,6.113125
7095,6782,37.904028
7095,6783,2.141874
7095,6794,58.876049
7095,6797,7.729917
7095,6804,14.533593
7095,6811,66.614881
7095,6831,63.237293
7095,6832,62.908329
7095,6833,63.05256
7095,6835,35.977414
7095,6836,62.007772
7095,6875,6.463697
7095,6898,69.456367
7095,6899,6.864507
7095,6903,41.104458
7095,6909,60.870217
7095,6925,27.42387
7095,6927,1.198239
7095,6928,6.39191
7095,6946,2.044897
7095,6947,71.65236
7095,6950,62.579111
7095,6957,7.675002
7095,6972,1.421144
7095,6973,61.357802
7095,6987,18.306666
7095,6988,36.734186
7095,6989,66.10976
7095,6990,31.850351
7095,6991,6.573176
7095,6992,61.198107
7095,7011,63.574588
7095,7014,6.809022
7095,7038,39.483548
7095,7043,58.252989
7095,7052,72.093623
7095,7061,42.098791
7095,7065,6.140934
7095,7087,47.415708
7095,7095,0.039716
7095,7103,13.660446
7095,7105,13.660446
7095,7121,60.989267
7095,7311,70.875517
7095,7334,16.612946
7095,7341,32.417717
7095,7346,42.098791
7095,7348,5.89986
7095,7358,27.573557
7095,7360,85.557053
7095,7361,27.688034
7095,7363,68.307957
7095,7368,19.492261
7095,7374,36.637371
7095,7379,38.208065
7095,7380,1.199672
7095,7381,17.104418
7095,7382,22.523588
7095,7395,24.349016
7157,6092,67.559079
7157,6093,49.026498
7157,6231,71.546304
7157,6287,60.239032
7157,6373,39.702675
7157,6379,78.150306
7157,6388,68.599241
7157,6389,69.473069
7157,6407,25.649767
7157,6408,26.438142
7157,6411,5.96
7157,6418,61.511319
7157,6428,73.724812
7157,6434,27.3407
7157,6436,67.372429
7157,6437,41.772897
7157,6452,80.834266
7157,6454,64.387895
7157,6480,4.487284
7157,6482,3.919119
7157,6492,15.434767
7157,6517,70.420958
7157,6524,64.629499
7157,6525,6.11415
7157,6565,55.828259
7157,6574,68.579333
7157,6585,67.988712
7157,6588,64.032867
7157,6590,75.946672
7157,6597,50.837344
7157,6598,10.969066
7157,6599,4.604861
7157,6629,50.86969
7157,6634,60.993111
7157,6643,75.781249
7157,6644,65.831931
7157,6649,15.611248
7157,6692,77.919562
7157,6725,63.35358
7157,6769,70.105872
7157,6782,42.730281
7157,6783,68.133518
7157,6794,21.613157
7157,6797,65.867465
7157,6804,69.760231
7157,6811,14.769512
7157,6831,5.000112
7157,6832,6.85468
7157,6833,5.422062
7157,6835,31.547853
7157,6836,3.918996
7157,6875,73.604867
7157,6898,42.729077
7157,6899,71.546304
7157,6903,46.999355
7157,6909,4.28344
7157,6925,39.999238
7157,6927,66.984931
7157,6928,69.819342
7157,6946,67.215248
7157,6947,22.907427
7157,6950,4.123418
7157,6957,73.099648
7157,6972,68.488474
7157,6973,3.382716
7157,6987,51.344868
7157,6988,43.141758
7157,6989,19.498366
7157,6990,75.615758
7157,6991,66.285041
7157,6992,5.23844
7157,7011,20.987457
7157,7014,73.255756
7157,7038,49.026498
7157,7043,26.896615
7157,7052,12.580571
7157,7061,49.970233
7157,7065,74.383893
7157,7087,56.973305
7157,7095,63.505738
7157,7103,73.045006
7157,7105,73.045006
7157,7121,4.82473
7157,7311,39.408385
7157,7334,50.860661
7157,7341,76.819667
7157,7346,49.970233
7157,7348,63.251575
7157,7358,39.082347
7157,7360,65.454928
7157,7361,38.587852
7157,7363,11.967996
7157,7368,74.201507
7157,7374,60.239032
7157,7379,49.550735
7157,7380,63.788576
7157,7381,50.040252
7157,7382,60.98825
7157,7395,48.8536
7158,6092,3.364718
7158,6093,37.65008
7158,6231,13.954801
7158,6287,40.548364
7158,6373,34.183965
7158,6379,12.317429
7158,6388,14.304578
7158,6389,22.294099
7158,6407,57.223477
7158,6408,53.426552
7158,6411,65.786634
7158,6418,24.467119
7158,6428,0.886464
7158,6434,57.277648
7158,6436,9.263061
7158,6437,34.433795
7158,6452,25.335598
7158,6454,16.209591
7158,6480,60.436458
7158,6482,59.915524
7158,6492,65.306314
7158,6517,4.540394
7158,6524,3.299632
7158,6525,61.961073
7158,6565,22.992871
7158,6574,10.635478
7158,6585,3.346724
7158,6588,4.419789
7158,6590,25.261633
7158,6597,20.61807
7158,6598,59.500295
7158,6599,68.846142
7158,6629,17.89088
7158,6634,30.706132
7158,6643,25.209625
7158,6644,8.861947
7158,6649,61.326818
7158,6692,50.691787
7158,6725,8.766986
7158,6769,3.443983
7158,6782,33.228857
7158,6783,9.801317
7158,6794,57.095842
7158,6797,4.390427
7158,6804,11.423095
7158,6811,67.899944
7158,6831,60.706983
7158,6832,62.187819
7158,6833,60.567476
7158,6835,37.782552
7158,6836,60.097208
7158,6875,15.280837
7158,6898,68.019734
7158,6899,13.954801
7158,6903,38.247975
7158,6909,60.573936
7158,6925,27.72518
7158,6927,9.709554
7158,6928,3.993595
7158,6946,8.945571
7158,6947,65.728996
7158,6950,60.059385
7158,6957,7.096463
7158,6972,9.038647
7158,6973,60.778998
7158,6987,18.67103
7158,6988,33.284964
7158,6989,66.116166
7158,6990,29.623665
7158,6991,3.389695
7158,6992,61.3376
7158,7011,63.687874
7158,7014,6.811731
7158,7038,37.65008
7158,7043,56.780699
7158,7052,72.825025
7158,7061,37.291499
7158,7065,9.1976
7158,7087,46.204437
7158,7095,8.867315
7158,7103,22.226459
7158,7105,22.226459
7158,7121,99.739434
7158,7311,36.495373
7158,7334,22.846689
7158,7341,24.719565
7158,7346,37.291499
7158,7348,3.195237
7158,7358,27.677779
7158,7360,73.221738
7158,7361,27.692133
7158,7363,75.595162
7158,7368,18.080712
7158,7374,40.548364
7158,7379,37.889896
7158,7380,8.957574
7158,7381,26.085403
7158,7382,21.016074
7158,7395,27.491375
7187,6092,2.022574
7187,6093,37.213423
7187,6231,11.34989
7187,6287,37.029499
7187,6373,32.707234
7187,6379,12.836592
7187,6388,11.908432
7187,6389,27.334701
7187,6407,61.78008
7187,6408,65.283461
7187,6411,78.675013
7187,6418,25.355145
7187,6428,2.906293
7187,6434,75.761211
7187,6436,6.050978
7187,6437,36.079997
7187,6452,25.116242
7187,6454,104.620612
7187,6480,72.878966
7187,6482,65.707989
7187,6492,64.736929
7187,6517,0.570043
7187,6524,0.74932
7187,6525,72.368786
7187,6565,28.54249
7187,6574,30.529363
7187,6585,0.656935
7187,6588,63.693149
7187,6590,28.891066
7187,6597,110.026001
7187,6598,59.82236
7187,6599,67.430764
7187,6629,20.126067
7187,6634,27.991501
7187,6643,25.569247
7187,6644,8.49518
7187,6649,64.267663
7187,6692,47.0132
7187,6725,6.250152
7187,6769,0.800143
7187,6782,38.447064
7187,6783,8.528282
7187,6794,65.101543
7187,6797,89.400474
7187,6804,9.025853
7187,6811,67.134626
7187,6831,73.265284
7187,6832,65.687791
7187,6833,73.339037
7187,6835,42.811138
7187,6836,72.864978
7187,6875,11.435113
7187,6898,76.712455
7187,6899,11.34989
7187,6903,39.138976
7187,6909,65.471565
7187,6925,32.705776
7187,6927,90.091592
7187,6928,0.445118
7187,6946,8.457494
7187,6947,62.754846
7187,6950,72.708353
7187,6957,64.241791
7187,6972,6.27693
7187,6973,69.02819
7187,6987,22.447074
7187,6988,36.09648
7187,6989,59.972125
7187,6990,25.34854
7187,6991,0.528809
7187,6992,68.025075
7187,7011,77.14826
7187,7014,2.56808
7187,7038,37.213423
7187,7043,72.538564
7187,7052,82.793739
7187,7061,42.354972
7187,7065,85.603751
7187,7087,76.240569
7187,7095,6.136415
7187,7103,17.164681
7187,7105,17.164681
7187,7121,104.721735
7187,7311,32.677068
7187,7334,25.966901
7187,7341,26.250271
7187,7346,42.354972
7187,7348,89.857088
7187,7358,120.13912
7187,7360,141.622682
7187,7361,31.003593
7187,7363,74.469542
7187,7368,14.682954
7187,7374,37.029499
7187,7379,35.727989
7187,7380,7.198514
7187,7381,19.928089
7187,7382,16.359677
7187,7395,29.109896
7193,6092,6.840735
7193,6093,39.82355
7193,6231,7.399574
7193,6287,36.683002
7193,6373,28.880303
7193,6379,17.793896
7193,6388,13.98651
7193,6389,20.457378
7193,6407,71.140649
7193,6408,57.780584
7193,6411,65.75328
7193,6418,24.609066
7193,6428,8.724964
7193,6434,80.941194
7193,6436,1.26512
7193,6437,37.054372
7193,6452,33.087467
7193,6454,22.624912
7193,6480,61.834009
7193,6482,61.770607
7193,6492,62.85199
7193,6517,7.422651
7193,6524,7.158061
7193,6525,64.774447
7193,6565,22.793931
7193,6574,2.751822
7193,6585,7.255933
7193,6588,6.950195
7193,6590,34.172458
7193,6597,18.279962
7193,6598,64.706462
7193,6599,62.413025
7193,6629,17.379907
7193,6634,36.873211
7193,6643,37.972339
7193,6644,1.709206
7193,6649,64.615112
7193,6692,59.673579
7193,6725,2.010698
