source_id,target_id,rtt
6927,6811,60.262961
6927,6831,62.409042
6927,6832,64.339333
6927,6833,62.232552
6927,6835,38.195723
6927,6836,61.712221
6927,6875,5.836999
6927,6898,73.178618
6927,6899,6.73878
6927,6903,40.501542
6927,6909,64.721742
6927,6925,35.61854
6927,6927,0.071193
6927,6928,5.921521
6927,6946,1.116261
6927,6947,60.365306
6927,6950,61.623538
6927,6957,6.861266
6927,6972,1.126881
6927,6973,64.494755
6927,6987,16.395336
6927,6988,35.683404
6927,6989,54.324641
6927,6990,31.280074
6927,6991,5.773458
6927,6992,63.884048
6927,7011,54.922991
6927,7014,11.296203
6927,7038,36.956014
6927,7043,55.057187
6927,7052,75.419651
6927,7061,41.368994
6927,7065,78.964026
6927,7087,47.738397
6927,7095,1.207733
6927,7103,25.624438
6927,7105,25.624438
6927,7121,66.155831
6927,7311,28.170885
6927,7334,16.166376
6927,7341,33.15269
6927,7346,41.368994
6927,7348,5.97718
6927,7358,28.56690698272296
6927,7360,56.265335
6927,7361,36.471174
6927,7363,70.439479
6927,7368,18.552498
6927,7374,35.722792
6927,7379,36.079918
6927,7380,1.450491
6927,7381,17.597845
6927,7382,19.804699
6927,7395,24.077988
6928,6092,0.463796
6928,6093,35.542527
6928,6231,11.416554
6928,6287,38.432493
6928,6373,32.490019
6928,6379,6.394666
6928,6388,10.987053
6928,6389,18.74583
6928,6407,64.65476
6928,6408,52.717247
6928,6411,62.7232
6928,6418,35.205522
6928,6428,2.650926
6928,6434,56.003517
6928,6436,6.583352
6928,6437,32.179391
6928,6452,26.124426
6928,6454,16.039566
6928,6480,57.400615
6928,6482,57.127837
6928,6492,65.18715
6928,6517,0.193876
6928,6524,0.55426
6928,6525,59.615967
6928,6565,19.978464732533723
6928,6574,6.414493
6928,6585,0.425876
6928,6588,0.816359
6928,6590,23.350641
6928,6597,18.588952653490857
6928,6598,63.564141
6928,6599,62.966488
6928,6629,17.871424
6928,6634,26.244916
6928,6643,28.631825
6928,6644,6.605929
6928,6649,63.903962
6928,6692,46.9933
6928,6725,6.191098
6928,6769,0.701043
6928,6782,34.429036
6928,6783,5.594504
6928,6794,54.387223
6928,6797,1.55394
6928,6804,8.666104
6928,6811,66.092665
6928,6831,57.851003
6928,6832,57.155138
6928,6833,57.814251
6928,6835,37.375764
6928,6836,57.282801
6928,6875,11.321663
6928,6898,70.12531
6928,6899,11.416554
6928,6903,33.162943
6928,6909,62.11096
6928,6925,28.456336
6928,6927,5.90272
6928,6928,0.064855
6928,6946,6.095084
6928,6947,58.749275
6928,6950,57.189117
6928,6957,1.380115
6928,6972,6.135399
6928,6973,59.059942
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,66.01579
6928,6990,27.101633
6928,6991,0.29196
6928,6992,59.456184
6928,7011,64.677584
6928,7014,1.732263
6928,7038,35.542527
6928,7043,58.864188
6928,7052,63.538069
6928,7061,34.884043
6928,7065,84.621257
6928,7087,43.971479
6928,7095,6.39004
6928,7103,20.810967
6928,7105,20.810967
6928,7121,94.772317
6928,7311,31.867827
6928,7334,23.469118
6928,7341,27.994289
6928,7346,34.884043
6928,7348,0.327677
6928,7358,28.741088
6928,7360,80.58104
6928,7361,28.491806
6928,7363,72.948148
6928,7368,12.58015573809485
6928,7374,38.432493
6928,7379,35.378946
6928,7380,6.889282
6928,7381,22.929591
6928,7382,17.692482354966913
6928,7395,26.710872
6972,6092,6.53928
6972,6093,40.427199
6972,6231,5.780957
6972,6287,37.849532
6972,6373,32.322981
6972,6379,14.430928
6972,6388,12.901404
6972,6389,19.824179
6972,6407,59.839148
6972,6408,57.146856
6972,6411,67.206853
6972,6418,25.642721
6972,6428,10.741483
6972,6434,64.977659
6972,6436,1.686355
6972,6437,37.309338
6972,6452,34.431191
6972,6454,20.851855
6972,6480,69.381801
6972,6482,69.094741
6972,6492,69.008031
6972,6517,6.278149
6972,6524,7.799469
6972,6525,69.943831
6972,6565,26.042184
6972,6574,2.077679
6972,6585,5.954475
6972,6588,6.392237
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.45457
6972,6599,69.317825
6972,6629,20.453802389679012
6972,6634,43.091642
6972,6643,33.926582
6972,6644,0.958303
6972,6649,65.708671
6972,6692,64.518446
6972,6725,0.881138
6972,6769,6.463838
6972,6782,35.739464
6972,6783,1.50838
6972,6794,59.961995
6972,6797,6.919711
6972,6804,11.559253
6972,6811,72.830691
6972,6831,71.624422
6972,6832,69.429257
6972,6833,71.264262
6972,6835,41.900042
6972,6836,71.186729
6972,6875,6.206864
6972,6898,78.673859
6972,6899,5.780957
6972,6903,46.031906
6972,6909,66.01893
6972,6925,31.611609
6972,6927,1.105137
6972,6928,6.136953
6972,6946,1.000434
6972,6947,62.124274
6972,6950,69.225403
6972,6957,22.013565
6972,6972,0.068915
6972,6973,74.117701
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.731487
6972,6990,34.001736
6972,6991,5.781089
6972,6992,69.569578
6972,7011,63.433787
6972,7014,23.855742
6972,7038,40.427199
6972,7043,59.852033
6972,7052,69.036335
6972,7061,44.829589
6972,7065,1.276203
6972,7087,50.263684
6972,7095,1.554237
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.694238
6972,7311,34.960021
6972,7334,34.300398
6972,7341,23.675341
6972,7346,44.829589
6972,7348,6.307245
6972,7358,34.756014
6972,7360,75.159821
6972,7361,29.890855
6972,7363,69.794837
6972,7368,19.104936
6972,7374,37.849532
6972,7379,46.453723
6972,7380,23.595108
6972,7381,23.366226
6972,7382,33.8391
6972,7395,29.166942
6973,6092,63.410809
6973,6093,42.028271
6973,6231,70.15689
6973,6287,52.729589
6973,6373,49.896997
6973,6379,66.048933
6973,6388,64.814464
6973,6389,52.343371
6973,6407,19.917863
6973,6408,18.406358
6973,6411,1.017828
6973,6418,54.402342
6973,6428,60.311007
6973,6434,17.923769
6973,6436,67.301454
6973,6437,40.584074
6973,6452,70.755824
6973,6454,57.668248
6973,6480,1.457065
6973,6482,1.254605
6973,6492,8.896452
6973,6517,64.910548
6973,6524,63.33523
6973,6525,4.032028
6973,6565,50.07614
6973,6574,67.129565
6973,6585,60.156365
6973,6588,62.810674
6973,6590,72.379513
6973,6597,49.01279
6973,6598,9.315295
6973,6599,1.461855
6973,6629,41.892109
6973,6634,55.458918
6973,6643,70.25332
6973,6644,62.78201
6973,6649,8.15031
6973,6692,71.027826
6973,6725,64.508445
6973,6769,71.920761
6973,6782,39.68494
6973,6783,67.847049
6973,6794,18.189889
6973,6797,59.810137
6973,6804,64.463845
6973,6811,7.896086
6973,6831,1.907512
6973,6832,1.234443
6973,6833,1.706356
6973,6835,26.07273638755009
6973,6836,1.404881
6973,6875,72.563094
6973,6898,1.599012
6973,6899,70.15689
6973,6903,43.219726
6973,6909,0.957912
6973,6925,35.922664
6973,6927,64.492753
6973,6928,59.119477
6973,6946,66.836379
6973,6947,17.656581
6973,6950,1.293596
6973,6957,63.840189
6973,6972,74.064223
6973,6973,0.030636
6973,6987,50.575542
6973,6988,45.949351
6973,6989,9.252096
6973,6990,82.544883
6973,6991,59.861003
6973,6992,0.800843
6973,7011,17.729739
6973,7014,59.448057
6973,7038,42.028271
6973,7043,20.250738
6973,7052,10.043754
6973,7061,44.696963
6973,7065,62.43682
6973,7087,52.183563
6973,7095,61.352625
6973,7103,66.182913
6973,7105,66.182913
6973,7121,1.280745
6973,7311,43.118702
6973,7334,47.526833
6973,7341,69.001677
6973,7346,44.696963
6973,7348,59.892055
6973,7358,35.869739
6973,7360,10.240115
6973,7361,35.922032
6973,7363,8.186263
6973,7368,62.374689
6973,7374,52.729589
6973,7379,42.802215
6973,7380,65.251469
6973,7381,47.48174
6973,7382,58.774335
6973,7395,42.890294
6988,6092,34.932799
6988,6093,1.590525
6988,6231,39.817098
6988,6287,39.445147
6988,6373,10.555816
6988,6379,37.445613
6988,6388,35.337323
6988,6389,28.823098
6988,6407,59.149293
6988,6408,23.181246550932663
6988,6411,40.700198
6988,6418,24.942232
6988,6428,30.395626
6988,6434,59.657533
6988,6436,37.759884
6988,6437,0.574644
6988,6452,28.8736468988498
6988,6454,14.917902
6988,6480,42.821568
6988,6482,41.140694
6988,6492,33.388105
6988,6517,29.740226394846246
6988,6524,31.084932
6988,6525,41.839167
6988,6565,27.19345
6988,6574,36.841505
6988,6585,34.96644
6988,6588,34.915554
6988,6590,28.921829633512008
6988,6597,21.122312
6988,6598,32.685232
6988,6599,44.375847
6988,6629,19.848569
6988,6634,39.146683
6988,6643,28.919535074646777
6988,6644,39.180405
6988,6649,33.089065
6988,6692,33.744497
6988,6725,36.954176
6988,6769,32.084983
6988,6782,1.203649
6988,6783,37.20364
6988,6794,55.626604
6988,6797,29.488040881923023
6988,6804,39.604085
6988,6811,33.456328
6988,6831,43.710311
6988,6832,41.56094
6988,6833,43.807874
6988,6835,17.908656
6988,6836,42.932594
6988,6875,37.650209
6988,6898,65.949873
6988,6899,39.817098
6988,6903,6.516344
6988,6909,40.139099
6988,6925,10.499982
6988,6927,35.704965
6988,6928,29.803883785423533
6988,6946,37.07054
6988,6947,61.310283
6988,6950,41.15373
6988,6957,30.41188
6988,6972,33.096688093721326
6988,6973,45.962984
6988,6987,50.457062
6988,6988,0.047651
6988,6989,32.201431
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.633122
6988,7011,59.058109
6988,7014,30.16877194428736
6988,7038,1.590525
6988,7043,59.099518
6988,7052,51.072124
6988,7061,7.586478
6988,7065,35.88788
6988,7087,10.781953
6988,7095,36.661545
6988,7103,32.994574
6988,7105,32.994574
6988,7121,41.214174
6988,7311,10.355394
6988,7334,24.185866
6988,7341,29.124029
6988,7346,7.586478
6988,7348,36.428615
6988,7358,10.409792
6988,7360,33.147636
6988,7361,10.562156
6988,7363,48.043112
6988,7368,38.319821
6988,7374,39.445147
6988,7379,1.9381
6988,7380,35.398501
6988,7381,21.528144
6988,7395,28.682409
6989,6092,52.718006
6989,6093,32.946278
6989,6231,75.081552
6989,6287,60.212568
6989,6373,41.14854
6989,6379,58.188583
6989,6388,72.886649
6989,6389,80.133696
6989,6407,34.153925
6989,6408,57.119012
6989,6411,9.137733
6989,6418,66.202929
6989,6428,58.820718
6989,6434,24.460611
6989,6436,62.583558
6989,6437,33.248475
6989,6452,62.527882
6989,6454,48.906588
6989,6480,8.42869
6989,6482,8.730633
6989,6492,1.211687
6989,6517,63.303999
6989,6524,60.729239
6989,6525,8.938883
6989,6565,52.18167
6989,6574,59.047916
6989,6585,59.219218
6989,6588,65.468192
6989,6590,60.171083
6989,6597,46.680721
6989,6598,0.449483
6989,6599,11.315217
6989,6629,45.934014
6989,6634,60.540076
6989,6643,60.942316
6989,6644,72.155469
6989,6649,0.741995
6989,6692,64.575976
6989,6725,61.271272
6989,6769,60.840655
6989,6782,34.658124
6989,6783,65.971232
6989,6794,28.345269
6989,6797,64.200484
6989,6804,63.447894
6989,6811,0.502597
6989,6831,11.420125
6989,6832,8.821968
6989,6833,11.283911
6989,6835,27.751201
6989,6836,10.483843
6989,6875,72.116945
6989,6898,10.818754
6989,6899,75.081552
6989,6903,36.379386
6989,6909,10.575542
6989,6925,41.072197
6989,6927,54.393167
6989,6928,66.044335
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.787189
6989,6957,62.238205
6989,6972,65.712009
6989,6973,9.316442
6989,6987,
6989,6988,32.166633
6989,6989,0.033911
6989,6990,60.14944
6989,6991,57.497172
6989,6992,10.009968
6989,7011,31.316427
6989,7014,54.775174
6989,7038,32.946278
6989,7043,31.690262
6989,7052,19.141822580479605
6989,7061,36.40005
6989,7065,64.989433
6989,7087,44.011977
6989,7095,66.153116
6989,7103,59.351853
6989,7105,59.351853
6989,7121,8.916875
6989,7311,41.040226
6989,7334,45.314204
6989,7341,65.180267
6989,7346,36.40005
6989,7358,43.734911
6989,7360,8.718615
6989,7361,42.635085
6989,7363,17.11847120371014
6989,7368,93.541798
6989,7374,60.212568
6989,7379,32.42951
6989,7380,62.029165
6989,7381,52.951699
6989,7395,43.765507
6991,6092,0.641978
6991,6287,39.550234
6991,6373,31.937582
6991,6482,58.551617
6991,6492,62.535315
6991,6804,6.297788
6991,6836,58.656174
6991,6898,66.906935
6991,6903,35.521381
6991,6927,5.785132
6991,6947,59.825418
6991,6950,58.648797
6991,6991,0.028222
6991,7061,37.412669
6991,7311,28.248731
6991,7334,24.09881
6991,7341,23.970499022968347
6991,7346,37.412669
6991,7348,0.31649
6991,7358,29.893334
6991,7360,54.653633
6991,7361,29.884484
6991,7363,74.658351
6991,7368,12.492537476608291
6991,7374,39.550234
6991,7379,35.818824
6991,7380,7.141955
6991,7381,18.489313628012006
6991,7382,26.55374
6991,7395,26.218183
6992,6092,65.033163
6992,6093,46.923057
6992,6231,69.63157
6992,6287,64.929445
6992,6373,51.285941
6992,6379,72.400703
6992,6388,64.242308
6992,6389,55.481549
6992,6407,18.898266
6992,6408,42.032348
6992,6411,0.495375
6992,6418,53.211545
6992,6428,61.740809
6992,6434,17.730374
6992,6436,66.65462
6992,6437,44.217932
6992,6452,69.193849
6992,6454,56.224972
6992,6480,0.94668
6992,6482,0.749157
6992,6492,8.3418
6992,6517,64.14335
6992,6524,60.714206
6992,6525,1.479708
6992,6565,53.981851
6992,6574,66.500983
6992,6585,62.654058
6992,6588,68.23995
6992,6590,69.783994
6992,6597,49.888258
6992,6598,8.710293
6992,6599,0.896557
6992,6629,48.485501
6992,6634,60.491602
6992,6643,78.946577
6992,6644,59.908071
6992,6649,7.591739
6992,6692,72.069927
6992,6725,60.415123
6992,6769,73.539169
6992,6782,41.942807
6992,6783,66.27615
6992,6794,18.181173
6992,6797,64.43742
6992,6804,66.850193
6992,6811,7.407514
6992,6831,1.797996
6992,6832,1.173361
6992,6833,1.502521
6992,6835,25.949950756550905
6992,6836,0.873192
6992,6875,68.831245
6992,6898,1.109187
6992,6899,69.63157
6992,6903,49.077877
6992,6909,0.907011
6992,6925,43.548576
6992,6927,63.836303
6992,6928,59.490693
6992,6946,63.619495
6992,6947,17.172324
6992,6950,0.812143
6992,6957,69.613006
6992,6972,69.204564
6992,6973,0.924322
6992,6987,45.855393
6992,6988,44.354191
6992,6989,10.078224
6992,6990,81.648465
6992,6991,59.453159
6992,6992,0.036546
6992,7011,17.144519
6992,7014,69.489321
6992,7038,46.923057
6992,7043,18.154731
6992,7052,9.249542
6992,7061,51.827888
6992,7065,61.892814
6992,7087,51.525037
6992,7095,61.191247
6992,7103,67.181283
6992,7105,67.181283
6992,7121,1.255832
6992,7334,47.186449
6992,7341,80.429188
6992,7346,51.827888
6992,7348,68.929676
6992,7358,43.195057
6992,7360,8.878221
6992,7361,43.467915
6992,7363,7.64485
6992,7368,71.47263
6992,7374,64.929445
6992,7379,45.018754
6992,7380,65.916565
6992,7381,46.249833
6992,7395,57.554101
7014,6092,2.219564
7014,6093,38.100046
7014,6231,15.148133588333721
7014,6287,38.827826
7014,6373,26.21032571170605
7014,6379,7.955047
7014,6388,14.045584155005816
7014,6389,20.572177
7014,6407,62.126102
7014,6408,53.310671
7014,6411,71.089981
7014,6418,23.747749
7014,6428,4.154745
7014,6434,55.821953
7014,6436,8.10452
7014,6437,31.143644
7014,6452,29.262862
7014,6454,16.039228
7014,6480,58.992352
7014,6482,58.721482
7014,6492,67.870718
7014,6517,1.917027
7014,6524,2.306568
7014,6525,65.510937
7014,6565,25.271325
7014,6574,8.935367
7014,6585,2.002605
7014,6588,4.032708
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.892178
7014,6599,65.788278
7014,6629,16.637151
7014,6634,26.051561
7014,6643,33.277132
7014,6644,7.476228
7014,6649,62.261862
7014,6692,44.480702
7014,6725,7.131549
7014,6769,2.795174
7014,6782,31.015118
7014,6783,7.558714
7014,6794,59.4366
7014,6797,8.573231
7014,6804,9.380234371975204
7014,6811,73.829514
7014,6831,59.672257
7014,6832,58.649317
7014,6833,59.645386
7014,6835,37.938482
7014,6836,58.824892
7014,6875,13.736758
7014,6898,69.490998
7014,6899,15.159473682587752
7014,6903,38.32394
7014,6909,65.030318
7014,6925,26.207801372117643
7014,6927,11.489606
7014,6928,1.818976
7014,6946,7.967184
7014,6947,63.492838
7014,6950,58.753624
7014,6957,2.940555
7014,6972,23.940364
7014,6973,59.541807
7014,6987,16.96766
7014,6988,30.16877194428736
7014,6989,54.81007
7014,6990,29.18
7014,6991,2.439032
7014,6992,69.581806
7014,7011,62.104659
7014,7014,0.133955
7014,7038,38.100046
7014,7043,59.962256
7014,7052,80.397164
7014,7061,41.638179
7014,7065,7.125658
7014,7087,41.272103
7014,7095,6.990836
7014,7103,23.327502
7014,7105,23.327502
7014,7121,97.688304
7014,7311,84.595932
7014,7334,34.407821
7014,7341,29.005537
7014,7346,41.638179
7014,7348,2.14548
7014,7358,27.487537
7014,7360,64.906265
7014,7361,27.617888
7014,7363,77.386147
7014,7368,15.916972
7014,7374,38.827826
7014,7379,31.352986
7014,7380,8.557597
7014,7381,18.544173
7014,7382,21.445058
7014,7395,29.089084
7052,6092,67.141127
7052,6093,50.287738
7052,6231,79.260779
7052,6287,60.880834
7052,6373,44.672782
7052,6379,69.578205
7052,6388,71.179074
7052,6389,60.457067
7052,6407,28.650211
7052,6408,29.641265
7052,6411,10.156598
7052,6418,60.015689
7052,6428,71.53306
7052,6434,20.568493
7052,6436,69.750356
7052,6437,50.326207
7052,6452,76.140055
7052,6454,66.604064
7052,6480,9.754583
7052,6482,9.616362
7052,6492,17.144837925932663
7052,6517,63.372476
7052,6524,67.737725
7052,6525,9.154601
7052,6565,59.756346
7052,6574,75.882383
7052,6585,63.607845
7052,6588,72.910666
7052,6590,79.415536
7052,6597,50.817647
7052,6598,17.13975734575827
7052,6599,28.271481
7052,6629,50.066517
7052,6634,75.389967
7052,6643,77.453581
7052,6644,68.686773
7052,6649,21.390789
7052,6692,83.047856
7052,6725,72.48348
7052,6769,83.608223
7052,6782,49.656617
7052,6783,74.985748
7052,6794,20.750588
7052,6797,68.281934
7052,6804,77.565957
7052,6811,19.14425242985421
7052,6831,10.542186
7052,6832,9.985978
7052,6833,10.145536
7052,6835,37.393769
7052,6836,9.583027
7052,6875,80.883716
7052,6898,9.750139
7052,6899,79.260779
7052,6903,52.650031
7052,6909,9.786594
7052,6925,43.783186
7052,6927,75.346835
7052,6928,63.480947
7052,6946,68.633099
7052,6947,26.214057
7052,6950,9.64497
7052,6957,73.110318
7052,6972,69.042499
7052,6973,10.000315
7052,6987,52.973325
7052,6988,51.019783
7052,6989,19.141822580479605
7052,6990,79.263376
7052,6991,74.819221
7052,6992,9.195279
7052,7011,20.20043
7052,7014,80.277473
7052,7038,50.287738
7052,7043,27.919537
7052,7052,0.071507
7052,7061,53.866604
7052,7065,73.974429
7052,7087,59.401661
7052,7095,72.038985
7052,7103,62.330775
7052,7105,62.330775
7052,7121,9.543234
7052,7311,60.936115
7052,7334,60.531852
7052,7341,79.239729
7052,7346,53.866604
7052,7348,69.208685
7052,7358,43.787264
7052,7360,19.145445315659558
7052,7361,43.920872
7052,7363,16.385586
7052,7368,76.435171
7052,7374,60.880834
7052,7379,53.565761
7052,7380,78.601789
7052,7381,61.531928
7052,7382,69.693567
7052,7395,50.98525
7095,6092,6.476083
7095,6093,40.660006
7095,6231,6.839776
7095,6287,36.980581
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.685913
7095,6389,21.027185
7095,6407,58.659451
7095,6408,55.198997
7095,6411,62.401553
7095,6418,38.025334
7095,6428,8.960182
7095,6434,57.867301
7095,6436,1.928597
7095,6437,36.875628
7095,6452,30.128019
7095,6454,20.277611
7095,6480,63.201225
7095,6482,60.503475
7095,6492,68.967823
7095,6517,6.348088
7095,6524,6.456688
7095,6525,62.735403
7095,6565,22.411924763235877
7095,6574,2.160544
7095,6585,6.66005
7095,6588,6.269147
7095,6590,32.66524
7095,6597,18.019498
7095,6598,58.580448
7095,6599,69.155257
7095,6629,16.551113
7095,6634,28.272374
7095,6643,32.5187
7095,6644,1.197795
7095,6649,63.916379
7095,6692,50.905229
7095,6725,1.076403
7095,6769,6.140446
7095,6782,37.325841
7095,6783,2.081266
7095,6794,58.54346
7095,6797,7.783906
7095,6804,14.449317
7095,6811,66.448537
7095,6831,63.377438
7095,6832,62.912607
7095,6833,63.039917
7095,6835,35.06349573624384
7095,6836,61.966576
7095,6875,6.469343
7095,6898,69.557288
7095,6899,6.839776
7095,6903,41.034124
7095,6909,60.885264
7095,6925,28.48850233070569
7095,6927,1.223662
7095,6928,6.393003
7095,6946,1.99535
7095,6947,71.632922
7095,6950,62.574257
7095,6957,7.689545
7095,6972,1.518084
7095,6973,61.387396
7095,6987,18.331672
7095,6988,36.63331
7095,6989,66.175712
7095,6990,31.896692
7095,6991,6.535256
7095,6992,61.257015
7095,7011,63.554884
7095,7014,6.91083
7095,7038,40.660006
7095,7043,58.325236
7095,7052,72.061949
7095,7061,41.977563
7095,7065,6.08709
7095,7087,47.411068
7095,7095,0.033806
7095,7103,13.487581
7095,7105,13.487581
7095,7121,60.988612
7095,7311,70.835182
7095,7334,16.660506
7095,7341,32.424576
7095,7346,41.977563
7095,7348,5.887184
7095,7358,28.496425374060646
7095,7360,85.492681
7095,7361,28.487270504292546
7095,7363,68.312847
7095,7368,19.461617
7095,7374,36.980581
7095,7379,38.104961
7095,7380,1.212318
7095,7381,17.164564
7095,7382,22.983238129478764
7095,7395,24.353015
7157,6092,67.602086
7157,6093,49.061493
7157,6231,71.43464
7157,6287,60.191291
7157,6373,40.28123
7157,6379,78.465021
7157,6388,68.614702
7157,6389,69.1967
7157,6407,25.613697
7157,6408,26.424
7157,6411,6.285641
7157,6418,61.566228
7157,6428,73.697333
7157,6434,27.316208
7157,6436,67.319464
7157,6437,41.90307
7157,6452,80.894295
7157,6454,64.962103
7157,6480,4.463226
7157,6482,4.291827
7157,6492,16.88869306466064
7157,6517,70.434693
7157,6524,64.560693
7157,6525,5.983527
7157,6565,55.433145
7157,6574,68.905149
7157,6585,68.468415
7157,6588,64.012927
7157,6590,75.46372
7157,6597,50.752793
7157,6598,10.9589
7157,6599,4.410814
7157,6629,50.269122
7157,6634,61.083049
7157,6643,75.893432
7157,6644,65.808867
7157,6649,14.884875314753364
7157,6692,77.786982
7157,6725,63.310729
7157,6769,72.589028
7157,6782,42.753561
7157,6783,68.130865
7157,6794,21.753437
7157,6797,66.011699
7157,6804,69.723147
7157,6811,14.603363
7157,6831,5.230384
7157,6832,6.893358
7157,6833,5.355889
7157,6835,31.508464
7157,6836,3.928408
7157,6875,74.072991
7157,6898,42.606565
7157,6899,71.43464
7157,6903,46.63213
7157,6909,4.169132
7157,6925,40.177525
7157,6927,66.932287
7157,6928,70.008298
7157,6946,67.194964
7157,6947,22.450535
7157,6950,4.183463
7157,6957,72.688851
7157,6972,69.015794
7157,6973,3.618298
7157,6987,51.305238
7157,6988,43.079327
7157,6989,19.491478
7157,6990,75.951026
7157,6991,66.467206
7157,6992,5.386481
7157,7011,21.035146
7157,7014,72.860147
7157,7038,49.061493
7157,7043,26.945526
7157,7052,13.285250174007821
7157,7061,50.105997
7157,7065,74.410897
7157,7087,57.196301
7157,7095,64.059143
7157,7103,73.041236
7157,7105,73.041236
7157,7121,4.821073
7157,7311,39.285873
7157,7334,50.727716
7157,7341,76.867941
7157,7346,50.105997
7157,7348,62.893348
7157,7358,38.616537
7157,7360,65.511115
7157,7361,38.641128
7157,7363,12.57576239480029
7157,7368,74.391355
7157,7374,60.191291
7157,7379,49.993021
7157,7380,63.780488
7157,7381,50.047916
7157,7382,60.96593
7157,7395,48.709066
7158,6092,3.568913
7158,6093,38.851118
7158,6231,13.961493
7158,6287,39.837798
7158,6373,35.691325
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.237375
7158,6407,57.306545
7158,6408,53.672838
7158,6411,63.423417
7158,6418,24.425085
7158,6428,0.834925
7158,6434,57.468453
7158,6436,9.255964
7158,6437,37.011107
7158,6452,25.332846
7158,6454,16.215722
7158,6480,60.4096
7158,6482,59.930164
7158,6492,67.347137
7158,6517,4.556663
7158,6524,3.291444
7158,6525,61.930324
7158,6565,23.040778
7158,6574,10.627336
7158,6585,3.347602
7158,6588,4.488988
7158,6590,25.300221
7158,6597,21.4484563461801
7158,6598,58.765547
7158,6599,70.258042
7158,6629,17.902881
7158,6634,30.776963
7158,6643,25.268071
7158,6644,8.830409
7158,6649,61.317022
7158,6692,50.770191
7158,6725,8.676153
7158,6769,3.434774
7158,6782,35.817802
7158,6783,9.802306
7158,6794,57.256352
7158,6797,4.360507
7158,6804,10.640015348802695
7158,6811,67.923095
7158,6831,60.659369
7158,6832,62.178907
7158,6833,60.689582
7158,6835,37.863496
7158,6836,60.070441
7158,6875,15.289388
7158,6898,67.802179
7158,6899,13.961493
7158,6903,38.279425
7158,6909,60.556678
7158,6925,27.736082
7158,6927,9.727257
7158,6928,3.976391
7158,6946,8.97397
7158,6947,65.599236
7158,6950,60.051911
7158,6957,7.130094
7158,6972,9.055448
7158,6973,60.923055
7158,6987,18.381397
7158,6988,33.083392
7158,6989,68.203239
7158,6990,29.541996
7158,6991,3.291417
7158,6992,61.479975
7158,7011,63.674088
7158,7014,6.806431
7158,7038,38.851118
7158,7043,56.864177
7158,7052,72.11516
7158,7061,37.337123
7158,7065,9.132598
7158,7087,46.193726
7158,7095,8.839996
7158,7103,22.172668
7158,7105,22.172668
7158,7121,99.767881
7158,7311,36.469585
7158,7334,24.399895
7158,7341,24.903631
7158,7346,37.337123
7158,7348,3.158404
7158,7358,27.641035
7158,7360,68.632821
7158,7361,27.712056
7158,7363,75.589933
7158,7368,17.973362
7158,7374,39.837798
7158,7379,37.75813
7158,7380,8.978041
7158,7381,26.107419
7158,7382,21.04891
7158,7395,27.491424
7187,6092,2.107942
7187,6093,37.210141
7187,6231,11.385599
7187,6287,36.957402
7187,6373,32.779151
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.3702
7187,6407,73.758886
7187,6408,65.162862
7187,6411,76.251878
7187,6418,25.262789
7187,6428,2.896035
7187,6434,76.920052
7187,6436,6.100372
7187,6437,36.228964
7187,6452,25.97258407708282
7187,6454,104.592745
7187,6480,72.814258
7187,6482,72.80567
7187,6492,64.754969
7187,6517,0.499278
7187,6524,0.723732
7187,6525,72.264245
7187,6565,28.580795
7187,6574,30.568995
7187,6585,0.702887
7187,6588,63.640155
7187,6590,28.873807
7187,6597,110.018835
7187,6598,59.956074
7187,6599,69.145729
7187,6629,20.13615027065866
7187,6634,27.952669
7187,6643,25.9882179169509
7187,6644,8.440502
7187,6649,67.212023
7187,6692,47.03051
7187,6725,6.187708
7187,6769,0.821648
7187,6782,38.414827
7187,6783,8.481982
7187,6794,173.624003
7187,6797,89.355871
7187,6804,9.02797
7187,6811,67.918152
7187,6831,73.628558
7187,6832,72.640385
7187,6833,73.335365
7187,6835,42.812558
7187,6836,72.786248
7187,6875,11.474946
7187,6898,83.625295
7187,6899,11.385599
7187,6903,39.093555
7187,6909,66.990589
7187,6925,32.692719
7187,6927,90.152389
7187,6928,0.540282
7187,6946,8.22143
7187,6947,74.622402
7187,6950,72.803369
7187,6957,64.907597
7187,6972,6.181122
7187,6973,69.998732
7187,6987,20.703073
7187,6988,35.983417
7187,6989,60.017256
7187,6990,25.98900243742633
7187,6991,0.475815
7187,6992,68.368101
7187,7011,77.136998
7187,7014,2.57305
7187,7038,37.210141
7187,7043,72.539308
7187,7052,82.835739
7187,7061,42.452978
7187,7065,85.664622
7187,7087,77.022819
7187,7095,6.054779
7187,7103,17.196251
7187,7105,17.196251
7187,7121,111.793274
7187,7311,32.692942
7187,7334,26.058242
