source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.252509
6927,6831,63.586259
6927,6832,64.377741
6927,6833,63.614077
6927,6835,38.241848
6927,6836,61.657123
6927,6875,5.856227
6927,6898,72.986069
6927,6899,6.821775
6927,6903,40.54603
6927,6909,62.774155
6927,6925,35.604574
6927,6927,0.064376
6927,6928,5.934364
6927,6946,1.228717
6927,6947,60.375004
6927,6950,61.64502
6927,6957,6.949053
6927,6972,1.144982
6927,6973,64.504973
6927,6987,16.370926
6927,6988,35.720629
6927,6989,54.33854
6927,6990,30.284894
6927,6991,5.81041
6927,6992,63.825627
6927,7011,54.868168
6927,7014,11.385241
6927,7038,36.930238
6927,7043,55.000533
6927,7052,74.706638
6927,7061,41.357245
6927,7065,79.592271
6927,7087,40.772337
6927,7095,1.239314
6927,7103,25.745554
6927,7105,25.745554
6927,7121,66.136394
6927,7311,28.141543
6927,7334,16.118899
6927,7341,33.165279
6927,7346,41.357245
6927,7348,5.949883
6927,7358,28.56690698272296
6927,7360,56.278751
6927,7361,36.272745
6927,7363,70.40054
6927,7368,18.54393
6927,7374,35.730629
6927,7379,36.13325
6927,7380,1.448319
6927,7381,17.58277
6927,7382,19.818012
6927,7395,23.980515
6928,6092,0.463676
6928,6093,34.018305
6928,6231,11.406201
6928,6287,38.2677
6928,6373,32.663447
6928,6379,12.62202881732115
6928,6388,11.013062
6928,6389,18.770943
6928,6407,64.656722
6928,6408,52.003675
6928,6411,66.286629
6928,6418,35.183185
6928,6428,2.63873
6928,6434,56.015305
6928,6436,6.611492
6928,6437,27.233491
6928,6452,26.006093
6928,6454,14.218652
6928,6480,57.428433
6928,6482,57.136798
6928,6492,61.103302
6928,6517,0.179074
6928,6524,0.42178
6928,6525,59.586181
6928,6565,19.978464732533723
6928,6574,6.496529
6928,6585,0.423541
6928,6588,0.873285
6928,6590,23.3859
6928,6597,18.588952653490857
6928,6598,61.809344
6928,6599,62.986072
6928,6629,17.819901
6928,6634,26.262123
6928,6643,28.634034
6928,6644,6.580913
6928,6649,60.118787
6928,6692,46.509708
6928,6725,6.211872
6928,6769,0.683344
6928,6782,31.904808
6928,6783,6.385846
6928,6794,54.436596
6928,6797,1.600349
6928,6804,8.665641
6928,6811,59.672959
6928,6831,57.683255
6928,6832,57.160982
6928,6833,57.847011
6928,6835,38.187992
6928,6836,57.251392
6928,6875,11.303234
6928,6898,69.902868
6928,6899,11.406201
6928,6903,30.408175
6928,6909,62.339282
6928,6925,28.447738
6928,6927,5.918402
6928,6928,0.073365
6928,6946,6.00539
6928,6947,59.976049
6928,6950,57.217125
6928,6957,1.42322
6928,6972,6.457985
6928,6973,59.077678
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.935186
6928,6990,27.116167
6928,6991,0.27244
6928,6992,59.432517
6928,7011,65.360079
6928,7014,1.767281
6928,7038,34.018305
6928,7043,58.90353
6928,7052,63.415429
6928,7061,31.756233
6928,7065,84.763109
6928,7087,31.96369
6928,7095,6.363594
6928,7103,20.767769
6928,7105,20.767769
6928,7121,94.747005
6928,7311,31.861064
6928,7334,23.535863
6928,7341,27.994708
6928,7346,31.756233
6928,7348,0.327073
6928,7358,28.703518
6928,7360,78.821008
6928,7361,25.875551728849928
6928,7363,73.003067
6928,7368,12.58015573809485
6928,7374,38.2677
6928,7379,35.311047
6928,7380,6.895186
6928,7381,22.92348
6928,7382,17.692482354966913
6928,7395,26.920941
6972,6092,6.573995
6972,6093,40.404075
6972,6231,5.791359
6972,6287,37.878031
6972,6373,30.262295
6972,6379,17.947989
6972,6388,12.897097
6972,6389,19.834607
6972,6407,59.889164
6972,6408,70.204158
6972,6411,69.639362
6972,6418,25.567746
6972,6428,10.677817
6972,6434,64.917844
6972,6436,1.621879
6972,6437,37.355902
6972,6452,29.035502
6972,6454,20.806321
6972,6480,69.40013
6972,6482,69.376477
6972,6492,68.400714
6972,6517,6.09281
6972,6524,6.633252
6972,6525,70.037002
6972,6565,26.07464
6972,6574,2.10901
6972,6585,6.066963
6972,6588,6.058465
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.710553
6972,6599,71.536673
6972,6629,20.453802389679012
6972,6634,43.104481
6972,6643,33.729874
6972,6644,0.977704
6972,6649,65.543341
6972,6692,64.585198
6972,6725,0.929562
6972,6769,6.451152
6972,6782,35.704977
6972,6783,1.182481
6972,6794,59.956848
6972,6797,22.104188
6972,6804,9.86104
6972,6811,72.798863
6972,6831,71.62002
6972,6832,69.414079
6972,6833,71.324473
6972,6835,41.920212
6972,6836,71.172131
6972,6875,6.132916
6972,6898,78.722997
6972,6899,5.791359
6972,6903,41.722911
6972,6909,63.900472
6972,6925,31.650324
6972,6927,1.076744
6972,6928,6.153517
6972,6946,1.4576
6972,6947,62.029698
6972,6950,69.226615
6972,6957,22.025561
6972,6972,0.074807
6972,6973,72.716156
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.621858
6972,6990,34.053618
6972,6991,5.736023
6972,6992,69.551474
6972,7011,61.492812
6972,7014,23.828871
6972,7038,40.404075
6972,7043,59.924322
6972,7052,69.029971
6972,7061,42.573379
6972,7065,1.253261
6972,7087,38.122677
6972,7095,1.50554
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.651103
6972,7311,34.895457
6972,7334,34.315648
6972,7341,23.696284
6972,7346,42.573379
6972,7348,6.272578
6972,7358,34.744566
6972,7360,68.029262
6972,7361,33.278275
6972,7363,69.772767
6972,7368,18.936206
6972,7374,37.878031
6972,7379,46.502885
6972,7380,23.537195
6972,7381,23.34654
6972,7382,33.856889
6972,7395,27.674919
6973,6092,64.2557
6973,6093,41.57204
6973,6231,67.798307
6973,6287,52.133902
6973,6373,49.983674
6973,6379,71.65424
6973,6388,64.817716
6973,6389,53.554249
6973,6407,19.887947
6973,6408,16.536504
6973,6411,1.054696
6973,6418,54.30462
6973,6428,60.320057
6973,6434,17.878065
6973,6436,67.276488
6973,6437,40.891907
6973,6452,70.870281
6973,6454,57.389933
6973,6480,1.426999
6973,6482,1.208929
6973,6492,8.235366
6973,6517,59.917716
6973,6524,66.800512
6973,6525,4.041909
6973,6565,52.331331
6973,6574,67.728478
6973,6585,60.155869
6973,6588,62.523181
6973,6590,72.758294
6973,6597,49.00863
6973,6598,7.955735
6973,6599,1.466501
6973,6629,41.844915
6973,6634,55.487322
6973,6643,72.39818
6973,6644,63.875989
6973,6649,9.558488
6973,6692,71.05818
6973,6725,64.467808
6973,6769,69.215266
6973,6782,39.620706
6973,6783,67.906363
6973,6794,18.176368
6973,6797,64.74642
6973,6804,64.473327
6973,6811,9.287303
6973,6831,1.70139
6973,6832,1.219174
6973,6833,1.809864
6973,6835,26.07273638755009
6973,6836,1.357493
6973,6875,72.505771
6973,6898,1.433273
6973,6899,67.798307
6973,6903,43.926046
6973,6909,0.935441
6973,6925,35.916763
6973,6927,64.451594
6973,6928,59.157094
6973,6946,67.066578
6973,6947,17.59911
6973,6950,1.286082
6973,6957,63.900462
6973,6972,72.655913
6973,6973,0.034297
6973,6987,50.545177
6973,6988,45.908522
6973,6989,7.861862
6973,6990,80.563918
6973,6991,59.864611
6973,6992,0.800644
6973,7011,17.709109
6973,7014,59.448584
6973,7038,41.57204
6973,7043,20.18118
6973,7052,9.971761
6973,7061,44.940058
6973,7065,63.198491
6973,7087,49.548066
6973,7095,61.351644
6973,7103,65.840994
6973,7105,65.840994
6973,7121,1.233815
6973,7311,43.116316
6973,7334,47.518656
6973,7341,69.240485
6973,7346,44.940058
6973,7348,59.917203
6973,7358,35.873379
6973,7360,10.253304
6973,7361,35.877649
6973,7363,8.13827
6973,7368,62.302654
6973,7374,52.133902
6973,7379,42.819705
6973,7380,65.209062
6973,7381,47.423533
6973,7382,58.744461
6973,7395,42.929864
6988,6092,34.903627
6988,6093,1.620774
6988,6231,37.297241
6988,6287,39.560965
6988,6373,10.549546
6988,6379,41.495565
6988,6388,35.282869
6988,6389,28.861004
6988,6407,59.198063
6988,6408,23.181246550932663
6988,6411,40.729555
6988,6418,24.968557
6988,6428,30.840323
6988,6434,61.841549
6988,6436,37.771548
6988,6437,0.650338
6988,6452,28.8736468988498
6988,6454,14.909886
6988,6480,42.826717
6988,6482,41.173806
6988,6492,32.720759
6988,6517,27.740226394846246
6988,6524,27.64523
6988,6525,41.885041
6988,6565,27.310198
6988,6574,36.791627
6988,6585,29.826316
6988,6588,32.21092
6988,6590,28.921829633512008
6988,6597,21.098688
6988,6598,32.686458
6988,6599,44.386039
6988,6629,19.897942
6988,6634,39.208633
6988,6643,28.919535074646777
6988,6644,39.176928
6988,6649,33.047198
6988,6692,33.753891
6988,6725,36.934737
6988,6769,32.088697
6988,6782,1.20022
6988,6783,38.303281
6988,6794,55.433636
6988,6797,29.488040881923023
6988,6804,34.653537
6988,6811,33.476082
6988,6831,43.706059
6988,6832,41.542419
6988,6833,43.899696
6988,6835,17.96251
6988,6836,42.978847
6988,6875,37.675259
6988,6898,65.646521
6988,6899,37.297241
6988,6903,6.57169
6988,6909,41.019414
6988,6925,10.505717
6988,6927,35.758998
6988,6928,27.803883785423533
6988,6946,34.352368
6988,6947,61.273466
6988,6950,41.166014
6988,6957,30.451032
6988,6972,33.096688093721326
6988,6973,45.968872
6988,6987,50.536336
6988,6988,0.02967
6988,6989,32.245546
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.635042
6988,7011,58.989702
6988,7014,30.16877194428736
6988,7038,1.620774
6988,7043,59.104028
6988,7052,50.993544
6988,7061,7.709804
6988,7065,35.952624
6988,7087,10.797094
6988,7095,36.667045
6988,7103,33.073127
6988,7105,33.073127
6988,7121,41.271617
6988,7311,10.365656
6988,7334,24.158858
6988,7341,29.099835
6988,7346,7.709804
6988,7348,29.71949922694007
6988,7358,10.466119
6988,7360,33.239531
6988,7361,10.562355
6988,7363,48.078421
6988,7368,38.321706
6988,7374,39.560965
6988,7379,1.976141
6988,7380,35.407479
6988,7381,21.528426
6988,7395,28.720494
6989,6092,52.855421
6989,6093,32.961258
6989,6231,71.784517
6989,6287,60.179058
6989,6373,41.171701
6989,6379,65.668481
6989,6388,72.844364
6989,6389,63.097434
6989,6407,32.750095
6989,6408,8.411666
6989,6411,7.793958
6989,6418,66.32925
6989,6428,59.534701
6989,6434,26.48440817877101
6989,6436,56.958291
6989,6437,33.291311
6989,6452,62.691798
6989,6454,48.880807
6989,6480,8.405551
6989,6482,8.760588
6989,6492,0.470542
6989,6517,56.917571
6989,6524,65.593731
6989,6525,8.893044
6989,6565,52.238454
6989,6574,58.986347
6989,6585,61.533941
6989,6588,62.361448
6989,6590,60.588429
6989,6597,48.408943
6989,6598,0.37169
6989,6599,11.226761
6989,6629,40.355572
6989,6634,60.517057
6989,6643,60.939313
6989,6644,71.609591
6989,6649,0.643319
6989,6692,64.595686
6989,6725,55.70639
6989,6769,60.912297
6989,6782,34.708978
6989,6783,68.039204
6989,6794,26.345042932398325
6989,6797,58.880648
6989,6804,63.379991
6989,6811,0.484913
6989,6831,11.21004
6989,6832,8.820536
6989,6833,11.305242
6989,6835,27.758557
6989,6836,10.541408
6989,6875,68.276838
6989,6898,10.557331
6989,6899,71.784517
6989,6903,37.785151
6989,6909,8.194811
6989,6925,41.118088
6989,6927,54.366692
6989,6928,55.961916
6989,6946,
6989,6947,26.674289
6989,6950,8.868906
6989,6957,59.993506
6989,6972,65.67764
6989,6973,7.884072
6989,6987,
6989,6988,32.266919
6989,6989,0.029332
6989,6990,60.600565
6989,6991,57.497376
6989,6992,10.025032
6989,7011,32.563499
6989,7014,55.390424
6989,7038,32.961258
6989,7043,31.570781
6989,7052,19.141822580479605
6989,7061,39.063551
6989,7065,63.637416
6989,7087,44.001432
6989,7095,65.60385
6989,7103,59.377875
6989,7105,59.377875
6989,7121,8.848663
6989,7311,41.046283
6989,7334,47.098634
6989,7341,64.612485
6989,7346,39.063551
6989,7358,43.733304
6989,7360,8.805942
6989,7361,42.660358
6989,7363,17.11847120371014
6989,7368,89.521606
6989,7374,60.179058
6989,7379,32.399797
6989,7380,62.011959
6989,7381,52.875523
6989,7395,43.689495
6991,6092,0.567501
6991,6287,39.586773
6991,6373,31.71025
6991,6482,58.538083
6991,6492,61.974763
6991,6804,6.406693
6991,6836,58.699173
6991,6898,66.469395
6991,6903,30.24880447205658
6991,6927,5.767102
6991,6947,59.882895
6991,6950,58.610166
6991,6991,0.02821
6991,7061,30.333347
6991,7311,28.22342
6991,7334,24.115776
6991,7341,23.96109
6991,7346,30.333347
6991,7348,0.335247
6991,7358,31.33458
6991,7360,56.907839
6991,7361,28.301157
6991,7363,74.642371
6991,7368,12.492537476608291
6991,7374,39.586773
6991,7379,35.793634
6991,7380,7.196086
6991,7381,20.489313628012006
6991,7382,26.574569
6991,7395,26.197338
6992,6092,64.978836
6992,6093,46.776654
6992,6231,65.794653
6992,6287,64.916695
6992,6373,51.292094
6992,6379,77.644246
6992,6388,64.222509
6992,6389,55.43216
6992,6407,18.880675
6992,6408,15.769949
6992,6411,0.441399
6992,6418,53.14984
6992,6428,62.061444
6992,6434,17.677523
6992,6436,66.581109
6992,6437,44.129971
6992,6452,69.319112
6992,6454,56.215629
6992,6480,0.976262
6992,6482,0.71288
6992,6492,7.636542
6992,6517,61.758123
6992,6524,64.130957
6992,6525,1.503713
6992,6565,54.093122
6992,6574,67.440692
6992,6585,62.542079
6992,6588,68.310228
6992,6590,70.970624
6992,6597,49.815269
6992,6598,7.301764
6992,6599,0.877839
6992,6629,47.207666
6992,6634,60.456572
6992,6643,78.857858
6992,6644,59.915257
6992,6649,8.922027
6992,6692,71.976439
6992,6725,60.492627
6992,6769,67.859051
6992,6782,41.944147
6992,6783,67.161774
6992,6794,18.875068
6992,6797,64.446889
6992,6804,66.714241
6992,6811,8.680721
6992,6831,1.749427
6992,6832,1.172666
6992,6833,1.520062
6992,6835,23.949950756550905
6992,6836,0.893563
6992,6875,68.744195
6992,6898,0.898434
6992,6899,65.794653
6992,6903,48.84237
6992,6909,0.867005
6992,6925,43.470144
6992,6927,63.827979
6992,6928,59.41015
6992,6946,63.948525
6992,6947,17.081583
6992,6950,0.810058
6992,6957,67.232166
6992,6972,69.159339
6992,6973,0.825232
6992,6987,45.934393
6992,6988,44.339045
6992,6989,10.013988
6992,6990,81.871415
6992,6991,59.351387
6992,6992,0.051224
6992,7011,17.14729
6992,7014,70.260813
6992,7038,46.776654
6992,7043,17.964485
6992,7052,9.170932
6992,7061,49.960682
6992,7065,61.905448
6992,7087,51.465856
6992,7095,61.245999
6992,7103,66.953635
6992,7105,66.953635
6992,7121,1.20351
6992,7334,47.243496
6992,7341,80.420831
6992,7346,49.960682
6992,7348,65.66956
6992,7358,43.160253
6992,7360,7.467145
6992,7361,43.452729
6992,7363,7.58605
6992,7368,71.415448
6992,7374,64.916695
6992,7379,45.002457
6992,7380,65.860669
6992,7381,46.221693
6992,7395,57.49995
7014,6092,2.021374
7014,6093,36.966898
7014,6231,15.148133588333721
7014,6287,38.727395
7014,6373,26.21032571170605
7014,6379,22.185272
7014,6388,12.045584155005816
7014,6389,20.611707
7014,6407,62.27455
7014,6408,49.951242
7014,6411,73.462183
7014,6418,23.713963
7014,6428,4.247613
7014,6434,55.765375
7014,6436,8.174714
7014,6437,30.919645
7014,6452,29.172966
7014,6454,13.226454
7014,6480,58.912068
7014,6482,58.707252
7014,6492,67.376616
7014,6517,1.873149
7014,6524,2.282727
7014,6525,65.420603
7014,6565,25.221603
7014,6574,8.96678
7014,6585,2.0494
7014,6588,3.947719
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.628594
7014,6599,66.441316
7014,6629,16.662731
7014,6634,26.146986
7014,6643,33.466367
7014,6644,7.476758
7014,6649,56.911994
7014,6692,44.522316
7014,6725,7.100571
7014,6769,2.829143
7014,6782,29.851883
7014,6783,7.618169
7014,6794,59.419372
7014,6797,8.548477
7014,6804,9.380234371975204
7014,6811,73.841456
7014,6831,59.55272
7014,6832,58.723001
7014,6833,59.708686
7014,6835,38.048021
7014,6836,58.928809
7014,6875,13.698214
7014,6898,69.538319
7014,6899,15.159473682587752
7014,6903,37.568836
7014,6909,64.97902
7014,6925,26.207801372117643
7014,6927,11.482091
7014,6928,1.863432
7014,6946,7.998149
7014,6947,63.495224
7014,6950,58.79616
7014,6957,2.953628
7014,6972,23.879603
7014,6973,59.476613
7014,6987,16.98509
7014,6988,30.16877194428736
7014,6989,55.547967
7014,6990,29.141815
7014,6991,2.463122
7014,6992,69.576048
7014,7011,62.12208
7014,7014,0.130153
7014,7038,36.966898
7014,7043,59.996243
7014,7052,80.434688
7014,7061,38.410646
7014,7065,7.302667
7014,7087,41.182104
7014,7095,6.933713
7014,7103,23.356762
7014,7105,23.356762
7014,7121,97.772302
7014,7311,84.706738
7014,7334,21.67066
7014,7341,29.037771
7014,7346,38.410646
7014,7348,2.152276
7014,7358,27.43919
7014,7360,65.146044
7014,7361,27.522097
7014,7363,77.405022
7014,7368,16.09807
7014,7374,38.727395
7014,7379,31.440325
7014,7380,8.450804
7014,7381,18.621338
7014,7382,21.393529
7014,7395,29.189327
7052,6092,67.434945
7052,6093,50.266882
7052,6231,78.950192
7052,6287,60.600537
7052,6373,46.789036
7052,6379,75.869
7052,6388,70.834604
7052,6389,62.818411
7052,6407,28.655375
7052,6408,29.690784
7052,6411,10.120562
7052,6418,61.221005
7052,6428,72.255599
7052,6434,20.542662
7052,6436,73.544315
7052,6437,50.296831
7052,6452,76.178084
7052,6454,66.587692
7052,6480,9.700114
7052,6482,9.611165
7052,6492,17.144837925932663
7052,6517,63.382911
7052,6524,71.227112
7052,6525,9.138937
7052,6565,61.057799
7052,6574,75.883325
7052,6585,63.61686
7052,6588,72.903852
7052,6590,79.362521
7052,6597,50.821922
7052,6598,17.13975734575827
7052,6599,28.240212
7052,6629,50.039892
7052,6634,75.483646
7052,6643,77.417082
7052,6644,68.721009
7052,6649,21.206673
7052,6692,83.10484
7052,6725,72.506684
7052,6769,83.719695
7052,6782,49.705947
7052,6783,77.46172
7052,6794,20.663874
7052,6797,73.239983
7052,6804,78.274912
7052,6811,19.14425242985421
7052,6831,10.43698
7052,6832,9.986623
7052,6833,10.262842
7052,6835,37.494748
7052,6836,9.6638
7052,6875,80.839308
7052,6898,9.672788
7052,6899,78.950192
7052,6903,53.69327
7052,6909,9.745326
7052,6925,43.746958
7052,6927,74.670119
7052,6928,63.476335
7052,6946,68.590095
7052,6947,26.069597
7052,6950,9.630681
7052,6957,73.095278
7052,6972,69.017741
7052,6973,9.931387
7052,6987,55.345469
7052,6988,50.979215
7052,6989,19.141822580479605
7052,6990,79.30447
7052,6991,74.803237
7052,6992,9.119594
7052,7011,20.189074
7052,7014,80.261869
7052,7038,50.266882
7052,7043,28.129039
7052,7052,0.077594
7052,7061,54.622994
7052,7065,73.95103
7052,7087,59.369826
7052,7095,71.993414
7052,7103,62.399264
7052,7105,62.399264
7052,7121,9.535452
7052,7311,60.889146
7052,7334,60.53556
7052,7341,79.238989
7052,7346,54.622994
7052,7348,69.935947
7052,7358,43.76112
7052,7360,19.145445315659558
7052,7361,43.900842
7052,7363,16.436732
7052,7368,80.324792
7052,7374,60.600537
7052,7379,53.514349
7052,7380,77.831135
7052,7381,61.555092
7052,7382,69.677318
7052,7395,50.976444
7095,6092,6.339689
7095,6093,38.743759
7095,6231,6.785007
7095,6287,36.627609
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.666473
7095,6389,21.14943
7095,6407,58.642412
7095,6408,54.884807
7095,6411,64.361348
7095,6418,37.940328
7095,6428,9.024386
7095,6434,57.816596
7095,6436,1.950788
7095,6437,35.387827
7095,6452,30.308179
7095,6454,18.991661
7095,6480,63.914707
7095,6482,60.447129
7095,6492,68.321165
7095,6517,6.283481
7095,6524,6.434605
7095,6525,62.743034
7095,6565,22.411924763235877
7095,6574,2.212936
7095,6585,6.75017
7095,6588,6.33978
7095,6590,32.640748
7095,6597,18.014574
7095,6598,58.553681
7095,6599,68.015037
7095,6629,16.591948
7095,6634,28.236633
7095,6643,32.519148
7095,6644,1.188662
7095,6649,62.078346
7095,6692,50.974693
7095,6725,1.072611
7095,6769,6.129034
7095,6782,35.203037
7095,6783,1.852125
7095,6794,58.626909
7095,6797,7.747357
7095,6804,14.480969
7095,6811,66.422536
7095,6831,63.166574
7095,6832,62.920768
7095,6833,63.188913
7095,6835,35.06349573624384
7095,6836,64.462193
7095,6875,6.456312
7095,6898,69.598716
7095,6899,6.785007
7095,6903,40.538073
7095,6909,60.887686
7095,6925,28.48850233070569
7095,6927,1.233449
7095,6928,6.341699
7095,6946,2.010193
7095,6947,71.641735
7095,6950,62.5804
7095,6957,7.774374
7095,6972,1.509633
7095,6973,61.407068
7095,6987,18.250082
7095,6988,36.664549
7095,6989,65.608295
7095,6990,31.908163
7095,6991,6.462981
7095,6992,61.219841
7095,7011,63.564267
7095,7014,6.800428
7095,7038,38.743759
7095,7043,58.304266
7095,7052,72.075069
7095,7061,42.031131
7095,7065,6.067311
7095,7087,47.428446
7095,7095,0.039959
7095,7103,13.585728
7095,7105,13.585728
7095,7121,60.962481
7095,7311,70.882085
7095,7334,16.649707
7095,7341,32.439687
7095,7346,42.031131
7095,7348,5.876611
7095,7358,28.496425374060646
7095,7360,83.742722
7095,7361,28.487270504292546
7095,7363,68.292298
7095,7368,19.482329
7095,7374,36.627609
7095,7379,38.097189
7095,7380,1.191288
7095,7381,17.136726
7095,7382,22.983238129478764
7095,7395,24.455951
7157,6092,67.344589
7157,6093,48.955786
7157,6231,67.529993
7157,6287,59.966694
7157,6373,39.74669
7157,6379,78.699738
7157,6388,69.756406
7157,6389,68.042927
7157,6407,25.599376
7157,6408,26.085698
7157,6411,6.179132
7157,6418,61.51371
7157,6428,78.843674
7157,6434,26.904919
7157,6436,68.551804
7157,6437,41.94656
7157,6452,80.147344
7157,6454,64.745763
7157,6480,7.099953
7157,6482,4.453387
7157,6492,14.689665
7157,6517,73.805018
7157,6524,65.415651
7157,6525,7.504369
7157,6565,55.822318
7157,6574,71.261433
7157,6585,68.119568
7157,6588,64.270221
7157,6590,75.93196
7157,6597,51.939667
7157,6598,13.496734
7157,6599,6.137457
7157,6629,53.21015
7157,6634,63.214757
7157,6643,75.583612
7157,6644,67.998963
7157,6649,14.884875314753364
7157,6692,80.523316
7157,6725,63.209896
7157,6769,71.821777
7157,6782,42.595696
7157,6783,70.884793
7157,6794,21.736195
7157,6797,65.60401
7157,6804,72.373364
7157,6811,16.887908283609224
7157,6831,7.216076
7157,6832,7.169023
7157,6833,6.547852
7157,6835,31.618263
7157,6836,5.953799
7157,6875,79.439192
7157,6898,42.438131
7157,6899,67.529993
7157,6903,46.504629
7157,6909,4.269991
7157,6925,40.754072
7157,6927,66.704394
7157,6928,69.650643
7157,6946,71.577066
7157,6947,23.638369
7157,6950,4.544989
7157,6957,76.29151
7157,6972,67.318211
7157,6973,5.495852
7157,6987,55.701614
7157,6988,43.485597
7157,6989,19.398614
7157,6990,75.561266
7157,6991,66.570823
7157,6992,7.175601
7157,7011,21.001625498834564
7157,7014,73.147524
7157,7038,48.955786
7157,7043,26.520094
7157,7052,13.590062
7157,7061,49.853057
7157,7065,74.883125
7157,7087,57.203214
7157,7095,63.763671
7157,7103,72.967165
7157,7105,72.967165
7157,7121,6.981088
7157,7311,39.813295
7157,7334,52.664605
7157,7341,76.862666
7157,7346,49.853057
7157,7348,63.305765
7157,7358,38.736354
7157,7360,63.816792
7157,7361,38.275228
7157,7363,12.57576239480029
7157,7368,74.302229
7157,7374,59.966694
7157,7379,49.548864
7157,7380,63.802724
7157,7381,50.045725
7157,7382,60.377726
7157,7395,48.47223
7158,6092,3.402566
7158,6093,37.667144
7158,6231,13.969744
7158,6287,40.594199
7158,6373,34.165899
7158,6379,15.252616
7158,6388,15.073756688729322
7158,6389,22.290993
7158,6407,57.24903
7158,6408,53.455481
7158,6411,65.83879
7158,6418,24.492761
7158,6428,0.875704
7158,6434,57.527387
7158,6436,9.248287
7158,6437,34.554294
7158,6452,25.386693
7158,6454,16.26333
7158,6480,60.361742
7158,6482,59.901052
7158,6492,64.640479
7158,6517,4.488635
7158,6524,3.333454
7158,6525,61.941314
7158,6565,23.035009
7158,6574,10.608517
7158,6585,4.358789
7158,6588,4.486662
7158,6590,25.252847
7158,6597,21.4484563461801
7158,6598,59.555739
7158,6599,70.890462
7158,6629,17.948109
7158,6634,30.812617
7158,6643,25.259963
7158,6644,8.908248
7158,6649,58.552033
7158,6692,49.622227
7158,6725,8.644992
7158,6769,3.519967
7158,6782,33.255984
7158,6783,9.841742
7158,6794,57.182088
7158,6797,4.35494
7158,6804,10.640015348802695
7158,6811,67.955091
7158,6831,60.660543
7158,6832,62.214061
7158,6833,60.827843
7158,6835,39.186909
7158,6836,60.065812
7158,6875,15.250973
7158,6898,68.105468
7158,6899,13.969744
7158,6903,31.77711
7158,6909,60.593392
7158,6925,27.706543
7158,6927,9.707567
7158,6928,3.937234
7158,6946,8.986303
7158,6947,65.612229
7158,6950,60.06412
7158,6957,7.179757
7158,6972,9.05739
7158,6973,60.870687
7158,6987,18.500138
7158,6988,33.073613
7158,6989,68.217698
7158,6990,29.622187
7158,6991,3.368168
7158,6992,61.331408
7158,7011,63.711562
7158,7014,6.854323
7158,7038,37.667144
7158,7043,56.848981
7158,7052,72.866033
7158,7061,32.754058
7158,7065,9.278354
7158,7087,46.208472
7158,7095,8.934457
7158,7103,22.261248
7158,7105,22.261248
7158,7121,99.814774
7158,7311,36.434713
7158,7334,22.838163
7158,7341,24.420605
7158,7346,32.754058
7158,7348,3.222206
7158,7358,27.696347
7158,7360,68.565268
7158,7361,27.756758
7158,7363,75.543236
7158,7368,18.006617
7158,7374,40.594199
7158,7379,37.827138
7158,7380,8.941401
7158,7381,26.118866
7158,7382,21.041735
7158,7395,27.531489
7187,6092,2.09017
7187,6093,37.181309
7187,6231,11.399482
7187,6287,37.114576
7187,6373,33.005775
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.220747
7187,6407,73.705656
7187,6408,65.227344
7187,6411,71.602196
7187,6418,25.51192
7187,6428,3.344243
7187,6434,76.954308
7187,6436,6.005852
7187,6437,35.529104
7187,6452,25.97258407708282
7187,6454,98.031106
7187,6480,72.912898
7187,6482,65.633225
7187,6492,64.011391
7187,6517,0.521362
7187,6524,0.709208
7187,6525,72.357683
7187,6565,28.489951
7187,6574,33.379813
7187,6585,0.731416
7187,6588,63.68683
7187,6590,28.807379
7187,6597,109.979201
7187,6598,59.951823
7187,6599,67.716038
7187,6629,20.13615027065866
7187,6634,28.113989
7187,6643,25.9882179169509
7187,6644,8.290554
7187,6649,63.541372
7187,6692,47.167902
7187,6725,6.213533
7187,6769,0.815595
7187,6782,38.424682
7187,6783,6.15307
7187,6794,77.900385
7187,6797,98.016404
7187,6804,9.084373
7187,6811,67.87738
7187,6831,73.483896
7187,6832,72.658038
7187,6833,73.37429
7187,6835,42.855483
7187,6836,65.824476
7187,6875,11.458088
7187,6898,76.36898
7187,6899,11.399482
7187,6903,38.342134
7187,6909,66.948823
7187,6925,32.70685
7187,6927,90.096174
7187,6928,0.416253
7187,6946,8.464005
7187,6947,74.553239
7187,6950,72.791635
7187,6957,65.012735
7187,6972,6.170979
7187,6973,69.86267
7187,6987,22.485784
7187,6988,32.350643
7187,6989,59.879696
7187,6990,28.46342
7187,6991,0.552146
7187,6992,68.427313
7187,7011,76.984292
7187,7014,2.555748
7187,7038,37.181309
7187,7043,72.831551
7187,7052,82.588949
7187,7061,37.535931
7187,7065,85.151622
7187,7087,76.669378
7187,7095,6.114774
7187,7103,17.175059
7187,7105,17.175349152902633
7187,7121,111.648224
