source_id,target_id,rtt
7187,7341,26.205711
7187,7346,42.333922
7187,7348,89.906449
7187,7358,120.119959
7187,7360,141.560242
7187,7361,31.029005
7187,7363,74.426012
7187,7368,14.655651
7187,7374,37.079596
7187,7379,35.730753
7187,7380,6.56428
7187,7381,20.44731832772873
7187,7382,16.337202
7187,7395,29.125717
7193,6092,6.977296
7193,6093,39.80487
7193,6231,7.412619
7193,6287,36.493494
7193,6373,28.835994
7193,6379,17.731801
7193,6388,13.711380057606732
7193,6389,20.414981
7193,6407,71.042694
7193,6408,57.626536
7193,6411,65.583926
7193,6418,24.646557
7193,6428,8.689842
7193,6434,80.982757
7193,6436,1.181904
7193,6437,37.537752
7193,6452,33.134231
7193,6454,22.601363375103695
7193,6480,61.891919
7193,6482,61.991697
7193,6492,62.718628
7193,6517,7.442873
7193,6524,7.090417
7193,6525,64.673308
7193,6565,22.689674
7193,6574,2.55122
7193,6585,7.127596
7193,6588,7.027189
7193,6590,34.283764
7193,6597,18.204392
7193,6598,64.760916
7193,6599,62.36166
7193,6629,17.416886
7193,6634,28.528335
7193,6643,37.95281
7193,6644,1.690413
7193,6649,64.506361
7193,6692,51.294816
7193,6725,1.875281
7193,6769,7.320504
7193,6782,38.287927
7193,6783,2.441652
7193,6794,57.177626
7193,6797,8.31701
7193,6804,14.790834
7193,6811,61.281572
7193,6831,62.906911
7193,6832,63.820289
7193,6833,63.129914
7193,6835,36.81117575259047
7193,6836,61.517875
7193,6875,7.200019
7193,6898,68.946169
7193,6899,7.412619
7193,6903,40.289299
7193,6909,64.848973
7193,6925,28.22757630306282
7193,6927,2.25409
7193,6928,7.040328
7193,6946,1.637933
7193,6947,80.398185
7193,6950,61.651364
7193,6957,8.550915
7193,6972,2.755773
7193,6973,65.024087
7193,6987,18.281946
7193,6988,37.158177
7193,6989,56.015026
7193,6990,33.097129
7193,6991,6.01964
7193,6992,61.638001
7193,7011,72.523588
7193,7014,11.702882203813658
7193,7038,39.80487
7193,7043,57.038195
7193,7052,69.172594
7193,7061,41.352059
7193,7065,6.45629
7193,7087,48.726227
7193,7095,2.466637
7193,7103,15.389946
7193,7105,15.389946
7193,7121,62.421517
7193,7311,27.423282
7193,7334,17.805569
7193,7341,34.763877
7193,7346,41.352059
7193,7348,6.436831
7193,7358,28.237243
7193,7360,56.094223
7193,7361,28.22633521805864
7193,7363,69.403924
7193,7368,20.231601
7193,7374,36.493494
7193,7379,39.016068
7193,7380,3.28608
7193,7381,18.08748
7193,7382,23.630294
7193,7395,24.979949
7224,6092,11.174931
7224,6093,48.583035
7224,6231,8.708697
7224,6287,37.147262
7224,6373,30.252295
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.554338
7224,6407,58.590704
7224,6408,55.945947
7224,6411,66.107886
7224,6418,27.121847
7224,6428,10.433586
7224,6434,58.720877
7224,6436,4.154382
7224,6437,37.194923
7224,6452,33.790558
7224,6454,23.480883444982773
7224,6480,62.098072
7224,6482,62.433531
7224,6492,72.570033
7224,6517,9.918007
7224,6524,8.436216
7224,6525,62.560963
7224,6565,24.775304
7224,6574,4.541588
7224,6585,8.976112
7224,6588,9.673157
7224,6590,33.417621
7224,6597,20.237215
7224,6598,67.14872
7224,6599,67.482668
7224,6629,23.583834
7224,6634,32.618641
7224,6643,33.703269
7224,6644,3.451598
7224,6649,64.297181
7224,6692,51.703861
7224,6725,3.217183
7224,6769,9.771976
7224,6782,36.772072
7224,6783,4.212932
7224,6794,58.802707
7224,6797,10.692597
7224,6804,11.640443
7224,6811,68.315932
7224,6831,64.728526
7224,6832,64.413447
7224,6833,63.607357
7224,6835,39.23496
7224,6836,62.862024
7224,6875,8.637203
7224,6898,70.685134
7224,6899,8.708697
7224,6903,41.758998
7224,6909,62.466777
7224,6925,29.875792
7224,6927,4.236983
7224,6928,10.013578
7224,6946,4.24419
7224,6947,71.640293
7224,6950,62.768269
7224,6957,12.753690430691053
7224,6972,3.709291
7224,6973,64.121064
7224,6987,19.537635
7224,6988,37.439326
7224,6989,68.412378
7224,6990,34.082601
7224,6991,8.107394
7224,6992,63.82741
7224,7011,67.453261
7224,7014,9.789586
7224,7038,48.583035
7224,7043,58.51192
7224,7052,70.785046
7224,7061,41.361037
7224,7065,13.665129
7224,7087,50.393129
7224,7095,3.743866
7224,7103,24.020198
7224,7105,24.020198
7224,7121,97.50681
7224,7311,33.903935
7224,7334,20.391948
7224,7341,34.005585
7224,7346,41.361037
7224,7348,8.391187
7224,7358,29.946815
7224,7360,70.784762
7224,7361,29.592787
7224,7363,70.807032
7224,7368,22.867444
7224,7374,37.147262
7224,7379,39.102039
7224,7380,3.762635
7224,7381,22.98693189306824
7224,7382,25.33516
7224,7395,29.051717
7227,6092,61.794234
7227,6093,44.001037
7227,6231,64.427716
7227,6287,56.469907
7227,6373,37.672129
7227,6379,76.539364
7227,6388,67.391849
7227,6389,56.155747
7227,6407,22.312488106436746
7227,6408,22.623402
7227,6411,21.347992
7227,6418,62.632106
7227,6428,59.687956
7227,6434,20.224401
7227,6436,61.771618
7227,6437,46.087496
7227,6452,72.790422
7227,6454,56.748068
7227,6480,0.61107
7227,6482,0.324334
7227,6492,12.046343
7227,6517,62.021729
7227,6524,70.997857
7227,6525,1.376265
7227,6565,49.422948
7227,6574,67.746757
7227,6585,64.253765
7227,6588,71.329926
7227,6590,73.547757
7227,6597,49.155148
7227,6598,9.22619
7227,6599,11.470398
7227,6629,44.135662
7227,6634,64.379754
7227,6643,69.20849
7227,6644,63.640742
7227,6649,9.494967
7227,6692,73.568686
7227,6725,60.320256
7227,6769,69.144613
7227,6782,41.896407
7227,6783,63.567805
7227,6794,19.577353
7227,6797,60.218672
7227,6804,63.414064
7227,6811,11.447708
7227,6831,1.202495
7227,6832,0.410767
7227,6833,1.142039
7227,6835,26.005789033003893
7227,6836,0.453821
7227,6875,73.550667
7227,6898,0.715287
7227,6899,64.427716
7227,6903,46.151554
7227,6909,1.453375
7227,6925,35.45234
7227,6927,65.874154
7227,6928,61.964193
7227,6946,65.099186
7227,6947,22.300796433278745
7227,6950,0.355865
7227,6957,63.997974
7227,6972,66.136143
7227,6973,1.380712
7227,6987,47.937185
7227,6988,45.796782
7227,6989,11.825869
7227,6990,73.822808
7227,6991,62.054758
7227,6992,3.111797
7227,7011,19.073285
7227,7014,58.877294
7227,7038,44.001037
7227,7043,19.621368
7227,7052,9.874183
7227,7061,46.72269
7227,7065,70.616291
7227,7087,52.986894
7227,7095,60.730164
7227,7103,52.546709
7227,7105,52.546709
7227,7121,0.51789
7227,7311,37.851654
7227,7334,45.439511
7227,7341,72.39224
7227,7346,46.72269
7227,7348,57.598172
7227,7358,35.483398
7227,7360,11.132155
7227,7361,35.456662
7227,7363,10.491385
7227,7368,61.102667
7227,7374,56.469907
7227,7379,43.94962
7227,7380,67.480384
7227,7381,50.519693
7227,7382,59.883075
7227,7395,42.223137
7253,6092,61.214888
7253,6093,43.799484
7253,6231,67.771355
7253,6287,55.013444
7253,6373,36.450624
7253,6379,71.70867
7253,6388,65.214215
7253,6389,65.333798
7253,6407,19.310666
7253,6408,19.237022345528985
7253,6411,1.162676
7253,6418,53.571607
7253,6428,58.95738
7253,6434,19.344824
7253,6436,60.685285
7253,6437,41.209367
7253,6452,70.454483
7253,6454,55.845889
7253,6480,1.14953
7253,6482,0.89919
7253,6492,11.565431
7253,6517,62.380758
7253,6524,64.873582
7253,6525,1.936881
7253,6565,49.36874
7253,6574,66.97486
7253,6585,58.584078
7253,6588,63.685635
7253,6590,70.486941
7253,6597,46.848675
7253,6598,10.526696
7253,6599,11.273755274310776
7253,6629,44.55888
7253,6634,58.496732
7253,6643,68.586373
7253,6644,61.798813
7253,6649,10.280417
7253,6692,75.707225
7253,6725,59.646232
7253,6769,63.147013
7253,6782,41.763593
7253,6783,62.074557
7253,6794,18.947186
7253,6797,65.425666
7253,6804,64.986764
7253,6811,10.118021
7253,6831,1.692509
7253,6832,0.939435
7253,6833,1.659901
7253,6835,26.216555254829203
7253,6836,1.043051
7253,6875,69.488895
7253,6898,1.295352
7253,6899,67.771355
7253,6903,46.63026
7253,6909,1.516352
7253,6925,35.546089
7253,6927,66.602709
7253,6928,62.355608
7253,6946,60.500566
7253,6947,17.911446
7253,6950,0.984079
7253,6957,57.65322
7253,6972,69.197767
7253,6973,1.627183
7253,6987,44.826836
7253,6988,45.353055
7253,6989,10.308777
7253,6990,71.817785
7253,6991,60.108052
7253,6992,1.036393
7253,7011,18.206993
7253,7014,58.112779
7253,7038,43.799484
7253,7043,22.737105
7253,7052,8.821165
7253,7061,47.499851
7253,7065,64.443729
7253,7087,50.223888
7253,7095,62.369909
7253,7103,52.528493
7253,7105,52.528493
7253,7121,1.06005
7253,7311,46.498385
7253,7334,53.280424
7253,7341,75.474252
7253,7346,47.499851
7253,7348,56.757316
7253,7358,35.620403
7253,7360,10.265265
7253,7361,35.663235
7253,7363,8.342731
7253,7368,68.381905
7253,7374,55.013444
7253,7379,46.70586
7253,7380,64.416857
7253,7381,49.757871
7253,7382,61.398326
7253,7395,42.712354
7348,6092,0.632791
7348,6093,35.453289
7348,6231,11.044651
7348,6287,34.526043
7348,6373,27.101335
7348,6379,6.389386
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.495111
7348,6408,54.198355
7348,6411,65.226783
7348,6418,23.153484
7348,6428,2.633016
7348,6434,57.733195
7348,6436,5.899557
7348,6437,32.175168
7348,6452,23.93118261446942
7348,6454,16.219602
7348,6480,57.501453
7348,6482,57.180174
7348,6492,64.590275
7348,6517,0.283624
7348,6524,0.729913
7348,6525,56.956789
7348,6565,20.244846
7348,6574,6.461833
7348,6585,0.503158
7348,6588,1.120588
7348,6590,26.195888
7348,6597,18.005821
7348,6598,62.306133
7348,6599,63.69062
7348,6629,21.771261
7348,6634,23.619091484690053
7348,6643,27.507827
7348,6644,5.81183
7348,6649,63.945253
7348,6692,44.463227
7348,6725,5.700921
7348,6769,1.859199
7348,6782,28.588364
7348,6783,6.155577
7348,6794,54.541398
7348,6797,1.722884
7348,6804,8.677865
7348,6811,61.620727
7348,6831,58.036537
7348,6832,57.197268
7348,6833,57.817676
7348,6835,36.940668
7348,6836,57.267851
7348,6875,11.320599
7348,6898,65.361122
7348,6899,11.044651
7348,6903,28.140021
7348,6909,65.168674
7348,6925,25.76868358782059
7348,6927,5.914173
7348,6928,0.345159
7348,6946,5.642811
7348,6947,58.903561
7348,6950,57.240281
7348,6957,1.336164
7348,6972,6.204739
7348,6973,59.947865
7348,6987,21.876798
7348,6988,31.223471
7348,6989,56.841237
7348,6990,27.606527
7348,6991,0.287782
7348,6992,65.41299
7348,7011,57.492671
7348,7014,1.823392
7348,7038,35.453289
7348,7043,54.163109
7348,7052,69.276997
7348,7061,33.740935
7348,7065,6.615834
7348,7087,41.720514
7348,7095,5.895908
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.246455
7348,7311,29.76184
7348,7334,24.200484
7348,7341,23.120051
7348,7346,33.740935
7348,7348,0.037872
7348,7358,25.7714400785466
7348,7360,61.604616
7348,7361,28.214708
7348,7363,70.304479
7348,7368,11.573517
7348,7374,34.526043
7348,7379,32.930628
7348,7380,7.381054
7348,7381,18.471174435179613
7348,7382,15.549207
7348,7395,23.405408
7360,6092,69.06026
7360,6093,41.157657
7360,6231,89.020433
7360,6287,86.495824
7360,6373,60.27891
7360,6379,88.90355
7360,6388,70.141257
7360,6389,89.600595
7360,6407,71.54568
7360,6408,34.653252
7360,6411,90.194459
7360,6418,64.706507
7360,6428,59.913962
7360,6434,69.551695
7360,6436,62.431027
7360,6437,42.345763
7360,6452,71.484368
7360,6454,55.911937
7360,6480,8.926303
7360,6482,12.227366
7360,6492,59.222285
7360,6517,99.671317
7360,6524,127.5331
7360,6525,12.7194
7360,6565,57.381555
7360,6574,59.276068
7360,6585,57.040364
7360,6588,63.957903
7360,6590,60.368183
7360,6597,48.949603
7360,6598,9.02487691522403
7360,6599,18.336177
7360,6629,40.460447
7360,6634,76.936375
7360,6643,88.44458
7360,6644,57.492669
7360,6649,9.004550450795534
7360,6692,110.004297
7360,6725,63.29797
7360,6769,89.015172
7360,6782,34.764317
7360,6783,67.38593
7360,6794,80.754872
7360,6797,122.784827
7360,6804,73.049167
7360,6811,58.748632
7360,6831,13.361038
7360,6832,12.233841
7360,6833,13.193513
7360,6835,71.756773
7360,6836,12.333609
7360,6875,86.872926
7360,6898,100.596572
7360,6899,89.020433
7360,6903,47.606092
7360,6909,12.741455
7360,6925,45.35365
7360,6927,56.317764
7360,6928,80.752125
7360,6946,121.605483
7360,6947,71.248707
7360,6950,8.937166
7360,6957,62.60055
7360,6972,75.075387
7360,6973,10.330557
7360,6987,97.710066
7360,6988,33.248548
7360,6989,8.691113
7360,6990,70.057877
7360,6991,54.729964
7360,6992,8.820996
7360,7011,78.047816
7360,7014,64.975805
7360,7038,41.157657
7360,7043,81.527222
7360,7052,19.145445315659558
7360,7061,49.894858
7360,7065,134.535939
7360,7087,53.189289
7360,7095,85.480952
7360,7103,74.458105
7360,7105,74.458105
7360,7121,120.460935
7360,7311,60.182539
7360,7334,49.817507
7360,7341,90.353545
7360,7346,49.894858
7360,7348,60.581024
7360,7358,45.273677
7360,7360,0.049203
7360,7361,43.99699
7360,7363,71.823858
7360,7368,73.099129
7360,7374,86.495824
7360,7379,60.317949
7360,7380,86.109474
7360,7381,53.966778
7360,7382,73.717745
7360,7395,52.73446
7361,6092,29.216006
7361,6093,11.883898
7361,6231,32.81001
7361,6287,27.383414
7361,6373,0.423772
7361,6379,36.984287
7361,6388,30.843995
7361,6389,18.973731
7361,6407,39.856739
7361,6408,30.2644
7361,6411,63.71288
7361,6418,23.784651
7361,6428,27.291716
7361,6434,48.779285
7361,6436,28.223747593870492
7361,6437,10.374708
7361,6452,31.014033207416684
7361,6454,17.733449
7361,6480,35.693902
7361,6482,35.384848
7361,6492,42.976502
7361,6517,32.447941
7361,6524,79.765334
7361,6525,66.110108
7361,6565,11.803279
7361,6574,28.905971
7361,6585,25.784006901897953
7361,6588,30.169669
7361,6590,40.528348
7361,6597,11.7612
7361,6598,38.22596
7361,6599,46.859789
7361,6629,11.159948
7361,6634,18.656456
7361,6643,31.409408
7361,6644,28.558288850738485
7361,6649,40.493876
7361,6692,51.641702
7361,6725,26.617137146450748
7361,6769,30.859648
7361,6782,11.745138
7361,6783,28.620054803552318
7361,6794,39.890943
7361,6797,69.868891
7361,6804,33.438132
7361,6811,43.236598
7361,6831,36.004026
7361,6832,55.036887
7361,6833,36.596301
7361,6835,11.629271
7361,6836,35.616532
7361,6875,34.499477
7361,6898,67.830552
7361,6899,32.81001
7361,6903,18.150541
7361,6909,36.503348
7361,6925,0.432111
7361,6927,36.401439
7361,6928,28.866292
7361,6946,28.626402641482073
7361,6947,52.443001
7361,6950,35.409342
7361,6957,39.347279
7361,6972,29.9456
7361,6973,35.956875
7361,6987,11.579545
7361,6988,10.711232
7361,6989,42.728508
7361,6990,45.098169
7361,6991,29.866434
7361,6992,42.459013
7361,7011,39.536249
7361,7014,27.550088
7361,7038,11.883898
7361,7043,48.6638
7361,7052,43.865556
7361,7061,19.334225
7361,7065,29.790239
7361,7087,20.97813
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.171283
7361,7311,0.378995
7361,7334,20.777889
7361,7341,36.864129
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.324387
7361,7360,44.024439
7361,7361,0.083014
7361,7363,48.491522
7361,7368,27.270836
7361,7374,27.383414
7361,7379,11.772944
7361,7380,28.96373
7361,7381,13.658471
7361,7382,25.522225
7361,7395,12.272542
7368,6092,14.95597
7368,6093,40.195872
7368,6231,21.570104
7368,6287,36.028621
7368,6373,26.4509
7368,6379,25.638699
7368,6388,22.447952
7368,6389,23.707597
7368,6407,67.974425
7368,6408,56.351093
7368,6411,69.617637
7368,6418,26.994192
7368,6428,16.699884
7368,6434,64.259235
7368,6436,19.03336
7368,6437,39.594343
7368,6452,38.007431
7368,6454,26.233914
7368,6480,68.620265
7368,6482,64.114609
7368,6492,69.53963
7368,6517,42.721227
7368,6524,14.625281
7368,6525,68.640819
7368,6565,30.092953
7368,6574,20.398009
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,41.225029
7368,6597,26.765702
7368,6598,66.73813
7368,6599,60.831306
7368,6629,16.832545787245202
7368,6634,29.16155
7368,6643,36.666911
7368,6644,18.538134
7368,6649,69.141683
7368,6692,51.695322
7368,6725,19.761911
7368,6769,14.58185570900477
7368,6782,39.623576
7368,6783,19.404896
7368,6794,59.700396
7368,6797,15.76571
7368,6804,18.688103
7368,6811,73.231864
7368,6831,68.913013
7368,6832,68.484051
7368,6833,69.502371
7368,6835,41.119942
7368,6836,68.587926
7368,6875,25.354722
7368,6898,78.25858
7368,6899,21.570104
7368,6903,40.990095
7368,6909,62.130767
7368,6925,26.42024
7368,6927,19.2978
7368,6928,12.58015573809485
7368,6946,19.036622
7368,6947,63.725023
7368,6950,65.745557
7368,6957,15.739877
7368,6972,19.053315
7368,6973,62.433332
7368,6987,26.676712
7368,6988,38.427697
7368,6989,80.443301
7368,6990,40.812468
7368,6991,12.492537476608291
7368,6992,71.55642
7368,7011,58.276721
7368,7014,16.076168
7368,7038,40.195872
7368,7043,65.636424
7368,7052,71.112599
7368,7061,42.782953
7368,7065,18.764598
7368,7087,52.454891
7368,7095,19.22866
7368,7103,19.717082
7368,7105,19.717082
7368,7121,63.290094
7368,7311,26.669563
7368,7334,16.83161791822375
7368,7341,37.744812
7368,7346,42.782953
7368,7348,11.750009
7368,7358,33.906763
7368,7360,73.249975
7368,7361,27.381807
7368,7363,68.044598
7368,7368,0.169382
7368,7374,36.028621
7368,7379,41.184446
7368,7380,23.419216
7368,7381,24.095439
7368,7382,33.525133
7368,7395,23.526096
7380,6092,7.659748
7380,6093,38.671519
7380,6231,6.816404
7380,6287,34.480759
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.339779
7380,6407,59.530309
7380,6408,57.135936
7380,6411,72.680522
7380,6418,40.509633
7380,6428,23.093421
7380,6434,62.200487
7380,6436,2.304749
7380,6437,37.417158
7380,6452,33.955072
7380,6454,23.038315789426413
7380,6480,64.277571
7380,6482,67.241277
7380,6492,65.164452
7380,6517,6.93852
7380,6524,6.700387
7380,6525,69.560413
7380,6565,28.103914
7380,6574,7.434081
7380,6585,6.203173
7380,6588,8.757237
7380,6590,31.525343
7380,6597,19.252477
7380,6598,66.855589
7380,6599,64.335149
7380,6629,17.129355
7380,6634,28.772778
7380,6643,33.415736
7380,6644,1.953104
7380,6649,70.305939
7380,6692,49.716589
7380,6725,1.763341
7380,6769,7.318268
7380,6782,36.017558
7380,6783,2.071875
7380,6794,
7380,6797,8.896865
7380,6804,18.986629
7380,6811,66.776653
7380,6831,65.170262
7380,6832,63.812326
7380,6833,64.156307
7380,6835,39.911905
7380,6836,63.453232
7380,6875,5.957346
7380,6898,73.093709
7380,6899,6.816404
7380,6903,41.460386
7380,6909,65.756488
7380,6925,26.603695273707096
7380,6927,1.4406
7380,6928,6.842993
7380,6946,
7380,6947,60.987654
7380,6950,64.140368
7380,6957,7.821423
7380,6972,23.588961
7380,6973,63.233189
7380,6987,
7380,6988,35.40062
7380,6989,62.00898
7380,6990,31.002236
7380,6991,7.162968
7380,6992,65.823383
7380,7011,61.412997
7380,7014,8.424026
7380,7038,38.671519
7380,7043,57.634067
7380,7052,78.615522
7380,7061,42.890347
7380,7065,12.562707
7380,7087,47.563499
7380,7095,1.191808
7380,7103,19.104289
7380,7105,19.104289
7380,7121,67.353596
7380,7311,29.612679
7380,7334,17.640154
7380,7341,34.254939
7380,7346,42.890347
7380,7358,29.633368
7380,7360,86.057393
7380,7361,28.792766
7380,7363,68.050825
7380,7368,23.360542
7380,7374,34.480759
7380,7379,36.412479
7380,7380,0.042108
7380,7381,18.122364
7380,7382,23.176358127372307
7380,7395,23.70391
