source_id,target_id,rtt
6927,6783,1.467527
6927,6794,55.317294
6927,6797,7.068097
6927,6804,14.481553499539993
6927,6811,60.263953
6927,6831,63.696448
6927,6832,64.342006
6927,6833,63.541904
6927,6835,38.201116
6927,6836,61.69233
6927,6875,5.819784
6927,6898,74.393071
6927,6899,6.755572
6927,6903,40.531747
6927,6909,62.780898
6927,6925,35.600223
6927,6927,0.067274
6927,6928,5.89487
6927,6946,1.204598
6927,6947,60.337691
6927,6950,61.610514
6927,6957,6.897717
6927,6972,1.162419
6927,6973,64.518795
6927,6987,16.50092
6927,6988,35.704242
6927,6989,54.373279
6927,6990,30.372261
6927,6991,5.775246
6927,6992,63.827685
6927,7011,54.912676
6927,7014,11.422983
6927,7038,36.911764
6927,7043,55.0509
6927,7052,75.423586
6927,7061,41.333776
6927,7065,78.960384
6927,7087,47.708356
6927,7095,1.228079
6927,7103,25.681873
6927,7105,25.681873
6927,7121,66.176804
6927,7311,28.166746
6927,7334,16.167693
6927,7341,33.162477
6927,7346,41.333776
6927,7348,5.976699
6927,7358,28.56690698272296
6927,7360,56.249721
6927,7361,36.315239
6927,7363,70.396372
6927,7368,18.490984
6927,7374,35.786756
6927,7379,36.099221
6927,7380,1.42727
6927,7381,17.592241
6927,7382,19.822631
6927,7395,24.012942
6928,6092,0.448395
6928,6093,34.015287
6928,6231,11.353377
6928,6287,38.253109
6928,6373,32.687938
6928,6379,6.366082
6928,6388,10.992862
6928,6389,18.505296
6928,6407,64.701426
6928,6408,51.985254
6928,6411,66.257055
6928,6418,35.230421
6928,6428,2.675087
6928,6434,55.992817
6928,6436,6.5574
6928,6437,27.786874795093535
6928,6452,25.999925
6928,6454,14.74052
6928,6480,57.415466
6928,6482,57.130962
6928,6492,61.067498
6928,6517,0.222677
6928,6524,0.55653
6928,6525,59.644179
6928,6565,19.978464732533723
6928,6574,6.403251
6928,6585,0.446228
6928,6588,0.862464
6928,6590,23.39629
6928,6597,18.588952653490857
6928,6598,61.839164
6928,6599,62.989769
6928,6629,17.852173
6928,6634,26.21918
6928,6643,28.645572
6928,6644,6.523304
6928,6649,60.775734
6928,6692,46.466099
6928,6725,6.207729
6928,6769,0.661927
6928,6782,31.900982
6928,6783,6.456591
6928,6794,54.376561
6928,6797,1.573647
6928,6804,8.653087
6928,6811,59.672589
6928,6831,57.830124
6928,6832,57.177778
6928,6833,57.791818
6928,6835,38.102139
6928,6836,57.253928
6928,6875,11.26663
6928,6898,71.371231
6928,6899,11.353377
6928,6903,30.426826
6928,6909,62.346231
6928,6925,28.418108
6928,6927,5.903897
6928,6928,0.067315
6928,6946,6.081205
6928,6947,59.990676
6928,6950,57.216746
6928,6957,1.384299
6928,6972,6.38075
6928,6973,59.106144
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.899623
6928,6990,27.155576
6928,6991,0.290786
6928,6992,59.444362
6928,7011,65.39481
6928,7014,1.813711
6928,7038,34.015287
6928,7043,58.886049
6928,7052,63.504897
6928,7061,31.782544
6928,7065,84.605979
6928,7087,43.988651
6928,7095,6.361839
6928,7103,20.77638
6928,7105,20.77638
6928,7121,94.786563
6928,7311,31.839744
6928,7334,23.574444
6928,7341,27.957264
6928,7346,31.782544
6928,7348,0.358917
6928,7358,28.680795
6928,7360,80.617284
6928,7361,25.875551728849928
6928,7363,73.008246
6928,7368,12.58015573809485
6928,7374,38.253109
6928,7379,35.265231
6928,7380,6.860456
6928,7381,22.905802
6928,7382,17.692482354966913
6928,7395,26.908726
6972,6092,6.569045
6972,6093,40.404686
6972,6231,5.8246
6972,6287,37.915892
6972,6373,32.303512
6972,6379,14.574496
6972,6388,12.951076
6972,6389,19.820393
6972,6407,59.872997
6972,6408,57.072102
6972,6411,69.60876
6972,6418,25.669484
6972,6428,10.782788
6972,6434,64.906597
6972,6436,1.675563
6972,6437,37.335679
6972,6452,29.030399
6972,6454,20.80372
6972,6480,69.37304
6972,6482,69.138461
6972,6492,68.372888
6972,6517,6.11622
6972,6524,7.867018
6972,6525,70.030517
6972,6565,26.009658
6972,6574,1.955291
6972,6585,5.97702
6972,6588,6.158754
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.468133
6972,6599,69.312826
6972,6629,20.453802389679012
6972,6634,43.112269
6972,6643,33.738868
6972,6644,0.993549
6972,6649,65.767996
6972,6692,64.530443
6972,6725,0.859361
6972,6769,6.465683
6972,6782,35.691037
6972,6783,1.164026
6972,6794,59.994861
6972,6797,22.073997
6972,6804,9.846477
6972,6811,72.778791
6972,6831,71.581529
6972,6832,69.429586
6972,6833,71.509815
6972,6835,41.909688
6972,6836,71.194429
6972,6875,6.164311
6972,6898,79.913064
6972,6899,5.8246
6972,6903,41.811018
6972,6909,63.950361
6972,6925,31.631006
6972,6927,1.110696
6972,6928,6.392046
6972,6946,1.442418
6972,6947,62.118733
6972,6950,69.221164
6972,6957,21.910967
6972,6972,0.068658
6972,6973,72.730678
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.661514
6972,6990,34.115856
6972,6991,5.808655
6972,6992,69.540982
6972,7011,63.427265
6972,7014,23.835914
6972,7038,40.404686
6972,7043,59.684692
6972,7052,69.076853
6972,7061,42.535824
6972,7065,1.245154
6972,7087,50.154414
6972,7095,1.541911
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.622365
6972,7311,34.992164
6972,7334,34.317852
6972,7341,32.515426
6972,7346,42.535824
6972,7348,6.308893
6972,7358,34.764147
6972,7360,68.053598
6972,7361,33.293717
6972,7363,69.818294
6972,7368,18.60668
6972,7374,37.915892
6972,7379,46.507592
6972,7380,23.561972
6972,7381,23.437376
6972,7382,33.834707
6972,7395,29.10729
6973,6092,64.268263
6973,6093,41.581531
6973,6231,67.784142
6973,6287,51.933858
6973,6373,49.987248
6973,6379,66.354936
6973,6388,64.846909
6973,6389,53.593883
6973,6407,41.205175
6973,6408,16.492201
6973,6411,1.044328
6973,6418,54.266714
6973,6428,60.289551
6973,6434,71.690381
6973,6436,67.289664
6973,6437,40.903796
6973,6452,70.913607
6973,6454,57.345034
6973,6480,1.429466
6973,6482,1.212811
6973,6492,8.253184
6973,6517,59.920541
6973,6524,66.83741
6973,6525,4.018031
6973,6565,52.345912
6973,6574,67.015467
6973,6585,60.111054
6973,6588,62.427173
6973,6590,74.34708
6973,6597,49.048504
6973,6598,7.966471
6973,6599,1.465956
6973,6629,41.82162
6973,6634,55.459349
6973,6643,72.298802
6973,6644,63.875521
6973,6649,9.537346
6973,6692,71.023314
6973,6725,64.471235
6973,6769,69.157073
6973,6782,39.588808
6973,6783,67.884394
6973,6794,23.970492
6973,6797,64.761641
6973,6804,64.413939
6973,6811,9.279641
6973,6831,1.95884
6973,6832,1.244499
6973,6833,1.673472
6973,6835,26.07273638755009
6973,6836,1.322602
6973,6875,72.534823
6973,6898,1.391109
6973,6899,67.784142
6973,6903,43.87668
6973,6909,0.920459
6973,6925,35.837137
6973,6927,64.48832
6973,6928,59.071622
6973,6946,67.112412
6973,6947,55.68126
6973,6950,1.250139
6973,6957,63.79318
6973,6972,73.953427
6973,6973,0.033519
6973,6987,50.529806
6973,6988,45.937549
6973,6989,7.901576
6973,6990,80.625011
6973,6991,59.876947
6973,6992,0.823923
6973,7011,91.80184
6973,7014,59.435711
6973,7038,41.581531
6973,7043,23.23402
6973,7052,9.986101
6973,7061,44.914371
6973,7065,63.156682
6973,7087,52.120292
6973,7095,61.316938
6973,7103,65.89198
6973,7105,65.89198
6973,7121,1.242641
6973,7311,43.126577
6973,7334,47.496104
6973,7341,69.240204
6973,7346,44.914371
6973,7348,59.905381
6973,7358,35.833324
6973,7360,10.312141
6973,7361,35.845729
6973,7363,8.157146
6973,7368,62.299862
6973,7374,51.933858
6973,7379,42.805278
6973,7380,65.22227
6973,7381,47.425363
6973,7382,58.770082
6973,7395,42.944453
6988,6092,34.981656
6988,6093,1.587851
6988,6231,37.233022
6988,6287,39.502396
6988,6373,10.502982
6988,6379,37.55796
6988,6388,35.406924
6988,6389,28.83929
6988,6407,60.831411
6988,6408,23.181246550932663
6988,6411,40.657581
6988,6418,24.950522
6988,6428,30.767338
6988,6434,61.295099
6988,6436,37.782188
6988,6437,0.567872
6988,6452,28.8736468988498
6988,6454,14.972656
6988,6480,42.859717
6988,6482,41.172257
6988,6492,32.735323
6988,6517,27.740226394846246
6988,6524,27.698248
6988,6525,41.83204
6988,6565,27.236114
6988,6574,36.988872
6988,6585,29.802361
6988,6588,32.286382
6988,6590,28.921829633512008
6988,6597,21.091285
6988,6598,32.728037
6988,6599,44.423857
6988,6629,19.885428
6988,6634,39.134191
6988,6643,28.919535074646777
6988,6644,39.22874
6988,6649,33.177873
6988,6692,33.707944
6988,6725,36.909413
6988,6769,32.038504
6988,6782,1.250046
6988,6783,38.319372
6988,6794,54.526
6988,6797,29.488040881923023
6988,6804,34.648797
6988,6811,33.462848
6988,6831,43.72583
6988,6832,41.533515
6988,6833,43.960699
6988,6835,17.969735
6988,6836,42.926868
6988,6875,39.108263
6988,6898,63.486884
6988,6899,37.233022
6988,6903,6.48864
6988,6909,41.01638
6988,6925,10.552736
6988,6927,35.677637
6988,6928,27.803883785423533
6988,6946,34.534316
6988,6947,62.297058
6988,6950,41.208217
6988,6957,30.478388
6988,6972,33.096688093721326
6988,6973,45.931619
6988,6987,21.892293240240285
6988,6988,0.041017
6988,6989,32.216136
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.677504
6988,7011,62.302279
6988,7014,30.16877194428736
6988,7038,1.587851
6988,7043,59.03116
6988,7052,51.063762
6988,7061,7.690934
6988,7065,35.924531
6988,7087,10.767766
6988,7095,36.602858
6988,7103,33.048863
6988,7105,33.048863
6988,7121,41.224945
6988,7311,10.433298
6988,7334,24.191551
6988,7341,29.114505
6988,7346,7.690934
6988,7348,29.71949922694007
6988,7358,10.474845
6988,7360,33.227348
6988,7361,10.698347
6988,7363,48.031359
6988,7368,38.408772
6988,7374,39.502396
6988,7379,1.928414
6988,7380,35.449655
6988,7381,21.550408
6988,7395,28.633767
6989,6092,52.831899
6989,6093,33.057649
6989,6231,71.670593
6989,6287,60.256799
6989,6373,41.104488
6989,6379,58.324341
6989,6388,72.908459
6989,6389,63.131958
6989,6407,49.482551
6989,6408,8.385867
6989,6411,7.806042
6989,6418,66.313914
6989,6428,59.541887
6989,6434,95.153997
6989,6436,57.016252
6989,6437,33.34412
6989,6452,62.68853
6989,6454,48.993288
6989,6480,8.42372
6989,6482,8.7653
6989,6492,0.54066
6989,6517,56.902389
6989,6524,65.622255
6989,6525,8.916359
6989,6565,52.193195
6989,6574,59.171162
6989,6585,61.474557
6989,6588,62.300573
6989,6590,60.616259
6989,6597,46.64914
6989,6598,0.402489
6989,6599,11.274736
6989,6629,39.1058052932424
6989,6634,60.584141
6989,6643,60.987746
6989,6644,71.612001
6989,6649,0.876176
6989,6692,64.666273
6989,6725,57.47861
6989,6769,60.841412
6989,6782,34.733889
6989,6783,67.994246
6989,6794,73.151133
6989,6797,58.886283
6989,6804,63.382942
6989,6811,0.539168
6989,6831,11.247514
6989,6832,8.896278
6989,6833,11.307504
6989,6835,27.860631
6989,6836,10.543534
6989,6875,68.297916
6989,6898,10.658116
6989,6899,71.670593
6989,6903,37.781321
6989,6909,8.16268
6989,6925,41.158229
6989,6927,54.442836
6989,6928,55.983969
6989,6946,59.578173
6989,6947,61.864211
6989,6950,8.85868
6989,6957,60.00027
6989,6972,65.770931
6989,6973,7.880498
6989,6987,54.276823
6989,6988,32.279124
6989,6989,0.042222
6989,6990,60.533222
6989,6991,57.529249
6989,6992,10.080356
6989,7011,62.825928
6989,7014,55.410572
6989,7038,33.057649
6989,7043,86.967529
6989,7052,19.141822580479605
6989,7061,39.042839
6989,7065,63.673778
6989,7087,44.017243
6989,7095,66.143767
6989,7103,59.321611
6989,7105,59.321611
6989,7121,8.876365
6989,7311,41.062723
6989,7334,45.340868
6989,7341,65.176539
6989,7346,39.042839
6989,7358,43.730551
6989,7360,8.692589
6989,7361,42.690018
6989,7363,17.11847120371014
6989,7368,89.445032
6989,7374,60.256799
6989,7379,32.423917
6989,7380,62.030791
6989,7381,52.965816
6989,7395,43.76832
6991,6092,0.43347
6991,6287,39.595491
6991,6373,30.245121
6991,6482,58.49833
6991,6492,62.030507
6991,6804,6.301063
6991,6836,58.773081
6991,6898,67.989164
6991,6903,30.24880447205658
6991,6927,5.829016
6991,6947,59.883716
6991,6950,58.60893
6991,6991,0.019
6991,7061,30.258603
6991,7311,29.693801
6991,7334,24.141172
6991,7341,23.970499022968347
6991,7346,30.258603
6991,7348,0.307835
6991,7358,29.935099
6991,7360,54.705896
6991,7361,29.775185
6991,7363,74.645787
6991,7368,12.492537476608291
6991,7374,39.595491
6991,7379,35.76848
6991,7380,7.16837
6991,7381,20.489313628012006
6991,7382,24.262588
6991,7395,26.192099
6992,6092,65.120456
6992,6093,46.771681
6992,6231,65.804061
6992,6287,64.904259
6992,6373,51.326031
6992,6379,72.380709
6992,6388,64.244029
6992,6389,55.49623
6992,6407,18.922565
6992,6408,15.862488
6992,6411,0.428341
6992,6418,53.852314
6992,6428,62.044656
6992,6434,55.25245
6992,6436,66.663728
6992,6437,44.17462
6992,6452,69.311845
6992,6454,56.230205
6992,6480,0.928194
6992,6482,0.71441
6992,6492,7.665093
6992,6517,61.760876
6992,6524,64.149541
6992,6525,1.463662
6992,6565,54.138913
6992,6574,66.538175
6992,6585,62.506159
6992,6588,68.220692
6992,6590,72.310344
6992,6597,49.859154
6992,6598,7.305623
6992,6599,0.875
6992,6629,47.216713
6992,6634,60.43007
6992,6643,78.912874
6992,6644,59.892714
6992,6649,9.136767
6992,6692,71.969872
6992,6725,60.387079
6992,6769,67.854723
6992,6782,41.942477
6992,6783,67.157451
6992,6794,20.426901731401557
6992,6797,64.467528
6992,6804,66.746339
6992,6811,8.727987
6992,6831,1.556853
6992,6832,1.203562
6992,6833,1.377219
6992,6835,23.949950756550905
6992,6836,0.821964
6992,6875,68.792045
6992,6898,0.926714
6992,6899,65.804061
6992,6903,48.85066
6992,6909,0.862185
6992,6925,43.438072
6992,6927,63.832905
6992,6928,59.440641
6992,6946,63.866709
6992,6947,91.160387
6992,6950,0.81491
6992,6957,67.211388
6992,6972,69.145992
6992,6973,0.809152
6992,6987,45.765042
6992,6988,44.332252
6992,6989,9.978498
6992,6990,81.904279
6992,6991,59.38352
6992,6992,0.04196
6992,7011,91.248031
6992,7014,70.221536
6992,7038,46.771681
6992,7043,18.080578
6992,7052,9.163483
6992,7061,49.966152
6992,7065,61.949041
6992,7087,51.431062
6992,7095,61.246812
6992,7103,66.982205
6992,7105,66.982205
6992,7121,1.172013
6992,7334,47.246739
6992,7341,80.421963
6992,7346,49.966152
6992,7348,66.11591
6992,7358,43.161597
6992,7360,7.434616
6992,7361,43.418574
6992,7363,7.595107
6992,7368,71.2314
6992,7374,64.904259
6992,7379,45.000279
6992,7380,65.841855
6992,7381,46.207068
6992,7395,57.482446
7014,6092,1.993045
7014,6093,36.927325
7014,6231,15.148133588333721
7014,6287,38.872261
7014,6373,26.21032571170605
7014,6379,8.032088
7014,6388,14.045584155005816
7014,6389,20.66682
7014,6407,62.234167
7014,6408,49.81984
7014,6411,93.433026
7014,6418,23.715451
7014,6428,4.277747
7014,6434,55.827161
7014,6436,8.080465
7014,6437,30.895359
7014,6452,29.248163
7014,6454,13.222199
7014,6480,58.948965
7014,6482,58.737707
7014,6492,67.395303
7014,6517,1.798962
7014,6524,2.324372
7014,6525,65.524179
7014,6565,25.223377
7014,6574,8.819313
7014,6585,2.061684
7014,6588,4.01996
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.640994
7014,6599,66.486632
7014,6629,16.653243
7014,6634,26.073181
7014,6643,33.313709
7014,6644,7.517
7014,6649,57.072539
7014,6692,44.460978
7014,6725,7.061047
7014,6769,2.868648
7014,6782,29.796621
7014,6783,7.630362
7014,6794,59.344961
7014,6797,8.492045
7014,6804,9.380234371975204
7014,6811,73.854552
7014,6831,59.545739
7014,6832,58.7804
7014,6833,59.327117
7014,6835,37.960807
7014,6836,58.844495
7014,6875,13.716064
7014,6898,70.813558
7014,6899,15.159473682587752
7014,6903,37.597014
7014,6909,64.975294
7014,6925,26.207801372117643
7014,6927,11.512018
7014,6928,1.874889
7014,6946,8.017382
7014,6947,63.560939
7014,6950,58.7293
7014,6957,2.885887
7014,6972,23.839217
7014,6973,59.553757
7014,6987,17.071888
7014,6988,30.16877194428736
7014,6989,55.553421
7014,6990,29.035298
7014,6991,2.445031
7014,6992,69.465571
7014,7011,62.212208
7014,7014,0.093476
7014,7038,36.927325
7014,7043,60.012538
7014,7052,80.380898
7014,7061,38.53896
7014,7065,7.223696
7014,7087,41.076455
7014,7095,6.994765
7014,7103,23.24571
7014,7105,23.24571
7014,7121,97.684456
7014,7311,73.717635
7014,7334,21.630459
7014,7341,29.032325
7014,7346,38.53896
7014,7348,2.181423
7014,7358,27.476013
7014,7360,65.054125
7014,7361,27.661374
7014,7363,77.361315
7014,7368,15.948234
7014,7374,38.872261
7014,7379,31.388675
7014,7380,8.507339
7014,7381,18.58896
7014,7382,21.328253
7014,7395,29.23812
7052,6092,67.220878
7052,6093,50.284458
7052,6231,78.95214
7052,6287,60.644866
7052,6373,46.769384
7052,6379,69.524827
7052,6388,70.91535
7052,6389,62.841804
7052,6407,28.720981
7052,6408,29.661125
7052,6411,10.164821
7052,6418,81.913313
7052,6428,72.220493
7052,6434,20.538725
7052,6436,73.530804
7052,6437,50.319354
7052,6452,76.181804
7052,6454,66.5903
7052,6480,9.786839
7052,6482,9.649582
7052,6492,17.144837925932663
7052,6517,63.396382
7052,6524,71.303569
7052,6525,9.218998
7052,6565,61.020964
7052,6574,75.87648
7052,6585,63.603325
7052,6588,72.961077
7052,6590,79.447612
7052,6597,50.794173
7052,6598,17.13975734575827
7052,6599,28.299145
7052,6629,50.061947
7052,6634,75.445424
7052,6643,77.405739
7052,6644,68.669295
7052,6649,21.352725
7052,6692,83.030909
7052,6725,72.548909
7052,6769,83.552515
7052,6782,49.71352
7052,6783,77.49128
7052,6794,20.699233
7052,6797,73.251097
7052,6804,78.316666
7052,6811,19.14425242985421
7052,6831,10.416463
7052,6832,9.968879
7052,6833,10.265678
7052,6835,37.39143
7052,6836,9.605806
7052,6875,80.868555
7052,6898,9.71357
7052,6899,78.95214
7052,6903,53.79625
7052,6909,9.736712
7052,6925,43.717534
7052,6927,75.391808
7052,6928,63.482014
7052,6946,68.592162
7052,6947,42.914535
7052,6950,9.643309
7052,6957,73.137439
7052,6972,68.973087
7052,6973,9.969538
7052,6987,55.397085
7052,6988,51.030576
7052,6989,19.141822580479605
7052,6990,79.363617
7052,6991,74.800483
7052,6992,9.098338
7052,7011,20.158406
7052,7014,80.238349
7052,7038,50.284458
7052,7043,30.057501
7052,7052,0.071583
7052,7061,54.622044
7052,7065,73.951791
7052,7087,59.400221
7052,7095,71.997755
7052,7103,62.462962
7052,7105,62.462962
7052,7121,9.597158
7052,7311,60.951863
7052,7334,60.542327
7052,7341,79.210103
7052,7346,54.622044
7052,7348,69.897331
7052,7358,43.795028
7052,7360,19.145445315659558
7052,7361,43.890062
7052,7363,16.429532
7052,7368,76.763362
7052,7374,60.644866
7052,7379,53.508098
7052,7380,78.561362
7052,7381,61.514501
7052,7382,69.66409
7052,7395,50.949034
7095,6092,6.3813
7095,6093,39.457343
7095,6231,6.817171
7095,6287,36.675994
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.718202
7095,6389,21.065652
7095,6407,58.630062
7095,6408,55.1772
7095,6411,64.318529
7095,6418,37.971193
7095,6428,8.971917
7095,6434,57.84338
7095,6436,1.990805
7095,6437,35.448601
7095,6452,31.250191
7095,6454,18.887274
7095,6480,63.279053
7095,6482,60.511813
7095,6492,68.328425
7095,6517,6.277693
7095,6524,6.489794
7095,6525,62.780238
7095,6565,22.411924763235877
7095,6574,2.192554
7095,6585,6.717678
7095,6588,6.349635
7095,6590,32.627366
7095,6597,17.988312
7095,6598,58.57411
7095,6599,68.010907
7095,6629,16.568458
7095,6634,28.195102
7095,6643,32.563416
7095,6644,1.239754
7095,6649,62.249409
7095,6692,50.889954
7095,6725,1.126245
7095,6769,6.116312
7095,6782,37.307728
7095,6783,1.86017
7095,6794,58.58595
7095,6797,7.752721
7095,6804,14.499329
7095,6811,66.405935
7095,6831,63.261329
7095,6832,62.88565
7095,6833,63.106635
7095,6835,35.06349573624384
7095,6836,62.697744
7095,6875,6.486553
7095,6898,70.812864
7095,6899,6.817171
7095,6903,41.01247
7095,6909,60.932002
7095,6925,28.48850233070569
7095,6927,1.226638
7095,6928,6.362897
7095,6946,2.136328
7095,6947,60.419005
7095,6950,62.564751
7095,6957,7.690612
7095,6972,1.422488
7095,6973,61.395245
7095,6987,18.37048
7095,6988,36.713423
7095,6989,66.128837
7095,6990,31.8915
7095,6991,6.514347
7095,6992,61.232099
7095,7011,63.590706
7095,7014,6.934791
7095,7038,39.457343
7095,7043,58.348193
7095,7052,72.11428
7095,7061,42.00075
7095,7065,6.166422
7095,7087,47.409624
7095,7095,0.040327
7095,7103,13.627546
7095,7105,13.627546
7095,7121,60.970285
7095,7311,61.944098
7095,7334,16.656432
7095,7341,32.425845
7095,7346,42.00075
7095,7348,5.884999
7095,7358,28.496425374060646
7095,7360,85.470175
7095,7361,28.487270504292546
7095,7363,68.328383
7095,7368,19.368267
7095,7374,36.675994
7095,7379,38.084152
7095,7380,1.245492
7095,7381,17.154194
7095,7382,22.983238129478764
7095,7395,24.417309
7157,6092,67.370555
7157,6093,48.947666
7157,6231,67.58557
7157,6287,60.240297
7157,6373,39.785684
7157,6379,78.605081
7157,6388,69.657757
7157,6389,67.645487
7157,6407,38.745578
7157,6408,26.430962
7157,6411,5.810721
7157,6418,61.40684
7157,6428,73.656425
7157,6434,23.439608
7157,6436,67.383386
7157,6437,42.146917
7157,6452,80.839269
7157,6454,65.224278
7157,6480,7.122095
7157,6482,4.941118
7157,6492,14.41356
7157,6517,70.268188
7157,6524,65.417005
7157,6525,8.10454
7157,6565,55.435178
7157,6574,68.652424
7157,6585,67.962182
7157,6588,64.22029
7157,6590,75.916449
7157,6597,50.802326
7157,6598,13.504067
7157,6599,6.182435
7157,6629,50.476648
7157,6634,63.385622
7157,6643,75.667211
7157,6644,65.819435
7157,6649,14.884875314753364
7157,6692,80.213863
7157,6725,62.770957
7157,6769,71.341941
7157,6782,42.406508
7157,6783,68.527985
7157,6794,33.386339
7157,6797,66.044232
7157,6804,70.434097
7157,6811,17.350746
7157,6831,7.415442
7157,6832,7.16865
7157,6833,6.499262
7157,6835,31.566197
7157,6836,6.200885
7157,6875,77.433253
7157,6898,102.096172
7157,6899,67.58557
7157,6903,47.06498
7157,6909,4.589389
7157,6925,40.784929
7157,6927,66.965629
7157,6928,69.609055
7157,6946,66.7914
7157,6947,25.073884
7157,6950,4.570216
7157,6957,72.429805
7157,6972,67.239976
7157,6973,5.746708
7157,6987,51.372474
7157,6988,43.415436
7157,6989,19.516344
7157,6990,76.066868
7157,6991,66.223483
7157,6992,7.218062
7157,7011,31.725088
7157,7014,72.827154
7157,7038,48.947666
7157,7043,23.29361
7157,7052,13.724135
7157,7061,50.441759
7157,7065,74.196155
7157,7087,56.849851
7157,7095,63.676516
7157,7103,73.058631
7157,7105,73.058631
7157,7121,6.966512
7157,7311,39.490449
7157,7334,50.843457
7157,7341,76.805887
7157,7346,50.441759
7157,7348,62.944328
7157,7358,39.228111
7157,7360,65.36571
7157,7361,38.495745
7157,7363,12.57576239480029
7157,7368,74.157299
7157,7374,60.240297
7157,7379,49.460576
7157,7380,63.625139
7157,7381,49.789543
7157,7382,61.002687
7157,7395,48.911162
7158,6092,3.429091
7158,6093,37.681069
7158,6231,13.931396
7158,6287,40.24279
7158,6373,34.218303
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.309436
7158,6407,57.2813
7158,6408,53.457604
7158,6411,65.85127
7158,6418,24.477928
7158,6428,0.866638
7158,6434,57.50152
7158,6436,9.269748
7158,6437,34.463666
7158,6452,25.394238
7158,6454,16.199987
7158,6480,60.374278
7158,6482,59.88403
7158,6492,64.609251
7158,6517,4.546011
7158,6524,3.345455
7158,6525,61.992977
7158,6565,23.025622
7158,6574,10.708529
7158,6585,4.341424
7158,6588,4.405552
7158,6590,25.307238
7158,6597,21.4484563461801
7158,6598,59.49928
7158,6599,70.974608
7158,6629,17.905359
7158,6634,30.781042
7158,6643,25.238566
7158,6644,8.802404
7158,6649,58.711943
7158,6692,50.158943
7158,6725,8.609185
7158,6769,3.449887
7158,6782,33.229345
7158,6783,9.5349
7158,6794,57.286856
7158,6797,4.326163
7158,6804,10.640015348802695
7158,6811,67.95909
7158,6831,60.800167
7158,6832,62.185886
7158,6833,60.758011
7158,6835,39.023769
7158,6836,60.146254
7158,6875,15.27685
7158,6898,69.302637
7158,6899,13.931396
7158,6903,31.594961
7158,6909,60.62725
7158,6925,27.672826
7158,6927,9.688506
7158,6928,4.021245
7158,6946,8.867367
7158,6947,61.462149
7158,6950,60.04406
7158,6957,7.175128
7158,6972,9.064376
7158,6973,60.810453
7158,6987,18.483543
7158,6988,33.167303
7158,6989,63.415395
7158,6990,29.673555
7158,6991,3.250531
7158,6992,61.344717
7158,7011,63.746914
7158,7014,6.793636
7158,7038,37.681069
7158,7043,56.730801
7158,7052,72.846494
7158,7061,33.244382
7158,7065,9.100194
7158,7087,46.157962
7158,7095,8.809212
7158,7103,22.263859
7158,7105,22.263859
7158,7121,99.720154
7158,7311,36.462257
7158,7334,22.889242
7158,7341,24.994347
7158,7346,33.244382
7158,7348,3.173556
7158,7358,27.712206
7158,7360,68.54893
7158,7361,27.796088
7158,7363,75.658428
7158,7368,18.130284
7158,7374,40.24279
7158,7379,37.803652
7158,7380,8.926906
7158,7381,26.047084
7158,7382,21.042663
7158,7395,27.518433
7187,6092,1.832766
7187,6093,37.121065
7187,6231,11.385922
7187,6287,37.181228
7187,6373,33.068505
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.299345
7187,6407,61.713231
7187,6408,65.205918
7187,6411,71.479523
7187,6418,25.509949
7187,6428,14.567099
7187,6434,79.652953
7187,6436,6.155443
7187,6437,36.102242
7187,6452,25.97258407708282
7187,6454,97.999959
7187,6480,72.972119
7187,6482,65.660202
7187,6492,64.073221
7187,6517,0.542103
7187,6524,0.706211
7187,6525,72.398407
7187,6565,28.462101
7187,6574,30.374059
7187,6585,0.757909
7187,6588,63.686199
7187,6590,28.784864
7187,6597,110.018254
7187,6598,59.994478
7187,6599,67.77053
7187,6629,20.13615027065866
7187,6634,27.965243
7187,6643,25.9882179169509
7187,6644,8.441978
7187,6649,63.796051
7187,6692,47.109992
7187,6725,6.219728
7187,6769,0.815881
7187,6782,38.488163
7187,6783,6.31177
7187,6794,84.397427
7187,6797,98.020171
7187,6804,8.955712
7187,6811,67.905505
7187,6831,73.549815
7187,6832,72.709749
7187,6833,73.382008
7187,6835,42.757771
7187,6836,65.858888
7187,6875,11.333722
7187,6898,77.759179
7187,6899,11.385922
7187,6903,38.346519
7187,6909,66.897151
7187,6925,32.723524
7187,6927,90.0939
7187,6928,0.557713
7187,6946,6.214327
7187,6947,62.690719
7187,6950,72.692036
7187,6957,64.933167
7187,6972,6.257206
7187,6973,70.065614
7187,6987,21.996529
7187,6988,35.979119
7187,6989,59.948527
7187,6990,25.98900243742633
7187,6991,0.517465
7187,6992,68.496972
7187,7011,82.450627
7187,7014,2.528766
7187,7038,37.121065
7187,7043,72.489904
7187,7052,82.68164
7187,7061,37.55162
7187,7065,85.632566
7187,7087,77.059313
