source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.289369
6927,6831,62.499372
6927,6832,64.325376
6927,6833,62.541562
6927,6835,38.201601
6927,6836,61.775438
6927,6875,5.855368
6927,6898,73.340827
6927,6899,6.781554
6927,6903,40.569609
6927,6909,62.816664
6927,6925,35.639024
6927,6927,0.06807
6927,6928,5.945072
6927,6946,1.299117
6927,6947,60.382017
6927,6950,61.648011
6927,6957,6.918559
6927,6972,1.149476
6927,6973,64.592843
6927,6987,16.525226
6927,6988,35.728141
6927,6989,54.355391
6927,6990,31.329994
6927,6991,5.827938
6927,6992,63.840331
6927,7011,54.933479
6927,7014,11.416572
6927,7038,36.957403
6927,7043,55.070512
6927,7052,75.418886
6927,7061,41.392588
6927,7065,78.952946
6927,7087,47.750672
6927,7095,1.221945
6927,7103,25.673832
6927,7105,25.673832
6927,7121,66.16969
6927,7311,28.141592
6927,7334,16.129949
6927,7341,33.161283
6927,7346,41.392588
6927,7348,5.95814
6927,7358,28.56690698272296
6927,7360,56.26696
6927,7361,36.286722
6927,7363,70.42757
6927,7368,18.558853
6927,7374,35.734168
6927,7379,36.093018
6927,7380,1.445648
6927,7381,17.623016
6927,7382,19.826318
6927,7395,24.041784
6928,6092,0.675805
6928,6093,34.067877
6928,6231,11.383131
6928,6287,38.358232
6928,6373,32.548779
6928,6379,6.374219
6928,6388,11.030688
6928,6389,18.8349
6928,6407,64.65442
6928,6408,51.969943
6928,6411,63.90474
6928,6418,35.279625
6928,6428,2.648559
6928,6434,57.524438
6928,6436,6.797001
6928,6437,29.786874795093535
6928,6452,26.163537
6928,6454,14.142345
6928,6480,57.420247
6928,6482,57.162227
6928,6492,59.248427
6928,6517,0.201303
6928,6524,0.471526
6928,6525,59.588886
6928,6565,19.978464732533723
6928,6574,6.517722
6928,6585,0.471549
6928,6588,0.85042
6928,6590,23.409936
6928,6597,18.588952653490857
6928,6598,62.392765
6928,6599,63.249673
6928,6629,17.949767
6928,6634,26.300333
6928,6643,28.697982
6928,6644,6.595106
6928,6649,60.352353
6928,6692,46.549316
6928,6725,6.20228
6928,6769,0.717144
6928,6782,31.88108
6928,6783,6.475255
6928,6794,54.399974
6928,6797,1.560985
6928,6804,8.576292
6928,6811,59.692797
6928,6831,57.945355
6928,6832,57.172951
6928,6833,57.823663
6928,6835,37.432512
6928,6836,57.302741
6928,6875,11.347174
6928,6898,70.180728
6928,6899,11.383131
6928,6903,33.028563
6928,6909,62.169789
6928,6925,28.805857
6928,6927,5.887971
6928,6928,0.036267
6928,6946,6.171678
6928,6947,59.925245
6928,6950,57.24157
6928,6957,1.408204
6928,6972,6.34955
6928,6973,59.093353
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.363024
6928,6990,27.178032
6928,6991,0.272138
6928,6992,59.401446
6928,7011,65.180698
6928,7014,1.802228
6928,7038,34.067877
6928,7043,58.910786
6928,7052,63.515142
6928,7061,34.924547
6928,7065,84.605488
6928,7087,43.993655
6928,7095,6.359068
6928,7103,20.732952
6928,7105,20.732952
6928,7121,94.743402
6928,7311,31.855324
6928,7334,23.296334
6928,7341,28.104569
6928,7346,34.924547
6928,7348,0.329189
6928,7358,28.716901
6928,7360,61.837745
6928,7361,25.875551728849928
6928,7363,72.997226
6928,7368,12.58015573809485
6928,7374,38.358232
6928,7379,35.399398
6928,7380,6.878915
6928,7381,22.959278
6928,7382,17.692482354966913
6928,7395,26.694694
6972,6092,6.807153
6972,6093,40.456462
6972,6231,5.83934
6972,6287,37.938659
6972,6373,32.34884
6972,6379,14.614992
6972,6388,12.865177
6972,6389,19.875206
6972,6407,59.889693
6972,6408,57.11029
6972,6411,80.250448
6972,6418,25.661991
6972,6428,10.893406
6972,6434,64.926121
6972,6436,1.672766
6972,6437,37.373915
6972,6452,29.094937
6972,6454,20.807951
6972,6480,69.400123
6972,6482,69.135603
6972,6492,68.369507
6972,6517,6.113821
6972,6524,6.672749
6972,6525,69.89592
6972,6565,26.034228
6972,6574,2.004146
6972,6585,5.944435
6972,6588,6.438072
6972,6590,29.348083
6972,6597,22.738581362112384
6972,6598,65.802712
6972,6599,69.279054
6972,6629,20.453802389679012
6972,6634,43.068122
6972,6643,33.929504
6972,6644,1.019037
6972,6649,65.673604
6972,6692,64.718908
6972,6725,0.871157
6972,6769,6.482686
6972,6782,35.729817
6972,6783,1.196144
6972,6794,59.972109
6972,6797,6.97368
6972,6804,11.572467
6972,6811,72.870066
6972,6831,71.416715
6972,6832,69.419001
6972,6833,71.424343
6972,6835,41.93364
6972,6836,71.203214
6972,6875,6.108452
6972,6898,78.717524
6972,6899,5.83934
6972,6903,41.791223
6972,6909,63.912808
6972,6925,31.608137
6972,6927,1.08949
6972,6928,6.384181
6972,6946,1.536962
6972,6947,62.074034
6972,6950,69.221154
6972,6957,22.038631
6972,6972,0.066614
6972,6973,74.11065
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.614296
6972,6990,34.052891
6972,6991,5.927654
6972,6992,69.535731
6972,7011,63.440082
6972,7014,23.81876
6972,7038,40.456462
6972,7043,59.784634
6972,7052,68.984596
6972,7061,45.929061
6972,7065,1.241462
6972,7087,50.272079
6972,7095,1.522872
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.725453
6972,7311,34.99621
6972,7334,34.316373
6972,7341,23.700048
6972,7346,45.929061
6972,7348,6.358825
6972,7358,34.798709
6972,7360,75.074657
6972,7361,33.314647
6972,7363,69.718625
6972,7368,19.05321
6972,7374,37.938659
6972,7379,46.516302
6972,7380,23.607369
6972,7381,23.397745
6972,7382,33.802161
6972,7395,29.17386
6973,6092,63.379757
6973,6093,41.963895
6973,6231,70.193781
6973,6287,51.99017
6973,6373,49.885458
6973,6379,66.148276
6973,6388,64.906419
6973,6389,52.364969
6973,6407,19.893371
6973,6408,18.30187
6973,6411,1.050085
6973,6418,54.418654
6973,6428,60.275486
6973,6434,17.920796
6973,6436,67.30438
6973,6437,40.573807
6973,6452,70.793822
6973,6454,57.683417
6973,6480,1.457435
6973,6482,1.205161
6973,6492,8.892557
6973,6517,59.979541
6973,6524,64.51597
6973,6525,4.093143
6973,6565,50.000712
6973,6574,67.02556
6973,6585,60.198357
6973,6588,62.856804
6973,6590,74.612147
6973,6597,49.022486
6973,6598,9.283997
6973,6599,1.48533
6973,6629,41.922573
6973,6634,55.520664
6973,6643,70.316633
6973,6644,62.696528
6973,6649,8.309236
6973,6692,71.109383
6973,6725,86.886483
6973,6769,71.953242
6973,6782,39.602789
6973,6783,67.884943
6973,6794,18.221134
6973,6797,59.765732
6973,6804,64.517517
6973,6811,7.94516
6973,6831,1.976492
6973,6832,1.246624
6973,6833,1.759914
6973,6835,26.07273638755009
6973,6836,1.464429
6973,6875,72.568392
6973,6898,1.656793
6973,6899,70.193781
6973,6903,44.205104
6973,6909,0.939394
6973,6925,35.956857
6973,6927,64.528684
6973,6928,59.268928
6973,6946,67.171752
6973,6947,17.618556
6973,6950,1.302009
6973,6957,63.910272
6973,6972,74.002025
6973,6973,0.028575
6973,6987,50.657867
6973,6988,45.937899
6973,6989,9.298079
6973,6990,81.36324
6973,6991,59.887462
6973,6992,0.817176
6973,7011,17.729054
6973,7014,59.529045
6973,7038,41.963895
6973,7043,20.202112
6973,7052,9.954679
6973,7061,46.91438
6973,7065,62.466067
6973,7087,52.175686
6973,7095,61.364538
6973,7103,65.945485
6973,7105,65.945485
6973,7121,1.262065
6973,7311,43.188718
6973,7334,47.506193
6973,7341,87.102645
6973,7346,46.91438
6973,7348,59.90737
6973,7358,35.899853
6973,7360,10.324089
6973,7361,35.870171
6973,7363,35.163871
6973,7368,62.278649
6973,7374,51.99017
6973,7379,42.848181
6973,7380,65.219875
6973,7381,72.540232
6973,7382,87.263862
6973,7395,42.932933
6988,6092,34.895173
6988,6093,1.6339
6988,6231,39.706521
6988,6287,39.56453
6988,6373,10.540598
6988,6379,37.409533
6988,6388,35.375387
6988,6389,28.846589
6988,6407,59.143068
6988,6408,23.181246550932663
6988,6411,40.71763
6988,6418,24.935399
6988,6428,30.428726
6988,6434,61.804719
6988,6436,37.767245
6988,6437,0.57964
6988,6452,28.8736468988498
6988,6454,14.93781
6988,6480,42.808449
6988,6482,41.116887
6988,6492,33.383252
6988,6517,27.740226394846246
6988,6524,31.063992
6988,6525,41.836875
6988,6565,27.327034
6988,6574,36.778847
6988,6585,29.82596
6988,6588,34.932573
6988,6590,28.921829633512008
6988,6597,21.047229
6988,6598,32.693885
6988,6599,44.409628
6988,6629,19.910936
6988,6634,39.190084
6988,6643,28.919535074646777
6988,6644,39.142205
6988,6649,33.079351
6988,6692,33.745816
6988,6725,36.958735
6988,6769,32.035441
6988,6782,1.170629
6988,6783,38.334082
6988,6794,55.272472
6988,6797,29.488040881923023
6988,6804,34.537673
6988,6811,33.455587
6988,6831,43.609554
6988,6832,41.489842
6988,6833,44.021245
6988,6835,17.910227
6988,6836,42.913611
6988,6875,37.676938
6988,6898,65.985998
6988,6899,39.706521
6988,6903,6.567237
6988,6909,40.149841
6988,6925,10.522388
6988,6927,35.677106
6988,6928,27.803883785423533
6988,6946,37.081825
6988,6947,61.337035
6988,6950,41.247766
6988,6957,30.420784
6988,6972,33.096688093721326
6988,6973,45.949815
6988,6987,50.470258
6988,6988,0.047722
6988,6989,32.201004
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.674415
6988,7011,59.049037
6988,7014,30.16877194428736
6988,7038,1.6339
6988,7043,59.145783
6988,7052,51.044528
6988,7061,7.703653
6988,7065,35.908116
6988,7087,10.775882
6988,7095,36.623414
6988,7103,33.001444
6988,7105,33.001444
6988,7121,41.158068
6988,7311,10.405973
6988,7334,24.201074
6988,7341,29.092753
6988,7346,7.703653
6988,7348,31.278693
6988,7358,10.454356
6988,7360,33.196083
6988,7361,10.603781
6988,7363,48.06225
6988,7368,38.333735
6988,7374,39.56453
6988,7379,1.934856
6988,7380,35.425524
6988,7381,21.526647
6988,7395,28.630114
6989,6092,52.674157
6989,6093,32.926585
6989,6231,69.433718
6989,6287,60.219738
6989,6373,41.143089
6989,6379,58.298625
6989,6388,72.871524
6989,6389,74.84101
6989,6407,34.15537
6989,6408,12.025916
6989,6411,9.196414
6989,6418,66.230081
6989,6428,59.481904
6989,6434,24.48440817877101
6989,6436,62.62708
6989,6437,33.264965
6989,6452,62.515225
6989,6454,48.890793
6989,6480,8.40448
6989,6482,8.758137
6989,6492,1.18473
6989,6517,56.893273
6989,6524,61.867531
6989,6525,8.904754
6989,6565,52.190152
6989,6574,59.107619
6989,6585,61.517988
6989,6588,60.152608
6989,6590,60.258687
6989,6597,46.613154
6989,6598,0.412734
6989,6599,11.266515
6989,6629,39.1058052932424
6989,6634,54.201241
6989,6643,61.623388
6989,6644,72.140588
6989,6649,0.82539
6989,6692,64.557747
6989,6725,61.248366
6989,6769,60.826253
6989,6782,34.670159
6989,6783,68.453071
6989,6794,27.417492
6989,6797,58.807251
6989,6804,63.397403
6989,6811,0.477397
6989,6831,11.274907
6989,6832,8.846286
6989,6833,11.219293
6989,6835,27.841506
6989,6836,10.439953
6989,6875,68.658821
6989,6898,10.585763
6989,6899,69.433718
6989,6903,37.846774
6989,6909,10.559665
6989,6925,41.117519
6989,6927,54.332946
6989,6928,56.378136
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.8093
6989,6957,62.213703
6989,6972,65.728903
6989,6973,9.260495
6989,6987,
6989,6988,32.166985
6989,6989,0.045423
6989,6990,60.16878
6989,6991,57.466358
6989,6992,9.993286
6989,7011,31.14143
6989,7014,55.41615
6989,7038,32.926585
6989,7043,31.642334
6989,7052,19.141822580479605
6989,7061,38.955114
6989,7065,65.036828
6989,7087,44.007238
6989,7095,66.185676
6989,7103,59.367886
6989,7105,59.367886
6989,7121,8.897597
6989,7311,41.051738
6989,7334,45.26267
6989,7341,65.205456
6989,7346,38.955114
6989,7358,43.745006
6989,7360,8.714669
6989,7361,42.653844
6989,7363,17.128469
6989,7368,87.234802
6989,7374,60.219738
6989,7379,32.404437
6989,7380,61.979313
6989,7381,52.916099
6989,7395,43.73401
6991,6092,0.67858
6991,6287,39.598517
6991,6373,30.199543
6991,6482,58.542124
6991,6492,62.512479
6991,6804,6.325596
6991,6836,58.711262
6991,6898,66.852376
6991,6903,31.271191
6991,6927,5.807793
6991,6947,59.874972
6991,6950,58.599617
6991,6991,0.037173
6991,7061,35.215252
6991,7311,28.222669
6991,7334,24.145698
6991,7341,23.967291
6991,7346,35.215252
6991,7348,0.327029
6991,7358,29.928841
6991,7360,56.922172
6991,7361,28.255554
6991,7363,74.609624
6991,7368,12.492537476608291
6991,7374,39.598517
6991,7379,35.778368
6991,7380,7.204726
6991,7381,20.489313628012006
6991,7382,26.51431
6991,7395,26.24009
6992,6092,64.904821
6992,6093,46.759251
6992,6231,69.588246
6992,6287,64.976956
6992,6373,51.278688
6992,6379,72.311289
6992,6388,64.225528
6992,6389,56.416077
6992,6407,18.868801
6992,6408,18.834446855675772
6992,6411,0.435892
6992,6418,53.082838
6992,6428,61.695197
6992,6434,17.644666
6992,6436,66.634277
6992,6437,44.158971
6992,6452,69.123675
6992,6454,56.20761
6992,6480,0.911617
6992,6482,0.702942
6992,6492,8.273113
6992,6517,64.054999
6992,6524,61.83
6992,6525,1.460899
6992,6565,53.944401
6992,6574,66.502364
6992,6585,64.228663
6992,6588,68.131813
6992,6590,69.758513
6992,6597,49.805866
6992,6598,8.680537
6992,6599,0.895221
6992,6629,48.3823
6992,6634,62.822027
6992,6643,79.195903
6992,6644,59.840002
6992,6649,7.657589
6992,6692,71.986666
6992,6725,60.386391
6992,6769,73.353161
6992,6782,41.885323
6992,6783,67.168099
6992,6794,18.132331
6992,6797,64.378934
6992,6804,66.677702
6992,6811,7.31302
6992,6831,1.704407
6992,6832,1.140256
6992,6833,1.507884
6992,6835,25.949950756550905
6992,6836,0.84248
6992,6875,68.79052
6992,6898,1.006389
6992,6899,69.588246
6992,6903,48.83762
6992,6909,0.830329
6992,6925,43.398571
6992,6927,63.857005
6992,6928,59.438051
6992,6946,63.837241
6992,6947,17.111813
6992,6950,0.804445
6992,6957,69.536016
6992,6972,69.13683
6992,6973,0.820823
6992,6987,45.788646
6992,6988,44.308711
6992,6989,9.932995
6992,6990,81.555965
6992,6991,59.343363
6992,6992,0.044624
6992,7011,17.132146
6992,7014,69.451983
6992,7038,46.759251
6992,7043,18.042429
6992,7052,9.152666
6992,7061,49.918324
6992,7065,61.874877
6992,7087,51.436813
6992,7095,61.216511
6992,7103,67.019373
6992,7105,67.019373
6992,7121,1.221661
6992,7334,47.121439
6992,7341,80.416047
6992,7346,49.918324
6992,7348,68.799647
6992,7358,43.174279
6992,7360,8.767147
6992,7361,43.442817
6992,7363,7.568326
6992,7368,71.515964
6992,7374,64.976956
6992,7379,44.946533
6992,7380,65.871073
6992,7381,46.212539
6992,7395,57.466031
7014,6092,2.198466
7014,6093,37.009117
7014,6231,15.148133588333721
7014,6287,38.919657
7014,6373,26.21032571170605
7014,6379,7.970316
7014,6388,14.045584155005816
7014,6389,20.638378
7014,6407,62.189897
7014,6408,49.849362
7014,6411,70.928889
7014,6418,23.742435
7014,6428,4.22499
7014,6434,55.903567
7014,6436,8.134289
7014,6437,30.872411
7014,6452,29.223817
7014,6454,13.10698
7014,6480,58.981769
7014,6482,58.729037
7014,6492,68.017374
7014,6517,1.835766
7014,6524,2.367193
7014,6525,65.434194
7014,6565,25.200315
7014,6574,8.926785
7014,6585,2.028181
7014,6588,3.9353
7014,6590,26.119598
7014,6597,18.857980748141095
7014,6598,55.57417
7014,6599,66.414429
7014,6629,16.675629
7014,6634,26.121436
7014,6643,33.449006
7014,6644,7.404933
7014,6649,57.051355
7014,6692,44.483651
7014,6725,7.196787
7014,6769,2.812016
7014,6782,29.770628
7014,6783,7.58774
7014,6794,59.362493
7014,6797,8.528614
7014,6804,9.380234371975204
7014,6811,73.777557
7014,6831,59.680944
7014,6832,58.727154
7014,6833,59.744132
7014,6835,38.003058
7014,6836,58.776328
7014,6875,13.729876
7014,6898,69.402921
7014,6899,15.159473682587752
7014,6903,37.582143
7014,6909,64.896885
7014,6925,26.207801372117643
7014,6927,11.382295
7014,6928,1.85136
7014,6946,8.049168
7014,6947,63.362313
7014,6950,58.776842
7014,6957,2.957565
7014,6972,23.767279
7014,6973,59.561483
7014,6987,17.040749
7014,6988,30.16877194428736
7014,6989,55.496443
7014,6990,29.145613
7014,6991,2.436868
7014,6992,69.539612
7014,7011,62.118138
7014,7014,0.164497
7014,7038,37.009117
7014,7043,59.996616
7014,7052,80.453409
7014,7061,38.431312
7014,7065,7.28193
7014,7087,41.165537
7014,7095,6.936677
7014,7103,23.411235
7014,7105,23.411235
7014,7121,97.753679
7014,7311,84.712515
7014,7334,21.602259
7014,7341,29.038229
7014,7346,38.431312
7014,7348,2.13297
7014,7358,27.525666
7014,7360,65.098316
7014,7361,27.582689
7014,7363,77.46079
7014,7368,15.908079
7014,7374,38.919657
7014,7379,31.441198
7014,7380,8.557991
7014,7381,18.55672
7014,7382,21.412358
7014,7395,29.076033
7052,6092,67.422207
7052,6093,50.257649
7052,6231,79.281814
7052,6287,60.888356
7052,6373,44.687483
7052,6379,69.564695
7052,6388,71.15131
7052,6389,60.282404
7052,6407,28.669673
7052,6408,29.660834
7052,6411,10.165868
7052,6418,60.042725
7052,6428,72.274179
7052,6434,20.526283
7052,6436,69.750317
7052,6437,50.246682
7052,6452,76.20985
7052,6454,66.564638
7052,6480,9.749844
7052,6482,9.619606
7052,6492,17.144837925932663
7052,6517,63.402439
7052,6524,68.97174
7052,6525,9.204759
7052,6565,59.743999
7052,6574,75.874321
7052,6585,63.650373
7052,6588,72.943921
7052,6590,79.364204
7052,6597,50.847446
7052,6598,17.13975734575827
7052,6599,28.260597
7052,6629,50.033526
7052,6634,75.421518
7052,6643,77.427084
7052,6644,68.665077
7052,6649,21.262541
7052,6692,83.10974
7052,6725,72.526042
7052,6769,83.591824
7052,6782,49.682155
7052,6783,77.505596
7052,6794,20.859373
7052,6797,68.187611
7052,6804,78.303381
7052,6811,19.14425242985421
7052,6831,10.410388
7052,6832,9.969504
7052,6833,10.215612
7052,6835,37.424915
7052,6836,9.548547
7052,6875,80.914177
7052,6898,9.842499
7052,6899,79.281814
7052,6903,53.736676
7052,6909,9.773154
7052,6925,43.710439
7052,6927,75.369588
7052,6928,63.45723
7052,6946,68.575177
7052,6947,26.175776
7052,6950,9.678179
7052,6957,73.122787
7052,6972,69.021623
7052,6973,9.968942
7052,6987,52.846182
7052,6988,51.014931
7052,6989,19.141822580479605
7052,6990,79.338966
7052,6991,74.806015
7052,6992,9.127024
7052,7011,20.180615
7052,7014,80.306556
7052,7038,50.257649
7052,7043,27.929204
7052,7052,0.082593
7052,7061,54.758654
7052,7065,73.96992
7052,7087,59.352315
7052,7095,72.043958
7052,7103,62.337393
7052,7105,62.337393
7052,7121,9.566873
7052,7311,60.943383
7052,7334,60.533405
7052,7341,79.257181
7052,7346,54.758654
7052,7348,69.941858
7052,7358,43.783519
7052,7360,19.145445315659558
7052,7361,43.888522
7052,7363,16.431472
7052,7368,76.488467
7052,7374,60.888356
7052,7379,53.52526
7052,7380,78.602441
7052,7381,61.530214
7052,7382,69.692234
7052,7395,50.947013
7095,6092,6.27371
7095,6093,39.454691
7095,6231,6.838496
7095,6287,36.633514
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.715067
7095,6389,21.071355
7095,6407,58.652101
7095,6408,55.212236
7095,6411,70.974146
7095,6418,38.041089
7095,6428,8.954393
7095,6434,57.922644
7095,6436,1.941701
7095,6437,35.419333
7095,6452,30.1313
7095,6454,18.908485
7095,6480,63.229524
7095,6482,60.456034
7095,6492,68.911421
7095,6517,6.308911
7095,6524,6.339923
7095,6525,62.713034
7095,6565,22.411924763235877
7095,6574,2.287421
7095,6585,6.782707
7095,6588,6.326142
7095,6590,32.6687
7095,6597,18.01439
7095,6598,58.562763
7095,6599,67.983845
7095,6629,16.60153
7095,6634,28.201695
7095,6643,32.458219
7095,6644,1.206946
7095,6649,59.903519
7095,6692,50.980198
7095,6725,1.012372
7095,6769,6.111411
7095,6782,37.295524
7095,6783,1.880353
7095,6794,58.665776
7095,6797,7.740963
7095,6804,14.480392
7095,6811,66.463707
7095,6831,63.418644
7095,6832,62.885359
7095,6833,63.113157
7095,6835,35.06349573624384
7095,6836,61.936092
7095,6875,6.420972
7095,6898,69.603061
7095,6899,6.838496
7095,6903,41.055297
7095,6909,60.884228
7095,6925,28.48850233070569
7095,6927,1.242191
7095,6928,6.408757
7095,6946,2.07273
7095,6947,60.283979
7095,6950,62.600875
7095,6957,7.718406
7095,6972,1.430518
7095,6973,61.396924
7095,6987,18.281297
7095,6988,36.647031
7095,6989,66.174358
7095,6990,31.835313
7095,6991,6.284027
7095,6992,61.214925
7095,7011,63.563896
7095,7014,6.88226
7095,7038,39.454691
7095,7043,58.284411
7095,7052,72.055814
7095,7061,42.012605
7095,7065,6.154355
7095,7087,47.406192
7095,7095,0.039931
7095,7103,13.532649
7095,7105,13.532649
7095,7121,60.961873
7095,7311,70.848701
7095,7334,16.624373
7095,7341,32.458807
7095,7346,42.012605
7095,7348,5.925341
7095,7358,28.496425374060646
7095,7360,66.759557
7095,7361,28.487270504292546
7095,7363,68.2554
7095,7368,19.42292
7095,7374,36.633514
7095,7379,38.105219
7095,7380,1.175089
7095,7381,17.139897
7095,7382,22.983238129478764
7095,7395,24.338137
7157,6092,67.657906
7157,6093,49.065599
7157,6231,71.102583
7157,6287,60.223499
7157,6373,40.208955
7157,6379,78.692379
7157,6388,68.633811
7157,6389,69.288781
7157,6407,25.553414
7157,6408,25.990634
7157,6411,6.192371
7157,6418,61.645879
7157,6428,73.673621
7157,6434,27.290354
7157,6436,66.969159
7157,6437,41.542199
7157,6452,80.89072
7157,6454,64.868803
7157,6480,4.525546
7157,6482,4.21157
7157,6492,16.88869306466064
7157,6517,70.437699
7157,6524,65.757298
7157,6525,5.89148
7157,6565,55.872233
7157,6574,69.003806
7157,6585,67.755333
7157,6588,63.912139
7157,6590,75.566381
7157,6597,50.393076
7157,6598,11.018471
7157,6599,4.255656
7157,6629,50.637436
7157,6634,61.032488
7157,6643,75.912499
7157,6644,65.771079
7157,6649,14.884875314753364
7157,6692,78.500831
7157,6725,63.168465
7157,6769,72.447661
7157,6782,42.769946
7157,6783,68.702264
7157,6794,21.739472
7157,6797,65.97697
7157,6804,69.70648
7157,6811,14.887908283609224
7157,6831,5.252457
7157,6832,6.833446
7157,6833,5.303504
7157,6835,31.550901
7157,6836,4.336332
7157,6875,74.069393
7157,6898,42.590003
7157,6899,71.102583
7157,6903,47.008509
7157,6909,4.706568
7157,6925,40.167191
7157,6927,67.029997
7157,6928,69.609136
7157,6946,66.70458
7157,6947,22.923094
7157,6950,4.186175
7157,6957,72.412168
7157,6972,68.887752
7157,6973,3.541903
7157,6987,50.974033
7157,6988,43.124066
7157,6989,19.442082
7157,6990,76.004779
7157,6991,66.2855
7157,6992,4.760386
7157,7011,21.001625498834564
7157,7014,73.145977
7157,7038,49.065599
7157,7043,26.914795
7157,7052,13.285250174007821
7157,7061,49.996653
7157,7065,74.34599
7157,7087,57.17736
7157,7095,64.113248
7157,7103,72.999257
7157,7105,72.999257
7157,7121,4.789811
7157,7311,39.874512
7157,7334,50.27837
7157,7341,76.935588
7157,7346,49.996653
7157,7348,62.859469
7157,7358,39.220048
7157,7360,46.770553
7157,7361,38.42395
7157,7363,12.57576239480029
7157,7368,74.500975
7157,7374,60.223499
7157,7379,50.054988
7157,7380,63.851068
7157,7381,50.04368
7157,7382,60.604603
7157,7395,48.833099
7158,6092,3.465208
7158,6093,37.714165
7158,6231,13.962012
7158,6287,40.538646
7158,6373,35.703755
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.304773
7158,6407,57.262883
7158,6408,53.46346
7158,6411,63.45361
7158,6418,24.489152
7158,6428,0.902752
7158,6434,57.531095
7158,6436,9.303137
7158,6437,34.571754
7158,6452,25.342349
7158,6454,16.267875
7158,6480,60.403928
7158,6482,59.918617
7158,6492,65.281723
7158,6517,4.555951
7158,6524,3.283094
7158,6525,61.86121
7158,6565,23.031311
7158,6574,10.729533
7158,6585,3.346781
7158,6588,4.453163
7158,6590,25.335807
7158,6597,21.4484563461801
7158,6598,59.498656
7158,6599,70.972379
7158,6629,17.939733
7158,6634,30.709253
7158,6643,25.283538
7158,6644,8.896478
7158,6649,58.694322
7158,6692,50.312939
7158,6725,8.744861
7158,6769,3.510189
7158,6782,33.22843
7158,6783,9.769172
7158,6794,57.255218
7158,6797,4.413208
7158,6804,10.640015348802695
7158,6811,67.94685
7158,6831,60.629168
7158,6832,62.213747
7158,6833,60.669047
7158,6835,37.761241
7158,6836,60.083602
7158,6875,15.241379
7158,6898,68.007728
7158,6899,13.962012
7158,6903,34.578006
7158,6909,60.596918
7158,6925,27.740342
7158,6927,9.777055
7158,6928,3.971665
7158,6946,8.799938
7158,6947,67.264263
7158,6950,60.017723
7158,6957,7.173667
7158,6972,9.111073
7158,6973,60.828581
7158,6987,18.627482
7158,6988,33.118172
7158,6989,63.471007
7158,6990,29.606381
7158,6991,3.321294
7158,6992,61.427287
7158,7011,63.664673
7158,7014,6.844194
7158,7038,37.714165
7158,7043,56.894309
7158,7052,72.79581
7158,7061,36.113738
7158,7065,9.284965
7158,7087,46.224368
7158,7095,8.852186
7158,7103,22.240919
7158,7105,22.240919
7158,7121,99.783898
7158,7311,36.453397
7158,7334,22.868978
7158,7341,25.115913
7158,7346,36.113738
7158,7348,3.194113
7158,7358,27.70837
7158,7360,68.525405
7158,7361,27.665542
7158,7363,75.602828
7158,7368,18.183371
7158,7374,40.538646
7158,7379,37.831932
7158,7380,8.969857
7158,7381,26.089032
7158,7382,21.000124
7158,7395,27.548886
7187,6092,2.04555
7187,6093,37.26868
7187,6231,11.40371
7187,6287,37.064319
7187,6373,32.809359
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.345702
7187,6407,73.662992
7187,6408,65.222938
7187,6411,69.180681
7187,6418,25.390318
7187,6428,2.885191
7187,6434,76.939135
7187,6436,6.159233
7187,6437,36.078457
7187,6452,25.97258407708282
7187,6454,104.586508
7187,6480,72.87219
7187,6482,72.642783
7187,6492,64.681099
7187,6517,0.451948
7187,6524,0.713927
7187,6525,72.280898
7187,6565,28.424621
7187,6574,33.527055
7187,6585,0.754152
7187,6588,63.589128
7187,6590,28.742864
7187,6597,108.530397
7187,6598,59.932642
7187,6599,69.223183
7187,6629,20.13615027065866
7187,6634,28.007374
7187,6643,25.9882179169509
7187,6644,8.449382
7187,6649,61.520701
7187,6692,47.127328
7187,6725,6.20982
7187,6769,0.802652
7187,6782,38.416912
7187,6783,8.394412
7187,6794,65.403201
7187,6797,89.303929
7187,6804,9.075978
7187,6811,67.814164
7187,6831,73.484602
7187,6832,72.613139
7187,6833,73.219657
7187,6835,42.67205
7187,6836,72.786672
7187,6875,11.423733
7187,6898,83.679193
7187,6899,11.40371
7187,6903,38.351615
7187,6909,66.792164
7187,6925,32.71679
7187,6927,90.043084
7187,6928,0.479796
7187,6946,8.489071
7187,6947,74.60468
7187,6950,72.723491
7187,6957,65.038818
7187,6972,6.278333
7187,6973,69.934438
7187,6987,22.411604
7187,6988,32.402455
7187,6989,59.994203
7187,6990,28.369702
7187,6991,0.54216
7187,6992,68.221118
7187,7011,77.055954
7187,7014,2.674592
7187,7038,37.26868
7187,7043,72.520531
7187,7052,82.836979
7187,7061,37.555282
7187,7065,85.710538
7187,7087,77.071853
7187,7095,6.053531
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.725402
