source_id,target_id,rtt
6927,6797,7.093158
6927,6804,14.481553499539993
6927,6811,60.209639
6927,6831,62.448262
6927,6832,64.260884
6927,6833,62.441515
6927,6835,38.176006
6927,6836,61.743324
6927,6875,5.854937
6927,6898,73.341368
6927,6899,6.744998
6927,6903,40.463188
6927,6909,62.812548
6927,6925,35.621362
6927,6927,0.075156
6927,6928,5.891558
6927,6946,1.189255
6927,6947,60.350089
6927,6950,61.643184
6927,6957,6.913747
6927,6972,1.204081
6927,6973,64.503874
6927,6987,16.502394
6927,6988,35.7582
6927,6989,54.356945
6927,6990,31.31011
6927,6991,5.813573
6927,6992,63.825153
6927,7011,54.895864
6927,7014,11.351822
6927,7038,36.961398
6927,7043,55.032666
6927,7052,75.373718
6927,7061,41.400529
6927,7065,78.957338
6927,7087,47.725907
6927,7095,1.234683
6927,7103,25.700715
6927,7105,25.700715
6927,7121,66.167647
6927,7311,28.146954
6927,7334,16.133593
6927,7341,33.131338
6927,7346,41.400529
6927,7348,5.978602
6927,7358,28.56690698272296
6927,7360,63.095385
6927,7361,36.31306
6927,7363,70.579954
6927,7368,18.561785
6927,7374,35.660524
6927,7379,36.087299
6927,7380,1.451317
6927,7381,17.573669
6927,7382,19.833818
6927,7395,24.066823
6928,6092,0.423989
6928,6093,34.600081
6928,6231,11.444315
6928,6287,38.27429
6928,6373,32.700932
6928,6379,6.351743
6928,6388,11.035173
6928,6389,18.777779
6928,6407,64.662951
6928,6408,51.947493
6928,6411,63.960576
6928,6418,35.22346
6928,6428,2.6745
6928,6434,57.755868
6928,6436,6.576242
6928,6437,29.786874795093535
6928,6452,26.595655
6928,6454,14.801412
6928,6480,57.447596
6928,6482,57.150312
6928,6492,59.298481
6928,6517,0.218994
6928,6524,0.509676
6928,6525,59.639594
6928,6565,19.978464732533723
6928,6574,6.463944
6928,6585,0.475051
6928,6588,0.759629
6928,6590,23.359722
6928,6597,18.588952653490857
6928,6598,60.455681
6928,6599,62.994202
6928,6629,17.874264
6928,6634,26.251664
6928,6643,28.605599
6928,6644,6.602042
6928,6649,60.294339
6928,6692,47.013883
6928,6725,6.242739
6928,6769,0.698343
6928,6782,31.845952
6928,6783,5.613246
6928,6794,54.425117
6928,6797,1.533896
6928,6804,8.63981
6928,6811,65.990564
6928,6831,57.968289
6928,6832,57.183963
6928,6833,57.62555
6928,6835,37.343385
6928,6836,57.287322
6928,6875,11.298633
6928,6898,70.127148
6928,6899,11.444315
6928,6903,33.176173
6928,6909,62.377688
6928,6925,28.402279
6928,6927,5.858318
6928,6928,0.076976
6928,6946,6.129039
6928,6947,58.766061
6928,6950,57.23924
6928,6957,1.352333
6928,6972,6.141694
6928,6973,59.062611
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.360652
6928,6990,27.1435
6928,6991,0.306788
6928,6992,59.433903
6928,7011,64.648675
6928,7014,1.77107
6928,7038,34.600081
6928,7043,58.866288
6928,7052,63.482258
6928,7061,34.920782
6928,7065,84.639093
6928,7087,43.961519
6928,7095,6.3015
6928,7103,20.759444
6928,7105,20.759444
6928,7121,94.770194
6928,7311,31.89148
6928,7334,23.765512
6928,7341,27.993464
6928,7346,34.920782
6928,7348,0.36514
6928,7358,28.744029
6928,7360,61.882188
6928,7361,28.553917
6928,7363,73.005982
6928,7368,12.58015573809485
6928,7374,38.27429
6928,7379,35.354841
6928,7380,6.904504
6928,7381,22.946951
6928,7382,17.692482354966913
6928,7395,27.014361
6972,6092,6.445619
6972,6093,40.417307
6972,6231,5.806117
6972,6287,37.881345
6972,6373,32.322742
6972,6379,14.648465
6972,6388,12.948342
6972,6389,19.835936
6972,6407,59.908482
6972,6408,57.057288
6972,6411,81.869696
6972,6418,25.680302
6972,6428,10.73734
6972,6434,64.946274
6972,6436,1.692002
6972,6437,37.3259
6972,6452,34.475971
6972,6454,20.832087
6972,6480,69.430889
6972,6482,69.375303
6972,6492,69.00581
6972,6517,6.282154
6972,6524,7.758172
6972,6525,70.127802
6972,6565,26.036753
6972,6574,1.992244
6972,6585,6.263989
6972,6588,6.390912
6972,6590,29.426586
6972,6597,22.738581362112384
6972,6598,65.787065
6972,6599,69.388073
6972,6629,20.453802389679012
6972,6634,43.077122
6972,6643,33.889833
6972,6644,0.985858
6972,6649,65.670685
6972,6692,64.566318
6972,6725,1.08783
6972,6769,6.484993
6972,6782,35.717538
6972,6783,1.634706
6972,6794,60.005808
6972,6797,7.004468
6972,6804,11.625517
6972,6811,72.892382
6972,6831,71.609812
6972,6832,69.440852
6972,6833,71.374129
6972,6835,41.889255
6972,6836,71.190113
6972,6875,6.182276
6972,6898,79.032677
6972,6899,5.806117
6972,6903,44.696904
6972,6909,63.893314
6972,6925,31.603288
6972,6927,1.077614
6972,6928,6.087947
6972,6946,1.569027
6972,6947,62.124986
6972,6950,69.259465
6972,6957,22.02751
6972,6972,0.069635
6972,6973,74.088519
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.732313
6972,6990,34.081123
6972,6991,5.732652
6972,6992,69.554298
6972,7011,63.434284
6972,7014,23.785451
6972,7038,40.417307
6972,7043,59.946944
6972,7052,69.000606
6972,7061,44.771765
6972,7065,1.2937
6972,7087,50.27035
6972,7095,1.520496
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.574146
6972,7311,34.944257
6972,7334,34.304223
6972,7341,23.680993
6972,7346,44.771765
6972,7348,6.311735
6972,7358,34.745478
6972,7360,75.117728
6972,7361,30.071595
6972,7363,69.828161
6972,7368,19.024458
6972,7374,37.881345
6972,7379,46.481866
6972,7380,23.554474
6972,7381,23.27504
6972,7382,33.849309
6972,7395,29.190448
6973,6092,63.127152
6973,6093,41.957002
6973,6231,70.207609
6973,6287,51.970081
6973,6373,49.861966
6973,6379,66.151383
6973,6388,64.852931
6973,6389,52.279718
6973,6407,19.314668
6973,6408,18.371986
6973,6411,1.008851
6973,6418,54.378885
6973,6428,60.328056
6973,6434,17.884029
6973,6436,67.27955
6973,6437,40.534552
6973,6452,70.717586
6973,6454,57.661999
6973,6480,1.437129
6973,6482,1.234024
6973,6492,8.879611
6973,6517,64.873627
6973,6524,64.541556
6973,6525,4.083376
6973,6565,49.827748
6973,6574,67.14078
6973,6585,60.157918
6973,6588,62.881642
6973,6590,72.467187
6973,6597,49.053939
6973,6598,9.29741
6973,6599,1.476331
6973,6629,41.845809
6973,6634,55.482579
6973,6643,70.225458
6973,6644,62.610682
6973,6649,8.239574
6973,6692,71.042309
6973,6725,64.495101
6973,6769,71.92742
6973,6782,39.60661
6973,6783,67.815733
6973,6794,18.205977
6973,6797,59.699782
6973,6804,64.438324
6973,6811,7.899285
6973,6831,1.819684
6973,6832,1.199953
6973,6833,1.77813
6973,6835,26.07273638755009
6973,6836,1.387638
6973,6875,72.57572
6973,6898,1.565273
6973,6899,70.207609
6973,6903,43.241767
6973,6909,0.921089
6973,6925,35.914855
6973,6927,64.472981
6973,6928,59.149462
6973,6946,67.076189
6973,6947,17.61803
6973,6950,1.299817
6973,6957,63.89589
6973,6972,73.925591
6973,6973,0.028554
6973,6987,50.522581
6973,6988,45.907975
6973,6989,9.292639
6973,6990,82.494444
6973,6991,59.873126
6973,6992,0.800144
6973,7011,17.705358
6973,7014,59.420856
6973,7038,41.957002
6973,7043,20.333551
6973,7052,10.015852
6973,7061,44.678254
6973,7065,62.453814
6973,7087,52.130503
6973,7095,61.321498
6973,7103,65.886611
6973,7105,65.886611
6973,7121,1.235975
6973,7311,43.158924
6973,7334,47.526787
6973,7341,68.98405
6973,7346,44.678254
6973,7348,59.888325
6973,7358,35.876076
6973,7360,10.304592
6973,7361,35.83001
6973,7363,8.154415
6973,7368,62.262267
6973,7374,51.970081
6973,7379,42.853197
6973,7380,65.218332
6973,7381,47.444547
6973,7382,58.790062
6973,7395,42.955904
6988,6092,34.808438
6988,6093,1.677512
6988,6231,39.763063
6988,6287,39.464987
6988,6373,10.542658
6988,6379,37.534529
6988,6388,35.360276
6988,6389,28.883437
6988,6407,59.232896
6988,6408,23.181246550932663
6988,6411,40.655866
6988,6418,24.962859
6988,6428,30.423492
6988,6434,61.872594
6988,6436,37.81069
6988,6437,0.58417
6988,6452,28.8736468988498
6988,6454,14.973926
6988,6480,42.860761
6988,6482,41.128958
6988,6492,33.459261
6988,6517,29.740226394846246
6988,6524,31.124264
6988,6525,41.87248
6988,6565,27.367733
6988,6574,36.98847
6988,6585,29.848687
6988,6588,34.92242
6988,6590,28.921829633512008
6988,6597,21.130655
6988,6598,32.67592
6988,6599,44.433155
6988,6629,19.857688
6988,6634,39.243512
6988,6643,28.919535074646777
6988,6644,39.233087
6988,6649,33.152832
6988,6692,33.802253
6988,6725,37.053077
6988,6769,32.067104
6988,6782,1.237895
6988,6783,37.271071
6988,6794,54.563944
6988,6797,29.488040881923023
6988,6804,34.495949
6988,6811,33.523979
6988,6831,43.756443
6988,6832,41.55465
6988,6833,44.083223
6988,6835,17.946948
6988,6836,42.997256
6988,6875,37.688658
6988,6898,63.636383
6988,6899,39.763063
6988,6903,6.532587
6988,6909,40.161208
6988,6925,10.552613
6988,6927,35.807797
6988,6928,29.803883785423533
6988,6946,37.254647
6988,6947,61.43363
6988,6950,41.327739
6988,6957,30.442299
6988,6972,33.096688093721326
6988,6973,46.023852
6988,6987,50.653973
6988,6988,0.036754
6988,6989,32.218797
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.691883
6988,7011,59.059059
6988,7014,30.16877194428736
6988,7038,1.677512
6988,7043,59.130684
6988,7052,51.084725
6988,7061,7.662145
6988,7065,35.94821
6988,7087,10.820955
6988,7095,36.609689
6988,7103,33.109985
6988,7105,33.109985
6988,7121,41.323864
6988,7311,10.479982
6988,7334,24.250035
6988,7341,29.085803
6988,7346,7.662145
6988,7348,31.275574
6988,7358,10.461414
6988,7360,33.241076
6988,7361,10.664918
6988,7363,48.153443
6988,7368,38.322672
6988,7374,39.464987
6988,7379,1.976623
6988,7380,35.438224
6988,7381,21.54437
6988,7395,28.604862
6989,6092,52.639734
6989,6093,32.894244
6989,6231,69.43963
6989,6287,60.122514
6989,6373,41.165336
6989,6379,58.290165
6989,6388,72.865218
6989,6389,74.84014
6989,6407,33.816593
6989,6408,57.086882
6989,6411,9.12286
6989,6418,66.24178
6989,6428,59.524853
6989,6434,24.48440817877101
6989,6436,62.600595
6989,6437,33.246851
6989,6452,62.523583
6989,6454,48.913889
6989,6480,8.350999
6989,6482,8.74415
6989,6492,1.121192
6989,6517,58.071308
6989,6524,61.920448
6989,6525,8.901798
6989,6565,52.149537
6989,6574,59.146834
6989,6585,59.236282
6989,6588,60.173321
6989,6590,60.20179
6989,6597,46.637442
6989,6598,0.404539
6989,6599,11.222114
6989,6629,45.88267
6989,6634,54.237162
6989,6643,60.914633
6989,6644,72.112477
6989,6649,0.791671
6989,6692,64.577137
6989,6725,61.309384
6989,6769,60.8216
6989,6782,34.735442
6989,6783,66.023319
6989,6794,28.306536
6989,6797,58.877887
6989,6804,63.400936
6989,6811,0.478671
6989,6831,11.353341
6989,6832,8.823376
6989,6833,11.216009
6989,6835,27.836545
6989,6836,10.517646
6989,6875,68.663947
6989,6898,10.694805
6989,6899,69.43963
6989,6903,36.387902
6989,6909,10.446515
6989,6925,41.129047
6989,6927,54.355576
6989,6928,60.373773
6989,6946,
6989,6947,26.601285
6989,6950,8.857837
6989,6957,62.146407
6989,6972,65.715279
6989,6973,9.289292
6989,6987,
6989,6988,32.304515
6989,6989,0.038216
6989,6990,60.216769
6989,6991,57.428951
6989,6992,9.926914
6989,7011,27.552933
6989,7014,55.435834
6989,7038,32.894244
6989,7043,31.58688
6989,7052,19.141822580479605
6989,7061,36.439754
6989,7065,65.020393
6989,7087,43.976835
6989,7095,66.132638
6989,7103,59.31578
6989,7105,59.31578
6989,7121,8.935461
6989,7311,41.05738
6989,7334,45.321911
6989,7341,65.161841
6989,7346,36.439754
6989,7358,43.755202
6989,7360,8.774959
6989,7361,42.585191
6989,7363,17.11847120371014
6989,7368,87.169834
6989,7374,60.122514
6989,7379,32.482938
6989,7380,62.024889
6989,7381,52.972808
6989,7395,43.848533
6991,6092,0.517021
6991,6287,39.634398
6991,6373,31.99701
6991,6482,58.563266
6991,6492,62.576249
6991,6804,6.379706
6991,6836,58.761802
6991,6898,66.875859
6991,6903,35.505542
6991,6927,5.814315
6991,6947,59.918068
6991,6950,58.598808
6991,6991,0.026532
6991,7061,37.43793
6991,7311,28.273916
6991,7334,21.880011
6991,7341,23.970499022968347
6991,7346,37.43793
6991,7348,0.326863
6991,7358,29.959499
6991,7360,54.648523
6991,7361,29.799603
6991,7363,74.658175
6991,7368,12.492537476608291
6991,7374,39.634398
6991,7379,35.791302
6991,7380,7.212979
6991,7381,18.489313628012006
6991,7382,26.556422
6991,7395,26.183823
6992,6092,65.020088
6992,6093,46.776921
6992,6231,69.608549
6992,6287,64.864499
6992,6373,51.266401
6992,6379,72.333359
6992,6388,64.191253
6992,6389,55.424945
6992,6407,18.900594
6992,6408,41.971277
6992,6411,0.461847
6992,6418,53.205683
6992,6428,61.688133
6992,6434,17.645065
6992,6436,66.657119
6992,6437,44.155281
6992,6452,69.115383
6992,6454,56.2183
6992,6480,0.90519
6992,6482,0.722523
6992,6492,8.24326
6992,6517,64.057248
6992,6524,61.849833
6992,6525,1.560539
6992,6565,53.954463
6992,6574,66.472985
6992,6585,62.594565
6992,6588,68.335692
6992,6590,69.710499
6992,6597,49.784391
6992,6598,8.713043
6992,6599,0.905916
6992,6629,48.436685
6992,6634,62.783474
6992,6643,78.856675
6992,6644,59.871905
6992,6649,7.622858
6992,6692,71.997329
6992,6725,60.471238
6992,6769,73.419895
6992,6782,41.890904
6992,6783,66.235549
6992,6794,18.073093
6992,6797,64.409309
6992,6804,66.777036
6992,6811,7.362252
6992,6831,1.72142
6992,6832,1.154083
6992,6833,1.42131
6992,6835,25.949950756550905
6992,6836,0.861825
6992,6875,68.806897
6992,6898,1.102821
6992,6899,69.608549
6992,6903,49.017806
6992,6909,0.811577
6992,6925,43.521916
6992,6927,63.844955
6992,6928,59.480814
6992,6946,63.707117
6992,6947,17.069749
6992,6950,0.800309
6992,6957,69.497283
6992,6972,69.082091
6992,6973,0.83818
6992,6987,45.884534
6992,6988,44.286825
6992,6989,10.023867
6992,6990,81.571346
6992,6991,59.416705
6992,6992,0.042337
6992,7011,17.107537
6992,7014,69.396917
6992,7038,46.776921
6992,7043,18.050567
6992,7052,9.149038
6992,7061,51.881823
6992,7065,61.951969
6992,7087,51.440742
6992,7095,61.259583
6992,7103,67.059561
6992,7105,67.059561
6992,7121,1.189698
6992,7334,47.132997
6992,7341,80.397966
6992,7346,51.881823
6992,7348,68.871896
6992,7358,43.197715
6992,7360,8.818322
6992,7361,43.494533
6992,7363,7.567322
6992,7368,71.284925
6992,7374,64.864499
6992,7379,44.869359
6992,7380,65.860263
6992,7381,46.215876
6992,7395,57.539855
7014,6092,2.025746
7014,6093,36.964211
7014,6231,15.148133588333721
7014,6287,38.875974
7014,6373,26.21032571170605
7014,6379,7.951295
7014,6388,14.045584155005816
7014,6389,20.577742
7014,6407,62.198655
7014,6408,49.871412
7014,6411,70.751023
7014,6418,23.780068
7014,6428,4.227406
7014,6434,55.837626
7014,6436,8.135191
7014,6437,30.91954
7014,6452,29.25603
7014,6454,13.064597
7014,6480,58.93289
7014,6482,58.719015
7014,6492,68.038325
7014,6517,1.858799
7014,6524,2.417393
7014,6525,65.451064
7014,6565,25.244816
7014,6574,8.938081
7014,6585,2.094966
7014,6588,3.974156
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.614137
7014,6599,66.407266
7014,6629,16.588383
7014,6634,26.133919
7014,6643,33.370103
7014,6644,7.493345
7014,6649,57.031483
7014,6692,44.536001
7014,6725,7.138117
7014,6769,2.811346
7014,6782,29.806937
7014,6783,7.707322
7014,6794,59.382407
7014,6797,8.564266
7014,6804,9.380234371975204
7014,6811,73.793106
7014,6831,59.619411
7014,6832,58.733115
7014,6833,59.619214
7014,6835,37.869983
7014,6836,58.813906
7014,6875,13.688916
7014,6898,69.941513
7014,6899,15.159473682587752
7014,6903,38.34717
7014,6909,64.992604
7014,6925,26.207801372117643
7014,6927,11.386973
7014,6928,1.919246
7014,6946,7.991631
7014,6947,63.396068
7014,6950,58.814312
7014,6957,2.988283
7014,6972,23.83753
7014,6973,59.497244
7014,6987,17.173213
7014,6988,30.16877194428736
7014,6989,55.519053
7014,6990,29.094509
7014,6991,2.467339
7014,6992,69.482874
7014,7011,62.08162
7014,7014,0.142068
7014,7038,36.964211
7014,7043,60.063755
7014,7052,80.386527
7014,7061,40.348648
7014,7065,7.271946
7014,7087,41.238479
7014,7095,6.94595
7014,7103,23.322799
7014,7105,23.322799
7014,7121,97.716084
7014,7311,73.617946
7014,7334,21.666778
7014,7341,29.01029
7014,7346,40.348648
7014,7348,2.202566
7014,7358,27.50852
7014,7360,65.139683
7014,7361,27.545803
7014,7363,77.425512
7014,7368,15.941387
7014,7374,38.875974
7014,7379,31.29407
7014,7380,8.497484
7014,7381,18.584554
7014,7382,21.457444
7014,7395,29.21339
7052,6092,67.166036
7052,6093,50.286285
7052,6231,79.236543
7052,6287,60.878059
7052,6373,44.637456
7052,6379,69.516249
7052,6388,71.124287
7052,6389,60.260469
7052,6407,28.335617
7052,6408,29.606488
7052,6411,10.156876
7052,6418,60.008733
7052,6428,72.234416
7052,6434,20.550632
7052,6436,69.713625
7052,6437,50.307966
7052,6452,76.149372
7052,6454,66.565967
7052,6480,9.746579
7052,6482,9.61049
7052,6492,17.144837925932663
7052,6517,63.391623
7052,6524,68.96955
7052,6525,9.152358
7052,6565,59.645796
7052,6574,75.911787
7052,6585,63.596247
7052,6588,72.901671
7052,6590,79.507124
7052,6597,50.780825
7052,6598,17.13975734575827
7052,6599,28.244126
7052,6629,50.014569
7052,6634,75.442004
7052,6643,77.395544
7052,6644,68.670165
7052,6649,21.298824
7052,6692,83.060987
7052,6725,72.467077
7052,6769,83.603865
7052,6782,49.665249
7052,6783,74.979306
7052,6794,20.655704
7052,6797,68.167784
7052,6804,78.312367
7052,6811,19.14425242985421
7052,6831,10.325777
7052,6832,9.996631
7052,6833,10.203273
7052,6835,37.426693
7052,6836,9.607902
7052,6875,80.88973
7052,6898,9.779952
7052,6899,79.236543
7052,6903,52.588223
7052,6909,9.739325
7052,6925,43.74138
7052,6927,75.385401
7052,6928,63.472791
7052,6946,68.565307
7052,6947,26.157129
7052,6950,9.606145
7052,6957,73.109109
7052,6972,69.056912
7052,6973,9.960943
7052,6987,52.782916
7052,6988,50.890719
7052,6989,19.141822580479605
7052,6990,79.323199
7052,6991,74.790397
7052,6992,9.1521
7052,7011,20.183362
7052,7014,80.29144
7052,7038,50.286285
7052,7043,30.044667
7052,7052,0.080982
7052,7061,53.843291
7052,7065,73.971204
7052,7087,59.367022
7052,7095,71.991964
7052,7103,62.446009
7052,7105,62.446009
7052,7121,9.547872
7052,7311,60.906056
7052,7334,60.533908
7052,7341,79.216306
7052,7346,53.843291
7052,7348,69.903547
7052,7358,43.803946
7052,7360,19.145445315659558
7052,7361,43.855055
7052,7363,16.410032
7052,7368,76.550839
7052,7374,60.878059
7052,7379,53.470157
7052,7380,78.568884
7052,7381,61.5339
7052,7382,69.673451
7052,7395,51.011692
7095,6092,6.180051
7095,6093,39.420061
7095,6231,6.854721
7095,6287,36.511191
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.680768
7095,6389,21.081264
7095,6407,58.665131
7095,6408,55.192143
7095,6411,70.508981
7095,6418,38.038336
7095,6428,8.971503
7095,6434,57.880013
7095,6436,1.940479
7095,6437,35.436413
7095,6452,30.088488
7095,6454,18.961117
7095,6480,63.233655
7095,6482,60.4654
7095,6492,68.96012
7095,6517,6.263755
7095,6524,6.399851
7095,6525,62.799895
7095,6565,22.411924763235877
7095,6574,2.149173
7095,6585,6.708041
7095,6588,6.267659
7095,6590,32.660147
7095,6597,17.976822
7095,6598,58.582563
7095,6599,67.978798
7095,6629,16.572862
7095,6634,28.244519
7095,6643,32.491507
7095,6644,1.160371
7095,6649,60.061228
7095,6692,50.935804
7095,6725,1.05605
7095,6769,6.106363
7095,6782,37.30055
7095,6783,2.180068
7095,6794,58.598551
7095,6797,7.718347
7095,6804,14.473267
7095,6811,66.444168
7095,6831,63.2133
7095,6832,62.887856
7095,6833,63.139689
7095,6835,35.06349573624384
7095,6836,61.836413
7095,6875,6.487315
7095,6898,69.886611
7095,6899,6.854721
7095,6903,41.008876
7095,6909,60.852227
7095,6925,28.48850233070569
7095,6927,1.253452
7095,6928,6.323503
7095,6946,1.971615
7095,6947,60.321441
7095,6950,62.57623
7095,6957,7.735522
7095,6972,1.488576
7095,6973,61.367569
7095,6987,18.2847
7095,6988,36.656476
7095,6989,66.033761
7095,6990,31.844628
7095,6991,6.539758
7095,6992,61.186336
7095,7011,63.540114
7095,7014,6.917423
7095,7038,39.420061
7095,7043,58.329775
7095,7052,72.051761
7095,7061,41.983232
7095,7065,6.12243
7095,7087,47.399328
7095,7095,0.040622
7095,7103,13.535425
7095,7105,13.535425
7095,7121,60.963792
7095,7311,61.928067
7095,7334,16.644803
7095,7341,32.413928
7095,7346,41.983232
7095,7348,5.954801
7095,7358,28.496425374060646
7095,7360,66.76593
7095,7361,28.487270504292546
7095,7363,68.280827
7095,7368,19.342857
7095,7374,36.511191
7095,7379,38.07699
7095,7380,1.214021
7095,7381,17.121914
7095,7382,22.983238129478764
7095,7395,24.464826
7157,6092,67.487199
7157,6093,49.031009
7157,6231,70.948514
7157,6287,60.220635
7157,6373,40.175412
7157,6379,78.239641
7157,6388,68.536155
7157,6389,69.576795
7157,6407,22.131648
7157,6408,26.424072
7157,6411,5.956239
7157,6418,61.092885
7157,6428,73.745838
7157,6434,23.531356
7157,6436,67.280205
7157,6437,41.538002
7157,6452,80.551787
7157,6454,64.539547
7157,6480,4.501002
7157,6482,4.301926
7157,6492,16.88869306466064
7157,6517,70.263372
7157,6524,65.736259
7157,6525,6.036182
7157,6565,55.850147
7157,6574,68.973593
7157,6585,67.95272
7157,6588,63.716741
7157,6590,75.919629
7157,6597,50.916887
7157,6598,11.03905
7157,6599,4.520735
7157,6629,50.959724
7157,6634,61.057305
7157,6643,75.470136
7157,6644,65.78097
7157,6649,14.884875314753364
7157,6692,77.957444
7157,6725,62.92005
7157,6769,72.574777
7157,6782,42.731075
7157,6783,68.345428
7157,6794,22.002841
7157,6797,65.734747
7157,6804,69.74906
7157,6811,14.887908283609224
7157,6831,5.220884
7157,6832,6.779377
7157,6833,5.271555
7157,6835,31.543204
7157,6836,4.374904
7157,6875,73.723951
7157,6898,46.188151
7157,6899,70.948514
7157,6903,46.669842
7157,6909,4.35744
7157,6925,39.584024
7157,6927,67.100535
7157,6928,69.733493
7157,6946,66.923449
7157,6947,22.418833
7157,6950,4.160344
7157,6957,72.467772
7157,6972,68.433647
7157,6973,3.477122
7157,6987,51.289018
7157,6988,43.201766
7157,6989,19.498756
7157,6990,76.081915
7157,6991,66.31708
7157,6992,5.262457
7157,7011,31.770392
7157,7014,73.183878
7157,7038,49.031009
7157,7043,23.286382
7157,7052,13.285250174007821
7157,7061,50.058976
7157,7065,74.319216
7157,7087,57.136671
7157,7095,64.076573
7157,7103,72.587527
7157,7105,72.587527
7157,7121,4.858773
7157,7311,39.381209
7157,7334,50.818547
7157,7341,76.843995
7157,7346,50.058976
7157,7348,63.063482
7157,7358,39.182338
7157,7360,46.841953
7157,7361,38.523727
7157,7363,12.57576239480029
7157,7368,74.352452
7157,7374,60.220635
7157,7379,49.572667
7157,7380,63.750242
7157,7381,50.058041
7157,7382,60.392709
7157,7395,48.906007
7158,6092,3.418592
7158,6093,37.695649
7158,6231,13.920819
7158,6287,40.537879
7158,6373,35.703191
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.303167
7158,6407,57.249909
7158,6408,53.36839
7158,6411,63.426461
7158,6418,24.523485
7158,6428,0.917816
7158,6434,57.509994
7158,6436,9.271386
7158,6437,34.461408
7158,6452,25.29466
7158,6454,16.207507
7158,6480,60.375164
7158,6482,59.911588
7158,6492,65.273636
7158,6517,4.524054
7158,6524,3.323859
7158,6525,61.948079
7158,6565,22.979915
7158,6574,10.615033
7158,6585,3.350636
7158,6588,4.475574
7158,6590,25.321485
7158,6597,21.4484563461801
7158,6598,59.476995
7158,6599,70.940189
7158,6629,17.92628
7158,6634,30.697872
7158,6643,25.258998
7158,6644,8.887787
7158,6649,61.265791
7158,6692,50.678165
7158,6725,8.71846
7158,6769,3.518562
7158,6782,33.231394
7158,6783,9.888121
7158,6794,57.114419
7158,6797,4.355324
7158,6804,10.640015348802695
7158,6811,67.868949
7158,6831,60.696484
7158,6832,62.210679
7158,6833,60.680485
7158,6835,37.751349
7158,6836,60.084026
7158,6875,15.313874
7158,6898,68.584536
7158,6899,13.920819
7158,6903,38.301784
7158,6909,60.647235
7158,6925,27.740421
7158,6927,9.734681
7158,6928,3.93454
7158,6946,9.010315
7158,6947,67.33741
7158,6950,59.991008
7158,6957,7.10647
7158,6972,9.064375
7158,6973,60.818638
7158,6987,18.522722
7158,6988,33.137474
7158,6989,63.409499
7158,6990,29.616579
7158,6991,3.408553
7158,6992,61.280587
7158,7011,63.724287
7158,7014,6.759837
7158,7038,37.695649
7158,7043,56.826537
7158,7052,72.790794
7158,7061,37.247725
7158,7065,9.179607
7158,7087,46.243094
7158,7095,8.83267
7158,7103,22.265079
7158,7105,22.265079
7158,7121,99.72576
7158,7311,36.420366
7158,7334,22.874075
7158,7341,29.004508
7158,7346,37.247725
7158,7348,3.19019
7158,7358,27.724094
7158,7360,68.582519
7158,7361,27.730189
7158,7363,75.635591
7158,7368,17.922697
7158,7374,40.537879
7158,7379,37.74039
7158,7380,8.996945
7158,7381,26.074346
7158,7382,21.020238
7158,7395,27.606482
7187,6092,1.972912
7187,6093,37.323309
7187,6231,11.360464
7187,6287,37.138679
7187,6373,32.712617
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.360926
7187,6407,61.774375
7187,6408,65.128453
7187,6411,76.303894
7187,6418,25.48141
7187,6428,2.892008
7187,6434,76.857568
7187,6436,6.093332
7187,6437,36.038694
7187,6452,25.97258407708282
7187,6454,102.178263
7187,6480,72.915299
7187,6482,72.590237
7187,6492,64.726917
7187,6517,0.500972
7187,6524,0.78208
7187,6525,72.416131
7187,6565,28.533881
7187,6574,33.362901
7187,6585,0.723637
7187,6588,63.582285
7187,6590,28.939011
7187,6597,109.943581
7187,6598,59.951862
7187,6599,69.130088
7187,6629,20.13615027065866
7187,6634,27.951373
7187,6643,25.9882179169509
7187,6644,8.368452
7187,6649,61.373639
7187,6692,47.062081
7187,6725,6.192287
7187,6769,0.770616
7187,6782,38.438926
7187,6783,8.498265
7187,6794,173.579111
7187,6797,89.410986
7187,6804,9.033956
7187,6811,67.790407
7187,6831,73.499514
7187,6832,72.617821
7187,6833,73.376028
7187,6835,42.764447
7187,6836,72.815813
7187,6875,11.475468
7187,6898,83.933896
7187,6899,11.360464
7187,6903,39.132893
7187,6909,66.919818
7187,6925,32.671808
7187,6927,90.198316
7187,6928,0.439219
7187,6946,8.47425
7187,6947,62.629624
7187,6950,72.733333
7187,6957,64.994282
7187,6972,6.144537
7187,6973,70.017419
7187,6987,22.357475
7187,6988,32.346422
7187,6989,59.957029
7187,6990,28.427502
7187,6991,0.477829
7187,6992,68.314943
7187,7011,82.433196
7187,7014,2.542079
7187,7038,37.323309
7187,7043,72.697426
7187,7052,82.869681
7187,7061,42.442465
7187,7065,85.540244
7187,7087,77.012105
7187,7095,6.155969
7187,7103,17.174689975215287
7187,7105,17.175349152902633
