source_id,target_id,rtt
7193,6782,38.266202
7193,6783,2.376166
7193,6794,57.250357
7193,6797,8.28199
7193,6804,14.856866
7193,6811,61.25367
7193,6831,62.68112
7193,6832,63.787401
7193,6833,62.859826
7193,6835,36.81117575259047
7193,6836,61.214117
7193,6875,7.246318
7193,6898,68.678268
7193,6899,7.420538
7193,6903,40.346335
7193,6909,64.738374
7193,6925,28.22757630306282
7193,6927,2.279684
7193,6928,7.123843
7193,6946,1.655457
7193,6947,56.507954
7193,6950,61.440524
7193,6957,8.617441
7193,6972,2.685054
7193,6973,67.417855
7193,6987,18.088368
7193,6988,
7193,6989,56.096513
7193,6990,33.086285
7193,6991,6.100184
7193,6992,63.472922
7193,7011,60.54165
7193,7014,11.702882203813658
7193,7038,39.851649
7193,7043,57.073812
7193,7052,69.265596
7193,7061,41.276483
7193,7065,6.469496
7193,7087,48.439249
7193,7095,2.420654
7193,7103,15.38993
7193,7105,15.38993
7193,7121,62.38142
7193,7311,27.457466
7193,7334,17.832762
7193,7341,34.788614
7193,7346,41.276483
7193,7348,6.081379
7193,7358,28.23534808664612
7193,7360,56.073831
7193,7361,28.22633521805864
7193,7363,69.431537
7193,7368,20.372197
7193,7374,34.821762
7193,7379,39.073378
7193,7380,3.316794
7193,7381,18.136714
7193,7382,23.622991
7193,7395,25.034405
7224,6092,11.264614
7224,6093,48.520907
7224,6231,8.734427
7224,6287,37.087087
7224,6373,30.255231
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.584682
7224,6407,58.568824
7224,6408,55.918622
7224,6411,66.146029
7224,6418,27.130042
7224,6428,10.508738
7224,6434,58.728422
7224,6436,4.204576
7224,6437,37.091504
7224,6452,33.780897
7224,6454,23.480883444982773
7224,6480,62.117558
7224,6482,62.347547
7224,6492,72.568337
7224,6517,9.908384
7224,6524,8.460765
7224,6525,62.652552
7224,6565,24.76441
7224,6574,4.5158
7224,6585,8.978423
7224,6588,9.619197
7224,6590,33.722174
7224,6597,20.210737
7224,6598,67.178613
7224,6599,75.167036
7224,6629,23.492689
7224,6634,32.530149
7224,6643,33.680831
7224,6644,3.410966
7224,6649,64.527209
7224,6692,51.74574
7224,6725,3.220004
7224,6769,9.835122
7224,6782,36.498248
7224,6783,4.267499
7224,6794,58.807865
7224,6797,10.704143
7224,6804,11.661836
7224,6811,68.411675
7224,6831,64.279856
7224,6832,64.367011
7224,6833,63.400484
7224,6835,39.209388
7224,6836,62.714473
7224,6875,8.611316
7224,6898,70.68728
7224,6899,8.734427
7224,6903,41.672572
7224,6909,62.425354
7224,6925,29.795368
7224,6927,4.261588
7224,6928,10.01487
7224,6946,4.12062
7224,6947,62.871591
7224,6950,62.713767
7224,6957,12.753690430691053
7224,6972,3.733406
7224,6973,63.866736
7224,6987,19.572783
7224,6988,
7224,6989,68.314144
7224,6990,34.153202
7224,6991,8.064099
7224,6992,63.866719
7224,7011,67.513763
7224,7014,9.798346
7224,7038,48.520907
7224,7043,58.4951
7224,7052,70.651298
7224,7061,41.177776
7224,7065,13.594697
7224,7087,50.423597
7224,7095,3.738252
7224,7103,23.914121
7224,7105,23.914121
7224,7121,97.41062
7224,7311,33.849411
7224,7334,20.346314
7224,7341,34.025337
7224,7346,41.177776
7224,7348,8.623669
7224,7358,29.905087
7224,7360,70.839501
7224,7361,29.635531
7224,7363,70.868614
7224,7368,22.925705
7224,7374,37.087087
7224,7379,39.031747
7224,7380,3.800342
7224,7381,22.98693189306824
7224,7382,25.334285
7224,7395,29.118952
7227,6092,61.57929
7227,6093,44.023699
7227,6231,64.539936
7227,6287,56.561583
7227,6373,37.713489
7227,6379,76.529124
7227,6388,67.361189
7227,6389,56.098506
7227,6407,22.312488106436746
7227,6408,22.654103
7227,6411,29.672445
7227,6418,62.572583
7227,6428,59.590026
7227,6434,20.299707852088815
7227,6436,61.841104
7227,6437,46.183618
7227,6452,72.857779
7227,6454,56.837125
7227,6480,0.601487
7227,6482,0.36496
7227,6492,12.062029
7227,6517,61.908158
7227,6524,71.039455
7227,6525,1.369486
7227,6565,49.351031
7227,6574,68.045864
7227,6585,64.359241
7227,6588,71.598373
7227,6590,68.862893
7227,6597,49.041444
7227,6598,9.231635
7227,6599,11.474512
7227,6629,44.12902
7227,6634,64.425665
7227,6643,69.345801
7227,6644,63.71379
7227,6649,9.607312
7227,6692,73.526007
7227,6725,60.327786
7227,6769,69.365817
7227,6782,41.335628
7227,6783,63.671188
7227,6794,22.289432
7227,6797,65.246134
7227,6804,63.463997
7227,6811,11.563292
7227,6831,1.139118
7227,6832,0.511513
7227,6833,1.06981
7227,6835,26.005789033003893
7227,6836,0.493964
7227,6875,75.107156
7227,6898,0.669958
7227,6899,64.539936
7227,6903,46.174478
7227,6909,1.48419
7227,6925,35.46242
7227,6927,65.862677
7227,6928,61.747353
7227,6946,65.505974
7227,6947,22.300796433278745
7227,6950,0.420136
7227,6957,64.165889
7227,6972,66.184682
7227,6973,1.356865
7227,6987,47.871883
7227,6988,
7227,6989,11.805016
7227,6990,73.820169
7227,6991,62.015862
7227,6992,3.007811
7227,7011,29.292317
7227,7014,58.715652
7227,7038,44.023699
7227,7043,19.786236
7227,7052,9.967832
7227,7061,46.724706
7227,7065,70.581934
7227,7087,53.139175
7227,7095,60.787671
7227,7103,52.458453
7227,7105,52.458453
7227,7121,0.479291
7227,7311,37.874543
7227,7334,45.515361
7227,7341,72.260496
7227,7346,46.724706
7227,7348,62.163058
7227,7358,35.464949
7227,7360,11.105978
7227,7361,35.554164
7227,7363,10.518036
7227,7368,66.50563
7227,7374,56.561583
7227,7379,43.967925
7227,7380,75.277558
7227,7381,50.570855
7227,7382,60.037818
7227,7395,42.320799
7253,6092,60.908162
7253,6093,43.814719
7253,6231,68.063297
7253,6287,54.956966
7253,6373,36.428784
7253,6379,71.619848
7253,6388,65.220855
7253,6389,65.275202
7253,6407,28.617397
7253,6408,19.237022345528985
7253,6411,1.10572
7253,6418,53.517001
7253,6428,58.956801
7253,6434,20.31997021598992
7253,6436,60.717596
7253,6437,41.179747
7253,6452,72.126495
7253,6454,55.843457
7253,6480,1.124908
7253,6482,0.853737
7253,6492,11.535728
7253,6517,62.45704
7253,6524,64.867304
7253,6525,1.95382
7253,6565,49.332502
7253,6574,67.340469
7253,6585,58.593646
7253,6588,63.605641
7253,6590,72.187628
7253,6597,46.827427
7253,6598,10.554083
7253,6599,11.273755274310776
7253,6629,44.303402
7253,6634,58.489929
7253,6643,68.617917
7253,6644,61.811945
7253,6649,10.400113
7253,6692,75.771252
7253,6725,59.730967
7253,6769,63.124338
7253,6782,40.371454
7253,6783,62.095112
7253,6794,22.471794
7253,6797,70.43913
7253,6804,65.077569
7253,6811,10.09965
7253,6831,1.604745
7253,6832,0.953978
7253,6833,1.734922
7253,6835,26.216555254829203
7253,6836,1.103554
7253,6875,69.424315
7253,6898,1.121656
7253,6899,68.063297
7253,6903,46.688688
7253,6909,1.545056
7253,6925,35.499353
7253,6927,66.600303
7253,6928,62.311212
7253,6946,60.635676
7253,6947,17.877833
7253,6950,0.94067
7253,6957,57.683318
7253,6972,69.165144
7253,6973,1.678733
7253,6987,44.754692
7253,6988,
7253,6989,10.281896
7253,6990,71.816927
7253,6991,60.152638
7253,6992,1.075735
7253,7011,20.152646
7253,7014,58.148982
7253,7038,43.814719
7253,7043,19.325329
7253,7052,8.802783
7253,7061,47.480209
7253,7065,64.421051
7253,7087,50.257565
7253,7095,62.372386
7253,7103,52.473836
7253,7105,52.473836
7253,7121,1.041599
7253,7311,57.192056
7253,7334,53.271005
7253,7341,75.490974
7253,7346,47.480209
7253,7348,56.742438
7253,7358,35.600101
7253,7360,10.227857
7253,7361,35.654425
7253,7363,8.349489
7253,7368,68.269099
7253,7374,54.956966
7253,7379,46.669068
7253,7380,68.361959
7253,7381,49.752507
7253,7382,63.614796
7253,7395,42.630969
7348,6092,0.600981
7348,6093,35.480697
7348,6231,11.080254
7348,6287,36.810191
7348,6373,27.132605
7348,6379,6.502829
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.88841
7348,6408,54.194681
7348,6411,65.183127
7348,6418,23.239968
7348,6428,2.64654
7348,6434,58.045545
7348,6436,6.170804
7348,6437,32.154266
7348,6452,23.92583
7348,6454,13.843746
7348,6480,57.471346
7348,6482,57.179536
7348,6492,64.604569
7348,6517,0.314933
7348,6524,0.583779
7348,6525,57.005577
7348,6565,23.414922
7348,6574,6.471009
7348,6585,0.515811
7348,6588,1.121661
7348,6590,27.620372
7348,6597,17.9756
7348,6598,62.30338
7348,6599,65.158724
7348,6629,21.76365
7348,6634,23.619091484690053
7348,6643,27.520936
7348,6644,5.645766
7348,6649,58.838534
7348,6692,44.432575
7348,6725,5.672396
7348,6769,1.959809
7348,6782,28.573872
7348,6783,6.139224
7348,6794,54.468663
7348,6797,1.707293
7348,6804,8.668876
7348,6811,61.59642
7348,6831,57.92545
7348,6832,57.214349
7348,6833,57.922023
7348,6835,39.897719
7348,6836,57.239229
7348,6875,10.872262
7348,6898,65.361823
7348,6899,11.080254
7348,6903,28.086416
7348,6909,65.214338
7348,6925,25.76868358782059
7348,6927,5.930762
7348,6928,0.358054
7348,6946,5.854178
7348,6947,60.354027
7348,6950,57.256941
7348,6957,1.371501
7348,6972,6.209026
7348,6973,59.920244
7348,6987,21.865683
7348,6988,
7348,6989,56.87426
7348,6990,27.57009
7348,6991,0.305114
7348,6992,65.784189
7348,7011,58.970145
7348,7014,1.851635
7348,7038,35.480697
7348,7043,54.096019
7348,7052,69.323129
7348,7061,29.783863
7348,7065,6.645789
7348,7087,41.714259
7348,7095,5.84062
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.327635
7348,7311,29.770268
7348,7334,21.865066
7348,7341,23.147036
7348,7346,30.21324590726941
7348,7348,0.03169
7348,7358,25.7714400785466
7348,7360,61.479818
7348,7361,25.767149123424723
7348,7363,70.362694
7348,7368,11.621964
7348,7374,36.810191
7348,7379,32.956379
7348,7380,7.408745
7348,7381,18.471174435179613
7348,7382,15.566648
7348,7395,23.389419
7360,6092,69.011941
7360,6093,41.09968
7360,6231,88.998554
7360,6287,83.96317
7360,6373,60.184985
7360,6379,88.891426
7360,6388,70.19447
7360,6389,89.589796
7360,6407,69.523755
7360,6408,32.547865
7360,6411,78.484822
7360,6418,64.708193
7360,6428,59.945519
7360,6434,69.550885
7360,6436,62.386663
7360,6437,42.374871
7360,6452,71.522008
7360,6454,55.982772
7360,6480,8.947888
7360,6482,12.216589
7360,6492,59.101914
7360,6517,99.558968
7360,6524,127.496231
7360,6525,12.705712
7360,6565,57.462969
7360,6574,59.166335
7360,6585,57.169403
7360,6588,63.741301
7360,6590,88.457463
7360,6597,48.923613
7360,6598,9.02487691522403
7360,6599,18.282461
7360,6629,40.415742
7360,6634,76.921851
7360,6643,88.405002
7360,6644,57.475211
7360,6649,9.004550450795534
7360,6692,110.020297
7360,6725,63.290888
7360,6769,88.8609
7360,6782,34.542433
7360,6783,67.477539
7360,6794,71.614562
7360,6797,125.622332
7360,6804,73.104077
7360,6811,58.694682
7360,6831,13.21036
7360,6832,12.258469
7360,6833,13.066136
7360,6835,71.615174
7360,6836,12.361773
7360,6875,86.886119
7360,6898,130.846232
7360,6899,88.998554
7360,6903,47.591099
7360,6909,12.646521
7360,6925,45.349524
7360,6927,56.317844
7360,6928,80.730369
7360,6946,121.609964
7360,6947,71.199219
7360,6950,8.92047
7360,6957,62.596852
7360,6972,67.980454
7360,6973,10.338455
7360,6987,97.724614
7360,6988,
7360,6989,8.681302
7360,6990,70.117249
7360,6991,54.677967
7360,6992,8.888182
7360,7011,69.049659
7360,7014,65.097533
7360,7038,41.09968
7360,7043,72.500516
7360,7052,19.145445315659558
7360,7061,49.926883
7360,7065,131.039796
7360,7087,53.1431
7360,7095,85.446909
7360,7103,74.556217
7360,7105,74.556217
7360,7121,109.44371
7360,7311,60.097144
7360,7334,49.694761
7360,7341,90.241354
7360,7346,49.926883
7360,7348,112.20768
7360,7358,45.259441
7360,7360,0.050369
7360,7361,44.065936
7360,7363,71.781389
7360,7368,73.081893
7360,7374,83.96317
7360,7379,60.32813
7360,7380,86.019413
7360,7381,53.93062
7360,7382,73.701089
7360,7395,52.735222
7361,6092,29.208214
7361,6093,11.922178
7361,6231,32.76598
7361,6287,23.941347
7361,6373,0.459119
7361,6379,37.085773
7361,6388,30.873716
7361,6389,18.928462
7361,6407,39.777803
7361,6408,30.144508
7361,6411,72.003792
7361,6418,23.779148
7361,6428,27.392917
7361,6434,39.83261
7361,6436,28.223747593870492
7361,6437,10.322413
7361,6452,31.014033207416684
7361,6454,17.691142
7361,6480,35.629779
7361,6482,35.447938
7361,6492,43.010868
7361,6517,32.424926
7361,6524,70.710332
7361,6525,47.961585
7361,6565,11.693606
7361,6574,29.018572
7361,6585,25.784006901897953
7361,6588,28.680585
7361,6590,31.601164
7361,6597,11.692861
7361,6598,38.157129
7361,6599,46.840678
7361,6629,11.126127
7361,6634,18.564653
7361,6643,31.392394
7361,6644,28.558288850738485
7361,6649,40.671904
7361,6692,51.654437
7361,6725,26.617137146450748
7361,6769,32.535027
7361,6782,11.237192
7361,6783,28.620054803552318
7361,6794,39.921114
7361,6797,69.8219
7361,6804,33.425412
7361,6811,43.196319
7361,6831,36.137416
7361,6832,82.732278
7361,6833,36.309931
7361,6835,11.649588
7361,6836,35.609744
7361,6875,34.417259
7361,6898,97.892347
7361,6899,32.76598
7361,6903,18.105008
7361,6909,36.475649
7361,6925,0.383875
7361,6927,36.235103
7361,6928,28.924605
7361,6946,28.626402641482073
7361,6947,43.415031
7361,6950,35.510994
7361,6957,39.316304
7361,6972,30.182815
7361,6973,35.911876
7361,6987,11.689474
7361,6988,
7361,6989,42.676414
7361,6990,40.206225
7361,6991,29.867573
7361,6992,42.378915
7361,7011,39.582454
7361,7014,27.648305
7361,7038,11.922178
7361,7043,39.602647
7361,7052,43.813359
7361,7061,19.326958
7361,7065,29.819793
7361,7087,21.084439
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.065018
7361,7311,0.395807
7361,7334,20.809202
7361,7341,36.861781
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.343196
7361,7360,44.118214
7361,7361,0.085378
7361,7363,48.524303
7361,7368,27.35186
7361,7374,23.941347
7361,7379,11.726047
7361,7380,30.84996
7361,7381,13.620057
7361,7382,25.499172
7361,7395,12.333042
7368,6092,14.789348
7368,6093,40.292687
7368,6231,21.524266
7368,6287,33.568241
7368,6373,26.549246
7368,6379,25.470839
7368,6388,24.943923
7368,6389,23.663139
7368,6407,67.985118
7368,6408,56.402595
7368,6411,69.513215
7368,6418,26.919725
7368,6428,16.756589
7368,6434,64.393183
7368,6436,19.001176
7368,6437,39.49875
7368,6452,37.948154
7368,6454,26.209363
7368,6480,68.749546
7368,6482,63.191689
7368,6492,69.05967
7368,6517,42.717447
7368,6524,14.732157
7368,6525,68.421533
7368,6565,30.167624
7368,6574,25.483249
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,38.050296
7368,6597,26.891221
7368,6598,66.549348
7368,6599,60.601457
7368,6629,16.832545787245202
7368,6634,29.13439
7368,6643,36.710205
7368,6644,18.542979
7368,6649,69.013804
7368,6692,51.860433
7368,6725,19.518993
7368,6769,14.58185570900477
7368,6782,39.279373
7368,6783,19.356142
7368,6794,59.739567
7368,6797,15.798154
7368,6804,18.799429
7368,6811,73.157604
7368,6831,68.942034
7368,6832,68.485286
7368,6833,69.469946
7368,6835,41.944509
7368,6836,68.55158
7368,6875,32.824056
7368,6898,78.006784
7368,6899,21.524266
7368,6903,40.973358
7368,6909,62.160329
7368,6925,26.439164
7368,6927,19.121938
7368,6928,12.58015573809485
7368,6946,18.920759
7368,6947,63.922337
7368,6950,65.717437
7368,6957,15.733515
7368,6972,18.665953
7368,6973,62.31038
7368,6987,26.757592
7368,6988,
7368,6989,90.719444
7368,6990,54.700392
7368,6991,12.492537476608291
7368,6992,71.549041
7368,7011,58.202869
7368,7014,15.870054
7368,7038,40.292687
7368,7043,65.66111
7368,7052,71.080166
7368,7061,42.391683
7368,7065,18.823079
7368,7087,52.491243
7368,7095,19.300882
7368,7103,19.70178
7368,7105,19.70178
7368,7121,63.17891
7368,7311,26.595273
7368,7334,16.83161791822375
7368,7341,37.830205
7368,7346,42.391683
7368,7348,11.819967
7368,7358,33.846653
7368,7360,73.261814
7368,7361,27.409876
7368,7363,68.016476
7368,7368,0.167775
7368,7374,33.568241
7368,7379,60.579841
7368,7380,23.428837
7368,7381,24.05554
7368,7382,33.568102
7368,7395,23.335528
7380,6092,7.636851
7380,6093,38.667616
7380,6231,6.816847
7380,6287,36.483903
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.360087
7380,6407,61.379411
7380,6408,57.144521
7380,6411,82.826422
7380,6418,40.484109
7380,6428,23.098263
7380,6434,62.210191
7380,6436,2.324186
7380,6437,37.386762
7380,6452,34.213607
7380,6454,23.038315789426413
7380,6480,68.185174
7380,6482,75.011606
7380,6492,67.496701
7380,6517,6.926932
7380,6524,6.682948
7380,6525,75.80136
7380,6565,29.933533
7380,6574,7.360979
7380,6585,6.223861
7380,6588,8.76461
7380,6590,33.49605
7380,6597,20.712036533987963
7380,6598,66.851233
7380,6599,69.592532
7380,6629,17.089281
7380,6634,30.657688
7380,6643,32.762096
7380,6644,1.951623
7380,6649,70.383777
7380,6692,49.700727
7380,6725,1.790201
7380,6769,7.337504
7380,6782,36.898522
7380,6783,2.056898
7380,6794,62.157783
7380,6797,8.899381
7380,6804,19.003883
7380,6811,66.755774
7380,6831,68.627139
7380,6832,67.673922
7380,6833,68.016278
7380,6835,43.689772
7380,6836,67.38136
7380,6875,5.910822
7380,6898,77.109183
7380,6899,6.816847
7380,6903,41.451676
7380,6909,69.663889
7380,6925,26.603695273707096
7380,6927,1.425262
7380,6928,6.831915
7380,6946,
7380,6947,71.769842
7380,6950,68.041093
7380,6957,7.81905
7380,6972,23.570032
7380,6973,65.188639
7380,6987,
7380,6988,
7380,6989,61.943481
7380,6990,31.006861
7380,6991,7.149449
7380,6992,73.194348
7380,7011,61.434194
7380,7014,8.459993
7380,7038,38.667616
7380,7043,59.406901
7380,7052,84.796566
7380,7061,42.851542
7380,7065,12.561355
7380,7087,47.521824
7380,7095,1.200073
7380,7103,20.99279
7380,7105,20.99279
7380,7121,74.968305
7380,7311,33.35105
7380,7334,17.664456
7380,7341,34.255295
7380,7346,42.851542
7380,7358,33.410714
7380,7360,86.008509
7380,7361,30.747618
7380,7363,68.057854
7380,7368,23.358938
7380,7374,36.483903
7380,7379,36.379679
7380,7380,0.033723
7380,7381,19.993967
7380,7382,23.176358127372307
7380,7395,23.711137
