source_id,target_id,rtt
7187,7341,26.400791
7187,7346,37.531419
7187,7348,91.194385
7187,7358,122.766995
7187,7360,147.07318
7187,7361,33.283737
7187,7363,74.489851
7187,7368,14.728589
7187,7374,37.014693
7187,7379,35.787582
7187,7380,7.162001
7187,7381,20.44731832772873
7187,7382,16.237381
7187,7395,28.971534
7193,6092,6.507033
7193,6093,39.470844
7193,6231,7.512466
7193,6287,36.72295
7193,6373,28.891065
7193,6379,17.879322
7193,6388,13.711380057606732
7193,6389,20.461237
7193,6407,57.032298
7193,6408,57.627296
7193,6411,65.490769
7193,6418,24.567004
7193,6428,8.527155
7193,6434,57.148085
7193,6436,1.336493
7193,6437,37.551771
7193,6452,31.828995
7193,6454,24.184752
7193,6480,62.987587
7193,6482,62.834806
7193,6492,62.135604
7193,6517,7.558438
7193,6524,7.092795
7193,6525,64.693953
7193,6565,23.947455
7193,6574,2.579605
7193,6585,7.321754
7193,6588,7.094566
7193,6590,34.239545
7193,6597,18.252341
7193,6598,66.778003
7193,6599,62.312616
7193,6629,17.399512
7193,6634,28.584792
7193,6643,33.302479
7193,6644,1.808494
7193,6649,64.537557
7193,6692,51.342515
7193,6725,2.052387
7193,6769,7.418655
7193,6782,38.389846
7193,6783,2.386701
7193,6794,57.10462
7193,6797,8.332526
7193,6804,14.709964
7193,6811,61.214064
7193,6831,63.847407
7193,6832,63.806925
7193,6833,65.326899
7193,6835,36.81117575259047
7193,6836,61.512047
7193,6875,7.231138
7193,6898,68.858601
7193,6899,7.512466
7193,6903,43.143561
7193,6909,62.752743
7193,6925,28.594077
7193,6927,2.226301
7193,6928,6.984386
7193,6946,1.690392
7193,6947,56.503741
7193,6950,62.882284
7193,6957,8.55166
7193,6972,2.786664
7193,6973,65.498108
7193,6987,18.223558
7193,6988,34.178933
7193,6989,56.067352
7193,6990,33.198477
7193,6991,5.980594
7193,6992,61.719136
7193,7011,60.646749
7193,7014,13.702882203813658
7193,7038,39.470844
7193,7043,60.927945
7193,7052,70.953315
7193,7061,43.673608
7193,7065,6.466709
7193,7087,48.808437
7193,7095,2.566172
7193,7103,14.746199
7193,7105,14.746199
7193,7121,62.372894
7193,7311,27.506876
7193,7334,17.808339
7193,7341,34.85056
7193,7346,43.673608
7193,7348,6.218884
7193,7358,28.23534808664612
7193,7360,57.72541
7193,7361,28.386239
7193,7363,69.416061
7193,7368,20.315066
7193,7374,36.72295
7193,7379,39.109086
7193,7380,3.373371
7193,7381,18.202166
7193,7382,23.709309
7193,7395,24.997098
7224,6092,11.447808
7224,6093,48.541091
7224,6231,8.774739
7224,6287,37.240407
7224,6373,31.87395
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.61365
7224,6407,58.641041
7224,6408,55.925089
7224,6411,66.090355
7224,6418,27.214583
7224,6428,10.446875
7224,6434,58.743755
7224,6436,4.209913
7224,6437,37.174394
7224,6452,33.834309
7224,6454,21.480883444982773
7224,6480,62.089311
7224,6482,62.416917
7224,6492,70.680106
7224,6517,9.947153
7224,6524,8.487843
7224,6525,62.646953
7224,6565,24.749095
7224,6574,4.660244
7224,6585,8.898739
7224,6588,9.582613
7224,6590,33.524968
7224,6597,20.204881
7224,6598,67.146134
7224,6599,75.213428
7224,6629,23.596065
7224,6634,32.584895
7224,6643,33.660657
7224,6644,3.427171
7224,6649,64.405599
7224,6692,51.666564
7224,6725,3.236752
7224,6769,9.777132
7224,6782,36.797733
7224,6783,4.25159
7224,6794,58.811022
7224,6797,10.689683
7224,6804,11.680908
7224,6811,68.341439
7224,6831,65.020195
7224,6832,64.413458
7224,6833,63.414573
7224,6835,40.4585
7224,6836,62.752084
7224,6875,8.687898
7224,6898,70.510537
7224,6899,8.774739
7224,6903,38.844285
7224,6909,62.434742
7224,6925,29.890903
7224,6927,4.338209
7224,6928,9.981044
7224,6946,4.407179
7224,6947,62.850046
7224,6950,62.727908
7224,6957,12.753690430691053
7224,6972,3.732808
7224,6973,65.150143
7224,6987,19.50155
7224,6988,34.73016
7224,6989,67.84075
7224,6990,34.097114
7224,6991,8.079251
7224,6992,63.931818
7224,7011,67.438567
7224,7014,9.802138
7224,7038,48.541091
7224,7043,58.480579
7224,7052,70.780649
7224,7061,41.294063
7224,7065,13.530146
7224,7087,50.893811
7224,7095,3.796357
7224,7103,24.042739
7224,7105,24.042739
7224,7121,97.438125
7224,7311,33.858799
7224,7334,20.342082
7224,7341,33.975787
7224,7346,41.294063
7224,7348,8.472789
7224,7358,29.915421
7224,7360,70.842489
7224,7361,29.600019
7224,7363,70.769405
7224,7368,22.883786
7224,7374,37.240407
7224,7379,39.090195
7224,7380,3.841448
7224,7381,22.98693189306824
7224,7382,25.294494
7224,7395,29.164226
7227,6092,61.472042
7227,6093,44.050705
7227,6231,64.478837
7227,6287,56.602618
7227,6373,37.703662
7227,6379,76.531231
7227,6388,67.341066
7227,6389,56.114728
7227,6407,24.081612
7227,6408,22.621129
7227,6411,21.015334
7227,6418,62.49796
7227,6428,59.633064
7227,6434,20.299707852088815
7227,6436,61.701527
7227,6437,46.181044
7227,6452,72.86579
7227,6454,56.83495
7227,6480,0.604141
7227,6482,0.349073
7227,6492,11.390852
7227,6517,61.937909
7227,6524,70.888607
7227,6525,1.308296
7227,6565,50.66048
7227,6574,69.129496
7227,6585,62.284841
7227,6588,71.293656
7227,6590,71.429374
7227,6597,49.057747
7227,6598,9.210526
7227,6599,11.40502
7227,6629,44.079333
7227,6634,63.444516
7227,6643,70.390165
7227,6644,64.59988
7227,6649,9.638561
7227,6692,73.534499
7227,6725,60.226537
7227,6769,69.202576
7227,6782,41.924226
7227,6783,64.658377
7227,6794,19.939078
7227,6797,60.187603
7227,6804,63.428801
7227,6811,11.090237
7227,6831,1.049626
7227,6832,0.431717
7227,6833,0.976365
7227,6835,26.005789033003893
7227,6836,0.482629
7227,6875,73.581317
7227,6898,0.501567
7227,6899,64.478837
7227,6903,46.1392
7227,6909,1.424288
7227,6925,35.38575
7227,6927,65.803355
7227,6928,61.819089
7227,6946,66.75564
7227,6947,93.931451
7227,6950,0.396939
7227,6957,64.156338
7227,6972,66.118758
7227,6973,1.277882
7227,6987,48.694973
7227,6988,45.880026
7227,6989,11.906102
7227,6990,73.793106
7227,6991,62.088038
7227,6992,3.032246
7227,7011,19.303222
7227,7014,58.887859
7227,7038,44.050705
7227,7043,19.720266
7227,7052,9.945268
7227,7061,46.666483
7227,7065,70.506946
7227,7087,53.00806
7227,7095,60.710468
7227,7103,55.002349
7227,7105,55.002349
7227,7121,0.408496
7227,7311,37.85194
7227,7334,45.97166
7227,7341,72.271667
7227,7346,46.666483
7227,7348,57.537936
7227,7358,35.472282
7227,7360,9.702041
7227,7361,35.596164
7227,7363,10.411247
7227,7368,66.402765
7227,7374,56.602618
7227,7379,43.921325
7227,7380,67.440329
7227,7381,49.58017
7227,7382,59.907096
7227,7395,42.227379
7253,6092,60.959388
7253,6093,43.678067
7253,6231,68.100889
7253,6287,54.986486
7253,6373,36.43514
7253,6379,71.690549
7253,6388,65.188985
7253,6389,66.57907
7253,6407,19.330354
7253,6408,19.237022345528985
7253,6411,1.169694
7253,6418,53.550865
7253,6428,58.977125
7253,6434,19.433042
7253,6436,60.732473
7253,6437,41.149021
7253,6452,70.542343
7253,6454,55.848483
7253,6480,1.177199
7253,6482,0.960442
7253,6492,10.989305
7253,6517,62.458548
7253,6524,64.903042
7253,6525,1.942671
7253,6565,49.267764
7253,6574,67.378884
7253,6585,58.537155
7253,6588,63.623619
7253,6590,72.685362
7253,6597,48.776301
7253,6598,10.514169
7253,6599,11.273755274310776
7253,6629,45.614617
7253,6634,58.532557
7253,6643,67.527779
7253,6644,61.84039
7253,6649,10.441281
7253,6692,75.903681
7253,6725,59.666729
7253,6769,63.127555
7253,6782,41.780005
7253,6783,64.398162
7253,6794,19.184947
7253,6797,65.376428
7253,6804,64.993713
7253,6811,11.487489
7253,6831,1.54024
7253,6832,0.965111
7253,6833,1.672253
7253,6835,26.216555254829203
7253,6836,1.031527
7253,6875,69.500283
7253,6898,1.188879
7253,6899,68.100889
7253,6903,46.671213
7253,6909,1.533445
7253,6925,35.549202
7253,6927,66.606309
7253,6928,62.330114
7253,6946,60.568582
7253,6947,91.974296
7253,6950,0.997244
7253,6957,57.68753
7253,6972,69.143926
7253,6973,1.628675
7253,6987,47.304686
7253,6988,45.336878
7253,6989,10.347717
7253,6990,71.830837
7253,6991,60.134485
7253,6992,1.030323
7253,7011,19.003691
7253,7014,58.15829
7253,7038,43.678067
7253,7043,22.882158
7253,7052,8.78775
7253,7061,47.7945
7253,7065,64.462796
7253,7087,50.311069
7253,7095,62.336498
7253,7103,53.827338
7253,7105,53.827338
7253,7121,0.97042
7253,7311,46.484865
7253,7334,53.278176
7253,7341,75.476169
7253,7346,47.7945
7253,7348,56.704719
7253,7358,35.553954
7253,7360,10.215704
7253,7361,35.629294
7253,7363,8.298627
7253,7368,68.303199
7253,7374,54.986486
7253,7379,46.920799
7253,7380,64.423207
7253,7381,49.75075
7253,7382,63.507703
7253,7395,42.716756
7348,6092,0.677765
7348,6093,35.435383
7348,6231,11.07637
7348,6287,34.330763
7348,6373,28.562052
7348,6379,6.414454
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.062818
7348,6408,51.855841
7348,6411,66.301752
7348,6418,23.14615
7348,6428,2.676539
7348,6434,59.487899
7348,6436,6.112066
7348,6437,29.816463
7348,6452,23.93118261446942
7348,6454,13.818672
7348,6480,57.518392
7348,6482,57.164745
7348,6492,61.866365
7348,6517,0.304894
7348,6524,0.705659
7348,6525,56.966779
7348,6565,20.231282
7348,6574,6.356386
7348,6585,0.496404
7348,6588,1.131831
7348,6590,26.256314
7348,6597,18.019378
7348,6598,62.287794
7348,6599,62.934704
7348,6629,21.568779
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.575064
7348,6649,64.032592
7348,6692,41.756719
7348,6725,5.431381
7348,6769,1.879979
7348,6782,28.622749
7348,6783,6.150551
7348,6794,54.575011
7348,6797,1.71151
7348,6804,8.669639
7348,6811,61.61465
7348,6831,57.812521
7348,6832,57.226943
7348,6833,58.024648
7348,6835,38.248524
7348,6836,57.281923
7348,6875,11.434177
7348,6898,65.366522
7348,6899,11.07637
7348,6903,28.076994
7348,6909,65.097566
7348,6925,25.76868358782059
7348,6927,5.941514
7348,6928,0.337806
7348,6946,5.511739
7348,6947,59.076633
7348,6950,57.254645
7348,6957,1.362736
7348,6972,6.292084
7348,6973,59.956705
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.382733
7348,6990,25.947555696492536
7348,6991,0.287021
7348,6992,65.321202
7348,7011,57.482221
7348,7014,1.884017
7348,7038,35.435383
7348,7043,54.133625
7348,7052,69.976823
7348,7061,29.044491
7348,7065,5.903241
7348,7087,39.046589
7348,7095,5.861412
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.218136
7348,7311,31.224688
7348,7334,25.686891
7348,7341,23.133535
7348,7346,28.21324590726941
7348,7348,0.035978
7348,7358,25.7714400785466
7348,7360,61.453364
7348,7361,25.767149123424723
7348,7363,70.316931
7348,7368,11.556513
7348,7374,34.330763
7348,7379,32.948571
7348,7380,7.42032
7348,7381,18.471174435179613
7348,7382,15.554999
7348,7395,23.448808
7360,6092,68.938929
7360,6093,41.139132
7360,6231,88.97888
7360,6287,86.37942
7360,6373,60.1967
7360,6379,88.987637
7360,6388,68.339975
7360,6389,89.573402
7360,6407,71.761443
7360,6408,8.489482
7360,6411,91.25552
7360,6418,64.679265
7360,6428,58.39726
7360,6434,91.937434
7360,6436,62.373338
7360,6437,42.279943
7360,6452,71.520666
7360,6454,55.954785
7360,6480,8.956503
7360,6482,12.198453
7360,6492,58.634706
7360,6517,84.703342
7360,6524,128.910613
7360,6525,12.67623
7360,6565,57.415304
7360,6574,59.211328
7360,6585,57.160876
7360,6588,65.159478
7360,6590,60.315154
7360,6597,47.17572
7360,6598,11.02487691522403
7360,6599,18.347085
7360,6629,40.392595
7360,6634,76.922746
7360,6643,88.404748
7360,6644,55.677606
7360,6649,9.004550450795534
7360,6692,110.001165
7360,6725,63.269223
7360,6769,89.028326
7360,6782,34.82543
7360,6783,67.538234
7360,6794,80.865638
7360,6797,125.475968
7360,6804,68.127455
7360,6811,58.667578
7360,6831,13.143635
7360,6832,12.272744
7360,6833,13.112413
7360,6835,63.847286
7360,6836,12.294594
7360,6875,86.896882
7360,6898,100.696787
7360,6899,88.97888
7360,6903,47.577878
7360,6909,12.829001
7360,6925,45.273002
7360,6927,56.227312
7360,6928,80.729402
7360,6946,121.65249
7360,6947,70.283205
7360,6950,8.879591
7360,6957,64.875107
7360,6972,68.075255
7360,6973,10.3942
7360,6987,95.905193
7360,6988,33.229433
7360,6989,8.710788
7360,6990,69.799374
7360,6991,54.615457
7360,6992,7.487574
7360,7011,80.443689
7360,7014,65.107504
7360,7038,41.139132
7360,7043,81.533599
7360,7052,19.145445315659558
7360,7061,48.87189
7360,7065,134.516192
7360,7087,53.172506
7360,7095,85.429392
7360,7103,72.764002
7360,7105,72.764002
7360,7121,120.436935
7360,7311,60.166377
7360,7334,48.103909
7360,7341,90.300124
7360,7346,48.87189
7360,7348,61.490429
7360,7358,45.330502
7360,7360,0.048801
7360,7361,43.9889
7360,7363,71.791581
7360,7368,72.733498
7360,7374,86.37942
7360,7379,60.253496
7360,7380,86.071459
7360,7381,53.938877
7360,7382,73.727395
7360,7395,52.72256
7361,6092,29.062109
7361,6093,11.919539
7361,6231,32.825193
7361,6287,27.015708
7361,6373,0.470584
7361,6379,31.304635
7361,6388,30.846582
7361,6389,18.974712
7361,6407,39.885112
7361,6408,30.118289
7361,6411,63.477412
7361,6418,23.815542
7361,6428,27.343278
7361,6434,49.014218
7361,6436,28.223747593870492
7361,6437,10.39067
7361,6452,31.014033207416684
7361,6454,17.691115
7361,6480,35.649521
7361,6482,35.433034
7361,6492,42.436568
7361,6517,32.336967
7361,6524,78.507112
7361,6525,66.140124
7361,6565,11.809381
7361,6574,28.937539
7361,6585,25.784006901897953
7361,6588,28.648124
7361,6590,39.393377
7361,6597,11.76155
7361,6598,38.218199
7361,6599,46.787786
7361,6629,11.085364
7361,6634,18.575567
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.566411
7361,6692,51.600811
7361,6725,26.617137146450748
7361,6769,32.91809
7361,6782,11.697345
7361,6783,28.620054803552318
7361,6794,39.995134
7361,6797,72.662918
7361,6804,33.368651
7361,6811,43.24086
7361,6831,36.156566
7361,6832,54.969088
7361,6833,36.474686
7361,6835,11.636035
7361,6836,35.559458
7361,6875,34.480484
7361,6898,67.799773
7361,6899,32.825193
7361,6903,18.556525
7361,6909,36.481135
7361,6925,0.396706
7361,6927,36.397284
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.41628
7361,6950,35.445719
7361,6957,39.384428
7361,6972,33.80922
7361,6973,35.893158
7361,6987,11.541548
7361,6988,10.705721
7361,6989,42.668383
7361,6990,40.236706
7361,6991,29.814897
7361,6992,42.360609
7361,7011,39.497318
7361,7014,27.604746
7361,7038,11.919539
7361,7043,48.581988
7361,7052,43.858693
7361,7061,19.354504
7361,7065,29.809013
7361,7087,21.013405
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.060265
7361,7311,0.407018
7361,7334,20.770577
7361,7341,37.900309
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.345376
7361,7360,44.125583
7361,7361,0.072166
7361,7363,48.518504
7361,7368,27.329608
7361,7374,27.015708
7361,7379,11.773381
7361,7380,28.937283
7361,7381,13.677369
7361,7382,25.439909
7361,7395,12.194453
7368,6092,14.725128
7368,6093,40.345037
7368,6231,21.728461
7368,6287,36.034273
7368,6373,26.441096
7368,6379,25.671818
7368,6388,24.955662
7368,6389,22.497691
7368,6407,67.990522
7368,6408,56.306709
7368,6411,69.442071
7368,6418,26.950612
7368,6428,16.705272
7368,6434,66.220809
7368,6436,19.023318
7368,6437,39.46863
7368,6452,36.91211
7368,6454,26.148108
7368,6480,68.689842
7368,6482,63.040083
7368,6492,70.489685
7368,6517,42.757974
7368,6524,14.649136
7368,6525,68.562193
7368,6565,30.109057
7368,6574,20.512184
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.649356
7368,6597,26.944566
7368,6598,66.061445
7368,6599,60.793638
7368,6629,26.068841
7368,6634,29.303384
7368,6643,37.750192
7368,6644,18.586902
7368,6649,69.236868
7368,6692,51.899938
7368,6725,19.619505
7368,6769,14.58185570900477
7368,6782,39.335425
7368,6783,19.378402
7368,6794,59.681826
7368,6797,15.722862
7368,6804,18.826612
7368,6811,73.126661
7368,6831,69.640119
7368,6832,68.311971
7368,6833,69.317205
7368,6835,41.976276
7368,6836,68.548777
7368,6875,25.251338
7368,6898,77.858531
7368,6899,21.728461
7368,6903,39.589438
7368,6909,62.185284
7368,6925,27.481115
7368,6927,19.282144
7368,6928,12.58015573809485
7368,6946,18.950266
7368,6947,63.842586
7368,6950,68.482697
7368,6957,15.781527
7368,6972,18.671413
7368,6973,62.429232
7368,6987,26.63635
7368,6988,38.557136
7368,6989,89.396261
7368,6990,54.690638
7368,6991,12.492537476608291
7368,6992,71.459676
7368,7011,65.765253
7368,7014,20.154904
7368,7038,40.345037
7368,7043,65.643556
7368,7052,76.993556
7368,7061,42.340866
7368,7065,18.888661
7368,7087,52.403312
7368,7095,19.191536
7368,7103,19.664191
7368,7105,19.664191
7368,7121,63.120681
7368,7311,26.643597
7368,7334,14.831617918223747
7368,7341,37.905715
7368,7346,42.340866
7368,7348,11.757186
7368,7358,27.476017
7368,7360,72.74316
7368,7361,27.318837
7368,7363,67.973397
7368,7368,0.145072
7368,7374,36.034273
7368,7379,60.509134
7368,7380,23.487818
7368,7381,24.171013
7368,7382,33.547037
7368,7395,33.326381
7380,6092,7.627571
7380,6093,38.677899
7380,6231,6.819053
7380,6287,34.538041
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.36849
7380,6407,59.512589
7380,6408,57.121813
7380,6411,72.394072
7380,6418,40.512151
7380,6428,21.206444
7380,6434,59.951863
7380,6436,2.298476
7380,6437,37.390435
7380,6452,33.973889
7380,6454,21.038315789426413
7380,6480,64.289121
7380,6482,67.207161
7380,6492,64.525825
7380,6517,6.857211
7380,6524,6.687727
7380,6525,69.578422
7380,6565,28.100312
7380,6574,7.400163
7380,6585,6.213081
7380,6588,8.799053
7380,6590,31.51314
7380,6597,19.217666
7380,6598,66.864448
7380,6599,69.579495
7380,6629,17.107958
7380,6634,28.788731
7380,6643,33.413216
7380,6644,1.961026
7380,6649,70.306873
7380,6692,49.721477
7380,6725,1.734466
7380,6769,7.343179
7380,6782,37.043309
7380,6783,2.045424
7380,6794,
7380,6797,8.872239
7380,6804,19.006763
7380,6811,66.78553
7380,6831,64.928894
7380,6832,63.758516
7380,6833,64.118821
7380,6835,39.951825
7380,6836,63.458685
7380,6875,5.921133
7380,6898,73.198231
7380,6899,6.819053
7380,6903,36.614589
7380,6909,65.776988
7380,6925,26.603695273707096
7380,6927,1.452992
7380,6928,6.876301
7380,6946,
7380,6947,71.052984
7380,6950,64.123895
7380,6957,7.839217
7380,6972,23.569929
7380,6973,65.207678
7380,6987,
7380,6988,35.386823
7380,6989,61.989341
7380,6990,31.044057
7380,6991,7.131564
7380,6992,65.829896
7380,7011,61.425355
7380,7014,8.465141
7380,7038,38.677899
7380,7043,57.577941
7380,7052,78.642731
7380,7061,38.417126
7380,7065,12.577753
7380,7087,47.567277
7380,7095,1.19269
7380,7103,19.151707
7380,7105,19.151707
7380,7121,67.276212
7380,7311,29.638994
7380,7334,17.633783
7380,7341,34.260749
7380,7346,38.417126
7380,7358,29.648992
7380,7360,85.910438
7380,7361,28.79747
7380,7363,68.064649
7380,7368,23.389764
7380,7374,34.538041
7380,7379,36.383113
7380,7380,0.043952
7380,7381,18.135233
7380,7382,23.176358127372307
7380,7395,23.688275
