source_id,target_id,rtt
6927,6909,62.858027
6927,6925,35.668366
6927,6927,0.067843
6927,6928,5.906037
6927,6946,1.262196
6927,6947,60.403593
6927,6950,61.615084
6927,6957,6.903215
6927,6972,1.153865
6927,6973,64.560768
6927,6987,16.600942
6927,6988,
6927,6989,54.377326
6927,6990,31.323066
6927,6991,5.785617
6927,6992,63.85936
6927,7011,54.893734
6927,7014,11.389674
6927,7038,36.958095
6927,7043,55.041656
6927,7052,75.421083
6927,7061,41.316574
6927,7065,78.976379
6927,7087,47.7316
6927,7095,1.221931
6927,7103,25.664394
6927,7105,25.664394
6927,7121,66.187768
6927,7311,28.155923
6927,7334,16.150992
6927,7341,33.180967
6927,7346,41.316574
6927,7348,5.953678
6927,7358,28.56690698272296
6927,7360,56.289113
6927,7361,37.151926
6927,7363,70.46183
6927,7368,18.522521
6927,7374,35.738152
6927,7379,36.099683
6927,7380,1.468548
6927,7381,17.598691
6927,7382,19.81911
6927,7395,24.030492
6928,6092,0.496841
6928,6093,34.045711
6928,6231,12.717398
6928,6287,38.24726
6928,6373,32.513021
6928,6379,6.369168
6928,6388,10.998708
6928,6389,18.786064
6928,6407,64.658652
6928,6408,51.961853
6928,6411,68.656978
6928,6418,35.222615
6928,6428,2.640944
6928,6434,55.991059
6928,6436,6.585181
6928,6437,29.786874795093535
6928,6452,26.110258
6928,6454,14.057943
6928,6480,57.377425
6928,6482,57.129226
6928,6492,59.278652
6928,6517,0.178272
6928,6524,0.497048
6928,6525,59.626477
6928,6565,19.978464732533723
6928,6574,6.475234
6928,6585,0.433439
6928,6588,0.78843
6928,6590,23.394464
6928,6597,18.588952653490857
6928,6598,62.411806
6928,6599,62.958228
6928,6629,17.874341
6928,6634,26.267116
6928,6643,28.590098
6928,6644,6.58451
6928,6649,60.335729
6928,6692,46.47224
6928,6725,6.257009
6928,6769,0.702813
6928,6782,35.349823
6928,6783,6.423648
6928,6794,54.400102
6928,6797,1.51792
6928,6804,8.635709
6928,6811,66.045648
6928,6831,57.907816
6928,6832,57.199992
6928,6833,57.769777
6928,6835,37.472547
6928,6836,57.291083
6928,6875,11.296363
6928,6898,70.112398
6928,6899,12.717398
6928,6903,33.033741
6928,6909,62.122059
6928,6925,28.424295
6928,6927,5.873277
6928,6928,0.070538
6928,6946,6.150347
6928,6947,58.758217
6928,6950,57.197235
6928,6957,1.342787
6928,6972,6.122826
6928,6973,59.104202
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.287483
6928,6990,27.127354
6928,6991,0.292122
6928,6992,59.452125
6928,7011,64.625236
6928,7014,1.776458
6928,7038,34.045711
6928,7043,58.869731
6928,7052,63.503644
6928,7061,34.906477
6928,7065,84.642917
6928,7087,43.969991
6928,7095,6.329226
6928,7103,20.777943
6928,7105,20.777943
6928,7121,94.813994
6928,7311,31.929678
6928,7334,23.514773
6928,7341,27.990915
6928,7346,34.906477
6928,7348,0.360621
6928,7358,28.732281
6928,7360,80.633435
6928,7361,28.562053
6928,7363,73.008282
6928,7368,12.58015573809485
6928,7374,38.24726
6928,7379,35.359262
6928,7380,6.910921
6928,7381,22.951971
6928,7382,17.692482354966913
6928,7395,26.704758
6972,6092,6.669627
6972,6093,40.452585
6972,6231,5.820316
6972,6287,37.79325
6972,6373,32.312475
6972,6379,14.554856
6972,6388,12.86448
6972,6389,19.817786
6972,6407,59.910924
6972,6408,57.09044
6972,6411,69.658627
6972,6418,25.640512
6972,6428,10.756185
6972,6434,64.94486
6972,6436,1.706041
6972,6437,37.358297
6972,6452,34.538973
6972,6454,20.826983
6972,6480,69.378665
6972,6482,69.143026
6972,6492,68.97051
6972,6517,6.234309
6972,6524,7.836154
6972,6525,69.984062
6972,6565,26.086915
6972,6574,2.0459
6972,6585,5.951779
6972,6588,6.376484
6972,6590,29.232383
6972,6597,22.738581362112384
6972,6598,64.616137
6972,6599,69.337012
6972,6629,20.453802389679012
6972,6634,43.085064
6972,6643,33.935977
6972,6644,1.021158
6972,6649,65.692506
6972,6692,64.544269
6972,6725,0.913086
6972,6769,6.463586
6972,6782,35.744278
6972,6783,1.207251
6972,6794,59.987796
6972,6797,7.004516
6972,6804,11.587814
6972,6811,72.800906
6972,6831,71.43854
6972,6832,69.437414
6972,6833,71.448169
6972,6835,41.906003
6972,6836,71.18024
6972,6875,6.178825
6972,6898,78.792115
6972,6899,5.820316
6972,6903,44.755073
6972,6909,63.876081
6972,6925,31.593128
6972,6927,1.091551
6972,6928,6.127596
6972,6946,1.526327
6972,6947,62.150823
6972,6950,69.239024
6972,6957,22.03735
6972,6972,0.071958
6972,6973,74.050235
6972,6987,20.73076728311797
6972,6988,
6972,6989,65.692873
6972,6990,34.004674
6972,6991,5.824774
6972,6992,69.536566
6972,7011,63.404537
6972,7014,23.783546
6972,7038,40.452585
6972,7043,59.749902
6972,7052,68.928795
6972,7061,44.831716
6972,7065,1.285633
6972,7087,50.229582
6972,7095,1.499018
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.693925
6972,7311,34.995961
6972,7334,34.320223
6972,7341,23.694008
6972,7346,44.831716
6972,7348,6.318732
6972,7358,34.957374
6972,7360,75.068267
6972,7361,29.879048
6972,7363,69.798956
6972,7368,19.057394
6972,7374,37.79325
6972,7379,46.393249
6972,7380,23.528022
6972,7381,23.359001
6972,7382,33.83317
6972,7395,29.145311
6973,6092,63.504336
6973,6093,41.964822
6973,6231,70.118142
6973,6287,52.047722
6973,6373,49.859225
6973,6379,66.124889
6973,6388,64.872101
6973,6389,52.460467
6973,6407,19.924551
6973,6408,16.27315
6973,6411,1.049513
6973,6418,54.367448
6973,6428,60.302195
6973,6434,17.642625
6973,6436,67.293958
6973,6437,40.591763
6973,6452,70.784971
6973,6454,57.661722
6973,6480,1.373209
6973,6482,1.212164
6973,6492,8.856915
6973,6517,64.911146
6973,6524,66.301911
6973,6525,4.096733
6973,6565,50.145431
6973,6574,67.203611
6973,6585,60.230043
6973,6588,62.895372
6973,6590,72.439051
6973,6597,49.036824
6973,6598,9.353393
6973,6599,1.498804
6973,6629,41.863223
6973,6634,55.564065
6973,6643,70.317334
6973,6644,62.760184
6973,6649,8.331326
6973,6692,71.057756
6973,6725,64.473354
6973,6769,68.405843
6973,6782,39.633262
6973,6783,67.853192
6973,6794,18.271641
6973,6797,64.767246
6973,6804,64.432337
6973,6811,7.857591
6973,6831,1.920588
6973,6832,1.265038
6973,6833,1.700157
6973,6835,26.07273638755009
6973,6836,1.344822
6973,6875,72.55306
6973,6898,1.560834
6973,6899,70.118142
6973,6903,43.260788
6973,6909,0.912614
6973,6925,35.913341
6973,6927,64.457867
6973,6928,59.212225
6973,6946,67.027922
6973,6947,17.620977
6973,6950,1.326036
6973,6957,63.825995
6973,6972,73.992987
6973,6973,0.030982
6973,6987,50.668016
6973,6988,
6973,6989,9.262724
6973,6990,82.545807
6973,6991,59.888393
6973,6992,0.82135
6973,7011,17.696969
6973,7014,59.466359
6973,7038,41.964822
6973,7043,20.243101
6973,7052,10.029549
6973,7061,44.728446
6973,7065,62.482908
6973,7087,52.16893
6973,7095,61.353448
6973,7103,66.172164
6973,7105,66.172164
6973,7121,1.242147
6973,7311,43.11722
6973,7334,47.57102
6973,7341,69.02751
6973,7346,44.728446
6973,7348,59.930733
6973,7358,35.896382
6973,7360,10.278059
6973,7361,35.886547
6973,7363,8.166467
6973,7368,62.332489
6973,7374,52.047722
6973,7379,42.867267
6973,7380,65.211216
6973,7381,47.493121
6973,7382,58.872313
6973,7395,42.993887
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.62781
6989,6093,33.069086
6989,6231,72.13363
6989,6287,60.136518
6989,6373,41.177673
6989,6379,58.244738
6989,6388,72.864293
6989,6389,74.934453
6989,6407,34.166101
6989,6408,7.900406
6989,6411,9.142444
6989,6418,66.259156
6989,6428,59.438571
6989,6434,24.48440817877101
6989,6436,56.976856
6989,6437,33.268937
6989,6452,62.578752
6989,6454,48.878396
6989,6480,8.42022
6989,6482,8.872642
6989,6492,1.171845
6989,6517,62.974772
6989,6524,64.215727
6989,6525,8.919988
6989,6565,52.210812
6989,6574,59.03844
6989,6585,57.064788
6989,6588,60.595131
6989,6590,60.2164
6989,6597,48.395746
6989,6598,0.477779
6989,6599,11.259444
6989,6629,40.375529
6989,6634,54.244429
6989,6643,61.263257
6989,6644,72.175828
6989,6649,0.732181
6989,6692,64.602651
6989,6725,55.643117
6989,6769,60.859205
6989,6782,34.735301
6989,6783,68.451998
6989,6794,28.322123
6989,6797,58.843164
6989,6804,65.069835
6989,6811,0.561515
6989,6831,11.360001
6989,6832,8.774193
6989,6833,11.347031
6989,6835,27.828933
6989,6836,10.518984
6989,6875,68.676988
6989,6898,10.650154
6989,6899,72.13363
6989,6903,36.405837
6989,6909,10.50632
6989,6925,41.099508
6989,6927,54.334308
6989,6928,60.263923
6989,6946,
6989,6947,26.504674
6989,6950,8.843097
6989,6957,64.447206
6989,6972,65.667347
6989,6973,9.246021
6989,6987,
6989,6988,
6989,6989,0.036458
6989,6990,60.148989
6989,6991,57.455925
6989,6992,9.990405
6989,7011,31.280131
6989,7014,55.352283
6989,7038,33.069086
6989,7043,31.699118
6989,7052,19.141822580479605
6989,7061,36.423154
6989,7065,64.973432
6989,7087,44.032417
6989,7095,66.158043
6989,7103,59.441831
6989,7105,59.441831
6989,7121,8.952633
6989,7311,41.060007
6989,7334,47.136892
6989,7341,65.155645
6989,7346,36.423154
6989,7358,43.793574
6989,7360,8.639317
6989,7361,42.700793
6989,7363,17.11847120371014
6989,7368,89.952126
6989,7374,60.136518
6989,7379,32.415658
6989,7380,61.999518
6989,7381,52.919321
6989,7395,43.792485
6991,6092,0.467176
6991,6287,39.564206
6991,6373,30.301758
6991,6482,58.54525
6991,6492,62.020834
6991,6804,6.369541
6991,6836,58.704422
6991,6898,66.903101
6991,6903,35.492692
6991,6927,5.820394
6991,6947,59.898081
6991,6950,58.567934
6991,6991,0.024927
6991,7061,37.383487
6991,7311,29.650273
6991,7334,21.779323
6991,7341,23.969406
6991,7346,37.383487
6991,7348,0.344855
6991,7358,28.22182
6991,7360,56.899835
6991,7361,29.874608
6991,7363,74.729044
6991,7368,12.492537476608291
6991,7374,39.564206
6991,7379,35.78452
6991,7380,7.225142
6991,7381,18.489313628012006
6991,7382,26.531272
6991,7395,26.239769
6992,6092,64.944363
6992,6093,46.786295
6992,6231,69.57474
6992,6287,64.973849
6992,6373,51.257674
6992,6379,72.324186
6992,6388,64.21738
6992,6389,55.554605
6992,6407,18.857899
6992,6408,15.283644
6992,6411,0.474377
6992,6418,53.147021
6992,6428,61.720804
6992,6434,17.437789
6992,6436,66.589702
6992,6437,44.177078
6992,6452,69.063939
6992,6454,56.233967
6992,6480,0.901543
6992,6482,0.74369
6992,6492,8.308103
6992,6517,63.164736
6992,6524,64.118061
6992,6525,1.488714
6992,6565,53.926945
6992,6574,66.493013
6992,6585,62.550763
6992,6588,68.266523
6992,6590,71.804672
6992,6597,49.836737
6992,6598,8.663096
6992,6599,0.86054
6992,6629,48.405584
6992,6634,60.471953
6992,6643,78.921668
6992,6644,59.859833
6992,6649,7.711733
6992,6692,72.043601
6992,6725,60.445739
6992,6769,67.813567
6992,6782,41.898896
6992,6783,67.180396
6992,6794,18.81216
6992,6797,64.419621
6992,6804,66.741944
6992,6811,7.322817
6992,6831,1.636014
6992,6832,1.118357
6992,6833,1.560423
6992,6835,25.949950756550905
6992,6836,0.955314
6992,6875,68.764987
6992,6898,1.135116
6992,6899,69.57474
6992,6903,48.996541
6992,6909,0.829502
6992,6925,43.390275
6992,6927,63.827492
6992,6928,59.407412
6992,6946,63.938514
6992,6947,17.10527
6992,6950,0.791117
6992,6957,68.574868
6992,6972,69.112872
6992,6973,0.831837
6992,6987,45.863037
6992,6988,
6992,6989,9.91322
6992,6990,81.570815
6992,6991,59.328834
6992,6992,0.03625
6992,7011,17.104003
6992,7014,69.431004
6992,7038,46.786295
6992,7043,18.067107
6992,7052,9.121927
6992,7061,51.873381
6992,7065,61.877403
6992,7087,51.504067
6992,7095,61.23414
6992,7103,67.136226
6992,7105,67.136226
6992,7121,1.140977
6992,7334,47.150572
6992,7341,80.46177
6992,7346,51.873381
6992,7348,64.854893
6992,7358,43.199177
6992,7360,8.872663
6992,7361,43.51416
6992,7363,7.527339
6992,7368,71.329689
6992,7374,64.973849
6992,7379,44.912809
6992,7380,65.854637
6992,7381,46.2022
6992,7395,57.552139
7014,6092,1.973486
7014,6093,36.900985
7014,6231,15.148133588333721
7014,6287,38.840309
7014,6373,26.21032571170605
7014,6379,8.002904
7014,6388,14.045584155005816
7014,6389,20.677237
7014,6407,62.225342
7014,6408,49.900963
7014,6411,73.446126
7014,6418,23.745222
7014,6428,4.112478
7014,6434,55.844771
7014,6436,8.088293
7014,6437,30.931794
7014,6452,29.236343
7014,6454,13.096827
7014,6480,58.962695
7014,6482,58.688343
7014,6492,67.933684
7014,6517,1.902387
7014,6524,2.368279
7014,6525,65.495166
7014,6565,25.233719
7014,6574,8.935028
7014,6585,2.057102
7014,6588,3.891451
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.592286
7014,6599,66.383868
7014,6629,16.583632
7014,6634,26.151072
7014,6643,33.359885
7014,6644,7.487754
7014,6649,57.053534
7014,6692,44.507413
7014,6725,7.167206
7014,6769,2.780303
7014,6782,29.90571
7014,6783,7.54067
7014,6794,59.432587
7014,6797,8.456286
7014,6804,9.380234371975204
7014,6811,73.784826
7014,6831,59.517538
7014,6832,58.78531
7014,6833,59.632769
7014,6835,37.920951
7014,6836,58.896181
7014,6875,13.653337
7014,6898,69.562066
7014,6899,15.159473682587752
7014,6903,38.318842
7014,6909,64.900805
7014,6925,26.207801372117643
7014,6927,11.479608
7014,6928,1.870519
7014,6946,8.073045
7014,6947,63.533444
7014,6950,58.794189
7014,6957,2.825977
7014,6972,23.882515
7014,6973,59.553692
7014,6987,17.08251
7014,6988,
7014,6989,55.528857
7014,6990,29.172226
7014,6991,2.394426
7014,6992,69.423609
7014,7011,62.116838
7014,7014,0.137117
7014,7038,36.900985
7014,7043,59.998507
7014,7052,80.282977
7014,7061,40.435489
7014,7065,7.239868
7014,7087,41.179447
7014,7095,6.887837
7014,7103,23.358085
7014,7105,23.358085
7014,7121,97.760377
7014,7311,84.672266
7014,7334,21.652039
7014,7341,29.047107
7014,7346,40.435489
7014,7348,2.160693
7014,7358,27.533264
7014,7360,65.118514
7014,7361,27.56396
7014,7363,77.311226
7014,7368,16.007375
7014,7374,38.840309
7014,7379,31.36517
7014,7380,8.492068
7014,7381,18.596359
7014,7382,21.370274
7014,7395,29.158323
7052,6092,67.306561
7052,6093,50.262521
7052,6231,79.198034
7052,6287,60.866623
7052,6373,44.645264
7052,6379,69.532706
7052,6388,71.205684
7052,6389,60.337761
7052,6407,28.628621
7052,6408,29.607934
7052,6411,10.148089
7052,6418,59.960039
7052,6428,72.229687
7052,6434,20.517259
7052,6436,69.746032
7052,6437,50.324215
7052,6452,76.177812
7052,6454,66.530489
7052,6480,9.74468
7052,6482,9.655834
7052,6492,17.144837925932663
7052,6517,63.348377
7052,6524,71.335544
7052,6525,9.177227
7052,6565,59.684148
7052,6574,75.892334
7052,6585,63.609684
7052,6588,72.919656
7052,6590,79.388269
7052,6597,50.833086
7052,6598,17.13975734575827
7052,6599,28.209683
7052,6629,49.985944
7052,6634,75.41473
7052,6643,77.429149
7052,6644,68.709137
7052,6649,21.391533
7052,6692,83.11896
7052,6725,72.471859
7052,6769,83.643455
7052,6782,49.683314
7052,6783,77.548825
7052,6794,20.669972
7052,6797,73.234438
7052,6804,78.34664
7052,6811,19.14425242985421
7052,6831,10.297167
7052,6832,9.976204
7052,6833,10.322759
7052,6835,37.346701
7052,6836,9.560358
7052,6875,80.860142
7052,6898,9.831695
7052,6899,79.198034
7052,6903,52.613633
7052,6909,9.75888
7052,6925,43.757955
7052,6927,75.353332
7052,6928,63.488002
7052,6946,68.672581
7052,6947,26.441668
7052,6950,9.653371
7052,6957,73.114867
7052,6972,69.03793
7052,6973,9.983153
7052,6987,52.908469
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.27752
7052,6991,73.043351
7052,6992,9.141163
7052,7011,20.14571
7052,7014,80.224534
7052,7038,50.262521
7052,7043,27.897972
7052,7052,0.070168
7052,7061,53.832405
7052,7065,73.920273
7052,7087,59.381087
7052,7095,71.992351
7052,7103,62.35492
7052,7105,62.35492
7052,7121,9.51124
7052,7311,60.910505
7052,7334,60.505673
7052,7341,79.209263
7052,7346,53.832405
7052,7348,69.975405
7052,7358,43.783373
7052,7360,19.145445315659558
7052,7361,43.872036
7052,7363,16.431787
7052,7368,70.858818
7052,7374,60.866623
7052,7379,53.496006
7052,7380,78.562499
7052,7381,61.528204
7052,7382,69.671141
7052,7395,51.011184
7095,6092,6.249471
7095,6093,39.464065
7095,6231,6.846671
7095,6287,36.573743
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.715319
7095,6389,21.105602
7095,6407,58.67096
7095,6408,55.163835
7095,6411,64.353772
7095,6418,38.038253
7095,6428,8.965179
7095,6434,57.873968
7095,6436,2.001278
7095,6437,35.415357
7095,6452,30.192549
7095,6454,18.947609
7095,6480,63.270841
7095,6482,60.478238
7095,6492,68.961232
7095,6517,6.258824
7095,6524,6.431151
7095,6525,62.771367
7095,6565,22.411924763235877
7095,6574,2.259224
7095,6585,6.73203
7095,6588,6.327499
7095,6590,32.625679
7095,6597,18.002003
7095,6598,58.56145
7095,6599,68.019156
7095,6629,16.513751
7095,6634,28.241583
7095,6643,32.582704
7095,6644,1.175463
7095,6649,59.958091
7095,6692,50.932154
7095,6725,1.089191
7095,6769,6.119297
7095,6782,37.864862
7095,6783,1.8708
7095,6794,58.4914
7095,6797,7.77407
7095,6804,14.498263
7095,6811,66.467466
7095,6831,63.624306
7095,6832,62.891438
7095,6833,63.191124
7095,6835,35.06349573624384
7095,6836,62.148355
7095,6875,6.377107
7095,6898,69.510993
7095,6899,6.846671
7095,6903,41.053163
7095,6909,60.913761
7095,6925,28.48850233070569
7095,6927,1.236238
7095,6928,6.342615
7095,6946,1.966402
7095,6947,71.591569
7095,6950,62.59336
7095,6957,7.666515
7095,6972,1.432621
7095,6973,61.350195
7095,6987,18.335552
7095,6988,
7095,6989,66.146398
7095,6990,31.910405
7095,6991,6.377799
7095,6992,61.184807
7095,7011,63.568891
7095,7014,6.860581
7095,7038,39.464065
7095,7043,58.285189
7095,7052,72.065945
7095,7061,41.974528
7095,7065,6.067652
7095,7087,47.434873
7095,7095,0.035598
7095,7103,13.609409
7095,7105,13.609409
7095,7121,60.947639
7095,7311,70.873741
7095,7334,16.575219
7095,7341,32.416918
7095,7346,41.974528
7095,7348,5.952291
7095,7358,28.496425374060646
7095,7360,85.461314
7095,7361,28.487270504292546
7095,7363,68.328232
7095,7368,19.46864
7095,7374,36.573743
7095,7379,38.052089
7095,7380,1.231818
7095,7381,17.157274
7095,7382,22.983238129478764
7095,7395,24.38014
7157,6092,67.646347
7157,6093,49.017749
7157,6231,70.902417
7157,6287,60.353544
7157,6373,40.216752
7157,6379,78.752827
7157,6388,68.648564
7157,6389,69.67882
7157,6407,25.679775
7157,6408,26.4286
7157,6411,6.171911
7157,6418,61.131002
7157,6428,73.097485
7157,6434,27.304206
7157,6436,67.436156
7157,6437,41.802323
7157,6452,80.648092
7157,6454,64.998564
7157,6480,4.43364
7157,6482,3.684158
7157,6492,14.88869306466064
7157,6517,70.33928
7157,6524,77.375023
7157,6525,6.026823
7157,6565,55.314501
7157,6574,68.405659
7157,6585,67.894582
7157,6588,63.968067
7157,6590,75.960698
7157,6597,50.85003
7157,6598,11.023024
7157,6599,4.392461
7157,6629,50.393862
7157,6634,61.024501
7157,6643,75.715378
7157,6644,65.775179
7157,6649,14.884875314753364
7157,6692,78.178418
7157,6725,62.76708
7157,6769,70.483698
7157,6782,42.825177
7157,6783,69.216368
7157,6794,21.582854
7157,6797,65.988473
7157,6804,69.667167
7157,6811,14.887908283609224
7157,6831,4.694182
7157,6832,6.864966
7157,6833,5.103172
7157,6835,30.933197
7157,6836,4.051531
7157,6875,73.745274
7157,6898,42.525563
7157,6899,70.902417
7157,6903,47.011328
7157,6909,4.700936
7157,6925,39.960873
7157,6927,66.40847
7157,6928,70.072287
7157,6946,67.23177
7157,6947,22.672616
7157,6950,4.187769
7157,6957,72.370013
7157,6972,68.47854
7157,6973,3.288086
7157,6987,51.071475
7157,6988,
7157,6989,19.514778
7157,6990,76.071468
7157,6991,66.25765
7157,6992,5.313286
7157,7011,21.037434
7157,7014,73.032057
7157,7038,49.017749
7157,7043,26.901075
7157,7052,13.285250174007821
7157,7061,49.96637
7157,7065,74.016257
7157,7087,57.103552
7157,7095,64.036675
7157,7103,73.039246
7157,7105,73.039246
7157,7121,4.859689
7157,7311,39.845385
7157,7334,50.88744
7157,7341,76.325229
7157,7346,49.96637
7157,7348,63.520175
7157,7358,39.136443
7157,7360,65.428052
7157,7361,38.527212
7157,7363,12.57576239480029
7157,7368,74.26796
7157,7374,60.353544
7157,7379,49.44197
7157,7380,63.749645
7157,7381,49.485124
7157,7382,60.980755
7157,7395,48.846433
7158,6092,3.253092
7158,6093,37.656445
7158,6231,13.946486
7158,6287,40.588133
7158,6373,34.19518
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.328144
7158,6407,57.223924
7158,6408,53.464692
7158,6411,65.828764
7158,6418,24.453459
7158,6428,0.873682
7158,6434,57.301653
7158,6436,9.19482
7158,6437,34.493085
7158,6452,25.305386
7158,6454,16.180281
7158,6480,60.38303
7158,6482,59.934143
7158,6492,65.295749
7158,6517,4.541818
7158,6524,3.311558
7158,6525,61.971597
7158,6565,23.062949
7158,6574,10.704646
7158,6585,3.345123
7158,6588,4.442898
7158,6590,25.311698
7158,6597,21.4484563461801
7158,6598,59.542075
7158,6599,70.943558
7158,6629,17.930735
7158,6634,30.7912
7158,6643,25.231246
7158,6644,8.881871
7158,6649,61.157294
7158,6692,50.79303
7158,6725,8.721075
7158,6769,3.515708
7158,6782,33.255502
7158,6783,9.802637
7158,6794,57.210652
7158,6797,4.423652
7158,6804,10.640015348802695
7158,6811,67.910347
7158,6831,60.60477
7158,6832,62.224904
7158,6833,60.68689
7158,6835,37.871293
7158,6836,60.036616
7158,6875,15.268137
7158,6898,67.977071
7158,6899,13.946486
7158,6903,38.288536
7158,6909,60.530756
7158,6925,27.721704
7158,6927,9.749771
7158,6928,4.008604
7158,6946,8.967416
7158,6947,67.141536
7158,6950,60.007604
7158,6957,7.109459
7158,6972,9.189093
7158,6973,60.894909
7158,6987,18.422781
7158,6988,
7158,6989,66.109145
7158,6990,29.676798
7158,6991,3.350079
7158,6992,61.433131
7158,7011,63.748224
7158,7014,6.794271
7158,7038,37.656445
7158,7043,56.784619
7158,7052,72.895919
7158,7061,37.35257
7158,7065,9.197221
7158,7087,46.184567
7158,7095,8.853937
7158,7103,22.183102
7158,7105,22.183102
7158,7121,99.845562
7158,7311,36.446048
7158,7334,22.929724
7158,7341,29.02845
7158,7346,37.35257
7158,7348,3.155623
7158,7358,27.715121
7158,7360,68.629452
7158,7361,27.75465
7158,7363,75.585146
7158,7368,18.125971
7158,7374,40.588133
7158,7379,37.766573
7158,7380,9.021625
7158,7381,26.111461
7158,7382,21.038061
7158,7395,27.508539
7187,6092,2.142929
7187,6093,37.072334
7187,6231,11.405758
7187,6287,36.968858
7187,6373,32.739186
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.338045
7187,6407,75.228582
7187,6408,65.223368
7187,6411,78.638231
7187,6418,25.360668
7187,6428,2.867476
7187,6434,76.697802
7187,6436,6.060989
7187,6437,36.082463
7187,6452,25.97258407708282
7187,6454,104.689577
7187,6480,72.834461
7187,6482,65.642275
7187,6492,64.701584
7187,6517,0.461886
7187,6524,0.688825
7187,6525,72.353578
7187,6565,28.506517
7187,6574,33.410329
7187,6585,0.677109
7187,6588,63.756944
7187,6590,28.803949
7187,6597,109.990357
7187,6598,59.878296
7187,6599,67.419045
7187,6629,20.13615027065866
7187,6634,27.971572
7187,6643,25.9882179169509
7187,6644,8.368308
7187,6649,64.288569
7187,6692,47.121958
7187,6725,6.133347
7187,6769,0.81271
7187,6782,38.397852
7187,6783,8.374125
7187,6794,65.480006
7187,6797,89.285321
7187,6804,9.088052
7187,6811,67.88253
7187,6831,73.477247
7187,6832,65.618844
7187,6833,73.359963
7187,6835,42.840063
7187,6836,72.850753
7187,6875,11.417575
7187,6898,76.582162
7187,6899,11.405758
7187,6903,39.043994
7187,6909,66.929817
7187,6925,32.70002
7187,6927,90.042735
7187,6928,0.49139
7187,6946,8.476747
7187,6947,74.636889
7187,6950,72.789905
7187,6957,64.933294
7187,6972,6.181035
7187,6973,69.994858
7187,6987,22.342018
7187,6988,
7187,6989,59.971428
7187,6990,28.42989
7187,6991,0.540996
7187,6992,68.461836
7187,7011,77.09935
7187,7014,2.602731
7187,7038,37.072334
7187,7043,72.712272
7187,7052,82.805873
7187,7061,42.501663
7187,7065,85.737973
7187,7087,77.020725
7187,7095,6.080957
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.71412
7187,7311,32.728697
7187,7334,26.013108
7187,7341,26.193302
7187,7346,42.501663
7187,7348,91.154139
7187,7358,120.081895
7187,7360,141.752558
7187,7361,32.69958
7187,7363,74.538284
7187,7368,14.653029
7187,7374,36.968858
7187,7379,35.714073
7187,7380,7.274005
7187,7381,20.44731832772873
7187,7382,16.216216
7187,7395,29.159621
7193,6092,7.086706
7193,6093,39.866691
7193,6231,8.532142
7193,6287,36.611093
7193,6373,29.055635
7193,6379,17.947131
7193,6388,13.711380057606732
7193,6389,20.561915
7193,6407,71.611155
7193,6408,59.168975
7193,6411,67.372282
7193,6418,55.416971
7193,6428,8.728225
7193,6434,80.92829
7193,6436,1.395419
7193,6437,37.452197
7193,6452,31.333304
7193,6454,22.762863
7193,6480,62.187847
7193,6482,61.927534
7193,6492,62.605872
7193,6517,7.726003
7193,6524,7.212427
7193,6525,65.161306
7193,6565,23.155263
7193,6574,2.680903
7193,6585,7.272023
7193,6588,7.057354
7193,6590,34.183121
7193,6597,18.201057
7193,6598,64.569794
7193,6599,62.3283
7193,6629,17.57197
7193,6634,28.437009
7193,6643,48.467634
7193,6644,1.738512
7193,6649,64.643343
7193,6692,51.217857
7193,6725,2.060974
