source_id,target_id,rtt
6927,6783,1.594682
6927,6794,55.360937
6927,6797,7.119091
6927,6804,14.481553499539993
6927,6811,60.255881
6927,6831,62.456014
6927,6832,64.275227
6927,6833,62.521409
6927,6835,38.252356
6927,6836,61.7324
6927,6875,5.861525
6927,6898,73.240642
6927,6899,6.808528
6927,6903,40.493089
6927,6909,62.817591
6927,6925,35.746654
6927,6927,0.083435
6927,6928,5.913773
6927,6946,1.111184
6927,6947,60.382909
6927,6950,61.637968
6927,6957,6.922643
6927,6972,1.176882
6927,6973,64.507204
6927,6987,16.545852
6927,6988,35.734754
6927,6989,54.390695
6927,6990,30.297864
6927,6991,5.831493
6927,6992,63.846847
6927,7011,54.891256
6927,7014,11.431389
6927,7038,36.951618
6927,7043,54.980157
6927,7052,75.391381
6927,7061,41.424302
6927,7065,78.96879
6927,7087,47.710928
6927,7095,1.200505
6927,7103,25.733401
6927,7105,25.733401
6927,7121,66.200928
6927,7311,28.164834
6927,7334,16.186251
6927,7341,33.209878
6927,7346,41.424302
6927,7348,6.02866
6927,7358,28.56690698272296
6927,7360,56.260747
6927,7361,36.360865
6927,7363,74.127342
6927,7368,18.684753
6927,7374,35.692442
6927,7379,36.076409
6927,7380,1.432073
6927,7381,17.622421
6927,7382,19.863226
6927,7395,23.996346
6928,6092,0.511765
6928,6093,34.064779
6928,6231,11.443225
6928,6287,38.376047
6928,6373,32.651026
6928,6379,6.398885
6928,6388,10.996555
6928,6389,18.780959
6928,6407,64.678979
6928,6408,51.974995
6928,6411,63.90185
6928,6418,35.251795
6928,6428,2.681993
6928,6434,56.015258
6928,6436,6.600844
6928,6437,29.786874795093535
6928,6452,26.602961
6928,6454,14.857229
6928,6480,57.405607
6928,6482,57.157153
6928,6492,59.314104
6928,6517,0.1925
6928,6524,0.535704
6928,6525,59.614982
6928,6565,19.978464732533723
6928,6574,6.427841
6928,6585,0.481895
6928,6588,0.832234
6928,6590,23.410476
6928,6597,18.588952653490857
6928,6598,62.416509
6928,6599,62.975446
6928,6629,17.851023
6928,6634,26.244199
6928,6643,28.684684
6928,6644,6.589556
6928,6649,60.360469
6928,6692,46.438473
6928,6725,6.202291
6928,6769,0.675478
6928,6782,31.918391
6928,6783,6.472155
6928,6794,54.359189
6928,6797,1.551952
6928,6804,8.58857
6928,6811,59.722154
6928,6831,57.863946
6928,6832,57.180491
6928,6833,57.87614
6928,6835,37.415848
6928,6836,57.270704
6928,6875,11.291982
6928,6898,70.287466
6928,6899,11.443225
6928,6903,33.050446
6928,6909,62.366515
6928,6925,28.422037
6928,6927,5.887391
6928,6928,0.067192
6928,6946,6.019107
6928,6947,58.66147
6928,6950,57.230632
6928,6957,1.428709
6928,6972,6.390383
6928,6973,59.052892
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.347159
6928,6990,27.163187
6928,6991,0.316001
6928,6992,59.40603
6928,7011,65.196248
6928,7014,1.808364
6928,7038,34.064779
6928,7043,58.876976
6928,7052,63.467494
6928,7061,35.032956
6928,7065,84.646615
6928,7087,43.927709
6928,7095,6.292537
6928,7103,20.71606
6928,7105,20.71606
6928,7121,94.731163
6928,7311,31.841819
6928,7334,23.568983
6928,7341,27.965768
6928,7346,35.032956
6928,7348,0.367937
6928,7358,28.71452
6928,7360,61.902797
6928,7361,25.875551728849928
6928,7363,73.004047
6928,7368,12.58015573809485
6928,7374,38.376047
6928,7379,35.377424
6928,7380,6.856734
6928,7381,22.982621
6928,7382,17.692482354966913
6928,7395,26.945817
6972,6092,6.840214
6972,6093,40.415118
6972,6231,5.792978
6972,6287,37.799825
6972,6373,32.344417
6972,6379,14.547325
6972,6388,12.935363
6972,6389,19.878623
6972,6407,59.890064
6972,6408,57.096029
6972,6411,80.202245
6972,6418,25.667883
6972,6428,10.926914
6972,6434,64.952274
6972,6436,1.683848
6972,6437,37.354604
6972,6452,30.911877
6972,6454,20.858636
6972,6480,69.376125
6972,6482,69.136134
6972,6492,68.976297
6972,6517,6.420748
6972,6524,6.757458
6972,6525,69.908252
6972,6565,25.993568
6972,6574,1.961815
6972,6585,5.889859
6972,6588,6.402506
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.749648
6972,6599,69.338225
6972,6629,20.453802389679012
6972,6634,43.013734
6972,6643,33.939047
6972,6644,0.983514
6972,6649,65.678795
6972,6692,66.349653
6972,6725,0.88264
6972,6769,6.505703
6972,6782,35.714526
6972,6783,1.183438
6972,6794,59.96317
6972,6797,6.976032
6972,6804,11.575941
6972,6811,72.900994
6972,6831,71.550799
6972,6832,69.456749
6972,6833,71.490268
6972,6835,41.90515
6972,6836,71.141163
6972,6875,6.203139
6972,6898,78.582295
6972,6899,5.792978
6972,6903,41.74663
6972,6909,63.943373
6972,6925,31.612779
6972,6927,1.162166
6972,6928,6.299674
6972,6946,1.478595
6972,6947,62.174134
6972,6950,69.295905
6972,6957,22.073891
6972,6972,0.075902
6972,6973,74.075701
6972,6987,20.67434
6972,6988,33.096688093721326
6972,6989,65.656368
6972,6990,34.062596
6972,6991,6.079217
6972,6992,69.554372
6972,7011,63.431843
6972,7014,23.802541
6972,7038,40.415118
6972,7043,59.728056
6972,7052,68.995606
6972,7061,45.82235
6972,7065,1.269082
6972,7087,50.278992
6972,7095,1.543568
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.739514
6972,7311,34.987394
6972,7334,34.322819
6972,7341,23.889673
6972,7346,45.82235
6972,7348,6.340955
6972,7358,34.784731
6972,7360,75.127601
6972,7361,33.755805
6972,7363,69.81096
6972,7368,19.069504
6972,7374,37.799825
6972,7379,46.520545
6972,7380,23.574755
6972,7381,23.399631
6972,7382,33.855588
6972,7395,29.138386
6973,6092,63.280362
6973,6093,41.914164
6973,6231,70.138971
6973,6287,52.601577
6973,6373,49.853773
6973,6379,66.159914
6973,6388,64.863361
6973,6389,52.372451
6973,6407,19.904684
6973,6408,18.351219
6973,6411,1.0533
6973,6418,54.319252
6973,6428,60.292379
6973,6434,17.871013
6973,6436,67.245272
6973,6437,40.540574
6973,6452,70.730615
6973,6454,57.622147
6973,6480,1.422671
6973,6482,1.194802
6973,6492,8.884856
6973,6517,59.92754
6973,6524,64.525208
6973,6525,4.080904
6973,6565,49.801619
6973,6574,67.32766
6973,6585,60.177939
6973,6588,62.906839
6973,6590,72.497055
6973,6597,48.997043
6973,6598,9.297774
6973,6599,1.473111
6973,6629,41.834052
6973,6634,55.482798
6973,6643,70.227243
6973,6644,62.591544
6973,6649,8.397407
6973,6692,71.087475
6973,6725,64.505073
6973,6769,71.928986
6973,6782,39.58618
6973,6783,67.825718
6973,6794,18.183758
6973,6797,59.710066
6973,6804,64.425418
6973,6811,7.908746
6973,6831,1.810336
6973,6832,1.234651
6973,6833,1.845232
6973,6835,26.07273638755009
6973,6836,1.388422
6973,6875,72.547831
6973,6898,1.534297
6973,6899,70.138971
6973,6903,44.196738
6973,6909,0.941974
6973,6925,35.893263
6973,6927,64.473579
6973,6928,59.152074
6973,6946,67.108448
6973,6947,17.5588
6973,6950,1.283617
6973,6957,63.874008
6973,6972,73.86934
6973,6973,0.028404
6973,6987,50.530409
6973,6988,45.917196
6973,6989,9.255342
6973,6990,81.339017
6973,6991,59.891906
6973,6992,0.848314
6973,7011,17.739699
6973,7014,59.41573
6973,7038,41.914164
6973,7043,20.157371
6973,7052,9.954496
6973,7061,46.941586
6973,7065,62.44114
6973,7087,52.129325
6973,7095,61.313113
6973,7103,65.892158
6973,7105,65.892158
6973,7121,1.238507
6973,7311,43.110629
6973,7334,47.513637
6973,7341,68.956235
6973,7346,46.941586
6973,7348,59.92386
6973,7358,35.848086
6973,7360,10.307504
6973,7361,35.79856
6973,7363,8.20728
6973,7368,62.396764
6973,7374,52.601577
6973,7379,42.828541
6973,7380,65.19229
6973,7381,47.467419
6973,7382,58.7648
6973,7395,42.888113
6988,6092,34.782317
6988,6093,1.64108
6988,6231,39.699491
6988,6287,39.517788
6988,6373,10.577856
6988,6379,37.503657
6988,6388,35.4248
6988,6389,28.862851
6988,6407,59.356526
6988,6408,23.181246550932663
6988,6411,40.805367
6988,6418,24.95807
6988,6428,30.450657
6988,6434,61.803893
6988,6436,37.788446
6988,6437,0.582257
6988,6452,28.8736468988498
6988,6454,14.888375
6988,6480,42.884799
6988,6482,41.146196
6988,6492,33.38252
6988,6517,27.740226394846246
6988,6524,31.110023
6988,6525,41.912914
6988,6565,27.24133
6988,6574,36.9252
6988,6585,29.832879
6988,6588,35.017837
6988,6590,28.921829633512008
6988,6597,21.118374
6988,6598,32.714152
6988,6599,44.349761
6988,6629,19.920736
6988,6634,39.152514
6988,6643,28.919535074646777
6988,6644,39.157071
6988,6649,33.168535
6988,6692,33.679341
6988,6725,36.92674
6988,6769,31.981782
6988,6782,1.208824
6988,6783,38.328843
6988,6794,55.32578
6988,6797,29.488040881923023
6988,6804,34.524849
6988,6811,33.494979
6988,6831,43.853659
6988,6832,41.565276
6988,6833,43.778754
6988,6835,17.908362
6988,6836,42.862963
6988,6875,37.630998
6988,6898,66.005757
6988,6899,39.699491
6988,6903,6.544075
6988,6909,40.146157
6988,6925,10.593252
6988,6927,35.776956
6988,6928,27.803883785423533
6988,6946,37.164842
6988,6947,61.365643
6988,6950,41.183646
6988,6957,30.439136
6988,6972,33.096688093721326
6988,6973,46.002979
6988,6987,21.596731
6988,6988,0.03624
6988,6989,32.234035
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.664852
6988,7011,59.002083
6988,7014,30.16877194428736
6988,7038,1.64108
6988,7043,59.110886
6988,7052,51.063238
6988,7061,7.764419
6988,7065,35.907844
6988,7087,10.760507
6988,7095,36.632715
6988,7103,33.042435
6988,7105,33.042435
6988,7121,41.262996
6988,7311,10.45625
6988,7334,24.199015
6988,7341,29.086172
6988,7346,7.764419
6988,7348,31.248534
6988,7358,10.492773
6988,7360,33.21989
6988,7361,10.593629
6988,7363,48.05569
6988,7368,38.379903
6988,7374,39.517788
6988,7379,1.953788
6988,7380,35.4185
6988,7381,21.517196
6988,7395,28.607795
6989,6092,52.696275
6989,6093,32.966291
6989,6231,69.478808
6989,6287,60.178731
6989,6373,41.075505
6989,6379,58.269555
6989,6388,72.884057
6989,6389,74.945581
6989,6407,34.178549
6989,6408,12.040827
6989,6411,9.172045
6989,6418,66.35122
6989,6428,59.553076
6989,6434,24.48440817877101
6989,6436,62.614554
6989,6437,33.229419
6989,6452,62.500178
6989,6454,48.980804
6989,6480,8.344693
6989,6482,8.765066
6989,6492,1.159828
6989,6517,56.86553
6989,6524,61.933532
6989,6525,8.865418
6989,6565,52.217661
6989,6574,59.103313
6989,6585,61.533581
6989,6588,60.110832
6989,6590,60.299469
6989,6597,46.6672
6989,6598,0.45535
6989,6599,11.190472
6989,6629,39.1058052932424
6989,6634,54.232924
6989,6643,61.654329
6989,6644,72.109496
6989,6649,0.726619
6989,6692,64.56354
6989,6725,61.306046
6989,6769,60.791502
6989,6782,34.679316
6989,6783,68.435681
6989,6794,27.326434
6989,6797,58.812206
6989,6804,63.417395
6989,6811,0.480608
6989,6831,11.449921
6989,6832,8.803172
6989,6833,11.20483
6989,6835,27.833838
6989,6836,10.551363
6989,6875,68.655467
6989,6898,10.64063
6989,6899,69.478808
6989,6903,37.802808
6989,6909,10.562085
6989,6925,41.079784
6989,6927,54.379865
6989,6928,56.391198
6989,6946,58.511586
6989,6947,26.485303651253716
6989,6950,8.841769
6989,6957,62.197205
6989,6972,65.672309
6989,6973,9.256214
6989,6987,55.427254
6989,6988,32.175314
6989,6989,0.035901
6989,6990,60.14634
6989,6991,57.49821
6989,6992,9.968007
6989,7011,31.124888
6989,7014,55.411013
6989,7038,32.966291
6989,7043,31.598704
6989,7052,19.141822580479605
6989,7061,38.978239
6989,7065,65.003303
6989,7087,44.060394
6989,7095,66.181349
6989,7103,59.354546
6989,7105,59.354546
6989,7121,8.900347
6989,7311,41.046294
6989,7334,45.349418
6989,7341,65.132242
6989,7346,38.978239
6989,7358,43.752273
6989,7360,8.728512
6989,7361,42.630233
6989,7363,47.889179
6989,7368,87.268699
6989,7374,60.178731
6989,7379,32.391607
6989,7380,61.977616
6989,7381,52.954513
6989,7395,43.822623
6991,6092,0.543593
6991,6287,39.529811
6991,6373,30.235001
6991,6482,58.522771
6991,6492,62.545187
6991,6804,6.341286
6991,6836,58.735583
6991,6898,66.587427
6991,6903,31.278097
6991,6927,5.850369
6991,6947,59.902022
6991,6950,58.601184
6991,6991,0.028991
6991,7061,35.232054
6991,7311,28.133956
6991,7334,24.087057
6991,7341,23.970499022968347
6991,7346,35.232054
6991,7348,0.403192
6991,7358,29.971668
6991,7360,56.922891
6991,7361,28.343277
6991,7363,74.709478
6991,7368,12.492537476608291
6991,7374,39.529811
6991,7379,35.707934
6991,7380,7.228443
6991,7381,20.489313628012006
6991,7382,26.543427
6991,7395,26.231141
6992,6092,65.174118
6992,6093,46.849272
6992,6231,69.657413
6992,6287,65.138545
6992,6373,51.373703
6992,6379,72.447677
6992,6388,64.247368
6992,6389,55.486582
6992,6407,18.844226
6992,6408,18.834446855675772
6992,6411,0.437792
6992,6418,53.164041
6992,6428,61.713579
6992,6434,17.701144
6992,6436,66.666845
6992,6437,44.160968
6992,6452,69.16278
6992,6454,56.221476
6992,6480,0.957047
6992,6482,0.768408
6992,6492,8.287126
6992,6517,64.093102
6992,6524,61.905213
6992,6525,1.46854
6992,6565,53.961039
6992,6574,66.53962
6992,6585,64.22268
6992,6588,68.182632
6992,6590,69.929089
6992,6597,49.860499
6992,6598,8.682986
6992,6599,0.940769
6992,6629,48.415992
6992,6634,62.818077
6992,6643,79.224332
6992,6644,59.87325
6992,6649,7.834467
6992,6692,72.037489
6992,6725,60.459295
6992,6769,73.370633
6992,6782,41.946574
6992,6783,67.201842
6992,6794,18.172826
6992,6797,64.418634
6992,6804,66.757253
6992,6811,7.368938
6992,6831,1.636289
6992,6832,1.171913
6992,6833,1.560556
6992,6835,46.728102
6992,6836,0.904839
6992,6875,68.780747
6992,6898,1.129785
6992,6899,69.657413
6992,6903,48.887283
6992,6909,0.819209
6992,6925,43.534642
6992,6927,63.918804
6992,6928,59.494366
6992,6946,63.943917
6992,6947,17.106694
6992,6950,0.79817
6992,6957,69.617759
6992,6972,69.221214
6992,6973,0.884671
6992,6987,45.973626
6992,6988,44.393884
6992,6989,10.023881
6992,6990,81.547638
6992,6991,59.400954
6992,6992,0.043943
6992,7011,17.194964
6992,7014,69.509596
6992,7038,46.849272
6992,7043,18.051622
6992,7052,9.21758
6992,7061,49.971806
6992,7065,61.833775
6992,7087,51.431816
6992,7095,61.296709
6992,7103,67.141465
6992,7105,67.141465
6992,7121,1.253895
6992,7334,47.191226
6992,7341,80.435149
6992,7346,49.971806
6992,7348,68.909968
6992,7358,43.172537
6992,7360,8.919507
6992,7361,43.525
6992,7363,7.659785
6992,7368,71.526615
6992,7374,65.138545
6992,7379,45.045256
6992,7380,65.907314
6992,7381,46.203274
6992,7395,57.596062
7014,6092,2.109088
7014,6093,36.986039
7014,6231,15.148133588333721
7014,6287,38.835192
7014,6373,26.21032571170605
7014,6379,7.949039
7014,6388,14.045584155005816
7014,6389,20.638373
7014,6407,62.198177
7014,6408,49.985976
7014,6411,71.042094
7014,6418,23.765098
7014,6428,4.212035
7014,6434,55.781878
7014,6436,8.098911
7014,6437,30.891889
7014,6452,29.275876
7014,6454,13.237349
7014,6480,58.974716
7014,6482,58.67014
7014,6492,68.008451
7014,6517,1.866232
7014,6524,2.37471
7014,6525,65.42411
7014,6565,25.132043
7014,6574,8.918015
7014,6585,2.075301
7014,6588,3.9176
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.60123
7014,6599,66.383175
7014,6629,16.598461
7014,6634,26.090109
7014,6643,33.4187
7014,6644,7.442896
7014,6649,57.038743
7014,6692,44.446989
7014,6725,7.139591
7014,6769,2.831368
7014,6782,29.782753
7014,6783,7.593564
7014,6794,59.424874
7014,6797,8.487489
7014,6804,9.380234371975204
7014,6811,73.870451
7014,6831,59.679735
7014,6832,58.664159
7014,6833,59.567101
7014,6835,38.031123
7014,6836,58.841563
7014,6875,13.685382
7014,6898,69.514456
7014,6899,15.159473682587752
7014,6903,37.551798
7014,6909,65.044133
7014,6925,26.207801372117643
7014,6927,11.499833
7014,6928,1.910202
7014,6946,7.971412
7014,6947,63.480248
7014,6950,58.809421
7014,6957,2.89256
7014,6972,23.888244
7014,6973,59.513505
7014,6987,16.783066
7014,6988,30.16877194428736
7014,6989,55.532875
7014,6990,29.155104
7014,6991,2.453842
7014,6992,69.573548
7014,7011,62.124741
7014,7014,0.116901
7014,7038,36.986039
7014,7043,60.01819
7014,7052,80.359431
7014,7061,38.399358
7014,7065,7.250266
7014,7087,41.147549
7014,7095,6.94291
7014,7103,23.282014
7014,7105,23.282014
7014,7121,97.68247
7014,7311,84.681551
7014,7334,21.676056
7014,7341,29.097273
7014,7346,38.399358
7014,7348,2.155947
7014,7358,27.531941
7014,7360,65.151904
7014,7361,27.605524
7014,7363,77.397487
7014,7368,15.915849
7014,7374,38.835192
7014,7379,31.385966
7014,7380,8.564335
7014,7381,18.535971
7014,7382,21.402744
7014,7395,29.157541
7052,6092,67.20735
7052,6093,50.267841
7052,6231,79.223655
7052,6287,60.778894
7052,6373,44.67624
7052,6379,69.521915
7052,6388,71.174758
7052,6389,60.27119
7052,6407,28.619586
7052,6408,30.461305
7052,6411,10.150413
7052,6418,59.957271
7052,6428,72.258041
7052,6434,20.501403
7052,6436,69.710808
7052,6437,50.298063
7052,6452,76.143008
7052,6454,66.591947
7052,6480,9.722722
7052,6482,9.596263
7052,6492,17.144837925932663
7052,6517,63.382374
7052,6524,68.978389
7052,6525,9.153955
7052,6565,59.709685
7052,6574,75.886703
7052,6585,63.607735
7052,6588,72.892293
7052,6590,79.399706
7052,6597,50.777592
7052,6598,17.13975734575827
7052,6599,28.238442
7052,6629,50.040598
7052,6634,75.429113
7052,6643,77.409238
7052,6644,68.670566
7052,6649,21.287866
7052,6692,83.086829
7052,6725,72.475251
7052,6769,83.591514
7052,6782,49.66221
7052,6783,77.485198
7052,6794,20.705924
7052,6797,68.222312
7052,6804,78.220624
7052,6811,19.14425242985421
7052,6831,10.300296
7052,6832,9.98069
7052,6833,10.226348
7052,6835,37.353037
7052,6836,9.60026
7052,6875,80.911218
7052,6898,9.853728
7052,6899,79.223655
7052,6903,53.691546
7052,6909,9.742372
7052,6925,43.721419
7052,6927,75.329217
7052,6928,63.402835
7052,6946,68.612528
7052,6947,26.162783
7052,6950,9.606549
7052,6957,73.082186
7052,6972,68.968699
7052,6973,9.937029
7052,6987,52.77762
7052,6988,50.971641
7052,6989,19.141822580479605
7052,6990,79.27479
7052,6991,74.815182
7052,6992,9.148456
7052,7011,20.17007
7052,7014,80.212576
7052,7038,50.267841
7052,7043,27.856328
7052,7052,0.071544
7052,7061,54.722227
7052,7065,73.954992
7052,7087,59.324129
7052,7095,71.981881
7052,7103,62.359723
7052,7105,62.359723
7052,7121,9.535123
7052,7311,60.909554
7052,7334,60.565507
7052,7341,79.258324
7052,7346,54.722227
7052,7348,69.929821
7052,7358,43.786357
7052,7360,19.145445315659558
7052,7361,43.803606
7052,7363,16.410208
7052,7368,76.514769
7052,7374,60.778894
7052,7379,53.454174
7052,7380,78.549143
7052,7381,61.505942
7052,7382,69.655034
7052,7395,50.916373
7095,6092,6.389868
7095,6093,39.499292
7095,6231,6.857953
7095,6287,36.822174
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.715343
7095,6389,21.083646
7095,6407,58.612276
7095,6408,55.165765
7095,6411,70.93583
7095,6418,38.013152
7095,6428,8.913569
7095,6434,57.886907
7095,6436,1.921491
7095,6437,35.399074
7095,6452,31.412112
7095,6454,18.931725
7095,6480,63.303552
7095,6482,60.47953
7095,6492,68.893956
7095,6517,6.308715
7095,6524,6.464732
7095,6525,62.760964
7095,6565,22.411924763235877
7095,6574,2.268923
7095,6585,6.72721
7095,6588,6.342881
7095,6590,32.664142
7095,6597,18.005138
7095,6598,58.503373
7095,6599,68.034263
7095,6629,16.543208
7095,6634,28.222924
7095,6643,32.512844
7095,6644,1.171012
7095,6649,59.96531
7095,6692,50.929368
7095,6725,1.087779
7095,6769,6.129026
7095,6782,37.284093
7095,6783,1.865588
7095,6794,58.485294
7095,6797,7.796363
7095,6804,14.473217
7095,6811,66.451415
7095,6831,63.141573
7095,6832,62.881533
7095,6833,63.236364
7095,6835,35.06349573624384
7095,6836,61.919063
7095,6875,6.439968
7095,6898,69.478119
7095,6899,6.857953
7095,6903,41.043145
7095,6909,60.88584
7095,6925,28.48850233070569
7095,6927,1.245078
7095,6928,6.354431
7095,6946,1.957006
7095,6947,60.292868
7095,6950,62.578629
7095,6957,7.770637
7095,6972,1.493439
7095,6973,61.322943
7095,6987,17.618124
7095,6988,36.700011
7095,6989,66.11217
7095,6990,31.906546
7095,6991,6.324574
7095,6992,61.273311
7095,7011,63.553502
7095,7014,6.943522
7095,7038,39.499292
7095,7043,58.343937
7095,7052,72.078959
7095,7061,41.973098
7095,7065,6.104199
7095,7087,45.837743
7095,7095,0.03681
7095,7103,13.613758
7095,7105,13.613758
7095,7121,61.02777
7095,7311,70.8279
7095,7334,16.666379
7095,7341,32.425217
7095,7346,41.973098
7095,7348,5.959604
7095,7358,28.496425374060646
7095,7360,66.789666
7095,7361,28.487270504292546
7095,7363,68.34795
7095,7368,19.507213
7095,7374,36.822174
7095,7379,38.124823
7095,7380,1.204778
7095,7381,17.128179
7095,7382,22.983238129478764
7095,7395,24.371281
7157,6092,67.408784
7157,6093,48.997125
7157,6231,71.530065
7157,6287,60.214927
7157,6373,40.17288
7157,6379,78.579656
7157,6388,68.596379
7157,6389,69.711577
7157,6407,25.247635
7157,6408,65.169331
7157,6411,6.210197
7157,6418,61.533563
7157,6428,73.75275
7157,6434,27.312031
7157,6436,67.362289
7157,6437,41.798509
7157,6452,80.946581
7157,6454,64.892587
7157,6480,4.488618
7157,6482,4.162099
7157,6492,45.289907
7157,6517,70.345542
7157,6524,65.734472
7157,6525,6.073298
7157,6565,55.790585
7157,6574,68.589449
7157,6585,68.013523
7157,6588,64.043397
7157,6590,75.607974
7157,6597,50.83667
7157,6598,10.908753
7157,6599,4.555829
7157,6629,50.280806
7157,6634,60.969627
7157,6643,75.5072
7157,6644,65.727595
7157,6649,14.884875314753364
7157,6692,78.051238
7157,6725,62.878313
7157,6769,72.595343
7157,6782,42.370008
7157,6783,68.844956
7157,6794,21.516193
7157,6797,65.977003
7157,6804,69.636146
7157,6811,14.819
7157,6831,4.702607
7157,6832,6.82309
7157,6833,5.19515
7157,6835,31.55933
7157,6836,3.902952
7157,6875,74.131903
7157,6898,42.613785
7157,6899,71.530065
7157,6903,46.974653
7157,6909,4.668035
7157,6925,39.815853
7157,6927,67.193843
7157,6928,70.171112
7157,6946,67.174744
7157,6947,22.591298
7157,6950,4.235202
7157,6957,72.263993
7157,6972,68.310612
7157,6973,3.509378
7157,6987,51.338358
7157,6988,43.075665
7157,6989,19.409729
7157,6990,76.056926
7157,6991,65.613693
7157,6992,5.37019
7157,7011,21.001625498834564
7157,7014,73.246843
7157,7038,48.997125
7157,7043,26.859301
7157,7052,13.285250174007821
7157,7061,50.105712
7157,7065,73.968354
7157,7087,62.933329
7157,7095,64.030607
7157,7103,72.449413
7157,7105,72.449413
7157,7121,4.77641
7157,7311,39.351556
7157,7334,50.796719
7157,7341,76.873004
7157,7346,50.105712
7157,7348,62.897963
7157,7358,39.092312
7157,7360,46.840403
7157,7361,38.63222
7157,7363,12.57576239480029
7157,7368,74.423077
7157,7374,60.214927
7157,7379,49.972607
7157,7380,63.693342
7157,7381,50.027908
7157,7382,60.305746
7157,7395,48.759854
7158,6092,3.414183
7158,6093,37.678736
7158,6231,13.893252
7158,6287,39.874822
7158,6373,35.797327
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.299687
7158,6407,57.252561
7158,6408,53.417501
7158,6411,63.445144
7158,6418,24.538326
7158,6428,0.862187
7158,6434,57.522948
7158,6436,9.240748
7158,6437,34.443968
7158,6452,25.298476
7158,6454,16.290373
7158,6480,60.375428
7158,6482,59.932459
7158,6492,65.315799
7158,6517,4.543937
7158,6524,3.369343
7158,6525,61.961579
7158,6565,23.024149
7158,6574,10.623324
7158,6585,3.376051
7158,6588,4.508956
7158,6590,25.336735
7158,6597,21.4484563461801
7158,6598,59.506624
7158,6599,68.880066
7158,6629,17.921743
7158,6634,30.728015
7158,6643,25.306134
7158,6644,8.898587
7158,6649,58.646774
7158,6692,50.234488
7158,6725,8.672711
7158,6769,3.487186
7158,6782,33.227832
7158,6783,9.821318
7158,6794,57.137011
7158,6797,4.357774
7158,6804,10.640015348802695
7158,6811,67.941733
7158,6831,60.689218
7158,6832,62.203464
7158,6833,60.617278
7158,6835,37.808591
7158,6836,60.178135
7158,6875,15.300401
7158,6898,68.010298
7158,6899,13.893252
7158,6903,34.564473
7158,6909,60.589082
7158,6925,27.68359
7158,6927,9.777462
7158,6928,4.02486
7158,6946,9.031987
7158,6947,67.232633
7158,6950,60.018678
7158,6957,7.170176
7158,6972,9.095594
7158,6973,60.819445
7158,6987,18.544587
7158,6988,33.088062
7158,6989,63.422324
7158,6990,29.583319
7158,6991,3.428134
7158,6992,61.410311
7158,7011,63.726794
7158,7014,6.864571
7158,7038,37.678736
7158,7043,56.813387
7158,7052,72.771822
7158,7061,36.191963
7158,7065,9.147816
7158,7087,44.537736
7158,7095,8.928778
7158,7103,22.259284
7158,7105,22.259284
7158,7121,99.739528
7158,7311,36.390069
7158,7334,22.882875
7158,7341,25.207109
7158,7346,36.191963
7158,7348,3.141067
7158,7358,27.646532
7158,7360,68.671605
7158,7361,27.680983
7158,7363,75.914395
7158,7368,18.004638
7158,7374,39.874822
7158,7379,37.805236
7158,7380,9.003089
7158,7381,26.129463
7158,7382,21.051316
7158,7395,27.481167
7187,6092,2.064886
7187,6093,37.133385
7187,6231,11.413039
7187,6287,36.870545
7187,6373,32.831222
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.37751
7187,6407,73.763617
7187,6408,65.069635
7187,6411,69.214127
7187,6418,25.562554
7187,6428,3.007924
7187,6434,76.935582
7187,6436,6.107606
7187,6437,36.125124
7187,6452,25.97258407708282
7187,6454,104.632359
7187,6480,72.893625
7187,6482,72.583826
7187,6492,64.604386
7187,6517,0.318481
7187,6524,0.766591
7187,6525,72.392415
7187,6565,28.592124
7187,6574,33.418338
7187,6585,0.725569
7187,6588,63.610686
7187,6590,28.86854
7187,6597,108.568245
7187,6598,59.88949
7187,6599,69.105783
7187,6629,20.13615027065866
7187,6634,28.017084
7187,6643,25.9882179169509
7187,6644,8.438781
7187,6649,61.512099
7187,6692,47.121757
7187,6725,6.095858
7187,6769,0.788806
7187,6782,38.476695
7187,6783,8.453828
7187,6794,65.311734
7187,6797,89.349003
7187,6804,9.070549
7187,6811,67.841238
7187,6831,73.395597
7187,6832,72.614735
7187,6833,73.21343
7187,6835,42.567062
7187,6836,72.75141
7187,6875,11.371869
7187,6898,83.443934
7187,6899,11.413039
7187,6903,38.25714
7187,6909,66.820359
7187,6925,32.728398
7187,6927,90.192854
7187,6928,0.488385
7187,6946,8.477109
7187,6947,74.660537
7187,6950,72.777774
7187,6957,64.902313
7187,6972,6.258445
7187,6973,70.034696
7187,6987,22.459322
7187,6988,32.369266
7187,6989,60.041458
7187,6990,28.370582
7187,6991,0.513526
7187,6992,68.374435
7187,7011,77.101516
7187,7014,2.578066
7187,7038,37.133385
7187,7043,72.645255
7187,7052,82.794393
7187,7061,37.570859
7187,7065,85.620385
7187,7087,77.032844
7187,7095,5.973642
