source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.25189
6927,6831,62.464101
6927,6832,106.011285
6927,6833,62.369548
6927,6835,38.195826
6927,6836,61.716321
6927,6875,5.855891
6927,6898,73.45859
6927,6899,6.748137
6927,6903,40.496832
6927,6909,62.835327
6927,6925,35.653078
6927,6927,0.075572
6927,6928,5.871247
6927,6946,1.06408
6927,6947,60.322416
6927,6950,61.61236
6927,6957,6.883722
6927,6972,1.171246
6927,6973,64.542022
6927,6987,16.439049
6927,6988,35.683579
6927,6989,54.413352
6927,6990,30.282572
6927,6991,5.813264
6927,6992,63.859228
6927,7011,54.894667
6927,7014,11.421614
6927,7038,36.984663
6927,7043,55.010651
6927,7052,75.447731
6927,7061,41.402866
6927,7065,78.925309
6927,7087,47.69163
6927,7095,1.237166
6927,7103,25.66569
6927,7105,25.66569
6927,7121,66.199945
6927,7311,28.06919
6927,7334,16.121481
6927,7341,33.169633
6927,7346,41.402866
6927,7348,6.00017
6927,7358,28.56690698272296
6927,7360,56.283431
6927,7361,36.44219
6927,7363,70.423988
6927,7368,18.628944
6927,7374,35.674693
6927,7379,36.105067
6927,7380,1.442535
6927,7381,17.57385
6927,7382,19.833365
6927,7395,24.017143
6928,6092,0.514522
6928,6093,34.040227
6928,6231,11.411501
6928,6287,38.336969
6928,6373,32.469822
6928,6379,6.35801
6928,6388,11.003315
6928,6389,18.749542
6928,6407,64.696324
6928,6408,51.951103
6928,6411,65.105008
6928,6418,35.226689
6928,6428,2.676127
6928,6434,56.031005
6928,6436,6.536116
6928,6437,29.786874795093535
6928,6452,26.162507
6928,6454,14.841493
6928,6480,57.428567
6928,6482,57.129015
6928,6492,59.257396
6928,6517,0.173635
6928,6524,0.522499
6928,6525,59.605279
6928,6565,19.978464732533723
6928,6574,6.505088
6928,6585,0.417022
6928,6588,0.885106
6928,6590,23.368101
6928,6597,18.588952653490857
6928,6598,62.409093
6928,6599,62.946045
6928,6629,17.855273
6928,6634,26.238591
6928,6643,28.573448
6928,6644,6.598747
6928,6649,60.502096
6928,6692,46.508299
6928,6725,6.182803
6928,6769,0.688447
6928,6782,31.865277
6928,6783,6.424248
6928,6794,54.394171
6928,6797,1.543986
6928,6804,8.645247
6928,6811,65.973876
6928,6831,57.900111
6928,6832,57.159279
6928,6833,57.984894
6928,6835,37.438037
6928,6836,57.265165
6928,6875,11.304975
6928,6898,70.106701
6928,6899,11.411501
6928,6903,33.040018
6928,6909,62.060217
6928,6925,28.459156
6928,6927,5.870925
6928,6928,0.055563
6928,6946,6.115624
6928,6947,59.990752
6928,6950,57.210964
6928,6957,1.376288
6928,6972,6.105355
6928,6973,59.145433
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,60.282204
6928,6990,27.166586
6928,6991,0.282943
6928,6992,59.427976
6928,7011,64.652133
6928,7014,1.847949
6928,7038,34.040227
6928,7043,58.838721
6928,7052,63.502739
6928,7061,34.975639
6928,7065,84.636512
6928,7087,43.944912
6928,7095,6.375294
6928,7103,20.795944
6928,7105,20.795944
6928,7121,94.698423
6928,7311,31.853558
6928,7334,23.53334
6928,7341,28.001005
6928,7346,34.975639
6928,7348,0.367831
6928,7358,28.716977
6928,7360,80.54694
6928,7361,28.487789
6928,7363,73.031029
6928,7368,12.58015573809485
6928,7374,38.336969
6928,7379,35.335251
6928,7380,6.837352
6928,7381,22.910535
6928,7382,17.692482354966913
6928,7395,26.732374
6972,6092,6.536853
6972,6093,40.436768
6972,6231,5.824869
6972,6287,37.849842
6972,6373,32.29832
6972,6379,14.546499
6972,6388,12.941871
6972,6389,19.866813
6972,6407,59.867521
6972,6408,57.079232
6972,6411,69.611639
6972,6418,25.662903
6972,6428,10.724523
6972,6434,64.961961
6972,6436,1.681791
6972,6437,37.352621
6972,6452,35.582141
6972,6454,20.86933
6972,6480,69.444247
6972,6482,69.152382
6972,6492,69.015875
6972,6517,6.27853
6972,6524,7.793559
6972,6525,69.913352
6972,6565,26.00522
6972,6574,2.018918
6972,6585,5.970071
6972,6588,6.392119
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.658422
6972,6599,69.400043
6972,6629,20.453802389679012
6972,6634,43.045569
6972,6643,33.890152
6972,6644,0.999619
6972,6649,65.812596
6972,6692,64.588674
6972,6725,0.838464
6972,6769,6.503648
6972,6782,34.640154
6972,6783,1.177091
6972,6794,59.91279
6972,6797,6.980309
6972,6804,11.542208
6972,6811,72.895191
6972,6831,71.610997
6972,6832,69.39753
6972,6833,71.545066
6972,6835,41.899849
6972,6836,71.230844
6972,6875,6.180159
6972,6898,78.553174
6972,6899,5.824869
6972,6903,44.727514
6972,6909,63.952716
6972,6925,31.59451
6972,6927,1.099944
6972,6928,6.125898
6972,6946,1.597491
6972,6947,62.080168
6972,6950,69.243333
6972,6957,22.047347
6972,6972,0.069023
6972,6973,74.04636
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.779236
6972,6990,34.058516
6972,6991,5.737025
6972,6992,69.542995
6972,7011,63.460554
6972,7014,23.783247
6972,7038,40.436768
6972,7043,59.744323
6972,7052,69.003806
6972,7061,44.792858
6972,7065,1.269625
6972,7087,50.275837
6972,7095,1.518163
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.662057
6972,7311,34.979606
6972,7334,34.318808
6972,7341,23.705152
6972,7346,44.792858
6972,7348,6.312256
6972,7358,34.721865
6972,7360,75.14006
6972,7361,29.852697
6972,7363,69.75208
6972,7368,19.07996
6972,7374,37.849842
6972,7379,46.466442
6972,7380,23.574265
6972,7381,23.365808
6972,7382,33.827726
6972,7395,29.164089
6973,6092,63.85211
6973,6093,41.940867
6973,6231,63.244538
6973,6287,52.047012
6973,6373,49.831361
6973,6379,66.102572
6973,6388,64.853243
6973,6389,52.70638
6973,6407,19.927011
6973,6408,18.351221
6973,6411,1.031243
6973,6418,54.370027
6973,6428,60.342834
6973,6434,17.632443
6973,6436,67.311753
6973,6437,40.552924
6973,6452,70.798709
6973,6454,57.721333
6973,6480,1.416709
6973,6482,1.2045
6973,6492,8.922835
6973,6517,64.892903
6973,6524,66.905488
6973,6525,4.134269
6973,6565,49.997572
6973,6574,66.650702
6973,6585,60.216413
6973,6588,62.898389
6973,6590,72.51093
6973,6597,49.050781
6973,6598,9.266287
6973,6599,1.490585
6973,6629,41.907176
6973,6634,55.532883
6973,6643,70.233755
6973,6644,62.694319
6973,6649,8.16088
6973,6692,71.062023
6973,6725,62.45271
6973,6769,68.467078
6973,6782,39.612425
6973,6783,65.606058
6973,6794,18.26417
6973,6797,64.8291
6973,6804,64.44973
6973,6811,7.90834
6973,6831,1.894849
6973,6832,1.211496
6973,6833,1.765645
6973,6835,26.07273638755009
6973,6836,1.401016
6973,6875,68.902968
6973,6898,1.579128
6973,6899,63.244538
6973,6903,43.291925
6973,6909,0.923998
6973,6925,35.915637
6973,6927,64.514668
6973,6928,59.159526
6973,6946,66.983901
6973,6947,17.677652
6973,6950,1.303892
6973,6957,63.845081
6973,6972,73.945361
6973,6973,0.030842
6973,6987,50.613451
6973,6988,45.919886
6973,6989,9.262077
6973,6990,82.564829
6973,6991,59.897948
6973,6992,0.807833
6973,7011,17.778578
6973,7014,59.461999
6973,7038,41.940867
6973,7043,20.218
6973,7052,10.025019
6973,7061,44.644054
6973,7065,62.454108
6973,7087,52.135631
6973,7095,61.414545
6973,7103,65.908102
6973,7105,65.908102
6973,7121,1.290381
6973,7311,43.172551
6973,7334,47.568562
6973,7341,68.984703
6973,7346,44.644054
6973,7348,59.905619
6973,7358,35.883683
6973,7360,10.372935
6973,7361,35.907769
6973,7363,8.148789
6973,7368,62.367256
6973,7374,52.047012
6973,7379,42.851953
6973,7380,63.247382
6973,7381,47.46375
6973,7382,58.809061
6973,7395,42.981565
6988,6092,34.901351
6988,6093,1.597793
6988,6231,39.758967
6988,6287,39.548001
6988,6373,10.526321
6988,6379,37.480979
6988,6388,35.335597
6988,6389,28.8407
6988,6407,56.994287
6988,6408,23.181246550932663
6988,6411,40.66626
6988,6418,24.899864
6988,6428,30.390594
6988,6434,59.440662
6988,6436,37.751656
6988,6437,0.566959
6988,6452,28.8736468988498
6988,6454,14.890718
6988,6480,42.813883
6988,6482,41.103501
6988,6492,33.329338
6988,6517,29.740226394846246
6988,6524,31.057592
6988,6525,41.778032
6988,6565,27.269725
6988,6574,36.87403
6988,6585,29.761156
6988,6588,34.922437
6988,6590,28.921829633512008
6988,6597,21.085085
6988,6598,32.66535
6988,6599,44.373892
6988,6629,19.872249
6988,6634,39.187846
6988,6643,28.919535074646777
6988,6644,39.209913
6988,6649,32.98435
6988,6692,33.721605
6988,6725,36.907564
6988,6769,32.013068
6988,6782,1.178786
6988,6783,38.277135
6988,6794,55.297318
6988,6797,29.488040881923023
6988,6804,34.548878
6988,6811,33.457195
6988,6831,43.838631
6988,6832,41.515844
6988,6833,43.969706
6988,6835,17.894503
6988,6836,42.915977
6988,6875,37.643806
6988,6898,65.795534
6988,6899,39.758967
6988,6903,6.597729
6988,6909,40.133178
6988,6925,10.459324
6988,6927,35.678895
6988,6928,29.803883785423533
6988,6946,37.081549
6988,6947,61.353498
6988,6950,41.180328
6988,6957,30.420313
6988,6972,33.096688093721326
6988,6973,45.949831
6988,6987,21.411835
6988,6988,0.042496
6988,6989,32.270537
6988,6990,28.921829633512008
6988,6991,29.750986006240453
6988,6992,46.717814
6988,7011,59.023003
6988,7014,30.16877194428736
6988,7038,1.597793
6988,7043,59.030445
6988,7052,51.020849
6988,7061,7.605045
6988,7065,35.869952
6988,7087,10.75233
6988,7095,36.604736
6988,7103,33.027628
6988,7105,33.027628
6988,7121,41.182871
6988,7311,10.393149
6988,7334,24.178482
6988,7341,29.102967
6988,7346,7.605045
6988,7348,31.251527
6988,7358,10.43201
6988,7360,33.217928
6988,7361,10.599217
6988,7363,47.992201
6988,7368,38.301381
6988,7374,39.548001
6988,7379,1.952686
6988,7380,35.410686
6988,7381,21.490017
6988,7395,28.636199
6989,6092,52.786673
6989,6093,32.944664
6989,6231,72.132335
6989,6287,60.279926
6989,6373,41.158851
6989,6379,58.268313
6989,6388,72.787225
6989,6389,75.013629
6989,6407,34.069294
6989,6408,57.107627
6989,6411,9.174138
6989,6418,66.22956
6989,6428,58.836643
6989,6434,24.48440817877101
6989,6436,56.927113
6989,6437,33.295958
6989,6452,62.473744
6989,6454,48.97177
6989,6480,8.385119
6989,6482,8.757599
6989,6492,1.194139
6989,6517,63.043348
6989,6524,64.201697
6989,6525,8.804631
6989,6565,52.010955
6989,6574,59.113742
6989,6585,56.91065
6989,6588,60.886869
6989,6590,60.234827
6989,6597,48.401313
6989,6598,0.411033
6989,6599,11.267339
6989,6629,40.291827
6989,6634,54.181858
6989,6643,61.239734
6989,6644,72.20528
6989,6649,0.738034
6989,6692,64.618139
6989,6725,55.638219
6989,6769,60.853122
6989,6782,34.697667
6989,6783,68.521063
6989,6794,28.224032
6989,6797,58.931558
6989,6804,65.059518
6989,6811,0.507154
6989,6831,11.514377
6989,6832,8.852086
6989,6833,11.325735
6989,6835,27.869697
6989,6836,10.529254
6989,6875,70.182812
6989,6898,10.735945
6989,6899,72.132335
6989,6903,36.360268
6989,6909,10.439042
6989,6925,41.079607
6989,6927,54.373401
6989,6928,60.459838
6989,6946,
6989,6947,26.486931
6989,6950,8.85653
6989,6957,64.451846
6989,6972,65.74381
6989,6973,9.253554
6989,6987,54.222247
6989,6988,32.123575
6989,6989,0.041652
6989,6990,60.189516
6989,6991,57.519851
6989,6992,10.039002
6989,7011,31.175813
6989,7014,54.641643
6989,7038,32.944664
6989,7043,31.564868
6989,7052,19.141822580479605
6989,7061,36.458118
6989,7065,65.017886
6989,7087,44.055163
6989,7095,66.094978
6989,7103,59.395183
6989,7105,59.395183
6989,7121,8.922813
6989,7311,41.025777
6989,7334,47.120612
6989,7341,65.104207
6989,7346,36.458118
6989,7358,43.811042
6989,7360,8.703343
6989,7361,42.634905
6989,7363,17.151862
6989,7368,80.615817
6989,7374,60.279926
6989,7379,32.40999
6989,7380,62.037136
6989,7381,52.926296
6989,7395,43.81357
6991,6092,0.597127
6991,6287,39.570938
6991,6373,30.244255
6991,6482,58.534444
6991,6492,62.05289
6991,6804,6.324633
6991,6836,58.697833
6991,6898,66.847268
6991,6903,35.527229
6991,6927,5.803491
6991,6947,59.913801
6991,6950,58.657898
6991,6991,0.022711
6991,7061,38.691168
6991,7311,29.647209
6991,7334,24.206205
6991,7341,23.938694
6991,7346,38.691168
6991,7348,0.370826
6991,7358,28.208783
6991,7360,54.672185
6991,7361,29.850367
6991,7363,74.644357
6991,7368,12.492537476608291
6991,7374,39.570938
6991,7379,35.773669
6991,7380,7.149234
6991,7381,18.489313628012006
6991,7382,26.571388
6991,7395,26.216275
6992,6092,65.006157
6992,6093,46.794226
6992,6231,65.464193
6992,6287,65.008042
6992,6373,51.227403
6992,6379,72.363116
6992,6388,64.205032
6992,6389,55.462155
6992,6407,18.898168
6992,6408,41.960258
6992,6411,0.432428
6992,6418,53.189025
6992,6428,61.735856
6992,6434,17.492639
6992,6436,66.621376
6992,6437,44.1069
6992,6452,69.122293
6992,6454,56.24597
6992,6480,1.027761
6992,6482,0.717401
6992,6492,8.358683
6992,6517,63.18499
6992,6524,64.211995
6992,6525,1.562801
6992,6565,54.007364
6992,6574,66.074734
6992,6585,62.53313
6992,6588,68.241485
6992,6590,69.825191
6992,6597,49.8516
6992,6598,8.692037
6992,6599,0.886329
6992,6629,48.446517
6992,6634,60.443263
6992,6643,78.881688
6992,6644,59.886715
6992,6649,7.756216
6992,6692,72.035246
6992,6725,60.461807
6992,6769,67.835294
6992,6782,41.867745
6992,6783,67.212653
6992,6794,18.996364
6992,6797,64.451095
6992,6804,66.82712
6992,6811,7.340475
6992,6831,1.719213
6992,6832,1.178962
6992,6833,1.643354
6992,6835,25.949950756550905
6992,6836,0.830579
6992,6875,68.875069
6992,6898,1.044049
6992,6899,65.464193
6992,6903,49.143674
6992,6909,0.884572
6992,6925,43.505467
6992,6927,63.849849
6992,6928,59.49563
6992,6946,63.828553
6992,6947,17.07888
6992,6950,0.80852
6992,6957,68.624648
6992,6972,69.215028
6992,6973,0.840904
6992,6987,45.886545
6992,6988,44.438869
6992,6989,10.009687
6992,6990,81.630717
6992,6991,59.403495
6992,6992,0.04106
6992,7011,17.10923
6992,7014,69.473831
6992,7038,46.794226
6992,7043,18.090459
6992,7052,9.219382
6992,7061,51.895722
6992,7065,61.913003
6992,7087,51.428119
6992,7095,61.201172
6992,7103,67.188899
6992,7105,67.188899
6992,7121,1.199867
6992,7334,47.184514
6992,7341,80.45201
6992,7346,51.895722
6992,7348,64.934917
6992,7358,43.187752
6992,7360,8.890957
6992,7361,43.580896
6992,7363,7.602429
6992,7368,71.434255
6992,7374,65.008042
6992,7379,45.052237
6992,7380,65.896067
6992,7381,46.239435
6992,7395,57.55785
7014,6092,2.123112
7014,6093,36.954581
7014,6231,15.148133588333721
7014,6287,38.825042
7014,6373,26.21032571170605
7014,6379,7.957094
7014,6388,14.045584155005816
7014,6389,20.674225
7014,6407,62.146611
7014,6408,49.926923
7014,6411,73.392137
7014,6418,23.680746
7014,6428,4.192633
7014,6434,55.855003
7014,6436,8.056169
7014,6437,30.884709
7014,6452,29.128156
7014,6454,13.077698
7014,6480,58.969469
7014,6482,58.743985
7014,6492,67.935594
7014,6517,1.798277
7014,6524,2.344872
7014,6525,65.470445
7014,6565,25.202256
7014,6574,8.952876
7014,6585,2.097472
7014,6588,3.981994
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.840512
7014,6599,65.793007
7014,6629,16.650335
7014,6634,26.057884
7014,6643,33.306974
7014,6644,7.529876
7014,6649,57.15359
7014,6692,44.403075
7014,6725,7.13885
7014,6769,2.803637
7014,6782,29.780833
7014,6783,7.593794
7014,6794,59.406439
7014,6797,8.528901
7014,6804,9.380234371975204
7014,6811,73.822789
7014,6831,59.583327
7014,6832,58.68719
7014,6833,59.5841
7014,6835,37.901169
7014,6836,58.909254
7014,6875,13.61583
7014,6898,69.435797
7014,6899,15.159473682587752
7014,6903,38.35563
7014,6909,65.017536
7014,6925,26.207801372117643
7014,6927,11.47604
7014,6928,1.722455
7014,6946,7.973143
7014,6947,63.528992
7014,6950,58.744441
7014,6957,2.865405
7014,6972,23.893503
7014,6973,59.571933
7014,6987,17.019669
7014,6988,30.16877194428736
7014,6989,54.85434
7014,6990,29.159629
7014,6991,2.347769
7014,6992,69.460316
7014,7011,62.080063
7014,7014,0.162849
7014,7038,36.954581
7014,7043,59.993024
7014,7052,80.401649
7014,7061,40.465457
7014,7065,7.214465
7014,7087,41.113836
7014,7095,6.946104
7014,7103,23.358156
7014,7105,23.358156
7014,7121,97.772008
7014,7311,84.698624
7014,7334,21.614578
7014,7341,28.923091
7014,7346,40.465457
7014,7348,2.153537
7014,7358,27.437833
7014,7360,65.212729
7014,7361,27.532931
7014,7363,77.386119
7014,7368,15.926961
7014,7374,38.825042
7014,7379,31.387814
7014,7380,8.59561
7014,7381,18.562409
7014,7382,21.359946
7014,7395,29.117325
7052,6092,67.30001
7052,6093,50.213644
7052,6231,71.636411
7052,6287,60.847677
7052,6373,44.666057
7052,6379,69.505484
7052,6388,71.221979
7052,6389,60.274041
7052,6407,28.627556
7052,6408,29.624527
7052,6411,10.156472
7052,6418,59.978567
7052,6428,71.572826
7052,6434,20.480363
7052,6436,69.731123
7052,6437,50.251052
7052,6452,76.131743
7052,6454,66.58581
7052,6480,9.751239
7052,6482,9.617054
7052,6492,17.144837925932663
7052,6517,63.370278
7052,6524,71.293968
7052,6525,9.142181
7052,6565,59.710236
7052,6574,76.157061
7052,6585,63.614267
7052,6588,72.893698
7052,6590,79.421231
7052,6597,50.809197
7052,6598,17.13975734575827
7052,6599,28.241871
7052,6629,50.079979
7052,6634,75.448593
7052,6643,77.385367
7052,6644,68.697027
7052,6649,21.20515
7052,6692,83.02498
7052,6725,70.508707
7052,6769,83.693407
7052,6782,49.692027
7052,6783,75.577798
7052,6794,20.756577
7052,6797,73.236477
7052,6804,77.609611
7052,6811,19.14425242985421
7052,6831,10.369217
7052,6832,10.014158
7052,6833,10.198791
7052,6835,37.322376
7052,6836,9.591448
7052,6875,76.602818
7052,6898,9.713354
7052,6899,71.636411
7052,6903,52.606397
7052,6909,9.748335
7052,6925,43.75448
7052,6927,75.396739
7052,6928,63.476228
7052,6946,68.565455
7052,6947,26.460778
7052,6950,9.646975
7052,6957,73.129001
7052,6972,68.980977
7052,6973,9.908196
7052,6987,53.14213
7052,6988,50.970244
7052,6989,19.141822580479605
7052,6990,79.375377
7052,6991,73.01376
7052,6992,9.083224
7052,7011,20.178533
7052,7014,80.248797
7052,7038,50.213644
7052,7043,27.927859
7052,7052,0.071654
7052,7061,53.81221
7052,7065,73.96334
7052,7087,59.377094
7052,7095,70.357118
7052,7103,62.421167
7052,7105,62.421167
7052,7121,9.534253
7052,7311,60.913568
7052,7334,60.526024
7052,7341,79.246864
7052,7346,53.81221
7052,7348,69.222618
7052,7358,43.749902
7052,7360,19.145445315659558
7052,7361,43.865536
7052,7363,16.438292
7052,7368,70.870745
7052,7374,60.847677
7052,7379,53.601289
7052,7380,78.52007
7052,7381,61.491058
7052,7382,69.687839
7052,7395,50.959918
7095,6092,6.384547
7095,6093,39.50446
7095,6231,6.878204
7095,6287,36.659036
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.670359
7095,6389,21.075686
7095,6407,58.665301
7095,6408,55.167203
7095,6411,64.376602
7095,6418,38.061576
7095,6428,8.959807
7095,6434,57.929918
7095,6436,1.992723
7095,6437,35.417531
7095,6452,30.184613
7095,6454,18.940971
7095,6480,63.234099
7095,6482,60.522016
7095,6492,68.9466
7095,6517,6.305832
7095,6524,6.418944
7095,6525,62.698715
7095,6565,22.411924763235877
7095,6574,2.220536
7095,6585,6.72913
7095,6588,6.338926
7095,6590,32.593193
7095,6597,17.998442
7095,6598,58.57457
7095,6599,67.990841
7095,6629,16.571673
7095,6634,28.254171
7095,6643,32.486324
7095,6644,1.220633
7095,6649,60.126437
7095,6692,50.938487
7095,6725,1.049075
7095,6769,6.147382
7095,6782,37.829164
7095,6783,1.861792
7095,6794,58.829128
7095,6797,7.788654
7095,6804,14.492123
7095,6811,66.467989
7095,6831,63.446802
7095,6832,62.914428
7095,6833,63.304553
7095,6835,35.06349573624384
7095,6836,62.036378
7095,6875,6.447682
7095,6898,69.424419
7095,6899,6.878204
7095,6903,41.050216
7095,6909,60.897718
7095,6925,28.48850233070569
7095,6927,1.235482
7095,6928,6.406695
7095,6946,1.894347
7095,6947,71.576496
7095,6950,62.620684
7095,6957,7.685952
7095,6972,1.473699
7095,6973,61.373081
7095,6987,18.350378
7095,6988,36.642486
7095,6989,66.194991
7095,6990,31.841924
7095,6991,6.510868
7095,6992,61.239518
7095,7011,63.515818
7095,7014,6.868616
7095,7038,39.50446
7095,7043,58.308508
7095,7052,70.427255
7095,7061,41.945331
7095,7065,6.101439
7095,7087,47.394046
7095,7095,0.035403
7095,7103,13.648473
7095,7105,13.648473
7095,7121,61.005542
7095,7311,70.844966
7095,7334,16.700907
7095,7341,32.427054
7095,7346,41.945331
7095,7348,5.908766
7095,7358,28.496425374060646
7095,7360,85.488526
7095,7361,28.487270504292546
7095,7363,68.332114
7095,7368,19.479597
7095,7374,36.659036
7095,7379,38.056211
7095,7380,1.211363
7095,7381,17.103546
7095,7382,22.983238129478764
7095,7395,24.394656
7157,6092,67.621093
7157,6093,49.022413
7157,6231,66.767753
7157,6287,60.193291
7157,6373,40.283915
7157,6379,78.611187
7157,6388,66.872879
7157,6389,69.736597
7157,6407,25.647804
7157,6408,26.401173
7157,6411,6.266233
7157,6418,61.617061
7157,6428,73.714939
7157,6434,27.336201
7157,6436,66.536521
7157,6437,41.839919
7157,6452,80.842772
7157,6454,64.359599
7157,6480,3.946017
7157,6482,4.17879
7157,6492,14.88869306466064
7157,6517,70.392344
7157,6524,64.492606
7157,6525,5.95813
7157,6565,55.356679
7157,6574,68.580331
7157,6585,67.961786
7157,6588,63.967521
7157,6590,75.473588
7157,6597,50.557573
7157,6598,10.899921
7157,6599,4.622466
7157,6629,50.447445
7157,6634,60.869188
7157,6643,75.78471
7157,6644,65.49741
7157,6649,14.884875314753364
7157,6692,77.971574
7157,6725,63.269075
7157,6769,70.576531
7157,6782,42.876597
7157,6783,66.502782
7157,6794,21.759941
7157,6797,66.024262
7157,6804,69.753459
7157,6811,14.887908283609224
7157,6831,5.12097
7157,6832,6.806953
7157,6833,5.411256
7157,6835,31.54565
7157,6836,4.243795
7157,6875,71.833196
7157,6898,42.631155
7157,6899,66.767753
7157,6903,47.020718
7157,6909,4.617606
7157,6925,40.11898
7157,6927,67.046492
7157,6928,69.70421
7157,6946,67.112237
7157,6947,22.180685
7157,6950,4.23829
7157,6957,72.352374
7157,6972,65.400049
7157,6973,3.511647
7157,6987,51.336971
7157,6988,42.794249
7157,6989,19.464601
7157,6990,76.034455
7157,6991,66.72588
7157,6992,4.884939
7157,7011,21.001625498834564
7157,7014,72.78556
7157,7038,49.022413
7157,7043,26.881502
7157,7052,13.285250174007821
7157,7061,50.084885
7157,7065,74.322713
7157,7087,57.240271
7157,7095,63.940188
7157,7103,72.666605
7157,7105,72.666605
7157,7121,4.824645
7157,7311,39.88154
7157,7334,50.882325
7157,7341,76.899853
7157,7346,50.084885
7157,7348,62.972798
7157,7358,38.632285
7157,7360,65.40739
7157,7361,38.582342
7157,7363,12.57576239480029
7157,7368,74.255147
7157,7374,60.193291
7157,7379,49.949931
7157,7380,63.331917
7157,7381,50.06271
7157,7382,61.000562
7157,7395,48.87086
7158,6092,3.334939
7158,6093,37.676492
7158,6231,13.930238
7158,6287,39.94541
7158,6373,34.180188
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.302843
7158,6407,57.216828
7158,6408,53.417828
7158,6411,65.800998
7158,6418,24.489476
7158,6428,0.859778
7158,6434,57.323201
7158,6436,9.267245
7158,6437,34.560629
7158,6452,25.34906
7158,6454,16.23791
7158,6480,60.362531
7158,6482,59.920843
7158,6492,65.247382
7158,6517,4.551276
7158,6524,3.338751
7158,6525,61.900758
7158,6565,23.007041
7158,6574,10.677081
7158,6585,3.27668
7158,6588,4.42195
7158,6590,25.266705
7158,6597,21.4484563461801
7158,6598,58.813968
7158,6599,70.240037
7158,6629,17.869095
7158,6634,30.815982
7158,6643,25.219007
7158,6644,8.890028
7158,6649,61.253065
7158,6692,50.807982
7158,6725,8.706041
7158,6769,3.490054
7158,6782,33.202752
7158,6783,9.806715
7158,6794,57.227409
7158,6797,4.429946
7158,6804,10.640015348802695
7158,6811,67.883024
7158,6831,60.827535
7158,6832,62.220609
7158,6833,60.813789
7158,6835,37.902858
7158,6836,60.166843
7158,6875,15.305612
7158,6898,68.034929
7158,6899,13.930238
7158,6903,38.379578
7158,6909,60.524112
7158,6925,27.710474
7158,6927,9.697229
7158,6928,4.024665
7158,6946,9.05595
7158,6947,67.057388
7158,6950,60.032702
7158,6957,7.149815
7158,6972,9.131834
7158,6973,60.870706
7158,6987,18.582447
7158,6988,33.121234
7158,6989,66.251803
7158,6990,29.573369
7158,6991,3.409493
7158,6992,61.362073
7158,7011,63.708797
7158,7014,6.853268
7158,7038,37.676492
7158,7043,56.89488
7158,7052,72.164661
7158,7061,37.48084
7158,7065,9.285077
7158,7087,46.214393
7158,7095,8.939838
7158,7103,22.174373
7158,7105,22.174373
7158,7121,99.784185
7158,7311,36.502768
7158,7334,22.877438
7158,7341,24.414393
7158,7346,37.48084
7158,7348,3.133592
7158,7358,27.685321
7158,7360,68.539024
7158,7361,27.732371
7158,7363,75.713724
7158,7368,18.050964
7158,7374,39.94541
7158,7379,37.812157
7158,7380,8.9768
7158,7381,26.070134
7158,7382,21.026891
7158,7395,27.510383
7187,6092,2.064023
7187,6093,37.174668
7187,6231,11.382933
7187,6287,37.171321
7187,6373,32.702601
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.419514
7187,6407,73.801042
7187,6408,65.155952
7187,6411,78.617094
7187,6418,25.498057
7187,6428,2.959373
7187,6434,76.668375
7187,6436,6.034663
7187,6437,36.155722
7187,6452,25.97258407708282
7187,6454,104.594993
7187,6480,72.848884
7187,6482,65.638487
7187,6492,64.639002
7187,6517,0.497734
7187,6524,0.658365
7187,6525,72.489247
7187,6565,28.575583
7187,6574,33.39317
7187,6585,0.7123
7187,6588,63.508137
7187,6590,28.827441
7187,6597,109.960715
7187,6598,59.986938
7187,6599,67.395443
7187,6629,20.13615027065866
7187,6634,28.055939
7187,6643,25.9882179169509
7187,6644,8.414031
7187,6649,64.348935
7187,6692,47.116412
7187,6725,6.211987
7187,6769,0.796781
7187,6782,39.636317
7187,6783,8.382115
7187,6794,65.07899
7187,6797,89.336432
7187,6804,9.043749
7187,6811,67.967607
7187,6831,73.597662
7187,6832,65.676448
7187,6833,73.370787
7187,6835,42.77091
7187,6836,72.749786
7187,6875,11.464491
7187,6898,76.589615
7187,6899,11.382933
7187,6903,39.143917
7187,6909,67.008955
7187,6925,32.701901
7187,6927,90.056208
7187,6928,0.469775
7187,6946,8.542321
7187,6947,74.686183
7187,6950,72.683381
7187,6957,64.869772
7187,6972,6.246839
7187,6973,70.06611
7187,6987,22.250879
7187,6988,32.408588
7187,6989,60.022081
7187,6990,28.286252
7187,6991,0.561925
7187,6992,68.494139
7187,7011,77.111751
7187,7014,2.612816
7187,7038,37.174668
7187,7043,72.640332
7187,7052,82.828886
7187,7061,42.403586
7187,7065,85.701509
7187,7087,76.934194
7187,7095,6.041996
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.651246
