source_id,target_id,rtt
6927,6833,63.568449
6927,6835,38.205271
6927,6836,61.699188
6927,6875,5.83877
6927,6898,73.008132
6927,6899,6.758987
6927,6903,40.528108
6927,6909,62.824523
6927,6925,35.623
6927,6927,0.0727
6927,6928,5.906569
6927,6946,1.062808
6927,6947,60.340345
6927,6950,61.640688
6927,6957,6.866738
6927,6972,1.14861
6927,6973,64.480501
6927,6987,16.445124
6927,6988,35.656828
6927,6989,54.301374
6927,6990,31.369859
6927,6991,5.815731
6927,6992,63.815531
6927,7011,54.875736
6927,7014,11.380587
6927,7038,36.911425
6927,7043,55.040642
6927,7052,75.378217
6927,7061,41.357801
6927,7065,79.074113
6927,7087,40.735117
6927,7095,1.22457
6927,7103,25.659718
6927,7105,25.659718
6927,7121,66.261942
6927,7311,28.136421
6927,7334,16.138668
6927,7341,33.171078
6927,7346,41.357801
6927,7348,5.936363
6927,7358,28.56690698272296
6927,7360,56.288852
6927,7361,36.294
6927,7363,70.430207
6927,7368,18.529021
6927,7374,35.709642
6927,7379,36.062311
6927,7380,1.4658
6927,7381,17.581944
6927,7382,19.848183
6927,7395,23.987416
6928,6092,0.477175
6928,6093,34.023523
6928,6231,12.68986
6928,6287,38.955839
6928,6373,32.647912
6928,6379,6.37441
6928,6388,10.995262
6928,6389,18.78885
6928,6407,64.6668
6928,6408,51.956072
6928,6411,66.273583
6928,6418,35.282538
6928,6428,2.62346
6928,6434,59.270943
6928,6436,6.822873
6928,6437,30.83794
6928,6452,26.132719
6928,6454,11.632904
6928,6480,57.381568
6928,6482,57.127599
6928,6492,62.092302
6928,6517,0.177766
6928,6524,0.545093
6928,6525,59.622917
6928,6565,19.978464732533723
6928,6574,6.461042
6928,6585,0.470125
6928,6588,0.86679
6928,6590,23.439463
6928,6597,18.588952653490857
6928,6598,62.915354
6928,6599,63.217468
6928,6629,17.854094
6928,6634,26.162988
6928,6643,28.575781
6928,6644,6.594081
6928,6649,60.866207
6928,6692,46.491601
6928,6725,6.159041
6928,6769,0.700863
6928,6782,29.253172
6928,6783,6.439624
6928,6794,54.352752
6928,6797,1.532908
6928,6804,8.631645
6928,6811,59.613133
6928,6831,57.840599
6928,6832,57.174468
6928,6833,57.82555
6928,6835,38.14397
6928,6836,57.277099
6928,6875,11.377296
6928,6898,69.882281
6928,6899,12.68986
6928,6903,30.379018
6928,6909,62.057276
6928,6925,28.809623
6928,6927,5.893101
6928,6928,0.06829
6928,6946,6.041135
6928,6947,59.946602
6928,6950,57.201291
6928,6957,1.377529
6928,6972,6.465752
6928,6973,59.096614
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.959736
6928,6990,25.912177257570832
6928,6991,0.23795
6928,6992,59.421499
6928,7011,65.362011
6928,7014,1.758336
6928,7038,34.023523
6928,7043,58.9062
6928,7052,63.483018
6928,7061,31.712156
6928,7065,84.796651
6928,7087,31.921086
6928,7095,6.334281
6928,7103,20.768482
6928,7105,20.768482
6928,7121,94.747807
6928,7311,31.872391
6928,7334,23.297362
6928,7341,28.247021
6928,7346,31.712156
6928,7348,0.475276
6928,7358,28.662826
6928,7360,78.815625
6928,7361,25.875551728849928
6928,7363,72.988274
6928,7368,12.58015573809485
6928,7374,38.955839
6928,7379,35.382951
6928,7380,6.865665
6928,7381,22.946638
6928,7382,17.692482354966913
6928,7395,26.676276
6972,6092,6.542114
6972,6093,40.49603
6972,6231,5.830184
6972,6287,37.953245
6972,6373,30.337353
6972,6379,15.484963
6972,6388,12.859301
6972,6389,19.812262
6972,6407,59.89319
6972,6408,70.244516
6972,6411,69.709479
6972,6418,25.670297
6972,6428,10.748708
6972,6434,64.95721
6972,6436,1.716967
6972,6437,37.404629
6972,6452,29.054806
6972,6454,20.754803
6972,6480,69.428915
6972,6482,69.18899
6972,6492,67.729984
6972,6517,6.127593
6972,6524,6.753618
6972,6525,69.950209
6972,6565,26.176401
6972,6574,2.043217
6972,6585,5.992417
6972,6588,6.115764
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.805718
6972,6599,71.481422
6972,6629,20.453802389679012
6972,6634,43.065234
6972,6643,33.72226
6972,6644,1.044084
6972,6649,65.5913
6972,6692,64.595379
6972,6725,0.880126
6972,6769,6.495768
6972,6782,35.691216
6972,6783,1.166415
6972,6794,60.044789
6972,6797,22.075659
6972,6804,9.824697
6972,6811,72.861212
6972,6831,71.515002
6972,6832,69.470802
6972,6833,71.449132
6972,6835,41.936648
6972,6836,71.193674
6972,6875,6.147267
6972,6898,78.745422
6972,6899,5.830184
6972,6903,41.801254
6972,6909,63.926898
6972,6925,31.620892
6972,6927,1.069745
6972,6928,6.232524
6972,6946,1.658055
6972,6947,62.118222
6972,6950,69.252021
6972,6957,21.986087
6972,6972,0.080255
6972,6973,74.028479
6972,6987,22.73076728311797
6972,6988,33.096688093721326
6972,6989,65.692602
6972,6990,34.151744
6972,6991,5.746819
6972,6992,69.610934
6972,7011,61.551492
6972,7014,23.869922
6972,7038,40.49603
6972,7043,59.712169
6972,7052,68.998595
6972,7061,42.599669
6972,7065,1.270512
6972,7087,38.085817
6972,7095,1.499835
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.64059
6972,7311,34.995286
6972,7334,34.324687
6972,7341,23.773789
6972,7346,42.599669
6972,7348,6.306599
6972,7358,34.805357
6972,7360,68.35067
6972,7361,33.287229
6972,7363,69.824048
6972,7368,18.991008
6972,7374,37.953245
6972,7379,46.4886
6972,7380,23.541219
6972,7381,23.345121
6972,7382,33.847094
6972,7395,27.704748
6973,6092,64.114614
6973,6093,41.561503
6973,6231,67.85419
6973,6287,52.34773
6973,6373,49.987664
6973,6379,66.382921
6973,6388,64.770207
6973,6389,53.543094
6973,6407,19.865665
6973,6408,16.514632
6973,6411,0.99001
6973,6418,54.335142
6973,6428,60.310968
6973,6434,17.874232
6973,6436,67.24175
6973,6437,40.883536
6973,6452,70.899358
6973,6454,57.373036
6973,6480,1.379341
6973,6482,1.192918
6973,6492,8.290813
6973,6517,59.934294
6973,6524,66.851466
6973,6525,4.058894
6973,6565,52.388852
6973,6574,68.116113
6973,6585,60.184692
6973,6588,62.548854
6973,6590,72.772693
6973,6597,49.032488
6973,6598,7.984809
6973,6599,1.436441
6973,6629,41.780344
6973,6634,55.47951
6973,6643,72.299924
6973,6644,63.869723
6973,6649,9.504808
6973,6692,71.052435
6973,6725,64.491513
6973,6769,69.140869
6973,6782,39.593858
6973,6783,67.82047
6973,6794,18.249916
6973,6797,64.714419
6973,6804,64.470255
6973,6811,9.28176
6973,6831,1.917289
6973,6832,1.202367
6973,6833,1.867682
6973,6835,26.07273638755009
6973,6836,1.307738
6973,6875,72.577168
6973,6898,1.407845
6973,6899,67.85419
6973,6903,43.869835
6973,6909,0.923151
6973,6925,35.871693
6973,6927,64.444832
6973,6928,59.100843
6973,6946,67.062219
6973,6947,17.58084
6973,6950,1.29299
6973,6957,63.850716
6973,6972,73.959545
6973,6973,0.024423
6973,6987,50.441807
6973,6988,45.898895
6973,6989,7.866133
6973,6990,81.305643
6973,6991,59.888351
6973,6992,0.832425
6973,7011,17.679075
6973,7014,59.420702
6973,7038,41.561503
6973,7043,20.146428
6973,7052,10.004116
6973,7061,44.900308
6973,7065,63.165146
6973,7087,49.53057
6973,7095,61.333782
6973,7103,65.88963
6973,7105,65.88963
6973,7121,1.271289
6973,7311,48.913493
6973,7334,58.417672
6973,7341,69.229293
6973,7346,44.900308
6973,7348,59.902271
6973,7358,35.84786
6973,7360,10.330542
6973,7361,35.805022
6973,7363,8.184636
6973,7368,62.354149
6973,7374,52.34773
6973,7379,42.769345
6973,7380,65.215702
6973,7381,47.448656
6973,7382,58.772947
6973,7395,42.894556
6988,6092,34.900102
6988,6093,1.61162
6988,6231,37.20342
6988,6287,39.608374
6988,6373,10.587951
6988,6379,37.431524
6988,6388,35.416377
6988,6389,28.841132
6988,6407,61.284093
6988,6408,23.181246550932663
6988,6411,40.703332
6988,6418,24.95955
6988,6428,30.791473
6988,6434,61.816191
6988,6436,37.802338
6988,6437,0.596045
6988,6452,28.8736468988498
6988,6454,14.932789
6988,6480,42.900118
6988,6482,41.04809
6988,6492,32.703722
6988,6517,27.740226394846246
6988,6524,27.694576
6988,6525,41.822729
6988,6565,27.302384
6988,6574,36.961064
6988,6585,27.138087
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.097515
6988,6598,32.68821
6988,6599,44.3832
6988,6629,19.840544
6988,6634,30.697117
6988,6643,28.919535074646777
6988,6644,39.111826
6988,6649,33.155058
6988,6692,33.774487
6988,6725,36.973288
6988,6769,32.067521
6988,6782,1.160999
6988,6783,38.332937
6988,6794,55.594726
6988,6797,29.488040881923023
6988,6804,34.652823
6988,6811,33.509131
6988,6831,43.6906
6988,6832,41.562044
6988,6833,43.993199
6988,6835,17.952194
6988,6836,42.933807
6988,6875,37.702212
6988,6898,65.653455
6988,6899,37.20342
6988,6903,6.595454
6988,6909,40.998227
6988,6925,10.505092
6988,6927,35.711763
6988,6928,27.803883785423533
6988,6946,34.505943
6988,6947,61.277187
6988,6950,41.254533
6988,6957,30.432757
6988,6972,33.096688093721326
6988,6973,45.932506
6988,6987,50.53978
6988,6988,0.037505
6988,6989,32.187571
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.641997
6988,7011,59.234087
6988,7014,30.16877194428736
6988,7038,1.61162
6988,7043,59.263092
6988,7052,51.043235
6988,7061,7.649899
6988,7065,35.946846
6988,7087,10.738643
6988,7095,36.662425
6988,7103,33.113781
6988,7105,33.113781
6988,7121,41.164896
6988,7311,10.499996
6988,7334,24.197475
6988,7341,29.119764
6988,7346,7.649899
6988,7348,27.71949922694007
6988,7358,10.475204
6988,7360,33.197505
6988,7361,10.635876
6988,7363,48.104166
6988,7368,38.386811
6988,7374,39.608374
6988,7379,2.011158
6988,7380,35.416664
6988,7381,21.537762
6988,7395,28.665815
6989,6092,52.752354
6989,6093,32.949693
6989,6231,71.654781
6989,6287,60.279286
6989,6373,41.190251
6989,6379,58.245873
6989,6388,72.85956
6989,6389,63.144764
6989,6407,32.804274
6989,6408,8.421116
6989,6411,7.825864
6989,6418,66.370298
6989,6428,60.600258
6989,6434,26.48440817877101
6989,6436,56.965401
6989,6437,33.316718
6989,6452,62.703548
6989,6454,48.9538
6989,6480,8.505788
6989,6482,8.747112
6989,6492,0.43937
6989,6517,56.934355
6989,6524,65.551875
6989,6525,8.985911
6989,6565,52.270226
6989,6574,59.081005
6989,6585,61.479656
6989,6588,62.251399
6989,6590,60.747082
6989,6597,48.46802
6989,6598,0.475245
6989,6599,11.193672
6989,6629,40.35985
6989,6634,54.291545
6989,6643,60.921382
6989,6644,71.652004
6989,6649,0.700371
6989,6692,64.59922
6989,6725,55.619595
6989,6769,60.807245
6989,6782,34.653248
6989,6783,67.994484
6989,6794,26.345042932398325
6989,6797,58.903757
6989,6804,63.351106
6989,6811,0.513349
6989,6831,11.351492
6989,6832,8.813446
6989,6833,11.367213
6989,6835,27.780863
6989,6836,10.510812
6989,6875,68.104343
6989,6898,10.631924
6989,6899,71.654781
6989,6903,37.748296
6989,6909,8.148203
6989,6925,41.047025
6989,6927,54.456495
6989,6928,55.931619
6989,6946,
6989,6947,26.489764
6989,6950,8.805612
6989,6957,61.063632
6989,6972,65.703309
6989,6973,7.905667
6989,6987,
6989,6988,32.233814
6989,6989,0.043483
6989,6990,60.534707
6989,6991,57.481772
6989,6992,9.986516
6989,7011,32.557279
6989,7014,55.421368
6989,7038,32.949693
6989,7043,31.588713
6989,7052,19.141822580479605
6989,7061,38.994982
6989,7065,63.572611
6989,7087,44.037647
6989,7095,66.114805
6989,7103,60.361546
6989,7105,60.361546
6989,7121,8.915666
6989,7311,41.154537
6989,7334,47.084215
6989,7341,65.197976
6989,7346,38.994982
6989,7358,43.781484
6989,7360,8.801362
6989,7361,42.690971
6989,7363,17.17143
6989,7368,89.432114
6989,7374,60.279286
6989,7379,32.378659
6989,7380,62.019418
6989,7381,52.900985
6989,7395,43.757398
6991,6092,0.641559
6991,6287,39.596933
6991,6373,31.717252
6991,6482,58.487775
6991,6492,62.092893
6991,6804,6.352358
6991,6836,58.653211
6991,6898,66.567111
6991,6903,31.568631
6991,6927,5.830139
6991,6947,59.835414
6991,6950,58.570014
6991,6991,0.029708
6991,7061,32.853812
6991,7311,28.15291
6991,7334,24.054789
6991,7341,23.970499022968347
6991,7346,32.853812
6991,7348,0.352273
6991,7358,29.672257
6991,7360,56.85965
6991,7361,28.307358
6991,7363,74.695423
6991,7368,12.492537476608291
6991,7374,39.596933
6991,7379,35.746324
6991,7380,7.165741
6991,7381,20.489313628012006
6991,7382,26.557102
6991,7395,26.217503
6992,6092,65.056872
6992,6093,46.800458
6992,6231,65.808455
6992,6287,64.86041
6992,6373,51.24248
6992,6379,73.144901
6992,6388,64.254186
6992,6389,55.491096
6992,6407,18.929029
6992,6408,15.764823
6992,6411,0.461606
6992,6418,53.134964
6992,6428,62.095357
6992,6434,17.672581
6992,6436,66.679966
6992,6437,44.162294
6992,6452,69.269053
6992,6454,56.25438
6992,6480,0.912026
6992,6482,0.704595
6992,6492,7.66524
6992,6517,61.819479
6992,6524,64.170881
6992,6525,1.514225
6992,6565,54.050287
6992,6574,67.642335
6992,6585,62.550617
6992,6588,68.275411
6992,6590,70.105999
6992,6597,49.9224
6992,6598,7.289473
6992,6599,0.870888
6992,6629,47.172755
6992,6634,62.799316
6992,6643,78.151075
6992,6644,59.888243
6992,6649,9.076016
6992,6692,72.048829
6992,6725,60.42836
6992,6769,68.559963
6992,6782,42.097893
6992,6783,67.18525
6992,6794,18.933185
6992,6797,64.455718
6992,6804,66.786247
6992,6811,8.747138
6992,6831,1.808985
6992,6832,1.185164
6992,6833,1.509165
6992,6835,23.949950756550905
6992,6836,0.883572
6992,6875,68.817032
6992,6898,0.972615
6992,6899,65.808455
6992,6903,48.860969
6992,6909,0.823328
6992,6925,43.47382
6992,6927,63.831444
6992,6928,59.439723
6992,6946,63.918012
6992,6947,17.11956
6992,6950,0.80562
6992,6957,67.213925
6992,6972,69.181792
6992,6973,0.836505
6992,6987,45.92621
6992,6988,44.390795
6992,6989,9.960717
6992,6990,81.880626
6992,6991,59.353306
6992,6992,0.041549
6992,7011,17.140941
6992,7014,70.208472
6992,7038,46.800458
6992,7043,18.084165
6992,7052,9.205263
6992,7061,49.967986
6992,7065,62.637513
6992,7087,51.478278
6992,7095,61.239764
6992,7103,67.613886
6992,7105,67.613886
6992,7121,1.277594
6992,7334,47.21755
6992,7341,80.458196
6992,7346,49.967986
6992,7348,64.327869
6992,7358,43.152845
6992,7360,7.511285
6992,7361,43.538309
6992,7363,7.604066
6992,7368,71.291959
6992,7374,64.86041
6992,7379,44.97963
6992,7380,65.860514
6992,7381,46.207542
6992,7395,57.44371
7014,6092,2.025135
7014,6093,36.93719
7014,6231,15.148133588333721
7014,6287,38.753274
7014,6373,26.21032571170605
7014,6379,8.040027
7014,6388,12.045584155005816
7014,6389,20.689457
7014,6407,62.275805
7014,6408,50.007467
7014,6411,73.431073
7014,6418,23.743886
7014,6428,4.290499
7014,6434,55.773316
7014,6436,8.089771
7014,6437,30.923783
7014,6452,29.226971
7014,6454,13.194658
7014,6480,58.936572
7014,6482,58.707423
7014,6492,67.337059
7014,6517,1.83378
7014,6524,2.398701
7014,6525,65.471289
7014,6565,25.137073
7014,6574,8.952916
7014,6585,2.093945
7014,6588,3.852481
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.683388
7014,6599,66.382413
7014,6629,16.64544
7014,6634,26.1612
7014,6643,33.306812
7014,6644,7.394964
7014,6649,57.074683
7014,6692,44.502949
7014,6725,7.071784
7014,6769,2.812317
7014,6782,29.749563
7014,6783,7.565985
7014,6794,59.34917
7014,6797,8.528476
7014,6804,9.380234371975204
7014,6811,73.828056
7014,6831,59.690164
7014,6832,58.703944
7014,6833,59.640005
7014,6835,37.950084
7014,6836,58.916249
7014,6875,13.738002
7014,6898,69.578551
7014,6899,15.159473682587752
7014,6903,37.619324
7014,6909,64.985449
7014,6925,26.207801372117643
7014,6927,11.458477
7014,6928,1.908533
7014,6946,8.016211
7014,6947,63.473689
7014,6950,58.807384
7014,6957,2.976086
7014,6972,23.815609
7014,6973,59.535393
7014,6987,17.038073
7014,6988,30.16877194428736
7014,6989,55.560569
7014,6990,29.181327
7014,6991,2.5274
7014,6992,69.58453
7014,7011,62.084199
7014,7014,0.149506
7014,7038,36.93719
7014,7043,60.026471
7014,7052,80.398529
7014,7061,38.439352
7014,7065,7.174482
7014,7087,41.222805
7014,7095,6.984509
7014,7103,23.249249
7014,7105,23.249249
7014,7121,97.808338
7014,7311,84.717123
7014,7334,21.694159
7014,7341,29.056905
7014,7346,38.439352
7014,7348,2.223702
7014,7358,27.539033
7014,7360,65.146566
7014,7361,27.565574
7014,7363,77.422026
7014,7368,16.000114
7014,7374,38.753274
7014,7379,31.309749
7014,7380,8.59187
7014,7381,18.568446
7014,7382,21.442838
7014,7395,29.255111
7052,6092,67.251863
7052,6093,50.265161
7052,6231,78.936485
7052,6287,60.578528
7052,6373,52.587102
7052,6379,69.583669
7052,6388,70.880197
7052,6389,62.782514
7052,6407,28.666449
7052,6408,29.489293
7052,6411,10.125523
7052,6418,61.216587
7052,6428,72.260812
7052,6434,20.5142
7052,6436,73.524543
7052,6437,50.277828
7052,6452,76.167318
7052,6454,67.635663
7052,6480,9.736163
7052,6482,9.66904
7052,6492,17.144837925932663
7052,6517,63.334927
7052,6524,71.308447
7052,6525,9.184538
7052,6565,61.020234
7052,6574,77.050718
7052,6585,63.595448
7052,6588,72.914121
7052,6590,79.224809
7052,6597,50.843132
7052,6598,17.13975734575827
7052,6599,28.246167
7052,6629,49.977444
7052,6634,75.44466
7052,6643,78.400211
7052,6644,68.721592
7052,6649,21.285024
7052,6692,83.089014
7052,6725,72.506415
7052,6769,83.519772
7052,6782,49.721073
7052,6783,77.480814
7052,6794,20.778099
7052,6797,73.196753
7052,6804,78.312985
7052,6811,19.14425242985421
7052,6831,10.367672
7052,6832,10.027122
7052,6833,10.125493
7052,6835,37.343894
7052,6836,9.58861
7052,6875,80.884832
7052,6898,9.725155
7052,6899,78.936485
7052,6903,53.856034
7052,6909,9.744724
7052,6925,43.720421
7052,6927,75.379599
7052,6928,63.429086
7052,6946,68.531183
7052,6947,26.170466
7052,6950,9.687191
7052,6957,73.098628
7052,6972,69.003569
7052,6973,9.938595
7052,6987,55.288384
7052,6988,50.93907
7052,6989,19.141822580479605
7052,6990,79.334337
7052,6991,74.851338
7052,6992,9.07786
7052,7011,20.119358
7052,7014,80.299083
7052,7038,50.265161
7052,7043,28.224368
7052,7052,0.075865
7052,7061,54.652404
7052,7065,74.008911
7052,7087,59.386174
7052,7095,72.001312
7052,7103,62.422511
7052,7105,62.422511
7052,7121,9.577918
7052,7311,60.956301
7052,7334,60.520177
7052,7341,79.249103
7052,7346,54.652404
7052,7348,69.914288
7052,7358,43.845281
7052,7360,19.145445315659558
7052,7361,43.876518
7052,7363,16.400398
7052,7368,76.836675
7052,7374,60.578528
7052,7379,53.517772
7052,7380,78.545581
7052,7381,61.526865
7052,7382,69.662702
7052,7395,50.977178
7095,6092,6.322585
7095,6093,39.479391
7095,6231,6.778639
7095,6287,36.946007
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.650008
7095,6389,21.073262
7095,6407,58.620829
7095,6408,55.163126
7095,6411,64.4066
7095,6418,38.027744
7095,6428,8.960541
7095,6434,57.827609
7095,6436,1.968952
7095,6437,35.454452
7095,6452,30.358687
7095,6454,18.990596
7095,6480,70.964596
7095,6482,60.457774
7095,6492,68.301412
7095,6517,6.318304
7095,6524,6.438987
7095,6525,68.836521
7095,6565,22.411924763235877
7095,6574,2.27312
7095,6585,6.729324
7095,6588,6.299653
7095,6590,32.613343
7095,6597,18.080002
7095,6598,58.600579
7095,6599,69.038383
7095,6629,16.580757
7095,6634,28.173063
7095,6643,32.467597
7095,6644,1.180758
7095,6649,62.169942
7095,6692,50.908223
7095,6725,1.066926
7095,6769,6.117677
7095,6782,34.85415
7095,6783,1.871888
7095,6794,60.491199
7095,6797,7.78825
7095,6804,14.521525
7095,6811,66.448783
7095,6831,63.226942
7095,6832,69.051724
7095,6833,64.54839
7095,6835,35.06349573624384
7095,6836,64.442961
7095,6875,6.405803
7095,6898,69.572572
7095,6899,6.778639
7095,6903,41.047562
7095,6909,60.922464
7095,6925,28.48850233070569
7095,6927,1.242701
7095,6928,6.312668
7095,6946,1.990285
7095,6947,71.569699
7095,6950,66.238133
7095,6957,7.715825
7095,6972,1.49659
7095,6973,61.355284
7095,6987,18.23319
7095,6988,36.72378
7095,6989,66.157468
7095,6990,31.776883
7095,6991,6.312087
7095,6992,61.250699
7095,7011,63.491396
7095,7014,6.775859
7095,7038,39.479391
7095,7043,58.363637
7095,7052,72.039845
7095,7061,42.004471
7095,7065,6.117119
7095,7087,47.364474
7095,7095,0.039828
7095,7103,13.586813
7095,7105,13.586813
7095,7121,60.944087
7095,7311,70.874221
7095,7334,16.587927
7095,7341,32.429234
7095,7346,42.004471
7095,7348,6.034821
7095,7358,28.496425374060646
7095,7360,83.68406
7095,7361,28.487270504292546
7095,7363,68.326513
7095,7368,19.44983
7095,7374,36.946007
7095,7379,38.097556
7095,7380,1.268803
7095,7381,17.139065
7095,7382,22.983238129478764
7095,7395,24.436912
7157,6092,69.057168
7157,6093,43.702676
7157,6231,67.56888
7157,6287,76.768426
7157,6373,48.397182
7157,6379,78.683186
7157,6388,69.446121
7157,6389,67.549401
7157,6407,25.227202
7157,6408,26.294405
7157,6411,6.126844
7157,6418,61.564186
7157,6428,78.45928
7157,6434,27.237271
7157,6436,68.64321
7157,6437,42.25068
7157,6452,80.32256
7157,6454,64.815605
7157,6480,6.681305
7157,6482,4.941942
7157,6492,14.849062
7157,6517,71.44351
7157,6524,64.842328
7157,6525,8.09124
7157,6565,55.254536
7157,6574,78.442688
7157,6585,67.885921
7157,6588,64.219282
7157,6590,75.432072
7157,6597,58.944694
7157,6598,13.502309
7157,6599,5.748856
7157,6629,67.345969
7157,6634,71.986784
7157,6643,75.864979
7157,6644,70.983472
7157,6649,14.884875314753364
7157,6692,77.802002
7157,6725,62.879367
7157,6769,71.853691
7157,6782,45.360217
7157,6783,72.698085
7157,6794,21.555459
7157,6797,65.951598
7157,6804,72.256239
7157,6811,17.364767
7157,6831,7.284553
7157,6832,7.159292
7157,6833,6.429699
7157,6835,31.135818
7157,6836,6.154761
7157,6875,86.419341
7157,6898,42.587122
7157,6899,67.56888
7157,6903,46.507919
7157,6909,4.81011
7157,6925,40.621065
7157,6927,66.714804
7157,6928,68.316757
7157,6946,87.733258
7157,6947,23.685804
7157,6950,4.284141
7157,6957,75.827818
7157,6972,72.791093
7157,6973,5.59263
7157,6987,71.463423
7157,6988,43.161288
7157,6989,19.44666
7157,6990,76.099661
7157,6991,66.320724
7157,6992,7.272263
7157,7011,21.001625498834564
7157,7014,72.78605
7157,7038,43.702676
7157,7043,26.864766
7157,7052,13.285250174007821
7157,7061,49.864511
7157,7065,75.53691
7157,7087,57.215608
7157,7095,64.071152
7157,7103,68.176197
7157,7105,68.176197
7157,7121,6.99402
7157,7311,55.170716
7157,7334,68.563116
7157,7341,76.834391
7157,7346,49.864511
7157,7348,63.515884
7157,7358,45.488948
7157,7360,64.025293
7157,7361,38.571929
7157,7363,12.57576239480029
7157,7368,73.963428
7157,7374,76.768426
7157,7379,44.879015
7157,7380,63.551959
7157,7381,56.632872
7157,7382,60.520102
7157,7395,56.258358
7158,6092,3.186097
7158,6093,37.658196
7158,6231,13.947292
7158,6287,39.771059
7158,6373,34.26053
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.30845
7158,6407,57.277206
7158,6408,53.455703
7158,6411,65.786336
7158,6418,24.408485
7158,6428,0.892188
7158,6434,57.516874
7158,6436,9.234299
7158,6437,34.432661
7158,6452,25.366759
7158,6454,16.242704
7158,6480,60.404031
7158,6482,59.932522
7158,6492,68.074809
7158,6517,6.54249
7158,6524,3.358795
7158,6525,62.013247
7158,6565,23.018372
7158,6574,10.685164
7158,6585,4.341012
7158,6588,4.532324
7158,6590,25.368451
7158,6597,21.4484563461801
7158,6598,58.45029
7158,6599,71.999148
7158,6629,17.873152
7158,6634,30.782055
7158,6643,25.275695
7158,6644,8.87314
7158,6649,60.284327
7158,6692,50.195107
7158,6725,8.726101
7158,6769,3.501678
7158,6782,34.17044
7158,6783,9.768823
7158,6794,57.235256
7158,6797,4.441421
7158,6804,10.640015348802695
7158,6811,67.924017
7158,6831,60.729128
7158,6832,62.182316
7158,6833,60.811553
7158,6835,39.012784
7158,6836,60.102848
7158,6875,15.260809
7158,6898,68.064968
7158,6899,13.947292
7158,6903,31.682714
7158,6909,60.643327
7158,6925,27.707079
7158,6927,9.703122
7158,6928,4.006321
7158,6946,8.99478
7158,6947,65.614433
7158,6950,60.025015
7158,6957,7.109152
7158,6972,9.037874
7158,6973,60.776999
7158,6987,18.510481
7158,6988,33.14817
7158,6989,63.417101
7158,6990,29.632843
7158,6991,3.33303
7158,6992,61.302153
7158,7011,63.718108
7158,7014,6.797418
7158,7038,37.658196
7158,7043,56.76613
7158,7052,72.848562
7158,7061,33.279759
7158,7065,9.138983
7158,7087,46.202645
7158,7095,8.895039
7158,7103,22.258126
7158,7105,22.258126
7158,7121,99.817773
7158,7311,36.441829
7158,7334,22.890553
7158,7341,28.428573
7158,7346,33.279759
7158,7348,3.204965
7158,7358,27.67424
7158,7360,68.551221
7158,7361,27.703604
7158,7363,75.631749
7158,7368,17.992992
7158,7374,39.771059
7158,7379,37.735843
7158,7380,8.978828
7158,7381,26.088475
7158,7382,21.060041
7158,7395,27.532492
7187,6092,2.022225
7187,6093,37.195484
7187,6231,11.434015
7187,6287,37.041746
7187,6373,33.040871
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.353391
7187,6407,72.490201
7187,6408,65.156964
7187,6411,71.54824
7187,6418,25.368222
7187,6428,3.239512
7187,6434,76.928779
7187,6436,6.143992
7187,6437,36.12891
7187,6452,25.97258407708282
7187,6454,100.362645
7187,6480,72.826092
7187,6482,65.669432
7187,6492,64.035525
7187,6517,0.490087
7187,6524,0.66212
7187,6525,72.321696
7187,6565,28.495163
7187,6574,33.352283
7187,6585,0.687051
7187,6588,63.648541
7187,6590,28.773525
7187,6597,110.119814
7187,6598,59.92419
7187,6599,67.769044
7187,6629,20.13615027065866
7187,6634,28.001274
7187,6643,25.9882179169509
7187,6644,8.354355
7187,6649,63.818603
7187,6692,47.020665
7187,6725,6.208781
7187,6769,0.835089
7187,6782,35.418609
7187,6783,6.280696
7187,6794,78.334555
7187,6797,89.646982
7187,6804,9.087508
7187,6811,67.923074
7187,6831,73.449838
7187,6832,72.679367
7187,6833,73.286631
7187,6835,42.753133
7187,6836,65.841629
7187,6875,11.41469
7187,6898,76.292682
7187,6899,11.434015
7187,6903,38.300828
7187,6909,66.879544
7187,6925,32.602264
7187,6927,90.072972
7187,6928,0.481861
7187,6946,8.459264
7187,6947,74.590797
7187,6950,72.737008
7187,6957,64.830313
7187,6972,6.248294
7187,6973,70.008132
7187,6987,22.38083
7187,6988,32.33829
7187,6989,59.9642
7187,6990,28.521599
7187,6991,0.535993
7187,6992,68.542427
7187,7011,77.106004
7187,7014,2.557252
7187,7038,37.195484
7187,7043,72.452079
7187,7052,82.738223
7187,7061,37.567623
7187,7065,85.1686
7187,7087,73.960582
7187,7095,6.142089
7187,7103,17.192881
7187,7105,17.192881
7187,7121,111.773088
7187,7311,32.723595
7187,7334,26.042392
7187,7341,26.35436
7187,7346,37.567623
