source_id,target_id,rtt
6927,6811,60.285565
6927,6831,63.62765
6927,6832,64.340018
6927,6833,63.389411
6927,6835,38.196542
6927,6836,61.733935
6927,6875,5.874487
6927,6898,73.154653
6927,6899,6.791083
6927,6903,40.556642
6927,6909,62.814114
6927,6925,35.634579
6927,6927,0.075932
6927,6928,5.925031
6927,6946,1.233917
6927,6947,60.326304
6927,6950,61.638342
6927,6957,6.925749
6927,6972,1.178427
6927,6973,64.528541
6927,6987,16.39291
6927,6988,35.73805
6927,6989,54.340126
6927,6990,30.211057
6927,6991,5.7829
6927,6992,63.861537
6927,7011,54.953281
6927,7014,11.352848
6927,7038,36.970581
6927,7043,55.025909
6927,7052,75.377694
6927,7061,41.394969
6927,7065,78.973183
6927,7087,47.750743
6927,7095,1.226144
6927,7103,23.531825
6927,7105,23.531825
6927,7121,66.238084
6927,7311,28.179526
6927,7334,16.18437
6927,7341,33.147606
6927,7346,41.394969
6927,7348,6.039856
6927,7358,28.56690698272296
6927,7360,56.299966
6927,7361,38.126621
6927,7363,70.483678
6927,7368,18.644071
6927,7374,35.776162
6927,7379,36.106407
6927,7380,1.479144
6927,7381,17.620882
6927,7382,19.814472
6927,7395,24.042709
6928,6092,0.528814
6928,6093,32.052641
6928,6231,11.41928
6928,6287,38.971871
6928,6373,32.474582
6928,6379,6.381538
6928,6388,11.016147
6928,6389,18.665377
6928,6407,64.677484
6928,6408,50.026121
6928,6411,66.283489
6928,6418,35.201825
6928,6428,2.654106
6928,6434,59.26265
6928,6436,6.81947
6928,6437,26.499143
6928,6452,26.16269
6928,6454,14.07596
6928,6480,57.378271
6928,6482,57.139061
6928,6492,59.297815
6928,6517,0.175117
6928,6524,0.548442
6928,6525,59.622057
6928,6565,19.978464732533723
6928,6574,6.454137
6928,6585,0.428365
6928,6588,0.816305
6928,6590,23.365196
6928,6597,18.588952653490857
6928,6598,60.457899
6928,6599,63.277971
6928,6629,17.88382
6928,6634,26.237378
6928,6643,28.610905
6928,6644,6.581957
6928,6649,60.235825
6928,6692,46.404755
6928,6725,6.179347
6928,6769,0.664633
6928,6782,29.927344
6928,6783,5.148755
6928,6794,54.391924
6928,6797,1.534454
6928,6804,8.603999
6928,6811,59.634502
6928,6831,57.911958
6928,6832,57.154885
6928,6833,57.828876
6928,6835,38.189127
6928,6836,57.279161
6928,6875,11.355088
6928,6898,70.070283
6928,6899,11.41928
6928,6903,32.496259
6928,6909,62.183127
6928,6925,28.805119
6928,6927,5.850556
6928,6928,0.074787
6928,6946,5.385425
6928,6947,59.949912
6928,6950,57.19853
6928,6957,1.401059
6928,6972,6.294728
6928,6973,59.107265
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.374074
6928,6990,27.26086
6928,6991,0.265983
6928,6992,59.430409
6928,7011,65.358145
6928,7014,1.755071
6928,7038,32.052641
6928,7043,58.861845
6928,7052,63.529395
6928,7061,34.877347
6928,7065,84.607739
6928,7087,43.952539
6928,7095,6.371289
6928,7103,20.761015
6928,7105,20.761015
6928,7121,94.772122
6928,7311,31.868783
6928,7334,23.325904
6928,7341,28.274991
6928,7346,34.877347
6928,7348,0.364801
6928,7358,28.686681
6928,7360,61.911032
6928,7361,25.875551728849928
6928,7363,72.996111
6928,7368,12.58015573809485
6928,7374,38.971871
6928,7379,35.376968
6928,7380,6.879591
6928,7381,21.846187
6928,7382,17.692482354966913
6928,7395,26.731937
6972,6092,6.661952
6972,6093,36.198044
6972,6231,5.815605
6972,6287,37.835792
6972,6373,32.36289
6972,6379,14.638728
6972,6388,12.883861
6972,6389,19.850748
6972,6407,59.867596
6972,6408,57.070288
6972,6411,69.620839
6972,6418,25.664636
6972,6428,10.752167
6972,6434,64.957963
6972,6436,1.672251
6972,6437,33.182174
6972,6452,28.578547161339028
6972,6454,16.653036
6972,6480,65.259483
6972,6482,65.199689
6972,6492,68.321969
6972,6517,6.113346
6972,6524,6.760535
6972,6525,65.845467
6972,6565,26.08553
6972,6574,2.035978
6972,6585,5.956942
6972,6588,6.402836
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,61.538283
6972,6599,69.314884
6972,6629,20.453802389679012
6972,6634,43.116624
6972,6643,29.617625
6972,6644,1.003892
6972,6649,61.584185
6972,6692,64.593646
6972,6725,0.862633
6972,6769,6.867842
6972,6782,35.762617
6972,6783,1.209229
6972,6794,59.868355
6972,6797,6.918196
6972,6804,11.541176
6972,6811,69.272528
6972,6831,67.593562
6972,6832,65.253184
6972,6833,66.100288
6972,6835,40.784066
6972,6836,66.942752
6972,6875,6.215861
6972,6898,74.633535
6972,6899,5.815605
6972,6903,39.067152
6972,6909,63.947536
6972,6925,30.601829
6972,6927,1.080724
6972,6928,6.384654
6972,6946,1.457225
6972,6947,62.136239
6972,6950,64.982781
6972,6957,17.885696
6972,6972,0.072867
6972,6973,72.861425
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,61.587128
6972,6990,29.827171
6972,6991,5.767361
6972,6992,69.603504
6972,7011,63.400202
6972,7014,19.556843
6972,7038,36.198044
6972,7043,59.727052
6972,7052,69.062828
6972,7061,41.177612
6972,7065,1.285307
6972,7087,50.277717
6972,7095,1.478138
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,102.448277
6972,7311,34.976185
6972,7334,30.080642
6972,7341,23.676135
6972,7346,41.177612
6972,7348,6.30087
6972,7358,30.561388
6972,7360,68.026198
6972,7361,30.607863
6972,7363,69.786722
6972,7368,18.646349
6972,7374,37.835792
6972,7379,46.499455
6972,7380,23.573158
6972,7381,23.394297
6972,7382,29.637593
6972,7395,29.096309
6973,6092,64.647512
6973,6093,41.979887
6973,6231,70.281563
6973,6287,52.750385
6973,6373,49.905072
6973,6379,66.091707
6973,6388,64.88183
6973,6389,53.728574
6973,6407,19.298623
6973,6408,16.567604
6973,6411,1.056108
6973,6418,54.301307
6973,6428,60.367063
6973,6434,17.901933
6973,6436,67.324711
6973,6437,40.63027
6973,6452,70.711914
6973,6454,57.755124
6973,6480,1.425549
6973,6482,1.219024
6973,6492,8.886478
6973,6517,59.95646
6973,6524,66.888662
6973,6525,4.209317
6973,6565,52.339432
6973,6574,67.761963
6973,6585,60.180552
6973,6588,62.882214
6973,6590,72.612997
6973,6597,49.059746
6973,6598,9.286964
6973,6599,1.473579
6973,6629,41.850897
6973,6634,55.5203
6973,6643,70.237204
6973,6644,63.902012
6973,6649,8.338041
6973,6692,71.068676
6973,6725,64.486139
6973,6769,68.400253
6973,6782,39.563336
6973,6783,67.911083
6973,6794,18.299226
6973,6797,64.708551
6973,6804,64.498522
6973,6811,7.917475
6973,6831,1.97189
6973,6832,1.239971
6973,6833,1.899152
6973,6835,26.07273638755009
6973,6836,1.38374
6973,6875,72.597941
6973,6898,1.465068
6973,6899,70.281563
6973,6903,44.184382
6973,6909,0.971323
6973,6925,35.887301
6973,6927,64.550853
6973,6928,59.141496
6973,6946,67.050602
6973,6947,17.660821
6973,6950,1.351814
6973,6957,63.910981
6973,6972,72.659054
6973,6973,0.030188
6973,6987,50.49118
6973,6988,45.950956
6973,6989,9.332733
6973,6990,81.302765
6973,6991,59.86836
6973,6992,0.831434
6973,7011,17.732425
6973,7014,59.443457
6973,7038,41.979887
6973,7043,20.396766
6973,7052,9.991309
6973,7061,44.639941
6973,7065,62.429207
6973,7087,52.079242
6973,7095,61.338495
6973,7103,65.89432
6973,7105,65.89432
6973,7121,1.359619
6973,7311,43.204445
6973,7334,47.563746
6973,7341,69.019729
6973,7346,44.639941
6973,7348,59.897831
6973,7358,35.853519
6973,7360,10.302819
6973,7361,35.978692
6973,7363,8.174135
6973,7368,62.304777
6973,7374,52.750385
6973,7379,42.849211
6973,7380,65.239761
6973,7381,47.526588
6973,7382,58.797467
6973,7395,43.063651
6988,6092,34.95533
6988,6093,1.619567
6988,6231,39.692999
6988,6287,39.609864
6988,6373,10.576873
6988,6379,37.47165
6988,6388,35.349938
6988,6389,28.850972
6988,6407,59.16943
6988,6408,23.181246550932663
6988,6411,40.70443
6988,6418,24.927662
6988,6428,30.412551
6988,6434,61.847097
6988,6436,37.725093
6988,6437,0.579123
6988,6452,28.8736468988498
6988,6454,14.937991
6988,6480,42.833105
6988,6482,41.145369
6988,6492,33.351665
6988,6517,27.740226394846246
6988,6524,31.076782
6988,6525,41.841807
6988,6565,27.248338
6988,6574,36.785155
6988,6585,29.778081
6988,6588,34.995553
6988,6590,28.921829633512008
6988,6597,21.099464
6988,6598,32.664001
6988,6599,44.406764
6988,6629,19.855623
6988,6634,39.162585
6988,6643,28.919535074646777
6988,6644,39.138163
6988,6649,33.033505
6988,6692,33.739379
6988,6725,36.958659
6988,6769,32.051978
6988,6782,1.176829
6988,6783,38.313465
6988,6794,55.484981
6988,6797,29.488040881923023
6988,6804,34.46051
6988,6811,33.461368
6988,6831,43.752384
6988,6832,41.52234
6988,6833,43.896881
6988,6835,17.891314
6988,6836,42.910185
6988,6875,37.621191
6988,6898,65.855201
6988,6899,39.692999
6988,6903,6.561793
6988,6909,40.146837
6988,6925,10.516224
6988,6927,35.718663
6988,6928,27.803883785423533
6988,6946,37.116275
6988,6947,61.249969
6988,6950,41.205095
6988,6957,30.422866
6988,6972,33.096688093721326
6988,6973,45.991122
6988,6987,50.359673
6988,6988,0.034486
6988,6989,32.24656
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.614035
6988,7011,59.031783
6988,7014,30.16877194428736
6988,7038,1.619567
6988,7043,59.084765
6988,7052,51.047707
6988,7061,7.652349
6988,7065,35.879123
6988,7087,10.748028
6988,7095,36.670219
6988,7103,33.026516
6988,7105,33.026516
6988,7121,41.171148
6988,7311,10.429234
6988,7334,24.218893
6988,7341,29.101689
6988,7346,7.652349
6988,7348,31.261176
6988,7358,10.471766
6988,7360,33.22884
6988,7361,10.567856
6988,7363,48.021243
6988,7368,38.342637
6988,7374,39.609864
6988,7379,1.959867
6988,7380,35.410562
6988,7381,21.510417
6988,7395,28.661753
6989,6092,52.676453
6989,6093,32.999331
6989,6231,69.460582
6989,6287,60.196889
6989,6373,41.185675
6989,6379,58.216382
6989,6388,72.888231
6989,6389,74.894947
6989,6407,33.80906
6989,6408,8.400993
6989,6411,9.192367
6989,6418,66.368208
6989,6428,57.625929
6989,6434,24.48440817877101
6989,6436,56.90847
6989,6437,33.280829
6989,6452,62.504549
6989,6454,48.951172
6989,6480,8.418326
6989,6482,8.767223
6989,6492,1.246059
6989,6517,56.923401
6989,6524,64.215321
6989,6525,8.915757
6989,6565,52.207418
6989,6574,59.23343
6989,6585,61.559378
6989,6588,60.026648
6989,6590,60.277375
6989,6597,47.006389
6989,6598,0.449142
6989,6599,11.253243
6989,6629,39.1058052932424
6989,6634,54.199104
6989,6643,61.263553
6989,6644,72.125863
6989,6649,0.69315
6989,6692,64.610277
6989,6725,57.56829
6989,6769,60.846003
6989,6782,34.65924
6989,6783,65.632543
6989,6794,27.432128
6989,6797,58.852439
6989,6804,63.393367
6989,6811,0.512378
6989,6831,11.48749
6989,6832,8.739603
6989,6833,11.34918
6989,6835,27.823339
6989,6836,10.594376
6989,6875,68.66144
6989,6898,10.62682
6989,6899,69.460582
6989,6903,37.836016
6989,6909,8.184845
6989,6925,41.168351
6989,6927,54.454348
6989,6928,56.400147
6989,6946,58.405345
6989,6947,26.528587
6989,6950,8.862647
6989,6957,62.257231
6989,6972,61.584515
6989,6973,9.337548
6989,6987,
6989,6988,32.289141
6989,6989,0.049796
6989,6990,60.183893
6989,6991,57.480696
6989,6992,10.09212
6989,7011,31.137999
6989,7014,55.38642
6989,7038,32.999331
6989,7043,31.622419
6989,7052,19.141822580479605
6989,7061,39.031055
6989,7065,64.95587
6989,7087,44.043075
6989,7095,66.133402
6989,7103,59.617779
6989,7105,59.617779
6989,7121,8.964456
6989,7311,41.145947
6989,7334,45.313109
6989,7341,65.183889
6989,7346,39.031055
6989,7358,43.784993
6989,7360,8.748776
6989,7361,42.684383
6989,7363,17.130212
6989,7368,87.281326
6989,7374,60.196889
6989,7379,32.323492
6989,7380,62.036509
6989,7381,52.932835
6989,7395,43.760515
6991,6092,0.665231
6991,6287,39.049466
6991,6373,30.232027
6991,6482,58.545943
6991,6492,62.595012
6991,6804,6.423202
6991,6836,58.674709
6991,6898,66.618272
6991,6903,31.312378
6991,6927,5.842849
6991,6947,59.888757
6991,6950,58.60262
6991,6991,0.027332
6991,7061,32.542025
6991,7311,28.292587
6991,7334,21.860077
6991,7341,23.970499022968347
6991,7346,32.542025
6991,7348,0.35155
6991,7358,29.995105
6991,7360,56.122335
6991,7361,28.324476
6991,7363,74.669112
6991,7368,12.492537476608291
6991,7374,39.049466
6991,7379,35.741347
6991,7380,7.194477
6991,7381,23.02068
6991,7382,26.64111
6991,7395,26.21731
6992,6092,65.203758
6992,6093,46.833048
6992,6231,69.786822
6992,6287,64.902559
6992,6373,51.28552
6992,6379,72.34999
6992,6388,64.212033
6992,6389,55.484431
6992,6407,18.985594
6992,6408,15.869232
6992,6411,0.504316
6992,6418,53.253104
6992,6428,61.74045
6992,6434,17.689108
6992,6436,66.673921
6992,6437,44.192849
6992,6452,69.135555
6992,6454,56.203533
6992,6480,0.970704
6992,6482,0.709302
6992,6492,8.334923
6992,6517,62.431217
6992,6524,64.184754
6992,6525,1.546538
6992,6565,53.969057
6992,6574,67.55187
6992,6585,62.691593
6992,6588,68.379069
6992,6590,69.92988
6992,6597,49.937226
6992,6598,8.740815
6992,6599,0.881396
6992,6629,47.267327
6992,6634,61.831955
6992,6643,78.895861
6992,6644,60.032646
6992,6649,7.658041
6992,6692,71.99516
6992,6725,60.586955
6992,6769,67.899651
6992,6782,41.975942
6992,6783,67.200764
6992,6794,18.05456
6992,6797,64.509419
6992,6804,66.774905
6992,6811,7.355471
6992,6831,1.819365
6992,6832,1.114609
6992,6833,1.431685
6992,6835,45.474904
6992,6836,0.868173
6992,6875,68.82429
6992,6898,1.066517
6992,6899,69.786822
6992,6903,48.9437
6992,6909,0.852994
6992,6925,43.526018
6992,6927,63.859151
6992,6928,59.485893
6992,6946,64.14412
6992,6947,17.154421
6992,6950,0.820261
6992,6957,67.931394
6992,6972,69.214783
6992,6973,0.891451
6992,6987,45.906642
6992,6988,44.321601
6992,6989,9.955
6992,6990,81.65229
6992,6991,59.358128
6992,6992,0.038737
6992,7011,17.121846
6992,7014,69.557096
6992,7038,46.833048
6992,7043,18.097754
6992,7052,9.266036
6992,7061,49.975865
6992,7065,61.883999
6992,7087,51.51731
6992,7095,61.612806
6992,7103,67.148422
6992,7105,67.148422
6992,7121,1.310141
6992,7334,47.155535
6992,7341,80.472585
6992,7346,49.975865
6992,7348,64.361419
6992,7358,43.161693
6992,7360,8.944205
6992,7361,43.480721
6992,7363,7.627566
6992,7368,71.384386
6992,7374,64.902559
6992,7379,45.003773
6992,7380,65.882562
6992,7381,46.197635
6992,7395,57.5025
7014,6092,2.06382
7014,6093,35.011346
7014,6231,15.148133588333721
7014,6287,40.123425
7014,6373,26.21032571170605
7014,6379,7.922557
7014,6388,14.045584155005816
7014,6389,20.626594
7014,6407,65.539525
7014,6408,47.997289
7014,6411,76.365282
7014,6418,27.147446
7014,6428,4.192259
7014,6434,55.835416
7014,6436,8.061142
7014,6437,30.877951
7014,6452,29.229553
7014,6454,13.22965
7014,6480,59.029013
7014,6482,58.683178
7014,6492,68.013597
7014,6517,1.90756
7014,6524,2.373479
7014,6525,65.474059
7014,6565,25.21679
7014,6574,8.818242
7014,6585,2.048302
7014,6588,3.943116
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.635892
7014,6599,66.414201
7014,6629,16.624811
7014,6634,29.484517
7014,6643,33.353834
7014,6644,7.474902
7014,6649,57.075746
7014,6692,44.449288
7014,6725,7.148284
7014,6769,2.873311
7014,6782,29.856168
7014,6783,7.562081
7014,6794,59.385919
7014,6797,8.484142
7014,6804,9.380234371975204
7014,6811,73.804551
7014,6831,59.669811
7014,6832,58.803974
7014,6833,59.636879
7014,6835,41.364509
7014,6836,58.875697
7014,6875,13.735885
7014,6898,69.466455
7014,6899,15.159473682587752
7014,6903,37.586817
7014,6909,65.011743
7014,6925,26.207801372117643
7014,6927,11.464074
7014,6928,1.874804
7014,6946,7.931215
7014,6947,66.810803
7014,6950,58.816551
7014,6957,3.006076
7014,6972,19.602277
7014,6973,59.593846
7014,6987,17.051579
7014,6988,30.16877194428736
7014,6989,55.494681
7014,6990,29.102437
7014,6991,2.473
7014,6992,69.575122
7014,7011,62.146809
7014,7014,0.13787
7014,7038,35.011346
7014,7043,62.904017
7014,7052,80.435969
7014,7061,36.531907
7014,7065,7.268
7014,7087,41.173856
7014,7095,6.975358
7014,7103,26.702777
7014,7105,26.702777
7014,7121,97.747968
7014,7311,87.962373
7014,7334,21.675181
7014,7341,29.066267
7014,7346,36.531907
7014,7348,2.213089
7014,7358,30.105508
7014,7360,65.149739
7014,7361,29.914232
7014,7363,77.49092
7014,7368,16.006554
7014,7374,40.123425
7014,7379,31.379561
7014,7380,8.532952
7014,7381,25.271803
7014,7382,21.400209
7014,7395,29.180073
7052,6092,67.259562
7052,6093,50.287462
7052,6231,79.23541
7052,6287,60.925519
7052,6373,44.654454
7052,6379,69.551781
7052,6388,71.161804
7052,6389,62.884524
7052,6407,28.369003
7052,6408,29.665826
7052,6411,10.092397
7052,6418,61.10789
7052,6428,72.214655
7052,6434,20.52596
7052,6436,69.775653
7052,6437,50.298034
7052,6452,75.685125
7052,6454,64.609933
7052,6480,9.748426
7052,6482,9.604814
7052,6492,17.144837925932663
7052,6517,63.370669
7052,6524,71.340502
7052,6525,9.148934
7052,6565,60.86704
7052,6574,75.872389
7052,6585,63.639598
7052,6588,72.848985
7052,6590,77.458311
7052,6597,50.832093
7052,6598,17.13975734575827
7052,6599,28.267562
7052,6629,50.028265
7052,6634,75.394379
7052,6643,75.458803
7052,6644,68.692975
7052,6649,21.357879
7052,6692,83.039872
7052,6725,72.51035
7052,6769,83.62963
7052,6782,49.65535
7052,6783,77.487737
7052,6794,20.754617
7052,6797,73.229075
7052,6804,78.264091
7052,6811,19.14425242985421
7052,6831,10.384639
7052,6832,9.983819
7052,6833,10.212995
7052,6835,37.388028
7052,6836,9.620054
7052,6875,80.8607
7052,6898,9.743403
7052,6899,79.23541
7052,6903,53.747894
7052,6909,9.757593
7052,6925,43.725407
7052,6927,75.402941
7052,6928,63.464584
7052,6946,68.6374
7052,6947,26.153136
7052,6950,9.631459
7052,6957,73.120028
7052,6972,69.023969
7052,6973,9.955441
7052,6987,55.355488
7052,6988,50.962033
7052,6989,19.141822580479605
7052,6990,79.302801
7052,6991,74.815116
7052,6992,9.13296
7052,7011,20.127074
7052,7014,80.247927
7052,7038,50.287462
7052,7043,28.301803
7052,7052,0.074403
7052,7061,54.730276
7052,7065,73.938166
7052,7087,59.387587
7052,7095,72.04273
7052,7103,62.460188
7052,7105,62.460188
7052,7121,9.512975
7052,7311,60.92101
7052,7334,60.529645
7052,7341,79.254281
7052,7346,54.730276
7052,7348,69.927134
7052,7358,43.841831
7052,7360,19.145445315659558
7052,7361,43.900661
7052,7363,16.43784
7052,7368,76.527271
7052,7374,60.925519
7052,7379,53.496813
7052,7380,78.579144
7052,7381,61.536904
7052,7382,67.191346
7052,7395,51.056001
7095,6092,6.242883
7095,6093,37.507985
7095,6231,6.825363
7095,6287,36.880572
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.711636
7095,6389,21.053122
7095,6407,58.636949
7095,6408,55.109969
7095,6411,64.377429
7095,6418,37.972213
7095,6428,8.909672
7095,6434,57.834189
7095,6436,1.929607
7095,6437,35.415459
7095,6452,31.366974
7095,6454,18.949272
7095,6480,63.870386
7095,6482,60.471241
7095,6492,67.006992
7095,6517,6.289482
7095,6524,6.389744
7095,6525,62.760812
7095,6565,22.411924763235877
7095,6574,2.180595
7095,6585,6.686986
7095,6588,6.305419
7095,6590,32.648956
7095,6597,17.989651
7095,6598,58.591564
7095,6599,66.012538
7095,6629,16.611628
7095,6634,28.18263
7095,6643,32.494117
7095,6644,1.172136
7095,6649,60.047684
7095,6692,50.927178
7095,6725,1.09813
7095,6769,6.091613
7095,6782,37.273156
7095,6783,1.867846
7095,6794,58.689875
7095,6797,7.735435
7095,6804,14.496051
7095,6811,66.408752
7095,6831,63.292948
7095,6832,62.931779
7095,6833,63.414557
7095,6835,35.06349573624384
7095,6836,64.43212
7095,6875,6.389534
7095,6898,69.44704
7095,6899,6.825363
7095,6903,41.032676
7095,6909,60.85185
7095,6925,28.48850233070569
7095,6927,1.229861
7095,6928,6.367563
7095,6946,1.955486
7095,6947,60.314175
7095,6950,62.548405
7095,6957,7.731064
7095,6972,1.419842
7095,6973,61.397382
7095,6987,18.219502
7095,6988,36.681883
7095,6989,66.215186
7095,6990,32.007461
7095,6991,6.305273
7095,6992,61.405544
7095,7011,63.561623
7095,7014,6.90378
7095,7038,37.507985
7095,7043,58.286801
7095,7052,72.072929
7095,7061,42.016079
7095,7065,6.141223
7095,7087,47.380912
7095,7095,0.038021
7095,7103,13.627799
7095,7105,13.627799
7095,7121,60.980709
7095,7311,70.855922
7095,7334,16.588506
7095,7341,32.423569
7095,7346,42.016079
7095,7348,5.929949
7095,7358,28.496425374060646
7095,7360,66.759445
7095,7361,28.487270504292546
7095,7363,68.276815
7095,7368,19.442045
7095,7374,36.880572
7095,7379,38.114004
7095,7380,1.208327
7095,7381,17.085061
7095,7382,22.983238129478764
7095,7395,24.434018
7157,6092,67.663386
7157,6093,49.022059
7157,6231,71.155898
7157,6287,60.076707
7157,6373,40.267936
7157,6379,78.461566
7157,6388,68.61451
7157,6389,69.096929
7157,6407,25.667822
7157,6408,26.381811
7157,6411,6.172489
7157,6418,61.623532
7157,6428,73.759036
7157,6434,27.301107
7157,6436,69.709343
7157,6437,41.651285
7157,6452,80.288085
7157,6454,64.993041
7157,6480,4.519805
7157,6482,4.190068
7157,6492,14.88869306466064
7157,6517,70.463155
7157,6524,65.773843
7157,6525,6.060974
7157,6565,55.506739
7157,6574,71.279422
7157,6585,68.420385
7157,6588,63.907221
7157,6590,75.962945
7157,6597,52.067532
7157,6598,11.041919
7157,6599,4.588521
7157,6629,53.153901
7157,6634,61.068065
7157,6643,75.637656
7157,6644,67.5905
7157,6649,14.884875314753364
7157,6692,78.530461
7157,6725,62.980631
7157,6769,70.543062
7157,6782,42.389104
7157,6783,70.865459
7157,6794,21.619642
7157,6797,65.853591
7157,6804,69.847134
7157,6811,14.65227
7157,6831,5.20716
7157,6832,6.803031
7157,6833,5.319198
7157,6835,31.455705
7157,6836,4.396056
7157,6875,76.044518
7157,6898,43.011084
7157,6899,71.155898
7157,6903,47.078131
7157,6909,4.606907
7157,6925,40.135313
7157,6927,67.047198
7157,6928,69.472518
7157,6946,71.777411
7157,6947,22.897554
7157,6950,4.168867
7157,6957,73.048169
7157,6972,68.917392
7157,6973,3.337851
7157,6987,55.79714
7157,6988,43.124983
7157,6989,18.984201
7157,6990,75.853586
7157,6991,65.406161
7157,6992,5.299135
7157,7011,19.001625498834564
7157,7014,73.191276
7157,7038,49.022059
7157,7043,26.88105
7157,7052,13.285250174007821
7157,7061,50.137815
7157,7065,74.665103
7157,7087,56.977784
7157,7095,63.552146
7157,7103,73.066178
7157,7105,73.066178
7157,7121,4.936712
7157,7311,39.974234
7157,7334,52.781793
7157,7341,76.615723
7157,7346,50.137815
7157,7348,63.014479
7157,7358,39.125935
7157,7360,46.83136
7157,7361,38.511251
7157,7363,12.57576239480029
7157,7368,74.24255
7157,7374,60.076707
7157,7379,50.066432
7157,7380,63.444678
7157,7381,50.032214
7157,7382,60.472314
7157,7395,48.80373
7158,6092,3.40345
7158,6093,35.725352
7158,6231,13.944984
7158,6287,39.44143
7158,6373,34.23757
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.321323
7158,6407,57.299387
7158,6408,51.403618
7158,6411,65.829871
7158,6418,24.475008
7158,6428,0.873413
7158,6434,57.562451
7158,6436,9.203446
7158,6437,32.608238
7158,6452,25.387256
7158,6454,16.320076
7158,6480,60.378537
7158,6482,59.905264
7158,6492,65.237495
7158,6517,4.538079
7158,6524,3.323252
7158,6525,61.994519
7158,6565,22.990341
7158,6574,10.082847
7158,6585,3.334611
7158,6588,4.507524
7158,6590,25.330015
7158,6597,21.4484563461801
7158,6598,59.463374
7158,6599,69.031678
7158,6629,17.877331
7158,6634,29.738266
7158,6643,25.291131
7158,6644,8.913251
7158,6649,58.647023
7158,6692,50.346295
7158,6725,8.7431
7158,6769,3.514875
7158,6782,31.310435
7158,6783,9.699217
7158,6794,57.114077
7158,6797,4.367046
7158,6804,10.640015348802695
7158,6811,67.91693
7158,6831,60.721224
7158,6832,62.171993
7158,6833,60.593791
7158,6835,39.004737
7158,6836,60.145232
7158,6875,15.019451
7158,6898,68.045219
7158,6899,13.944984
7158,6903,34.558845
7158,6909,60.513931
7158,6925,27.711704
7158,6927,9.725158
7158,6928,3.996227
7158,6946,8.918648
7158,6947,66.625972
7158,6950,60.071102
7158,6957,7.098001
7158,6972,9.09532
7158,6973,60.8484
7158,6987,18.581144
7158,6988,33.15897
7158,6989,63.432402
7158,6990,29.774114
7158,6991,3.339472
7158,6992,61.417588
7158,7011,63.70379
7158,7014,6.789179
7158,7038,35.725352
7158,7043,56.827819
7158,7052,72.825353
7158,7061,36.23159
7158,7065,9.29749
7158,7087,46.196792
7158,7095,8.860856
7158,7103,22.289935
7158,7105,22.289935
7158,7121,99.759307
7158,7311,36.456373
7158,7334,22.859628
7158,7341,25.190054
7158,7346,36.23159
7158,7348,3.190578
7158,7358,27.628759
7158,7360,68.555816
7158,7361,27.757173
7158,7363,76.004658
7158,7368,18.07458
7158,7374,39.44143
7158,7379,37.811418
7158,7380,9.005125
7158,7381,25.372103
7158,7382,21.07326
7158,7395,27.587423
7187,6092,2.032158
7187,6093,37.264143
7187,6231,11.36388
7187,6287,37.158928
7187,6373,32.738267
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.328969
7187,6407,75.338642
7187,6408,65.240971
7187,6411,71.552624
7187,6418,25.480207
7187,6428,2.86031
7187,6434,76.921188
7187,6436,6.120776
7187,6437,36.163428
7187,6452,25.97258407708282
7187,6454,104.89684
7187,6480,65.870998
7187,6482,65.576867
7187,6492,64.609428
7187,6517,0.531376
7187,6524,0.766569
7187,6525,65.424573
7187,6565,28.585394
7187,6574,33.361386
7187,6585,0.7348
7187,6588,63.764265
7187,6590,28.88208
7187,6597,110.058834
7187,6598,59.988439
7187,6599,67.64892
7187,6629,20.13615027065866
7187,6634,27.990867
7187,6643,25.9882179169509
7187,6644,8.452881
7187,6649,61.631347
7187,6692,46.966564
7187,6725,6.057886
7187,6769,0.833533
7187,6782,38.400154
7187,6783,6.353297
7187,6794,64.993459
7187,6797,85.544591
7187,6804,8.99336
7187,6811,67.960623
7187,6831,73.476866
7187,6832,65.784998
7187,6833,66.324661
7187,6835,41.158156
7187,6836,65.743136
7187,6875,11.523778
7187,6898,76.847703
7187,6899,11.36388
7187,6903,38.349372
7187,6909,66.910247
7187,6925,32.640429
7187,6927,90.086764
7187,6928,0.490093
7187,6946,8.482444
7187,6947,74.553236
7187,6950,65.761284
7187,6957,65.001599
7187,6972,6.128866
7187,6973,70.024989
7187,6987,22.470202
7187,6988,36.182556
7187,6989,59.966511
7187,6990,28.278023
7187,6991,0.557024
7187,6992,68.501526
7187,7011,77.139927
7187,7014,2.562955
7187,7038,37.264143
7187,7043,72.567237
7187,7052,82.830124
7187,7061,37.58108
7187,7065,85.650547
7187,7087,77.053347
7187,7095,6.129046
7187,7103,20.485928
7187,7105,20.485928
7187,7121,105.009455
7187,7311,32.696334
7187,7334,23.742664
