source_id,target_id,rtt
6927,6831,63.706746
6927,6832,64.280272
6927,6833,63.547546
6927,6835,38.229305
6927,6836,61.739127
6927,6875,5.908997
6927,6898,73.146716
6927,6899,6.758028
6927,6903,40.506054
6927,6909,62.846984
6927,6925,35.71865
6927,6927,0.064643
6927,6928,5.863387
6927,6946,1.308232
6927,6947,60.424276
6927,6950,61.698667
6927,6957,6.953932
6927,6972,1.174719
6927,6973,64.543069
6927,6987,16.097178
6927,6988,35.723271
6927,6989,54.339541
6927,6990,31.602801
6927,6991,5.835077
6927,6992,63.870059
6927,7011,54.96589
6927,7014,11.407775
6927,7038,36.884594
6927,7043,55.027888
6927,7052,75.429138
6927,7061,41.413105
6927,7065,78.93169
6927,7087,47.70631
6927,7095,1.205492
6927,7103,23.50488
6927,7105,23.50488
6927,7121,66.156144
6927,7311,28.156861
6927,7334,16.126878
6927,7341,33.14944
6927,7346,41.413105
6927,7348,5.97965
6927,7358,28.56690698272296
6927,7360,56.247596
6927,7361,41.971656
6927,7363,70.46657
6927,7368,18.643711
6927,7374,35.656702
6927,7379,36.152424
6927,7380,1.471437
6927,7381,17.62404
6927,7382,19.824017
6927,7395,24.017401
6928,6092,0.440946
6928,6093,32.084446
6928,6231,11.443258
6928,6287,38.588564
6928,6373,32.457086
6928,6379,6.3979
6928,6388,10.959489
6928,6389,18.756676
6928,6407,64.648293
6928,6408,49.997856
6928,6411,66.278908
6928,6418,35.213721
6928,6428,2.684703
6928,6434,58.800637
6928,6436,6.636156
6928,6437,26.459353
6928,6452,26.118486
6928,6454,14.026284
6928,6480,57.428592
6928,6482,57.145248
6928,6492,59.286817
6928,6517,0.213276
6928,6524,0.537666
6928,6525,59.59946
6928,6565,19.978464732533723
6928,6574,6.434367
6928,6585,0.423123
6928,6588,0.832601
6928,6590,23.349341
6928,6597,18.588952653490857
6928,6598,60.46554
6928,6599,63.070671
6928,6629,17.826027
6928,6634,26.245719
6928,6643,28.652512
6928,6644,6.598154
6928,6649,60.316129
6928,6692,46.457914
6928,6725,6.216568
6928,6769,0.683003
6928,6782,29.926232
6928,6783,6.428513
6928,6794,54.37422
6928,6797,1.593825
6928,6804,8.64412
6928,6811,59.635561
6928,6831,57.967308
6928,6832,57.182157
6928,6833,57.695104
6928,6835,38.147412
6928,6836,57.267653
6928,6875,11.372828
6928,6898,70.091813
6928,6899,11.443258
6928,6903,33.039696
6928,6909,62.078321
6928,6925,28.560514
6928,6927,5.892913
6928,6928,0.067863
6928,6946,6.090817
6928,6947,59.967588
6928,6950,57.231346
6928,6957,1.375649
6928,6972,6.271127
6928,6973,59.093618
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.42798
6928,6990,27.15392
6928,6991,0.250058
6928,6992,59.455786
6928,7011,65.345301
6928,7014,1.829347
6928,7038,32.084446
6928,7043,58.924427
6928,7052,63.50832
6928,7061,34.896975
6928,7065,84.669479
6928,7087,43.977034
6928,7095,6.361003
6928,7103,20.751226
6928,7105,20.751226
6928,7121,94.817882
6928,7311,31.860195
6928,7334,23.286458
6928,7341,28.097555
6928,7346,34.896975
6928,7348,0.340985
6928,7358,28.660645
6928,7360,61.939805
6928,7361,25.875551728849928
6928,7363,72.984598
6928,7368,12.58015573809485
6928,7374,38.588564
6928,7379,35.382998
6928,7380,6.870656
6928,7381,22.946415
6928,7382,17.692482354966913
6928,7395,26.698837
6972,6092,6.671091
6972,6093,40.417467
6972,6231,5.786656
6972,6287,37.889057
6972,6373,32.289435
6972,6379,14.484193
6972,6388,12.923363
6972,6389,19.878239
6972,6407,59.811254
6972,6408,57.084508
6972,6411,69.608824
6972,6418,25.694747
6972,6428,10.749743
6972,6434,64.937016
6972,6436,1.68261
6972,6437,37.303103
6972,6452,29.06041
6972,6454,20.853779
6972,6480,69.368246
6972,6482,69.126455
6972,6492,69.014221
6972,6517,6.07795
6972,6524,6.765369
6972,6525,69.915613
6972,6565,26.041077
6972,6574,2.130024
6972,6585,5.944047
6972,6588,6.395809
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.533744
6972,6599,69.345677
6972,6629,20.453802389679012
6972,6634,43.102617
6972,6643,33.958694
6972,6644,1.001916
6972,6649,65.692651
6972,6692,64.625697
6972,6725,0.863148
6972,6769,6.870328
6972,6782,35.665654
6972,6783,1.179963
6972,6794,59.948438
6972,6797,6.92664
6972,6804,11.575441
6972,6811,72.871219
6972,6831,71.599789
6972,6832,69.39762
6972,6833,70.403763
6972,6835,41.876685
6972,6836,71.198501
6972,6875,6.23489
6972,6898,78.750726
6972,6899,5.786656
6972,6903,41.862657
6972,6909,63.956353
6972,6925,31.585168
6972,6927,1.141386
6972,6928,6.366872
6972,6946,1.653518
6972,6947,62.072373
6972,6950,69.24217
6972,6957,17.898417
6972,6972,0.067459
6972,6973,72.721122
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.761825
6972,6990,34.00965
6972,6991,5.772288
6972,6992,69.581402
6972,7011,63.435812
6972,7014,19.55592
6972,7038,40.417467
6972,7043,59.755264
6972,7052,69.06006
6972,7061,45.366438
6972,7065,1.293798
6972,7087,50.240037
6972,7095,1.515774
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.709204
6972,7311,34.968874
6972,7334,34.280529
6972,7341,23.677415
6972,7346,45.366438
6972,7348,6.238636
6972,7358,34.969825
6972,7360,68.287545
6972,7361,33.343966
6972,7363,69.775291
6972,7368,18.646142
6972,7374,37.889057
6972,7379,46.492993
6972,7380,23.562724
6972,7381,23.427951
6972,7382,33.84925
6972,7395,29.079139
6973,6092,64.746885
6973,6093,41.961529
6973,6231,70.261123
6973,6287,52.747797
6973,6373,49.946275
6973,6379,66.170604
6973,6388,64.899098
6973,6389,53.618309
6973,6407,19.319741
6973,6408,16.541714
6973,6411,1.053484
6973,6418,54.395801
6973,6428,60.293781
6973,6434,17.911267
6973,6436,67.30262
6973,6437,40.606012
6973,6452,70.743443
6973,6454,57.812315
6973,6480,1.406692
6973,6482,1.201612
6973,6492,8.95215
6973,6517,59.941193
6973,6524,66.756859
6973,6525,4.138744
6973,6565,52.4466
6973,6574,67.804684
6973,6585,60.131322
6973,6588,62.910002
6973,6590,72.463958
6973,6597,49.116638
6973,6598,9.306986
6973,6599,1.464563
6973,6629,41.815632
6973,6634,55.497401
6973,6643,70.226478
6973,6644,63.868369
6973,6649,8.23472
6973,6692,71.057195
6973,6725,64.478146
6973,6769,69.162255
6973,6782,39.640318
6973,6783,67.899288
6973,6794,18.276242
6973,6797,64.798191
6973,6804,64.497987
6973,6811,7.919558
6973,6831,2.012978
6973,6832,1.250672
6973,6833,1.763375
6973,6835,26.07273638755009
6973,6836,1.469899
6973,6875,72.557948
6973,6898,1.445688
6973,6899,70.261123
6973,6903,44.183634
6973,6909,0.906484
6973,6925,35.912909
6973,6927,64.525464
6973,6928,59.14334
6973,6946,67.050772
6973,6947,17.633409
6973,6950,1.325659
6973,6957,63.891041
6973,6972,72.716168
6973,6973,0.030114
6973,6987,50.560811
6973,6988,45.945444
6973,6989,9.233332
6973,6990,80.628767
6973,6991,59.874603
6973,6992,0.829416
6973,7011,17.747784
6973,7014,59.494117
6973,7038,41.961529
6973,7043,20.346988
6973,7052,10.014908
6973,7061,44.62187
6973,7065,63.165982
6973,7087,52.156387
6973,7095,61.37038
6973,7103,65.893496
6973,7105,65.893496
6973,7121,1.235416
6973,7311,43.132762
6973,7334,47.587351
6973,7341,68.999728
6973,7346,44.62187
6973,7348,59.935673
6973,7358,35.843974
6973,7360,10.291947
6973,7361,35.811056
6973,7363,8.175076
6973,7368,62.249784
6973,7374,52.747797
6973,7379,42.879355
6973,7380,65.215349
6973,7381,47.550781
6973,7382,58.822329
6973,7395,43.001723
6988,6092,34.834961
6988,6093,1.620037
6988,6231,39.79202
6988,6287,39.452479
6988,6373,10.516974
6988,6379,37.489127
6988,6388,35.406174
6988,6389,28.895538
6988,6407,59.227445
6988,6408,23.181246550932663
6988,6411,40.710949
6988,6418,24.999117
6988,6428,30.345351
6988,6434,61.851892
6988,6436,37.759592
6988,6437,0.583468
6988,6452,28.8736468988498
6988,6454,14.977335
6988,6480,42.848595
6988,6482,41.111636
6988,6492,33.393317
6988,6517,27.740226394846246
6988,6524,31.088838
6988,6525,41.707651
6988,6565,27.264663
6988,6574,36.892474
6988,6585,29.812132
6988,6588,34.910809
6988,6590,28.921829633512008
6988,6597,21.096343
6988,6598,32.677408
6988,6599,44.354281
6988,6629,19.899624
6988,6634,39.215964
6988,6643,28.919535074646777
6988,6644,39.158769
6988,6649,33.122178
6988,6692,33.730387
6988,6725,36.945705
6988,6769,32.019032
6988,6782,1.234565
6988,6783,38.32907
6988,6794,55.655566
6988,6797,29.488040881923023
6988,6804,40.174521
6988,6811,33.506828
6988,6831,43.726911
6988,6832,41.544192
6988,6833,44.048667
6988,6835,17.891189
6988,6836,42.974614
6988,6875,37.645264
6988,6898,65.887972
6988,6899,39.79202
6988,6903,6.556405
6988,6909,40.124343
6988,6925,10.560068
6988,6927,35.755813
6988,6928,27.803883785423533
6988,6946,37.183832
6988,6947,61.363696
6988,6950,41.167808
6988,6957,36.612117
6988,6972,33.096688093721326
6988,6973,45.965404
6988,6987,50.530523
6988,6988,0.053201
6988,6989,32.192674
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.628896
6988,7011,59.032919
6988,7014,30.16877194428736
6988,7038,1.620037
6988,7043,59.088866
6988,7052,51.051847
6988,7061,7.716455
6988,7065,35.885805
6988,7087,10.808506
6988,7095,36.673378
6988,7103,33.023371
6988,7105,33.023371
6988,7121,41.316845
6988,7311,10.387788
6988,7334,24.217287
6988,7341,29.142226
6988,7346,7.716455
6988,7348,36.983827
6988,7358,10.487487
6988,7360,33.116921
6988,7361,10.677564
6988,7363,48.210641
6988,7368,38.304277
6988,7374,39.452479
6988,7379,1.98455
6988,7380,35.433021
6988,7381,21.525546
6988,7395,28.614544
6989,6092,52.721214
6989,6093,32.949088
6989,6231,69.429296
6989,6287,60.312525
6989,6373,41.183773
6989,6379,58.257185
6989,6388,72.893842
6989,6389,74.905098
6989,6407,33.835456
6989,6408,8.334475
6989,6411,9.114872
6989,6418,66.349954
6989,6428,57.57879
6989,6434,24.48440817877101
6989,6436,56.892516
6989,6437,33.236314
6989,6452,62.479148
6989,6454,48.945631
6989,6480,8.396792
6989,6482,8.81368
6989,6492,1.210087
6989,6517,56.838626
6989,6524,64.221437
6989,6525,8.844404
6989,6565,52.164832
6989,6574,58.928757
6989,6585,61.529283
6989,6588,60.103747
6989,6590,60.271937
6989,6597,46.577901
6989,6598,0.460774
6989,6599,11.184102
6989,6629,39.1058052932424
6989,6634,54.204625
6989,6643,61.336915
6989,6644,72.223014
6989,6649,0.647513
6989,6692,64.560781
6989,6725,57.344506
6989,6769,60.814102
6989,6782,34.644167
6989,6783,65.63903
6989,6794,27.347788
6989,6797,58.803789
6989,6804,63.333131
6989,6811,0.51413
6989,6831,11.201053734109399
6989,6832,8.767509
6989,6833,11.404214
6989,6835,27.852156
6989,6836,10.493965
6989,6875,70.213737
6989,6898,10.677347
6989,6899,69.429296
6989,6903,37.849727
6989,6909,8.19795
6989,6925,41.131511
6989,6927,54.271378
6989,6928,56.337161
6989,6946,
6989,6947,26.503858
6989,6950,8.776916
6989,6957,59.941552
6989,6972,65.755697
6989,6973,9.294292
6989,6987,
6989,6988,32.219126
6989,6989,0.044511
6989,6990,60.176981
6989,6991,57.474018
6989,6992,10.025705
6989,7011,31.120427
6989,7014,55.445236
6989,7038,32.949088
6989,7043,31.591953
6989,7052,19.141822580479605
6989,7061,39.032997
6989,7065,64.975053
6989,7087,44.028253
6989,7095,66.152681
6989,7103,59.5997
6989,7105,59.5997
6989,7121,8.93563
6989,7311,41.055855
6989,7334,45.3324
6989,7341,65.158391
6989,7346,39.032997
6989,7358,43.756888
6989,7360,8.643546
6989,7361,42.641661
6989,7363,17.11847120371014
6989,7368,87.235833
6989,7374,60.312525
6989,7379,32.402873
6989,7380,62.077297
6989,7381,52.922164
6989,7395,43.825798
6991,6092,0.397344
6991,6287,39.582566
6991,6373,30.330991
6991,6482,58.539718
6991,6492,62.603784
6991,6804,6.287914
6991,6836,58.738938
6991,6898,66.749587
6991,6903,31.327243
6991,6927,5.805312
6991,6947,59.93299
6991,6950,58.560012
6991,6991,0.021535
6991,7061,32.586349
6991,7311,28.135709
6991,7334,21.875166
6991,7341,23.970499022968347
6991,7346,32.586349
6991,7348,0.328253
6991,7358,29.967794
6991,7360,54.69563
6991,7361,28.363721
6991,7363,74.771338
6991,7368,12.492537476608291
6991,7374,39.582566
6991,7379,35.753639
6991,7380,7.193786
6991,7381,20.489313628012006
6991,7382,26.62146
6991,7395,26.20179
6992,6092,64.939068
6992,6093,46.850643
6992,6231,69.634797
6992,6287,64.977384
6992,6373,51.292009
6992,6379,72.379911
6992,6388,64.273361
6992,6389,55.515533
6992,6407,18.924801
6992,6408,15.831024
6992,6411,0.49371
6992,6418,53.191864
6992,6428,61.73835
6992,6434,17.67138
6992,6436,66.701619
6992,6437,44.211875
6992,6452,69.17829
6992,6454,56.238484
6992,6480,1.054458
6992,6482,0.738824
6992,6492,8.291103
6992,6517,63.220984
6992,6524,64.258148
6992,6525,1.553213
6992,6565,53.958747
6992,6574,67.498364
6992,6585,62.610717
6992,6588,68.303211
6992,6590,69.889189
6992,6597,49.855328
6992,6598,8.711013
6992,6599,0.930833
6992,6629,47.119118
6992,6634,61.626057
6992,6643,78.904678
6992,6644,59.918975
6992,6649,7.707942
6992,6692,72.054484
6992,6725,60.53115
6992,6769,67.82272
6992,6782,41.944722
6992,6783,67.203018
6992,6794,18.10734
6992,6797,64.416758
6992,6804,66.863602
6992,6811,7.382229
6992,6831,1.694455
6992,6832,1.18586
6992,6833,1.424357
6992,6835,45.505611
6992,6836,0.869747
6992,6875,68.826596
6992,6898,1.021883
6992,6899,69.634797
6992,6903,48.929409
6992,6909,0.892086
6992,6925,43.484953
6992,6927,63.867441
6992,6928,59.500769
6992,6946,63.862309
6992,6947,17.133123
6992,6950,0.850295
6992,6957,68.616282
6992,6972,69.158002
6992,6973,0.933639
6992,6987,45.875051
6992,6988,44.305872
6992,6989,10.143853
6992,6990,81.710333
6992,6991,59.428669
6992,6992,0.074762
6992,7011,17.164439
6992,7014,70.219461
6992,7038,46.850643
6992,7043,18.063292
6992,7052,9.145631
6992,7061,50.004023
6992,7065,61.849432
6992,7087,51.500722
6992,7095,61.221841
6992,7103,66.992272
6992,7105,66.992272
6992,7121,1.245132
6992,7334,47.161269
6992,7341,80.445505
6992,7346,50.004023
6992,7348,65.698938
6992,7358,43.234711
6992,7360,8.886835
6992,7361,43.600623
6992,7363,7.563049
6992,7368,71.392467
6992,7374,64.977384
6992,7379,45.019298
6992,7380,65.966703
6992,7381,46.291856
6992,7395,57.565406
7014,6092,2.163766
7014,6093,35.039726
7014,6231,15.148133588333721
7014,6287,38.987029
7014,6373,26.21032571170605
7014,6379,7.949611
7014,6388,14.045584155005816
7014,6389,20.569804
7014,6407,62.331096
7014,6408,47.953098
7014,6411,73.190069
7014,6418,23.962858
7014,6428,4.251808
7014,6434,55.831656
7014,6436,8.126504
7014,6437,30.859716
7014,6452,29.252296
7014,6454,13.199249
7014,6480,58.95042
7014,6482,58.729085
7014,6492,68.012483
7014,6517,1.818583
7014,6524,2.407278
7014,6525,65.438417
7014,6565,25.205254
7014,6574,8.96261
7014,6585,2.027715
7014,6588,3.95715
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.630937
7014,6599,66.449316
7014,6629,16.60273
7014,6634,26.151751
7014,6643,33.424789
7014,6644,7.506927
7014,6649,57.011043
7014,6692,44.363057
7014,6725,7.061037
7014,6769,2.828906
7014,6782,29.821605
7014,6783,7.531933
7014,6794,59.376139
7014,6797,8.512602
7014,6804,9.380234371975204
7014,6811,73.75967
7014,6831,59.623613
7014,6832,58.624828
7014,6833,59.420789
7014,6835,38.081059
7014,6836,58.814924
7014,6875,13.645576
7014,6898,69.626041
7014,6899,15.159473682587752
7014,6903,37.595119
7014,6909,64.97446
7014,6925,26.207801372117643
7014,6927,11.495515
7014,6928,1.829989
7014,6946,8.054003
7014,6947,63.545808
7014,6950,58.805277
7014,6957,2.972269
7014,6972,19.641292
7014,6973,59.51452
7014,6987,17.142251
7014,6988,30.16877194428736
7014,6989,55.487741
7014,6990,29.146104
7014,6991,2.446664
7014,6992,69.608906
7014,7011,62.08093
7014,7014,0.096828
7014,7038,35.039726
7014,7043,60.173354
7014,7052,80.36307
7014,7061,36.517624
7014,7065,7.196951
7014,7087,41.117536
7014,7095,6.966032
7014,7103,23.526545
7014,7105,23.526545
7014,7121,97.735849
7014,7311,87.949366
7014,7334,21.66542
7014,7341,29.043718
7014,7346,36.517624
7014,7348,2.263852
7014,7358,27.592387
7014,7360,65.188195
7014,7361,27.701775
7014,7363,77.420306
7014,7368,16.029743
7014,7374,38.987029
7014,7379,31.396534
7014,7380,8.546444
7014,7381,18.721041
7014,7382,21.409145
7014,7395,29.219622
7052,6092,67.279259
7052,6093,50.225814
7052,6231,79.266385
7052,6287,60.864458
7052,6373,44.629608
7052,6379,69.51268
7052,6388,71.151966
7052,6389,62.789019
7052,6407,28.389347
7052,6408,29.615524
7052,6411,10.10243
7052,6418,61.250981
7052,6428,72.192429
7052,6434,20.525089
7052,6436,69.758906
7052,6437,50.310381
7052,6452,75.664776
7052,6454,64.571179
7052,6480,9.766982
7052,6482,9.62642
7052,6492,17.144837925932663
7052,6517,63.396357
7052,6524,71.288844
7052,6525,9.194683
7052,6565,61.025868
7052,6574,75.922876
7052,6585,63.562166
7052,6588,72.880246
7052,6590,77.449852
7052,6597,50.853036
7052,6598,17.13975734575827
7052,6599,28.248813
7052,6629,50.008003
7052,6634,75.440151
7052,6643,75.461692
7052,6644,68.667631
7052,6649,21.176859
7052,6692,83.070088
7052,6725,72.526976
7052,6769,83.551847
7052,6782,49.66144
7052,6783,77.488608
7052,6794,20.700986
7052,6797,73.208207
7052,6804,78.289585
7052,6811,19.14425242985421
7052,6831,10.37345
7052,6832,10.018619
7052,6833,10.107099
7052,6835,37.468381
7052,6836,9.604574
7052,6875,80.872291
7052,6898,9.67559
7052,6899,79.266385
7052,6903,53.702958
7052,6909,9.759271
7052,6925,43.700192
7052,6927,75.389567
7052,6928,63.459724
7052,6946,68.581181
7052,6947,26.166671
7052,6950,9.657214
7052,6957,73.133045
7052,6972,68.981934
7052,6973,9.978506
7052,6987,55.324872
7052,6988,51.007466
7052,6989,19.141822580479605
7052,6990,79.300217
7052,6991,74.854587
7052,6992,9.159361
7052,7011,20.134248
7052,7014,80.204844
7052,7038,50.225814
7052,7043,28.205219
7052,7052,0.07081
7052,7061,54.732869
7052,7065,73.925843
7052,7087,59.368157
7052,7095,72.029095
7052,7103,62.451212
7052,7105,62.451212
7052,7121,9.565381
7052,7311,60.945536
7052,7334,60.561324
7052,7341,79.254736
7052,7346,54.732869
7052,7348,69.933328
7052,7358,43.756471
7052,7360,19.145445315659558
7052,7361,43.87738
7052,7363,16.424483
7052,7368,76.487422
7052,7374,60.864458
7052,7379,53.614476
7052,7380,78.56398
7052,7381,61.533187
7052,7382,67.162543
7052,7395,50.949466
7095,6092,6.390355
7095,6093,37.515295
7095,6231,6.860315
7095,6287,37.012892
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.701974
7095,6389,21.040108
7095,6407,58.674973
7095,6408,55.112949
7095,6411,64.324872
7095,6418,37.981538
7095,6428,8.958592
7095,6434,57.822715
7095,6436,1.931186
7095,6437,35.416717
7095,6452,30.225077
7095,6454,18.9977
7095,6480,63.843952
7095,6482,60.460744
7095,6492,68.896495
7095,6517,6.30644
7095,6524,6.519084
7095,6525,62.762115
7095,6565,22.411924763235877
7095,6574,2.184504
7095,6585,6.761541
7095,6588,6.270078
7095,6590,32.642826
7095,6597,18.022532
7095,6598,58.590154
7095,6599,66.022919
7095,6629,16.61518
7095,6634,28.159398
7095,6643,32.558403
7095,6644,1.153828
7095,6649,59.998092
7095,6692,50.984327
7095,6725,1.108792
7095,6769,6.129444
7095,6782,37.31928
7095,6783,1.816347
7095,6794,58.615776
7095,6797,7.72367
7095,6804,14.444506
7095,6811,66.426887
7095,6831,63.230412
7095,6832,62.909228
7095,6833,63.308283
7095,6835,35.06349573624384
7095,6836,64.521913
7095,6875,6.389537
7095,6898,69.660708
7095,6899,6.860315
7095,6903,41.040723
7095,6909,60.854444
7095,6925,28.48850233070569
7095,6927,1.207342
7095,6928,6.335581
7095,6946,2.042394
7095,6947,60.33428
7095,6950,62.600896
7095,6957,7.657674
7095,6972,1.462783
7095,6973,61.511579
7095,6987,18.288615
7095,6988,36.661816
7095,6989,66.128962
7095,6990,31.902223
7095,6991,6.401532
7095,6992,61.255551
7095,7011,63.580012
7095,7014,6.851302
7095,7038,37.515295
7095,7043,58.338398
7095,7052,72.088191
7095,7061,41.998692
7095,7065,6.148054
7095,7087,47.406614
7095,7095,0.038556
7095,7103,13.561375
7095,7105,13.561375
7095,7121,61.023236
7095,7311,70.854054
7095,7334,16.61891
7095,7341,32.435116
7095,7346,41.998692
7095,7348,5.949449
7095,7358,28.496425374060646
7095,7360,66.761835
7095,7361,28.487270504292546
7095,7363,68.312711
7095,7368,19.462751
7095,7374,37.012892
7095,7379,38.099307
7095,7380,1.231322
7095,7381,17.055485
7095,7382,22.983238129478764
7095,7395,24.385367
7157,6092,67.2014
7157,6093,48.857031
7157,6231,71.557765
7157,6287,60.290663
7157,6373,40.218955
7157,6379,78.692082
7157,6388,68.60427
7157,6389,69.689049
7157,6407,25.704388
7157,6408,26.510357
7157,6411,6.330167
7157,6418,61.511461
7157,6428,76.894996
7157,6434,27.342229
7157,6436,69.134024
7157,6437,41.802342
7157,6452,80.660759
7157,6454,64.975585
7157,6480,4.456342
7157,6482,4.2887
7157,6492,14.88869306466064
7157,6517,73.867985
7157,6524,65.844644
7157,6525,6.089039
7157,6565,55.855296
7157,6574,71.211001
7157,6585,68.509697
7157,6588,64.026095
7157,6590,75.572041
7157,6597,52.041505
7157,6598,10.960819
7157,6599,4.597261
7157,6629,53.194736
7157,6634,61.099556
7157,6643,75.930839
7157,6644,68.114426
7157,6649,14.884875314753364
7157,6692,78.57815
7157,6725,62.854401
7157,6769,70.592301
7157,6782,42.779169
7157,6783,70.919266
7157,6794,21.853944
7157,6797,66.013856
7157,6804,70.202541
7157,6811,14.887908283609224
7157,6831,5.131387
7157,6832,6.841774
7157,6833,4.825271
7157,6835,31.162185
7157,6836,3.933892
7157,6875,76.096471
7157,6898,42.590628
7157,6899,71.557765
7157,6903,46.981683
7157,6909,4.689426
7157,6925,40.153893
7157,6927,66.971408
7157,6928,70.06142
7157,6946,72.102458
7157,6947,22.353711
7157,6950,3.990345
7157,6957,76.224415
7157,6972,68.947201
7157,6973,3.540252
7157,6987,55.452439
7157,6988,43.176311
7157,6989,19.453807
7157,6990,76.086304
7157,6991,65.876564
7157,6992,5.214203
7157,7011,19.001625498834564
7157,7014,73.280513
7157,7038,48.857031
7157,7043,26.920977
7157,7052,13.285250174007821
7157,7061,50.030804
7157,7065,74.852786
7157,7087,57.120886
7157,7095,64.065766
7157,7103,73.056696
7157,7105,73.056696
7157,7121,4.969085
7157,7311,39.861672
7157,7334,53.223682
7157,7341,76.80578
7157,7346,50.030804
7157,7348,62.936148
7157,7358,39.200425
7157,7360,46.792573
7157,7361,38.608242
7157,7363,12.744449
7157,7368,74.186444
7157,7374,60.290663
7157,7379,50.066073
7157,7380,63.787952
7157,7381,50.163459
7157,7382,60.936056
7157,7395,48.876248
7158,6092,3.36653
7158,6093,35.611118
7158,6231,13.924803
7158,6287,39.772376
7158,6373,34.238393
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.288054
7158,6407,57.23807
7158,6408,51.495478
7158,6411,65.856012
7158,6418,24.554668
7158,6428,0.894047
7158,6434,57.510802
7158,6436,9.265572
7158,6437,32.534598
7158,6452,25.383324
7158,6454,16.288223
7158,6480,60.416224
7158,6482,59.939927
7158,6492,65.309407
7158,6517,4.503277
7158,6524,3.355875
7158,6525,62.012153
7158,6565,23.005148
7158,6574,10.650719
7158,6585,3.4053
7158,6588,4.49453
7158,6590,25.370247
7158,6597,21.4484563461801
7158,6598,59.52432
7158,6599,68.957403
7158,6629,17.928607
7158,6634,30.761859
7158,6643,25.267897
7158,6644,8.891257
7158,6649,58.657943
7158,6692,50.246236
7158,6725,8.731196
7158,6769,3.502454
7158,6782,31.306675
7158,6783,9.931878
7158,6794,57.224403
7158,6797,4.419217
7158,6804,10.640015348802695
7158,6811,67.895307
7158,6831,60.666671
7158,6832,62.229489
7158,6833,60.623316
7158,6835,39.026586
7158,6836,60.161185
7158,6875,15.371514
7158,6898,68.188743
7158,6899,13.924803
7158,6903,34.573888
7158,6909,60.617649
7158,6925,27.69946
7158,6927,9.687618
7158,6928,3.961633
7158,6946,9.037931
7158,6947,67.345765
7158,6950,60.035956
7158,6957,7.161402
7158,6972,9.115246
7158,6973,60.85667
7158,6987,18.594081
7158,6988,33.221177
7158,6989,63.366436
7158,6990,29.555142
7158,6991,3.45276
7158,6992,61.347929
7158,7011,63.715798
7158,7014,6.842104
7158,7038,35.611118
7158,7043,56.885045
7158,7052,72.848996
7158,7061,36.157903
7158,7065,9.23213
7158,7087,46.203245
7158,7095,8.937074
7158,7103,22.329155
7158,7105,22.329155
7158,7121,99.810329
7158,7311,36.466637
7158,7334,22.920587
7158,7341,24.679373
7158,7346,36.157903
7158,7348,3.201926
7158,7358,27.692512
7158,7360,68.620365
7158,7361,27.773358
7158,7363,75.599959
7158,7368,18.083413
7158,7374,39.772376
7158,7379,37.830289
7158,7380,8.938456
7158,7381,26.089185
7158,7382,21.047864
7158,7395,27.539518
7187,6092,1.871058
7187,6093,37.220655
7187,6231,11.402532
7187,6287,37.153147
7187,6373,32.7425
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.378169
7187,6407,75.465902
7187,6408,65.153989
7187,6411,71.486274
7187,6418,25.548727
7187,6428,2.861932
7187,6434,76.952246
7187,6436,6.123539
7187,6437,36.140778
7187,6452,25.97258407708282
7187,6454,104.913427
7187,6480,72.886231
7187,6482,65.63876
7187,6492,64.720126
7187,6517,0.496781
7187,6524,0.744808
7187,6525,65.344421
7187,6565,28.483917
7187,6574,33.569586
7187,6585,0.660883
7187,6588,63.70644
7187,6590,28.899727
7187,6597,110.001604
7187,6598,59.958119
7187,6599,67.761187
7187,6629,20.13615027065866
7187,6634,28.050106
7187,6643,25.9882179169509
7187,6644,8.514917
7187,6649,61.446276
7187,6692,47.062995
7187,6725,6.176086
7187,6769,0.831255
7187,6782,38.44611
7187,6783,6.277966
7187,6794,65.021871
7187,6797,95.793059
7187,6804,9.051754
7187,6811,67.827091
7187,6831,73.42843
7187,6832,65.727142
7187,6833,66.439806
7187,6835,42.777044
7187,6836,65.85185
7187,6875,11.477305
7187,6898,83.332501
7187,6899,11.402532
7187,6903,38.297072
7187,6909,66.943243
7187,6925,32.630583
7187,6927,90.172769
7187,6928,0.494408
7187,6946,8.496421
7187,6947,74.661323
7187,6950,65.791474
7187,6957,64.890729
7187,6972,6.309559
7187,6973,70.037595
7187,6987,20.720819
7187,6988,32.460177
7187,6989,59.945335
7187,6990,28.566685
7187,6991,0.544785
7187,6992,68.649969
7187,7011,77.154331
7187,7014,2.596143
7187,7038,37.220655
7187,7043,72.48334
7187,7052,82.74961
7187,7061,34.322218
7187,7065,85.662547
7187,7087,77.006269
7187,7095,6.178287
7187,7103,17.324267
7187,7105,17.324267
7187,7121,111.684141
7187,7311,32.605496
7187,7334,23.697731
7187,7341,26.212335
