source_id,target_id,rtt
6927,6831,62.463312
6927,6832,64.305888
6927,6833,62.378032
6927,6835,38.207059
6927,6836,61.704058
6927,6875,5.889659
6927,6898,73.279875
6927,6899,6.809132
6927,6903,40.535372
6927,6909,62.798273
6927,6925,35.680058
6927,6927,0.061971
6927,6928,5.89646
6927,6946,1.247789
6927,6947,60.421807
6927,6950,61.599948
6927,6957,6.967143
6927,6972,1.204665
6927,6973,64.522842
6927,6987,16.422601
6927,6988,35.762337
6927,6989,54.375079
6927,6990,30.323192
6927,6991,5.819625
6927,6992,63.797974
6927,7011,54.871201
6927,7014,11.442025
6927,7038,36.92683
6927,7043,55.013728
6927,7052,75.460355
6927,7061,41.382739
6927,7065,78.923397
6927,7087,47.754148
6927,7095,1.202712
6927,7103,25.662375
6927,7105,25.662375
6927,7121,66.211035
6927,7311,28.158224
6927,7334,16.145253
6927,7341,33.181944
6927,7346,41.382739
6927,7348,5.991488
6927,7358,28.56690698272296
6927,7360,56.263501
6927,7361,36.38087
6927,7363,70.421906
6927,7368,18.658515
6927,7374,35.671888
6927,7379,36.110717
6927,7380,1.463152
6927,7381,17.604844
6927,7382,19.846869
6927,7395,24.037717
6928,6092,0.522154
6928,6093,34.586417
6928,6231,11.454597
6928,6287,38.294803
6928,6373,32.554858
6928,6379,6.391194
6928,6388,11.010697
6928,6389,18.783392
6928,6407,64.707082
6928,6408,51.983544
6928,6411,63.9075
6928,6418,35.416191
6928,6428,2.699288
6928,6434,59.311039
6928,6436,6.644943
6928,6437,30.854493
6928,6452,26.119458
6928,6454,14.088159
6928,6480,57.416308
6928,6482,57.135831
6928,6492,59.289011
6928,6517,0.179691
6928,6524,0.552964
6928,6525,59.58379
6928,6565,19.978464732533723
6928,6574,6.430365
6928,6585,0.490297
6928,6588,0.802608
6928,6590,23.473628
6928,6597,18.588952653490857
6928,6598,60.428798
6928,6599,63.235337
6928,6629,17.853058
6928,6634,26.22748
6928,6643,28.577974
6928,6644,6.565992
6928,6649,60.293634
6928,6692,47.028124
6928,6725,6.232395
6928,6769,0.706363
6928,6782,31.918527
6928,6783,5.581057
6928,6794,54.356493
6928,6797,1.544749
6928,6804,8.621762
6928,6811,66.056749
6928,6831,57.897928
6928,6832,57.202999
6928,6833,57.825845
6928,6835,37.330425
6928,6836,57.312624
6928,6875,11.295626
6928,6898,70.208579
6928,6899,11.454597
6928,6903,33.14535
6928,6909,62.191448
6928,6925,28.829999
6928,6927,5.890009
6928,6928,0.068353
6928,6946,6.035129
6928,6947,59.92102
6928,6950,57.183788
6928,6957,1.342717
6928,6972,6.11077
6928,6973,59.059597
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.296733
6928,6990,27.131179
6928,6991,0.280208
6928,6992,59.374824
6928,7011,64.683017
6928,7014,1.720989
6928,7038,34.586417
6928,7043,58.897467
6928,7052,63.45509
6928,7061,34.902022
6928,7065,84.620446
6928,7087,43.942019
6928,7095,6.333014
6928,7103,20.792017
6928,7105,20.792017
6928,7121,94.838913
6928,7311,31.881873
6928,7334,23.490096
6928,7341,28.236105
6928,7346,34.902022
6928,7348,0.334263
6928,7358,28.755162
6928,7360,61.874694
6928,7361,28.536004
6928,7363,72.984717
6928,7368,12.58015573809485
6928,7374,38.294803
6928,7379,35.338367
6928,7380,6.868215
6928,7381,22.939206
6928,7382,17.692482354966913
6928,7395,26.673334
6972,6092,6.813604
6972,6093,40.432805
6972,6231,5.8136
6972,6287,37.816381
6972,6373,32.297331
6972,6379,14.659461
6972,6388,12.882656
6972,6389,19.827851
6972,6407,59.914033
6972,6408,57.128982
6972,6411,79.738955
6972,6418,25.709904
6972,6428,10.925795
6972,6434,64.933308
6972,6436,1.68884
6972,6437,37.371082
6972,6452,34.486194
6972,6454,20.847895
6972,6480,69.387241
6972,6482,69.148305
6972,6492,68.976259
6972,6517,6.296952
6972,6524,7.815167
6972,6525,69.932234
6972,6565,25.955583
6972,6574,2.035675
6972,6585,5.907652
6972,6588,6.421299
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.765556
6972,6599,69.367004
6972,6629,20.453802389679012
6972,6634,43.087968
6972,6643,33.897367
6972,6644,1.027409
6972,6649,65.745786
6972,6692,66.355695
6972,6725,0.83495
6972,6769,6.51249
6972,6782,35.792216
6972,6783,1.592532
6972,6794,59.897633
6972,6797,6.702726
6972,6804,11.508616
6972,6811,72.853364
6972,6831,71.637023
6972,6832,69.45266
6972,6833,71.438975
6972,6835,41.877006
6972,6836,71.19323
6972,6875,6.176332
6972,6898,78.692185
6972,6899,5.8136
6972,6903,44.670883
6972,6909,63.898196
6972,6925,31.604314
6972,6927,1.119133
6972,6928,6.181706
6972,6946,1.572108
6972,6947,62.152288
6972,6950,69.243832
6972,6957,22.119827
6972,6972,0.07827
6972,6973,74.041561
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.692237
6972,6990,34.082385
6972,6991,6.019865
6972,6992,69.588686
6972,7011,63.43899
6972,7014,23.784534
6972,7038,40.432805
6972,7043,59.72411
6972,7052,69.020184
6972,7061,44.979088
6972,7065,1.292932
6972,7087,50.255708
6972,7095,1.463162
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.776371
6972,7311,34.921368
6972,7334,34.303857
6972,7341,23.680892
6972,7346,44.979088
6972,7348,6.305009
6972,7358,34.734174
6972,7360,75.101625
6972,7361,29.816511
6972,7363,69.774963
6972,7368,19.122818
6972,7374,37.816381
6972,7379,46.463555
6972,7380,23.595708
6972,7381,23.387757
6972,7382,33.831608
6972,7395,29.15271
6973,6092,63.438996
6973,6093,41.916665
6973,6231,70.119974
6973,6287,51.895986
6973,6373,49.881471
6973,6379,66.051419
6973,6388,64.789595
6973,6389,52.280492
6973,6407,19.87219
6973,6408,18.354801
6973,6411,1.040085
6973,6418,54.336566
6973,6428,60.317859
6973,6434,17.862014
6973,6436,67.288109
6973,6437,40.548266
6973,6452,70.712893
6973,6454,57.595245
6973,6480,1.383679
6973,6482,1.188146
6973,6492,8.851895
6973,6517,64.877223
6973,6524,64.515711
6973,6525,4.022926
6973,6565,49.855932
6973,6574,67.038248
6973,6585,60.15516
6973,6588,62.837332
6973,6590,72.433511
6973,6597,48.982883
6973,6598,9.27852
6973,6599,1.447008
6973,6629,41.789236
6973,6634,55.462307
6973,6643,70.14347
6973,6644,62.62491
6973,6649,8.217913
6973,6692,71.026857
6973,6725,64.455373
6973,6769,71.888049
6973,6782,39.592527
6973,6783,67.821732
6973,6794,18.174753
6973,6797,59.747739
6973,6804,64.42658
6973,6811,7.878684
6973,6831,1.938362
6973,6832,1.22055
6973,6833,1.760473
6973,6835,26.07273638755009
6973,6836,1.325214
6973,6875,72.526775
6973,6898,1.519348
6973,6899,70.119974
6973,6903,43.242155
6973,6909,0.934581
6973,6925,35.864963
6973,6927,64.478673
6973,6928,59.162369
6973,6946,67.018129
6973,6947,17.687679
6973,6950,1.245266
6973,6957,63.865104
6973,6972,74.021826
6973,6973,0.025742
6973,6987,50.587289
6973,6988,45.930014
6973,6989,9.218343
6973,6990,82.540431
6973,6991,59.882357
6973,6992,0.784103
6973,7011,17.701353
6973,7014,59.491886
6973,7038,41.916665
6973,7043,20.173589
6973,7052,10.001718
6973,7061,44.636634
6973,7065,62.422394
6973,7087,52.092002
6973,7095,61.329235
6973,7103,65.830671
6973,7105,65.830671
6973,7121,1.285531
6973,7311,43.043437
6973,7334,47.517005
6973,7341,68.974406
6973,7346,44.636634
6973,7348,59.875393
6973,7358,35.845418
6973,7360,10.283935
6973,7361,35.886329
6973,7363,8.18631
6973,7368,62.296935
6973,7374,51.895986
6973,7379,42.827689
6973,7380,65.216031
6973,7381,47.43728
6973,7382,58.767195
6973,7395,42.926442
6988,6092,34.990011
6988,6093,1.636182
6988,6231,39.790868
6988,6287,39.557187
6988,6373,10.60502
6988,6379,37.4669
6988,6388,35.373422
6988,6389,28.862946
6988,6407,59.284224
6988,6408,23.181246550932663
6988,6411,40.704553
6988,6418,24.93154
6988,6428,30.427454
6988,6434,61.870157
6988,6436,37.783511
6988,6437,0.545842
6988,6452,28.8736468988498
6988,6454,14.953888
6988,6480,42.849518
6988,6482,41.091689
6988,6492,33.384388
6988,6517,29.740226394846246
6988,6524,31.069208
6988,6525,41.858419
6988,6565,27.228229
6988,6574,36.70901
6988,6585,29.855458
6988,6588,34.892589
6988,6590,28.921829633512008
6988,6597,21.131579
6988,6598,32.696559
6988,6599,44.331952
6988,6629,19.888671
6988,6634,39.198744
6988,6643,28.919535074646777
6988,6644,39.253694
6988,6649,33.168144
6988,6692,33.763144
6988,6725,36.976862
6988,6769,32.044151
6988,6782,1.19421
6988,6783,37.298899
6988,6794,54.543868
6988,6797,30.078719
6988,6804,34.586493
6988,6811,33.447709
6988,6831,43.844929
6988,6832,41.522332
6988,6833,43.984649
6988,6835,17.964486
6988,6836,42.909334
6988,6875,37.632286
6988,6898,63.966234
6988,6899,39.790868
6988,6903,6.624275
6988,6909,40.186263
6988,6925,10.552607
6988,6927,35.710179
6988,6928,29.803883785423533
6988,6946,37.07772
6988,6947,61.405547
6988,6950,41.210057
6988,6957,30.486108
6988,6972,33.096688093721326
6988,6973,45.945533
6988,6987,50.599387
6988,6988,0.041163
6988,6989,32.226971
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.722972
6988,7011,59.386399
6988,7014,30.16877194428736
6988,7038,1.636182
6988,7043,59.055482
6988,7052,51.055708
6988,7061,7.663241
6988,7065,35.952501
6988,7087,10.770381
6988,7095,36.68692
6988,7103,33.081691
6988,7105,33.081691
6988,7121,41.306367
6988,7311,10.505607
6988,7334,24.200168
6988,7341,29.12864
6988,7346,7.663241
6988,7348,31.286435
6988,7358,10.519426
6988,7360,33.233158
6988,7361,10.657795
6988,7363,48.141363
6988,7368,38.528213
6988,7374,39.557187
6988,7379,1.989967
6988,7380,35.480371
6988,7381,21.548636
6988,7395,28.725375
6989,6092,52.757949
6989,6093,32.948582
6989,6231,69.475542
6989,6287,60.213407
6989,6373,41.185186
6989,6379,58.267689
6989,6388,72.861493
6989,6389,74.86841
6989,6407,34.10979
6989,6408,57.130019
6989,6411,9.182542
6989,6418,66.214732
6989,6428,59.488592
6989,6434,24.462374
6989,6436,62.589519
6989,6437,33.255489
6989,6452,62.550159
6989,6454,48.976582
6989,6480,8.397145
6989,6482,8.777824
6989,6492,1.159932
6989,6517,57.992186
6989,6524,61.916551
6989,6525,8.84768
6989,6565,52.179311
6989,6574,59.072452
6989,6585,59.264209
6989,6588,60.178047
6989,6590,60.265643
6989,6597,46.624076
6989,6598,0.367846
6989,6599,11.21005
6989,6629,45.831715
6989,6634,54.178465
6989,6643,60.892735
6989,6644,72.154907
6989,6649,0.719046
6989,6692,64.514154
6989,6725,61.197014
6989,6769,60.80002
6989,6782,34.682948
6989,6783,66.025865
6989,6794,27.465435
6989,6797,58.789602
6989,6804,63.386123
6989,6811,0.517205
6989,6831,11.270242
6989,6832,8.839407
6989,6833,11.333183
6989,6835,27.793411
6989,6836,10.46843
6989,6875,68.656182
6989,6898,10.759202
6989,6899,69.475542
6989,6903,36.336796
6989,6909,10.491497
6989,6925,41.055086
6989,6927,54.349646
6989,6928,60.244229
6989,6946,
6989,6947,26.57147
6989,6950,8.801223
6989,6957,62.271908
6989,6972,65.602111
6989,6973,9.227255
6989,6987,
6989,6988,32.265099
6989,6989,0.031257
6989,6990,60.15315
6989,6991,57.418407
6989,6992,10.011816
6989,7011,27.526025
6989,7014,55.4054
6989,7038,32.948582
6989,7043,28.158191
6989,7052,19.141822580479605
6989,7061,36.401426
6989,7065,65.002922
6989,7087,44.000725
6989,7095,66.103593
6989,7103,59.364841
6989,7105,59.364841
6989,7121,8.94061
6989,7311,41.070206
6989,7334,45.314028
6989,7341,65.197975
6989,7346,36.401426
6989,7358,43.725054
6989,7360,8.724011
6989,7361,42.657469
6989,7363,17.11847120371014
6989,7368,87.210632
6989,7374,60.213407
6989,7379,32.346783
6989,7380,62.016494
6989,7381,52.931697
6989,7395,43.829054
6991,6092,0.571368
6991,6287,39.584782
6991,6373,31.962916
6991,6482,58.530946
6991,6492,62.60719
6991,6804,6.344251
6991,6836,58.670241
6991,6898,66.831493
6991,6903,35.568753
6991,6927,5.771291
6991,6947,59.859366
6991,6950,58.634191
6991,6991,0.020422
6991,7061,37.375665
6991,7311,28.174859
6991,7334,21.836221
6991,7341,23.970499022968347
6991,7346,37.375665
6991,7348,0.305957
6991,7358,29.965231
6991,7360,54.665883
6991,7361,29.837325
6991,7363,74.660028
6991,7368,12.492537476608291
6991,7374,39.584782
6991,7379,35.754609
6991,7380,7.15598
6991,7381,18.489313628012006
6991,7382,26.570157
6991,7395,26.149679
6992,6092,65.185657
6992,6093,46.876286
6992,6231,69.63606
6992,6287,64.986123
6992,6373,51.2533
6992,6379,72.31458
6992,6388,64.268756
6992,6389,55.52887
6992,6407,18.881043
6992,6408,42.035572
6992,6411,0.49369
6992,6418,53.261894
6992,6428,61.706432
6992,6434,17.772298
6992,6436,66.679728
6992,6437,44.246007
6992,6452,69.190542
6992,6454,56.248058
6992,6480,0.981832
6992,6482,0.759054
6992,6492,8.332203
6992,6517,64.110495
6992,6524,61.894583
6992,6525,1.516267
6992,6565,53.984173
6992,6574,66.613926
6992,6585,62.59818
6992,6588,67.758889
6992,6590,71.932384
6992,6597,49.810839
6992,6598,8.717211
6992,6599,0.909531
6992,6629,48.407893
6992,6634,62.85043
6992,6643,78.89805
6992,6644,59.886939
6992,6649,7.628672
6992,6692,72.063351
6992,6725,60.434592
6992,6769,73.535738
6992,6782,41.918795
6992,6783,66.350381
6992,6794,18.200299
6992,6797,64.347943
6992,6804,66.808074
6992,6811,7.351907
6992,6831,1.714913
6992,6832,1.192847
6992,6833,1.382042
6992,6835,25.949950756550905
6992,6836,0.826679
6992,6875,68.81141
6992,6898,0.909413
6992,6899,69.63606
6992,6903,49.119964
6992,6909,0.884897
6992,6925,43.533601
6992,6927,63.841041
6992,6928,59.443828
6992,6946,63.926965
6992,6947,17.153471
6992,6950,0.853322
6992,6957,69.676114
6992,6972,69.169436
6992,6973,0.831191
6992,6987,45.893232
6992,6988,44.419162
6992,6989,10.00263
6992,6990,81.608437
6992,6991,59.332411
6992,6992,0.046392
6992,7011,17.190043
6992,7014,69.373208
6992,7038,46.876286
6992,7043,18.056815
6992,7052,9.252993
6992,7061,51.877471
6992,7065,61.978074
6992,7087,51.474416
6992,7095,61.309804
6992,7103,67.214129
6992,7105,67.214129
6992,7121,1.185321
6992,7334,47.164975
6992,7341,80.45996
6992,7346,51.877471
6992,7348,68.8888
6992,7358,43.309299
6992,7360,8.890603
6992,7361,43.586039
6992,7363,7.697272
6992,7368,71.450452
6992,7374,64.986123
6992,7379,44.956904
6992,7380,65.871616
6992,7381,46.285958
6992,7395,57.6497
7014,6092,2.192574
7014,6093,36.986688
7014,6231,15.148133588333721
7014,6287,38.820308
7014,6373,26.21032571170605
7014,6379,7.966293
7014,6388,14.045584155005816
7014,6389,20.642872
7014,6407,62.231935
7014,6408,49.933213
7014,6411,71.046505
7014,6418,23.959387
7014,6428,4.209898
7014,6434,55.829035
7014,6436,8.101876
7014,6437,30.854521
7014,6452,29.164002
7014,6454,13.190991
7014,6480,58.960836
7014,6482,58.716273
7014,6492,67.972211
7014,6517,1.889361
7014,6524,2.368559
7014,6525,65.434072
7014,6565,25.227369
7014,6574,8.910389
7014,6585,2.092115
7014,6588,4.014615
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.619188
7014,6599,66.434526
7014,6629,16.647405
7014,6634,26.131493
7014,6643,33.314984
7014,6644,7.466069
7014,6649,57.084216
7014,6692,44.472649
7014,6725,7.15017
7014,6769,2.844007
7014,6782,29.841268
7014,6783,7.540913
7014,6794,59.370375
7014,6797,8.645122
7014,6804,9.380234371975204
7014,6811,73.790428
7014,6831,59.781094
7014,6832,58.707363
7014,6833,59.663818
7014,6835,37.979448
7014,6836,58.865028
7014,6875,13.65176
7014,6898,69.481978
7014,6899,15.159473682587752
7014,6903,38.364991
7014,6909,65.029548
7014,6925,26.207801372117643
7014,6927,11.436571
7014,6928,1.831685
7014,6946,7.863476
7014,6947,63.600315
7014,6950,58.785795
7014,6957,3.011831
7014,6972,23.819164
7014,6973,59.592957
7014,6987,16.91611
7014,6988,30.16877194428736
7014,6989,55.491986
7014,6990,29.116023
7014,6991,2.455567
7014,6992,69.625546
7014,7011,62.086874
7014,7014,0.114352
7014,7038,36.986688
7014,7043,59.916301
7014,7052,80.390393
7014,7061,40.444377
7014,7065,7.297871
7014,7087,41.145395
7014,7095,6.985831
7014,7103,23.371523
7014,7105,23.371523
7014,7121,97.725308
7014,7311,73.810505
7014,7334,21.604543
7014,7341,29.026775
7014,7346,40.444377
7014,7348,2.171935
7014,7358,27.532535
7014,7360,65.119789
7014,7361,27.539048
7014,7363,77.426476
7014,7368,15.957257
7014,7374,38.820308
7014,7379,31.406703
7014,7380,8.56537
7014,7381,18.443855
7014,7382,21.44783
7014,7395,29.178894
7052,6092,67.238066
7052,6093,50.21103
7052,6231,79.236842
7052,6287,60.865992
7052,6373,44.676793
7052,6379,69.576654
7052,6388,71.141532
7052,6389,60.292313
7052,6407,28.710148
7052,6408,29.656191
7052,6411,10.16225
7052,6418,60.013289
7052,6428,72.258913
7052,6434,20.547852
7052,6436,69.726064
7052,6437,50.276751
7052,6452,76.172687
7052,6454,66.620927
7052,6480,9.763083
7052,6482,9.647954
7052,6492,17.144837925932663
7052,6517,63.421426
7052,6524,69.03359
7052,6525,9.243581
7052,6565,59.70884
7052,6574,75.911413
7052,6585,63.583015
7052,6588,72.925693
7052,6590,79.477141
7052,6597,50.836468
7052,6598,17.13975734575827
7052,6599,28.278554
7052,6629,50.000293
7052,6634,75.43999
7052,6643,77.38401
7052,6644,68.716611
7052,6649,21.292609
7052,6692,83.071717
7052,6725,72.588756
7052,6769,83.611226
7052,6782,49.667436
7052,6783,75.06271
7052,6794,20.799702
7052,6797,68.25771
7052,6804,78.243628
7052,6811,19.14425242985421
7052,6831,10.506973
7052,6832,10.054733
7052,6833,10.147064
7052,6835,37.420823
7052,6836,9.547674
7052,6875,80.891392
7052,6898,9.79501
7052,6899,79.236842
7052,6903,52.621078
7052,6909,9.796356
7052,6925,43.779681
7052,6927,75.364695
7052,6928,63.499964
7052,6946,68.650638
7052,6947,26.117879
7052,6950,9.621138
7052,6957,73.164796
7052,6972,68.992236
7052,6973,9.991502
7052,6987,52.8351
7052,6988,50.995816
7052,6989,19.141822580479605
7052,6990,79.299715
7052,6991,74.795596
7052,6992,9.113523
7052,7011,20.156696
7052,7014,80.246574
7052,7038,50.21103
7052,7043,27.895172
7052,7052,0.074051
7052,7061,53.865301
7052,7065,73.987949
7052,7087,59.383406
7052,7095,72.053428
7052,7103,62.475994
7052,7105,62.475994
7052,7121,9.646823
7052,7311,60.907911
7052,7334,60.543207
7052,7341,79.267064
7052,7346,53.865301
7052,7348,69.953693
7052,7358,43.82293
7052,7360,19.145445315659558
7052,7361,43.828405
7052,7363,16.424527
7052,7368,76.493194
7052,7374,60.865992
7052,7379,53.496105
7052,7380,78.617172
7052,7381,61.572263
7052,7382,69.681679
7052,7395,51.004787
7095,6092,6.398502
7095,6093,39.457748
7095,6231,6.844784
7095,6287,36.61447
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.76486
7095,6389,21.05139
7095,6407,58.661941
7095,6408,55.189929
7095,6411,70.549557
7095,6418,38.057711
7095,6428,8.938625
7095,6434,57.86258
7095,6436,1.966241
7095,6437,35.431827
7095,6452,30.202976
7095,6454,18.886922
7095,6480,63.261842
7095,6482,60.451374
7095,6492,68.960716
7095,6517,6.28298
7095,6524,6.467947
7095,6525,62.709744
7095,6565,22.411924763235877
7095,6574,2.164156
7095,6585,6.690901
7095,6588,6.337935
7095,6590,32.588144
7095,6597,18.057322
7095,6598,58.551375
7095,6599,67.997982
7095,6629,16.570297
7095,6634,28.27333
7095,6643,32.490604
7095,6644,1.159819
7095,6649,59.947405
7095,6692,50.932908
7095,6725,1.04318
7095,6769,6.041233
7095,6782,37.365679
7095,6783,2.15512
7095,6794,58.633814
7095,6797,7.86199
7095,6804,14.443946
7095,6811,66.408919
7095,6831,63.373154
7095,6832,62.909968
7095,6833,63.177119
7095,6835,35.06349573624384
7095,6836,61.930833
7095,6875,6.447068
7095,6898,69.579377
7095,6899,6.844784
7095,6903,41.036871
7095,6909,60.936483
7095,6925,28.48850233070569
7095,6927,1.196396
7095,6928,6.344709
7095,6946,2.045833
7095,6947,60.421566
7095,6950,62.539042
7095,6957,7.770668
7095,6972,1.44438
7095,6973,61.376017
7095,6987,18.309583
7095,6988,36.611447
7095,6989,66.116388
7095,6990,31.920157
7095,6991,6.517272
7095,6992,61.238998
7095,7011,63.539291
7095,7014,6.901899
7095,7038,39.457748
7095,7043,58.315698
7095,7052,72.109091
7095,7061,41.940154
7095,7065,6.109748
7095,7087,47.464364
7095,7095,0.037334
7095,7103,13.635553
7095,7105,13.635553
7095,7121,60.947967
7095,7311,61.961473
7095,7334,16.641385
7095,7341,32.40555
7095,7346,41.940154
7095,7348,5.936094
7095,7358,28.496425374060646
7095,7360,66.774227
7095,7361,28.487270504292546
7095,7363,68.284921
7095,7368,19.391954
7095,7374,36.61447
7095,7379,38.088953
7095,7380,1.207621
7095,7381,17.14632
7095,7382,22.983238129478764
7095,7395,24.414303
7157,6092,67.484301
7157,6093,48.696257
7157,6231,71.483154
7157,6287,60.160204
7157,6373,40.197715
7157,6379,78.669209
7157,6388,68.635495
7157,6389,69.683001
7157,6407,22.069218
7157,6408,26.465366
7157,6411,6.254077
7157,6418,61.823276
7157,6428,73.695444
7157,6434,23.546129
7157,6436,67.126675
7157,6437,41.796024
7157,6452,80.233768
7157,6454,64.719915
7157,6480,4.509921
7157,6482,4.185847
7157,6492,16.88869306466064
7157,6517,70.27809
7157,6524,65.815496
7157,6525,6.047832
7157,6565,55.837178
7157,6574,68.850936
7157,6585,68.030826
7157,6588,64.021218
7157,6590,75.431287
7157,6597,50.818415
7157,6598,10.940897
7157,6599,4.058563
7157,6629,50.870685
7157,6634,61.037322
7157,6643,75.566008
7157,6644,65.65449
7157,6649,14.884875314753364
7157,6692,78.566426
7157,6725,63.245583
7157,6769,72.565425
7157,6782,42.303951
7157,6783,68.01078
7157,6794,21.642723
7157,6797,65.936925
7157,6804,69.607877
7157,6811,14.887908283609224
7157,6831,5.188015
7157,6832,6.884119
7157,6833,5.555445
7157,6835,31.425604
7157,6836,3.899086
7157,6875,74.021488
7157,6898,42.18513
7157,6899,71.483154
7157,6903,46.946769
7157,6909,4.102833
7157,6925,40.04004
7157,6927,66.905431
7157,6928,69.308022
7157,6946,67.189334
7157,6947,22.656279
7157,6950,3.876475
7157,6957,72.923455
7157,6972,68.979655
7157,6973,3.546289
7157,6987,50.895563
7157,6988,42.686872
7157,6989,19.337592
7157,6990,76.07191
7157,6991,65.159201
7157,6992,5.067567
7157,7011,21.001625498834564
7157,7014,73.196842
7157,7038,48.696257
7157,7043,23.365914
7157,7052,13.285250174007821
7157,7061,49.754724
7157,7065,74.382302
7157,7087,57.107617
7157,7095,63.383613
7157,7103,73.032281
7157,7105,73.032281
7157,7121,4.849985
7157,7311,39.773199
7157,7334,50.661181
7157,7341,76.796212
7157,7346,49.754724
7157,7348,63.034253
7157,7358,38.628894
7157,7360,46.795332
7157,7361,38.579451
7157,7363,12.57576239480029
7157,7368,74.126307
7157,7374,60.160204
7157,7379,49.665581
7157,7380,63.473168
7157,7381,49.979711
7157,7382,60.509844
7157,7395,48.577097
7158,6092,3.324536
7158,6093,37.644191
7158,6231,13.962723
7158,6287,40.183926
7158,6373,35.694812
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.327261
7158,6407,57.252195
7158,6408,53.556833
7158,6411,63.468098
7158,6418,24.91549
7158,6428,0.895398
7158,6434,57.519176
7158,6436,9.253762
7158,6437,34.43469
7158,6452,25.30851
7158,6454,16.240251
7158,6480,60.412076
7158,6482,59.913835
7158,6492,65.271314
7158,6517,4.513786
7158,6524,3.325054
7158,6525,61.925189
7158,6565,22.99937
7158,6574,10.685194
7158,6585,3.405494
7158,6588,4.425943
7158,6590,25.358465
7158,6597,21.4484563461801
7158,6598,59.55612
7158,6599,70.98161
7158,6629,17.899833
7158,6634,30.764116
7158,6643,25.233886
7158,6644,8.850556
7158,6649,61.155902
7158,6692,50.734554
7158,6725,8.72059
7158,6769,3.524157
7158,6782,33.247023
7158,6783,9.848863
7158,6794,57.211076
7158,6797,4.348305
7158,6804,10.640015348802695
7158,6811,67.893478
7158,6831,60.530678
7158,6832,62.223374
7158,6833,60.790337
7158,6835,37.82813
7158,6836,60.077589
7158,6875,15.26789
7158,6898,68.156609
7158,6899,13.962723
7158,6903,38.320149
7158,6909,60.591989
7158,6925,27.733767
7158,6927,9.713997
7158,6928,3.950622
7158,6946,8.963973
7158,6947,67.328165
7158,6950,59.996698
7158,6957,7.190311
7158,6972,9.122485
7158,6973,60.810728
7158,6987,18.510362
7158,6988,33.124827
7158,6989,63.399712
7158,6990,29.597079
7158,6991,3.37512
7158,6992,61.440478
7158,7011,63.753112
7158,7014,6.823132
7158,7038,37.644191
7158,7043,56.856504
7158,7052,72.849954
7158,7061,37.347783
7158,7065,9.211202
7158,7087,46.146323
7158,7095,8.840252
7158,7103,22.242423
7158,7105,22.242423
7158,7121,99.815235
7158,7311,36.422036
7158,7334,22.870995
7158,7341,24.686744
7158,7346,37.347783
7158,7348,3.204348
7158,7358,27.756858
7158,7360,68.64774
7158,7361,27.778439
7158,7363,75.573412
7158,7368,18.043381
7158,7374,40.183926
7158,7379,37.76097
7158,7380,8.989389
7158,7381,26.112571
7158,7382,21.029438
7158,7395,27.496533
7187,6092,1.976803
7187,6093,37.234177
7187,6231,11.355585
7187,6287,36.976131
7187,6373,32.818103
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.286828
7187,6407,61.992919
7187,6408,65.23373
7187,6411,76.241621
7187,6418,25.376796
7187,6428,2.891942
7187,6434,76.909131
7187,6436,6.160216
7187,6437,36.0727
7187,6452,25.97258407708282
7187,6454,102.22367
7187,6480,72.963018
7187,6482,72.671026
7187,6492,64.67957
7187,6517,0.493067
7187,6524,0.719192
7187,6525,72.317207
7187,6565,28.480424
7187,6574,33.405243
7187,6585,0.732425
7187,6588,63.666052
7187,6590,28.842103
7187,6597,110.019345
7187,6598,59.995805
7187,6599,69.195181
7187,6629,20.141276
7187,6634,28.03359
7187,6643,25.9882179169509
7187,6644,8.361881
7187,6649,61.559443
7187,6692,47.090339
7187,6725,6.236433
7187,6769,0.827597
7187,6782,38.358718
7187,6783,8.496398
7187,6794,65.165293
7187,6797,89.409678
7187,6804,9.051962
7187,6811,67.881271
7187,6831,73.413819
7187,6832,72.679785
7187,6833,73.174139
7187,6835,42.786845
7187,6836,72.862512
7187,6875,11.385283
7187,6898,83.851748
7187,6899,11.355585
7187,6903,39.106187
7187,6909,66.988948
7187,6925,32.770533
7187,6927,90.046935
7187,6928,0.365819
7187,6946,8.46223
7187,6947,63.001348
7187,6950,72.830622
7187,6957,64.933049
7187,6972,6.218764
7187,6973,69.916443
7187,6987,22.378334
7187,6988,32.479948
7187,6989,59.99827
7187,6990,28.41114
7187,6991,0.409915
7187,6992,68.371571
7187,7011,77.083105
7187,7014,2.623689
7187,7038,37.234177
7187,7043,72.518584
7187,7052,82.768491
7187,7061,42.452001
7187,7065,85.714288
7187,7087,76.938401
7187,7095,6.06877
7187,7103,17.241052
7187,7105,17.241052
7187,7121,111.783341
7187,7311,32.715716
7187,7334,23.712358
7187,7341,26.250853
7187,7346,42.452001
