source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.274622
6927,6831,63.670451
6927,6832,64.282792
6927,6833,63.638589
6927,6835,38.229898
6927,6836,61.716917
6927,6875,5.874159
6927,6898,73.121202
6927,6899,6.791629
6927,6903,40.553517
6927,6909,62.872683
6927,6925,35.622953
6927,6927,0.066525
6927,6928,5.946091
6927,6946,1.270886
6927,6947,60.334658
6927,6950,61.608423
6927,6957,7.019803
6927,6972,1.229394
6927,6973,64.538753
6927,6987,16.509032
6927,6988,35.722789
6927,6989,54.370409
6927,6990,30.308126
6927,6991,5.813892
6927,6992,63.798655
6927,7011,54.938542
6927,7014,11.407073
6927,7038,36.983122
6927,7043,55.038954
6927,7052,74.816618
6927,7061,41.351453
6927,7065,78.957589
6927,7087,47.743746
6927,7095,1.198955
6927,7103,23.504124
6927,7105,23.504124
6927,7121,66.264536
6927,7311,28.138815
6927,7334,16.173237
6927,7341,33.134367
6927,7346,41.351453
6927,7348,5.969784
6927,7358,28.56690698272296
6927,7360,56.272255
6927,7361,36.237047
6927,7363,70.428817
6927,7368,18.671397
6927,7374,35.736546
6927,7379,36.155914
6927,7380,1.457265
6927,7381,17.608884
6927,7382,19.808483
6927,7395,23.978747
6928,6092,0.555921
6928,6093,31.935017
6928,6231,11.429036
6928,6287,38.398864
6928,6373,32.623088
6928,6379,6.337775
6928,6388,11.016342
6928,6389,18.790242
6928,6407,64.682164
6928,6408,50.028551
6928,6411,66.275928
6928,6418,35.27328
6928,6428,2.675716
6928,6434,57.450607
6928,6436,6.592001
6928,6437,26.470255
6928,6452,26.600791
6928,6454,14.196117
6928,6480,57.383377
6928,6482,57.154099
6928,6492,59.297067
6928,6517,0.184351
6928,6524,0.523994
6928,6525,59.628219
6928,6565,19.978464732533723
6928,6574,6.486211
6928,6585,0.473285
6928,6588,0.792068
6928,6590,23.355031
6928,6597,18.588952653490857
6928,6598,55.53419
6928,6599,62.987297
6928,6629,17.883109
6928,6634,26.232689
6928,6643,28.590844
6928,6644,5.460951
6928,6649,55.580803
6928,6692,46.114053
6928,6725,6.19359
6928,6769,0.704741
6928,6782,29.942613
6928,6783,6.507773
6928,6794,54.385338
6928,6797,1.539286
6928,6804,8.646496
6928,6811,59.612237
6928,6831,57.979861
6928,6832,57.150671
6928,6833,57.914254
6928,6835,38.129868
6928,6836,57.259973
6928,6875,11.322271
6928,6898,70.040609
6928,6899,11.429036
6928,6903,32.593867
6928,6909,62.280523
6928,6925,28.492835
6928,6927,5.863278
6928,6928,0.063229
6928,6946,6.005001
6928,6947,60.011828
6928,6950,57.214852
6928,6957,1.45225
6928,6972,6.355422
6928,6973,59.074016
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.372498
6928,6990,30.000043
6928,6991,0.293957
6928,6992,59.45229
6928,7011,65.39822
6928,7014,1.715219
6928,7038,31.935017
6928,7043,58.918832
6928,7052,63.489553
6928,7061,34.890364
6928,7065,84.578666
6928,7087,43.961267
6928,7095,6.301
6928,7103,20.842033
6928,7105,20.842033
6928,7121,94.796216
6928,7311,31.827428
6928,7334,23.435208
6928,7341,28.515798
6928,7346,34.890364
6928,7348,0.374504
6928,7358,28.674408
6928,7360,61.917374
6928,7361,25.875551728849928
6928,7363,72.990442
6928,7368,12.58015573809485
6928,7374,38.398864
6928,7379,35.092578
6928,7380,6.905878
6928,7381,21.822248
6928,7382,17.692482354966913
6928,7395,26.736574
6972,6092,6.481423
6972,6093,40.468718
6972,6231,5.814092
6972,6287,37.863415
6972,6373,32.315082
6972,6379,14.643285
6972,6388,12.907149
6972,6389,19.850574
6972,6407,59.871568
6972,6408,57.18425
6972,6411,69.758486
6972,6418,25.698936
6972,6428,10.761473
6972,6434,64.975413
6972,6436,1.685521
6972,6437,37.413598
6972,6452,29.033242
6972,6454,20.827871
6972,6480,69.356769
6972,6482,69.188165
6972,6492,68.387834
6972,6517,6.090576
6972,6524,6.715139
6972,6525,69.978658
6972,6565,26.066704
6972,6574,1.972383
6972,6585,5.960255
6972,6588,6.418827
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.477376
6972,6599,69.37815
6972,6629,20.453802389679012
6972,6634,43.089955
6972,6643,33.917396
6972,6644,1.009079
6972,6649,65.7109
6972,6692,66.415481
6972,6725,0.916846
6972,6769,6.825217
6972,6782,35.747374
6972,6783,1.208459
6972,6794,59.928575
6972,6797,6.913166
6972,6804,11.627096
6972,6811,72.826028
6972,6831,71.519221
6972,6832,69.459114
6972,6833,70.374495
6972,6835,41.893224
6972,6836,71.182859
6972,6875,6.210021
6972,6898,78.442437
6972,6899,5.814092
6972,6903,41.76636
6972,6909,64.06022
6972,6925,31.598461
6972,6927,1.119809
6972,6928,6.307558
6972,6946,1.558192
6972,6947,62.209412
6972,6950,69.205854
6972,6957,18.079786
6972,6972,0.083438
6972,6973,72.743944
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.773502
6972,6990,34.013714
6972,6991,5.763593
6972,6992,69.523181
6972,7011,63.411484
6972,7014,19.5683
6972,7038,40.468718
6972,7043,59.790087
6972,7052,69.080475
6972,7061,42.712688
6972,7065,1.27921
6972,7087,50.259221
6972,7095,1.532297
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.737236
6972,7311,34.940876
6972,7334,34.328988
6972,7341,32.549643
6972,7346,42.712688
6972,7348,6.310966
6972,7358,34.801154
6972,7360,67.940957
6972,7361,33.279735
6972,7363,69.773857
6972,7368,18.613542
6972,7374,37.863415
6972,7379,46.49227
6972,7380,23.530366
6972,7381,23.365959
6972,7382,33.857979
6972,7395,29.191299
6973,6092,64.672162
6973,6093,41.988552
6973,6231,70.26306
6973,6287,52.732038
6973,6373,49.842439
6973,6379,66.13846
6973,6388,64.807748
6973,6389,53.617346
6973,6407,19.924053
6973,6408,16.579088
6973,6411,1.05258
6973,6418,54.274224
6973,6428,60.313442
6973,6434,17.917488
6973,6436,67.283694
6973,6437,40.567204
6973,6452,70.763333
6973,6454,57.812501
6973,6480,1.410817
6973,6482,1.201013
6973,6492,8.912597
6973,6517,59.939316
6973,6524,66.844799
6973,6525,4.076234
6973,6565,52.30609
6973,6574,67.789166
6973,6585,60.21335
6973,6588,62.865553
6973,6590,72.483346
6973,6597,49.077576
6973,6598,9.289374
6973,6599,1.478923
6973,6629,41.803322
6973,6634,55.509677
6973,6643,70.156898
6973,6644,63.90831
6973,6649,8.350564
6973,6692,71.029361
6973,6725,64.506193
6973,6769,68.423833
6973,6782,39.643027
6973,6783,67.928709
6973,6794,18.155224
6973,6797,64.72006
6973,6804,64.516741
6973,6811,7.921717
6973,6831,1.928601
6973,6832,1.248414
6973,6833,1.980637
6973,6835,26.07273638755009
6973,6836,1.394355
6973,6875,72.560654
6973,6898,1.415495
6973,6899,70.26306
6973,6903,44.132235
6973,6909,0.920346
6973,6925,35.928614
6973,6927,64.550955
6973,6928,59.14874
6973,6946,66.974733
6973,6947,17.741185
6973,6950,1.296141
6973,6957,63.952205
6973,6972,72.702801
6973,6973,0.030715
6973,6987,50.642818
6973,6988,45.928458
6973,6989,9.322673
6973,6990,81.405405
6973,6991,59.905323
6973,6992,0.781675
6973,7011,17.783275
6973,7014,59.479778
6973,7038,41.988552
6973,7043,20.182313
6973,7052,10.026663
6973,7061,44.590797
6973,7065,62.432227
6973,7087,52.116066
6973,7095,61.352825
6973,7103,66.028965
6973,7105,66.028965
6973,7121,1.329174
6973,7311,43.180717
6973,7334,47.552756
6973,7341,69.008933
6973,7346,44.590797
6973,7348,59.96806
6973,7358,35.925859
6973,7360,10.368076
6973,7361,35.836631
6973,7363,8.186275
6973,7368,62.227814
6973,7374,52.732038
6973,7379,42.856983
6973,7380,65.24301
6973,7381,47.476186
6973,7382,58.788378
6973,7395,43.076088
6988,6092,34.717983
6988,6093,1.633949
6988,6231,39.722967
6988,6287,39.629219
6988,6373,10.575499
6988,6379,37.431667
6988,6388,35.352927
6988,6389,28.868398
6988,6407,59.221806
6988,6408,23.181246550932663
6988,6411,40.634773
6988,6418,24.911934
6988,6428,30.420343
6988,6434,61.761639
6988,6436,37.774631
6988,6437,0.560826
6988,6452,28.8736468988498
6988,6454,14.922209
6988,6480,42.853114
6988,6482,41.137093
6988,6492,33.319802
6988,6517,27.740226394846246
6988,6524,29.74075771454883
6988,6525,41.818007
6988,6565,27.276695
6988,6574,36.792447
6988,6585,29.787175
6988,6588,35.013282
6988,6590,28.921829633512008
6988,6597,21.138248
6988,6598,32.719478
6988,6599,44.387857
6988,6629,19.85942
6988,6634,39.174981
6988,6643,28.919535074646777
6988,6644,38.839905
6988,6649,33.039361
6988,6692,33.730362
6988,6725,36.94464
6988,6769,32.059884
6988,6782,1.200376
6988,6783,38.303897
6988,6794,57.489211
6988,6797,29.488040881923023
6988,6804,34.466484
6988,6811,33.506367
6988,6831,43.775658
6988,6832,41.537362
6988,6833,44.01052
6988,6835,17.878375
6988,6836,42.879035
6988,6875,37.649365
6988,6898,65.869795
6988,6899,39.722967
6988,6903,6.536889
6988,6909,40.182503
6988,6925,10.473226
6988,6927,35.71177
6988,6928,27.803883785423533
6988,6946,37.076702
6988,6947,61.323886
6988,6950,41.203783
6988,6957,30.45964
6988,6972,33.096688093721326
6988,6973,45.960248
6988,6987,20.554409
6988,6988,0.028039
6988,6989,32.222363
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.619994
6988,7011,59.0308
6988,7014,30.16877194428736
6988,7038,1.633949
6988,7043,59.071676
6988,7052,50.998087
6988,7061,7.700294
6988,7065,35.898081
6988,7087,10.796541
6988,7095,36.661136
6988,7103,33.018794
6988,7105,33.018794
6988,7121,41.248246
6988,7311,10.409637
6988,7334,24.161693
6988,7341,29.13255
6988,7346,7.700294
6988,7348,31.309662
6988,7358,10.435131
6988,7360,33.20056
6988,7361,10.607709
6988,7363,48.019418
6988,7368,38.293949
6988,7374,39.629219
6988,7379,1.96553
6988,7380,35.423372
6988,7381,21.56851
6988,7395,28.64262
6989,6092,52.741926
6989,6093,33.007334
6989,6231,69.47787
6989,6287,60.187897
6989,6373,41.235301
6989,6379,58.301011
6989,6388,72.871029
6989,6389,74.895949
6989,6407,34.18819
6989,6408,8.448359
6989,6411,9.277546
6989,6418,66.395262
6989,6428,57.579565
6989,6434,24.48440817877101
6989,6436,57.11079
6989,6437,33.319545
6989,6452,60.385849
6989,6454,48.719636
6989,6480,8.450583
6989,6482,8.791065
6989,6492,1.204611
6989,6517,56.882388
6989,6524,64.281768
6989,6525,8.800441
6989,6565,52.084099
6989,6574,59.122635
6989,6585,61.507899
6989,6588,60.123184
6989,6590,60.27808
6989,6597,53.935281
6989,6598,0.506482
6989,6599,11.303689
6989,6629,39.1058052932424
6989,6634,54.205514
6989,6643,61.288354
6989,6644,60.293694
6989,6649,0.837806
6989,6692,64.653101
6989,6725,61.274083
6989,6769,60.919622
6989,6782,34.644564
6989,6783,63.553019
6989,6794,27.348439
6989,6797,58.823214
6989,6804,63.447111
6989,6811,0.513773
6989,6831,11.373584
6989,6832,8.877254
6989,6833,11.415706
6989,6835,27.855165
6989,6836,10.59043
6989,6875,68.687867
6989,6898,10.595782
6989,6899,69.47787
6989,6903,37.885694
6989,6909,8.215101
6989,6925,41.148801
6989,6927,54.373412
6989,6928,56.369072
6989,6946,59.292246
6989,6947,26.514515
6989,6950,8.787507
6989,6957,62.321289
6989,6972,65.637469
6989,6973,9.281368
6989,6987,53.661051
6989,6988,32.180179
6989,6989,0.045167
6989,6990,60.297744
6989,6991,57.444694
6989,6992,10.034573
6989,7011,31.254826
6989,7014,55.471214
6989,7038,33.007334
6989,7043,31.551352
6989,7052,19.141822580479605
6989,7061,39.014328
6989,7065,65.046833
6989,7087,44.028452
6989,7095,60.927208
6989,7103,59.753816
6989,7105,59.753816
6989,7121,9.028851
6989,7311,41.098548
6989,7334,45.294465
6989,7341,59.922395
6989,7346,39.014328
6989,7358,43.825768
6989,7360,8.769216
6989,7361,42.672833
6989,7363,17.146252
6989,7368,86.93372
6989,7374,60.187897
6989,7379,32.422898
6989,7380,62.046034
6989,7381,52.963724
6989,7395,43.817712
6991,6092,0.557999
6991,6287,39.626301
6991,6373,30.242365
6991,6482,58.542074
6991,6492,62.605406
6991,6804,6.335023
6991,6836,58.784235
6991,6898,66.668226
6991,6903,31.25803
6991,6927,5.778058
6991,6947,59.903071
6991,6950,58.599012
6991,6991,0.024327
6991,7061,32.545958
6991,7311,28.205702
6991,7334,21.859189
6991,7341,27.445947
6991,7346,32.545958
6991,7348,0.284417
6991,7358,30.000221
6991,7360,56.147311
6991,7361,28.308611
6991,7363,74.632132
6991,7368,12.492537476608291
6991,7374,39.626301
6991,7379,35.774474
6991,7380,7.213547
6991,7381,22.997075
6991,7382,26.586832
6991,7395,26.283479
6992,6092,64.960421
6992,6093,46.846342
6992,6231,70.315225
6992,6287,64.908447
6992,6373,51.246784
6992,6379,72.298535
6992,6388,64.209751
6992,6389,55.584839
6992,6407,18.925532
6992,6408,15.731712
6992,6411,0.428341
6992,6418,53.204279
6992,6428,61.708354
6992,6434,17.702863
6992,6436,66.656813
6992,6437,44.155037
6992,6452,69.124936
6992,6454,56.264978
6992,6480,0.992438
6992,6482,0.687549
6992,6492,8.337574
6992,6517,64.025182
6992,6524,64.172838
6992,6525,1.559681
6992,6565,54.025385
6992,6574,67.466181
6992,6585,64.311287
6992,6588,69.989259
6992,6590,69.791461
6992,6597,49.875762
6992,6598,8.685532
6992,6599,0.854661
6992,6629,47.274811
6992,6634,62.850624
6992,6643,78.882786
6992,6644,61.330148
6992,6649,7.740365
6992,6692,72.001367
6992,6725,64.334049
6992,6769,67.922026
6992,6782,41.924237
6992,6783,67.197164
6992,6794,18.177205
6992,6797,64.494555
6992,6804,66.819561
6992,6811,7.362559
6992,6831,1.486063
6992,6832,1.203618
6992,6833,1.436971
6992,6835,45.54877
6992,6836,0.879804
6992,6875,68.777114
6992,6898,1.049438
6992,6899,70.315225
6992,6903,48.878304
6992,6909,0.863334
6992,6925,43.381736
6992,6927,63.854113
6992,6928,59.443408
6992,6946,65.379898
6992,6947,17.146677
6992,6950,0.804597
6992,6957,69.636297
6992,6972,69.094557
6992,6973,0.886793
6992,6987,45.835565
6992,6988,44.34139
6992,6989,10.10565
6992,6990,81.607752
6992,6991,59.391658
6992,6992,0.049352
6992,7011,17.158955
6992,7014,69.526972
6992,7038,46.846342
6992,7043,18.055504
6992,7052,9.225499
6992,7061,49.97273
6992,7065,61.867452
6992,7087,51.480728
6992,7095,63.716527
6992,7103,67.140645
6992,7105,67.140645
6992,7121,1.278168
6992,7334,47.144834
6992,7341,80.453881
6992,7346,49.97273
6992,7348,64.310366
6992,7358,43.208118
6992,7360,8.936365
6992,7361,43.583015
6992,7363,7.629982
6992,7368,71.296961
6992,7374,64.908447
6992,7379,44.912734
6992,7380,65.85351
6992,7381,46.263601
6992,7395,57.566313
7014,6092,2.052741
7014,6093,34.945711
7014,6231,15.148133588333721
7014,6287,40.116956
7014,6373,26.21032571170605
7014,6379,8.024228
7014,6388,14.045584155005816
7014,6389,20.662075
7014,6407,65.531372
7014,6408,47.96134
7014,6411,76.758019
7014,6418,27.089027
7014,6428,4.221889
7014,6434,55.819282
7014,6436,8.000985
7014,6437,30.819952
7014,6452,29.21264
7014,6454,13.151957
7014,6480,58.973191
7014,6482,58.769084
7014,6492,67.989853
7014,6517,1.859737
7014,6524,2.418253
7014,6525,65.488284
7014,6565,25.193068
7014,6574,8.955698
7014,6585,2.015872
7014,6588,3.94671
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.574423
7014,6599,66.383725
7014,6629,16.652889
7014,6634,29.445917
7014,6643,33.330305
7014,6644,7.49678
7014,6649,57.080937
7014,6692,44.461122
7014,6725,7.123967
7014,6769,2.778198
7014,6782,29.80029
7014,6783,7.514139
7014,6794,59.356922
7014,6797,8.573021
7014,6804,9.380234371975204
7014,6811,73.868953
7014,6831,59.676788
7014,6832,58.729774
7014,6833,59.5233
7014,6835,41.392352
7014,6836,58.868031
7014,6875,13.686274
7014,6898,69.352135
7014,6899,15.159473682587752
7014,6903,37.607798
7014,6909,64.972474
7014,6925,26.207801372117643
7014,6927,11.507704
7014,6928,1.907292
7014,6946,7.870875
7014,6947,66.764444
7014,6950,58.738795
7014,6957,3.031345
7014,6972,19.632349
7014,6973,59.615811
7014,6987,17.134899
7014,6988,30.16877194428736
7014,6989,55.541549
7014,6990,29.175293
7014,6991,2.450941
7014,6992,69.504209
7014,7011,62.151892
7014,7014,0.13954
7014,7038,34.945711
7014,7043,62.837811
7014,7052,80.39463
7014,7061,36.569424
7014,7065,7.221311
7014,7087,41.147665
7014,7095,6.991074
7014,7103,26.6361
7014,7105,26.6361
7014,7121,97.734002
7014,7311,88.007385
7014,7334,21.693976
7014,7341,29.03748
7014,7346,36.569424
7014,7348,2.193427
7014,7358,30.042056
7014,7360,65.219503
7014,7361,29.961376
7014,7363,77.400848
7014,7368,15.82907
7014,7374,40.116956
7014,7379,31.430784
7014,7380,8.475236
7014,7381,25.252604
7014,7382,21.453745
7014,7395,29.157401
7052,6092,67.280349
7052,6093,50.24458
7052,6231,79.290997
7052,6287,60.990785
7052,6373,44.636876
7052,6379,69.552525
7052,6388,71.143779
7052,6389,62.698186
7052,6407,28.657373
7052,6408,29.634492
7052,6411,10.143833
7052,6418,61.13552
7052,6428,72.219791
7052,6434,20.537377
7052,6436,69.745526
7052,6437,50.309539
7052,6452,75.632161
7052,6454,64.642623
7052,6480,9.725566
7052,6482,9.650134
7052,6492,17.144837925932663
7052,6517,63.393959
7052,6524,71.33766
7052,6525,9.183058
7052,6565,60.924651
7052,6574,75.820119
7052,6585,63.597688
7052,6588,72.913621
7052,6590,77.470236
7052,6597,50.857024
7052,6598,17.13975734575827
7052,6599,28.282328
7052,6629,50.042195
7052,6634,75.45217
7052,6643,75.410423
7052,6644,68.685689
7052,6649,21.278943
7052,6692,83.01713
7052,6725,72.507359
7052,6769,83.603398
7052,6782,49.684273
7052,6783,77.497821
7052,6794,20.778991
7052,6797,73.203282
7052,6804,78.235431
7052,6811,19.14425242985421
7052,6831,10.333994
7052,6832,10.003009
7052,6833,10.208919
7052,6835,37.465609
7052,6836,9.588452
7052,6875,80.884716
7052,6898,9.699835
7052,6899,79.290997
7052,6903,53.784408
7052,6909,9.794773
7052,6925,43.730335
7052,6927,74.774312
7052,6928,63.479708
7052,6946,68.62255
7052,6947,26.138512
7052,6950,9.661936
7052,6957,73.15117
7052,6972,69.060203
7052,6973,9.954644
7052,6987,56.315117
7052,6988,51.013844
7052,6989,19.141822580479605
7052,6990,79.350235
7052,6991,74.807343
7052,6992,9.158458
7052,7011,20.188927
7052,7014,80.207638
7052,7038,50.24458
7052,7043,27.85855
7052,7052,0.0836
7052,7061,54.700134
7052,7065,73.96649
7052,7087,59.37943
7052,7095,72.041034
7052,7103,62.412529
7052,7105,62.412529
7052,7121,9.555807
7052,7311,60.904099
7052,7334,60.55423
7052,7341,79.241018
7052,7346,54.700134
7052,7348,69.946274
7052,7358,43.811631
7052,7360,19.145445315659558
7052,7361,43.859026
7052,7363,16.378275
7052,7368,76.506885
7052,7374,60.990785
7052,7379,53.49505
7052,7380,77.984742
7052,7381,61.518919
7052,7382,67.135745
7052,7395,51.096701
7095,6092,6.25253
7095,6093,37.501558
7095,6231,6.825894
7095,6287,36.998374
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.676548
7095,6389,21.006668
7095,6407,58.619999
7095,6408,55.194267
7095,6411,64.362104
7095,6418,37.944013
7095,6428,8.968579
7095,6434,57.892803
7095,6436,1.937484
7095,6437,35.459975
7095,6452,30.137727
7095,6454,18.906339
7095,6480,63.917819
7095,6482,60.484467
7095,6492,68.932152
7095,6517,6.296448
7095,6524,6.422674
7095,6525,62.768827
7095,6565,22.411924763235877
7095,6574,2.228813
7095,6585,6.716504
7095,6588,6.300339
7095,6590,32.664693
7095,6597,18.071941
7095,6598,58.538024
7095,6599,66.011466
7095,6629,16.600465
7095,6634,28.156619
7095,6643,32.471038
7095,6644,1.180254
7095,6649,59.953101
7095,6692,50.957438
7095,6725,1.086191
7095,6769,6.105116
7095,6782,37.342989
7095,6783,1.852913
7095,6794,58.728014
7095,6797,7.77019
7095,6804,14.481575
7095,6811,66.459978
7095,6831,63.290823
7095,6832,62.913367
7095,6833,63.159786
7095,6835,35.06349573624384
7095,6836,64.392097
7095,6875,6.43274
7095,6898,69.408427
7095,6899,6.825894
7095,6903,41.014675
7095,6909,60.942332
7095,6925,28.48850233070569
7095,6927,1.241445
7095,6928,6.349585
7095,6946,2.196391
7095,6947,60.363265
7095,6950,62.606573
7095,6957,7.740741
7095,6972,1.483047
7095,6973,61.384765
7095,6987,17.929271
7095,6988,36.671898
7095,6989,60.868829
7095,6990,34.934289
7095,6991,6.344109
7095,6992,63.658821
7095,7011,63.563798
7095,7014,6.820487
7095,7038,37.501558
7095,7043,58.334241
7095,7052,72.097488
7095,7061,42.018259
7095,7065,6.111025
7095,7087,45.78392
7095,7095,0.040381
7095,7103,13.628405
7095,7105,13.628405
7095,7121,60.924601
7095,7311,70.865028
7095,7334,16.587437
7095,7341,32.418422
7095,7346,42.018259
7095,7348,5.930623
7095,7358,28.496425374060646
7095,7360,66.704993
7095,7361,28.487270504292546
7095,7363,68.3085
7095,7368,19.448379
7095,7374,36.998374
7095,7379,38.068684
7095,7380,1.216633
7095,7381,17.157647
7095,7382,22.983238129478764
7095,7395,24.394326
7157,6092,67.675165
7157,6093,49.02948
7157,6231,71.497923
7157,6287,60.215327
7157,6373,39.829934
7157,6379,78.353542
7157,6388,68.630756
7157,6389,69.126746
7157,6407,25.334685
7157,6408,26.206726
7157,6411,6.222729
7157,6418,61.156752
7157,6428,76.775262
7157,6434,27.294125
7157,6436,69.177522
7157,6437,41.823131
7157,6452,80.59935
7157,6454,64.983499
7157,6480,4.458737
7157,6482,4.259419
7157,6492,14.88869306466064
7157,6517,73.782531
7157,6524,65.693516
7157,6525,5.802667
7157,6565,55.649601
7157,6574,70.890267
7157,6585,68.275946
7157,6588,63.835621
7157,6590,75.898893
7157,6597,52.079929
7157,6598,11.023706
7157,6599,4.196178
7157,6629,53.124135
7157,6634,60.866621
7157,6643,75.864054
7157,6644,68.067633
7157,6649,14.884875314753364
7157,6692,78.444969
7157,6725,63.228854
7157,6769,70.53645
7157,6782,42.814632
7157,6783,70.474461
7157,6794,21.699278
7157,6797,66.026013
7157,6804,70.257706
7157,6811,14.887908283609224
7157,6831,4.981967
7157,6832,6.783595
7157,6833,5.282838
7157,6835,31.577515
7157,6836,4.020668
7157,6875,75.505241
7157,6898,42.405838
7157,6899,71.497923
7157,6903,47.028673
7157,6909,4.675903
7157,6925,40.144264
7157,6927,66.383041
7157,6928,70.036756
7157,6946,71.478192
7157,6947,22.93586
7157,6950,4.17596
7157,6957,76.249232
7157,6972,68.649716
7157,6973,3.393708
7157,6987,55.506331
7157,6988,43.117169
7157,6989,19.386035
7157,6990,76.078617
7157,6991,65.759318
7157,6992,4.764377
7157,7011,19.001625498834564
7157,7014,73.152161
7157,7038,49.02948
7157,7043,26.517326
7157,7052,13.285250174007821
7157,7061,50.039453
7157,7065,74.857475
7157,7087,62.33024
7157,7095,64.118985
7157,7103,72.898766
7157,7105,72.898766
7157,7121,4.661093
7157,7311,39.817819
7157,7334,53.059622
7157,7341,76.854263
7157,7346,50.039453
7157,7348,63.470683
7157,7358,39.196923
7157,7360,46.765115
7157,7361,38.450245
7157,7363,12.57576239480029
7157,7368,74.082019
7157,7374,60.215327
7157,7379,49.728076
7157,7380,63.698779
7157,7381,50.072497
7157,7382,61.011575
7157,7395,48.438776
7158,6092,3.420557
7158,6093,35.72026
7158,6231,13.992465
7158,6287,39.911027
7158,6373,33.392497
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.256335
7158,6407,57.251233
7158,6408,51.523826
7158,6411,65.848104
7158,6418,24.418572
7158,6428,0.838114
7158,6434,57.481543
7158,6436,9.234479
7158,6437,32.551185
7158,6452,25.394615
7158,6454,16.273167
7158,6480,60.435542
7158,6482,59.915297
7158,6492,62.688208
7158,6517,4.532303
7158,6524,3.216795
7158,6525,61.999379
7158,6565,23.034942
7158,6574,9.959762
7158,6585,3.325182
7158,6588,4.531145
7158,6590,25.356557
7158,6597,21.4484563461801
7158,6598,58.511367
7158,6599,68.971056
7158,6629,17.925979
7158,6634,30.353469
7158,6643,25.25801
7158,6644,8.873002
7158,6649,58.671898
7158,6692,50.02236
7158,6725,8.764782
7158,6769,3.453628
7158,6782,31.285577
7158,6783,9.828311
7158,6794,57.193545
7158,6797,4.417169
7158,6804,10.640015348802695
7158,6811,67.961227
7158,6831,60.70691
7158,6832,62.217161
7158,6833,60.657223
7158,6835,39.036319
7158,6836,60.147693
7158,6875,15.08717
7158,6898,67.925991
7158,6899,13.992465
7158,6903,34.49892
7158,6909,60.616956
7158,6925,27.641985
7158,6927,9.708964
7158,6928,4.003104
7158,6946,8.915864
7158,6947,66.60921
7158,6950,59.991044
7158,6957,7.178902
7158,6972,9.085886
7158,6973,60.814246
7158,6987,18.47221
7158,6988,33.109712
7158,6989,63.378831
7158,6990,35.359717
7158,6991,3.247076
7158,6992,61.40127
7158,7011,63.743474
7158,7014,6.884882
7158,7038,35.72026
7158,7043,56.865229
7158,7052,72.827352
7158,7061,36.176084
7158,7065,9.164545
7158,7087,44.490038
7158,7095,8.799134
7158,7103,22.248301
7158,7105,22.248301
7158,7121,99.796685
7158,7311,36.495202
7158,7334,22.906209
7158,7341,25.303211
7158,7346,36.176084
7158,7348,3.196403
7158,7358,27.722982
7158,7360,68.618323
7158,7361,27.747921
7158,7363,75.590184
7158,7368,18.13858
7158,7374,39.911027
7158,7379,37.58258
7158,7380,8.94563
7158,7381,26.0877
7158,7382,21.064052
7158,7395,27.447471
7187,6092,2.14832
7187,6093,37.250197
7187,6231,11.424842
7187,6287,37.041362
7187,6373,32.761787
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.293922
7187,6407,75.251319
7187,6408,65.262296
7187,6411,71.534511
7187,6418,25.482183
7187,6428,2.858329
7187,6434,76.875137
7187,6436,6.11536
7187,6437,32.364514
7187,6452,25.97258407708282
7187,6454,104.900114
7187,6480,72.97292
7187,6482,65.765368
7187,6492,64.694574
7187,6517,0.540867
7187,6524,0.754811
7187,6525,65.407159
7187,6565,28.557046
7187,6574,33.319305
7187,6585,0.643972
7187,6588,63.688997
7187,6590,28.942043
7187,6597,110.047968
7187,6598,59.925161
7187,6599,69.180635
7187,6629,20.13615027065866
7187,6634,27.852452
7187,6643,25.9882179169509
7187,6644,8.500801
7187,6649,61.445971
7187,6692,43.632659
7187,6725,6.213967
7187,6769,0.794241
7187,6782,34.949191
7187,6783,6.306601
7187,6794,173.771617
7187,6797,89.398988
7187,6804,8.94224
7187,6811,67.853499
7187,6831,66.757084
7187,6832,72.636933
7187,6833,66.473379
7187,6835,41.08102
7187,6836,65.834991
7187,6875,11.508659
7187,6898,83.621431
7187,6899,11.424842
7187,6903,34.766564
7187,6909,66.824828
7187,6925,32.723647
7187,6927,90.101369
7187,6928,0.497961
7187,6946,8.345474
7187,6947,74.647401
7187,6950,65.635055
7187,6957,65.096408
7187,6972,6.308593
7187,6973,70.05139
7187,6987,22.342397
7187,6988,36.231221
7187,6989,59.920109
7187,6990,28.464071
7187,6991,0.54453
7187,6992,68.615909
7187,7011,77.068359
7187,7014,2.628152
7187,7038,37.250197
7187,7043,72.605979
7187,7052,82.80105
7187,7061,34.071675
7187,7065,85.597046
7187,7087,76.986487
7187,7095,6.126357
7187,7103,20.517019
7187,7105,20.517019
7187,7121,111.632326
