source_id,target_id,rtt
6927,6811,60.251137
6927,6831,63.511962
6927,6832,70.408562
6927,6833,63.671674
6927,6835,38.167011
6927,6836,61.637119
6927,6875,5.83836
6927,6898,72.856445
6927,6899,6.767637
6927,6903,40.52945
6927,6909,62.778786
6927,6925,35.577009
6927,6927,0.070603
6927,6928,5.881375
6927,6946,1.197333
6927,6947,60.374407
6927,6950,61.592159
6927,6957,6.940602
6927,6972,1.163956
6927,6973,64.523343
6927,6987,16.347891
6927,6988,35.680722
6927,6989,54.312818
6927,6990,30.244795
6927,6991,5.775992
6927,6992,63.820074
6927,7011,54.872431
6927,7014,11.366763
6927,7038,36.921727
6927,7043,54.988462
6927,7052,75.427202
6927,7061,41.361801
6927,7065,79.079712
6927,7087,40.663317
6927,7095,1.165108
6927,7103,25.713431
6927,7105,25.713431
6927,7121,66.169589
6927,7311,28.188677
6927,7334,16.132263
6927,7341,33.130475
6927,7346,41.361801
6927,7348,5.910094
6927,7358,28.56690698272296
6927,7360,56.264277
6927,7361,36.319319
6927,7363,70.423968
6927,7368,18.540236
6927,7374,35.675199
6927,7379,36.062745
6927,7380,1.450023
6927,7381,17.606791
6927,7382,19.824278
6927,7395,23.998657
6928,6092,0.49632
6928,6093,34.064919
6928,6231,11.428617
6928,6287,38.626463
6928,6373,32.628851
6928,6379,6.399179
6928,6388,11.022215
6928,6389,18.474264
6928,6407,64.679961
6928,6408,51.96764
6928,6411,66.289805
6928,6418,35.219259
6928,6428,2.654121
6928,6434,56.037345
6928,6436,6.578709
6928,6437,29.786874795093535
6928,6452,25.89614708238608
6928,6454,11.62908
6928,6480,57.421428
6928,6482,57.151
6928,6492,62.049219
6928,6517,0.193405
6928,6524,0.526334
6928,6525,59.58325
6928,6565,19.978464732533723
6928,6574,6.453472
6928,6585,0.488391
6928,6588,0.876039
6928,6590,23.420583
6928,6597,18.588952653490857
6928,6598,62.838267
6928,6599,62.987183
6928,6629,17.829843
6928,6634,26.285087
6928,6643,28.566924
6928,6644,6.619574
6928,6649,60.735656
6928,6692,46.428921
6928,6725,6.210091
6928,6769,0.653245
6928,6782,29.308585
6928,6783,6.521711
6928,6794,54.443372
6928,6797,1.562662
6928,6804,8.58594
6928,6811,59.698003
6928,6831,57.674703
6928,6832,57.185865
6928,6833,57.827606
6928,6835,38.120135
6928,6836,57.292112
6928,6875,11.371537
6928,6898,69.908092
6928,6899,11.428617
6928,6903,30.416465
6928,6909,62.16723
6928,6925,28.472126
6928,6927,5.901954
6928,6928,0.04827
6928,6946,6.050383
6928,6947,59.93665
6928,6950,57.22562
6928,6957,1.451827
6928,6972,6.392389
6928,6973,59.152193
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.969827
6928,6990,25.912177257570832
6928,6991,0.319864
6928,6992,59.451552
6928,7011,65.365966
6928,7014,1.820091
6928,7038,34.064919
6928,7043,58.904439
6928,7052,63.5129
6928,7061,31.769111
6928,7065,84.814592
6928,7087,31.907234
6928,7095,6.29661
6928,7103,20.698013
6928,7105,20.698013
6928,7121,94.799962
6928,7311,31.868587
6928,7334,23.323904
6928,7341,28.001746
6928,7346,31.769111
6928,7348,0.496343
6928,7358,28.739514
6928,7360,78.821155
6928,7361,25.875551728849928
6928,7363,72.97619
6928,7368,12.58015573809485
6928,7374,38.626463
6928,7379,35.377318
6928,7380,6.824721
6928,7381,22.908095
6928,7382,17.692482354966913
6928,7395,26.682804
6972,6092,6.693513
6972,6093,40.424711
6972,6231,5.793333
6972,6287,37.957726
6972,6373,30.286268
6972,6379,15.477008
6972,6388,12.93769
6972,6389,19.852851
6972,6407,59.889258
6972,6408,70.24
6972,6411,69.645529
6972,6418,25.608859
6972,6428,10.724543
6972,6434,64.920654
6972,6436,1.636481
6972,6437,37.376573
6972,6452,29.01321
6972,6454,20.832049
6972,6480,69.459925
6972,6482,69.382591
6972,6492,68.361434
6972,6517,6.074541
6972,6524,7.807947
6972,6525,69.99849
6972,6565,26.059374
6972,6574,2.028294
6972,6585,6.274015
6972,6588,6.187222
6972,6590,29.469212
6972,6597,22.738581362112384
6972,6598,64.613119
6972,6599,71.441951
6972,6629,20.453802389679012
6972,6634,51.491711
6972,6643,33.685071
6972,6644,0.999352
6972,6649,65.773034
6972,6692,72.950361
6972,6725,0.945063
6972,6769,6.447211
6972,6782,35.673339
6972,6783,1.22483
6972,6794,59.979321
6972,6797,22.088546
6972,6804,9.792211
6972,6811,72.645241
6972,6831,71.721286
6972,6832,69.441713
6972,6833,71.663183
6972,6835,41.902703
6972,6836,71.188832
6972,6875,6.183411
6972,6898,78.656777
6972,6899,5.793333
6972,6903,41.767795
6972,6909,63.894171
6972,6925,31.582066
6972,6927,1.059176
6972,6928,6.247938
6972,6946,1.518137
6972,6947,62.083388
6972,6950,69.261553
6972,6957,22.016587
6972,6972,0.075591
6972,6973,74.047157
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.698689
6972,6990,34.039026
6972,6991,5.746514
6972,6992,69.60884
6972,7011,61.468569
6972,7014,23.781015
6972,7038,40.424711
6972,7043,59.742451
6972,7052,69.018854
6972,7061,42.778835
6972,7065,1.271729
6972,7087,38.112654
6972,7095,1.560114
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.667411
6972,7311,34.953329
6972,7334,34.293563
6972,7341,23.72505
6972,7346,42.778835
6972,7348,6.338876
6972,7358,34.739835
6972,7360,68.004434
6972,7361,33.257164
6972,7363,69.773005
6972,7368,19.073567
6972,7374,37.957726
6972,7379,46.482892
6972,7380,23.544147
6972,7381,23.380704
6972,7382,33.804956
6972,7395,27.671126
6973,6092,64.271001
6973,6093,41.617724
6973,6231,67.960438
6973,6287,52.455572
6973,6373,50.015554
6973,6379,66.449579
6973,6388,64.851057
6973,6389,65.270617
6973,6407,19.922685
6973,6408,16.552401
6973,6411,1.057365
6973,6418,54.317104
6973,6428,60.338393
6973,6434,17.890024
6973,6436,67.350261
6973,6437,40.929695
6973,6452,70.978109
6973,6454,57.312905
6973,6480,1.433265
6973,6482,1.214298
6973,6492,8.353987
6973,6517,59.951755
6973,6524,66.899534
6973,6525,4.128908
6973,6565,52.399087
6973,6574,68.135744
6973,6585,60.168776
6973,6588,62.565428
6973,6590,72.897288
6973,6597,49.026052
6973,6598,7.962041
6973,6599,1.476855
6973,6629,41.852038
6973,6634,55.446697
6973,6643,72.364042
6973,6644,63.939191
6973,6649,9.597731
6973,6692,71.021705
6973,6725,64.486618
6973,6769,69.168597
6973,6782,39.612628
6973,6783,67.930886
6973,6794,18.297206
6973,6797,64.799331
6973,6804,64.544775
6973,6811,9.303141
6973,6831,1.840934
6973,6832,1.220366
6973,6833,1.940183
6973,6835,26.07273638755009
6973,6836,1.342207
6973,6875,72.546274
6973,6898,1.532176
6973,6899,67.960438
6973,6903,43.934704
6973,6909,0.968806
6973,6925,35.908353
6973,6927,64.482299
6973,6928,59.116839
6973,6946,67.138967
6973,6947,17.678272
6973,6950,1.289963
6973,6957,63.987731
6973,6972,73.942383
6973,6973,0.027658
6973,6987,50.526808
6973,6988,45.965519
6973,6989,7.923197
6973,6990,81.31481
6973,6991,59.925424
6973,6992,0.812253
6973,7011,17.692316
6973,7014,59.454787
6973,7038,41.617724
6973,7043,20.215964
6973,7052,10.040878
6973,7061,44.974095
6973,7065,63.149789
6973,7087,49.560995
6973,7095,61.335097
6973,7103,65.651005
6973,7105,65.651005
6973,7121,1.247703
6973,7311,48.967883
6973,7334,58.505562
6973,7341,69.263776
6973,7346,44.974095
6973,7348,59.935167
6973,7358,35.855277
6973,7360,10.298507
6973,7361,35.783537
6973,7363,8.176882
6973,7368,62.260955
6973,7374,52.455572
6973,7379,42.775508
6973,7380,65.269208
6973,7381,47.426865
6973,7382,58.805538
6973,7395,42.918315
6988,6092,34.883518
6988,6093,1.603607
6988,6231,37.226912
6988,6287,39.629538
6988,6373,10.575403
6988,6379,37.565005
6988,6388,35.393794
6988,6389,39.468631
6988,6407,59.209325
6988,6408,23.181246550932663
6988,6411,40.679576
6988,6418,24.909022
6988,6428,30.899443
6988,6434,61.796679
6988,6436,37.808897
6988,6437,0.632559
6988,6452,28.8736468988498
6988,6454,14.93894
6988,6480,42.839498
6988,6482,41.129409
6988,6492,32.763815
6988,6517,27.740226394846246
6988,6524,27.720038
6988,6525,41.754777
6988,6565,27.301627
6988,6574,36.901559
6988,6585,27.12463
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.172045
6988,6598,32.751361
6988,6599,44.408526
6988,6629,19.876658
6988,6634,30.689818
6988,6643,28.919535074646777
6988,6644,39.169621
6988,6649,33.082332
6988,6692,33.742354
6988,6725,36.989734
6988,6769,32.073903
6988,6782,1.208956
6988,6783,38.330141
6988,6794,55.737257
6988,6797,29.488040881923023
6988,6804,34.632983
6988,6811,33.448836
6988,6831,43.860171
6988,6832,41.568099
6988,6833,43.874654
6988,6835,17.953583
6988,6836,42.915436
6988,6875,37.633754
6988,6898,65.762245
6988,6899,37.226912
6988,6903,6.59173
6988,6909,40.955856
6988,6925,10.538901
6988,6927,35.699487
6988,6928,27.803883785423533
6988,6946,34.401628
6988,6947,61.280591
6988,6950,41.184864
6988,6957,30.38353
6988,6972,33.096688093721326
6988,6973,46.071537
6988,6987,21.075227
6988,6988,0.039392
6988,6989,32.205925
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.69131
6988,7011,59.095249
6988,7014,30.16877194428736
6988,7038,1.603607
6988,7043,59.120326
6988,7052,51.028544
6988,7061,7.62403
6988,7065,35.941876
6988,7087,10.78448
6988,7095,36.724969
6988,7103,33.149911
6988,7105,33.149911
6988,7121,41.233779
6988,7311,10.498833
6988,7334,24.236241
6988,7341,29.155733
6988,7346,7.62403
6988,7348,27.71949922694007
6988,7358,10.510837
6988,7360,33.223478
6988,7361,10.658474
6988,7363,48.074083
6988,7368,38.42388
6988,7374,39.629538
6988,7379,1.97163
6988,7380,35.411767
6988,7381,21.601318
6988,7395,28.641676
6989,6092,52.60731
6989,6093,32.968869
6989,6231,71.625433
6989,6287,60.31793
6989,6373,41.236413
6989,6379,58.26061
6989,6388,72.79648
6989,6389,63.076609
6989,6407,32.76379
6989,6408,8.37531
6989,6411,7.807677
6989,6418,66.256157
6989,6428,60.616649
6989,6434,26.48440817877101
6989,6436,56.963258
6989,6437,33.234799
6989,6452,62.662303
6989,6454,48.93636
6989,6480,8.436492
6989,6482,8.799372
6989,6492,0.501369
6989,6517,56.902647
6989,6524,65.564773
6989,6525,8.878328
6989,6565,52.185679
6989,6574,59.11421
6989,6585,61.499486
6989,6588,62.358891
6989,6590,61.319548
6989,6597,48.345058
6989,6598,0.383831
6989,6599,11.252774
6989,6629,40.314036
6989,6634,54.171984
6989,6643,60.840109
6989,6644,71.617611
6989,6649,0.792338
6989,6692,64.601326
6989,6725,55.685769
6989,6769,64.201073
6989,6782,34.696758
6989,6783,68.02709
6989,6794,26.345042932398325
6989,6797,58.903155
6989,6804,63.357487
6989,6811,0.460231
6989,6831,11.280381
6989,6832,8.814883
6989,6833,11.351582
6989,6835,27.753805
6989,6836,10.473452
6989,6875,68.19152
6989,6898,10.590026
6989,6899,71.625433
6989,6903,37.785461
6989,6909,8.215421
6989,6925,41.143411
6989,6927,54.340898
6989,6928,55.918644
6989,6946,
6989,6947,26.535878
6989,6950,8.834617
6989,6957,61.133097
6989,6972,65.702034
6989,6973,7.844563
6989,6987,54.022907
6989,6988,32.211162
6989,6989,0.043893
6989,6990,61.243708
6989,6991,57.452453
6989,6992,9.945056
6989,7011,32.501033
6989,7014,55.473084
6989,7038,32.968869
6989,7043,31.572612
6989,7052,19.141822580479605
6989,7061,39.000325
6989,7065,63.599755
6989,7087,44.015986
6989,7095,66.14598
6989,7103,60.45016
6989,7105,60.45016
6989,7121,8.94088
6989,7311,41.13647
6989,7334,47.013689
6989,7341,65.143791
6989,7346,39.000325
6989,7358,43.74304
6989,7360,8.858798
6989,7361,42.63874
6989,7363,17.123661
6989,7368,89.389412
6989,7374,60.31793
6989,7379,32.405908
6989,7380,62.014915
6989,7381,52.953679
6989,7395,43.800743
6991,6092,0.711075
6991,6287,39.613728
6991,6373,31.649582
6991,6482,58.535907
6991,6492,62.034015
6991,6804,6.421373
6991,6836,58.736513
6991,6898,66.52763
6991,6903,31.578851
6991,6927,5.789556
6991,6947,59.90199
6991,6950,58.656231
6991,6991,0.019425
6991,7061,32.941332
6991,7311,28.180355
6991,7334,24.077385
6991,7341,23.968284
6991,7346,32.941332
6991,7348,0.328014
6991,7358,29.68723
6991,7360,56.871582
6991,7361,28.352511
6991,7363,74.678419
6991,7368,12.492537476608291
6991,7374,39.613728
6991,7379,35.808572
6991,7380,7.163732
6991,7381,20.489313628012006
6991,7382,26.547746
6991,7395,26.138566
6992,6092,65.108868
6992,6093,46.823921
6992,6231,65.780808
6992,6287,65.035229
6992,6373,51.326164
6992,6379,73.221832
6992,6388,64.285967
6992,6389,68.732809
6992,6407,18.882915
6992,6408,15.813318
6992,6411,0.424139
6992,6418,53.26102
6992,6428,62.098143
6992,6434,17.724965
6992,6436,66.688584
6992,6437,44.150213
6992,6452,69.319848
6992,6454,56.212507
6992,6480,0.95735
6992,6482,0.748525
6992,6492,7.657927
6992,6517,61.83933
6992,6524,64.167061
6992,6525,1.485585
6992,6565,54.096473
6992,6574,67.626442
6992,6585,62.587617
6992,6588,68.268737
6992,6590,70.168305
6992,6597,49.908769
6992,6598,7.299982
6992,6599,0.941066
6992,6629,47.219548
6992,6634,62.872927
6992,6643,78.190993
6992,6644,59.936864
6992,6649,8.949916
6992,6692,72.009898
6992,6725,60.551036
6992,6769,68.611349
6992,6782,42.092781
6992,6783,67.237743
6992,6794,19.046258
6992,6797,64.468207
6992,6804,66.736771
6992,6811,8.725666
6992,6831,1.658257
6992,6832,1.168713
6992,6833,1.39793
6992,6835,23.949950756550905
6992,6836,0.899004
6992,6875,68.78754
6992,6898,1.111861
6992,6899,65.780808
6992,6903,48.881547
6992,6909,0.879687
6992,6925,43.453849
6992,6927,63.802107
6992,6928,59.477893
6992,6946,63.924059
6992,6947,17.164625
6992,6950,0.818073
6992,6957,67.295671
6992,6972,69.182031
6992,6973,0.857264
6992,6987,45.981487
6992,6988,44.326377
6992,6989,10.042107
6992,6990,81.993062
6992,6991,59.421773
6992,6992,0.042813
6992,7011,17.124737
6992,7014,70.124402
6992,7038,46.823921
6992,7043,18.058045
6992,7052,9.179989
6992,7061,49.988545
6992,7065,62.595028
6992,7087,51.508915
6992,7095,61.277884
6992,7103,67.748031
6992,7105,67.748031
6992,7121,1.309657
6992,7334,47.240198
6992,7341,80.50299
6992,7346,49.988545
6992,7348,64.374786
6992,7358,43.193584
6992,7360,7.543937
6992,7361,43.461388
6992,7363,7.581844
6992,7368,71.493676
6992,7374,65.035229
6992,7379,45.030835
6992,7380,65.864623
6992,7381,46.255704
6992,7395,57.518692
7014,6092,2.205294
7014,6093,36.992287
7014,6231,15.148133588333721
7014,6287,38.796511
7014,6373,26.21032571170605
7014,6379,7.990134
7014,6388,12.045584155005816
7014,6389,20.717084
7014,6407,62.192943
7014,6408,49.92683
7014,6411,73.474419
7014,6418,23.683171
7014,6428,4.279923
7014,6434,55.81484
7014,6436,8.080811
7014,6437,30.871594
7014,6452,29.182951
7014,6454,13.138551
7014,6480,58.947004
7014,6482,58.678253
7014,6492,67.306712
7014,6517,1.833544
7014,6524,2.395954
7014,6525,65.475249
7014,6565,25.210565
7014,6574,8.994467
7014,6585,2.048627
7014,6588,3.985595
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.592019
7014,6599,66.394315
7014,6629,16.658421
7014,6634,26.072314
7014,6643,33.371646
7014,6644,7.514632
7014,6649,56.87408
7014,6692,44.522961
7014,6725,7.172843
7014,6769,2.811068
7014,6782,29.85625
7014,6783,7.537078
7014,6794,59.30995
7014,6797,8.413766
7014,6804,9.380234371975204
7014,6811,73.070169
7014,6831,59.734107
7014,6832,58.72298
7014,6833,59.578195
7014,6835,37.959991
7014,6836,58.88129
7014,6875,13.706802
7014,6898,69.639812
7014,6899,15.159473682587752
7014,6903,37.564941
7014,6909,64.89302
7014,6925,26.207801372117643
7014,6927,11.440786
7014,6928,1.832672
7014,6946,8.005913
7014,6947,63.507346
7014,6950,58.772306
7014,6957,2.809576
7014,6972,23.918055
7014,6973,59.553193
7014,6987,17.064335
7014,6988,30.16877194428736
7014,6989,55.515245
7014,6990,29.098157
7014,6991,2.447067
7014,6992,69.587678
7014,7011,62.11297
7014,7014,0.15487
7014,7038,36.992287
7014,7043,59.925619
7014,7052,80.412881
7014,7061,38.454355
7014,7065,7.239724
7014,7087,41.183851
7014,7095,6.960738
7014,7103,23.395498
7014,7105,23.395498
7014,7121,97.736284
7014,7311,84.721007
7014,7334,21.711761
7014,7341,28.941439
7014,7346,38.454355
7014,7348,2.270593
7014,7358,27.388296
7014,7360,65.157081
7014,7361,27.55501
7014,7363,77.333144
7014,7368,16.001254
7014,7374,38.796511
7014,7379,31.446563
7014,7380,8.583693
7014,7381,18.601274
7014,7382,21.398173
7014,7395,29.241152
7052,6092,67.347337
7052,6093,50.234673
7052,6231,78.967962
7052,6287,60.535936
7052,6373,52.610958
7052,6379,69.575546
7052,6388,70.852757
7052,6389,76.077941
7052,6407,28.623082
7052,6408,29.477506
7052,6411,10.20573
7052,6418,61.216405
7052,6428,72.254605
7052,6434,20.524627
7052,6436,73.546635
7052,6437,50.295562
7052,6452,76.150799
7052,6454,67.680703
7052,6480,9.731912
7052,6482,9.629694
7052,6492,17.144837925932663
7052,6517,63.369722
7052,6524,71.356982
7052,6525,9.166038
7052,6565,61.043176
7052,6574,77.0816
7052,6585,63.633515
7052,6588,73.003659
7052,6590,79.206113
7052,6597,50.816415
7052,6598,17.13975734575827
7052,6599,28.247075
7052,6629,50.026382
7052,6634,75.428434
7052,6643,78.42356
7052,6644,68.689112
7052,6649,21.338084
7052,6692,83.081449
7052,6725,72.495619
7052,6769,82.788343
7052,6782,49.728694
7052,6783,77.509477
7052,6794,20.85435
7052,6797,73.167361
7052,6804,78.288587
7052,6811,19.14425242985421
7052,6831,10.305176
7052,6832,10.011575
7052,6833,10.161264
7052,6835,37.431223
7052,6836,9.609548
7052,6875,80.862442
7052,6898,9.743546
7052,6899,78.967962
7052,6903,54.768526
7052,6909,9.738987
7052,6925,43.759748
7052,6927,75.387508
7052,6928,63.420393
7052,6946,68.692233
7052,6947,26.185364
7052,6950,9.687089
7052,6957,73.148219
7052,6972,69.045674
7052,6973,10.013587
7052,6987,55.392439
7052,6988,51.067218
7052,6989,19.141822580479605
7052,6990,79.291494
7052,6991,74.772917
7052,6992,9.092666
7052,7011,20.223366
7052,7014,80.317542
7052,7038,50.234673
7052,7043,28.133072
7052,7052,0.046334
7052,7061,55.819608
7052,7065,73.986733
7052,7087,59.409109
7052,7095,72.028781
7052,7103,62.438664
7052,7105,62.438664
7052,7121,9.56543
7052,7311,60.900001
7052,7334,60.512244
7052,7341,79.250733
7052,7346,55.819608
7052,7348,69.938021
7052,7358,43.791671
7052,7360,19.145445315659558
7052,7361,43.859223
7052,7363,16.399162
7052,7368,76.703227
7052,7374,60.535936
7052,7379,53.464537
7052,7380,78.572421
7052,7381,61.528352
7052,7382,69.666524
7052,7395,50.97915
7095,6092,6.323238
7095,6093,39.46179
7095,6231,6.838852
7095,6287,36.876836
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.695267
7095,6389,21.079383
7095,6407,58.63074
7095,6408,55.15552
7095,6411,64.341673
7095,6418,38.011577
7095,6428,8.987055
7095,6434,57.870371
7095,6436,1.919224
7095,6437,35.415017
7095,6452,31.234958
7095,6454,18.939571
7095,6480,70.918708
7095,6482,60.477423
7095,6492,68.283228
7095,6517,6.280702
7095,6524,6.481934
7095,6525,68.769054
7095,6565,22.411924763235877
7095,6574,2.267451
7095,6585,6.710627
7095,6588,6.26827
7095,6590,32.607326
7095,6597,18.048779
7095,6598,58.564612
7095,6599,69.046473
7095,6629,16.578428
7095,6634,36.609616
7095,6643,32.503037
7095,6644,1.239046
7095,6649,62.250062
7095,6692,59.306905
7095,6725,1.0742
7095,6769,6.114405
7095,6782,34.882089
7095,6783,1.825413
7095,6794,58.483943
7095,6797,7.74983
7095,6804,14.403217
7095,6811,66.384872
7095,6831,63.250048
7095,6832,69.040556
7095,6833,64.616935
7095,6835,35.06349573624384
7095,6836,64.469807
7095,6875,6.402411
7095,6898,69.659601
7095,6899,6.838852
7095,6903,41.009782
7095,6909,60.846684
7095,6925,28.48850233070569
7095,6927,1.197613
7095,6928,6.370816
7095,6946,2.098853
7095,6947,71.603194
7095,6950,66.274893
7095,6957,7.754462
7095,6972,1.477584
7095,6973,61.33639
7095,6987,18.247412
7095,6988,36.667977
7095,6989,66.103566
7095,6990,31.867742
7095,6991,6.487398
7095,6992,61.205771
7095,7011,63.620659
7095,7014,6.813808
7095,7038,39.46179
7095,7043,58.343105
7095,7052,72.084908
7095,7061,41.982533
7095,7065,6.130121
7095,7087,47.426356
7095,7095,0.04046
7095,7103,13.666086
7095,7105,13.666086
7095,7121,61.008883
7095,7311,70.813035
7095,7334,16.632239
7095,7341,32.39092
7095,7346,41.982533
7095,7348,6.088074
7095,7358,28.496425374060646
7095,7360,83.697839
7095,7361,28.487270504292546
7095,7363,68.278143
7095,7368,19.343612
7095,7374,36.876836
7095,7379,38.081151
7095,7380,1.206424
7095,7381,17.117596
7095,7382,22.983238129478764
7095,7395,24.389081
7157,6092,69.171253
7157,6093,43.712266
7157,6231,67.165829
7157,6287,76.541097
7157,6373,48.398346
7157,6379,78.387
7157,6388,69.500551
7157,6389,67.482353
7157,6407,25.536187
7157,6408,26.453037
7157,6411,6.234664
7157,6418,61.682008
7157,6428,78.294222
7157,6434,27.325358
7157,6436,68.544327
7157,6437,41.506078
7157,6452,80.892729
7157,6454,65.16521
7157,6480,7.015547
7157,6482,4.577333
7157,6492,14.688368
7157,6517,71.012378
7157,6524,65.395034
7157,6525,7.543038
7157,6565,55.821348
7157,6574,78.454567
7157,6585,68.442551
7157,6588,64.094819
7157,6590,75.262294
7157,6597,58.837293
7157,6598,13.358853
7157,6599,6.11333
7157,6629,67.135029
7157,6634,72.459784
7157,6643,75.628006
7157,6644,71.409213
7157,6649,14.884875314753364
7157,6692,77.809843
7157,6725,63.044915
7157,6769,71.850015
7157,6782,45.397703
7157,6783,72.646677
7157,6794,21.677843
7157,6797,66.035137
7157,6804,72.296293
7157,6811,17.276022
7157,6831,7.377784
7157,6832,7.11836
7157,6833,6.551395
7157,6835,31.54402
7157,6836,5.820105
7157,6875,86.674042
7157,6898,45.777749
7157,6899,67.165829
7157,6903,47.064651
7157,6909,4.715067
7157,6925,40.749675
7157,6927,66.469617
7157,6928,68.31574
7157,6946,83.281379
7157,6947,23.703555
7157,6950,4.498293
7157,6957,76.194154
7157,6972,72.788197
7157,6973,5.78909
7157,6987,69.114243
7157,6988,43.537215
7157,6989,19.484449
7157,6990,76.077557
7157,6991,65.8844
7157,6992,7.218864
7157,7011,21.001625498834564
7157,7014,73.149422
7157,7038,43.712266
7157,7043,26.926227
7157,7052,13.530089
7157,7061,49.84331
7157,7065,75.572953
7157,7087,57.193868
7157,7095,63.717967
7157,7103,67.920319
7157,7105,67.920319
7157,7121,6.605679
7157,7311,55.139488
7157,7334,68.547765
7157,7341,76.865584
7157,7346,49.84331
7157,7348,62.916838
7157,7358,45.580073
7157,7360,63.962825
7157,7361,38.515295
7157,7363,12.57576239480029
7157,7368,73.150942
7157,7374,76.541097
7157,7379,44.750151
7157,7380,63.783361
7157,7381,57.075993
7157,7382,60.474817
7157,7395,56.235957
7158,6092,3.458832
7158,6093,37.6157
7158,6231,13.921602
7158,6287,39.880867
7158,6373,34.178653
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.249572
7158,6407,57.276717
7158,6408,53.553398
7158,6411,65.837969
7158,6418,24.44555
7158,6428,0.900346
7158,6434,57.541515
7158,6436,9.254311
7158,6437,34.483159
7158,6452,25.312583
7158,6454,16.258583
7158,6480,60.400322
7158,6482,59.919525
7158,6492,68.00868
7158,6517,6.561231
7158,6524,3.329849
7158,6525,61.955523
7158,6565,23.004254
7158,6574,10.641853
7158,6585,4.362937
7158,6588,4.446532
7158,6590,25.302562
7158,6597,21.4484563461801
7158,6598,58.435926
7158,6599,72.019568
7158,6629,17.87591
7158,6634,30.719037
7158,6643,25.241025
7158,6644,8.831048
7158,6649,60.24264
7158,6692,50.292238
7158,6725,8.74924
7158,6769,3.447601
7158,6782,34.130946
7158,6783,9.830985
7158,6794,57.157665
7158,6797,4.428722
7158,6804,10.640015348802695
7158,6811,67.92781
7158,6831,60.778467
7158,6832,62.174587
7158,6833,60.723848
7158,6835,39.013315
7158,6836,60.097341
7158,6875,15.253233
7158,6898,68.127291
7158,6899,13.921602
7158,6903,31.697316
7158,6909,60.594574
7158,6925,27.754639
7158,6927,9.793261
7158,6928,4.012134
7158,6946,9.0737
7158,6947,65.672151
7158,6950,60.039145
7158,6957,7.113165
7158,6972,9.103925
7158,6973,60.917396
7158,6987,18.724753
7158,6988,33.080091
7158,6989,63.43624
7158,6990,29.700176
7158,6991,3.393375
7158,6992,61.340803
7158,7011,63.681744
7158,7014,6.893825
7158,7038,37.6157
7158,7043,56.869934
7158,7052,72.866898
7158,7061,33.28179
7158,7065,9.154053
7158,7087,46.21804
7158,7095,8.904337
7158,7103,22.32082
7158,7105,22.32082
7158,7121,99.84616
7158,7311,36.423449
7158,7334,22.901399
7158,7341,24.610857
7158,7346,33.28179
7158,7348,3.189187
7158,7358,27.686154
7158,7360,68.586942
7158,7361,27.800887
7158,7363,75.934474
7158,7368,18.097555
7158,7374,39.880867
7158,7379,37.795862
7158,7380,8.93374
7158,7381,26.068653
7158,7382,21.0778
7158,7395,27.572217
7187,6092,1.865986
7187,6093,37.237081
7187,6231,11.386872
7187,6287,37.126749
7187,6373,32.943631
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,40.607818
7187,6407,72.477397
7187,6408,65.151713
7187,6411,71.476093
7187,6418,25.411559
7187,6428,3.336269
7187,6434,76.908051
7187,6436,6.098238
7187,6437,36.10268
7187,6452,25.97258407708282
7187,6454,100.271394
7187,6480,66.053969
7187,6482,65.655739
7187,6492,64.036755
7187,6517,0.518718
7187,6524,0.694596
7187,6525,65.341078
7187,6565,27.80277
7187,6574,33.584508
7187,6585,0.63864
7187,6588,63.679004
7187,6590,28.794256
7187,6597,110.107675
7187,6598,59.968277
7187,6599,67.791405
7187,6629,20.176818
7187,6634,28.026322
7187,6643,25.9882179169509
7187,6644,8.34976
7187,6649,63.713148
7187,6692,46.969529
7187,6725,6.222257
7187,6769,0.805001
7187,6782,35.430839
7187,6783,6.363521
7187,6794,78.189114
7187,6797,89.75237
7187,6804,8.980412
7187,6811,67.104805
7187,6831,66.208171
7187,6832,65.680142
7187,6833,66.421727
7187,6835,42.719808
7187,6836,65.833031
7187,6875,11.363051
7187,6898,76.267439
7187,6899,11.386872
7187,6903,38.355563
7187,6909,67.05886
7187,6925,32.672796
7187,6927,90.138141
7187,6928,0.510769
7187,6946,8.485629
7187,6947,74.637138
7187,6950,65.799126
7187,6957,64.149961
7187,6972,6.073664
7187,6973,69.969615
7187,6987,21.141278
7187,6988,32.289579
7187,6989,59.930074
7187,6990,28.375815
7187,6991,0.48457
7187,6992,68.523081
7187,7011,77.057611
7187,7014,2.549592
7187,7038,37.237081
7187,7043,72.483603
7187,7052,82.704762
7187,7061,37.625516
7187,7065,85.170408
7187,7087,73.083524
7187,7095,6.211202
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.7242
7187,7311,32.784995
