source_id,target_id,rtt
7187,7311,32.566791
7187,7334,23.767336
7187,7341,26.269639
7187,7346,37.556058
7187,7348,89.915961
7187,7358,123.156851
7187,7360,147.041762
7187,7361,33.245433
7187,7363,74.451696
7187,7368,14.698994
7187,7374,37.015559
7187,7379,35.779022
7187,7380,7.220919
7187,7381,20.44731832772873
7187,7382,16.307428
7187,7395,29.039416
7193,6092,6.860189
7193,6093,37.86248
7193,6231,7.385928
7193,6287,36.532389
7193,6373,28.807776
7193,6379,17.878916
7193,6388,13.711380057606732
7193,6389,20.433
7193,6407,56.894461
7193,6408,57.644283
7193,6411,65.435182
7193,6418,24.63167
7193,6428,8.658999
7193,6434,56.96116
7193,6436,1.252258
7193,6437,36.900511
7193,6452,33.186915
7193,6454,22.605976
7193,6480,63.174407
7193,6482,62.807726
7193,6492,68.399946
7193,6517,7.543663
7193,6524,7.10157
7193,6525,64.829955
7193,6565,22.83722
7193,6574,2.74783
7193,6585,7.216201
7193,6588,6.898185
7193,6590,34.060985
7193,6597,18.269896
7193,6598,64.524196
7193,6599,62.340852
7193,6629,17.467224
7193,6634,28.563686
7193,6643,32.601733
7193,6644,1.810193
7193,6649,64.474816
7193,6692,51.085397
7193,6725,2.086363
7193,6769,7.377184
7193,6782,38.084257
7193,6783,2.497142
7193,6794,57.286724
7193,6797,8.355473
7193,6804,14.80406
7193,6811,66.834549
7193,6831,63.836105
7193,6832,63.803741
7193,6833,65.383049
7193,6835,36.81117575259047
7193,6836,61.29532
7193,6875,7.226169
7193,6898,68.660102
7193,6899,7.385928
7193,6903,40.101027
7193,6909,64.798494
7193,6925,28.22757630306282
7193,6927,2.297887
7193,6928,6.901944
7193,6946,1.746045
7193,6947,56.475877
7193,6950,62.798146
7193,6957,8.651636
7193,6972,2.736496
7193,6973,67.5234
7193,6987,18.280089
7193,6988,36.888419
7193,6989,67.412949
7193,6990,33.078107
7193,6991,6.05356
7193,6992,61.675357
7193,7011,60.753571
7193,7014,11.702882203813658
7193,7038,37.86248
7193,7043,56.993145
7193,7052,69.124227
7193,7061,42.138705
7193,7065,6.422822
7193,7087,48.771373
7193,7095,2.425562
7193,7103,15.485734
7193,7105,15.485734
7193,7121,62.476643
7193,7311,27.527916
7193,7334,17.838166
7193,7341,34.725759
7193,7346,42.138705
7193,7348,6.063041
7193,7358,28.23534808664612
7193,7360,67.299037
7193,7361,28.22633521805864
7193,7363,69.415455
7193,7368,20.298664
7193,7374,36.532389
7193,7379,39.199213
7193,7380,3.325177
7193,7381,18.135888
7193,7382,23.750666
7193,7395,24.954598
7224,6092,11.279822
7224,6093,48.562917
7224,6231,8.660063
7224,6287,37.043097
7224,6373,30.377646
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.534344
7224,6407,58.5161
7224,6408,55.894953
7224,6411,66.110917
7224,6418,27.118171
7224,6428,10.485636
7224,6434,58.692949
7224,6436,4.165716
7224,6437,35.20359
7224,6452,33.784863
7224,6454,21.480883444982773
7224,6480,62.094019
7224,6482,62.379983
7224,6492,72.524396
7224,6517,9.894807
7224,6524,8.402588
7224,6525,62.604272
7224,6565,24.699776
7224,6574,4.561064
7224,6585,8.932105
7224,6588,9.650062
7224,6590,33.451973
7224,6597,20.171216
7224,6598,65.202876
7224,6599,73.261936
7224,6629,23.545667
7224,6634,32.61772
7224,6643,33.663033
7224,6644,3.390896
7224,6649,62.64563
7224,6692,51.72632
7224,6725,3.23819
7224,6769,9.843685
7224,6782,36.794208
7224,6783,4.25254
7224,6794,58.740674
7224,6797,10.731203
7224,6804,11.601709
7224,6811,68.299202
7224,6831,65.290703
7224,6832,64.443388
7224,6833,63.414362
7224,6835,40.580659
7224,6836,62.710033
7224,6875,8.644235
7224,6898,70.800221
7224,6899,8.660063
7224,6903,38.893515
7224,6909,62.547054
7224,6925,29.877134
7224,6927,4.271803
7224,6928,9.936575
7224,6946,4.130098
7224,6947,62.960034
7224,6950,62.678604
7224,6957,12.753690430691053
7224,6972,3.705956
7224,6973,65.19767
7224,6987,19.66194
7224,6988,37.371097
7224,6989,68.381068
7224,6990,34.037778
7224,6991,8.058218
7224,6992,63.898524
7224,7011,67.422904
7224,7014,9.77276
7224,7038,48.562917
7224,7043,58.51637
7224,7052,70.70368
7224,7061,41.144568
7224,7065,13.589848
7224,7087,50.374851
7224,7095,3.715067
7224,7103,24.00324
7224,7105,24.00324
7224,7121,97.487242
7224,7311,33.798772
7224,7334,20.339012
7224,7341,33.943961
7224,7346,41.144568
7224,7348,8.396708
7224,7358,29.849607
7224,7360,70.700194
7224,7361,29.542492
7224,7363,70.823205
7224,7368,22.998821
7224,7374,37.043097
7224,7379,39.097289
7224,7380,3.812372
7224,7381,22.98693189306824
7224,7382,25.397896
7224,7395,29.011032
7227,6092,61.438398
7227,6093,43.981524
7227,6231,64.454521
7227,6287,56.42332
7227,6373,37.68401
7227,6379,76.548705
7227,6388,67.305177
7227,6389,56.102491
7227,6407,22.312488106436746
7227,6408,22.592124
7227,6411,21.299409
7227,6418,62.647489
7227,6428,59.553081
7227,6434,20.299707852088815
7227,6436,61.752556
7227,6437,46.165095
7227,6452,72.817109
7227,6454,56.833983
7227,6480,0.60517
7227,6482,0.309374
7227,6492,12.091512
7227,6517,61.840937
7227,6524,71.015332
7227,6525,1.336596
7227,6565,50.619783
7227,6574,69.109315
7227,6585,62.285612
7227,6588,71.331948
7227,6590,71.416301
7227,6597,49.058655
7227,6598,9.194881
7227,6599,11.438087
7227,6629,44.061815
7227,6634,64.371588
7227,6643,69.261269
7227,6644,64.555617
7227,6649,9.721102
7227,6692,73.644594
7227,6725,60.270322
7227,6769,69.183646
7227,6782,41.926998
7227,6783,64.592428
7227,6794,19.595568
7227,6797,60.164552
7227,6804,63.392793
7227,6811,11.482969
7227,6831,0.980128
7227,6832,0.420414
7227,6833,1.01399
7227,6835,26.005789033003893
7227,6836,0.477911
7227,6875,73.496626
7227,6898,0.703714
7227,6899,64.454521
7227,6903,46.045568
7227,6909,1.405881
7227,6925,35.360481
7227,6927,65.836631
7227,6928,61.917766
7227,6946,66.674534
7227,6947,22.300796433278745
7227,6950,0.432948
7227,6957,64.052949
7227,6972,65.531017
7227,6973,1.225131
7227,6987,48.586427
7227,6988,45.686567
7227,6989,11.775871
7227,6990,73.743393
7227,6991,62.082072
7227,6992,3.043235
7227,7011,19.077434
7227,7014,58.744363
7227,7038,43.981524
7227,7043,19.616098
7227,7052,9.9219
7227,7061,46.782051
7227,7065,70.559194
7227,7087,53.025885
7227,7095,60.715103
7227,7103,54.977487
7227,7105,54.977487
7227,7121,0.456445
7227,7311,37.828961
7227,7334,45.932788
7227,7341,72.310963
7227,7346,46.782051
7227,7348,57.566158
7227,7358,35.369232
7227,7360,11.042326
7227,7361,35.438478
7227,7363,10.494435
7227,7368,66.588187
7227,7374,56.42332
7227,7379,43.936579
7227,7380,67.492624
7227,7381,50.503473
7227,7382,57.468055
7227,7395,42.26858
7253,6092,60.852349
7253,6093,43.779942
7253,6231,68.139327
7253,6287,55.080127
7253,6373,36.458491
7253,6379,71.676097
7253,6388,65.228615
7253,6389,66.564189
7253,6407,19.298249
7253,6408,19.237022345528985
7253,6411,1.114868
7253,6418,53.591247
7253,6428,59.003553
7253,6434,19.367715
7253,6436,60.716837
7253,6437,41.150913
7253,6452,70.200744
7253,6454,55.883626
7253,6480,1.12261
7253,6482,0.911095
7253,6492,11.504766
7253,6517,62.474933
7253,6524,64.857814
7253,6525,1.965878
7253,6565,49.341999
7253,6574,67.443639
7253,6585,58.575506
7253,6588,63.660708
7253,6590,70.494532
7253,6597,48.821503
7253,6598,10.578036
7253,6599,11.273755274310776
7253,6629,45.606711
7253,6634,58.556757
7253,6643,66.661008
7253,6644,61.823687
7253,6649,10.482635
7253,6692,75.820303
7253,6725,59.658216
7253,6769,63.15788
7253,6782,41.789172
7253,6783,64.327256
7253,6794,19.01317
7253,6797,65.447877
7253,6804,65.028845
7253,6811,10.104499
7253,6831,1.602936
7253,6832,0.958023
7253,6833,1.621537
7253,6835,26.216555254829203
7253,6836,1.031895
7253,6875,69.438046
7253,6898,1.193915
7253,6899,68.139327
7253,6903,46.641088
7253,6909,1.594747
7253,6925,35.570199
7253,6927,66.581933
7253,6928,62.459569
7253,6946,60.663579
7253,6947,17.835249
7253,6950,0.989874
7253,6957,57.678271
7253,6972,64.4133
7253,6973,1.654252
7253,6987,47.309621
7253,6988,45.347041
7253,6989,10.295113
7253,6990,71.837456
7253,6991,60.174267
7253,6992,1.136639
7253,7011,18.196209
7253,7014,58.076113
7253,7038,43.779942
7253,7043,22.66079
7253,7052,8.7673
7253,7061,47.806009
7253,7065,64.468697
7253,7087,50.2471
7253,7095,62.303458
7253,7103,53.831298
7253,7105,53.831298
7253,7121,1.081761
7253,7311,46.496265
7253,7334,53.254877
7253,7341,75.468734
7253,7346,47.806009
7253,7348,56.701201
7253,7358,35.563678
7253,7360,10.196429
7253,7361,35.70033
7253,7363,8.355372
7253,7368,68.363768
7253,7374,55.080127
7253,7379,46.80058
7253,7380,64.435795
7253,7381,49.678572
7253,7382,61.08466
7253,7395,42.684817
7348,6092,0.545697
7348,6093,34.218319
7348,6231,11.108009
7348,6287,34.800599
7348,6373,28.421518
7348,6379,6.468357
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.783909
7348,6408,61.687715
7348,6411,66.310102
7348,6418,23.157839
7348,6428,2.633578
7348,6434,59.497706
7348,6436,6.136673
7348,6437,32.199238
7348,6452,23.896049
7348,6454,13.960963
7348,6480,57.485557
7348,6482,57.165644
7348,6492,62.46378
7348,6517,0.30257
7348,6524,0.662788
7348,6525,57.042253
7348,6565,20.261647
7348,6574,6.333664
7348,6585,0.485554
7348,6588,1.12096
7348,6590,26.233416
7348,6597,17.981363
7348,6598,62.277681
7348,6599,65.154499
7348,6629,21.564018
7348,6634,23.619091484690053
7348,6643,27.50547
7348,6644,5.585884
7348,6649,63.915633
7348,6692,44.431374
7348,6725,5.427786
7348,6769,1.871663
7348,6782,28.605505
7348,6783,6.159656
7348,6794,54.488759
7348,6797,1.718415
7348,6804,8.645075
7348,6811,61.2815
7348,6831,57.990907
7348,6832,57.2168
7348,6833,57.937901
7348,6835,39.664933
7348,6836,57.311458
7348,6875,11.357068
7348,6898,65.265574
7348,6899,11.108009
7348,6903,28.06571
7348,6909,65.127926
7348,6925,25.76868358782059
7348,6927,5.936444
7348,6928,0.313781
7348,6946,5.588449
7348,6947,60.570514
7348,6950,57.222121
7348,6957,1.327108
7348,6972,6.174181
7348,6973,59.938066
7348,6987,21.580449
7348,6988,31.220666
7348,6989,61.350946
7348,6990,27.618588
7348,6991,0.274567
7348,6992,68.824972
7348,7011,58.911503
7348,7014,1.8485
7348,7038,34.218319
7348,7043,54.126482
7348,7052,70.012969
7348,7061,31.671187
7348,7065,40.055079
7348,7087,41.721672
7348,7095,5.875781
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.26307
7348,7311,31.207614
7348,7334,24.202767
7348,7341,23.092567
7348,7346,31.671187
7348,7348,0.040717
7348,7358,25.7714400785466
7348,7360,61.435215
7348,7361,25.767149123424723
7348,7363,70.296914
7348,7368,11.593544
7348,7374,34.800599
7348,7379,32.939262
7348,7380,7.408967
7348,7381,18.471174435179613
7348,7382,15.556314
7348,7395,23.418814
7360,6092,68.981073
7360,6093,41.215189
7360,6231,70.424833
7360,6287,67.683902
7360,6373,41.545361
7360,6379,70.302017
7360,6388,68.420376
7360,6389,70.888294
7360,6407,51.860516
7360,6408,8.48713
7360,6411,71.464584
7360,6418,64.716573
7360,6428,58.052655
7360,6434,50.910726
7360,6436,68.123543
7360,6437,42.34844
7360,6452,71.580994
7360,6454,55.920499
7360,6480,8.947118
7360,6482,12.243459
7360,6492,40.480779
7360,6517,66.021504
7360,6524,108.057387
7360,6525,12.661528
7360,6565,57.399766
7360,6574,59.257863
7360,6585,57.156226
7360,6588,65.182451
7360,6590,60.394703
7360,6597,47.154863
7360,6598,9.02487691522403
7360,6599,18.320692
7360,6629,39.10865472273658
7360,6634,58.248825
7360,6643,69.70264
7360,6644,61.10109
7360,6649,9.004550450795534
7360,6692,91.366971
7360,6725,63.293788
7360,6769,70.323742
7360,6782,34.750073
7360,6783,67.451558
7360,6794,61.051542
7360,6797,104.035794
7360,6804,73.094031
7360,6811,40.056969
7360,6831,13.208937
7360,6832,12.237116
7360,6833,13.052381
7360,6835,53.014689
7360,6836,12.337964
7360,6875,68.201791
7360,6898,82.027835
7360,6899,70.424833
7360,6903,47.611939
7360,6909,12.736159
7360,6925,45.365414
7360,6927,56.293863
7360,6928,62.081397
7360,6946,70.791656
7360,6947,51.571234
7360,6950,8.828578
7360,6957,64.870387
7360,6972,67.984576
7360,6973,10.355376
7360,6987,47.434654
7360,6988,33.21831
7360,6989,8.646624
7360,6990,69.734052
7360,6991,56.910048
7360,6992,8.830188
7360,7011,59.320709
7360,7014,65.004414
7360,7038,41.215189
7360,7043,62.820609
7360,7052,19.145445315659558
7360,7061,49.934055
7360,7065,123.364445
7360,7087,53.119794
7360,7095,66.769517
7360,7103,54.075752
7360,7105,54.075752
7360,7121,101.732109
7360,7311,41.465351
7360,7334,48.109264
7360,7341,71.638182
7360,7346,49.934055
7360,7348,59.192647
7360,7358,45.326185
7360,7360,0.041289
7360,7361,43.945838
7360,7363,53.104437
7360,7368,65.618858
7360,7374,67.683902
7360,7379,41.659214
7360,7380,67.365168
7360,7381,53.957284
7360,7382,55.086698
7360,7395,52.694124
7361,6092,29.04319
7361,6093,11.966591
7361,6231,32.765685
7361,6287,27.581848
7361,6373,0.492978
7361,6379,31.312023
7361,6388,30.940778
7361,6389,18.929261
7361,6407,39.869141
7361,6408,30.178858
7361,6411,63.743906
7361,6418,23.814191
7361,6428,27.375017
7361,6434,48.983574
7361,6436,28.223747593870492
7361,6437,10.394113
7361,6452,31.014033207416684
7361,6454,17.716107
7361,6480,35.604596
7361,6482,35.392782
7361,6492,42.985348
7361,6517,32.375644
7361,6524,79.707952
7361,6525,66.150756
7361,6565,11.778883
7361,6574,29.063222
7361,6585,25.784006901897953
7361,6588,28.691825
7361,6590,40.512616
7361,6597,11.712759
7361,6598,38.218987
7361,6599,46.849766
7361,6629,11.179929
7361,6634,18.619768
7361,6643,31.365367
7361,6644,28.558288850738485
7361,6649,40.667586
7361,6692,51.700837
7361,6725,26.617137146450748
7361,6769,32.942092
7361,6782,11.71679
7361,6783,28.620054803552318
7361,6794,39.94199
7361,6797,69.918734
7361,6804,33.365515
7361,6811,43.239203
7361,6831,36.082133
7361,6832,54.976159
7361,6833,36.430105
7361,6835,11.605004
7361,6836,35.638964
7361,6875,34.52062
7361,6898,67.910355
7361,6899,32.765685
7361,6903,18.556218
7361,6909,36.523387
7361,6925,0.388399
7361,6927,36.40078
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.449374
7361,6950,35.415767
7361,6957,39.390799
7361,6972,33.333368
7361,6973,35.876253
7361,6987,11.556768
7361,6988,10.668459
7361,6989,42.691155
7361,6990,40.204238
7361,6991,28.324828
7361,6992,42.396304
7361,7011,39.502087
7361,7014,27.615313
7361,7038,11.966591
7361,7043,48.649498
7361,7052,43.880286
7361,7061,19.345316
7361,7065,29.793127
7361,7087,21.016268
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.088775
7361,7311,0.453175
7361,7334,20.826871
7361,7341,36.786691
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.328541
7361,7360,44.088285
7361,7361,0.073168
7361,7363,48.513843
7361,7368,27.259961
7361,7374,27.581848
7361,7379,11.848414
7361,7380,28.999401
7361,7381,13.650747
7361,7382,25.448255
7361,7395,12.298361
7368,6092,14.921712
7368,6093,41.264811
7368,6231,21.607976
7368,6287,36.245341
7368,6373,26.670702
7368,6379,25.833317
7368,6388,25.071381
7368,6389,22.434035
7368,6407,67.960483
7368,6408,56.42659
7368,6411,69.388394
7368,6418,27.192721
7368,6428,16.63918
7368,6434,66.29831
7368,6436,19.075958
7368,6437,40.58908
7368,6452,37.817122
7368,6454,26.300558
7368,6480,68.725823
7368,6482,63.061615
7368,6492,68.78233
7368,6517,42.689994
7368,6524,14.914417
7368,6525,68.49298
7368,6565,30.088117
7368,6574,20.511416
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.670474
7368,6597,26.716757
7368,6598,67.598321
7368,6599,60.736856
7368,6629,25.823464
7368,6634,29.3608
7368,6643,36.847274
7368,6644,18.531812
7368,6649,70.521143
7368,6692,51.93668
7368,6725,19.377249
7368,6769,14.58185570900477
7368,6782,39.38209
7368,6783,19.327859
7368,6794,59.601343
7368,6797,15.912547
7368,6804,19.030889
7368,6811,73.079442
7368,6831,69.477058
7368,6832,68.588768
7368,6833,69.333564
7368,6835,42.170281
7368,6836,68.754765
7368,6875,25.28316
7368,6898,77.751517
7368,6899,21.607976
7368,6903,42.233661
7368,6909,62.148394
7368,6925,26.482073
7368,6927,19.434211
7368,6928,12.58015573809485
7368,6946,18.898919
7368,6947,63.967582
7368,6950,65.756357
7368,6957,15.680311
7368,6972,18.85379
7368,6973,62.367023
7368,6987,26.610321
7368,6988,38.465902
7368,6989,87.483501
7368,6990,54.644257
7368,6991,12.492537476608291
7368,6992,71.828066
7368,7011,58.306447
7368,7014,16.171001
7368,7038,41.264811
7368,7043,65.62176
7368,7052,76.96567
7368,7061,43.422929
7368,7065,18.733448
7368,7087,52.460856
7368,7095,19.251087
7368,7103,19.787147
7368,7105,19.787147
7368,7121,63.328782
7368,7311,26.494
7368,7334,14.831617918223747
7368,7341,37.796218
7368,7346,43.422929
7368,7348,11.821094
7368,7358,27.472043
7368,7360,65.726239
7368,7361,27.269734
7368,7363,68.010326
7368,7368,0.161007
7368,7374,36.245341
7368,7379,60.65978
7368,7380,23.430592
7368,7381,24.110678
7368,7382,33.586548
7368,7395,23.657056
7380,6092,7.69726
7380,6093,38.636995
7380,6231,6.842108
7380,6287,34.44106
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.364699
7380,6407,59.546295
7380,6408,57.130868
7380,6411,72.640419
7380,6418,40.52591
7380,6428,21.217412
7380,6434,59.996939
7380,6436,2.326479
7380,6437,37.378604
7380,6452,33.999358
7380,6454,26.448173
7380,6480,64.290539
7380,6482,67.247916
7380,6492,65.163791
7380,6517,6.913223
7380,6524,6.707556
7380,6525,69.597704
7380,6565,28.114715
7380,6574,7.408923
7380,6585,6.229147
7380,6588,8.843292
7380,6590,31.67823
7380,6597,19.231917
7380,6598,66.874268
7380,6599,69.611389
7380,6629,17.106417
7380,6634,28.817179
7380,6643,33.43525
7380,6644,1.96707
7380,6649,70.372112
7380,6692,49.744845
7380,6725,1.836426
7380,6769,7.358871
7380,6782,36.915312
7380,6783,2.073937
7380,6794,
7380,6797,8.867023
7380,6804,19.034355
7380,6811,66.760884
7380,6831,65.062056
7380,6832,63.817499
7380,6833,64.083033
7380,6835,39.958867
7380,6836,63.487958
7380,6875,5.933659
7380,6898,73.108535
7380,6899,6.842108
7380,6903,36.312422
7380,6909,65.783766
7380,6925,26.603695273707096
7380,6927,1.454175
7380,6928,6.8854
7380,6946,4.342329
7380,6947,71.009316
7380,6950,64.1777
7380,6957,7.829916
7380,6972,23.565497
7380,6973,65.205889
7380,6987,19.309016
7380,6988,35.405345
7380,6989,61.97899
7380,6990,30.997457
7380,6991,7.148308
7380,6992,65.876036
7380,7011,61.419606
7380,7014,8.491498
7380,7038,38.636995
7380,7043,57.632996
7380,7052,78.62442
7380,7061,42.013535
7380,7065,12.557021
7380,7087,47.589418
7380,7095,1.178883
7380,7103,19.142791
7380,7105,19.142791
7380,7121,67.28154
7380,7311,29.668102
7380,7334,17.6464
7380,7341,34.266205
7380,7346,42.013535
7380,7358,29.672359
7380,7360,67.293495
7380,7361,28.842764
7380,7363,68.053199
7380,7368,23.375859
7380,7374,34.44106
7380,7379,36.398212
7380,7380,0.049332
7380,7381,18.144394
7380,7382,23.176358127372307
7380,7395,23.676486
