source_id,target_id,rtt
7187,7341,26.321389
7187,7346,37.530171
7187,7348,89.885444
7187,7358,122.767247
7187,7360,147.062694
7187,7361,33.288759
7187,7363,74.533029
7187,7368,14.584184
7187,7374,36.879495
7187,7379,35.694076
7187,7380,7.154513
7187,7381,20.44731832772873
7187,7382,16.250676
7187,7395,29.055052
7193,6092,6.508727
7193,6093,39.371708
7193,6231,7.320198
7193,6287,36.635719
7193,6373,28.864175
7193,6379,17.900854
7193,6388,13.711380057606732
7193,6389,20.458807
7193,6407,56.962594
7193,6408,57.700643
7193,6411,65.632839
7193,6418,24.662626
7193,6428,8.562712
7193,6434,57.088795
7193,6436,1.390639
7193,6437,37.529096
7193,6452,33.308374
7193,6454,26.438349
7193,6480,63.072733
7193,6482,62.860234
7193,6492,62.143587
7193,6517,7.616228
7193,6524,7.105954
7193,6525,64.773403
7193,6565,23.963624
7193,6574,2.754681
7193,6585,7.235726
7193,6588,7.133435
7193,6590,32.410687
7193,6597,18.218115
7193,6598,66.702425
7193,6599,62.37134
7193,6629,17.501069
7193,6634,28.550538
7193,6643,33.151829
7193,6644,1.75126
7193,6649,64.592094
7193,6692,51.36393
7193,6725,2.020657
7193,6769,7.378525
7193,6782,38.36936
7193,6783,2.570384
7193,6794,57.0185
7193,6797,8.293167
7193,6804,14.820949
7193,6811,61.285753
7193,6831,63.795034
7193,6832,63.911586
7193,6833,65.324912
7193,6835,36.81117575259047
7193,6836,61.516505
7193,6875,7.25317
7193,6898,68.812776
7193,6899,7.320198
7193,6903,43.103156
7193,6909,62.727451
7193,6925,28.516432
7193,6927,2.374957
7193,6928,7.136625
7193,6946,1.623822
7193,6947,56.458495
7193,6950,62.882233
7193,6957,8.685574
7193,6972,2.816756
7193,6973,65.464577
7193,6987,18.211438
7193,6988,34.248574
7193,6989,56.033025
7193,6990,33.166431
7193,6991,5.92046
7193,6992,61.628139
7193,7011,60.659618
7193,7014,13.702882203813658
7193,7038,39.371708
7193,7043,60.892603
7193,7052,70.862481
7193,7061,43.674825
7193,7065,6.464408
7193,7087,48.691886
7193,7095,2.487615
7193,7103,15.005432
7193,7105,15.005432
7193,7121,62.536065
7193,7311,27.453113
7193,7334,17.935207
7193,7341,34.857124
7193,7346,43.674825
7193,7348,6.390751
7193,7358,28.23534808664612
7193,7360,57.728192
7193,7361,28.450307
7193,7363,69.35499
7193,7368,20.316991
7193,7374,36.635719
7193,7379,39.232185
7193,7380,3.327348
7193,7381,18.166299
7193,7382,23.758253
7193,7395,24.964214
7224,6092,11.36824
7224,6093,48.52292
7224,6231,8.682067
7224,6287,37.243018
7224,6373,31.761148
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.624438
7224,6407,58.563913
7224,6408,55.946664
7224,6411,66.046955
7224,6418,27.166134
7224,6428,10.501626
7224,6434,58.74293
7224,6436,4.197995
7224,6437,37.128108
7224,6452,33.894376
7224,6454,21.480883444982773
7224,6480,62.080747
7224,6482,62.356319
7224,6492,70.648944
7224,6517,9.974074
7224,6524,8.455976
7224,6525,62.614369
7224,6565,24.791988
7224,6574,4.549444
7224,6585,8.950676
7224,6588,9.542801
7224,6590,33.437837
7224,6597,20.272552
7224,6598,67.191362
7224,6599,75.179916
7224,6629,23.516044
7224,6634,32.629366
7224,6643,33.671584
7224,6644,3.411593
7224,6649,64.449943
7224,6692,51.715673
7224,6725,3.244742
7224,6769,9.799991
7224,6782,36.736617
7224,6783,4.258281
7224,6794,58.798998
7224,6797,10.676468
7224,6804,11.520965
7224,6811,68.329763
7224,6831,64.989927
7224,6832,64.386408
7224,6833,63.259442
7224,6835,40.410027
7224,6836,62.723292
7224,6875,8.660355
7224,6898,70.547901
7224,6899,8.682067
7224,6903,38.845964
7224,6909,62.458551
7224,6925,29.850513
7224,6927,4.233238
7224,6928,9.947083
7224,6946,4.166038
7224,6947,62.937035
7224,6950,62.693443
7224,6957,12.753690430691053
7224,6972,3.697595
7224,6973,65.184544
7224,6987,19.634321
7224,6988,34.725219
7224,6989,67.853268
7224,6990,34.134275
7224,6991,8.074875
7224,6992,63.852016
7224,7011,67.440552
7224,7014,9.773885
7224,7038,48.52292
7224,7043,58.564446
7224,7052,70.706948
7224,7061,41.174701
7224,7065,13.569209
7224,7087,50.918344
7224,7095,3.768261
7224,7103,24.077723
7224,7105,24.077723
7224,7121,97.469093
7224,7311,33.865283
7224,7334,20.371553
7224,7341,33.928915
7224,7346,41.174701
7224,7348,8.377968
7224,7358,29.841081
7224,7360,70.814503
7224,7361,29.559352
7224,7363,70.884953
7224,7368,22.879568
7224,7374,37.243018
7224,7379,39.038012
7224,7380,3.820261
7224,7381,22.98693189306824
7224,7382,25.350288
7224,7395,29.089149
7227,6092,61.601867
7227,6093,43.909561
7227,6231,64.538452
7227,6287,56.644941
7227,6373,37.696154
7227,6379,76.56351
7227,6388,67.348234
7227,6389,56.099463
7227,6407,22.312488106436746
7227,6408,22.655558
7227,6411,20.958295
7227,6418,62.516134
7227,6428,59.642976
7227,6434,20.299707852088815
7227,6436,61.816557
7227,6437,46.235882
7227,6452,72.833228
7227,6454,56.858161
7227,6480,0.624418
7227,6482,0.378646
7227,6492,11.444602
7227,6517,61.937576
7227,6524,71.042704
7227,6525,1.370443
7227,6565,50.616337
7227,6574,69.218614
7227,6585,62.397296
7227,6588,71.403078
7227,6590,71.439014
7227,6597,49.099577
7227,6598,9.268168
7227,6599,11.523317
7227,6629,44.117139
7227,6634,64.343612
7227,6643,70.362386
7227,6644,64.601334
7227,6649,9.565813
7227,6692,73.566818
7227,6725,60.314879
7227,6769,69.201738
7227,6782,41.915039
7227,6783,64.661296
7227,6794,19.89416
7227,6797,60.171281
7227,6804,63.371728
7227,6811,11.067073
7227,6831,1.250575
7227,6832,0.44725
7227,6833,1.141223
7227,6835,26.005789033003893
7227,6836,0.402906
7227,6875,73.556418
7227,6898,0.478043
7227,6899,64.538452
7227,6903,46.161822
7227,6909,1.428122
7227,6925,35.366366
7227,6927,65.727393
7227,6928,61.933649
7227,6946,66.814116
7227,6947,22.300796433278745
7227,6950,0.442332
7227,6957,64.109675
7227,6972,66.117614
7227,6973,1.327549
7227,6987,48.554624
7227,6988,46.3986
7227,6989,11.792777
7227,6990,73.824555
7227,6991,62.059978
7227,6992,3.014047
7227,7011,19.167598
7227,7014,58.843594
7227,7038,43.909561
7227,7043,19.55807
7227,7052,9.913006
7227,7061,46.738978
7227,7065,70.562827
7227,7087,53.071887
7227,7095,60.751954
7227,7103,54.981359
7227,7105,54.981359
7227,7121,0.442684
7227,7311,37.824547
7227,7334,45.968886
7227,7341,72.318944
7227,7346,46.738978
7227,7348,57.524264
7227,7358,35.475323
7227,7360,9.730354
7227,7361,35.515123
7227,7363,10.446329
7227,7368,66.452213
7227,7374,56.644941
7227,7379,43.981918
7227,7380,66.579112
7227,7381,50.446201
7227,7382,59.909236
7227,7395,42.351902
7253,6092,60.876931
7253,6093,43.714177
7253,6231,68.075586
7253,6287,55.060162
7253,6373,36.49159
7253,6379,71.653417
7253,6388,65.214158
7253,6389,66.586811
7253,6407,19.349187
7253,6408,19.237022345528985
7253,6411,1.133428
7253,6418,53.58673
7253,6428,58.972367
7253,6434,19.3909
7253,6436,60.728159
7253,6437,41.210625
7253,6452,72.101171
7253,6454,55.870833
7253,6480,1.165749
7253,6482,0.915801
7253,6492,10.946075
7253,6517,62.42836
7253,6524,64.91714
7253,6525,1.973249
7253,6565,49.31987
7253,6574,67.345423
7253,6585,58.55175
7253,6588,63.57668
7253,6590,72.913437
7253,6597,48.868312
7253,6598,10.560749
7253,6599,11.273755274310776
7253,6629,45.566228
7253,6634,58.537096
7253,6643,67.530215
7253,6644,61.799183
7253,6649,10.401879
7253,6692,75.866521
7253,6725,59.667231
7253,6769,63.159339
7253,6782,41.719882
7253,6783,64.293442
7253,6794,19.257169
7253,6797,65.382365
7253,6804,65.089467
7253,6811,10.11645
7253,6831,1.778311
7253,6832,0.941904
7253,6833,1.480682
7253,6835,26.216555254829203
7253,6836,1.060698
7253,6875,69.440386
7253,6898,1.110236
7253,6899,68.075586
7253,6903,45.307813
7253,6909,1.525247
7253,6925,35.575726
7253,6927,66.624217
7253,6928,62.386777
7253,6946,60.668531
7253,6947,17.844676
7253,6950,0.99539
7253,6957,57.707975
7253,6972,64.397087
7253,6973,1.668428
7253,6987,47.298001
7253,6988,47.458378
7253,6989,10.341496
7253,6990,71.834308
7253,6991,60.096869
7253,6992,1.114204
7253,7011,18.379299
7253,7014,58.159889
7253,7038,43.714177
7253,7043,22.848084
7253,7052,8.788204
7253,7061,47.56459
7253,7065,64.468836
7253,7087,50.270751
7253,7095,62.384835
7253,7103,53.766713
7253,7105,53.766713
7253,7121,1.022057
7253,7311,46.523553
7253,7334,53.268272
7253,7341,75.476429
7253,7346,47.56459
7253,7348,56.709482
7253,7358,35.56843
7253,7360,10.250194
7253,7361,35.666814
7253,7363,8.341249
7253,7368,68.299379
7253,7374,55.060162
7253,7379,46.890029
7253,7380,64.435169
7253,7381,49.779127
7253,7382,63.518467
7253,7395,42.693449
7348,6092,0.582285
7348,6093,35.419341
7348,6231,11.09389
7348,6287,34.276725
7348,6373,28.594996
7348,6379,6.42861
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.783006
7348,6408,49.457365
7348,6411,66.348357
7348,6418,23.139083
7348,6428,2.628226
7348,6434,59.61279
7348,6436,6.125029
7348,6437,30.129228
7348,6452,23.93118261446942
7348,6454,11.514114
7348,6480,57.504366
7348,6482,57.182704
7348,6492,61.873845
7348,6517,0.310675
7348,6524,0.708424
7348,6525,56.984915
7348,6565,20.261523
7348,6574,6.515392
7348,6585,0.470216
7348,6588,1.056317
7348,6590,26.248994
7348,6597,17.933465
7348,6598,62.272302
7348,6599,63.715166
7348,6629,21.564132
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.556159
7348,6649,63.998113
7348,6692,41.737245
7348,6725,5.45155
7348,6769,1.893625
7348,6782,28.577096
7348,6783,6.12553
7348,6794,54.533525
7348,6797,1.701973
7348,6804,8.645051
7348,6811,61.607827
7348,6831,57.842377
7348,6832,57.208631
7348,6833,58.028611
7348,6835,38.233764
7348,6836,57.218609
7348,6875,11.436757
7348,6898,65.307738
7348,6899,11.09389
7348,6903,28.076826
7348,6909,65.08861
7348,6925,25.76868358782059
7348,6927,5.948345
7348,6928,0.319791
7348,6946,5.502086
7348,6947,60.80724
7348,6950,57.2315
7348,6957,1.317048
7348,6972,6.160978
7348,6973,59.938977
7348,6987,20.46752848348251
7348,6988,25.91834
7348,6989,61.376954
7348,6990,25.947555696492536
7348,6991,0.270309
7348,6992,65.275307
7348,7011,60.623955
7348,7014,1.869229
7348,7038,35.419341
7348,7043,54.061622
7348,7052,69.911242
7348,7061,29.026572
7348,7065,5.864217
7348,7087,36.352592
7348,7095,5.866511
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.230001
7348,7311,31.221625
7348,7334,21.826811
7348,7341,22.651423
7348,7346,28.21324590726941
7348,7348,0.035357
7348,7358,25.7714400785466
7348,7360,61.404975
7348,7361,25.767149123424723
7348,7363,70.345155
7348,7368,11.628176
7348,7374,34.276725
7348,7379,32.938486
7348,7380,7.395318
7348,7381,18.471174435179613
7348,7382,15.528275
7348,7395,23.367277
7360,6092,68.856794
7360,6093,41.161444
7360,6231,88.975191
7360,6287,86.356608
7360,6373,60.252255
7360,6379,88.993675
7360,6388,67.015617
7360,6389,89.592827
7360,6407,71.853478
7360,6408,8.478745
7360,6411,89.880995
7360,6418,64.678764
7360,6428,58.061024
7360,6434,69.60842
7360,6436,62.426335
7360,6437,42.344098
7360,6452,71.519202
7360,6454,55.909012
7360,6480,8.927337
7360,6482,10.868121
7360,6492,58.642562
7360,6517,84.686695
7360,6524,127.492516
7360,6525,11.283103
7360,6565,56.000723
7360,6574,59.218413
7360,6585,57.168354
7360,6588,65.19924
7360,6590,60.309499
7360,6597,47.209587
7360,6598,8.800123
7360,6599,18.363161
7360,6629,40.384061
7360,6634,76.988696
7360,6643,88.429444
7360,6644,55.673919
7360,6649,9.004550450795534
7360,6692,109.967276
7360,6725,61.789597
7360,6769,88.991766
7360,6782,34.70158
7360,6783,66.086144
7360,6794,79.68973
7360,6797,125.495316
7360,6804,68.105758
7360,6811,58.718468
7360,6831,11.834584
7360,6832,10.945014
7360,6833,11.552035
7360,6835,63.82395
7360,6836,10.887533
7360,6875,86.863047
7360,6898,100.682234
7360,6899,88.975191
7360,6903,46.769875
7360,6909,11.360176
7360,6925,43.958859
7360,6927,56.224409
7360,6928,80.7414
7360,6946,121.64401
7360,6947,70.258237
7360,6950,8.610641
7360,6957,64.79798
7360,6972,68.048126
7360,6973,8.906885
7360,6987,47.487131
7360,6988,33.198268
7360,6989,8.641452
7360,6990,69.759104
7360,6991,54.700877
7360,6992,7.475348
7360,7011,77.939059
7360,7014,65.115983
7360,7038,41.161444
7360,7043,81.546825
7360,7052,19.145445315659558
7360,7061,46.206693
7360,7065,134.558747
7360,7087,53.125317
7360,7095,85.49818
7360,7103,72.808628
7360,7105,72.808628
7360,7121,120.422839
7360,7311,60.124778
7360,7334,46.715586
7360,7341,90.316509
7360,7346,46.206693
7360,7348,61.44355
7360,7358,43.950505
7360,7360,0.044619
7360,7361,44.044418
7360,7363,71.81556
7360,7368,72.819112
7360,7374,86.356608
7360,7379,60.263514
7360,7380,86.022881
7360,7381,53.874181
7360,7382,73.780082
7360,7395,51.307728
7361,6092,29.09992
7361,6093,11.976082
7361,6231,32.736941
7361,6287,27.03386
7361,6373,0.589371
7361,6379,31.323138
7361,6388,30.834226
7361,6389,18.97156
7361,6407,39.87166
7361,6408,30.182974
7361,6411,63.302652
7361,6418,23.747947
7361,6428,27.350879
7361,6434,48.96914
7361,6436,28.223747593870492
7361,6437,10.373714
7361,6452,31.014033207416684
7361,6454,17.802862
7361,6480,35.624548
7361,6482,35.358059
7361,6492,42.383974
7361,6517,32.390329
7361,6524,78.488823
7361,6525,66.138288
7361,6565,11.701744
7361,6574,28.922388
7361,6585,25.784006901897953
7361,6588,28.705008
7361,6590,39.467646
7361,6597,11.779052
7361,6598,38.222566
7361,6599,46.81935
7361,6629,11.17404
7361,6634,18.626415
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.675345
7361,6692,51.717759
7361,6725,26.617137146450748
7361,6769,33.056352
7361,6782,11.733837
7361,6783,28.620054803552318
7361,6794,39.991627
7361,6797,72.637558
7361,6804,33.427916
7361,6811,43.237069
7361,6831,36.183049
7361,6832,54.973505
7361,6833,36.448731
7361,6835,11.62009
7361,6836,35.559842
7361,6875,34.473649
7361,6898,67.684849
7361,6899,32.736941
7361,6903,18.514032
7361,6909,36.428473
7361,6925,0.342906
7361,6927,38.718478
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.400219
7361,6950,35.483488
7361,6957,39.329993
7361,6972,33.340451
7361,6973,35.919266
7361,6987,11.60336
7361,6988,10.701394
7361,6989,42.655832
7361,6990,40.139418
7361,6991,28.308444
7361,6992,42.377001
7361,7011,39.552171
7361,7014,27.52761
7361,7038,11.976082
7361,7043,48.608528
7361,7052,43.868995
7361,7061,19.398529
7361,7065,29.834481
7361,7087,21.101404
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.107446
7361,7311,0.372879
7361,7334,20.814592
7361,7341,37.987363
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.310991
7361,7360,44.19833
7361,7361,0.077473
7361,7363,48.599902
7361,7368,27.349689
7361,7374,27.03386
7361,7379,11.760388
7361,7380,28.934635
7361,7381,13.717657
7361,7382,25.445814
7361,7395,12.311211
7368,6092,14.856896
7368,6093,40.129958
7368,6231,21.665579
7368,6287,36.229918
7368,6373,26.63272
7368,6379,25.927026
7368,6388,25.089256
7368,6389,22.423252
7368,6407,67.994426
7368,6408,56.361332
7368,6411,69.458619
7368,6418,26.956163
7368,6428,16.861724
7368,6434,66.345103
7368,6436,18.98106
7368,6437,39.592554
7368,6452,37.09915
7368,6454,26.471484
7368,6480,68.752627
7368,6482,63.401355
7368,6492,70.488835
7368,6517,42.928817
7368,6524,14.613489
7368,6525,68.550989
7368,6565,30.179727
7368,6574,20.430761
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,54.91409
7368,6597,27.043372
7368,6598,66.050312
7368,6599,60.707336
7368,6629,25.924711
7368,6634,29.100386
7368,6643,37.715667
7368,6644,18.502826
7368,6649,69.055416
7368,6692,51.91237
7368,6725,19.541525
7368,6769,14.58185570900477
7368,6782,39.445096
7368,6783,19.413061
7368,6794,59.631212
7368,6797,15.775937
7368,6804,18.967562
7368,6811,73.274039
7368,6831,69.319715
7368,6832,68.449957
7368,6833,69.291732
7368,6835,42.163872
7368,6836,68.669135
7368,6875,25.158048
7368,6898,77.928299
7368,6899,21.665579
7368,6903,39.57115
7368,6909,62.128051
7368,6925,27.385655
7368,6927,19.293487
7368,6928,12.58015573809485
7368,6946,18.780887
7368,6947,63.802473
7368,6950,68.699592
7368,6957,15.592433
7368,6972,18.81979
7368,6973,62.384679
7368,6987,26.602302
7368,6988,38.429268
7368,6989,89.477226
7368,6990,54.613398
7368,6991,12.492537476608291
7368,6992,71.64842
7368,7011,65.74708
7368,7014,15.956985
7368,7038,40.129958
7368,7043,65.723849
7368,7052,76.831128
7368,7061,42.315796
7368,7065,18.847196
7368,7087,49.849948
7368,7095,19.145007
7368,7103,19.813299
7368,7105,19.813299
7368,7121,63.280948
7368,7311,26.526502
7368,7334,14.831617918223747
7368,7341,37.87203
7368,7346,42.315796
7368,7348,11.893058
7368,7358,27.520996
7368,7360,72.860017
7368,7361,27.623325
7368,7363,77.758878
7368,7368,0.164967
7368,7374,36.229918
7368,7379,60.686329
7368,7380,23.422127
7368,7381,24.12332
7368,7382,33.574847
7368,7395,33.327549
7380,6092,7.579335
7380,6093,38.64212
7380,6231,6.821164
7380,6287,34.430903
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.351161
7380,6407,59.553454
7380,6408,57.141747
7380,6411,72.30806
7380,6418,40.467246
7380,6428,21.191957
7380,6434,59.954571
7380,6436,2.295662
7380,6437,37.402444
7380,6452,32.325124
7380,6454,19.355449
7380,6480,64.26378
7380,6482,66.331418
7380,6492,64.51123
7380,6517,6.879893
7380,6524,6.699758
7380,6525,69.502679
7380,6565,28.081006
7380,6574,7.401704
7380,6585,6.20652
7380,6588,8.77514
7380,6590,31.449346
7380,6597,19.205611
7380,6598,66.836458
7380,6599,69.570075
7380,6629,16.456905
7380,6634,28.755542
7380,6643,33.408961
7380,6644,1.949648
7380,6649,70.356708
7380,6692,49.746625
7380,6725,1.748363
7380,6769,7.330361
7380,6782,36.993502
7380,6783,2.053412
7380,6794,62.416542
7380,6797,8.916602
7380,6804,18.986993
7380,6811,66.762571
7380,6831,65.059441
7380,6832,63.794336
7380,6833,64.055843
7380,6835,39.91572
7380,6836,63.454845
7380,6875,5.856238
7380,6898,73.155707
7380,6899,6.821164
7380,6903,36.647017
7380,6909,65.732232
7380,6925,26.603695273707096
7380,6927,1.422046
7380,6928,6.852782
7380,6946,
7380,6947,70.98064
7380,6950,63.44691
7380,6957,7.810063
7380,6972,23.555235
7380,6973,65.19301
7380,6987,19.889844
7380,6988,35.395689
7380,6989,61.968
7380,6990,31.009416
7380,6991,7.134868
7380,6992,65.836927
7380,7011,61.410791
7380,7014,8.440547
7380,7038,38.64212
7380,7043,57.581235
7380,7052,78.521562
7380,7061,38.385102
7380,7065,12.553931
7380,7087,47.544065
7380,7095,1.189553
7380,7103,19.181525
7380,7105,19.181525
7380,7121,66.406036
7380,7311,29.573804
7380,7334,17.611573
7380,7341,34.232705
7380,7346,38.385102
7380,7358,29.627876
7380,7360,85.982829
7380,7361,28.81867
7380,7363,68.044566
7380,7368,23.36507
7380,7374,34.430903
7380,7379,36.398836
7380,7380,0.045635
7380,7381,18.112967
7380,7382,23.176358127372307
7380,7395,23.636366
