source_id,target_id,rtt
6927,6833,62.442778
6927,6835,38.002145
6927,6836,61.737581
6927,6875,5.831978
6927,6898,73.283027
6927,6899,6.352076
6927,6903,39.751535
6927,6909,62.820228
6927,6925,35.634719
6927,6927,0.065608
6927,6928,5.916037
6927,6946,1.193685
6927,6947,60.360268
6927,6950,61.591017
6927,6957,6.952997
6927,6972,1.209577
6927,6973,64.5094
6927,6987,16.505886
6927,6988,35.751505
6927,6989,54.398482
6927,6990,31.473137
6927,6991,5.810953
6927,6992,63.865705
6927,7011,54.908765
6927,7014,8.374062
6927,7038,36.939512
6927,7043,55.013894
6927,7052,74.190544
6927,7061,40.735897
6927,7065,78.929918
6927,7087,46.651902
6927,7095,1.250207
6927,7103,25.736467
6927,7105,25.736467
6927,7121,66.227687
6927,7311,28.164468
6927,7334,16.151577
6927,7341,28.895869
6927,7346,40.735897
6927,7348,5.928898
6927,7358,28.56690698272296
6927,7360,56.304181
6927,7361,40.671938
6927,7363,70.415543
6927,7368,18.545018
6927,7374,35.711339
6927,7379,36.135454
6927,7380,1.469719
6927,7381,17.601498
6927,7382,19.811809
6927,7395,24.010418
6928,6092,0.410526
6928,6093,34.59459
6928,6231,11.392714
6928,6287,38.502796
6928,6373,32.519027
6928,6379,6.386876
6928,6388,11.004563
6928,6389,18.786004
6928,6407,64.671439
6928,6408,51.939745
6928,6411,63.907815
6928,6418,35.221265
6928,6428,2.660121
6928,6434,59.250123
6928,6436,6.753146
6928,6437,30.84653
6928,6452,26.107907
6928,6454,14.844453
6928,6480,57.360065
6928,6482,57.138326
6928,6492,59.281131
6928,6517,0.185678
6928,6524,0.52839
6928,6525,59.608859
6928,6565,19.978464732533723
6928,6574,6.404046
6928,6585,0.430634
6928,6588,0.842862
6928,6590,23.377573
6928,6597,18.588952653490857
6928,6598,60.457827
6928,6599,63.256683
6928,6629,17.843299
6928,6634,26.223589
6928,6643,28.648696
6928,6644,6.597143
6928,6649,60.219714
6928,6692,47.021233
6928,6725,6.250368
6928,6769,0.739696
6928,6782,31.927505
6928,6783,5.612164
6928,6794,54.404276
6928,6797,1.531871
6928,6804,8.603304
6928,6811,66.827553
6928,6831,57.832452
6928,6832,57.194689
6928,6833,57.773758
6928,6835,37.402811
6928,6836,57.251017
6928,6875,11.353658
6928,6898,70.295731
6928,6899,11.392714
6928,6903,34.541256
6928,6909,62.074583
6928,6925,28.847341
6928,6927,5.890339
6928,6928,0.06766
6928,6946,6.020996
6928,6947,59.983649
6928,6950,57.183794
6928,6957,1.40587
6928,6972,6.109269
6928,6973,59.072033
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.274046
6928,6990,27.208359
6928,6991,0.280866
6928,6992,59.408943
6928,7011,64.645181
6928,7014,1.805091
6928,7038,34.59459
6928,7043,58.880528
6928,7052,63.475655
6928,7061,34.913048
6928,7065,84.644652
6928,7087,43.978419
6928,7095,6.367726
6928,7103,20.743062
6928,7105,20.743062
6928,7121,94.760546
6928,7311,31.856778
6928,7334,23.495744
6928,7341,28.201119
6928,7346,34.913048
6928,7348,0.403853
6928,7358,28.720085
6928,7360,61.811406
6928,7361,25.875551728849928
6928,7363,73.027615
6928,7368,12.58015573809485
6928,7374,38.502796
6928,7379,35.371189
6928,7380,6.868508
6928,7381,22.911902
6928,7382,17.692482354966913
6928,7395,26.671325
6972,6092,6.59906
6972,6093,40.424159
6972,6231,5.849488
6972,6287,37.816841
6972,6373,32.283549
6972,6379,14.574587
6972,6388,12.870549
6972,6389,19.862046
6972,6407,59.852931
6972,6408,57.122498
6972,6411,80.243922
6972,6418,25.683458
6972,6428,10.726383
6972,6434,64.934535
6972,6436,1.636238
6972,6437,37.362845
6972,6452,34.488642
6972,6454,20.805337
6972,6480,69.430141
6972,6482,69.371451
6972,6492,68.988967
6972,6517,6.250586
6972,6524,7.800501
6972,6525,70.134959
6972,6565,25.899557
6972,6574,2.05571
6972,6585,6.250144
6972,6588,6.404362
6972,6590,29.200611
6972,6597,22.738581362112384
6972,6598,65.765529
6972,6599,69.358062
6972,6629,20.453802389679012
6972,6634,43.08545
6972,6643,33.939618
6972,6644,1.011277
6972,6649,65.707637
6972,6692,64.587069
6972,6725,1.116601
6972,6769,6.494689
6972,6782,35.746028
6972,6783,1.209321
6972,6794,59.994225
6972,6797,6.672272
6972,6804,11.5549
6972,6811,73.591082
6972,6831,71.437243
6972,6832,69.420556
6972,6833,71.453944
6972,6835,41.941576
6972,6836,71.205998
6972,6875,6.170727
6972,6898,78.665917
6972,6899,5.849488
6972,6903,45.238737
6972,6909,63.892397
6972,6925,31.577442
6972,6927,1.09683
6972,6928,6.183449
6972,6946,1.360147
6972,6947,62.121898
6972,6950,69.233029
6972,6957,22.067325
6972,6972,0.068557
6972,6973,74.096739
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.69748
6972,6990,34.095427
6972,6991,5.738222
6972,6992,69.491985
6972,7011,63.442444
6972,7014,23.767843
6972,7038,40.424159
6972,7043,59.799049
6972,7052,69.014209
6972,7061,45.464891
6972,7065,1.252455
6972,7087,50.292029
6972,7095,1.499191
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.692798
6972,7311,34.975746
6972,7334,34.33095
6972,7341,23.82615
6972,7346,45.464891
6972,7348,6.322436
6972,7358,34.749166
6972,7360,75.09203
6972,7361,33.296727
6972,7363,69.754562
6972,7368,18.990182
6972,7374,37.816841
6972,7379,46.486944
6972,7380,23.520487
6972,7381,23.381253
6972,7382,33.872644
6972,7395,29.217887
6973,6092,63.551047
6973,6093,41.948772
6973,6231,70.28063
6973,6287,52.148109
6973,6373,49.866037
6973,6379,66.199601
6973,6388,64.891757
6973,6389,52.405864
6973,6407,19.903462
6973,6408,19.029802388566065
6973,6411,1.004789
6973,6418,54.355575
6973,6428,60.329595
6973,6434,17.910733
6973,6436,67.293444
6973,6437,40.58821
6973,6452,70.778023
6973,6454,57.631121
6973,6480,1.442973
6973,6482,1.200501
6973,6492,8.893465
6973,6517,64.893667
6973,6524,64.515355
6973,6525,4.06659
6973,6565,50.140657
6973,6574,67.163173
6973,6585,60.193637
6973,6588,62.865126
6973,6590,74.612084
6973,6597,49.051934
6973,6598,9.311556
6973,6599,1.490386
6973,6629,41.863412
6973,6634,55.497414
6973,6643,70.339431
6973,6644,62.67791
6973,6649,8.303052
6973,6692,71.080031
6973,6725,64.457721
6973,6769,71.058358
6973,6782,39.590818
6973,6783,67.895486
6973,6794,18.252195
6973,6797,59.750258
6973,6804,64.418801
6973,6811,7.944886
6973,6831,1.71095
6973,6832,1.276536
6973,6833,1.739848
6973,6835,26.07273638755009
6973,6836,1.445502
6973,6875,72.611163
6973,6898,1.556518
6973,6899,70.28063
6973,6903,44.279104
6973,6909,0.952682
6973,6925,35.979237
6973,6927,64.464506
6973,6928,59.152793
6973,6946,67.173518
6973,6947,17.644029
6973,6950,1.314827
6973,6957,63.981883
6973,6972,73.955332
6973,6973,0.024527
6973,6987,50.511058
6973,6988,45.956422
6973,6989,9.357609
6973,6990,82.578144
6973,6991,59.888075
6973,6992,0.825849
6973,7011,17.7361
6973,7014,59.533963
6973,7038,41.948772
6973,7043,20.216456
6973,7052,10.054105
6973,7061,47.031499
6973,7065,62.452545
6973,7087,52.175065
6973,7095,61.376901
6973,7103,66.057138
6973,7105,66.057138
6973,7121,1.286188
6973,7311,43.10348
6973,7334,47.561322
6973,7341,68.996749
6973,7346,47.031499
6973,7348,59.914423
6973,7358,35.862149
6973,7360,10.324976
6973,7361,35.934232
6973,7363,8.168033
6973,7368,62.427068
6973,7374,52.148109
6973,7379,42.811755
6973,7380,65.213573
6973,7381,47.508247
6973,7382,58.827641
6973,7395,42.908653
6988,6092,40.122716
6988,6093,1.586763
6988,6231,39.761351
6988,6287,39.486138
6988,6373,10.545845
6988,6379,38.303924
6988,6388,35.340647
6988,6389,28.898578
6988,6407,59.174938
6988,6408,23.181246550932663
6988,6411,40.666143
6988,6418,24.943422
6988,6428,31.71601
6988,6434,61.822237
6988,6436,37.777423
6988,6437,0.584637
6988,6452,28.8736468988498
6988,6454,14.932643
6988,6480,42.889584
6988,6482,41.07694
6988,6492,33.36653
6988,6517,27.740226394846246
6988,6524,31.026057
6988,6525,41.860021
6988,6565,27.307222
6988,6574,36.903058
6988,6585,29.963493
6988,6588,34.948242
6988,6590,28.921829633512008
6988,6597,21.124198
6988,6598,32.652097
6988,6599,44.401855
6988,6629,19.85922
6988,6634,39.121854
6988,6643,28.919535074646777
6988,6644,39.219838
6988,6649,32.999763
6988,6692,33.717277
6988,6725,36.989938
6988,6769,32.144144
6988,6782,1.212482
6988,6783,37.354108
6988,6794,55.349976
6988,6797,33.080484
6988,6804,34.442475
6988,6811,33.493914
6988,6831,43.727412
6988,6832,41.55834
6988,6833,44.020565
6988,6835,17.96339
6988,6836,42.943741
6988,6875,37.623077
6988,6898,66.060499
6988,6899,39.761351
6988,6903,6.589739
6988,6909,40.26389
6988,6925,10.486162
6988,6927,35.766195
6988,6928,29.803883785423533
6988,6946,37.172953
6988,6947,61.310139
6988,6950,41.204967
6988,6957,30.447243
6988,6972,33.096688093721326
6988,6973,45.953727
6988,6987,50.527554
6988,6988,0.052441
6988,6989,32.316944
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.668475
6988,7011,59.149039
6988,7014,30.16877194428736
6988,7038,1.586763
6988,7043,59.084457
6988,7052,51.07352
6988,7061,7.733089
6988,7065,36.038302
6988,7087,10.823032
6988,7095,36.725785
6988,7103,33.057362
6988,7105,33.057362
6988,7121,41.235752
6988,7311,10.46498
6988,7334,24.206978
6988,7341,29.112788
6988,7346,7.733089
6988,7348,31.293202
6988,7358,10.456065
6988,7360,33.191032
6988,7361,10.645161
6988,7363,48.101658
6988,7368,38.385146
6988,7374,39.486138
6988,7379,2.00237
6988,7380,35.41847
6988,7381,21.53289
6988,7395,28.667125
6989,6092,52.641665
6989,6093,32.96355
6989,6231,69.4602
6989,6287,60.17326
6989,6373,41.173137
6989,6379,58.254051
6989,6388,72.848554
6989,6389,74.880027
6989,6407,34.191451
6989,6408,57.166929
6989,6411,9.198075
6989,6418,66.204405
6989,6428,59.527192
6989,6434,24.48440817877101
6989,6436,62.627334
6989,6437,33.28392
6989,6452,62.569179
6989,6454,49.026414
6989,6480,8.391816
6989,6482,8.722062
6989,6492,1.187752
6989,6517,58.009595
6989,6524,61.891795
6989,6525,8.963376
6989,6565,52.211649
6989,6574,59.024378
6989,6585,61.497898
6989,6588,60.085452
6989,6590,60.271516
6989,6597,46.644109
6989,6598,0.494174
6989,6599,11.259803
6989,6629,39.1058052932424
6989,6634,54.229343
6989,6643,60.987116
6989,6644,72.164206
6989,6649,0.80025
6989,6692,64.633292
6989,6725,61.255795
6989,6769,60.845165
6989,6782,34.701127
6989,6783,65.798814
6989,6794,27.493431
6989,6797,61.420414
6989,6804,63.345964
6989,6811,0.524409
6989,6831,11.363762
6989,6832,8.842062
6989,6833,11.267478
6989,6835,27.823509
6989,6836,10.511646
6989,6875,68.652002
6989,6898,10.728496
6989,6899,69.4602
6989,6903,34.018911
6989,6909,10.595035
6989,6925,41.054507
6989,6927,54.332847
6989,6928,60.269579
6989,6946,
6989,6947,27.838305
6989,6950,8.799458
6989,6957,62.263523
6989,6972,65.687621
6989,6973,9.292945
6989,6987,
6989,6988,32.260552
6989,6989,0.023492
6989,6990,60.221807
6989,6991,57.424908
6989,6992,10.059608
6989,7011,31.117995
6989,7014,55.502277
6989,7038,32.96355
6989,7043,31.495828
6989,7052,19.141822580479605
6989,7061,34.057498
6989,7065,65.022318
6989,7087,44.005786
6989,7095,66.132618
6989,7103,59.400266
6989,7105,59.400266
6989,7121,8.862962
6989,7311,40.99529
6989,7334,45.354238
6989,7341,65.150407
6989,7346,34.057498
6989,7358,43.753899
6989,7360,8.732327
6989,7361,42.672684
6989,7363,17.11847120371014
6989,7368,87.299014
6989,7374,60.17326
6989,7379,32.428842
6989,7380,62.008799
6989,7381,52.973152
6989,7395,43.777748
6991,6092,0.535022
6991,6287,39.58329
6991,6373,31.743178
6991,6482,58.490078
6991,6492,62.585444
6991,6804,6.329249
6991,6836,58.695166
6991,6898,66.703554
6991,6903,34.072329
6991,6927,5.769788
6991,6947,59.834139
6991,6950,58.614509
6991,6991,0.022424
6991,7061,35.179952
6991,7311,28.171617
6991,7334,24.083362
6991,7341,23.970499022968347
6991,7346,35.179952
6991,7348,0.338002
6991,7358,29.696456
6991,7360,56.866049
6991,7361,28.351843
6991,7363,74.60575
6991,7368,12.492537476608291
6991,7374,39.58329
6991,7379,35.77784
6991,7380,7.16462
6991,7381,20.489313628012006
6991,7382,26.569895
6991,7395,26.207354
6992,6092,64.997753
6992,6093,46.76092
6992,6231,69.672638
6992,6287,64.927308
6992,6373,51.222269
6992,6379,72.34418
6992,6388,64.248266
6992,6389,55.504965
6992,6407,18.962345
6992,6408,64.567387
6992,6411,0.495369
6992,6418,53.224607
6992,6428,61.733347
6992,6434,17.714558
6992,6436,66.696854
6992,6437,44.177528
6992,6452,69.208312
6992,6454,56.186677
6992,6480,0.983068
6992,6482,0.775561
6992,6492,8.392214
6992,6517,64.126477
6992,6524,61.899887
6992,6525,1.54925
6992,6565,53.941965
6992,6574,66.542881
6992,6585,64.231946
6992,6588,68.350054
6992,6590,72.041057
6992,6597,49.820875
6992,6598,8.715852
6992,6599,0.893228
6992,6629,48.476824
6992,6634,62.816869
6992,6643,78.930833
6992,6644,59.835676
6992,6649,7.744232
6992,6692,72.080958
6992,6725,60.412041
6992,6769,73.484299
6992,6782,41.94614
6992,6783,66.495517
6992,6794,18.064437
6992,6797,64.431474
6992,6804,66.774931
6992,6811,7.398987
6992,6831,1.755827
6992,6832,1.152113
6992,6833,1.581931
6992,6835,25.949950756550905
6992,6836,0.878053
6992,6875,68.829344
6992,6898,1.095748
6992,6899,69.672638
6992,6903,48.439979
6992,6909,0.900853
6992,6925,43.457732
6992,6927,63.82057
6992,6928,59.465213
6992,6946,63.93203
6992,6947,17.192424
6992,6950,0.789857
6992,6957,69.675201
6992,6972,69.185097
6992,6973,0.908699
6992,6987,45.916878
6992,6988,44.350761
6992,6989,10.032069
6992,6990,81.647549
6992,6991,59.471388
6992,6992,0.03826
6992,7011,17.158602
6992,7014,69.42813
6992,7038,46.76092
6992,7043,18.133286
6992,7052,9.188576
6992,7061,49.944347
6992,7065,61.923982
6992,7087,51.428118
6992,7095,61.272376
6992,7103,67.170637
6992,7105,67.170637
6992,7121,1.229544
6992,7334,47.189644
6992,7341,80.460745
6992,7346,49.944347
6992,7348,68.899238
6992,7358,43.166725
6992,7360,8.892766
6992,7361,43.564581
6992,7363,7.636892
6992,7368,71.344595
6992,7374,64.927308
6992,7379,45.009125
6992,7380,65.869056
6992,7381,46.216316
6992,7395,57.521449
7014,6092,2.078457
7014,6093,36.992019
7014,6231,15.148133588333721
7014,6287,38.933805
7014,6373,26.21032571170605
7014,6379,8.006841
7014,6388,14.045584155005816
7014,6389,20.672793
7014,6407,62.278488
7014,6408,49.934716
7014,6411,71.028491
7014,6418,23.758838
7014,6428,4.204162
7014,6434,55.86024
7014,6436,8.097254
7014,6437,30.916531
7014,6452,29.216435
7014,6454,13.122617
7014,6480,58.975053
7014,6482,58.70561
7014,6492,67.998947
7014,6517,1.841109
7014,6524,2.344789
7014,6525,65.496785
7014,6565,25.216562
7014,6574,8.943026
7014,6585,1.988632
7014,6588,3.912614
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.522723
7014,6599,66.396406
7014,6629,16.578141
7014,6634,26.183898
7014,6643,33.441888
7014,6644,7.48827
7014,6649,56.968918
7014,6692,44.401731
7014,6725,7.138397
7014,6769,2.838834
7014,6782,29.79568
7014,6783,7.623051
7014,6794,59.444427
7014,6797,8.622258
7014,6804,9.380234371975204
7014,6811,73.837051
7014,6831,59.47257
7014,6832,58.672825
7014,6833,59.521382
7014,6835,37.946651
7014,6836,58.732304
7014,6875,13.699746
7014,6898,69.558646
7014,6899,15.159473682587752
7014,6903,38.333282
7014,6909,64.952085
7014,6925,26.207801372117643
7014,6927,11.392453
7014,6928,1.835192
7014,6946,7.92904
7014,6947,63.48647
7014,6950,58.81179
7014,6957,3.062857
7014,6972,23.851051
7014,6973,59.62971
7014,6987,17.056252
7014,6988,30.16877194428736
7014,6989,55.528662
7014,6990,29.13552
7014,6991,2.435887
7014,6992,69.533562
7014,7011,62.079925
7014,7014,0.156574
7014,7038,36.992019
7014,7043,60.011586
7014,7052,80.434159
7014,7061,40.360065
7014,7065,7.261219
7014,7087,41.121877
7014,7095,6.96007
7014,7103,23.254222
7014,7105,23.254222
7014,7121,97.65917
7014,7311,84.690912
7014,7334,21.652578
7014,7341,29.05058
7014,7346,40.360065
7014,7348,2.212725
7014,7358,27.477795
7014,7360,65.167337
7014,7361,27.510835
7014,7363,77.466653
7014,7368,15.981671
7014,7374,38.933805
7014,7379,31.441382
7014,7380,8.433842
7014,7381,18.558526
7014,7382,21.357707
7014,7395,29.162758
7052,6092,67.25242
7052,6093,50.314044
7052,6231,79.224809
7052,6287,60.909849
7052,6373,44.684622
7052,6379,69.597877
7052,6388,71.21801
7052,6389,60.355177
7052,6407,28.675052
7052,6408,29.666341
7052,6411,10.170981
7052,6418,59.961164
7052,6428,72.257935
7052,6434,20.56476
7052,6436,69.740275
7052,6437,50.308994
7052,6452,76.207184
7052,6454,66.58502
7052,6480,9.763606
7052,6482,9.614615
7052,6492,17.144837925932663
7052,6517,63.405816
7052,6524,69.006416
7052,6525,9.186731
7052,6565,59.732554
7052,6574,75.818469
7052,6585,63.644825
7052,6588,72.963039
7052,6590,79.40075
7052,6597,50.84551
7052,6598,17.13975734575827
7052,6599,28.254719
7052,6629,50.053653
7052,6634,75.448995
7052,6643,77.476659
7052,6644,68.701233
7052,6649,21.254889
7052,6692,83.097153
7052,6725,72.484526
7052,6769,83.620966
7052,6782,49.725505
7052,6783,75.02281
7052,6794,20.820661
7052,6797,68.225813
7052,6804,78.272262
7052,6811,19.14425242985421
7052,6831,10.394585
7052,6832,10.038745
7052,6833,10.280311
7052,6835,37.45395
7052,6836,9.601305
7052,6875,80.901693
7052,6898,9.755985
7052,6899,79.224809
7052,6903,50.687329
7052,6909,9.728641
7052,6925,43.738762
7052,6927,74.01667
7052,6928,63.465453
7052,6946,68.63962
7052,6947,26.155627
7052,6950,9.634263
7052,6957,73.248076
7052,6972,69.016424
7052,6973,9.977918
7052,6987,52.900527
7052,6988,51.077726
7052,6989,19.141822580479605
7052,6990,79.355938
7052,6991,74.82506
7052,6992,9.120282
7052,7011,20.194335
7052,7014,80.332723
7052,7038,50.314044
7052,7043,27.911599
7052,7052,0.026034
7052,7061,51.811606
7052,7065,73.946907
7052,7087,59.353375
7052,7095,72.048206
7052,7103,62.444266
7052,7105,62.444266
7052,7121,9.563034
7052,7311,60.942046
7052,7334,60.557774
7052,7341,79.241998
7052,7346,51.811606
7052,7348,69.992114
7052,7358,43.788172
7052,7360,19.145445315659558
7052,7361,43.867027
7052,7363,16.408468
7052,7368,76.54572
7052,7374,60.909849
7052,7379,53.485705
7052,7380,78.577433
7052,7381,61.536381
7052,7382,69.714795
7052,7395,50.993328
7095,6092,6.372165
7095,6093,39.49105
7095,6231,6.855592
7095,6287,36.730005
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.711801
7095,6389,21.056298
7095,6407,58.640209
7095,6408,55.162722
7095,6411,70.984206
7095,6418,38.044847
7095,6428,8.961058
7095,6434,57.922956
7095,6436,1.947414
7095,6437,35.429545
7095,6452,30.175454
7095,6454,18.964802
7095,6480,63.264633
7095,6482,60.453243
7095,6492,69.004663
7095,6517,6.262754
7095,6524,6.464611
7095,6525,62.816125
7095,6565,22.411924763235877
7095,6574,2.256625
7095,6585,6.693133
7095,6588,6.262885
7095,6590,32.540829
7095,6597,17.981253
7095,6598,58.563502
7095,6599,67.976658
7095,6629,16.591943
7095,6634,28.247402
7095,6643,32.570832
7095,6644,1.189553
7095,6649,60.102574
7095,6692,50.923791
7095,6725,1.055863
7095,6769,6.061133
7095,6782,37.320962
7095,6783,1.975204
7095,6794,60.470774
7095,6797,7.873413
7095,6804,14.494677
7095,6811,66.444148
7095,6831,63.490358
7095,6832,62.942269
7095,6833,63.222844
7095,6835,35.06349573624384
7095,6836,62.088942
7095,6875,6.427081
7095,6898,69.608772
7095,6899,6.855592
7095,6903,41.048116
7095,6909,60.847606
7095,6925,28.48850233070569
7095,6927,1.241271
7095,6928,6.373712
7095,6946,1.982274
7095,6947,60.363185
7095,6950,62.623493
7095,6957,7.69598
7095,6972,1.487924
7095,6973,61.385749
7095,6987,18.292328
7095,6988,36.691007
7095,6989,66.142363
7095,6990,31.857637
7095,6991,6.293649
7095,6992,61.210725
7095,7011,63.547806
7095,7014,6.812369
7095,7038,39.49105
7095,7043,58.32428
7095,7052,72.113918
7095,7061,42.08121
7095,7065,6.0838
7095,7087,47.391022
7095,7095,0.03435
7095,7103,13.642396
7095,7105,13.642396
7095,7121,60.945461
7095,7311,70.835372
7095,7334,16.675496
7095,7341,32.43431
7095,7346,42.08121
7095,7348,5.936893
7095,7358,28.496425374060646
7095,7360,66.761139
7095,7361,28.487270504292546
7095,7363,68.262862
7095,7368,19.531278
7095,7374,36.730005
7095,7379,38.032827
7095,7380,1.206329
7095,7381,17.059472
7095,7382,22.983238129478764
7095,7395,24.410099
7157,6092,67.19553
7157,6093,48.966899
7157,6231,71.52884
7157,6287,60.242977
7157,6373,39.850355
7157,6379,78.17518
7157,6388,68.562119
7157,6389,69.652148
7157,6407,25.298154
7157,6408,26.421147
7157,6411,6.249049
7157,6418,61.580906
7157,6428,73.749453
7157,6434,26.876597
7157,6436,67.273861
7157,6437,41.778694
7157,6452,80.645618
7157,6454,64.945867
7157,6480,4.476976
7157,6482,4.262627
7157,6492,16.88869306466064
7157,6517,70.356906
7157,6524,65.748149
7157,6525,6.124503
7157,6565,55.852806
7157,6574,68.901669
7157,6585,68.226829
7157,6588,63.997393
7157,6590,75.814522
7157,6597,50.817929
7157,6598,10.547913
7157,6599,4.628321
7157,6629,50.903505
7157,6634,61.108613
7157,6643,75.928073
7157,6644,65.762155
7157,6649,14.884875314753364
7157,6692,77.911293
7157,6725,62.70101
7157,6769,72.57739
7157,6782,42.642641
7157,6783,68.256332
7157,6794,21.759278
7157,6797,65.599125
7157,6804,69.74991
7157,6811,14.887908283609224
7157,6831,5.187591
7157,6832,6.787468
7157,6833,5.336242
7157,6835,31.450561
7157,6836,3.948231
7157,6875,74.066206
7157,6898,42.580504
7157,6899,71.52884
7157,6903,47.027366
7157,6909,4.344744
7157,6925,40.109364
7157,6927,66.478945
7157,6928,70.189398
7157,6946,67.079082
7157,6947,22.494645
7157,6950,4.18878
7157,6957,72.497629
7157,6972,68.966309
7157,6973,3.111662
7157,6987,51.387483
7157,6988,43.169841
7157,6989,19.439506
7157,6990,75.84446
7157,6991,65.950472
7157,6992,5.30105
7157,7011,21.001625498834564
7157,7014,73.282774
7157,7038,48.966899
7157,7043,26.371641
7157,7052,13.285250174007821
7157,7061,49.754885
7157,7065,74.282978
7157,7087,57.170152
7157,7095,63.608767
7157,7103,72.955887
7157,7105,72.955887
7157,7121,4.804031
7157,7311,39.478067
7157,7334,50.873274
7157,7341,76.877078
7157,7346,49.754885
7157,7348,63.108119
7157,7358,39.130802
7157,7360,46.881821
7157,7361,38.600768
7157,7363,12.57576239480029
7157,7368,74.382817
7157,7374,60.242977
7157,7379,49.999438
7157,7380,63.621855
7157,7381,49.752656
7157,7382,60.326288
7157,7395,48.520764
7158,6092,3.401473
7158,6093,37.716365
7158,6231,13.890756
7158,6287,39.937175
7158,6373,35.666665
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.330005
7158,6407,57.228774
7158,6408,53.44947
7158,6411,63.472348
7158,6418,24.445723
7158,6428,0.869465
7158,6434,57.530661
7158,6436,9.195092
7158,6437,34.467904
7158,6452,25.340868
7158,6454,16.304439
7158,6480,60.417346
7158,6482,59.947093
7158,6492,65.296496
7158,6517,4.47754
7158,6524,3.28371
7158,6525,62.021852
7158,6565,22.999907
7158,6574,10.697714
7158,6585,3.407031
7158,6588,4.417319
7158,6590,25.310109
7158,6597,21.4484563461801
7158,6598,59.546381
7158,6599,70.917631
7158,6629,17.844563
7158,6634,30.767397
7158,6643,25.319762
7158,6644,8.912848
7158,6649,61.33169
7158,6692,50.791263
7158,6725,8.737317
7158,6769,3.482636
7158,6782,33.204612
7158,6783,9.903742
7158,6794,57.211119
7158,6797,4.392536
7158,6804,10.640015348802695
7158,6811,69.089124
7158,6831,60.614063
7158,6832,62.187473
7158,6833,60.803663
7158,6835,37.86408
7158,6836,60.130555
7158,6875,15.313802
7158,6898,67.921268
7158,6899,13.890756
7158,6903,38.723535
7158,6909,60.619232
7158,6925,27.739191
7158,6927,9.726935
7158,6928,4.06536
7158,6946,9.042622
7158,6947,67.371949
7158,6950,60.084634
7158,6957,7.195263
7158,6972,9.100469
7158,6973,60.860691
7158,6987,18.581236
7158,6988,33.096927
7158,6989,63.444683
7158,6990,29.626796
7158,6991,3.244024
7158,6992,61.319491
7158,7011,63.683276
7158,7014,6.830643
7158,7038,37.716365
7158,7043,56.8359
7158,7052,72.840861
7158,7061,39.407518
7158,7065,9.179746
7158,7087,46.19264
7158,7095,8.9196
7158,7103,22.263889
7158,7105,22.263889
7158,7121,99.725343
7158,7311,36.415358
7158,7334,22.927608
7158,7341,24.375044
7158,7346,39.407518
7158,7348,3.215503
7158,7358,27.672942
7158,7360,68.571906
7158,7361,27.714599
7158,7363,75.592996
7158,7368,18.109461
7158,7374,39.937175
7158,7379,37.785669
7158,7380,8.941935
7158,7381,26.059363
7158,7382,21.092516
7158,7395,27.526873
7187,6092,1.94156
7187,6093,37.25317
7187,6231,11.381319
7187,6287,37.142645
7187,6373,32.820276
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.336872
7187,6407,73.715251
7187,6408,66.012934
7187,6411,76.208542
7187,6418,25.367977
7187,6428,2.856754
7187,6434,76.9272
7187,6436,6.027877
7187,6437,36.063839
7187,6452,25.97258407708282
7187,6454,104.639794
7187,6480,72.960371
7187,6482,72.579927
7187,6492,65.508968
7187,6517,0.517894
7187,6524,0.727226
7187,6525,72.342449
7187,6565,28.568407
7187,6574,33.417116
7187,6585,0.695015
7187,6588,64.44449
7187,6590,28.851936
7187,6597,110.124805
7187,6598,60.675049
7187,6599,69.104666
7187,6629,20.13615027065866
7187,6634,27.98539
7187,6643,25.9882179169509
7187,6644,8.406507
7187,6649,62.309367
7187,6692,47.164921
7187,6725,6.097769
7187,6769,0.824787
7187,6782,38.449063
7187,6783,8.448904
7187,6794,173.645296
7187,6797,89.539577
7187,6804,9.12016
7187,6811,68.686677
7187,6831,73.578311
7187,6832,72.662418
7187,6833,73.199002
7187,6835,42.765193
7187,6836,72.796513
7187,6875,11.396321
7187,6898,83.755985
7187,6899,11.381319
7187,6903,40.125846
7187,6909,67.029468
7187,6925,32.756429
7187,6927,90.203813
7187,6928,0.508752
7187,6946,8.418411
7187,6947,74.680718
7187,6950,72.832865
7187,6957,64.943921
7187,6972,6.237654
7187,6973,70.042773
7187,6987,22.241942
7187,6988,32.414143
7187,6989,60.788975
7187,6990,28.35084
7187,6991,0.511191
7187,6992,68.313033
7187,7011,77.149882
7187,7014,2.612184
7187,7038,37.25317
7187,7043,72.485621
7187,7052,83.616654
7187,7061,43.295996
7187,7065,85.665891
7187,7087,76.982159
7187,7095,6.064118
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.720641
7187,7311,32.697689
7187,7334,26.935445
7187,7341,26.3033
7187,7346,43.295996
