source_id,target_id,rtt
6927,6811,60.208136
6927,6831,63.565503
6927,6832,70.428872
6927,6833,63.662699
6927,6835,38.187484
6927,6836,61.676297
6927,6875,5.838419
6927,6898,72.945796
6927,6899,6.740985
6927,6903,40.506731
6927,6909,62.820969
6927,6925,35.661048
6927,6927,0.067196
6927,6928,5.901634
6927,6946,1.257843
6927,6947,60.346234
6927,6950,61.619126
6927,6957,6.907136
6927,6972,1.104829
6927,6973,64.530285
6927,6987,16.451822
6927,6988,35.718454
6927,6989,54.371581
6927,6990,30.282086
6927,6991,5.779563
6927,6992,63.833779
6927,7011,54.902514
6927,7014,11.274305
6927,7038,36.910999
6927,7043,55.012869
6927,7052,75.479784
6927,7061,41.334073
6927,7065,79.039062
6927,7087,40.701077
6927,7095,1.201406
6927,7103,25.613584
6927,7105,25.613584
6927,7121,66.180505
6927,7311,28.147959
6927,7334,16.130505
6927,7341,33.165642
6927,7346,41.334073
6927,7348,5.952299
6927,7358,28.56690698272296
6927,7360,56.31496
6927,7361,36.408443
6927,7363,70.410623
6927,7368,18.591594
6927,7374,35.730298
6927,7379,36.064515
6927,7380,1.441481
6927,7381,17.584094
6927,7382,19.805374
6927,7395,24.001612
6928,6092,0.480663
6928,6093,34.013667
6928,6231,11.407845
6928,6287,38.467618
6928,6373,32.617564
6928,6379,6.349002
6928,6388,11.008672
6928,6389,18.521017
6928,6407,64.680243
6928,6408,51.970167
6928,6411,66.271645
6928,6418,35.23538
6928,6428,2.65807
6928,6434,59.264067
6928,6436,6.781365
6928,6437,30.840786
6928,6452,26.113755
6928,6454,11.605562
6928,6480,57.40899
6928,6482,57.141715
6928,6492,62.055509
6928,6517,0.214733
6928,6524,0.495347
6928,6525,59.567395
6928,6565,19.978464732533723
6928,6574,6.483395
6928,6585,0.469046
6928,6588,0.866302
6928,6590,23.394099
6928,6597,18.588952653490857
6928,6598,62.869494
6928,6599,63.218398
6928,6629,17.840861
6928,6634,26.251705
6928,6643,28.577776
6928,6644,6.586158
6928,6649,60.848721
6928,6692,46.438532
6928,6725,6.250824
6928,6769,0.704883
6928,6782,29.266169
6928,6783,6.463821
6928,6794,54.317367
6928,6797,1.552037
6928,6804,8.651138
6928,6811,59.626589
6928,6831,57.863565
6928,6832,57.198842
6928,6833,57.749023
6928,6835,38.17309
6928,6836,57.293584
6928,6875,11.350281
6928,6898,69.862402
6928,6899,11.407845
6928,6903,30.413869
6928,6909,62.127454
6928,6925,28.791914
6928,6927,5.889671
6928,6928,0.062635
6928,6946,6.185418
6928,6947,59.921492
6928,6950,57.20774
6928,6957,1.376332
6928,6972,6.433404
6928,6973,59.096972
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.968625
6928,6990,25.912177257570832
6928,6991,0.296406
6928,6992,59.426579
6928,7011,65.208699
6928,7014,1.796429
6928,7038,34.013667
6928,7043,58.887967
6928,7052,63.502349
6928,7061,31.746433
6928,7065,84.779505
6928,7087,31.918035
6928,7095,6.324684
6928,7103,20.781932
6928,7105,20.781932
6928,7121,94.757424
6928,7311,31.846295
6928,7334,23.293357
6928,7341,28.218195
6928,7346,31.746433
6928,7348,0.458798
6928,7358,28.670351
6928,7360,78.807135
6928,7361,25.875551728849928
6928,7363,73.022569
6928,7368,12.58015573809485
6928,7374,38.467618
6928,7379,35.357608
6928,7380,6.866364
6928,7381,22.93087
6928,7382,17.692482354966913
6928,7395,26.680977
6972,6092,6.521629
6972,6093,36.189744
6972,6231,5.78034
6972,6287,37.876948
6972,6373,30.269317
6972,6379,15.454792
6972,6388,12.914011
6972,6389,19.847695
6972,6407,59.879437
6972,6408,70.213929
6972,6411,69.633951
6972,6418,25.653388
6972,6428,10.688758
6972,6434,64.945717
6972,6436,1.648037
6972,6437,33.0809290334021
6972,6452,28.992125
6972,6454,16.570743
6972,6480,65.198921
6972,6482,65.081893
6972,6492,68.393996
6972,6517,6.0705
6972,6524,6.762964
6972,6525,65.913531
6972,6565,25.941501
6972,6574,2.127591
6972,6585,6.252071
6972,6588,6.136208
6972,6590,29.217766
6972,6597,22.738581362112384
6972,6598,61.442306
6972,6599,71.433061
6972,6629,20.453802389679012
6972,6634,43.152359
6972,6643,29.42169
6972,6644,1.015506
6972,6649,61.376036
6972,6692,64.698558
6972,6725,1.094338
6972,6769,6.478536
6972,6782,35.654553
6972,6783,1.192125
6972,6794,59.893432
6972,6797,17.875745
6972,6804,9.786901
6972,6811,68.533558
6972,6831,67.253737
6972,6832,65.154203
6972,6833,67.262288
6972,6835,40.784881
6972,6836,66.900257
6972,6875,6.182327
6972,6898,74.474945
6972,6899,5.78034
6972,6903,40.983873
6972,6909,63.862759
6972,6925,30.5077
6972,6927,1.175694
6972,6928,6.342503
6972,6946,1.491797
6972,6947,62.165293
6972,6950,64.951979
6972,6957,22.003739
6972,6972,0.072524
6972,6973,74.044876
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,61.53101
6972,6990,29.763634
6972,6991,5.758019
6972,6992,69.535346
6972,7011,61.490015
6972,7014,23.773083
6972,7038,36.189744
6972,7043,59.907668
6972,7052,69.031629
6972,7061,42.717931
6972,7065,1.277262
6972,7087,38.128106
6972,7095,1.492767
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,102.336817
6972,7311,34.999766
6972,7334,30.058797
6972,7341,26.588778852761962
6972,7346,42.717931
6972,7348,6.2578
6972,7358,30.495631
6972,7360,75.014994
6972,7361,30.65273
6972,7363,69.835375
6972,7368,18.957604
6972,7374,37.876948
6972,7379,46.47153
6972,7380,23.547303
6972,7381,23.405672
6972,7382,29.592372
6972,7395,27.66798
6973,6092,64.32484
6973,6093,41.568499
6973,6231,67.863725
6973,6287,52.283159
6973,6373,50.063182
6973,6379,66.434336
6973,6388,64.811907
6973,6389,53.71597
6973,6407,19.900885
6973,6408,16.646452
6973,6411,1.076155
6973,6418,54.377495
6973,6428,60.351127
6973,6434,17.867745
6973,6436,67.289761
6973,6437,40.932612
6973,6452,70.984644
6973,6454,57.394205
6973,6480,1.419208
6973,6482,1.211874
6973,6492,8.286273
6973,6517,59.982842
6973,6524,66.879158
6973,6525,4.095265
6973,6565,52.490035
6973,6574,68.164421
6973,6585,60.172114
6973,6588,62.629164
6973,6590,72.787706
6973,6597,49.047624
6973,6598,7.968235
6973,6599,1.453285
6973,6629,41.895322
6973,6634,55.522938
6973,6643,72.364214
6973,6644,63.898063
6973,6649,9.627407
6973,6692,71.025588
6973,6725,64.482012
6973,6769,69.206733
6973,6782,39.590471
6973,6783,67.852444
6973,6794,18.207341
6973,6797,64.816237
6973,6804,64.471324
6973,6811,9.287031
6973,6831,1.909723
6973,6832,1.225873
6973,6833,1.790797
6973,6835,26.07273638755009
6973,6836,1.389076
6973,6875,72.598978
6973,6898,1.463597
6973,6899,67.863725
6973,6903,43.885684
6973,6909,0.919382
6973,6925,35.926786
6973,6927,64.53057
6973,6928,59.116433
6973,6946,67.06211
6973,6947,17.654947
6973,6950,1.328566
6973,6957,63.85256
6973,6972,73.950472
6973,6973,0.027458
6973,6987,50.425097
6973,6988,45.979156
6973,6989,7.877807
6973,6990,81.329275
6973,6991,59.881616
6973,6992,0.815667
6973,7011,17.81476
6973,7014,59.457602
6973,7038,41.568499
6973,7043,20.232053
6973,7052,10.033268
6973,7061,44.976524
6973,7065,63.191
6973,7087,49.561999
6973,7095,61.37282
6973,7103,65.728634
6973,7105,65.728634
6973,7121,1.22404
6973,7311,48.981886
6973,7334,58.53119
6973,7341,69.263848
6973,7346,44.976524
6973,7348,59.909213
6973,7358,35.900504
6973,7360,10.352794
6973,7361,35.940671
6973,7363,8.167565
6973,7368,62.305905
6973,7374,52.283159
6973,7379,42.757384
6973,7380,65.218416
6973,7381,47.502311
6973,7382,58.771875
6973,7395,42.939701
6988,6092,34.879005
6988,6093,1.659065
6988,6231,37.265318
6988,6287,39.551079
6988,6373,10.55938
6988,6379,37.505936
6988,6388,35.374896
6988,6389,28.823641
6988,6407,59.242895
6988,6408,23.181246550932663
6988,6411,40.698435
6988,6418,25.01268
6988,6428,30.847134
6988,6434,61.850163
6988,6436,37.768375
6988,6437,0.624365
6988,6452,28.8736468988498
6988,6454,14.990468
6988,6480,42.813555
6988,6482,41.068178
6988,6492,32.82432
6988,6517,27.740226394846246
6988,6524,27.612831
6988,6525,41.887569
6988,6565,27.336295
6988,6574,36.980708
6988,6585,27.150415
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.150298
6988,6598,32.731181
6988,6599,44.42585
6988,6629,19.884923
6988,6634,30.680879
6988,6643,28.919535074646777
6988,6644,39.141283
6988,6649,33.148678
6988,6692,33.777712
6988,6725,36.971596
6988,6769,32.076268
6988,6782,1.211043
6988,6783,38.362549
6988,6794,55.490982
6988,6797,29.488040881923023
6988,6804,34.71361
6988,6811,33.490139
6988,6831,43.717786
6988,6832,41.539031
6988,6833,43.890758
6988,6835,17.93852
6988,6836,42.93979
6988,6875,39.215913
6988,6898,65.665578
6988,6899,37.265318
6988,6903,6.523862
6988,6909,41.011493
6988,6925,10.525816
6988,6927,35.760899
6988,6928,27.803883785423533
6988,6946,34.326381
6988,6947,63.460273
6988,6950,41.279459
6988,6957,30.451812
6988,6972,33.096688093721326
6988,6973,45.973457
6988,6987,50.593975
6988,6988,0.032094
6988,6989,32.347616
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.658709
6988,7011,59.013923
6988,7014,30.16877194428736
6988,7038,1.659065
6988,7043,59.123495
6988,7052,51.093023
6988,7061,7.669563
6988,7065,35.906969
6988,7087,10.800569
6988,7095,36.69886
6988,7103,33.034455
6988,7105,33.034455
6988,7121,41.283088
6988,7311,10.403808
6988,7334,24.23862
6988,7341,29.174574
6988,7346,7.669563
6988,7348,27.71949922694007
6988,7358,10.469426
6988,7360,33.205195
6988,7361,10.56476
6988,7363,48.048258
6988,7368,38.535566
6988,7374,39.551079
6988,7379,1.994751
6988,7380,35.387171
6988,7381,21.514524
6988,7395,28.704328
6989,6092,52.92615
6989,6093,32.941629
6989,6231,71.754054
6989,6287,60.245927
6989,6373,41.187159
6989,6379,58.299187
6989,6388,72.793433
6989,6389,63.15827
6989,6407,32.739669
6989,6408,8.370954
6989,6411,7.853564
6989,6418,66.325231
6989,6428,60.552462
6989,6434,26.48440817877101
6989,6436,57.040318
6989,6437,33.244923
6989,6452,62.738592
6989,6454,48.909565
6989,6480,8.479537
6989,6482,8.819889
6989,6492,0.586396
6989,6517,56.907836
6989,6524,65.560598
6989,6525,8.981588
6989,6565,52.223309
6989,6574,59.106514
6989,6585,61.504439
6989,6588,62.429769
6989,6590,60.600278
6989,6597,48.403861
6989,6598,0.450284
6989,6599,11.254548
6989,6629,40.35211
6989,6634,54.273125
6989,6643,60.932948
6989,6644,71.586794
6989,6649,0.808768
6989,6692,64.626622
6989,6725,55.71005
6989,6769,60.847616
6989,6782,34.664781
6989,6783,68.086427
6989,6794,26.345042932398325
6989,6797,58.838691
6989,6804,63.344349
6989,6811,0.505125
6989,6831,11.270625
6989,6832,8.842328
6989,6833,11.176129
6989,6835,27.86621
6989,6836,10.499102
6989,6875,68.179924
6989,6898,10.608673
6989,6899,71.754054
6989,6903,37.757581
6989,6909,8.241094
6989,6925,41.086906
6989,6927,54.407974
6989,6928,56.001832
6989,6946,
6989,6947,26.55651
6989,6950,8.895121
6989,6957,61.08856
6989,6972,61.57116
6989,6973,7.839691
6989,6987,
6989,6988,32.223989
6989,6989,0.043295
6989,6990,60.634951
6989,6991,57.478033
6989,6992,10.000388
6989,7011,32.53989
6989,7014,55.41318
6989,7038,32.941629
6989,7043,31.653252
6989,7052,19.141822580479605
6989,7061,39.067777
6989,7065,63.682899
6989,7087,44.049153
6989,7095,66.1353
6989,7103,60.370113
6989,7105,60.370113
6989,7121,8.93043
6989,7311,41.147086
6989,7334,47.164217
6989,7341,65.191842
6989,7346,39.067777
6989,7358,43.769211
6989,7360,8.815539
6989,7361,42.680213
6989,7363,17.152218
6989,7368,89.401667
6989,7374,60.245927
6989,7379,32.500436
6989,7380,62.042543
6989,7381,52.981645
6989,7395,43.863608
6991,6092,0.572779
6991,6287,39.506636
6991,6373,31.733052
6991,6482,58.548095
6991,6492,62.037953
6991,6804,6.386085
6991,6836,58.688197
6991,6898,66.521186
6991,6903,31.537632
6991,6927,5.799503
6991,6947,59.904232
6991,6950,58.627668
6991,6991,0.024936
6991,7061,32.855748
6991,7311,28.229033
6991,7334,24.076228
6991,7341,23.970499022968347
6991,7346,32.855748
6991,7348,0.334934
6991,7358,29.674563
6991,7360,56.870972
6991,7361,28.318392
6991,7363,74.635146
6991,7368,12.492537476608291
6991,7374,39.506636
6991,7379,35.776613
6991,7380,7.202583
6991,7381,20.489313628012006
6991,7382,26.537767
6991,7395,26.149205
6992,6092,65.092863
6992,6093,46.733651
6992,6231,65.812588
6992,6287,64.948492
6992,6373,51.301247
6992,6379,73.179504
6992,6388,64.258418
6992,6389,55.481967
6992,6407,18.98825
6992,6408,15.802354
6992,6411,0.434036
6992,6418,53.200092
6992,6428,62.100549
6992,6434,17.678065
6992,6436,66.638219
6992,6437,44.183826
6992,6452,69.315831
6992,6454,56.282353
6992,6480,0.956223
6992,6482,0.764551
6992,6492,7.68945
6992,6517,61.789755
6992,6524,64.160003
6992,6525,1.495295
6992,6565,54.23477
6992,6574,67.534453
6992,6585,62.621665
6992,6588,68.175141
6992,6590,72.281809
6992,6597,49.866134
6992,6598,7.31863
6992,6599,0.897149
6992,6629,47.271953
6992,6634,62.883547
6992,6643,78.136574
6992,6644,59.880534
6992,6649,9.197053
6992,6692,71.978543
6992,6725,60.494674
6992,6769,68.560334
6992,6782,42.137365
6992,6783,67.199397
6992,6794,18.955108
6992,6797,64.47145
6992,6804,66.762523
6992,6811,8.683095
6992,6831,1.564539
6992,6832,1.227626
6992,6833,1.483152
6992,6835,23.949950756550905
6992,6836,0.926013
6992,6875,68.800143
6992,6898,0.919693
6992,6899,65.812588
6992,6903,48.93171
6992,6909,0.886211
6992,6925,43.485493
6992,6927,63.850044
6992,6928,59.444003
6992,6946,63.931338
6992,6947,17.116906
6992,6950,0.831599
6992,6957,67.267911
6992,6972,69.077041
6992,6973,0.848459
6992,6987,45.879935
6992,6988,44.346172
6992,6989,9.983888
6992,6990,81.940304
6992,6991,59.397285
6992,6992,0.045086
6992,7011,17.218466
6992,7014,70.252955
6992,7038,46.733651
6992,7043,18.076354
6992,7052,9.246421
6992,7061,50.040544
6992,7065,62.677422
6992,7087,51.494432
6992,7095,61.22873
6992,7103,67.729955
6992,7105,67.729955
6992,7121,1.252658
6992,7334,47.250946
6992,7341,80.471763
6992,7346,50.040544
6992,7348,64.350548
6992,7358,43.198108
6992,7360,7.476439
6992,7361,43.417944
6992,7363,7.627815
6992,7368,71.461296
6992,7374,64.948492
6992,7379,45.026009
6992,7380,65.924635
6992,7381,46.236646
6992,7395,57.578924
7014,6092,2.143259
7014,6093,36.913821
7014,6231,15.148133588333721
7014,6287,38.830413
7014,6373,26.21032571170605
7014,6379,8.030427
7014,6388,12.045584155005816
7014,6389,20.629411
7014,6407,62.200955
7014,6408,49.940074
7014,6411,73.452617
7014,6418,23.748456
7014,6428,4.231877
7014,6434,55.837453
7014,6436,8.159288
7014,6437,30.932144
7014,6452,29.262713
7014,6454,13.122729
7014,6480,58.959385
7014,6482,58.693559
7014,6492,67.356078
7014,6517,1.864219
7014,6524,2.347785
7014,6525,65.461271
7014,6565,25.207478
7014,6574,8.970901
7014,6585,2.077927
7014,6588,3.862627
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.609034
7014,6599,66.436974
7014,6629,16.560774
7014,6634,26.133684
7014,6643,33.403451
7014,6644,7.514762
7014,6649,57.010232
7014,6692,44.447009
7014,6725,7.159734
7014,6769,2.835117
7014,6782,29.815065
7014,6783,7.605317
7014,6794,59.374989
7014,6797,8.552834
7014,6804,9.380234371975204
7014,6811,73.044605
7014,6831,59.612974
7014,6832,58.742049
7014,6833,59.61455
7014,6835,38.033204
7014,6836,58.864523
7014,6875,13.639586
7014,6898,69.530659
7014,6899,15.159473682587752
7014,6903,37.504685
7014,6909,65.036975
7014,6925,26.207801372117643
7014,6927,11.525356
7014,6928,1.909281
7014,6946,7.826781
7014,6947,63.489245
7014,6950,58.804566
7014,6957,2.898546
7014,6972,23.935461
7014,6973,59.54899
7014,6987,17.083801
7014,6988,30.16877194428736
7014,6989,55.530651
7014,6990,29.11032
7014,6991,2.411973
7014,6992,69.560902
7014,7011,62.182077
7014,7014,0.125279
7014,7038,36.913821
7014,7043,59.878088
7014,7052,80.409915
7014,7061,38.43176
7014,7065,7.197866
7014,7087,41.078167
7014,7095,6.890519
7014,7103,23.303818
7014,7105,23.303818
7014,7121,97.786591
7014,7311,84.570262
7014,7334,21.608641
7014,7341,28.980235
7014,7346,38.43176
7014,7348,2.162992
7014,7358,27.422636
7014,7360,65.056302
7014,7361,27.584498
7014,7363,77.389403
7014,7368,15.92066
7014,7374,38.830413
7014,7379,31.332825
7014,7380,8.536167
7014,7381,18.589978
7014,7382,21.440427
7014,7395,29.149447
7052,6092,67.372882
7052,6093,50.30571
7052,6231,78.95681
7052,6287,60.523676
7052,6373,52.559555
7052,6379,69.552682
7052,6388,70.903006
7052,6389,62.818816
7052,6407,28.662901
7052,6408,29.418611
7052,6411,10.169313
7052,6418,61.297334
7052,6428,72.23522
7052,6434,20.541732
7052,6436,73.510025
7052,6437,50.285977
7052,6452,76.163808
7052,6454,67.608951
7052,6480,9.797717
7052,6482,9.628977
7052,6492,17.144837925932663
7052,6517,63.406028
7052,6524,71.355944
7052,6525,9.289249
7052,6565,60.965879
7052,6574,77.121235
7052,6585,63.619011
7052,6588,72.900134
7052,6590,79.251544
7052,6597,50.791217
7052,6598,17.13975734575827
7052,6599,28.250422
7052,6629,50.063972
7052,6634,75.432904
7052,6643,78.457192
7052,6644,68.70529
7052,6649,21.285054
7052,6692,83.105708
7052,6725,72.546964
7052,6769,82.839201
7052,6782,49.761756
7052,6783,77.502126
7052,6794,20.79219
7052,6797,73.224885
7052,6804,78.28698
7052,6811,19.14425242985421
7052,6831,10.377091
7052,6832,10.0536
7052,6833,10.259131
7052,6835,37.468078
7052,6836,9.573875
7052,6875,80.885515
7052,6898,9.745236
7052,6899,78.95681
7052,6903,53.903168
7052,6909,9.78956
7052,6925,43.738435
7052,6927,75.362012
7052,6928,63.42752
7052,6946,68.644015
7052,6947,26.187435
7052,6950,9.652427
7052,6957,73.139738
7052,6972,69.033331
7052,6973,9.99676
7052,6987,55.321626
7052,6988,51.036997
7052,6989,19.141822580479605
7052,6990,79.334775
7052,6991,74.808421
7052,6992,9.168641
7052,7011,20.142235
7052,7014,80.277997
7052,7038,50.30571
7052,7043,28.192026
7052,7052,0.07327
7052,7061,54.713321
7052,7065,73.926269
7052,7087,59.40077
7052,7095,72.024138
7052,7103,62.428402
7052,7105,62.428402
7052,7121,9.561723
7052,7311,60.950651
7052,7334,60.554997
7052,7341,79.276219
7052,7346,54.713321
7052,7348,69.923617
7052,7358,43.792872
7052,7360,19.145445315659558
7052,7361,43.916941
7052,7363,16.46216
7052,7368,76.792845
7052,7374,60.523676
7052,7379,53.629613
7052,7380,78.567029
7052,7381,61.534041
7052,7382,69.666054
7052,7395,51.010889
7095,6092,6.385106
7095,6093,39.496326
7095,6231,6.837051
7095,6287,36.643863
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.68286
7095,6389,21.085291
7095,6407,58.636345
7095,6408,55.19132
7095,6411,64.427383
7095,6418,37.961505
7095,6428,8.949632
7095,6434,57.795454
7095,6436,1.941503
7095,6437,35.442677
7095,6452,30.256131
7095,6454,18.938619
7095,6480,70.968178
7095,6482,60.472585
7095,6492,68.266087
7095,6517,6.288389
7095,6524,6.383872
7095,6525,68.743327
7095,6565,22.411924763235877
7095,6574,2.239954
7095,6585,6.68562
7095,6588,6.345561
7095,6590,32.600904
7095,6597,18.03617
7095,6598,58.539316
7095,6599,69.02976
7095,6629,16.618755
7095,6634,28.276968
7095,6643,32.446138
7095,6644,1.214995
7095,6649,62.251893
7095,6692,51.11681
7095,6725,1.089357
7095,6769,6.142242
7095,6782,34.888727
7095,6783,1.841087
7095,6794,58.569615
7095,6797,7.818713
7095,6804,14.483936
7095,6811,66.444611
7095,6831,63.268834
7095,6832,69.078545
7095,6833,64.510208
7095,6835,35.06349573624384
7095,6836,64.462613
7095,6875,6.440641
7095,6898,69.553904
7095,6899,6.837051
7095,6903,41.058722
7095,6909,60.901363
7095,6925,28.48850233070569
7095,6927,1.194044
7095,6928,6.367534
7095,6946,1.560438
7095,6947,71.603486
7095,6950,66.280376
7095,6957,7.668156
7095,6972,1.479013
7095,6973,61.35344
7095,6987,18.259027
7095,6988,36.66086
7095,6989,66.144983
7095,6990,31.838388
7095,6991,6.490271
7095,6992,61.253762
7095,7011,63.539836
7095,7014,6.934547
7095,7038,39.496326
7095,7043,58.340809
7095,7052,72.097542
7095,7061,41.980983
7095,7065,6.139023
7095,7087,47.386995
7095,7095,0.039951
7095,7103,13.61533
7095,7105,13.61533
7095,7121,61.003434
7095,7311,70.884912
7095,7334,16.625692
7095,7341,32.42496
7095,7346,41.980983
7095,7348,6.085004
7095,7358,28.496425374060646
7095,7360,83.658169
7095,7361,28.487270504292546
7095,7363,68.360326
7095,7368,19.355419
7095,7374,36.643863
7095,7379,38.117575
7095,7380,1.187269
7095,7381,17.127526
7095,7382,22.983238129478764
7095,7395,24.417089
7157,6092,69.065218
7157,6093,43.376924
7157,6231,67.485955
7157,6287,76.841199
7157,6373,48.313541
7157,6379,78.710794
7157,6388,69.487768
7157,6389,67.967386
7157,6407,25.408874
7157,6408,25.895547
7157,6411,6.266333
7157,6418,61.472294
7157,6428,78.485548
7157,6434,26.843274
7157,6436,68.090304
7157,6437,42.134893
7157,6452,80.907068
7157,6454,64.852501
7157,6480,7.022962
7157,6482,4.908885
7157,6492,14.432883
7157,6517,71.484894
7157,6524,65.395326
7157,6525,8.196453
7157,6565,55.733702
7157,6574,78.062934
7157,6585,68.449583
7157,6588,64.199329
7157,6590,75.930227
7157,6597,59.081139
7157,6598,13.228061
7157,6599,5.518548
7157,6629,67.374868
7157,6634,72.427536
7157,6643,75.209155
7157,6644,70.963135
7157,6649,14.884875314753364
7157,6692,77.802711
7157,6725,62.83671
7157,6769,71.890537
7157,6782,45.323846
7157,6783,73.088944
7157,6794,21.949234
7157,6797,66.094443
7157,6804,72.18982
7157,6811,17.346694
7157,6831,6.87499
7157,6832,6.673113
7157,6833,6.53646
7157,6835,31.09869
7157,6836,6.550615
7157,6875,86.940861
7157,6898,42.320092
7157,6899,67.485955
7157,6903,46.676822
7157,6909,4.845899
7157,6925,40.7168
7157,6927,66.509507
7157,6928,68.807351
7157,6946,83.534239
7157,6947,23.653717
7157,6950,4.089973
7157,6957,75.819664
7157,6972,72.787933
7157,6973,5.37691
7157,6987,71.463738
7157,6988,43.488821
7157,6989,19.154398
7157,6990,76.01897
7157,6991,66.123864
7157,6992,7.090848
7157,7011,21.001625498834564
7157,7014,73.23935
7157,7038,43.376924
7157,7043,26.85359
7157,7052,13.285250174007821
7157,7061,50.428441
7157,7065,75.509695
7157,7087,57.190299
7157,7095,63.652742
7157,7103,68.407271
7157,7105,68.407271
7157,7121,6.944536
7157,7311,54.686954
7157,7334,68.511885
7157,7341,76.3654
7157,7346,50.428441
7157,7348,63.49808
7157,7358,45.502806
7157,7360,63.993881
7157,7361,38.404767
7157,7363,12.57576239480029
7157,7368,73.533159
7157,7374,76.841199
7157,7379,44.83291
7157,7380,63.234915
7157,7381,56.65379
7157,7382,60.404944
7157,7395,56.037142
7158,6092,3.426232
7158,6093,37.671489
7158,6231,13.935137
7158,6287,39.969651
7158,6373,34.239917
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.290112
7158,6407,57.255689
7158,6408,53.560717
7158,6411,65.795413
7158,6418,24.419083
7158,6428,0.882488
7158,6434,57.525894
7158,6436,9.247806
7158,6437,34.482952
7158,6452,25.325512
7158,6454,16.252959
7158,6480,60.398385
7158,6482,59.94357
7158,6492,67.994244
7158,6517,6.502906
7158,6524,3.360035
7158,6525,61.942124
7158,6565,22.925726
7158,6574,10.646944
7158,6585,4.402322
7158,6588,4.474105
7158,6590,25.340921
7158,6597,21.4484563461801
7158,6598,58.494614
7158,6599,72.013356
7158,6629,17.949838
7158,6634,30.836854
7158,6643,25.273155
7158,6644,8.84461
7158,6649,60.321166
7158,6692,50.421227
7158,6725,8.757036
7158,6769,3.514745
7158,6782,34.145953
7158,6783,9.786887
7158,6794,57.210274
7158,6797,4.356684
7158,6804,10.640015348802695
7158,6811,67.954683
7158,6831,60.701543
7158,6832,62.175322
7158,6833,60.673926
7158,6835,39.007676
7158,6836,60.058998
7158,6875,15.293482
7158,6898,68.089447
7158,6899,13.935137
7158,6903,31.749191
7158,6909,60.53788
7158,6925,27.73525
7158,6927,9.718547
7158,6928,3.955485
7158,6946,8.896049
7158,6947,65.562033
7158,6950,60.030949
7158,6957,7.113387
7158,6972,9.024314
7158,6973,60.853429
7158,6987,18.508947
7158,6988,33.083423
7158,6989,63.384925
7158,6990,29.669672
7158,6991,3.426251
7158,6992,61.38469
7158,7011,63.719711
7158,7014,6.940655
7158,7038,37.671489
7158,7043,56.895195
7158,7052,72.795808
7158,7061,33.28242
7158,7065,9.142501
7158,7087,46.195111
7158,7095,8.88899
7158,7103,22.286812
7158,7105,22.286812
7158,7121,99.787415
7158,7311,36.503535
7158,7334,22.853446
7158,7341,28.553049
7158,7346,33.28242
7158,7348,3.170295
7158,7358,27.696629
7158,7360,68.465329
7158,7361,27.742627
7158,7363,75.701833
7158,7368,18.018085
7158,7374,39.969651
7158,7379,37.780122
7158,7380,8.991793
7158,7381,26.032708
7158,7382,21.070161
7158,7395,27.461752
7187,6092,1.992924
7187,6093,37.180118
7187,6231,11.359882
7187,6287,37.053586
7187,6373,32.98918
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.412762
7187,6407,72.598845
7187,6408,65.164359
7187,6411,71.476989
7187,6418,25.31546
7187,6428,3.321407
7187,6434,76.903891
7187,6436,6.123402
7187,6437,36.051653
7187,6452,25.97258407708282
7187,6454,100.299759
7187,6480,72.943324
7187,6482,65.651244
7187,6492,64.064058
7187,6517,0.465534
7187,6524,0.727645
7187,6525,72.383311
7187,6565,28.45885
7187,6574,33.54342
7187,6585,0.674395
7187,6588,63.663201
7187,6590,28.883407
7187,6597,110.021788
7187,6598,59.930642
7187,6599,67.715732
7187,6629,20.13615027065866
7187,6634,27.954794
7187,6643,25.9882179169509
7187,6644,8.523423
7187,6649,63.662776
7187,6692,47.004792
7187,6725,6.195241
7187,6769,0.863028
7187,6782,35.443275
7187,6783,6.231057
7187,6794,77.764653
7187,6797,89.748311
7187,6804,9.029063
7187,6811,67.142974
7187,6831,73.464394
7187,6832,72.648813
7187,6833,73.227975
7187,6835,42.863256
7187,6836,65.703085
7187,6875,11.383572
7187,6898,76.341405
7187,6899,11.359882
7187,6903,38.333536
7187,6909,66.971938
7187,6925,32.627606
7187,6927,90.154959
7187,6928,0.493805
7187,6946,6.266286
7187,6947,74.652678
7187,6950,72.693452
7187,6957,64.146974
7187,6972,6.189517
7187,6973,70.000765
7187,6987,22.497289
7187,6988,32.39664
7187,6989,60.046537
7187,6990,28.375067
7187,6991,0.474084
7187,6992,68.423254
7187,7011,77.092222
7187,7014,2.558327
7187,7038,37.180118
7187,7043,72.58742
7187,7052,82.860746
7187,7061,37.526086
7187,7065,85.140935
7187,7087,73.15324
7187,7095,5.996702
7187,7103,17.267006
7187,7105,17.267006
7187,7121,111.784471
7187,7311,32.645391
