source_id,target_id,rtt
6927,6797,7.030429
6927,6804,14.481553499539993
6927,6811,60.295722
6927,6831,62.434864
6927,6832,64.329797
6927,6833,62.39996
6927,6835,38.19434
6927,6836,61.727082
6927,6875,5.850099
6927,6898,73.204643
6927,6899,6.792821
6927,6903,40.556424
6927,6909,62.78956
6927,6925,35.608182
6927,6927,0.080732
6927,6928,5.912436
6927,6946,1.191405
6927,6947,60.360429
6927,6950,61.623886
6927,6957,6.965923
6927,6972,1.22738
6927,6973,64.494794
6927,6987,16.442426
6927,6988,35.764871
6927,6989,54.346079
6927,6990,31.392281
6927,6991,5.820638
6927,6992,63.866237
6927,7011,54.90613
6927,7014,11.386751
6927,7038,36.885694
6927,7043,55.09543
6927,7052,75.460214
6927,7061,41.392029
6927,7065,78.909024
6927,7087,47.714716
6927,7095,1.243567
6927,7103,25.701086
6927,7105,25.701086
6927,7121,66.272494
6927,7311,28.163618
6927,7334,16.147469
6927,7341,33.174886
6927,7346,41.392029
6927,7348,6.008432
6927,7358,28.56690698272296
6927,7360,56.278824
6927,7361,36.325046
6927,7363,74.181907
6927,7368,18.652473
6927,7374,35.721892
6927,7379,36.081756
6927,7380,1.460737
6927,7381,17.618449
6927,7382,19.839325
6927,7395,24.014114
6928,6092,0.548332
6928,6093,34.067243
6928,6231,11.458296
6928,6287,38.30217
6928,6373,32.667745
6928,6379,6.349031
6928,6388,10.979659
6928,6389,18.734028
6928,6407,64.634904
6928,6408,52.019495
6928,6411,63.943622
6928,6418,35.24547
6928,6428,2.665578
6928,6434,56.0287
6928,6436,6.579838
6928,6437,29.786874795093535
6928,6452,26.530653
6928,6454,14.908537
6928,6480,57.447268
6928,6482,57.127063
6928,6492,59.314147
6928,6517,0.194468
6928,6524,0.53421
6928,6525,59.612144
6928,6565,19.978464732533723
6928,6574,6.401466
6928,6585,0.439993
6928,6588,0.842574
6928,6590,23.401159
6928,6597,18.588952653490857
6928,6598,55.558737
6928,6599,62.993034
6928,6629,17.864932
6928,6634,26.237734
6928,6643,28.670196
6928,6644,6.579305
6928,6649,55.691984
6928,6692,46.494848
6928,6725,6.258705
6928,6769,0.714409
6928,6782,31.882871
6928,6783,5.895382
6928,6794,54.44704
6928,6797,1.57551
6928,6804,8.614622
6928,6811,59.661074
6928,6831,57.799593
6928,6832,57.198813
6928,6833,57.70705
6928,6835,37.399955
6928,6836,57.2736
6928,6875,11.283855
6928,6898,70.114066
6928,6899,11.458296
6928,6903,33.032612
6928,6909,62.295431
6928,6925,28.450785
6928,6927,5.896102
6928,6928,0.068368
6928,6946,6.030833
6928,6947,58.688291
6928,6950,57.20699
6928,6957,1.378667
6928,6972,6.407579
6928,6973,59.076506
6928,6987,18.583421
6928,6988,27.803883785423533
6928,6989,56.374922
6928,6990,27.077855
6928,6991,0.302169
6928,6992,59.416008
6928,7011,65.157271
6928,7014,1.816253
6928,7038,34.067243
6928,7043,58.864433
6928,7052,63.472685
6928,7061,34.976729
6928,7065,84.647642
6928,7087,43.91672
6928,7095,6.379156
6928,7103,20.807908
6928,7105,20.807908
6928,7121,94.804942
6928,7311,31.825255
6928,7334,23.529496
6928,7341,27.967053
6928,7346,34.976729
6928,7348,0.382031
6928,7358,28.655006
6928,7360,61.851775
6928,7361,25.875551728849928
6928,7363,73.031346
6928,7368,12.58015573809485
6928,7374,38.30217
6928,7379,35.373233
6928,7380,6.866793
6928,7381,22.969165
6928,7382,17.692482354966913
6928,7395,26.938274
6972,6092,6.811585
6972,6093,40.411096
6972,6231,5.79799
6972,6287,37.972265
6972,6373,32.344856
6972,6379,14.577473
6972,6388,12.880092
6972,6389,19.842717
6972,6407,59.878268
6972,6408,57.175875
6972,6411,80.207352
6972,6418,25.68148
6972,6428,10.929529
6972,6434,64.934776
6972,6436,1.640388
6972,6437,37.359587
6972,6452,30.962629
6972,6454,20.867877
6972,6480,69.355251
6972,6482,69.165033
6972,6492,68.45901
6972,6517,6.432872
6972,6524,6.789033
6972,6525,69.967925
6972,6565,26.096143
6972,6574,2.003276
6972,6585,5.939552
6972,6588,6.434785
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.823266
6972,6599,69.353542
6972,6629,20.453802389679012
6972,6634,43.065133
6972,6643,33.89707
6972,6644,0.976388
6972,6649,65.665864
6972,6692,66.344757
6972,6725,0.843269
6972,6769,6.461835
6972,6782,35.730572
6972,6783,1.1953
6972,6794,60.064443
6972,6797,7.036883
6972,6804,11.568566
6972,6811,72.85089
6972,6831,71.624398
6972,6832,69.43609
6972,6833,71.510217
6972,6835,41.915563
6972,6836,71.224944
6972,6875,6.119297
6972,6898,78.532732
6972,6899,5.79799
6972,6903,41.770787
6972,6909,63.94842
6972,6925,31.619099
6972,6927,1.123223
6972,6928,6.33018
6972,6946,1.362233
6972,6947,62.135465
6972,6950,69.266702
6972,6957,22.027477
6972,6972,0.062704
6972,6973,74.057956
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.623117
6972,6990,34.055428
6972,6991,6.00401
6972,6992,69.511394
6972,7011,63.40248
6972,7014,23.738617
6972,7038,40.411096
6972,7043,59.761821
6972,7052,68.978791
6972,7061,45.835411
6972,7065,1.281925
6972,7087,50.266252
6972,7095,1.487477
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.72537
6972,7311,34.977904
6972,7334,34.32306
6972,7341,24.309107
6972,7346,45.835411
6972,7348,6.316325
6972,7358,34.792174
6972,7360,75.105021
6972,7361,33.749093
6972,7363,69.787451
6972,7368,19.018719
6972,7374,37.972265
6972,7379,46.470601
6972,7380,23.548529
6972,7381,23.418939
6972,7382,33.858458
6972,7395,29.092239
6973,6092,63.438046
6973,6093,41.964119
6973,6231,70.265393
6973,6287,52.27391
6973,6373,49.883652
6973,6379,66.101881
6973,6388,64.824485
6973,6389,52.328775
6973,6407,19.895049
6973,6408,18.399175
6973,6411,1.069671
6973,6418,54.340989
6973,6428,60.289928
6973,6434,17.904612
6973,6436,67.296454
6973,6437,40.56613
6973,6452,70.772081
6973,6454,57.644988
6973,6480,1.492888
6973,6482,1.198582
6973,6492,8.889033
6973,6517,59.915245
6973,6524,64.576415
6973,6525,4.11871
6973,6565,49.902757
6973,6574,67.151023
6973,6585,60.129376
6973,6588,62.877222
6973,6590,72.415567
6973,6597,49.105798
6973,6598,9.295669
6973,6599,1.507325
6973,6629,41.821943
6973,6634,55.5601
6973,6643,70.343065
6973,6644,62.614887
6973,6649,8.318852
6973,6692,71.112337
6973,6725,64.502082
6973,6769,71.916215
6973,6782,39.680036
6973,6783,67.905075
6973,6794,18.307136
6973,6797,59.751421
6973,6804,64.416978
6973,6811,7.872239
6973,6831,2.057073
6973,6832,1.236803
6973,6833,1.742244
6973,6835,26.07273638755009
6973,6836,1.38431
6973,6875,72.525026
6973,6898,1.552735
6973,6899,70.265393
6973,6903,44.150807
6973,6909,0.92448
6973,6925,35.867087
6973,6927,64.50993
6973,6928,59.108965
6973,6946,67.260826
6973,6947,17.75472
6973,6950,1.306601
6973,6957,63.89241
6973,6972,73.926211
6973,6973,0.023959
6973,6987,50.633954
6973,6988,45.978501
6973,6989,9.310922
6973,6990,81.388142
6973,6991,59.879401
6973,6992,0.852772
6973,7011,17.71676
6973,7014,59.533631
6973,7038,41.964119
6973,7043,20.188148
6973,7052,9.999134
6973,7061,46.962797
6973,7065,62.430413
6973,7087,52.162673
6973,7095,61.388158
6973,7103,65.988494
6973,7105,65.988494
6973,7121,1.26839
6973,7311,43.11932
6973,7334,47.554817
6973,7341,69.007211
6973,7346,46.962797
6973,7348,59.946294
6973,7358,35.827908
6973,7360,10.398343
6973,7361,35.873407
6973,7363,8.186695
6973,7368,62.390511
6973,7374,52.27391
6973,7379,42.802889
6973,7380,65.235085
6973,7381,47.531092
6973,7382,58.833281
6973,7395,42.961701
6988,6092,34.892378
6988,6093,1.615156
6988,6231,39.737128
6988,6287,39.689274
6988,6373,10.5545
6988,6379,37.547749
6988,6388,35.45258
6988,6389,28.904223
6988,6407,59.264818
6988,6408,23.181246550932663
6988,6411,40.626687
6988,6418,24.901022
6988,6428,30.418637
6988,6434,61.815922
6988,6436,37.765191
6988,6437,0.55331
6988,6452,28.8736468988498
6988,6454,14.943024
6988,6480,42.855277
6988,6482,41.046435
6988,6492,33.323722
6988,6517,27.740226394846246
6988,6524,31.105779
6988,6525,41.859518
6988,6565,27.363281
6988,6574,36.796166
6988,6585,29.849433
6988,6588,35.014829
6988,6590,28.921829633512008
6988,6597,21.075827
6988,6598,32.736533
6988,6599,44.374798
6988,6629,19.815964
6988,6634,39.180886
6988,6643,28.919535074646777
6988,6644,37.781838
6988,6649,33.236325
6988,6692,33.749521
6988,6725,36.929264
6988,6769,32.047455
6988,6782,1.205961
6988,6783,38.323555
6988,6794,55.481176
6988,6797,29.488040881923023
6988,6804,34.475689
6988,6811,33.507467
6988,6831,43.866838
6988,6832,41.503871
6988,6833,44.09346
6988,6835,17.941988
6988,6836,42.934587
6988,6875,38.844858
6988,6898,66.021113
6988,6899,39.737128
6988,6903,6.554176
6988,6909,40.255279
6988,6925,10.534367
6988,6927,35.676241
6988,6928,27.803883785423533
6988,6946,37.190737
6988,6947,61.330591
6988,6950,41.205379
6988,6957,30.453961
6988,6972,33.096688093721326
6988,6973,45.96439
6988,6987,50.493945
6988,6988,0.043584
6988,6989,32.253369
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.674037
6988,7011,58.997911
6988,7014,30.16877194428736
6988,7038,1.615156
6988,7043,59.088146
6988,7052,51.029544
6988,7061,7.667628
6988,7065,35.937908
6988,7087,10.807501
6988,7095,36.708441
6988,7103,33.126154
6988,7105,33.126154
6988,7121,41.302118
6988,7311,10.474174
6988,7334,24.173963
6988,7341,29.121724
6988,7346,7.667628
6988,7348,31.294682
6988,7358,10.430795
6988,7360,33.222324
6988,7361,10.628753
6988,7363,48.041484
6988,7368,38.364033
6988,7374,39.689274
6988,7379,1.992503
6988,7380,35.397628
6988,7381,21.499197
6988,7395,28.659808
6989,6092,52.784545
6989,6093,32.969405
6989,6231,69.437157
6989,6287,60.238393
6989,6373,41.117997
6989,6379,58.26485
6989,6388,72.845315
6989,6389,74.836079
6989,6407,34.166379
6989,6408,12.060197
6989,6411,9.177522
6989,6418,66.305155
6989,6428,59.53598
6989,6434,24.42606
6989,6436,62.600673
6989,6437,33.266462
6989,6452,62.521836
6989,6454,48.916107
6989,6480,8.453771
6989,6482,8.73345
6989,6492,1.218739
6989,6517,56.901314
6989,6524,61.900214
6989,6525,8.849742
6989,6565,52.139803
6989,6574,59.063691
6989,6585,61.533541
6989,6588,60.01226
6989,6590,60.225099
6989,6597,46.599729
6989,6598,0.50004
6989,6599,11.250551
6989,6629,39.1058052932424
6989,6634,54.246069
6989,6643,61.629806
6989,6644,67.238859
6989,6649,0.756154
6989,6692,64.626777
6989,6725,61.29004
6989,6769,60.856141
6989,6782,34.679574
6989,6783,66.414493
6989,6794,27.400314
6989,6797,58.810204
6989,6804,63.380289
6989,6811,0.519045
6989,6831,11.252285
6989,6832,8.839763
6989,6833,11.179579
6989,6835,27.792573
6989,6836,10.489378
6989,6875,68.704015
6989,6898,10.680228
6989,6899,69.437157
6989,6903,37.79963
6989,6909,10.485733
6989,6925,41.107242
6989,6927,54.371851
6989,6928,56.379368
6989,6946,59.204863
6989,6947,26.485303651253716
6989,6950,8.820419
6989,6957,62.253077
6989,6972,65.742055
6989,6973,9.277581
6989,6987,
6989,6988,32.188443
6989,6989,0.045171
6989,6990,60.190361
6989,6991,57.497419
6989,6992,10.037696
6989,7011,31.13115
6989,7014,55.445113
6989,7038,32.969405
6989,7043,31.620929
6989,7052,19.141822580479605
6989,7061,38.970666
6989,7065,64.974325
6989,7087,44.027529
6989,7095,60.902112
6989,7103,59.377609
6989,7105,59.377609
6989,7121,8.852551
6989,7311,41.076432
6989,7334,45.34254
6989,7341,64.699388
6989,7346,38.970666
6989,7358,43.742133
6989,7360,8.69479
6989,7361,42.66872
6989,7363,47.81511
6989,7368,87.344307
6989,7374,60.238393
6989,7379,32.409329
6989,7380,61.974532
6989,7381,52.912428
6989,7395,43.831468
6991,6092,0.574838
6991,6287,39.675671
6991,6373,30.34237
6991,6482,58.539127
6991,6492,62.594198
6991,6804,6.363648
6991,6836,58.683237
6991,6898,66.779068
6991,6903,31.255326
6991,6927,5.815886
6991,6947,59.904516
6991,6950,58.618951
6991,6991,0.033293
6991,7061,35.207425
6991,7311,28.232618
6991,7334,24.121355
6991,7341,23.955165
6991,7346,35.207425
6991,7348,0.275215
6991,7358,30.027173
6991,7360,56.880821
6991,7361,28.308949
6991,7363,74.672809
6991,7368,12.492537476608291
6991,7374,39.675671
6991,7379,35.763131
6991,7380,7.170201
6991,7381,20.489313628012006
6991,7382,26.590194
6991,7395,26.252462
6992,6092,64.986304
6992,6093,46.798228
6992,6231,69.567802
6992,6287,64.97964
6992,6373,51.293967
6992,6379,72.363884
6992,6388,64.292553
6992,6389,55.518731
6992,6407,18.930664
6992,6408,18.834446855675772
6992,6411,0.486155
6992,6418,53.16982
6992,6428,61.710565
6992,6434,17.681273
6992,6436,66.635279
6992,6437,44.153719
6992,6452,69.136917
6992,6454,56.245533
6992,6480,0.933889
6992,6482,0.738684
6992,6492,8.259882
6992,6517,64.072752
6992,6524,61.829881
6992,6525,1.521796
6992,6565,53.986639
6992,6574,66.512505
6992,6585,64.212847
6992,6588,68.243039
6992,6590,69.785566
6992,6597,49.889346
6992,6598,8.715892
6992,6599,0.898967
6992,6629,48.408028
6992,6634,62.873835
6992,6643,79.255822
6992,6644,59.85377
6992,6649,7.763235
6992,6692,71.988648
6992,6725,60.411945
6992,6769,73.416314
6992,6782,41.888004
6992,6783,67.197479
6992,6794,18.195173
6992,6797,64.395133
6992,6804,66.719402
6992,6811,7.258142
6992,6831,1.646994
6992,6832,1.154976
6992,6833,1.464141
6992,6835,46.617589
6992,6836,0.846837
6992,6875,68.791424
6992,6898,0.905197
6992,6899,69.567802
6992,6903,48.892162
6992,6909,0.874023
6992,6925,43.470148
6992,6927,63.814296
6992,6928,59.426127
6992,6946,63.746389
6992,6947,17.065623
6992,6950,0.750612
6992,6957,69.471647
6992,6972,69.181464
6992,6973,0.871775
6992,6987,45.781711
6992,6988,44.384322
6992,6989,9.968463
6992,6990,81.634356
6992,6991,59.353059
6992,6992,0.041487
6992,7011,17.066548
6992,7014,69.477166
6992,7038,46.798228
6992,7043,18.078006
6992,7052,9.157624
6992,7061,49.99248
6992,7065,61.895762
6992,7087,51.444986
6992,7095,61.273052
6992,7103,67.168222
6992,7105,67.168222
6992,7121,1.21325
6992,7334,47.131541
6992,7341,80.4128
6992,7346,49.99248
6992,7348,68.88172
6992,7358,43.128845
6992,7360,8.871847
6992,7361,43.46261
6992,7363,7.58145
6992,7368,71.352423
6992,7374,64.97964
6992,7379,44.978933
6992,7380,65.869239
6992,7381,46.221689
6992,7395,57.526241
7014,6092,2.206677
7014,6093,36.904915
7014,6231,15.148133588333721
7014,6287,38.848454
7014,6373,26.21032571170605
7014,6379,7.942268
7014,6388,14.045584155005816
7014,6389,20.602725
7014,6407,62.230816
7014,6408,49.916976
7014,6411,71.061872
7014,6418,23.806909
7014,6428,4.21406
7014,6434,55.866996
7014,6436,8.085013
7014,6437,30.906821
7014,6452,29.23564
7014,6454,13.195661
7014,6480,58.962155
7014,6482,58.643008
7014,6492,67.990797
7014,6517,1.915525
7014,6524,2.41482
7014,6525,65.475809
7014,6565,25.272085
7014,6574,8.965993
7014,6585,2.088295
7014,6588,3.961684
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.664061
7014,6599,66.42584
7014,6629,16.627893
7014,6634,26.134972
7014,6643,33.404416
7014,6644,7.456596
7014,6649,56.984568
7014,6692,44.514572
7014,6725,7.053407
7014,6769,2.803671
7014,6782,29.845252
7014,6783,7.627289
7014,6794,59.411936
7014,6797,8.55268
7014,6804,9.380234371975204
7014,6811,73.816566
7014,6831,59.669989
7014,6832,58.713459
7014,6833,59.400708
7014,6835,38.052609
7014,6836,58.862624
7014,6875,13.721754
7014,6898,69.40798
7014,6899,15.159473682587752
7014,6903,37.541819
7014,6909,65.035884
7014,6925,26.207801372117643
7014,6927,11.377997
7014,6928,1.871955
7014,6946,8.011954
7014,6947,63.359115
7014,6950,58.777871
7014,6957,2.976641
7014,6972,23.800018
7014,6973,59.55902
7014,6987,16.95785
7014,6988,30.16877194428736
7014,6989,55.568211
7014,6990,29.151685
7014,6991,2.36855
7014,6992,69.525084
7014,7011,62.150805
7014,7014,0.104327
7014,7038,36.904915
7014,7043,60.061388
7014,7052,80.328654
7014,7061,38.473544
7014,7065,7.198016
7014,7087,41.169029
7014,7095,7.052503
7014,7103,23.226708
7014,7105,23.226708
7014,7121,97.669277
7014,7311,84.672153
7014,7334,21.63626
7014,7341,29.038814
7014,7346,38.473544
7014,7348,2.100453
7014,7358,27.533291
7014,7360,65.142062
7014,7361,27.573698
7014,7363,77.373095
7014,7368,15.9815
7014,7374,38.848454
7014,7379,31.41492
7014,7380,8.580464
7014,7381,18.56435
7014,7382,21.403224
7014,7395,29.050852
7052,6092,67.305736
7052,6093,50.297355
7052,6231,79.20402
7052,6287,60.966111
7052,6373,44.622195
7052,6379,69.540277
7052,6388,71.135323
7052,6389,60.281736
7052,6407,28.643293
7052,6408,30.509937
7052,6411,10.12218
7052,6418,59.963528
7052,6428,72.241232
7052,6434,20.564235
7052,6436,69.736999
7052,6437,50.294247
7052,6452,76.161121
7052,6454,66.575048
7052,6480,9.752427
7052,6482,9.596922
7052,6492,17.144837925932663
7052,6517,63.357192
7052,6524,69.015689
7052,6525,9.145941
7052,6565,59.744397
7052,6574,75.81607
7052,6585,63.593273
7052,6588,72.868312
7052,6590,79.414871
7052,6597,50.799389
7052,6598,17.13975734575827
7052,6599,28.215991
7052,6629,50.033911
7052,6634,75.395513
7052,6643,77.401836
7052,6644,68.65523
7052,6649,21.294552
7052,6692,83.063979
7052,6725,72.486578
7052,6769,83.543381
7052,6782,49.630159
7052,6783,77.481743
7052,6794,20.74056
7052,6797,68.18503
7052,6804,78.262113
7052,6811,19.14425242985421
7052,6831,10.431351
7052,6832,9.953689
7052,6833,10.145017
7052,6835,37.375741
7052,6836,9.600124
7052,6875,80.842475
7052,6898,9.680193
7052,6899,79.20402
7052,6903,53.764586
7052,6909,9.762484
7052,6925,43.736703
7052,6927,75.371338
7052,6928,63.441473
7052,6946,68.541958
7052,6947,26.134835
7052,6950,9.658003
7052,6957,73.106687
7052,6972,68.994505
7052,6973,9.958514
7052,6987,52.770169
7052,6988,50.958062
7052,6989,19.141822580479605
7052,6990,79.254142
7052,6991,74.808386
7052,6992,9.135389
7052,7011,20.141507
7052,7014,80.258683
7052,7038,50.297355
7052,7043,27.854069
7052,7052,0.068376
7052,7061,54.73688
7052,7065,73.884175
7052,7087,59.34602
7052,7095,71.986386
7052,7103,62.396323
7052,7105,62.396323
7052,7121,9.546188
7052,7311,60.901195
7052,7334,60.50205
7052,7341,79.229724
7052,7346,54.73688
7052,7348,69.890258
7052,7358,43.736521
7052,7360,19.145445315659558
7052,7361,43.784864
7052,7363,16.39553
7052,7368,76.432161
7052,7374,60.966111
7052,7379,53.442461
7052,7380,78.524172
7052,7381,61.475601
7052,7382,69.682552
7052,7395,50.945914
7095,6092,6.303224
7095,6093,39.341156
7095,6231,6.857382
7095,6287,36.65396
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.696229
7095,6389,21.033811
7095,6407,58.653119
7095,6408,55.160743
7095,6411,71.001967
7095,6418,37.983923
7095,6428,8.933619
7095,6434,57.912019
7095,6436,1.9536
7095,6437,35.451745
7095,6452,31.14299
7095,6454,18.956883
7095,6480,63.252958
7095,6482,60.514765
7095,6492,68.912929
7095,6517,6.289496
7095,6524,6.443396
7095,6525,62.807085
7095,6565,22.411924763235877
7095,6574,2.250364
7095,6585,6.72092
7095,6588,6.299531
7095,6590,32.698796
7095,6597,18.027292
7095,6598,58.569282
7095,6599,68.006268
7095,6629,16.554436
7095,6634,28.250229
7095,6643,32.558317
7095,6644,1.209711
7095,6649,59.917004
7095,6692,50.921549
7095,6725,1.082363
7095,6769,6.158115
7095,6782,37.298083
7095,6783,1.902212
7095,6794,58.645322
7095,6797,7.709681
7095,6804,14.42972
7095,6811,66.472394
7095,6831,63.172603
7095,6832,62.924475
7095,6833,63.22592
7095,6835,35.06349573624384
7095,6836,61.973532
7095,6875,6.458864
7095,6898,69.416875
7095,6899,6.857382
7095,6903,41.015976
7095,6909,60.914751
7095,6925,28.48850233070569
7095,6927,1.208551
7095,6928,6.369839
7095,6946,2.029884
7095,6947,60.34169
7095,6950,62.546108
7095,6957,7.715502
7095,6972,1.384483
7095,6973,61.382263
7095,6987,18.344411
7095,6988,36.675576
7095,6989,60.777937
7095,6990,31.935612
7095,6991,6.378863
7095,6992,61.181136
7095,7011,63.567003
7095,7014,6.898086
7095,7038,39.341156
7095,7043,58.306141
7095,7052,72.074417
7095,7061,41.994344
7095,7065,6.108858
7095,7087,45.821212
7095,7095,0.03487
7095,7103,13.674894
7095,7105,13.674894
7095,7121,60.964134
7095,7311,70.853249
7095,7334,16.721955
7095,7341,32.413044
7095,7346,41.994344
7095,7348,5.933075
7095,7358,28.496425374060646
7095,7360,66.651582
7095,7361,28.487270504292546
7095,7363,68.310894
7095,7368,19.426238
7095,7374,36.65396
7095,7379,38.047718
7095,7380,1.207225
7095,7381,17.118918
7095,7382,22.983238129478764
7095,7395,24.399778
7157,6092,67.46946
7157,6093,48.948089
7157,6231,70.934738
7157,6287,60.217777
7157,6373,40.309685
7157,6379,78.479909
7157,6388,68.187055
7157,6389,69.653558
7157,6407,25.664037
7157,6408,65.212677
7157,6411,6.296477
7157,6418,61.695738
7157,6428,73.696061
7157,6434,27.424178
7157,6436,67.406496
7157,6437,41.867057
7157,6452,80.816938
7157,6454,64.680585
7157,6480,4.463958
7157,6482,4.229443
7157,6492,44.861787
7157,6517,70.366828
7157,6524,65.701355
7157,6525,6.022367
7157,6565,55.537804
7157,6574,68.288334
7157,6585,68.48158
7157,6588,63.500907
7157,6590,75.585882
7157,6597,50.810882
7157,6598,10.998465
7157,6599,4.56156
7157,6629,50.921201
7157,6634,60.440923
7157,6643,75.69404
7157,6644,65.774137
7157,6649,14.884875314753364
7157,6692,78.461399
7157,6725,63.259467
7157,6769,72.423603
7157,6782,42.546754
7157,6783,69.199524
7157,6794,21.600492
7157,6797,65.962271
7157,6804,69.727555
7157,6811,14.887908283609224
7157,6831,4.705392
7157,6832,6.79917
7157,6833,5.510707
7157,6835,31.597063
7157,6836,4.379681
7157,6875,74.11858
7157,6898,42.629173
7157,6899,70.934738
7157,6903,46.983763
7157,6909,4.616172
7157,6925,39.976983
7157,6927,67.503211
7157,6928,70.147962
7157,6946,66.731335
7157,6947,22.4781
7157,6950,4.114075
7157,6957,72.90879
7157,6972,68.882514
7157,6973,3.627067
7157,6987,51.268491
7157,6988,43.129396
7157,6989,19.466185
7157,6990,76.013863
7157,6991,65.547231
7157,6992,5.319785
7157,7011,21.001625498834564
7157,7014,73.267284
7157,7038,48.948089
7157,7043,26.406964
7157,7052,13.285250174007821
7157,7061,49.541594
7157,7065,74.312266
7157,7087,62.923252
7157,7095,63.997852
7157,7103,72.543256
7157,7105,72.543256
7157,7121,4.801226
7157,7311,39.822893
7157,7334,50.810189
7157,7341,76.874416
7157,7346,49.541594
7157,7348,63.459145
7157,7358,39.19145
7157,7360,46.200142
7157,7361,37.995427
7157,7363,12.57576239480029
7157,7368,74.290227
7157,7374,60.217777
7157,7379,49.993127
7157,7380,63.323463
7157,7381,50.042973
7157,7382,61.023506
7157,7395,48.905566
7158,6092,3.438099
7158,6093,37.642315
7158,6231,13.925807
7158,6287,39.875791
7158,6373,35.585698
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.266573
7158,6407,57.257431
7158,6408,53.449291
7158,6411,63.485093
7158,6418,24.461028
7158,6428,0.873774
7158,6434,57.532576
7158,6436,9.273502
7158,6437,34.490554
7158,6452,25.365288
7158,6454,16.264106
7158,6480,60.337882
7158,6482,59.9364
7158,6492,62.726071
7158,6517,4.554982
7158,6524,3.284383
7158,6525,61.95824
7158,6565,23.1034
7158,6574,10.603723
7158,6585,3.361321
7158,6588,4.464125
7158,6590,25.338464
7158,6597,21.4484563461801
7158,6598,58.549993
7158,6599,68.893247
7158,6629,17.900445
7158,6634,30.779798
7158,6643,25.243978
7158,6644,8.887552
7158,6649,58.630609
7158,6692,50.204631
7158,6725,8.72955
7158,6769,3.470085
7158,6782,33.29918
7158,6783,9.789822
7158,6794,57.062995
7158,6797,4.416889
7158,6804,10.640015348802695
7158,6811,67.865827
7158,6831,60.711215
7158,6832,62.234826
7158,6833,60.640791
7158,6835,37.831339
7158,6836,60.157003
7158,6875,15.265942
7158,6898,68.054764
7158,6899,13.925807
7158,6903,34.561757
7158,6909,60.593218
7158,6925,27.735585
7158,6927,9.722132
7158,6928,3.954201
7158,6946,8.864127
7158,6947,67.262807
7158,6950,60.016953
7158,6957,7.127825
7158,6972,9.076997
7158,6973,60.837904
7158,6987,18.400119
7158,6988,33.107442
7158,6989,63.432007
7158,6990,29.600729
7158,6991,3.389839
7158,6992,61.429341
7158,7011,63.754526
7158,7014,6.822037
7158,7038,37.642315
7158,7043,56.917003
7158,7052,72.817148
7158,7061,36.182447
7158,7065,9.222105
7158,7087,44.553121
7158,7095,8.903462
7158,7103,22.188743
7158,7105,22.188743
7158,7121,99.741245
7158,7311,36.441751
7158,7334,22.864404
7158,7341,25.027357
7158,7346,36.182447
7158,7348,3.247415
7158,7358,27.6623
7158,7360,68.63374
7158,7361,27.755876
7158,7363,75.752462
7158,7368,18.116408
7158,7374,39.875791
7158,7379,37.813682
7158,7380,8.981717
7158,7381,26.064687
7158,7382,21.054517
7158,7395,27.554729
7187,6092,1.878222
7187,6093,37.277283
7187,6231,11.383175
7187,6287,37.147588
7187,6373,32.782427
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.356152
7187,6407,73.660039
7187,6408,65.232336
7187,6411,69.197434
7187,6418,25.433321
7187,6428,2.982307
7187,6434,76.948692
7187,6436,6.150513
7187,6437,36.187358
7187,6452,25.97258407708282
7187,6454,104.673057
7187,6480,72.941731
7187,6482,72.669497
7187,6492,64.651225
7187,6517,0.444005
7187,6524,0.765523
7187,6525,72.389625
7187,6565,28.603838
7187,6574,33.32857
7187,6585,0.70828
7187,6588,63.616366
7187,6590,28.80438
7187,6597,108.521572
7187,6598,59.989618
7187,6599,69.226243
7187,6629,20.13615027065866
7187,6634,27.965499
7187,6643,25.9882179169509
7187,6644,8.466069
7187,6649,61.564165
7187,6692,47.034945
7187,6725,6.197657
7187,6769,0.798995
7187,6782,38.498397
7187,6783,8.455677
7187,6794,173.569328
7187,6797,89.350825
7187,6804,8.975994
7187,6811,67.824104
7187,6831,73.417786
7187,6832,72.604481
7187,6833,73.263312
7187,6835,42.534857
7187,6836,72.878784
7187,6875,11.380776
7187,6898,83.751512
7187,6899,11.383175
7187,6903,38.242093
7187,6909,67.090231
7187,6925,32.664848
7187,6927,90.021324
7187,6928,0.453524
7187,6946,8.170617
7187,6947,74.647195
7187,6950,72.779708
7187,6957,64.957998
7187,6972,6.245893
7187,6973,70.074892
7187,6987,22.341154
7187,6988,32.443554
7187,6989,60.042422
7187,6990,28.36293
7187,6991,0.535467
7187,6992,68.268222
7187,7011,77.089292
7187,7014,2.691698
7187,7038,37.277283
7187,7043,72.499809
7187,7052,82.801119
7187,7061,37.521301
7187,7065,85.528575
7187,7087,77.053816
7187,7095,6.1342
7187,7103,17.174689975215287
7187,7105,17.175349152902633
