source_id,target_id,rtt
7187,7334,23.572733
7187,7341,26.331999
7187,7346,37.612558
7187,7348,89.99378
7187,7358,122.761361
7187,7360,147.029883
7187,7361,33.287168
7187,7363,74.461507
7187,7368,14.568137
7187,7374,37.144088
7187,7379,35.647629
7187,7380,7.130977
7187,7381,20.44731832772873
7187,7382,16.314116
7187,7395,29.026975
7193,6092,6.62175
7193,6093,39.394405
7193,6231,7.409041
7193,6287,36.66844
7193,6373,28.889652
7193,6379,17.849738
7193,6388,13.711380057606732
7193,6389,20.447177
7193,6407,56.893146
7193,6408,57.718306
7193,6411,65.445822
7193,6418,24.492761
7193,6428,8.523677
7193,6434,57.090261
7193,6436,1.353034
7193,6437,37.559821
7193,6452,33.133968
7193,6454,23.992893
7193,6480,63.096885
7193,6482,62.76933
7193,6492,62.12287
7193,6517,7.577307
7193,6524,7.135255
7193,6525,64.796114
7193,6565,23.98137
7193,6574,2.784055
7193,6585,7.256144
7193,6588,7.025263
7193,6590,34.106123
7193,6597,18.219465
7193,6598,66.763383
7193,6599,62.402258
7193,6629,17.400797
7193,6634,28.593991
7193,6643,33.122364
7193,6644,1.761765
7193,6649,64.434335
7193,6692,51.298981
7193,6725,1.915164
7193,6769,7.347935
7193,6782,38.31057
7193,6783,2.510207
7193,6794,57.04776
7193,6797,8.394183
7193,6804,14.869362
7193,6811,61.250183
7193,6831,63.676292
7193,6832,63.822493
7193,6833,65.388842
7193,6835,36.81117575259047
7193,6836,61.405973
7193,6875,7.293117
7193,6898,68.826587
7193,6899,7.409041
7193,6903,43.051381
7193,6909,62.777279
7193,6925,28.460676
7193,6927,2.337603
7193,6928,7.035299
7193,6946,1.759423
7193,6947,56.506321
7193,6950,62.833764
7193,6957,8.622521
7193,6972,2.656427
7193,6973,65.403661
7193,6987,18.269516
7193,6988,37.224845
7193,6989,56.12121
7193,6990,31.499969
7193,6991,5.922848
7193,6992,61.721107
7193,7011,60.695973
7193,7014,11.702882203813658
7193,7038,39.394405
7193,7043,60.944235
7193,7052,70.873091
7193,7061,43.674821
7193,7065,6.359807
7193,7087,48.768908
7193,7095,2.584424
7193,7103,14.763954
7193,7105,14.763954
7193,7121,62.497175
7193,7311,27.520653
7193,7334,17.9025
7193,7341,34.786876
7193,7346,43.674821
7193,7348,6.468593
7193,7358,28.23534808664612
7193,7360,57.738945
7193,7361,28.3151
7193,7363,69.388713
7193,7368,20.354394
7193,7374,36.66844
7193,7379,39.170207
7193,7380,3.251573
7193,7381,18.161549
7193,7382,23.700309
7193,7395,25.00158
7224,6092,11.272888
7224,6093,48.559487
7224,6231,8.734003
7224,6287,37.107336
7224,6373,31.822052
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.633167
7224,6407,58.682756
7224,6408,55.947585
7224,6411,66.158809
7224,6418,27.142329
7224,6428,10.572232
7224,6434,58.700538
7224,6436,4.112833
7224,6437,37.172838
7224,6452,33.927858
7224,6454,21.480883444982773
7224,6480,62.105398
7224,6482,62.362198
7224,6492,70.654308
7224,6517,9.960725
7224,6524,8.406015
7224,6525,62.68733
7224,6565,24.701492
7224,6574,4.624847
7224,6585,8.948932
7224,6588,9.656107
7224,6590,33.480203
7224,6597,20.198819
7224,6598,67.209844
7224,6599,75.298538
7224,6629,23.619583
7224,6634,32.579027
7224,6643,33.757886
7224,6644,3.488129
7224,6649,64.609383
7224,6692,51.720301
7224,6725,3.245149
7224,6769,9.793152
7224,6782,36.775976
7224,6783,4.241104
7224,6794,58.751435
7224,6797,10.66475
7224,6804,11.653604
7224,6811,68.369367
7224,6831,65.302568
7224,6832,64.407162
7224,6833,63.219446
7224,6835,40.367723
7224,6836,62.808109
7224,6875,8.681561
7224,6898,70.676225
7224,6899,8.734003
7224,6903,38.806078
7224,6909,62.450403
7224,6925,29.869179
7224,6927,4.235579
7224,6928,9.914624
7224,6946,4.237262
7224,6947,63.072473
7224,6950,62.730482
7224,6957,12.753690430691053
7224,6972,3.707433
7224,6973,65.149793
7224,6987,19.5542
7224,6988,37.8016
7224,6989,67.837632
7224,6990,34.134903
7224,6991,8.056277
7224,6992,63.920675
7224,7011,67.48017
7224,7014,9.860225
7224,7038,48.559487
7224,7043,58.554483
7224,7052,70.842802
7224,7061,41.138526
7224,7065,13.606162
7224,7087,47.758818
7224,7095,3.76482
7224,7103,24.052723
7224,7105,24.052723
7224,7121,97.3756
7224,7311,33.920612
7224,7334,20.322705
7224,7341,33.863905
7224,7346,41.138526
7224,7348,8.359202
7224,7358,29.873038
7224,7360,70.849395
7224,7361,29.575573
7224,7363,70.817927
7224,7368,22.862746
7224,7374,37.107336
7224,7379,39.062235
7224,7380,3.789874
7224,7381,22.98693189306824
7224,7382,25.371045
7224,7395,29.060912
7227,6092,61.432321
7227,6093,43.980693
7227,6231,64.456679
7227,6287,56.524287
7227,6373,37.687883
7227,6379,76.524611
7227,6388,67.442964
7227,6389,56.145789
7227,6407,22.312488106436746
7227,6408,22.713918
7227,6411,21.022202
7227,6418,62.555252
7227,6428,59.67177
7227,6434,20.299707852088815
7227,6436,61.739234
7227,6437,46.18405
7227,6452,72.799606
7227,6454,56.799733
7227,6480,0.616204
7227,6482,0.361163
7227,6492,11.431971
7227,6517,61.873059
7227,6524,70.972013
7227,6525,1.325495
7227,6565,50.582654
7227,6574,69.153114
7227,6585,62.363595
7227,6588,71.155025
7227,6590,71.344204
7227,6597,49.198212
7227,6598,9.242744
7227,6599,11.436412
7227,6629,44.113414
7227,6634,64.395543
7227,6643,69.351787
7227,6644,64.646711
7227,6649,9.771294
7227,6692,73.580951
7227,6725,60.290892
7227,6769,69.115878
7227,6782,41.911773
7227,6783,64.607676
7227,6794,19.86666
7227,6797,60.243266
7227,6804,63.506391
7227,6811,11.482338
7227,6831,1.073485
7227,6832,0.395568
7227,6833,1.094264
7227,6835,26.005789033003893
7227,6836,0.483928
7227,6875,73.618765
7227,6898,0.538627
7227,6899,64.456679
7227,6903,46.092661
7227,6909,1.380692
7227,6925,35.38863
7227,6927,65.792555
7227,6928,61.822361
7227,6946,66.734749
7227,6947,22.300796433278745
7227,6950,0.42095
7227,6957,64.135414
7227,6972,66.208581
7227,6973,1.316496
7227,6987,48.694056
7227,6988,45.889367
7227,6989,11.863773
7227,6990,73.950986
7227,6991,62.090512
7227,6992,3.269527
7227,7011,19.252646
7227,7014,58.802114
7227,7038,43.980693
7227,7043,19.645216
7227,7052,9.929083
7227,7061,46.780417
7227,7065,70.601806
7227,7087,53.101647
7227,7095,60.690204
7227,7103,55.080548
7227,7105,55.080548
7227,7121,0.449374
7227,7311,37.820625
7227,7334,45.944448
7227,7341,72.27483
7227,7346,46.780417
7227,7348,57.566055
7227,7358,35.425421
7227,7360,11.04044
7227,7361,35.467729
7227,7363,10.541954
7227,7368,66.498901
7227,7374,56.524287
7227,7379,43.98019
7227,7380,67.441232
7227,7381,50.50092
7227,7382,59.889566
7227,7395,42.306958
7253,6092,61.027257
7253,6093,43.700253
7253,6231,68.151898
7253,6287,55.00687
7253,6373,36.480993
7253,6379,71.697569
7253,6388,65.225358
7253,6389,66.541336
7253,6407,19.255399
7253,6408,19.237022345528985
7253,6411,1.097418
7253,6418,53.53532
7253,6428,58.999528
7253,6434,19.354532
7253,6436,60.696806
7253,6437,41.164053
7253,6452,70.561649
7253,6454,55.872741
7253,6480,1.172183
7253,6482,0.937039
7253,6492,10.926118
7253,6517,62.469478
7253,6524,64.898419
7253,6525,1.932439
7253,6565,49.343684
7253,6574,67.340734
7253,6585,58.572342
7253,6588,63.601122
7253,6590,70.527976
7253,6597,48.737397
7253,6598,10.579059
7253,6599,11.273755274310776
7253,6629,45.569587
7253,6634,58.506213
7253,6643,68.710875
7253,6644,61.829379
7253,6649,10.305997
7253,6692,75.873855
7253,6725,59.641289
7253,6769,63.118269
7253,6782,41.738556
7253,6783,64.356854
7253,6794,19.276364
7253,6797,65.434395
7253,6804,65.161135
7253,6811,10.121887
7253,6831,1.653998
7253,6832,0.937162
7253,6833,1.558591
7253,6835,26.216555254829203
7253,6836,1.081539
7253,6875,69.469149
7253,6898,1.166917
7253,6899,68.151898
7253,6903,46.69343
7253,6909,1.568482
7253,6925,35.600613
7253,6927,66.630942
7253,6928,64.955072
7253,6946,60.538702
7253,6947,17.874364
7253,6950,0.953595
7253,6957,57.694408
7253,6972,64.439271
7253,6973,1.688868
7253,6987,47.291059
7253,6988,45.333949
7253,6989,10.288773
7253,6990,71.851284
7253,6991,60.126981
7253,6992,1.079213
7253,7011,18.39491
7253,7014,58.095075
7253,7038,43.700253
7253,7043,22.856313
7253,7052,8.801288
7253,7061,47.803719
7253,7065,64.470266
7253,7087,50.269748
7253,7095,62.373396
7253,7103,53.855738
7253,7105,53.855738
7253,7121,1.037151
7253,7311,46.520839
7253,7334,53.258613
7253,7341,75.490298
7253,7346,47.803719
7253,7348,56.753398
7253,7358,35.591832
7253,7360,10.196699
7253,7361,35.654308
7253,7363,8.325309
7253,7368,64.339423
7253,7374,55.00687
7253,7379,46.871843
7253,7380,64.426173
7253,7381,49.75323
7253,7382,63.440829
7253,7395,42.685284
7348,6092,0.556197
7348,6093,35.431333
7348,6231,11.068705
7348,6287,34.599882
7348,6373,28.625181
7348,6379,6.467354
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.712912
7348,6408,69.318268
7348,6411,66.334138
7348,6418,23.136559
7348,6428,2.629139
7348,6434,59.507081
7348,6436,6.091937
7348,6437,29.850379
7348,6452,23.93118261446942
7348,6454,11.482906
7348,6480,57.525198
7348,6482,57.147099
7348,6492,61.870685
7348,6517,0.30825
7348,6524,0.708905
7348,6525,57.040433
7348,6565,20.254857
7348,6574,6.4815
7348,6585,0.491093
7348,6588,1.140776
7348,6590,25.947555696492536
7348,6597,17.963964
7348,6598,62.315044
7348,6599,63.689283
7348,6629,21.538033
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.579873
7348,6649,64.254927
7348,6692,41.740326
7348,6725,5.481308
7348,6769,1.886731
7348,6782,28.608049
7348,6783,6.151861
7348,6794,54.486009
7348,6797,1.675805
7348,6804,8.756953
7348,6811,61.591143
7348,6831,57.956491
7348,6832,57.173538
7348,6833,58.053694
7348,6835,38.242937
7348,6836,57.271304
7348,6875,11.449981
7348,6898,65.309138
7348,6899,11.068705
7348,6903,28.081778
7348,6909,65.047914
7348,6925,25.76868358782059
7348,6927,5.933089
7348,6928,0.335683
7348,6946,5.58822
7348,6947,60.806286
7348,6950,57.248845
7348,6957,1.364939
7348,6972,6.150237
7348,6973,59.918822
7348,6987,21.896885
7348,6988,34.694578
7348,6989,61.374142
7348,6990,25.947555696492536
7348,6991,0.295256
7348,6992,65.321135
7348,7011,59.109794
7348,7014,1.781345
7348,7038,35.431333
7348,7043,54.130016
7348,7052,69.988807
7348,7061,29.04286
7348,7065,5.922048
7348,7087,45.243141
7348,7095,5.874277
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.308081
7348,7311,31.251716
7348,7334,21.854676
7348,7341,23.128535
7348,7346,28.21324590726941
7348,7348,0.02678
7348,7358,25.7714400785466
7348,7360,61.469754
7348,7361,25.767149123424723
7348,7363,70.338635
7348,7368,11.583513
7348,7374,34.599882
7348,7379,32.952467
7348,7380,7.405601
7348,7381,18.471174435179613
7348,7382,15.540251
7348,7395,23.384996
7360,6092,68.931951
7360,6093,41.189978
7360,6231,70.273779
7360,6287,67.644119
7360,6373,41.487774
7360,6379,70.245467
7360,6388,68.45006
7360,6389,70.895008
7360,6407,51.82484
7360,6408,8.472276
7360,6411,71.194613
7360,6418,64.733831
7360,6428,58.04325
7360,6434,50.9241
7360,6436,62.323299
7360,6437,42.263273
7360,6452,71.47884
7360,6454,55.855536
7360,6480,8.924651
7360,6482,12.214709
7360,6492,39.94644
7360,6517,66.002414
7360,6524,108.873807
7360,6525,12.721301
7360,6565,57.402994
7360,6574,59.187371
7360,6585,57.186145
7360,6588,65.124951
7360,6590,60.405199
7360,6597,47.175429
7360,6598,9.02487691522403
7360,6599,18.312704
7360,6629,40.392274
7360,6634,58.241213
7360,6643,69.829042
7360,6644,55.712267
7360,6649,9.004550450795534
7360,6692,91.220796
7360,6725,63.355225
7360,6769,70.354717
7360,6782,34.79319
7360,6783,67.497309
7360,6794,61.032942
7360,6797,104.043456
7360,6804,72.854165
7360,6811,40.000696
7360,6831,13.218348
7360,6832,12.286731
7360,6833,13.105544
7360,6835,45.155406
7360,6836,12.22732
7360,6875,68.25917
7360,6898,81.981476
7360,6899,70.273779
7360,6903,47.551168
7360,6909,12.672871
7360,6925,45.321179
7360,6927,56.231204
7360,6928,62.064709
7360,6946,103.034532
7360,6947,51.576733
7360,6950,8.915993
7360,6957,64.884914
7360,6972,67.958795
7360,6973,10.300303
7360,6987,77.30509
7360,6988,33.204812
7360,6989,8.728027
7360,6990,69.665803
7360,6991,56.921147
7360,6992,8.803299
7360,7011,59.354757
7360,7014,65.053715
7360,7038,41.189978
7360,7043,62.824763
7360,7052,19.145445315659558
7360,7061,48.851629
7360,7065,123.350892
7360,7087,53.186784
7360,7095,66.809543
7360,7103,54.072576
7360,7105,54.072576
7360,7121,101.811782
7360,7311,41.36214
7360,7334,48.093718
7360,7341,71.624422
7360,7346,48.851629
7360,7348,61.521764
7360,7358,45.3175
7360,7360,0.045014
7360,7361,44.013965
7360,7363,53.120508
7360,7368,65.535287
7360,7374,67.644119
7360,7379,41.690725
7360,7380,67.346755
7360,7381,54.001285
7360,7382,55.034392
7360,7395,52.688571
7361,6092,29.150649
7361,6093,12.008223
7361,6231,32.831128
7361,6287,27.200042
7361,6373,0.44354
7361,6379,31.281493
7361,6388,30.790935
7361,6389,18.908302
7361,6407,39.840118
7361,6408,30.21903
7361,6411,63.498055
7361,6418,23.777073
7361,6428,27.313142
7361,6434,49.035349
7361,6436,28.223747593870492
7361,6437,10.325881
7361,6452,31.014033207416684
7361,6454,17.690714
7361,6480,35.653307
7361,6482,35.372341
7361,6492,42.443457
7361,6517,32.346779
7361,6524,78.517656
7361,6525,66.123225
7361,6565,11.721398
7361,6574,28.975249
7361,6585,25.784006901897953
7361,6588,28.674025
7361,6590,40.499161
7361,6597,11.717672
7361,6598,38.251121
7361,6599,46.899707
7361,6629,11.079465
7361,6634,18.521904
7361,6643,31.511303
7361,6644,28.558288850738485
7361,6649,40.560334
7361,6692,51.722315
7361,6725,26.617137146450748
7361,6769,32.912402
7361,6782,11.684498
7361,6783,28.620054803552318
7361,6794,39.95253
7361,6797,69.92566
7361,6804,33.498586
7361,6811,43.183955
7361,6831,36.247849
7361,6832,55.049587
7361,6833,36.346311
7361,6835,11.612142
7361,6836,35.560962
7361,6875,34.436985
7361,6898,67.809
7361,6899,32.831128
7361,6903,18.537777
7361,6909,36.460243
7361,6925,0.43382
7361,6927,36.448109
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.409215
7361,6950,35.466729
7361,6957,39.370789
7361,6972,33.369222
7361,6973,35.871689
7361,6987,11.54679
7361,6988,10.662566
7361,6989,42.696272
7361,6990,40.252785
7361,6991,28.34685
7361,6992,42.294798
7361,7011,39.540177
7361,7014,27.563413
7361,7038,12.008223
7361,7043,48.650377
7361,7052,43.87644
7361,7061,19.33153
7361,7065,29.748363
7361,7087,21.12036
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.166437
7361,7311,0.383397
7361,7334,20.859164
7361,7341,36.8518
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.334316
7361,7360,44.014753
7361,7361,0.075177
7361,7363,48.518708
7361,7368,27.38965
7361,7374,27.200042
7361,7379,11.786204
7361,7380,28.99542
7361,7381,13.662072
7361,7382,25.435527
7361,7395,12.327106
7368,6092,14.692407
7368,6093,40.196882
7368,6231,21.556991
7368,6287,36.101027
7368,6373,26.494098
7368,6379,25.736807
7368,6388,25.125298
7368,6389,23.732352
7368,6407,68.043306
7368,6408,56.298194
7368,6411,69.552308
7368,6418,27.06846
7368,6428,16.687873
7368,6434,66.203267
7368,6436,19.050125
7368,6437,39.673439
7368,6452,38.048639
7368,6454,26.437905
7368,6480,64.887695
7368,6482,63.123825
7368,6492,70.494053
7368,6517,25.725516
7368,6524,14.706434
7368,6525,64.367895
7368,6565,30.311473
7368,6574,20.289896
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.774701
7368,6597,27.021997
7368,6598,66.225527
7368,6599,60.713437
7368,6629,25.923758
7368,6634,29.220514
7368,6643,36.720051
7368,6644,18.521925
7368,6649,69.833215
7368,6692,52.079355
7368,6725,19.503327
7368,6769,14.58185570900477
7368,6782,39.378118
7368,6783,19.357595
7368,6794,59.90823
7368,6797,15.730495
7368,6804,18.974228
7368,6811,73.14875
7368,6831,67.28304
7368,6832,68.506301
7368,6833,65.307828
7368,6835,41.89167
7368,6836,68.558791
7368,6875,25.296803
7368,6898,77.779023
7368,6899,21.556991
7368,6903,39.458695
7368,6909,62.168968
7368,6925,27.258519
7368,6927,19.155047
7368,6928,12.58015573809485
7368,6946,18.955318
7368,6947,60.666335
7368,6950,68.772457
7368,6957,15.640498
7368,6972,18.807893
7368,6973,62.283309
7368,6987,26.78699
7368,6988,38.58519
7368,6989,89.647093
7368,6990,54.611838
7368,6991,12.492537476608291
7368,6992,71.780321
7368,7011,58.260395
7368,7014,15.970864
7368,7038,40.196882
7368,7043,65.751586
7368,7052,76.903649
7368,7061,42.586912
7368,7065,18.727318
7368,7087,49.737573
7368,7095,19.266917
7368,7103,19.96589
7368,7105,19.96589
7368,7121,63.223673
7368,7311,26.695183
7368,7334,14.831617918223747
7368,7341,37.929833
7368,7346,42.586912
7368,7348,11.833862
7368,7358,27.486696
7368,7360,65.908333
7368,7361,27.37365
7368,7363,67.994928
7368,7368,0.165603
7368,7374,36.101027
7368,7379,60.519633
7368,7380,23.32206
7368,7381,24.116763
7368,7382,33.529122
7368,7395,33.352013
7380,6092,7.640985
7380,6093,38.637282
7380,6231,6.849884
7380,6287,34.447495
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.392842
7380,6407,59.536528
7380,6408,57.14263
7380,6411,72.382591
7380,6418,40.499126
7380,6428,21.18418
7380,6434,59.961405
7380,6436,2.27381
7380,6437,37.420815
7380,6452,34.002952
7380,6454,19.362455
7380,6480,64.278151
7380,6482,67.273063
7380,6492,63.854428
7380,6517,6.882036
7380,6524,6.6278
7380,6525,68.894658
7380,6565,28.091932
7380,6574,7.299913
7380,6585,6.216869
7380,6588,8.747726
7380,6590,32.033987
7380,6597,19.180561
7380,6598,66.82142
7380,6599,69.60759
7380,6629,17.098141
7380,6634,28.772249
7380,6643,33.475299
7380,6644,1.970526
7380,6649,70.356088
7380,6692,49.755519
7380,6725,1.79003
7380,6769,7.297496
7380,6782,37.037156
7380,6783,2.073308
7380,6794,
7380,6797,8.865022
7380,6804,19.046884
7380,6811,66.763579
7380,6831,64.967564
7380,6832,63.796762
7380,6833,64.116407
7380,6835,39.872023
7380,6836,63.429657
7380,6875,5.898516
7380,6898,73.19918
7380,6899,6.849884
7380,6903,36.581831
7380,6909,65.748324
7380,6925,26.603695273707096
7380,6927,1.441693
7380,6928,6.871424
7380,6946,
7380,6947,71.005457
7380,6950,63.478498
7380,6957,7.875551
7380,6972,23.521989
7380,6973,64.537397
7380,6987,
7380,6988,35.492273
7380,6989,62.002553
7380,6990,30.968618
7380,6991,7.15307
7380,6992,65.840854
7380,7011,61.447952
7380,7014,8.434666
7380,7038,38.637282
7380,7043,57.507906
7380,7052,77.986785
7380,7061,38.393301
7380,7065,12.563698
7380,7087,47.591331
7380,7095,1.18776
7380,7103,19.149793
7380,7105,19.149793
7380,7121,67.297817
7380,7311,29.579428
7380,7334,17.644975
7380,7341,34.244417
7380,7346,38.393301
7380,7358,29.662372
7380,7360,67.322705
7380,7361,28.857628
7380,7363,68.094129
7380,7368,23.410462
7380,7374,34.447495
7380,7379,36.423457
7380,7380,0.04813
7380,7381,18.106773
7380,7382,23.176358127372307
7380,7395,23.711963
