source_id,target_id,rtt
7187,7095,6.138799
7187,7103,17.203037
7187,7105,17.203037
7187,7121,111.829304
7187,7311,32.73254
7187,7334,23.673727
7187,7341,26.364765
7187,7346,37.584996
7187,7348,91.227857
7187,7358,122.762997
7187,7360,147.041137
7187,7361,33.275324
7187,7363,74.510119
7187,7368,14.62218
7187,7374,37.047287
7187,7379,35.58686
7187,7380,7.244578
7187,7381,20.44731832772873
7187,7382,16.316208
7187,7395,29.065708
7193,6092,6.613432
7193,6093,39.385396
7193,6231,7.396785
7193,6287,36.658778
7193,6373,28.894079
7193,6379,17.816614
7193,6388,13.711380057606732
7193,6389,20.447528
7193,6407,56.906635
7193,6408,57.590106
7193,6411,65.450144
7193,6418,24.663566
7193,6428,8.516505
7193,6434,57.079049
7193,6436,1.285261
7193,6437,37.530741
7193,6452,33.388524
7193,6454,24.353522
7193,6480,63.08974
7193,6482,62.670865
7193,6492,62.086932
7193,6517,7.545667
7193,6524,7.137102
7193,6525,64.763936
7193,6565,23.920759
7193,6574,2.787703
7193,6585,7.265291
7193,6588,7.063781
7193,6590,34.349984
7193,6597,18.198508
7193,6598,66.723129
7193,6599,62.391081
7193,6629,17.425177
7193,6634,28.499861
7193,6643,33.29099
7193,6644,1.836142
7193,6649,64.584249
7193,6692,51.215089
7193,6725,2.087565
7193,6769,7.391861
7193,6782,38.331656
7193,6783,2.55857
7193,6794,57.048105
7193,6797,8.346051
7193,6804,14.813
7193,6811,61.268261
7193,6831,63.649274
7193,6832,63.884354
7193,6833,65.304867
7193,6835,36.81117575259047
7193,6836,61.496106
7193,6875,7.306425
7193,6898,68.925458
7193,6899,7.396785
7193,6903,43.089062
7193,6909,62.813235
7193,6925,28.47215
7193,6927,2.216733
7193,6928,6.949769
7193,6946,1.859343
7193,6947,56.544589
7193,6950,62.902266
7193,6957,8.640887
7193,6972,2.781415
7193,6973,65.462857
7193,6987,18.30467
7193,6988,34.286068
7193,6989,56.054076
7193,6990,33.194902
7193,6991,6.039052
7193,6992,61.743511
7193,7011,60.678489
7193,7014,13.702882203813658
7193,7038,39.385396
7193,7043,60.970958
7193,7052,70.855031
7193,7061,43.611752
7193,7065,6.492371
7193,7087,48.695672
7193,7095,2.564168
7193,7103,14.812797
7193,7105,14.812797
7193,7121,62.440745
7193,7311,27.53749
7193,7334,17.895658
7193,7341,34.756092
7193,7346,43.611752
7193,7348,6.181067
7193,7358,28.23534808664612
7193,7360,57.87258
7193,7361,28.331735
7193,7363,69.503241
7193,7368,20.443806
7193,7374,36.658778
7193,7379,39.14614
7193,7380,3.375051
7193,7381,18.130189
7193,7382,23.687689
7193,7395,24.994259
7224,6092,11.226711
7224,6093,48.521462
7224,6231,8.699781
7224,6287,37.218525
7224,6373,31.798727
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.607755
7224,6407,58.572268
7224,6408,55.933123
7224,6411,66.078601
7224,6418,27.128432
7224,6428,10.556029
7224,6434,58.712233
7224,6436,4.219299
7224,6437,37.158665
7224,6452,33.839197
7224,6454,21.480883444982773
7224,6480,62.105113
7224,6482,62.335226
7224,6492,70.622969
7224,6517,9.93518
7224,6524,8.414711
7224,6525,62.558953
7224,6565,24.697238
7224,6574,4.492921
7224,6585,8.961233
7224,6588,9.731614
7224,6590,33.530974
7224,6597,20.224356
7224,6598,67.215398
7224,6599,75.28126
7224,6629,23.64592
7224,6634,32.64431
7224,6643,33.613507
7224,6644,3.421246
7224,6649,64.502317
7224,6692,51.749532
7224,6725,3.238456
7224,6769,9.815518
7224,6782,36.872815
7224,6783,4.237398
7224,6794,58.787553
7224,6797,10.690248
7224,6804,11.639277
7224,6811,68.404798
7224,6831,65.129331
7224,6832,64.359372
7224,6833,63.431948
7224,6835,40.621807
7224,6836,62.783128
7224,6875,8.734811
7224,6898,70.596275
7224,6899,8.699781
7224,6903,38.896952
7224,6909,62.449088
7224,6925,29.860702
7224,6927,4.294068
7224,6928,10.052339
7224,6946,4.150102
7224,6947,62.973712
7224,6950,62.762059
7224,6957,12.753690430691053
7224,6972,3.747273
7224,6973,65.131201
7224,6987,19.541189
7224,6988,34.737934
7224,6989,67.887677
7224,6990,34.038393
7224,6991,8.065176
7224,6992,63.823234
7224,7011,67.440867
7224,7014,9.820579
7224,7038,48.521462
7224,7043,58.532868
7224,7052,70.816723
7224,7061,41.167125
7224,7065,13.697542
7224,7087,50.831486
7224,7095,3.764587
7224,7103,24.03009
7224,7105,24.03009
7224,7121,97.350438
7224,7311,33.876544
7224,7334,20.360869
7224,7341,33.965571
7224,7346,41.167125
7224,7348,8.376971
7224,7358,29.938954
7224,7360,70.89725
7224,7361,29.708256
7224,7363,70.767693
7224,7368,22.927339
7224,7374,37.218525
7224,7379,39.09556
7224,7380,3.813361
7224,7381,22.98693189306824
7224,7382,25.352521
7224,7395,29.118783
7227,6092,61.419375
7227,6093,44.008332
7227,6231,64.481687
7227,6287,56.672009
7227,6373,37.653235
7227,6379,76.530425
7227,6388,67.426841
7227,6389,56.074211
7227,6407,22.312488106436746
7227,6408,22.650889
7227,6411,20.961273
7227,6418,62.583548
7227,6428,59.661366
7227,6434,20.299707852088815
7227,6436,61.745175
7227,6437,46.140171
7227,6452,72.847883
7227,6454,56.800461
7227,6480,0.599419
7227,6482,0.349078
7227,6492,11.351621
7227,6517,62.05351
7227,6524,71.003658
7227,6525,1.404495
7227,6565,50.633363
7227,6574,69.049499
7227,6585,62.428337
7227,6588,71.361527
7227,6590,73.540139
7227,6597,49.246825
7227,6598,9.300481
7227,6599,11.422545
7227,6629,44.053732
7227,6634,64.442107
7227,6643,70.439286
7227,6644,64.600043
7227,6649,9.720145
7227,6692,73.620661
7227,6725,60.292738
7227,6769,69.278542
7227,6782,41.849897
7227,6783,64.657926
7227,6794,19.982974
7227,6797,60.158744
7227,6804,63.466519
7227,6811,11.149677
7227,6831,1.173842
7227,6832,0.459128
7227,6833,1.094065
7227,6835,26.005789033003893
7227,6836,0.446559
7227,6875,73.502111
7227,6898,0.604425
7227,6899,64.481687
7227,6903,46.127108
7227,6909,1.440426
7227,6925,35.470374
7227,6927,65.846573
7227,6928,61.793587
7227,6946,66.68235
7227,6947,22.300796433278745
7227,6950,0.364999
7227,6957,64.214307
7227,6972,66.084233
7227,6973,1.398062
7227,6987,48.746961
7227,6988,45.966209
7227,6989,11.874258
7227,6990,73.885215
7227,6991,62.023958
7227,6992,3.239644
7227,7011,19.304601
7227,7014,58.826697
7227,7038,44.008332
7227,7043,19.680632
7227,7052,9.902212
7227,7061,46.796032
7227,7065,70.608781
7227,7087,53.000001
7227,7095,60.6689
7227,7103,55.024895
7227,7105,55.024895
7227,7121,0.515771
7227,7311,37.823442
7227,7334,45.880088
7227,7341,72.283056
7227,7346,46.796032
7227,7348,57.568156
7227,7358,35.461684
7227,7360,9.747256
7227,7361,35.468616
7227,7363,10.518953
7227,7368,66.433526
7227,7374,56.672009
7227,7379,44.147401
7227,7380,66.577018
7227,7381,50.497506
7227,7382,59.936123
7227,7395,42.293418
7253,6092,61.101478
7253,6093,43.726215
7253,6231,68.136528
7253,6287,55.175964
7253,6373,36.497832
7253,6379,71.640627
7253,6388,65.246803
7253,6389,66.595483
7253,6407,19.285945
7253,6408,19.237022345528985
7253,6411,1.118304
7253,6418,53.57535
7253,6428,58.964943
7253,6434,19.330782
7253,6436,60.685423
7253,6437,41.137777
7253,6452,70.574116
7253,6454,55.844544
7253,6480,1.224213
7253,6482,0.974716
7253,6492,10.935037
7253,6517,62.403042
7253,6524,64.813649
7253,6525,1.91281
7253,6565,49.373778
7253,6574,67.412638
7253,6585,58.613594
7253,6588,63.559606
7253,6590,70.461416
7253,6597,48.831188
7253,6598,10.57378
7253,6599,11.273755274310776
7253,6629,45.631933
7253,6634,58.522661
7253,6643,67.521215
7253,6644,61.831797
7253,6649,10.465911
7253,6692,75.925191
7253,6725,59.675302
7253,6769,63.068668
7253,6782,41.771223
7253,6783,64.37325
7253,6794,19.20188
7253,6797,65.386469
7253,6804,65.019677
7253,6811,11.445614
7253,6831,1.752731
7253,6832,0.997586
7253,6833,1.663956
7253,6835,26.216555254829203
7253,6836,1.066445
7253,6875,69.512172
7253,6898,1.060778
7253,6899,68.136528
7253,6903,46.624743
7253,6909,1.530176
7253,6925,35.62165
7253,6927,66.568261
7253,6928,62.34126
7253,6946,60.613624
7253,6947,17.857631
7253,6950,1.043229
7253,6957,57.724945
7253,6972,69.185552
7253,6973,1.689672
7253,6987,46.708243
7253,6988,45.330748
7253,6989,10.310353
7253,6990,71.839275
7253,6991,60.113964
7253,6992,1.132932
7253,7011,18.422333
7253,7014,58.09063
7253,7038,43.726215
7253,7043,22.798928
7253,7052,8.767386
7253,7061,47.767826
7253,7065,64.402685
7253,7087,50.258054
7253,7095,62.355328
7253,7103,53.82697
7253,7105,53.82697
7253,7121,1.031222
7253,7311,46.506323
7253,7334,53.321061
7253,7341,75.475086
7253,7346,47.767826
7253,7348,56.711815
7253,7358,35.526041
7253,7360,10.155935
7253,7361,35.684275
7253,7363,8.326639
7253,7368,68.313973
7253,7374,55.175964
7253,7379,47.003112
7253,7380,64.407134
7253,7381,49.745275
7253,7382,63.492062
7253,7395,42.668322
7348,6092,0.714835
7348,6093,35.498365
7348,6231,11.05085
7348,6287,34.223145
7348,6373,28.563463
7348,6379,6.425895
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.515247
7348,6408,49.461878
7348,6411,66.32005
7348,6418,23.167305
7348,6428,2.641292
7348,6434,59.487639
7348,6436,6.085956
7348,6437,29.812434
7348,6452,23.93118261446942
7348,6454,11.488413
7348,6480,57.544671
7348,6482,57.173846
7348,6492,61.865434
7348,6517,0.316547
7348,6524,0.642088
7348,6525,57.003935
7348,6565,20.255123
7348,6574,6.403523
7348,6585,0.498238
7348,6588,1.098077
7348,6590,26.253625
7348,6597,17.958112
7348,6598,59.31922
7348,6599,63.719564
7348,6629,21.552346
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.586024
7348,6649,64.061277
7348,6692,41.79652
7348,6725,5.510191
7348,6769,1.86433
7348,6782,28.579373
7348,6783,6.140048
7348,6794,54.418328
7348,6797,1.665776
7348,6804,8.674428
7348,6811,61.617949
7348,6831,57.948002
7348,6832,57.210864
7348,6833,57.864123
7348,6835,38.238324
7348,6836,57.253084
7348,6875,11.445404
7348,6898,65.328412
7348,6899,11.05085
7348,6903,28.097093
7348,6909,65.085235
7348,6925,25.76868358782059
7348,6927,5.958115
7348,6928,0.357924
7348,6946,5.624247
7348,6947,59.096843
7348,6950,57.28844
7348,6957,1.337188
7348,6972,6.168359
7348,6973,59.99338
7348,6987,20.46752848348251
7348,6988,25.896163
7348,6989,61.381173
7348,6990,25.947555696492536
7348,6991,0.306787
7348,6992,65.344634
7348,7011,57.482646
7348,7014,1.829453
7348,7038,35.498365
7348,7043,54.134524
7348,7052,69.929132
7348,7061,28.984035
7348,7065,5.99771
7348,7087,36.375978
7348,7095,5.898871
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.373988
7348,7311,31.222208
7348,7334,23.316708
7348,7341,23.269027
7348,7346,28.21324590726941
7348,7348,0.039855
7348,7358,25.7714400785466
7348,7360,61.368307
7348,7361,25.767149123424723
7348,7363,70.328774
7348,7368,11.614441
7348,7374,34.223145
7348,7379,32.949889
7348,7380,7.426709
7348,7381,18.471174435179613
7348,7382,15.537787
7348,7395,23.425333
7360,6092,69.014089
7360,6093,41.206674
7360,6231,89.010581
7360,6287,87.106456
7360,6373,60.211822
7360,6379,88.959288
7360,6388,68.380025
7360,6389,89.665311
7360,6407,71.725965
7360,6408,8.478116
7360,6411,91.21582
7360,6418,64.725853
7360,6428,58.401354
7360,6434,71.02728
7360,6436,62.427246
7360,6437,42.321487
7360,6452,71.577251
7360,6454,55.952493
7360,6480,8.948125
7360,6482,12.123183
7360,6492,58.629004
7360,6517,84.66581
7360,6524,128.094624
7360,6525,12.659114
7360,6565,57.363624
7360,6574,59.246056
7360,6585,57.128675
7360,6588,65.116431
7360,6590,60.276196
7360,6597,47.088391
7360,6598,11.02487691522403
7360,6599,18.392005
7360,6629,40.380623
7360,6634,76.87551
7360,6643,87.394984
7360,6644,55.708202
7360,6649,9.004550450795534
7360,6692,109.961969
7360,6725,63.303711
7360,6769,89.023614
7360,6782,34.824424
7360,6783,67.494124
7360,6794,80.946153
7360,6797,125.497114
7360,6804,68.113924
7360,6811,58.698483
7360,6831,13.173303
7360,6832,12.27691
7360,6833,13.195677
7360,6835,63.87732
7360,6836,12.252845
7360,6875,86.942893
7360,6898,100.698477
7360,6899,89.010581
7360,6903,47.569341
7360,6909,12.783415
7360,6925,45.38769
7360,6927,56.280286
7360,6928,80.719812
7360,6946,63.84709
7360,6947,70.279963
7360,6950,8.88394
7360,6957,64.848013
7360,6972,67.955123
7360,6973,10.365749
7360,6987,47.250639
7360,6988,33.173437
7360,6989,8.666347
7360,6990,69.628313
7360,6991,54.638529
7360,6992,7.483427
7360,7011,79.37365
7360,7014,65.069664
7360,7038,41.206674
7360,7043,81.538955
7360,7052,19.145445315659558
7360,7061,48.799671
7360,7065,134.535916
7360,7087,53.074702
7360,7095,85.382452
7360,7103,72.800348
7360,7105,72.800348
7360,7121,120.463838
7360,7311,60.138078
7360,7334,48.088713
7360,7341,89.261709
7360,7346,48.799671
7360,7348,61.506826
7360,7358,45.329936
7360,7360,0.048623
7360,7361,44.036257
7360,7363,71.794175
7360,7368,72.770679
7360,7374,87.106456
7360,7379,60.330022
7360,7380,86.031715
7360,7381,53.980793
7360,7382,73.783032
7360,7395,52.673021
7361,6092,29.150294
7361,6093,11.897566
7361,6231,32.792315
7361,6287,26.961728
7361,6373,0.507934
7361,6379,31.345969
7361,6388,30.846503
7361,6389,18.867693
7361,6407,39.843782
7361,6408,30.193092
7361,6411,63.464676
7361,6418,23.876947
7361,6428,27.435707
7361,6434,49.065339
7361,6436,28.223747593870492
7361,6437,10.451353
7361,6452,31.014033207416684
7361,6454,17.692923
7361,6480,35.623555
7361,6482,35.41361
7361,6492,42.467132
7361,6517,32.410595
7361,6524,78.514882
7361,6525,66.170871
7361,6565,11.754495
7361,6574,29.068767
7361,6585,25.784006901897953
7361,6588,28.668811
7361,6590,39.365319
7361,6597,11.78104
7361,6598,38.246483
7361,6599,46.870301
7361,6629,11.181702
7361,6634,18.64416
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.674289
7361,6692,51.670886
7361,6725,26.617137146450748
7361,6769,33.074014
7361,6782,11.719329
7361,6783,28.620054803552318
7361,6794,40.004463
7361,6797,72.685988
7361,6804,33.336159
7361,6811,43.233948
7361,6831,36.321968
7361,6832,55.043238
7361,6833,36.246129
7361,6835,11.643697
7361,6836,35.623582
7361,6875,34.390846
7361,6898,67.868249
7361,6899,32.792315
7361,6903,18.569332
7361,6909,36.487304
7361,6925,0.469935
7361,6927,36.417605
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.456123
7361,6950,35.484048
7361,6957,39.322408
7361,6972,33.83908
7361,6973,35.915643
7361,6987,11.447455
7361,6988,10.770619
7361,6989,42.716705
7361,6990,40.211712
7361,6991,29.884061
7361,6992,42.345915
7361,7011,39.62836
7361,7014,27.628501
7361,7038,11.897566
7361,7043,48.626187
7361,7052,43.8913
7361,7061,19.39407
7361,7065,29.8253
7361,7087,21.077386
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.062669
7361,7311,0.46231
7361,7334,20.839891
7361,7341,37.871822
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.306705
7361,7360,44.092383
7361,7361,0.078978
7361,7363,48.584327
7361,7368,27.223865
7361,7374,26.961728
7361,7379,11.718374
7361,7380,28.925342
7361,7381,13.647559
7361,7382,25.4851
7361,7395,12.345702
7368,6092,14.965774
7368,6093,40.164179
7368,6231,21.599059
7368,6287,35.313711
7368,6373,26.593858
7368,6379,25.757073
7368,6388,25.057148
7368,6389,22.489626
7368,6407,68.042571
7368,6408,56.370798
7368,6411,69.378623
7368,6418,26.999903
7368,6428,16.779763
7368,6434,66.306179
7368,6436,19.122767
7368,6437,39.486252
7368,6452,37.126139
7368,6454,26.336377
7368,6480,68.501567
7368,6482,63.120813
7368,6492,70.505757
7368,6517,42.724816
7368,6524,14.686573
7368,6525,68.486892
7368,6565,30.183163
7368,6574,20.520859
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,43.234873
7368,6597,26.796383
7368,6598,65.990945
7368,6599,60.780467
7368,6629,26.057308
7368,6634,29.242809
7368,6643,37.706333
7368,6644,18.643103
7368,6649,69.30938
7368,6692,51.90489
7368,6725,19.672349
7368,6769,14.58185570900477
7368,6782,39.33638
7368,6783,19.280415
7368,6794,59.623696
7368,6797,15.624166
7368,6804,18.984594
7368,6811,73.312056
7368,6831,69.321998
7368,6832,68.476284
7368,6833,69.516435
7368,6835,42.029526
7368,6836,68.69538
7368,6875,25.2498
7368,6898,77.899645
7368,6899,21.599059
7368,6903,39.544114
7368,6909,62.121204
7368,6925,27.333798
7368,6927,19.192255
7368,6928,12.58015573809485
7368,6946,18.55215
7368,6947,63.848064
7368,6950,68.702052
7368,6957,15.593483
7368,6972,18.691475
7368,6973,62.399553
7368,6987,26.756677
7368,6988,38.505643
7368,6989,89.475821
7368,6990,54.496353
7368,6991,12.492537476608291
7368,6992,71.468717
7368,7011,65.761674
7368,7014,16.033932
7368,7038,40.164179
7368,7043,65.824898
7368,7052,76.94187
7368,7061,42.468535
7368,7065,18.635473
7368,7087,49.791219
7368,7095,19.408988
7368,7103,19.831977
7368,7105,19.831977
7368,7121,63.262953
7368,7311,26.625117
7368,7334,14.831617918223747
7368,7341,37.851643
7368,7346,42.468535
7368,7348,12.078095
7368,7358,27.517424
7368,7360,72.817287
7368,7361,27.320512
7368,7363,68.019617
7368,7368,0.148552
7368,7374,35.313711
7368,7379,60.599075
7368,7380,23.413096
7368,7381,24.007362
7368,7382,33.562612
7368,7395,33.44732
7380,6092,7.645245
7380,6093,38.691115
7380,6231,6.833507
7380,6287,34.946308
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.346618
7380,6407,59.509618
7380,6408,57.162742
7380,6411,72.341469
7380,6418,40.493541
7380,6428,21.184609
7380,6434,59.970958
7380,6436,2.320829
7380,6437,37.398738
7380,6452,33.974287
7380,6454,19.35233
7380,6480,64.287141
7380,6482,66.34917
7380,6492,64.548946
7380,6517,6.910779
7380,6524,6.619297
7380,6525,69.536396
7380,6565,28.094996
7380,6574,7.426038
7380,6585,6.203864
7380,6588,8.769718
7380,6590,32.695133
7380,6597,19.214244
7380,6598,66.839597
7380,6599,69.578484
7380,6629,17.117661
7380,6634,28.808911
7380,6643,33.408053
7380,6644,1.966459
7380,6649,70.398441
7380,6692,49.274554
7380,6725,1.771517
7380,6769,7.338124
7380,6782,37.013622
7380,6783,2.050265
7380,6794,62.489384
7380,6797,8.942802
7380,6804,19.009071
7380,6811,66.778975
7380,6831,64.964078
7380,6832,63.800543
7380,6833,64.059989
7380,6835,39.911294
7380,6836,63.472479
7380,6875,5.898286
7380,6898,73.201335
7380,6899,6.833507
7380,6903,36.609516
7380,6909,65.736357
7380,6925,26.603695273707096
7380,6927,1.406296
7380,6928,6.838305
7380,6946,9.030281731353568
7380,6947,70.988933
7380,6950,64.139313
7380,6957,7.838976
7380,6972,23.59161
7380,6973,65.194816
7380,6987,19.099058
7380,6988,35.391599
7380,6989,61.975912
7380,6990,31.036146
7380,6991,7.140676
7380,6992,65.838379
7380,7011,61.419541
7380,7014,8.466895
7380,7038,38.691115
7380,7043,57.575151
7380,7052,78.559801
7380,7061,38.384351
7380,7065,12.545714
7380,7087,47.567171
7380,7095,1.17739
7380,7103,19.133393
7380,7105,19.133393
7380,7121,66.397267
7380,7311,29.635042
7380,7334,17.607442
7380,7341,34.251283
7380,7346,38.384351
7380,7358,29.652652
7380,7360,86.018199
7380,7361,28.751383
7380,7363,68.072891
7380,7368,23.362168
7380,7374,34.946308
7380,7379,36.4399
7380,7380,0.044724
7380,7381,18.10864
7380,7382,23.176358127372307
7380,7395,23.687409
