source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.245605
6927,6831,63.61724
6927,6832,64.346402
6927,6833,63.724481
6927,6835,38.212958
6927,6836,61.707685
6927,6875,5.868739
6927,6898,73.213084
6927,6899,6.757028
6927,6903,40.508399
6927,6909,62.822093
6927,6925,35.614963
6927,6927,0.058063
6927,6928,5.902886
6927,6946,1.197105
6927,6947,60.354174
6927,6950,61.618435
6927,6957,6.897796
6927,6972,1.155555
6927,6973,64.481358
6927,6987,16.506134
6927,6988,35.701906
6927,6989,54.329893
6927,6990,31.279398
6927,6991,5.805503
6927,6992,63.824736
6927,7011,54.890068
6927,7014,11.43173
6927,7038,36.931413
6927,7043,55.051106
6927,7052,75.451638
6927,7061,41.31176
6927,7065,79.12981
6927,7087,47.711256
6927,7095,1.234967
6927,7103,25.699565
6927,7105,25.699565
6927,7121,66.283317
6927,7311,28.160215
6927,7334,16.111596
6927,7341,33.153586
6927,7346,41.31176
6927,7348,5.971201
6927,7358,28.56690698272296
6927,7360,56.282483
6927,7361,36.337769
6927,7363,70.422509
6927,7368,18.505071
6927,7374,35.631783
6927,7379,36.171566
6927,7380,1.442328
6927,7381,17.616941
6927,7382,19.790108
6927,7395,24.012291
6928,6092,0.49418
6928,6093,34.002266
6928,6231,11.4186
6928,6287,38.415059
6928,6373,32.649488
6928,6379,12.62202881732115
6928,6388,11.00414
6928,6389,18.770951
6928,6407,64.617154
6928,6408,51.956991
6928,6411,66.255813
6928,6418,35.239058
6928,6428,2.64398
6928,6434,55.995048
6928,6436,6.619835
6928,6437,27.261922
6928,6452,25.994906
6928,6454,13.910388
6928,6480,57.386793
6928,6482,57.150318
6928,6492,61.093109
6928,6517,0.188019
6928,6524,0.49007
6928,6525,59.616377
6928,6565,19.978464732533723
6928,6574,6.472004
6928,6585,0.47061
6928,6588,0.803848
6928,6590,23.351451
6928,6597,18.588952653490857
6928,6598,61.800543
6928,6599,63.025936
6928,6629,17.894224
6928,6634,26.23912
6928,6643,28.58119
6928,6644,6.622912
6928,6649,60.187985
6928,6692,46.548323
6928,6725,6.233649
6928,6769,0.708603
6928,6782,31.869659
6928,6783,6.453436
6928,6794,54.367137
6928,6797,1.522145
6928,6804,8.631511
6928,6811,59.681897
6928,6831,57.784133
6928,6832,57.144946
6928,6833,57.741267
6928,6835,38.17576
6928,6836,57.270535
6928,6875,11.296147
6928,6898,69.896131
6928,6899,11.4186
6928,6903,30.479984
6928,6909,62.159641
6928,6925,28.437874
6928,6927,5.906743
6928,6928,0.061507
6928,6946,6.119698
6928,6947,60.011589
6928,6950,57.210504
6928,6957,1.351646
6928,6972,6.2841
6928,6973,59.107187
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.88806
6928,6990,27.136261
6928,6991,0.305154
6928,6992,59.422465
6928,7011,65.375034
6928,7014,1.799701
6928,7038,34.002266
6928,7043,58.884066
6928,7052,63.453025
6928,7061,31.782892
6928,7065,84.749442
6928,7087,43.975719
6928,7095,6.284383
6928,7103,20.797966
6928,7105,20.797966
6928,7121,94.789022
6928,7311,31.853399
6928,7334,23.2909
6928,7341,27.985291
6928,7346,31.782892
6928,7348,0.356422
6928,7358,28.692427
6928,7360,78.839926
6928,7361,25.875551728849928
6928,7363,72.994892
6928,7368,12.58015573809485
6928,7374,38.415059
6928,7379,35.330487
6928,7380,6.895671
6928,7381,22.952174
6928,7382,17.692482354966913
6928,7395,26.660994
6972,6092,6.85461
6972,6093,40.411087
6972,6231,5.795343
6972,6287,37.9068
6972,6373,32.320655
6972,6379,17.811660457138732
6972,6388,12.846759
6972,6389,19.849384
6972,6407,59.819552
6972,6408,59.169934
6972,6411,69.584997
6972,6418,25.640618
6972,6428,10.917218
6972,6434,64.947097
6972,6436,1.648338
6972,6437,37.341215
6972,6452,29.732813
6972,6454,20.836436
6972,6480,69.359534
6972,6482,69.161216
6972,6492,68.336147
6972,6517,6.387885
6972,6524,6.757922
6972,6525,70.030466
6972,6565,26.050025
6972,6574,2.060353
6972,6585,5.94224
6972,6588,6.05982
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.614374
6972,6599,69.329236
6972,6629,20.453802389679012
6972,6634,43.085317
6972,6643,33.714748
6972,6644,0.972735
6972,6649,65.748566
6972,6692,66.444636
6972,6725,0.842055
6972,6769,6.504711
6972,6782,35.662608
6972,6783,1.181609
6972,6794,59.921755
6972,6797,22.041923
6972,6804,9.799758
6972,6811,72.779144
6972,6831,71.548989
6972,6832,69.435903
6972,6833,71.295285
6972,6835,41.886378
6972,6836,71.176477
6972,6875,6.166648
6972,6898,78.662124
6972,6899,5.795343
6972,6903,41.765122
6972,6909,63.913069
6972,6925,31.60884
6972,6927,1.082389
6972,6928,6.256132
6972,6946,1.571415
6972,6947,62.077691
6972,6950,69.16515
6972,6957,21.965049
6972,6972,0.073871
6972,6973,72.695277
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.689901
6972,6990,34.076157
6972,6991,6.04559
6972,6992,69.511504
6972,7011,63.414481
6972,7014,23.829449
6972,7038,40.411087
6972,7043,59.668061
6972,7052,69.081518
6972,7061,42.516898
6972,7065,1.192185
6972,7087,50.137949
6972,7095,1.54968
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.710726
6972,7311,34.912148
6972,7334,34.291517
6972,7341,33.086125
6972,7346,42.516898
6972,7348,6.309573
6972,7358,34.764741
6972,7360,67.868667
6972,7361,33.684002
6972,7363,69.733898
6972,7368,19.0387
6972,7374,37.9068
6972,7379,46.492812
6972,7380,23.561708
6972,7381,23.364868
6972,7382,33.815626
6972,7395,29.136067
6973,6092,64.440362
6973,6093,41.550077
6973,6231,67.789263
6973,6287,52.358015
6973,6373,50.005016
6973,6379,71.710487
6973,6388,64.905435
6973,6389,53.47733
6973,6407,19.887677
6973,6408,16.482639
6973,6411,1.034352
6973,6418,54.353561
6973,6428,60.334084
6973,6434,17.906025
6973,6436,67.307098
6973,6437,40.914944
6973,6452,70.933528
6973,6454,57.371444
6973,6480,1.463136
6973,6482,1.204893
6973,6492,8.264151
6973,6517,59.966504
6973,6524,66.89173
6973,6525,4.098321
6973,6565,52.420274
6973,6574,67.691331
6973,6585,60.215844
6973,6588,62.408461
6973,6590,72.740849
6973,6597,49.018066
6973,6598,7.952329
6973,6599,1.454139
6973,6629,41.847748
6973,6634,55.498628
6973,6643,72.388713
6973,6644,63.930913
6973,6649,9.55083
6973,6692,71.120024
6973,6725,64.512892
6973,6769,69.220872
6973,6782,39.605647
6973,6783,67.919289
6973,6794,18.193744
6973,6797,64.758563
6973,6804,64.530098
6973,6811,9.281853
6973,6831,2.100506
6973,6832,1.250719
6973,6833,1.83001
6973,6835,26.07273638755009
6973,6836,1.369384
6973,6875,72.54997
6973,6898,1.45888
6973,6899,67.789263
6973,6903,43.900769
6973,6909,0.947973
6973,6925,35.88419
6973,6927,64.485533
6973,6928,59.155809
6973,6946,67.092545
6973,6947,17.565705
6973,6950,1.295486
6973,6957,63.896383
6973,6972,72.655223
6973,6973,0.036856
6973,6987,50.634643
6973,6988,45.959738
6973,6989,7.931741
6973,6990,80.625731
6973,6991,59.912957
6973,6992,0.788785
6973,7011,17.703642
6973,7014,59.495646
6973,7038,41.550077
6973,7043,20.163009
6973,7052,9.997268
6973,7061,44.932923
6973,7065,63.226025
6973,7087,52.122536
6973,7095,61.407639
6973,7103,65.847881
6973,7105,65.847881
6973,7121,1.352678
6973,7311,43.188562
6973,7334,47.548911
6973,7341,69.227319
6973,7346,44.932923
6973,7348,59.923229
6973,7358,35.876571
6973,7360,10.335126
6973,7361,35.863011
6973,7363,8.182005
6973,7368,62.315996
6973,7374,52.358015
6973,7379,42.813271
6973,7380,65.18996
6973,7381,47.412899
6973,7382,58.783924
6973,7395,42.944662
6988,6092,34.785168
6988,6093,1.575276
6988,6231,37.256955
6988,6287,39.619712
6988,6373,10.596409
6988,6379,41.494561
6988,6388,35.323153
6988,6389,28.824345
6988,6407,59.093015
6988,6408,23.181246550932663
6988,6411,40.734627
6988,6418,24.965274
6988,6428,30.798087
6988,6434,61.837866
6988,6436,37.752617
6988,6437,0.588183
6988,6452,28.8736468988498
6988,6454,15.01144
6988,6480,42.791746
6988,6482,41.072225
6988,6492,32.72313
6988,6517,27.740226394846246
6988,6524,27.683041
6988,6525,41.846598
6988,6565,27.303656
6988,6574,36.865325
6988,6585,29.748555
6988,6588,32.218063
6988,6590,28.921829633512008
6988,6597,21.207049
6988,6598,32.713442
6988,6599,44.388419
6988,6629,19.869604
6988,6634,39.246712
6988,6643,28.919535074646777
6988,6644,39.209401
6988,6649,33.006195
6988,6692,33.753359
6988,6725,37.017466
6988,6769,32.090119
6988,6782,1.175583
6988,6783,38.310337
6988,6794,55.589788
6988,6797,29.488040881923023
6988,6804,34.661904
6988,6811,33.514923
6988,6831,43.817949
6988,6832,41.507659
6988,6833,43.97485
6988,6835,17.957901
6988,6836,42.883311
6988,6875,39.244438
6988,6898,65.664167
6988,6899,37.256955
6988,6903,6.577609
6988,6909,40.998464
6988,6925,10.525352
6988,6927,35.662808
6988,6928,27.803883785423533
6988,6946,34.416939
6988,6947,61.297137
6988,6950,41.220176
6988,6957,30.458632
6988,6972,33.096688093721326
6988,6973,45.912885
6988,6987,50.51496
6988,6988,0.052138
6988,6989,32.191497
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.632161
6988,7011,59.010815
6988,7014,30.16877194428736
6988,7038,1.575276
6988,7043,59.08839
6988,7052,51.120618
6988,7061,7.667694
6988,7065,35.957892
6988,7087,10.764907
6988,7095,36.633944
6988,7103,32.985105
6988,7105,32.985105
6988,7121,41.205134
6988,7311,10.460738
6988,7334,24.238253
6988,7341,29.05072
6988,7346,7.667694
6988,7348,29.71949922694007
6988,7358,10.482348
6988,7360,33.207758
6988,7361,10.626701
6988,7363,48.077742
6988,7368,38.310173
6988,7374,39.619712
6988,7379,1.939795
6988,7380,35.438796
6988,7381,21.569044
6988,7395,28.609456
6989,6092,52.720273
6989,6093,32.966669
6989,6231,71.742291
6989,6287,60.186161
6989,6373,41.193205
6989,6379,65.650181
6989,6388,70.85305
6989,6389,63.08365
6989,6407,32.789742
6989,6408,8.348191
6989,6411,7.752524
6989,6418,71.117258
6989,6428,59.503815
6989,6434,26.48440817877101
6989,6436,56.901124
6989,6437,33.235769
6989,6452,62.709092
6989,6454,48.917219
6989,6480,8.453131
6989,6482,8.774396
6989,6492,0.552698
6989,6517,56.896442
6989,6524,65.596366
6989,6525,8.932311
6989,6565,52.203271
6989,6574,59.076613
6989,6585,61.51174
6989,6588,62.309997
6989,6590,61.28559
6989,6597,46.681949
6989,6598,0.433442
6989,6599,11.232186
6989,6629,39.1058052932424
6989,6634,60.603668
6989,6643,60.867122
6989,6644,71.600996
6989,6649,0.853491
6989,6692,64.676859
6989,6725,55.668802
6989,6769,60.875671
6989,6782,34.660951
6989,6783,67.998902
6989,6794,26.345042932398325
6989,6797,58.805962
6989,6804,63.364392
6989,6811,0.500281
6989,6831,11.324819
6989,6832,8.843456
6989,6833,11.205465
6989,6835,27.831285
6989,6836,10.553962
6989,6875,68.272565
6989,6898,10.587846
6989,6899,71.742291
6989,6903,37.888458
6989,6909,8.189172
6989,6925,41.097466
6989,6927,54.357432
6989,6928,55.941962
6989,6946,
6989,6947,26.522559
6989,6950,8.827098
6989,6957,59.915601
6989,6972,65.694608
6989,6973,7.907932
6989,6987,
6989,6988,32.289758
6989,6989,0.033602
6989,6990,60.462187
6989,6991,57.460259
6989,6992,10.003543
6989,7011,32.525934
6989,7014,55.43644
6989,7038,32.966669
6989,7043,31.647385
6989,7052,19.141822580479605
6989,7061,39.07338
6989,7065,63.631741
6989,7087,43.987181
6989,7095,65.662009
6989,7103,59.386966
6989,7105,59.386966
6989,7121,8.84219
6989,7311,41.121191
6989,7334,45.379992
6989,7341,64.639665
6989,7346,39.07338
6989,7358,43.742602
6989,7360,8.735417
6989,7361,42.589825
6989,7363,17.11847120371014
6989,7368,89.382562
6989,7374,60.186161
6989,7379,32.421851
6989,7380,61.983324
6989,7381,52.907685
6989,7395,43.660291
6991,6092,0.707461
6991,6287,39.564891
6991,6373,31.709117
6991,6482,58.465074
6991,6492,62.027623
6991,6804,6.386534
6991,6836,58.731679
6991,6898,66.40825
6991,6903,30.24880447205658
6991,6927,5.800737
6991,6947,59.869976
6991,6950,58.634456
6991,6991,0.029987
6991,7061,30.156683
6991,7311,29.655116
6991,7334,25.567954
6991,7341,23.970499022968347
6991,7346,30.245934958505682
6991,7348,0.375942
6991,7358,31.426188
6991,7360,56.875126
6991,7361,29.697303
6991,7363,74.64699
6991,7368,12.492537476608291
6991,7374,39.564891
6991,7379,35.816694
6991,7380,7.175293
6991,7381,20.489313628012006
6991,7382,26.561381
6991,7395,26.236313
6992,6092,64.983886
6992,6093,46.802965
6992,6231,65.822611
6992,6287,64.943424
6992,6373,51.28766
6992,6379,77.655167
6992,6388,64.238378
6992,6389,55.452721
6992,6407,18.889329
6992,6408,15.785488
6992,6411,0.431403
6992,6418,53.138587
6992,6428,62.088608
6992,6434,17.661034
6992,6436,66.671206
6992,6437,44.163359
6992,6452,69.287521
6992,6454,56.211379
6992,6480,0.97656
6992,6482,0.695938
6992,6492,7.62377
6992,6517,61.785478
6992,6524,64.114915
6992,6525,1.517048
6992,6565,54.03425
6992,6574,67.59427
6992,6585,62.553721
6992,6588,68.157011
6992,6590,70.919307
6992,6597,49.799545
6992,6598,7.25988
6992,6599,0.908362
6992,6629,47.191687
6992,6634,60.496637
6992,6643,78.878283
6992,6644,59.847004
6992,6649,9.189617
6992,6692,72.015958
6992,6725,60.437695
6992,6769,67.842542
6992,6782,41.921069
6992,6783,67.19852
6992,6794,18.751898
6992,6797,64.431289
6992,6804,66.778169
6992,6811,8.709154
6992,6831,1.612836
6992,6832,1.194887
6992,6833,1.430366
6992,6835,23.949950756550905
6992,6836,0.826382
6992,6875,68.762342
6992,6898,0.874026
6992,6899,65.822611
6992,6903,48.870882
6992,6909,0.854787
6992,6925,43.393074
6992,6927,63.801354
6992,6928,59.432288
6992,6946,63.939188
6992,6947,17.075825
6992,6950,0.797384
6992,6957,67.300269
6992,6972,69.163826
6992,6973,0.818301
6992,6987,45.942316
6992,6988,44.398835
6992,6989,9.956201
6992,6990,81.857176
6992,6991,59.337977
6992,6992,0.038261
6992,7011,17.167448
6992,7014,70.126941
6992,7038,46.802965
6992,7043,18.064021
6992,7052,9.186836
6992,7061,49.938859
6992,7065,61.906891
6992,7087,51.470051
6992,7095,61.270093
6992,7103,66.91757
6992,7105,66.91757
6992,7121,1.274306
6992,7334,47.216807
6992,7341,80.433498
6992,7346,49.938859
6992,7348,66.935926
6992,7358,43.21493
6992,7360,7.424746
6992,7361,43.505763
6992,7363,7.585735
6992,7368,71.251011
6992,7374,64.943424
6992,7379,44.987479
6992,7380,65.873496
6992,7381,46.223788
6992,7395,57.482422
7014,6092,2.199932
7014,6093,36.964421
7014,6231,15.148133588333721
7014,6287,38.897938
7014,6373,26.21032571170605
7014,6379,22.179602
7014,6388,12.045584155005816
7014,6389,20.638201
7014,6407,62.250861
7014,6408,49.949396
7014,6411,73.398222
7014,6418,23.860029
7014,6428,4.279686
7014,6434,55.776962
7014,6436,8.142346
7014,6437,30.802611
7014,6452,29.216646
7014,6454,13.228579
7014,6480,58.834619
7014,6482,58.666805
7014,6492,67.349076
7014,6517,1.672278
7014,6524,2.31989
7014,6525,65.426204
7014,6565,25.237413
7014,6574,8.925299
7014,6585,2.056772
7014,6588,3.977069
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.583024
7014,6599,66.343513
7014,6629,16.644636
7014,6634,26.149285
7014,6643,33.342673
7014,6644,7.554343
7014,6649,57.076159
7014,6692,44.521441
7014,6725,7.172306
7014,6769,2.866043
7014,6782,29.830262
7014,6783,7.5959
7014,6794,59.434678
7014,6797,8.486102
7014,6804,9.380234371975204
7014,6811,73.842504
7014,6831,59.664254
7014,6832,58.666679
7014,6833,59.530273
7014,6835,37.877722
7014,6836,58.941571
7014,6875,13.722622
7014,6898,69.649404
7014,6899,15.159473682587752
7014,6903,37.488234
7014,6909,64.934357
7014,6925,26.207801372117643
7014,6927,11.491283
7014,6928,1.902723
7014,6946,7.899018
7014,6947,63.46948
7014,6950,58.791926
7014,6957,2.8125
7014,6972,23.907765
7014,6973,59.559741
7014,6987,16.964579
7014,6988,30.16877194428736
7014,6989,55.583613
7014,6990,29.158846
7014,6991,2.513589
7014,6992,69.592264
7014,7011,62.134601
7014,7014,0.155182
7014,7038,36.964421
7014,7043,60.101096
7014,7052,80.399031
7014,7061,38.462822
7014,7065,7.263336
7014,7087,41.191356
7014,7095,6.885101
7014,7103,23.38805
7014,7105,23.38805
7014,7121,97.800175
7014,7311,84.733906
7014,7334,21.694625
7014,7341,29.051441
7014,7346,38.462822
7014,7348,2.176605
7014,7358,27.543992
7014,7360,65.216012
7014,7361,27.563621
7014,7363,77.397807
7014,7368,15.976285
7014,7374,38.897938
7014,7379,31.38954
7014,7380,8.577269
7014,7381,18.59372
7014,7382,21.345359
7014,7395,29.193581
7052,6092,67.369657
7052,6093,50.219449
7052,6231,78.913862
7052,6287,60.574929
7052,6373,46.808405
7052,6379,75.835193
7052,6388,77.229117
7052,6389,62.733507
7052,6407,28.666868
7052,6408,29.624326
7052,6411,10.10073
7052,6418,61.32603
7052,6428,72.251001
7052,6434,20.531112
7052,6436,73.510844
7052,6437,50.26146
7052,6452,76.183868
7052,6454,66.573345
7052,6480,9.781785
7052,6482,9.634937
7052,6492,17.144837925932663
7052,6517,63.401703
7052,6524,71.32824
7052,6525,9.133635
7052,6565,60.970898
7052,6574,75.818106
7052,6585,63.624449
7052,6588,72.87179
7052,6590,79.345028
7052,6597,50.807574
7052,6598,17.13975734575827
7052,6599,28.243338
7052,6629,50.052991
7052,6634,75.410916
7052,6643,77.383744
7052,6644,68.686032
7052,6649,21.288178
7052,6692,83.114343
7052,6725,72.490853
7052,6769,83.751933
7052,6782,49.70286
7052,6783,77.515654
7052,6794,20.687975
7052,6797,73.278108
7052,6804,78.230465
7052,6811,19.14425242985421
7052,6831,10.39262
7052,6832,9.984385
7052,6833,10.302808
7052,6835,37.428298
7052,6836,9.628693
7052,6875,80.859515
7052,6898,9.711607
7052,6899,78.913862
7052,6903,53.721582
7052,6909,9.739628
7052,6925,43.740776
7052,6927,75.388518
7052,6928,63.475993
7052,6946,68.614472
7052,6947,26.136844
7052,6950,9.65993
7052,6957,73.113874
7052,6972,69.018326
7052,6973,10.002612
7052,6987,55.391123
7052,6988,50.964296
7052,6989,19.141822580479605
7052,6990,79.306382
7052,6991,74.757897
7052,6992,9.095483
7052,7011,20.191166
7052,7014,80.223857
7052,7038,50.219449
7052,7043,28.144491
7052,7052,0.08091
7052,7061,54.64937
7052,7065,73.959326
7052,7087,59.351543
7052,7095,72.015869
7052,7103,62.484292
7052,7105,62.484292
7052,7121,9.511227
7052,7311,60.919322
7052,7334,60.532373
7052,7341,79.268515
7052,7346,54.64937
7052,7348,69.942013
7052,7358,43.820515
7052,7360,19.145445315659558
7052,7361,43.892723
7052,7363,16.41471
7052,7368,80.350965
7052,7374,60.574929
7052,7379,53.48652
7052,7380,78.593293
7052,7381,61.53717
7052,7382,69.675816
7052,7395,50.975048
7095,6092,6.409053
7095,6093,38.756845
7095,6231,6.889175
7095,6287,36.913998
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.730903
7095,6389,21.031196
7095,6407,58.602892
7095,6408,54.793291
7095,6411,64.39602
7095,6418,37.968464
7095,6428,8.985755
7095,6434,57.796727
7095,6436,1.97189
7095,6437,34.800411
7095,6452,30.231624
7095,6454,17.153536
7095,6480,63.856801
7095,6482,60.466072
7095,6492,68.279733
7095,6517,6.281386
7095,6524,6.433341
7095,6525,62.799228
7095,6565,22.411924763235877
7095,6574,2.280379
7095,6585,6.69261
7095,6588,6.410435
7095,6590,32.609444
7095,6597,18.007906
7095,6598,58.591156
7095,6599,68.028278
7095,6629,16.564469
7095,6634,28.209162
7095,6643,32.470436
7095,6644,1.15954
7095,6649,62.268685
7095,6692,50.968419
7095,6725,1.108989
7095,6769,6.139073
7095,6782,35.219405
7095,6783,1.867497
7095,6794,58.419623
7095,6797,7.750375
7095,6804,14.470216
7095,6811,66.435739
7095,6831,63.161829
7095,6832,62.93092
7095,6833,63.103997
7095,6835,35.06349573624384
7095,6836,64.457236
7095,6875,6.451201
7095,6898,69.579837
7095,6899,6.889175
7095,6903,40.381958
7095,6909,60.850075
7095,6925,28.48850233070569
7095,6927,1.247771
7095,6928,6.386953
7095,6946,2.074311
7095,6947,71.580974
7095,6950,62.600592
7095,6957,7.735457
7095,6972,1.450782
7095,6973,61.364213
7095,6987,18.35089
7095,6988,36.711063
7095,6989,65.594897
7095,6990,31.834353
7095,6991,6.604923
7095,6992,61.231754
7095,7011,63.554069
7095,7014,6.77726
7095,7038,38.756845
7095,7043,58.377352
7095,7052,72.117818
7095,7061,40.290432
7095,7065,6.095134
7095,7087,46.786393
7095,7095,0.037018
7095,7103,13.648607
7095,7105,13.648607
7095,7121,61.04788
7095,7311,70.88293
7095,7334,16.609791
7095,7341,32.399237
7095,7346,40.290432
7095,7348,5.960181
7095,7358,28.496425374060646
7095,7360,83.738534
7095,7361,28.487270504292546
7095,7363,68.305375
7095,7368,19.484217
7095,7374,36.913998
7095,7379,38.088594
7095,7380,1.20398
7095,7381,17.129984
7095,7382,22.983238129478764
7095,7395,24.438386
7157,6092,67.639854
7157,6093,48.993205
7157,6231,67.545001
7157,6287,59.669189
7157,6373,39.750659
7157,6379,78.389039
7157,6388,69.92852
7157,6389,67.818465
7157,6407,25.495584
7157,6408,26.387015
7157,6411,6.235018
7157,6418,61.975641
7157,6428,78.827327
7157,6434,27.173968
7157,6436,68.626455
7157,6437,42.241896
7157,6452,80.56735
7157,6454,65.174136
7157,6480,7.047483
7157,6482,4.931707
7157,6492,14.127648
7157,6517,73.664972
7157,6524,65.209929
7157,6525,8.262582
7157,6565,55.860363
7157,6574,71.31869
7157,6585,68.480489
7157,6588,64.037658
7157,6590,75.950487
7157,6597,52.089147
7157,6598,13.157268
7157,6599,6.150441
7157,6629,53.142409
7157,6634,63.23707
7157,6643,75.328153
7157,6644,68.090331
7157,6649,14.884875314753364
7157,6692,80.661107
7157,6725,62.726785
7157,6769,71.738134
7157,6782,42.505186
7157,6783,70.932292
7157,6794,21.865669
7157,6797,66.051706
7157,6804,72.597012
7157,6811,16.893268
7157,6831,7.115135
7157,6832,6.917002
7157,6833,6.563906
7157,6835,31.628921
7157,6836,5.999653
7157,6875,79.02067
7157,6898,41.998662
7157,6899,67.545001
7157,6903,47.082147
7157,6909,4.820186
7157,6925,40.67383
7157,6927,66.891033
7157,6928,69.766784
7157,6946,71.972058
7157,6947,23.581769
7157,6950,4.282325
7157,6957,75.918428
7157,6972,67.04532
7157,6973,5.858333
7157,6987,53.438284
7157,6988,43.471549
7157,6989,19.445786
7157,6990,75.655387
7157,6991,66.272165
7157,6992,6.885708
7157,7011,21.001625498834564
7157,7014,73.148296
7157,7038,48.993205
7157,7043,26.488816
7157,7052,13.569357
7157,7061,49.838657
7157,7065,74.320712
7157,7087,57.223697
7157,7095,63.710446
7157,7103,72.728426
7157,7105,72.728426
7157,7121,6.884765
7157,7311,39.874291
7157,7334,52.478776
7157,7341,76.85697
7157,7346,49.838657
7157,7348,63.212354
7157,7358,38.99419
7157,7360,64.014798
7157,7361,38.49156
7157,7363,12.589054
7157,7368,73.839801
7157,7374,59.669189
7157,7379,49.901317
7157,7380,63.808667
7157,7381,50.029931
7157,7382,60.517202
7157,7395,48.24405
7158,6092,3.398274
7158,6093,37.633328
7158,6231,13.985898
7158,6287,39.857106
7158,6373,34.210361
7158,6379,15.254221
7158,6388,15.073756688729322
7158,6389,22.327975
7158,6407,57.258064
7158,6408,53.483894
7158,6411,65.785162
7158,6418,24.56744
7158,6428,0.875903
7158,6434,57.505044
7158,6436,9.278202
7158,6437,34.574
7158,6452,25.359597
7158,6454,16.177251
7158,6480,60.418488
7158,6482,59.906094
7158,6492,64.564539
7158,6517,4.597292
7158,6524,3.341192
7158,6525,61.972404
7158,6565,23.034706
7158,6574,10.587883
7158,6585,4.31582
7158,6588,4.497481
7158,6590,25.247992
7158,6597,21.4484563461801
7158,6598,59.525054
7158,6599,70.917374
7158,6629,17.934996
7158,6634,30.781137
7158,6643,25.269564
7158,6644,8.862686
7158,6649,58.64711
7158,6692,50.19599
7158,6725,8.737812
7158,6769,3.504138
7158,6782,33.274622
7158,6783,9.833737
7158,6794,57.224454
7158,6797,4.402243
7158,6804,10.640015348802695
7158,6811,67.948266
7158,6831,60.731398
7158,6832,62.195701
7158,6833,60.663762
7158,6835,39.06075
7158,6836,60.047047
7158,6875,15.293728
7158,6898,68.158248
7158,6899,13.985898
7158,6903,31.663942
7158,6909,60.564894
7158,6925,27.732393
7158,6927,9.701459
7158,6928,4.032657
7158,6946,8.990766
7158,6947,65.564933
7158,6950,60.018087
7158,6957,7.133528
7158,6972,9.09757
7158,6973,60.795519
7158,6987,18.570263
7158,6988,33.1395
7158,6989,63.467062
7158,6990,29.574891
7158,6991,3.431337
7158,6992,61.391709
7158,7011,63.743216
7158,7014,6.91847
7158,7038,37.633328
7158,7043,56.867577
7158,7052,72.823266
7158,7061,32.704236
7158,7065,9.24058
7158,7087,46.190574
7158,7095,8.896393
7158,7103,22.302222
7158,7105,22.302222
7158,7121,99.809931
7158,7311,36.518707
7158,7334,22.919517
7158,7341,24.887897
7158,7346,32.704236
7158,7348,3.172643
7158,7358,27.759069
7158,7360,68.689209
7158,7361,27.793485
7158,7363,75.60375
7158,7368,18.136163
7158,7374,39.857106
7158,7379,37.820343
7158,7380,9.009566
7158,7381,26.073351
7158,7382,21.088111
7158,7395,27.538386
7187,6092,1.912736
7187,6093,37.138051
7187,6231,11.350881
7187,6287,37.012921
7187,6373,33.077382
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.324741
7187,6407,73.630611
7187,6408,65.188745
7187,6411,71.499895
7187,6418,25.471919
7187,6428,3.190175
7187,6434,76.905974
7187,6436,6.151595
7187,6437,35.450875
7187,6452,25.97258407708282
7187,6454,97.962688
7187,6480,72.87771
7187,6482,65.648471
7187,6492,64.03641
7187,6517,0.475553
7187,6524,0.746547
7187,6525,72.397849
7187,6565,28.469449
7187,6574,30.68603
7187,6585,0.65504
7187,6588,63.751774
7187,6590,29.077756
7187,6597,110.122284
7187,6598,59.865354
7187,6599,67.76334
7187,6629,20.13615027065866
7187,6634,28.020378
7187,6643,25.9882179169509
7187,6644,8.530704
7187,6649,63.675804
7187,6692,47.098379
7187,6725,6.08901
7187,6769,0.888104
7187,6782,38.368246
7187,6783,6.329794
7187,6794,77.724003
7187,6797,98.078623
7187,6804,8.997491
7187,6811,67.818426
7187,6831,73.266267
7187,6832,72.731495
7187,6833,73.408009
7187,6835,42.768458
7187,6836,65.804897
7187,6875,11.519616
7187,6898,76.319063
7187,6899,11.350881
7187,6903,38.334999
7187,6909,66.932421
7187,6925,32.650802
7187,6927,90.068043
7187,6928,0.489934
7187,6946,8.519735
7187,6947,74.682771
7187,6950,72.80555
7187,6957,64.860584
7187,6972,6.169134
7187,6973,69.985686
7187,6987,22.308029
7187,6988,35.985543
7187,6989,59.977739
7187,6990,25.98900243742633
7187,6991,0.557721
7187,6992,68.405607
7187,7011,77.083099
7187,7014,2.613236
7187,7038,37.138051
7187,7043,76.018064
7187,7052,82.654515
7187,7061,37.507586
7187,7065,85.171761
7187,7087,76.949005
7187,7095,6.073893
7187,7103,17.174689975215287
7187,7105,17.175349152902633
