source_id,target_id,rtt
7187,7311,32.75243
7187,7334,23.753965
7187,7341,26.177518
7187,7346,37.619234
7187,7348,89.979921
7187,7358,123.087051
7187,7360,147.153884
7187,7361,33.294046
7187,7363,74.517841
7187,7368,14.567342
7187,7374,37.007637
7187,7379,35.760484
7187,7380,7.234867
7187,7381,20.44731832772873
7187,7382,16.258227
7187,7395,29.115425
7193,6092,7.035061
7193,6093,37.993701
7193,6231,7.420518
7193,6287,36.639109
7193,6373,28.851586
7193,6379,17.791468
7193,6388,13.711380057606732
7193,6389,20.395599
7193,6407,56.953947
7193,6408,57.652105
7193,6411,65.480308
7193,6418,24.576878
7193,6428,8.754104
7193,6434,57.082869
7193,6436,1.269019
7193,6437,36.842574
7193,6452,33.051108
7193,6454,22.626487
7193,6480,63.189292
7193,6482,62.756217
7193,6492,68.380421
7193,6517,7.59792
7193,6524,7.055374
7193,6525,64.747465
7193,6565,22.766177
7193,6574,2.745205
7193,6585,7.330165
7193,6588,7.017123
7193,6590,34.093111
7193,6597,18.318393
7193,6598,64.501265
7193,6599,62.245331
7193,6629,17.424784
7193,6634,28.503013
7193,6643,32.65264
7193,6644,1.846948
7193,6649,64.472904
7193,6692,51.072167
7193,6725,1.998527
7193,6769,7.371514
7193,6782,38.003857
7193,6783,2.481184
7193,6794,57.335583
7193,6797,8.387717
7193,6804,14.869796
7193,6811,66.906464
7193,6831,63.945167
7193,6832,63.76694
7193,6833,65.429077
7193,6835,36.81117575259047
7193,6836,61.322061
7193,6875,7.267724
7193,6898,68.653949
7193,6899,7.420518
7193,6903,40.091153
7193,6909,64.775555
7193,6925,28.22757630306282
7193,6927,2.339637
7193,6928,6.927393
7193,6946,1.734872
7193,6947,56.490496
7193,6950,62.756562
7193,6957,8.621197
7193,6972,2.82319
7193,6973,67.476097
7193,6987,18.291419
7193,6988,36.869136
7193,6989,67.327213
7193,6990,33.123922
7193,6991,5.931806
7193,6992,61.715722
7193,7011,60.700076
7193,7014,11.702882203813658
7193,7038,37.993701
7193,7043,57.030518
7193,7052,69.259445
7193,7061,41.98889
7193,7065,6.496202
7193,7087,48.73672
7193,7095,2.55412
7193,7103,15.461228
7193,7105,15.461228
7193,7121,62.506028
7193,7311,27.586872
7193,7334,17.744271
7193,7341,34.842705
7193,7346,41.98889
7193,7348,6.364697
7193,7358,28.23534808664612
7193,7360,67.3815
7193,7361,28.22633521805864
7193,7363,69.396276
7193,7368,20.22172
7193,7374,36.639109
7193,7379,39.106665
7193,7380,3.281158
7193,7381,18.072282
7193,7382,23.67727
7193,7395,24.963829
7224,6092,11.29499
7224,6093,48.516017
7224,6231,8.697829
7224,6287,37.119445
7224,6373,30.322693
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.53263
7224,6407,58.65586
7224,6408,55.91386
7224,6411,66.181971
7224,6418,27.072525
7224,6428,10.45372
7224,6434,58.697385
7224,6436,4.221438
7224,6437,35.227248
7224,6452,33.858474
7224,6454,21.480883444982773
7224,6480,62.141441
7224,6482,62.351608
7224,6492,72.530079
7224,6517,9.966893
7224,6524,8.389565
7224,6525,62.560399
7224,6565,24.815641
7224,6574,4.535437
7224,6585,8.918436
7224,6588,9.643914
7224,6590,33.463992
7224,6597,20.212076
7224,6598,65.238019
7224,6599,73.268678
7224,6629,23.585481
7224,6634,32.662253
7224,6643,33.727641
7224,6644,3.365408
7224,6649,62.558943
7224,6692,51.727613
7224,6725,3.265982
7224,6769,9.783686
7224,6782,36.858024
7224,6783,4.247638
7224,6794,58.909027
7224,6797,10.696101
7224,6804,11.674653
7224,6811,68.386157
7224,6831,65.028569
7224,6832,64.366195
7224,6833,63.357695
7224,6835,40.512952
7224,6836,62.797367
7224,6875,8.58817
7224,6898,70.846694
7224,6899,8.697829
7224,6903,38.915344
7224,6909,62.42981
7224,6925,29.835058
7224,6927,4.246757
7224,6928,10.057355
7224,6946,4.144623
7224,6947,63.043023
7224,6950,62.698504
7224,6957,12.753690430691053
7224,6972,3.759206
7224,6973,65.137627
7224,6987,19.601688
7224,6988,37.381162
7224,6989,68.355595
7224,6990,34.20486
7224,6991,8.079849
7224,6992,63.918532
7224,7011,67.473097
7224,7014,9.717407
7224,7038,48.516017
7224,7043,58.459285
7224,7052,70.729367
7224,7061,41.166968
7224,7065,13.569242
7224,7087,50.445722
7224,7095,3.700969
7224,7103,24.05925
7224,7105,24.05925
7224,7121,97.538254
7224,7311,33.881938
7224,7334,20.345796
7224,7341,33.987764
7224,7346,41.166968
7224,7348,8.46155
7224,7358,29.935812
7224,7360,70.832853
7224,7361,29.588842
7224,7363,70.809222
7224,7368,22.886362
7224,7374,37.119445
7224,7379,38.990794
7224,7380,3.785846
7224,7381,22.98693189306824
7224,7382,25.29653
7224,7395,29.111135
7227,6092,61.450847
7227,6093,44.045025
7227,6231,64.499695
7227,6287,56.614987
7227,6373,37.689382
7227,6379,76.511481
7227,6388,67.311876
7227,6389,56.123761
7227,6407,22.312488106436746
7227,6408,22.597979
7227,6411,21.303212
7227,6418,62.563141
7227,6428,59.625468
7227,6434,20.299707852088815
7227,6436,61.747405
7227,6437,46.090086
7227,6452,72.797351
7227,6454,56.804849
7227,6480,0.599081
7227,6482,0.373174
7227,6492,12.056053
7227,6517,61.970537
7227,6524,71.003975
7227,6525,1.323382
7227,6565,50.650086
7227,6574,69.175993
7227,6585,62.336597
7227,6588,71.217114
7227,6590,71.481412
7227,6597,49.149611
7227,6598,9.250862
7227,6599,11.487307
7227,6629,44.135004
7227,6634,64.456426
7227,6643,69.410134
7227,6644,64.58634
7227,6649,9.665858
7227,6692,73.637586
7227,6725,60.258904
7227,6769,69.241215
7227,6782,41.894951
7227,6783,64.649955
7227,6794,19.54928
7227,6797,60.20713
7227,6804,63.434222
7227,6811,11.467165
7227,6831,1.243986
7227,6832,0.382641
7227,6833,1.118881
7227,6835,26.005789033003893
7227,6836,0.443317
7227,6875,73.637199
7227,6898,0.692264
7227,6899,64.499695
7227,6903,46.167904
7227,6909,1.429436
7227,6925,35.328058
7227,6927,65.789633
7227,6928,61.743637
7227,6946,66.665919
7227,6947,22.300796433278745
7227,6950,0.42696
7227,6957,64.096242
7227,6972,66.103484
7227,6973,1.348537
7227,6987,48.649851
7227,6988,45.860805
7227,6989,11.849035
7227,6990,73.81367
7227,6991,62.162217
7227,6992,3.095985
7227,7011,19.086671
7227,7014,58.838419
7227,7038,44.045025
7227,7043,19.565259
7227,7052,9.891199
7227,7061,46.728828
7227,7065,70.586613
7227,7087,53.06686
7227,7095,60.680052
7227,7103,55.010184
7227,7105,55.010184
7227,7121,0.414672
7227,7311,37.741097
7227,7334,45.943918
7227,7341,72.304411
7227,7346,46.728828
7227,7348,57.571743
7227,7358,35.505234
7227,7360,11.142848
7227,7361,35.56079
7227,7363,10.546956
7227,7368,66.42512
7227,7374,56.614987
7227,7379,44.041126
7227,7380,67.464394
7227,7381,50.529732
7227,7382,57.444374
7227,7395,42.309328
7253,6092,61.143314
7253,6093,43.764139
7253,6231,68.146554
7253,6287,55.078865
7253,6373,36.474106
7253,6379,71.714204
7253,6388,65.193394
7253,6389,66.579873
7253,6407,19.354848
7253,6408,19.237022345528985
7253,6411,1.14415
7253,6418,53.580616
7253,6428,58.981666
7253,6434,19.365134
7253,6436,60.689916
7253,6437,41.222368
7253,6452,70.150524
7253,6454,55.955426
7253,6480,1.134561
7253,6482,0.914944
7253,6492,11.539622
7253,6517,62.491548
7253,6524,64.825031
7253,6525,1.94302
7253,6565,49.330622
7253,6574,67.456745
7253,6585,58.579683
7253,6588,63.64016
7253,6590,70.430843
7253,6597,48.789044
7253,6598,10.524984
7253,6599,11.273755274310776
7253,6629,45.576576
7253,6634,58.505417
7253,6643,66.748489
7253,6644,61.820641
7253,6649,10.340287
7253,6692,75.800593
7253,6725,59.657648
7253,6769,63.11567
7253,6782,41.796116
7253,6783,64.372774
7253,6794,18.996622
7253,6797,65.375274
7253,6804,65.052864
7253,6811,10.110059
7253,6831,1.734804
7253,6832,0.976858
7253,6833,1.559169
7253,6835,26.216555254829203
7253,6836,1.028704
7253,6875,69.45956
7253,6898,1.206734
7253,6899,68.146554
7253,6903,46.682
7253,6909,1.618033
7253,6925,35.594344
7253,6927,66.608893
7253,6928,62.385652
7253,6946,60.670188
7253,6947,17.913003
7253,6950,0.949383
7253,6957,57.740245
7253,6972,64.393622
7253,6973,1.645561
7253,6987,46.479584
7253,6988,45.330183
7253,6989,10.295776
7253,6990,71.850974
7253,6991,60.129831
7253,6992,1.145212
7253,7011,18.203772
7253,7014,58.111337
7253,7038,43.764139
7253,7043,22.74007
7253,7052,8.811856
7253,7061,47.849577
7253,7065,66.194472
7253,7087,50.280083
7253,7095,62.361953
7253,7103,53.774984
7253,7105,53.774984
7253,7121,1.008538
7253,7311,46.545594
7253,7334,53.299749
7253,7341,75.517621
7253,7346,47.849577
7253,7348,56.705217
7253,7358,35.588918
7253,7360,10.260174
7253,7361,35.601777
7253,7363,8.32837
7253,7368,68.253602
7253,7374,55.078865
7253,7379,46.753861
7253,7380,64.432041
7253,7381,49.76609
7253,7382,61.109826
7253,7395,42.685637
7348,6092,0.657659
7348,6093,34.166897
7348,6231,11.091528
7348,6287,34.07944
7348,6373,28.852609
7348,6379,6.433198
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.796964
7348,6408,61.712759
7348,6411,66.309296
7348,6418,23.146679
7348,6428,2.652703
7348,6434,58.005264
7348,6436,6.113667
7348,6437,32.176156
7348,6452,23.93118261446942
7348,6454,13.927876
7348,6480,57.543175
7348,6482,57.152149
7348,6492,62.425715
7348,6517,0.316686
7348,6524,0.70656
7348,6525,57.022804
7348,6565,20.228037
7348,6574,6.533328
7348,6585,0.502035
7348,6588,1.148923
7348,6590,26.267794
7348,6597,17.96218
7348,6598,62.281161
7348,6599,64.315715
7348,6629,21.607873
7348,6634,23.619091484690053
7348,6643,27.5193
7348,6644,5.841706
7348,6649,64.097986
7348,6692,44.472461
7348,6725,5.617966
7348,6769,1.862786
7348,6782,28.646532
7348,6783,6.166428
7348,6794,54.405829
7348,6797,1.672118
7348,6804,8.624915
7348,6811,61.630905
7348,6831,57.845385
7348,6832,57.234845
7348,6833,57.889688
7348,6835,39.671668
7348,6836,57.258428
7348,6875,11.338322
7348,6898,65.3525
7348,6899,11.091528
7348,6903,28.077894
7348,6909,65.075805
7348,6925,25.76868358782059
7348,6927,5.943448
7348,6928,0.328287
7348,6946,5.873055
7348,6947,60.599169
7348,6950,57.218814
7348,6957,1.352707
7348,6972,6.488984
7348,6973,59.923503
7348,6987,21.800546
7348,6988,31.252768
7348,6989,61.396788
7348,6990,27.576028
7348,6991,0.309933
7348,6992,68.806155
7348,7011,57.426123
7348,7014,1.858728
7348,7038,34.166897
7348,7043,54.144197
7348,7052,69.892852
7348,7061,31.644737
7348,7065,6.592549
7348,7087,41.707967
7348,7095,5.849992
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.2541
7348,7311,31.234654
7348,7334,24.208129
7348,7341,22.66311
7348,7346,31.644737
7348,7348,0.025127
7348,7358,25.7714400785466
7348,7360,61.447115
7348,7361,25.767149123424723
7348,7363,70.33256
7348,7368,11.55483
7348,7374,34.07944
7348,7379,32.96435
7348,7380,7.404739
7348,7381,18.471174435179613
7348,7382,15.568034
7348,7395,23.400487
7360,6092,68.912803
7360,6093,41.187587
7360,6231,70.460913
7360,6287,68.378888
7360,6373,41.589008
7360,6379,70.289091
7360,6388,68.363816
7360,6389,70.866022
7360,6407,51.908756
7360,6408,8.503618
7360,6411,71.508092
7360,6418,64.70592
7360,6428,58.001113
7360,6434,50.900037
7360,6436,68.062654
7360,6437,42.402417
7360,6452,71.930045
7360,6454,55.943353
7360,6480,8.887138
7360,6482,12.152604
7360,6492,40.472646
7360,6517,65.995799
7360,6524,108.159007
7360,6525,12.680322
7360,6565,57.401275
7360,6574,59.259302
7360,6585,57.174527
7360,6588,65.147152
7360,6590,60.354517
7360,6597,47.188873
7360,6598,9.02487691522403
7360,6599,18.364625
7360,6629,39.10865472273658
7360,6634,58.29007
7360,6643,69.679014
7360,6644,61.091649
7360,6649,9.004550450795534
7360,6692,91.242815
7360,6725,63.320597
7360,6769,70.341274
7360,6782,34.755911
7360,6783,67.563688
7360,6794,61.092697
7360,6797,104.083572
7360,6804,72.990926
7360,6811,40.038781
7360,6831,13.177282
7360,6832,12.291864
7360,6833,13.019076
7360,6835,52.992998
7360,6836,12.378032
7360,6875,68.108294
7360,6898,82.094223
7360,6899,70.460913
7360,6903,47.578582
7360,6909,12.792449
7360,6925,45.395247
7360,6927,56.206005
7360,6928,62.082739
7360,6946,108.650423
7360,6947,51.539271
7360,6950,8.863884
7360,6957,64.857391
7360,6972,67.993216
7360,6973,10.371751
7360,6987,77.152443
7360,6988,33.233525
7360,6989,8.772531
7360,6990,70.042243
7360,6991,56.922003
7360,6992,8.941988
7360,7011,59.268888
7360,7014,65.03926
7360,7038,41.187587
7360,7043,62.834421
7360,7052,19.145445315659558
7360,7061,49.956622
7360,7065,125.131361
7360,7087,53.125984
7360,7095,66.768291
7360,7103,54.037467
7360,7105,54.037467
7360,7121,101.791816
7360,7311,41.37153
7360,7334,48.105179
7360,7341,71.565978
7360,7346,49.956622
7360,7348,59.231639
7360,7358,45.362312
7360,7360,0.03975
7360,7361,44.051137
7360,7363,53.099406
7360,7368,65.561836
7360,7374,68.378888
7360,7379,41.609664
7360,7380,67.368832
7360,7381,53.969144
7360,7382,55.073019
7360,7395,52.691654
7361,6092,29.181392
7361,6093,11.983702
7361,6231,32.80001
7361,6287,26.908451
7361,6373,0.534612
7361,6379,31.352614
7361,6388,30.866752
7361,6389,18.951766
7361,6407,39.901918
7361,6408,30.119717
7361,6411,63.744415
7361,6418,23.878253
7361,6428,27.321586
7361,6434,49.0704
7361,6436,28.223747593870492
7361,6437,10.384599
7361,6452,31.014033207416684
7361,6454,17.692592
7361,6480,35.596413
7361,6482,35.403709
7361,6492,42.957615
7361,6517,32.440425
7361,6524,79.697863
7361,6525,66.147449
7361,6565,11.761376
7361,6574,29.015407
7361,6585,25.784006901897953
7361,6588,28.636229
7361,6590,40.411052
7361,6597,11.728124
7361,6598,38.213827
7361,6599,46.843178
7361,6629,11.193436
7361,6634,18.693033
7361,6643,31.421799
7361,6644,28.558288850738485
7361,6649,40.57895
7361,6692,51.7591
7361,6725,26.617137146450748
7361,6769,33.033894
7361,6782,11.663996
7361,6783,28.620054803552318
7361,6794,39.997042
7361,6797,69.889832
7361,6804,33.309185
7361,6811,43.250692
7361,6831,36.074909
7361,6832,55.036534
7361,6833,36.491448
7361,6835,11.507107
7361,6836,35.661238
7361,6875,34.48188
7361,6898,67.847315
7361,6899,32.80001
7361,6903,18.616662
7361,6909,36.452172
7361,6925,0.382777
7361,6927,36.340716
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.480209
7361,6950,35.503928
7361,6957,39.371532
7361,6972,33.30425
7361,6973,35.932428
7361,6987,11.513489
7361,6988,10.646155
7361,6989,42.658979
7361,6990,40.250426
7361,6991,28.351546
7361,6992,42.380618
7361,7011,39.561623
7361,7014,27.6055
7361,7038,11.983702
7361,7043,48.645783
7361,7052,43.793534
7361,7061,19.318549
7361,7065,29.770025
7361,7087,21.079637
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.175893
7361,7311,0.349968
7361,7334,20.80358
7361,7341,36.887953
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.315571
7361,7360,44.041168
7361,7361,0.060808
7361,7363,48.573533
7361,7368,27.313041
7361,7374,26.908451
7361,7379,11.809328
7361,7380,28.840981
7361,7381,13.646023
7361,7382,25.473024
7361,7395,12.242669
7368,6092,14.93701
7368,6093,41.309829
7368,6231,21.479714
7368,6287,35.232594
7368,6373,26.521443
7368,6379,25.781564
7368,6388,25.125172
7368,6389,22.434765
7368,6407,67.914775
7368,6408,56.317539
7368,6411,69.459353
7368,6418,26.937171
7368,6428,16.737537
7368,6434,66.20398
7368,6436,19.153917
7368,6437,40.618978
7368,6452,37.816748
7368,6454,26.215532
7368,6480,68.620733
7368,6482,63.14825
7368,6492,68.788927
7368,6517,42.691278
7368,6524,14.689418
7368,6525,68.351876
7368,6565,30.261436
7368,6574,20.425427
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.796679
7368,6597,26.93789
7368,6598,67.531011
7368,6599,60.610979
7368,6629,25.943664
7368,6634,29.142567
7368,6643,36.757087
7368,6644,18.473431
7368,6649,70.541192
7368,6692,51.921205
7368,6725,19.526725
7368,6769,14.58185570900477
7368,6782,39.233415
7368,6783,19.406527
7368,6794,59.678904
7368,6797,15.764342
7368,6804,18.911002
7368,6811,73.322508
7368,6831,69.366336
7368,6832,68.480314
7368,6833,69.546962
7368,6835,41.042617
7368,6836,68.613185
7368,6875,25.338091
7368,6898,78.016796
7368,6899,21.479714
7368,6903,42.125989
7368,6909,62.232201
7368,6925,26.732704
7368,6927,19.191811
7368,6928,12.58015573809485
7368,6946,18.694138
7368,6947,63.834001
7368,6950,65.834161
7368,6957,15.680359
7368,6972,19.188739
7368,6973,62.34024
7368,6987,26.669213
7368,6988,38.46079
7368,6989,87.335544
7368,6990,54.606074
7368,6991,12.492537476608291
7368,6992,71.4805
7368,7011,58.238193
7368,7014,15.98795
7368,7038,41.309829
7368,7043,65.702868
7368,7052,76.599491
7368,7061,43.377882
7368,7065,18.791476
7368,7087,52.412645
7368,7095,19.273094
7368,7103,19.67554
7368,7105,19.67554
7368,7121,63.124479
7368,7311,26.567903
7368,7334,14.831617918223747
7368,7341,37.935457
7368,7346,43.377882
7368,7348,11.750105
7368,7358,27.381975
7368,7360,65.532342
7368,7361,27.284301
7368,7363,68.010926
7368,7368,0.171855
7368,7374,35.232594
7368,7379,60.635614
7368,7380,23.447811
7368,7381,24.037734
7368,7382,33.607571
7368,7395,23.59053
7380,6092,7.579295
7380,6093,38.616474
7380,6231,6.829188
7380,6287,35.196747
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.375252
7380,6407,59.463931
7380,6408,57.129385
7380,6411,72.644382
7380,6418,40.404612
7380,6428,21.18751
7380,6434,59.987088
7380,6436,2.265676
7380,6437,37.369465
7380,6452,33.978844
7380,6454,26.417075
7380,6480,64.273587
7380,6482,67.203834
7380,6492,65.122832
7380,6517,6.917742
7380,6524,6.622493
7380,6525,69.554573
7380,6565,28.087034
7380,6574,7.414947
7380,6585,6.188106
7380,6588,8.719957
7380,6590,31.445963
7380,6597,19.204335
7380,6598,66.859935
7380,6599,69.595302
7380,6629,17.09397
7380,6634,28.773897
7380,6643,33.474878
7380,6644,1.956911
7380,6649,70.386923
7380,6692,49.759295
7380,6725,1.75205
7380,6769,7.317327
7380,6782,36.896604
7380,6783,2.040707
7380,6794,62.223633
7380,6797,8.895634
7380,6804,19.008001
7380,6811,66.74221
7380,6831,64.754254
7380,6832,63.786793
7380,6833,64.056007
7380,6835,39.90463
7380,6836,63.420485
7380,6875,5.874832
7380,6898,73.052088
7380,6899,6.829188
7380,6903,36.267083
7380,6909,65.727475
7380,6925,26.603695273707096
7380,6927,1.433798
7380,6928,6.880274
7380,6946,
7380,6947,71.008737
7380,6950,64.123302
7380,6957,7.837925
7380,6972,23.517042
7380,6973,65.218458
7380,6987,
7380,6988,35.36866
7380,6989,61.958698
7380,6990,30.961766
7380,6991,7.123094
7380,6992,65.852427
7380,7011,61.405133
7380,7014,8.503252
7380,7038,38.616474
7380,7043,57.611695
7380,7052,78.601165
7380,7061,41.93115
7380,7065,12.54799
7380,7087,47.593951
7380,7095,1.184424
7380,7103,19.153233
7380,7105,19.153233
7380,7121,67.242771
7380,7311,29.619691
7380,7334,17.618376
7380,7341,34.248474
7380,7346,41.93115
7380,7358,29.655983
7380,7360,67.314301
7380,7361,28.805833
7380,7363,68.028309
7380,7368,23.3983
7380,7374,35.196747
7380,7379,36.406868
7380,7380,0.041457
7380,7381,18.125031
7380,7382,23.176358127372307
7380,7395,23.684334
