source_id,target_id,rtt
6927,6831,62.443291
6927,6832,64.263944
6927,6833,62.356033
6927,6835,38.13426
6927,6836,61.737718
6927,6875,5.838634
6927,6898,73.181985
6927,6899,6.754071
6927,6903,40.496445
6927,6909,62.840446
6927,6925,35.675861
6927,6927,0.066689
6927,6928,5.867725
6927,6946,1.242995
6927,6947,60.35428
6927,6950,61.647499
6927,6957,6.906102
6927,6972,1.128754
6927,6973,64.481324
6927,6987,16.496956
6927,6988,35.746171
6927,6989,54.313883
6927,6990,30.299016
6927,6991,5.811378
6927,6992,63.787177
6927,7011,54.895906
6927,7014,11.371968
6927,7038,36.923599
6927,7043,54.975084
6927,7052,75.469981
6927,7061,41.344737
6927,7065,78.928126
6927,7087,47.681588
6927,7095,1.221053
6927,7103,25.71923
6927,7105,25.71923
6927,7121,66.178669
6927,7311,28.132433
6927,7334,16.13214
6927,7341,33.164863
6927,7346,41.344737
6927,7348,5.943145
6927,7358,28.56690698272296
6927,7360,56.231341
6927,7361,45.04284
6927,7363,70.432421
6927,7368,18.493915
6927,7374,35.675061
6927,7379,36.114022
6927,7380,1.454903
6927,7381,17.597748
6927,7382,19.821372
6927,7395,24.027425
6928,6092,0.483988
6928,6093,34.060928
6928,6231,12.720603
6928,6287,38.349841
6928,6373,32.526359
6928,6379,6.373729
6928,6388,10.970048
6928,6389,18.71258
6928,6407,64.701099
6928,6408,51.957298
6928,6411,65.13412
6928,6418,35.248729
6928,6428,2.687999
6928,6434,56.12658
6928,6436,6.743448
6928,6437,29.786874795093535
6928,6452,26.1357
6928,6454,14.040234
6928,6480,57.379885
6928,6482,57.135075
6928,6492,59.281957
6928,6517,0.178577
6928,6524,0.471125
6928,6525,59.607402
6928,6565,19.978464732533723
6928,6574,6.445273
6928,6585,0.455751
6928,6588,0.860241
6928,6590,23.35273
6928,6597,18.588952653490857
6928,6598,62.415644
6928,6599,63.082472
6928,6629,17.862486
6928,6634,26.226123
6928,6643,28.610487
6928,6644,6.574969
6928,6649,60.143068
6928,6692,46.421843
6928,6725,6.24973
6928,6769,0.735501
6928,6782,35.343574
6928,6783,6.430612
6928,6794,54.417825
6928,6797,1.582768
6928,6804,8.645577
6928,6811,66.051422
6928,6831,57.866819
6928,6832,57.194486
6928,6833,57.691289
6928,6835,37.455518
6928,6836,57.26272
6928,6875,11.356103
6928,6898,70.198841
6928,6899,12.720603
6928,6903,33.018542
6928,6909,62.159174
6928,6925,28.597902
6928,6927,5.866586
6928,6928,0.067238
6928,6946,6.176979
6928,6947,58.839069
6928,6950,57.188913
6928,6957,1.383163
6928,6972,6.135644
6928,6973,59.099703
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,60.273485
6928,6990,27.133265
6928,6991,0.289447
6928,6992,59.41272
6928,7011,64.678726
6928,7014,1.84361
6928,7038,34.060928
6928,7043,58.882406
6928,7052,63.494499
6928,7061,34.89717
6928,7065,84.659192
6928,7087,43.936461
6928,7095,6.382815
6928,7103,20.753771
6928,7105,20.753771
6928,7121,94.83435
6928,7311,31.837299
6928,7334,23.464208
6928,7341,28.005078
6928,7346,34.89717
6928,7348,0.369402
6928,7358,28.711434
6928,7360,80.51059
6928,7361,28.514174
6928,7363,72.979717
6928,7368,12.58015573809485
6928,7374,38.349841
6928,7379,35.35459
6928,7380,6.890722
6928,7381,22.925439
6928,7382,17.692482354966913
6928,7395,26.727126
6972,6092,6.709899
6972,6093,40.446747
6972,6231,5.794984
6972,6287,37.804688
6972,6373,32.31531
6972,6379,14.551623
6972,6388,12.921596
6972,6389,19.857024
6972,6407,59.847761
6972,6408,57.124828
6972,6411,69.617917
6972,6418,25.619156
6972,6428,10.72852
6972,6434,64.924485
6972,6436,1.674187
6972,6437,37.349738
6972,6452,34.446124
6972,6454,20.848709
6972,6480,69.388612
6972,6482,69.172052
6972,6492,69.0124
6972,6517,6.269028
6972,6524,7.823231
6972,6525,69.94286
6972,6565,25.976586
6972,6574,1.980165
6972,6585,5.930487
6972,6588,6.444721
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.61706
6972,6599,69.325933
6972,6629,20.453802389679012
6972,6634,43.049973
6972,6643,33.929862
6972,6644,0.984885
6972,6649,65.666439
6972,6692,64.567289
6972,6725,0.917806
6972,6769,6.491263
6972,6782,35.72426
6972,6783,1.166868
6972,6794,59.9311
6972,6797,6.978841
6972,6804,11.563407
6972,6811,72.88704
6972,6831,71.524259
6972,6832,69.414434
6972,6833,71.423507
6972,6835,41.933275
6972,6836,71.196055
6972,6875,6.187581
6972,6898,78.539934
6972,6899,5.794984
6972,6903,44.780629
6972,6909,64.106013
6972,6925,31.622686
6972,6927,1.107806
6972,6928,6.146395
6972,6946,1.371705
6972,6947,62.102888
6972,6950,69.258146
6972,6957,22.071877
6972,6972,0.071917
6972,6973,74.070835
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.63859
6972,6990,34.07637
6972,6991,5.785473
6972,6992,69.465956
6972,7011,63.406951
6972,7014,23.848325
6972,7038,40.446747
6972,7043,59.72317
6972,7052,68.958896
6972,7061,44.758489
6972,7065,1.266609
6972,7087,50.276008
6972,7095,1.52278
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.662069
6972,7311,34.958786
6972,7334,34.290375
6972,7341,23.708599
6972,7346,44.758489
6972,7348,6.314119
6972,7358,34.784259
6972,7360,75.093242
6972,7361,29.884724
6972,7363,69.806039
6972,7368,19.055906
6972,7374,37.804688
6972,7379,46.462503
6972,7380,23.593843
6972,7381,23.388633
6972,7382,33.842075
6972,7395,29.143675
6973,6092,63.45216
6973,6093,41.989048
6973,6231,70.23614
6973,6287,52.106638
6973,6373,49.927377
6973,6379,66.109368
6973,6388,64.863288
6973,6389,52.709106
6973,6407,19.975207
6973,6408,18.311152
6973,6411,1.073728
6973,6418,54.315154
6973,6428,60.332278
6973,6434,17.646958
6973,6436,67.305345
6973,6437,40.585644
6973,6452,70.699081
6973,6454,57.735051
6973,6480,1.454621
6973,6482,1.223312
6973,6492,8.905155
6973,6517,64.886822
6973,6524,66.895074
6973,6525,4.090089
6973,6565,50.118801
6973,6574,67.252367
6973,6585,60.136975
6973,6588,62.876633
6973,6590,72.440631
6973,6597,49.07148
6973,6598,9.319065
6973,6599,1.487275
6973,6629,41.850482
6973,6634,55.553557
6973,6643,70.202197
6973,6644,62.827417
6973,6649,8.30134
6973,6692,71.114762
6973,6725,64.459891
6973,6769,68.44974
6973,6782,39.627949
6973,6783,67.86021
6973,6794,18.306012
6973,6797,64.811492
6973,6804,64.478133
6973,6811,7.941147
6973,6831,1.878556
6973,6832,1.25373
6973,6833,1.820316
6973,6835,26.07273638755009
6973,6836,1.391205
6973,6875,72.593506
6973,6898,1.498623
6973,6899,70.23614
6973,6903,43.223861
6973,6909,0.955745
6973,6925,35.923394
6973,6927,64.534165
6973,6928,59.141954
6973,6946,67.12263
6973,6947,17.710885
6973,6950,1.31014
6973,6957,63.84291
6973,6972,73.977531
6973,6973,0.031033
6973,6987,50.515036
6973,6988,45.936363
6973,6989,9.287553
6973,6990,82.573842
6973,6991,59.866907
6973,6992,0.795608
6973,7011,17.744747
6973,7014,59.520295
6973,7038,41.989048
6973,7043,20.203314
6973,7052,10.046367
6973,7061,44.721481
6973,7065,62.4436
6973,7087,52.110017
6973,7095,61.3473
6973,7103,66.020991
6973,7105,66.020991
6973,7121,1.293017
6973,7311,43.124337
6973,7334,47.587941
6973,7341,69.003005
6973,7346,44.721481
6973,7348,59.927978
6973,7358,35.933589
6973,7360,10.328773
6973,7361,35.910937
6973,7363,8.177602
6973,7368,62.334151
6973,7374,52.106638
6973,7379,42.879965
6973,7380,65.266266
6973,7381,47.474372
6973,7382,58.802384
6973,7395,43.016366
6988,6092,35.017774
6988,6093,1.642041
6988,6231,39.878613
6988,6287,39.7177
6988,6373,10.662876
6988,6379,37.589086
6988,6388,35.508811
6988,6389,28.979152
6988,6407,59.357121
6988,6408,23.181246550932663
6988,6411,40.843055
6988,6418,24.925621
6988,6428,30.542541
6988,6434,61.658944
6988,6436,37.854555
6988,6437,0.615269
6988,6452,28.8736468988498
6988,6454,14.926261
6988,6480,42.905344
6988,6482,41.144999
6988,6492,33.396229
6988,6517,29.740226394846246
6988,6524,31.064467
6988,6525,41.855701
6988,6565,27.302562
6988,6574,36.921573
6988,6585,34.799052
6988,6588,35.046445
6988,6590,28.921829633512008
6988,6597,21.233607
6988,6598,32.776482
6988,6599,44.476
6988,6629,19.989135
6988,6634,39.244307
6988,6643,28.919535074646777
6988,6644,39.215522
6988,6649,33.204517
6988,6692,33.845956
6988,6725,37.031109
6988,6769,32.072506
6988,6782,1.31283
6988,6783,38.386192
6988,6794,55.44205
6988,6797,29.488040881923023
6988,6804,34.574345
6988,6811,33.520273
6988,6831,43.573531
6988,6832,41.60683
6988,6833,44.144285
6988,6835,18.033035
6988,6836,43.028643
6988,6875,37.678855
6988,6898,65.963031
6988,6899,39.878613
6988,6903,6.753358
6988,6909,40.278938
6988,6925,10.544412
6988,6927,35.748031
6988,6928,29.803883785423533
6988,6946,37.722245
6988,6947,61.452894
6988,6950,41.299774
6988,6957,30.534966
6988,6972,33.096688093721326
6988,6973,46.08323
6988,6987,50.57327
6988,6988,0.086623
6988,6989,32.280991
6988,6990,28.921829633512008
6988,6991,29.750986006240453
6988,6992,46.667641
6988,7011,59.146516
6988,7014,30.16877194428736
6988,7038,1.642041
6988,7043,59.057887
6988,7052,51.136326
6988,7061,7.687557
6988,7065,35.963414
6988,7087,10.915945
6988,7095,36.787737
6988,7103,33.071607
6988,7105,33.071607
6988,7121,41.320337
6988,7311,10.391855
6988,7334,24.212699
6988,7341,29.185804
6988,7346,7.687557
6988,7348,31.362247
6988,7358,10.524588
6988,7360,33.218681
6988,7361,10.757746
6988,7363,48.119061
6988,7368,38.427065
6988,7374,39.7177
6988,7379,2.113333
6988,7380,35.469601
6988,7381,21.595322
6988,7395,28.795564
6989,6092,52.537901
6989,6093,32.9523
6989,6231,72.111405
6989,6287,60.196154
6989,6373,41.163908
6989,6379,58.246717
6989,6388,72.870675
6989,6389,74.869646
6989,6407,34.147456
6989,6408,7.951059
6989,6411,9.14015
6989,6418,66.267025
6989,6428,59.580505
6989,6434,24.48440817877101
6989,6436,56.947045
6989,6437,33.289865
6989,6452,62.499068
6989,6454,49.009154
6989,6480,8.45991
6989,6482,8.810708
6989,6492,1.196336
6989,6517,62.938987
6989,6524,64.241912
6989,6525,8.864994
6989,6565,52.218884
6989,6574,59.128126
6989,6585,57.009557
6989,6588,60.608345
6989,6590,60.2024
6989,6597,48.415177
6989,6598,0.441434
6989,6599,11.226435
6989,6629,40.339778
6989,6634,54.201287
6989,6643,61.245292
6989,6644,72.203205
6989,6649,0.693381
6989,6692,64.545387
6989,6725,55.68152
6989,6769,60.841657
6989,6782,34.734305
6989,6783,68.472285
6989,6794,28.193579
6989,6797,58.879048
6989,6804,65.027237
6989,6811,0.516858
6989,6831,11.319167
6989,6832,8.79816
6989,6833,11.187069
6989,6835,27.803899
6989,6836,10.484082
6989,6875,68.609581
6989,6898,10.738834
6989,6899,72.111405
6989,6903,36.325981
6989,6909,10.544561
6989,6925,41.073553
6989,6927,54.355889
6989,6928,60.315941
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.81144
6989,6957,64.400296
6989,6972,65.626474
6989,6973,9.233664
6989,6987,
6989,6988,32.286861
6989,6989,0.039018
6989,6990,60.170443
6989,6991,57.39954
6989,6992,9.982386
6989,7011,31.115208
6989,7014,55.430561
6989,7038,32.9523
6989,7043,31.584612
6989,7052,19.141822580479605
6989,7061,36.440619
6989,7065,64.959262
6989,7087,43.984721
6989,7095,66.131172
6989,7103,59.411566
6989,7105,59.411566
6989,7121,8.922281
6989,7311,41.081537
6989,7334,47.076312
6989,7341,65.163467
6989,7346,36.440619
6989,7358,43.760867
6989,7360,8.669395
6989,7361,42.610255
6989,7363,17.11847120371014
6989,7368,89.894976
6989,7374,60.196154
6989,7379,32.413653
6989,7380,62.010495
6989,7381,52.941217
6989,7395,43.863438
6991,6092,0.580685
6991,6287,39.556875
6991,6373,30.335065
6991,6482,58.506533
6991,6492,62.05734
6991,6804,6.332873
6991,6836,58.723405
6991,6898,66.805305
6991,6903,35.519381
6991,6927,5.82517
6991,6947,59.907293
6991,6950,58.610764
6991,6991,0.02124
6991,7061,38.760532
6991,7311,29.672414
6991,7334,21.704653
6991,7341,23.948991
6991,7346,38.760532
6991,7348,0.311191
6991,7358,28.275833
6991,7360,54.640908
6991,7361,29.860682
6991,7363,74.687959
6991,7368,12.492537476608291
6991,7374,39.556875
6991,7379,35.762827
6991,7380,7.236727
6991,7381,18.489313628012006
6991,7382,26.596961
6991,7395,26.192989
6992,6092,64.926696
6992,6093,46.783165
6992,6231,69.626303
6992,6287,64.854097
6992,6373,51.268152
6992,6379,72.295604
6992,6388,64.242108
6992,6389,55.474729
6992,6407,18.833001
6992,6408,17.47758
6992,6411,0.454593
6992,6418,53.156431
6992,6428,61.703897
6992,6434,17.434472
6992,6436,66.661127
6992,6437,44.164741
6992,6452,69.07682
6992,6454,56.240604
6992,6480,0.937125
6992,6482,0.694775
6992,6492,8.313619
6992,6517,63.135651
6992,6524,64.201399
6992,6525,1.503684
6992,6565,53.88299
6992,6574,66.489322
6992,6585,62.517593
6992,6588,68.293072
6992,6590,69.906429
6992,6597,49.780894
6992,6598,8.680948
6992,6599,0.87206
6992,6629,48.382314
6992,6634,60.478884
6992,6643,78.843441
6992,6644,59.87892
6992,6649,7.700212
6992,6692,71.947917
6992,6725,60.367738
6992,6769,67.792165
6992,6782,41.871795
6992,6783,67.167528
6992,6794,18.900755
6992,6797,64.486321
6992,6804,66.7552
6992,6811,7.320502
6992,6831,1.684772
6992,6832,1.164328
6992,6833,1.421793
6992,6835,25.949950756550905
6992,6836,0.809291
6992,6875,68.80737
6992,6898,1.05518
6992,6899,69.626303
6992,6903,49.002367
6992,6909,0.86477
6992,6925,43.437991
6992,6927,63.852383
6992,6928,59.434235
6992,6946,63.881609
6992,6947,17.064635
6992,6950,0.781986
6992,6957,68.645521
6992,6972,69.073996
6992,6973,0.76586
6992,6987,45.985087
6992,6988,44.369561
6992,6989,9.980999
6992,6990,81.576305
6992,6991,59.347548
6992,6992,0.038033
6992,7011,17.117264
6992,7014,69.461914
6992,7038,46.783165
6992,7043,18.050614
6992,7052,9.210939
6992,7061,51.784715
6992,7065,61.892847
6992,7087,51.486277
6992,7095,61.141125
6992,7103,67.087399
6992,7105,67.087399
6992,7121,1.229576
6992,7334,47.125597
6992,7341,80.42042
6992,7346,51.784715
6992,7348,64.840555
6992,7358,43.175045
6992,7360,8.794737
6992,7361,43.425999
6992,7363,7.562348
6992,7368,71.3813
6992,7374,64.854097
6992,7379,44.986124
6992,7380,65.85279
6992,7381,46.241261
6992,7395,57.487945
7014,6092,2.192065
7014,6093,36.983142
7014,6231,15.148133588333721
7014,6287,38.684069
7014,6373,26.21032571170605
7014,6379,7.926383
7014,6388,14.045584155005816
7014,6389,20.602452
7014,6407,62.247717
7014,6408,49.83666
7014,6411,73.425939
7014,6418,23.745503
7014,6428,4.181545
7014,6434,55.833331
7014,6436,8.103604
7014,6437,30.910008
7014,6452,29.199875
7014,6454,13.069762
7014,6480,58.980632
7014,6482,58.735139
7014,6492,67.923976
7014,6517,1.896058
7014,6524,2.40861
7014,6525,65.369575
7014,6565,25.343517
7014,6574,8.871308
7014,6585,1.953625
7014,6588,4.063783
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.625096
7014,6599,66.381033
7014,6629,16.645883
7014,6634,26.143502
7014,6643,33.366907
7014,6644,7.51864
7014,6649,56.971076
7014,6692,44.458007
7014,6725,7.113698
7014,6769,2.862495
7014,6782,29.826965
7014,6783,7.594369
7014,6794,59.419263
7014,6797,8.552531
7014,6804,9.380234371975204
7014,6811,73.816033
7014,6831,59.706374
7014,6832,58.732199
7014,6833,59.611433
7014,6835,38.049573
7014,6836,58.83808
7014,6875,13.708355
7014,6898,69.518377
7014,6899,15.159473682587752
7014,6903,38.316322
7014,6909,65.024584
7014,6925,26.207801372117643
7014,6927,11.477052
7014,6928,1.808652
7014,6946,7.862335
7014,6947,63.491905
7014,6950,58.782911
7014,6957,2.963582
7014,6972,23.848684
7014,6973,59.553462
7014,6987,17.073512
7014,6988,30.16877194428736
7014,6989,55.494436
7014,6990,29.077839
7014,6991,2.455557
7014,6992,69.536933
7014,7011,62.172385
7014,7014,0.130671
7014,7038,36.983142
7014,7043,59.983701
7014,7052,80.401724
7014,7061,40.433329
7014,7065,7.115246
7014,7087,41.095672
7014,7095,6.936363
7014,7103,23.320207
7014,7105,23.320207
7014,7121,97.705546
7014,7311,84.655014
7014,7334,21.688975
7014,7341,29.039647
7014,7346,40.433329
7014,7348,2.187163
7014,7358,27.434256
7014,7360,65.196631
7014,7361,27.527645
7014,7363,77.408126
7014,7368,15.938445
7014,7374,38.684069
7014,7379,31.40468
7014,7380,8.50528
7014,7381,18.592965
7014,7382,21.426731
7014,7395,29.061645
7052,6092,67.294555
7052,6093,50.285238
7052,6231,79.288224
7052,6287,60.879341
7052,6373,44.64609
7052,6379,69.517745
7052,6388,71.213545
7052,6389,60.397565
7052,6407,28.671562
7052,6408,29.66103
7052,6411,10.150532
7052,6418,59.994106
7052,6428,72.237149
7052,6434,20.529577
7052,6436,69.753
7052,6437,50.35744
7052,6452,76.175752
7052,6454,66.626837
7052,6480,9.780731
7052,6482,9.614898
7052,6492,17.144837925932663
7052,6517,63.330863
7052,6524,71.314832
7052,6525,9.152727
7052,6565,59.72813
7052,6574,75.916006
7052,6585,63.60079
7052,6588,72.86423
7052,6590,79.418334
7052,6597,50.789731
7052,6598,17.13975734575827
7052,6599,28.226049
7052,6629,50.019862
7052,6634,75.463306
7052,6643,77.348632
7052,6644,68.695146
7052,6649,21.288588
7052,6692,83.098749
7052,6725,72.479644
7052,6769,83.610158
7052,6782,49.713874
7052,6783,77.555338
7052,6794,20.724365
7052,6797,73.285604
7052,6804,78.246175
7052,6811,19.14425242985421
7052,6831,10.428794
7052,6832,9.957112
7052,6833,10.111051
7052,6835,37.351468
7052,6836,9.645208
7052,6875,80.867092
7052,6898,9.880398
7052,6899,79.288224
7052,6903,52.612898
7052,6909,9.766888
7052,6925,43.749574
7052,6927,75.369531
7052,6928,63.472067
7052,6946,68.524336
7052,6947,26.424503
7052,6950,9.66173
7052,6957,73.129069
7052,6972,68.998148
7052,6973,10.002993
7052,6987,53.04343
7052,6988,51.072403
7052,6989,19.141822580479605
7052,6990,79.325303
7052,6991,73.079645
7052,6992,9.149878
7052,7011,20.150546
7052,7014,80.156502
7052,7038,50.285238
7052,7043,27.933415
7052,7052,0.062427
7052,7061,53.858715
7052,7065,73.968975
7052,7087,59.413849
7052,7095,71.989713
7052,7103,62.439975
7052,7105,62.439975
7052,7121,9.580465
7052,7311,60.961577
7052,7334,60.524672
7052,7341,79.250721
7052,7346,53.858715
7052,7348,69.948833
7052,7358,43.822529
7052,7360,19.145445315659558
7052,7361,43.922685
7052,7363,16.412249
7052,7368,70.894427
7052,7374,60.879341
7052,7379,53.444477
7052,7380,78.539284
7052,7381,61.532641
7052,7382,69.688492
7052,7395,50.945498
7095,6092,6.376736
7095,6093,39.459123
7095,6231,6.867472
7095,6287,36.690176
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.70095
7095,6389,21.035447
7095,6407,58.639405
7095,6408,55.131419
7095,6411,64.368655
7095,6418,37.982259
7095,6428,8.938436
7095,6434,57.896338
7095,6436,1.951302
7095,6437,35.442341
7095,6452,31.283082
7095,6454,18.932552
7095,6480,63.258643
7095,6482,60.484502
7095,6492,68.899591
7095,6517,6.324371
7095,6524,6.44605
7095,6525,62.712092
7095,6565,22.411924763235877
7095,6574,2.201734
7095,6585,6.685072
7095,6588,6.291811
7095,6590,32.590232
7095,6597,17.992107
7095,6598,58.530686
7095,6599,67.976596
7095,6629,16.522451
7095,6634,28.229611
7095,6643,32.513693
7095,6644,1.201448
7095,6649,59.874142
7095,6692,50.877416
7095,6725,1.071466
7095,6769,6.069176
7095,6782,37.823404
7095,6783,1.848819
7095,6794,60.410626
7095,6797,7.767002
7095,6804,14.479912
7095,6811,66.390431
7095,6831,63.463814
7095,6832,62.862717
7095,6833,63.269007
7095,6835,35.06349573624384
7095,6836,61.957807
7095,6875,6.436753
7095,6898,69.559639
7095,6899,6.867472
7095,6903,41.059746
7095,6909,60.889867
7095,6925,28.48850233070569
7095,6927,1.208257
7095,6928,6.326176
7095,6946,2.00333
7095,6947,71.60094
7095,6950,62.522011
7095,6957,7.727972
7095,6972,1.460719
7095,6973,61.410124
7095,6987,18.266744
7095,6988,36.635565
7095,6989,66.120073
7095,6990,31.905697
7095,6991,6.567872
7095,6992,61.165955
7095,7011,63.53383
7095,7014,6.910928
7095,7038,39.459123
7095,7043,58.302328
7095,7052,72.051336
7095,7061,41.951831
7095,7065,6.106166
7095,7087,47.378858
7095,7095,0.035866
7095,7103,13.630073
7095,7105,13.630073
7095,7121,60.948241
7095,7311,70.814697
7095,7334,16.66288
7095,7341,32.409094
7095,7346,41.951831
7095,7348,5.9313
7095,7358,28.496425374060646
7095,7360,85.440964
7095,7361,28.487270504292546
7095,7363,68.300664
7095,7368,19.464023
7095,7374,36.690176
7095,7379,38.05739
7095,7380,1.172725
7095,7381,17.09872
7095,7382,22.983238129478764
7095,7395,24.431351
7157,6092,67.543407
7157,6093,48.959407
7157,6231,71.572061
7157,6287,59.867255
7157,6373,40.204052
7157,6379,78.682597
7157,6388,68.637961
7157,6389,69.692389
7157,6407,25.157778
7157,6408,26.383647
7157,6411,6.15337
7157,6418,61.614081
7157,6428,73.246584
7157,6434,27.27932
7157,6436,67.428679
7157,6437,41.842832
7157,6452,80.950222
7157,6454,64.451765
7157,6480,4.319381
7157,6482,4.19315
7157,6492,14.88869306466064
7157,6517,70.340098
7157,6524,64.299304
7157,6525,6.083098
7157,6565,55.791931
7157,6574,68.87335
7157,6585,68.396765
7157,6588,63.976645
7157,6590,75.914816
7157,6597,50.840525
7157,6598,10.970941
7157,6599,4.587861
7157,6629,50.600745
7157,6634,61.058483
7157,6643,75.912567
7157,6644,65.848987
7157,6649,14.884875314753364
7157,6692,77.897078
7157,6725,63.194464
7157,6769,70.562178
7157,6782,42.748742
7157,6783,69.315488
7157,6794,21.615764
7157,6797,65.962686
7157,6804,70.188073
7157,6811,14.887908283609224
7157,6831,5.22139
7157,6832,6.855866
7157,6833,5.431524
7157,6835,31.588092
7157,6836,4.405004
7157,6875,73.975984
7157,6898,42.67333
7157,6899,71.572061
7157,6903,46.991077
7157,6909,4.57785
7157,6925,39.953228
7157,6927,67.019625
7157,6928,70.076225
7157,6946,67.257905
7157,6947,22.039446
7157,6950,4.196569
7157,6957,72.505156
7157,6972,68.900219
7157,6973,3.614104
7157,6987,51.479708
7157,6988,43.17105
7157,6989,19.528399
7157,6990,76.066549
7157,6991,67.351787
7157,6992,5.241534
7157,7011,21.001625498834564
7157,7014,73.281818
7157,7038,48.959407
7157,7043,26.570925
7157,7052,13.285250174007821
7157,7061,49.967908
7157,7065,74.376883
7157,7087,57.182259
7157,7095,63.896567
7157,7103,72.529049
7157,7105,72.529049
7157,7121,4.291823
7157,7311,39.873378
7157,7334,50.874604
7157,7341,76.815742
7157,7346,49.967908
7157,7348,63.079713
7157,7358,39.178914
7157,7360,65.015316
7157,7361,38.513196
7157,7363,12.57576239480029
7157,7368,74.178092
7157,7374,59.867255
7157,7379,49.643187
7157,7380,63.880044
7157,7381,50.115353
7157,7382,60.651694
7157,7395,48.850583
7158,6092,3.519104
7158,6093,37.648496
7158,6231,13.911783
7158,6287,40.372518
7158,6373,34.259179
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.232501
7158,6407,57.222715
7158,6408,53.503569
7158,6411,65.83702
7158,6418,24.523363
7158,6428,0.861526
7158,6434,57.286713
7158,6436,9.298846
7158,6437,34.443632
7158,6452,25.386902
7158,6454,16.179681
7158,6480,60.373284
7158,6482,59.906518
7158,6492,65.260455
7158,6517,4.494939
7158,6524,3.322733
7158,6525,61.980316
7158,6565,23.107171
7158,6574,10.704995
7158,6585,3.370855
7158,6588,4.441472
7158,6590,25.347184
7158,6597,21.4484563461801
7158,6598,59.466329
7158,6599,70.939829
7158,6629,17.959637
7158,6634,30.792523
7158,6643,25.187935
7158,6644,8.860811
7158,6649,61.153689
7158,6692,50.80298
7158,6725,8.687429
7158,6769,3.473047
7158,6782,33.202471
7158,6783,9.786575
7158,6794,57.208192
7158,6797,4.412475
7158,6804,10.640015348802695
7158,6811,67.941185
7158,6831,60.757416
7158,6832,62.22252
7158,6833,60.780684
7158,6835,37.814158
7158,6836,60.090604
7158,6875,15.260188
7158,6898,68.135299
7158,6899,13.911783
7158,6903,38.35166
7158,6909,60.636739
7158,6925,27.691053
7158,6927,9.699071
7158,6928,3.984247
7158,6946,9.031061
7158,6947,67.191071
7158,6950,59.981052
7158,6957,7.109646
7158,6972,9.120053
7158,6973,60.871373
7158,6987,18.503024
7158,6988,33.144716
7158,6989,66.052708
7158,6990,29.597739
7158,6991,3.366057
7158,6992,61.372133
7158,7011,63.757052
7158,7014,6.78128
7158,7038,37.648496
7158,7043,56.832006
7158,7052,72.854595
7158,7061,37.269237
7158,7065,9.285139
7158,7087,46.222569
7158,7095,8.857701
7158,7103,22.194948
7158,7105,22.194948
7158,7121,99.721787
7158,7311,36.451598
7158,7334,22.863405
7158,7341,24.408016
7158,7346,37.269237
7158,7348,3.166494
7158,7358,27.672443
7158,7360,68.639994
7158,7361,27.707793
7158,7363,75.648391
7158,7368,18.044981
7158,7374,40.372518
7158,7379,37.751282
7158,7380,8.971093
7158,7381,26.089658
7158,7382,21.019816
7158,7395,27.552707
7187,6092,1.907934
7187,6093,37.152435
7187,6231,11.379081
7187,6287,36.981612
7187,6373,32.768985
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.354751
7187,6407,73.7109
7187,6408,65.106171
7187,6411,78.541117
7187,6418,25.410001
7187,6428,2.887926
7187,6434,76.678677
7187,6436,6.121178
7187,6437,36.150067
7187,6452,25.97258407708282
7187,6454,104.520778
7187,6480,72.87628
7187,6482,65.69821
7187,6492,64.656054
7187,6517,0.501499
7187,6524,0.704892
7187,6525,72.32057
7187,6565,28.543185
7187,6574,33.449919
7187,6585,0.707051
7187,6588,63.767585
7187,6590,28.848346
7187,6597,110.04637
7187,6598,59.892858
7187,6599,67.486659
7187,6629,20.13615027065866
7187,6634,27.935123
7187,6643,25.9882179169509
7187,6644,8.428871
7187,6649,64.167199
7187,6692,47.130997
7187,6725,6.136589
7187,6769,0.752297
7187,6782,38.437638
7187,6783,8.312664
7187,6794,65.060553
7187,6797,89.438894
7187,6804,9.048594
7187,6811,67.891092
7187,6831,73.473178
7187,6832,65.640148
7187,6833,73.236672
7187,6835,42.784725
7187,6836,72.913761
7187,6875,11.403573
7187,6898,76.678084
7187,6899,11.379081
7187,6903,39.121207
7187,6909,66.986659
7187,6925,32.694812
7187,6927,90.122071
7187,6928,0.464309
7187,6946,8.582287
7187,6947,74.594204
7187,6950,72.769977
7187,6957,64.890226
7187,6972,6.133446
7187,6973,70.019015
7187,6987,22.278262
7187,6988,32.521378
7187,6989,59.9525
7187,6990,28.36247
7187,6991,0.560861
7187,6992,68.493392
7187,7011,77.124935
7187,7014,2.486577
7187,7038,37.152435
7187,7043,72.534611
7187,7052,82.754844
7187,7061,42.455035
7187,7065,85.627193
7187,7087,77.016149
7187,7095,6.12462
7187,7103,17.232953
7187,7105,17.232953
7187,7121,104.803681
7187,7311,32.782378
7187,7334,26.030309
7187,7341,26.221692
