source_id,target_id,rtt
7187,7334,23.694957
7187,7341,26.227149
7187,7346,37.515395
7187,7348,90.046979
7187,7358,123.115611
7187,7360,147.08338
7187,7361,33.280231
7187,7363,74.527404
7187,7368,14.687015
7187,7374,37.127473
7187,7379,35.859425
7187,7380,7.220797
7187,7381,20.44731832772873
7187,7382,16.352106
7187,7395,29.051415
7193,6092,6.964366
7193,6093,37.899252
7193,6231,7.497304
7193,6287,36.655729
7193,6373,28.837383
7193,6379,17.833074
7193,6388,13.711380057606732
7193,6389,20.423433
7193,6407,56.792963
7193,6408,57.683
7193,6411,65.411275
7193,6418,24.642092
7193,6428,8.758706
7193,6434,57.091555
7193,6436,1.328078
7193,6437,36.860039
7193,6452,33.069063
7193,6454,22.618885
7193,6480,63.025864
7193,6482,62.727645
7193,6492,68.419708
7193,6517,7.564158
7193,6524,7.070376
7193,6525,64.829759
7193,6565,22.725414
7193,6574,2.568074
7193,6585,7.196974
7193,6588,7.028098
7193,6590,34.117868
7193,6597,18.193613
7193,6598,64.426718
7193,6599,62.286509
7193,6629,17.362944
7193,6634,28.587311
7193,6643,32.616214
7193,6644,1.793934
7193,6649,64.448335
7193,6692,50.941847
7193,6725,2.027026
7193,6769,7.225752
7193,6782,38.038311
7193,6783,2.488686
7193,6794,57.180648
7193,6797,8.386646
7193,6804,14.058660287348157
7193,6811,66.871637
7193,6831,63.882507
7193,6832,63.85582
7193,6833,65.412869
7193,6835,36.81117575259047
7193,6836,61.260701
7193,6875,7.221496
7193,6898,68.62925
7193,6899,7.497304
7193,6903,40.094849
7193,6909,64.784323
7193,6925,28.22757630306282
7193,6927,2.297838
7193,6928,6.967911
7193,6946,1.657322
7193,6947,56.46542
7193,6950,62.742572
7193,6957,8.514019
7193,6972,2.67199
7193,6973,67.515644
7193,6987,18.161037
7193,6988,36.915759
7193,6989,67.492373
7193,6990,33.145099
7193,6991,6.024005
7193,6992,61.728241
7193,7011,60.711556
7193,7014,11.702882203813658
7193,7038,37.899252
7193,7043,57.079138
7193,7052,69.168712
7193,7061,42.060552
7193,7065,6.337123
7193,7087,48.789965
7193,7095,2.48915
7193,7103,15.407675
7193,7105,15.407675
7193,7121,62.457128
7193,7311,27.50508
7193,7334,17.817711
7193,7341,34.853426
7193,7346,42.060552
7193,7348,6.367647
7193,7358,28.256361
7193,7360,67.351251
7193,7361,28.22633521805864
7193,7363,69.3647
7193,7368,20.311751
7193,7374,36.655729
7193,7379,39.161732
7193,7380,3.383316
7193,7381,18.12415
7193,7382,23.668206
7193,7395,24.911828
7224,6092,11.321506
7224,6093,48.554822
7224,6231,8.665502
7224,6287,37.155983
7224,6373,30.311178
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.582013
7224,6407,58.561843
7224,6408,55.926986
7224,6411,66.091243
7224,6418,27.144738
7224,6428,10.541266
7224,6434,58.723585
7224,6436,4.0934
7224,6437,35.138418
7224,6452,33.780021
7224,6454,21.480883444982773
7224,6480,62.122964
7224,6482,62.358325
7224,6492,72.556152
7224,6517,9.927971
7224,6524,8.418225
7224,6525,62.59745
7224,6565,24.832119
7224,6574,4.556941
7224,6585,8.886295
7224,6588,9.679933
7224,6590,33.488982
7224,6597,20.236192
7224,6598,65.24096
7224,6599,73.221301
7224,6629,23.579514
7224,6634,32.640311
7224,6643,33.683815
7224,6644,3.407587
7224,6649,62.440457
7224,6692,51.652085
7224,6725,3.247292
7224,6769,9.753145
7224,6782,36.798697
7224,6783,4.210117
7224,6794,58.837781
7224,6797,10.674965
7224,6804,11.585755
7224,6811,68.358685
7224,6831,65.223382
7224,6832,64.41474
7224,6833,63.291004
7224,6835,40.449564
7224,6836,62.783937
7224,6875,8.571948
7224,6898,70.658597
7224,6899,8.665502
7224,6903,38.934728
7224,6909,62.54661
7224,6925,29.87956
7224,6927,4.293821
7224,6928,9.951861
7224,6946,4.096623
7224,6947,62.95484
7224,6950,62.742825
7224,6957,12.753690430691053
7224,6972,3.699295
7224,6973,65.20439
7224,6987,19.486024
7224,6988,37.334689
7224,6989,68.389968
7224,6990,34.04979
7224,6991,8.063818
7224,6992,63.855488
7224,7011,67.472821
7224,7014,9.811409
7224,7038,48.554822
7224,7043,58.521825
7224,7052,70.725014
7224,7061,41.199587
7224,7065,13.576896
7224,7087,50.41689
7224,7095,3.745862
7224,7103,24.028263
7224,7105,24.028263
7224,7121,97.448938
7224,7311,33.815586
7224,7334,20.369945
7224,7341,33.979679
7224,7346,41.199587
7224,7348,8.43129
7224,7358,29.938692
7224,7360,70.852141
7224,7361,29.634155
7224,7363,70.812865
7224,7368,22.99743
7224,7374,37.155983
7224,7379,39.06904
7224,7380,3.795048
7224,7381,22.98693189306824
7224,7382,25.344922
7224,7395,29.058868
7227,6092,61.421065
7227,6093,43.855812
7227,6231,64.379372
7227,6287,56.483801
7227,6373,37.719275
7227,6379,76.478786
7227,6388,67.347769
7227,6389,56.096163
7227,6407,22.312488106436746
7227,6408,22.573338
7227,6411,21.36771
7227,6418,62.527715
7227,6428,59.602917
7227,6434,20.299707852088815
7227,6436,61.78721
7227,6437,46.060457
7227,6452,72.768375
7227,6454,56.782097
7227,6480,0.644117
7227,6482,0.369157
7227,6492,12.087824
7227,6517,61.895504
7227,6524,70.914208
7227,6525,1.260468
7227,6565,50.49202
7227,6574,69.022137
7227,6585,62.383349
7227,6588,71.247871
7227,6590,73.450692
7227,6597,49.231638
7227,6598,9.253769
7227,6599,11.456377
7227,6629,44.11093
7227,6634,64.468156
7227,6643,69.340047
7227,6644,64.598603
7227,6649,9.481503
7227,6692,73.642124
7227,6725,60.302192
7227,6769,69.17279
7227,6782,41.87202
7227,6783,64.622712
7227,6794,19.650528
7227,6797,60.221914
7227,6804,62.636268
7227,6811,11.507313
7227,6831,1.216792
7227,6832,0.399794
7227,6833,1.042271
7227,6835,26.005789033003893
7227,6836,0.415847
7227,6875,73.655671
7227,6898,0.768327
7227,6899,64.379372
7227,6903,46.198483
7227,6909,1.421708
7227,6925,35.38684
7227,6927,65.891629
7227,6928,61.674129
7227,6946,66.783494
7227,6947,22.300796433278745
7227,6950,0.362427
7227,6957,64.139146
7227,6972,65.563625
7227,6973,1.296001
7227,6987,48.60986
7227,6988,45.907442
7227,6989,11.814477
7227,6990,73.758203
7227,6991,62.134682
7227,6992,3.301372
7227,7011,19.03795
7227,7014,58.792298
7227,7038,43.855812
7227,7043,19.659191
7227,7052,9.873644
7227,7061,46.636815
7227,7065,70.633703
7227,7087,53.068023
7227,7095,60.64562
7227,7103,54.991254
7227,7105,54.991254
7227,7121,0.389814
7227,7311,37.843428
7227,7334,45.97786
7227,7341,72.290505
7227,7346,46.636815
7227,7348,57.521289
7227,7358,35.391519
7227,7360,11.140899
7227,7361,35.471162
7227,7363,10.46629
7227,7368,66.626342
7227,7374,56.483801
7227,7379,43.943235
7227,7380,67.445073
7227,7381,50.449266
7227,7382,57.444396
7227,7395,42.216965
7253,6092,60.99832
7253,6093,43.842428
7253,6231,68.123026
7253,6287,55.110722
7253,6373,36.442915
7253,6379,71.67386
7253,6388,65.198229
7253,6389,66.552665
7253,6407,19.279332
7253,6408,19.237022345528985
7253,6411,1.159555
7253,6418,53.5771
7253,6428,58.965515
7253,6434,19.326695
7253,6436,60.719815
7253,6437,41.180348
7253,6452,70.155882
7253,6454,55.874242
7253,6480,1.167498
7253,6482,0.905788
7253,6492,11.506211
7253,6517,62.456448
7253,6524,64.821373
7253,6525,1.955595
7253,6565,49.294691
7253,6574,67.447433
7253,6585,58.610146
7253,6588,63.57646
7253,6590,70.623844
7253,6597,48.770437
7253,6598,10.519934
7253,6599,11.273755274310776
7253,6629,45.585093
7253,6634,58.506339
7253,6643,66.704883
7253,6644,61.808836
7253,6649,10.318663
7253,6692,75.770811
7253,6725,59.602909
7253,6769,63.124793
7253,6782,41.744965
7253,6783,64.330821
7253,6794,18.904847
7253,6797,65.382131
7253,6804,63.473937
7253,6811,10.107407
7253,6831,1.619368
7253,6832,0.993604
7253,6833,1.642371
7253,6835,26.216555254829203
7253,6836,1.087625
7253,6875,69.467566
7253,6898,1.153568
7253,6899,68.123026
7253,6903,46.663348
7253,6909,1.602112
7253,6925,35.556157
7253,6927,66.508674
7253,6928,64.95703
7253,6946,60.541102
7253,6947,17.915454
7253,6950,0.994385
7253,6957,57.758575
7253,6972,64.44254
7253,6973,1.628349
7253,6987,47.277125
7253,6988,45.399088
7253,6989,10.294362
7253,6990,71.76952
7253,6991,60.173
7253,6992,1.150161
7253,7011,18.232454
7253,7014,58.090455
7253,7038,43.842428
7253,7043,22.729959
7253,7052,8.804409
7253,7061,47.790904
7253,7065,64.552913
7253,7087,50.288813
7253,7095,62.334728
7253,7103,53.682742
7253,7105,53.682742
7253,7121,1.092317
7253,7311,46.478559
7253,7334,53.241412
7253,7341,75.405631
7253,7346,47.790904
7253,7348,56.725926
7253,7358,35.609177
7253,7360,10.236586
7253,7361,35.676025
7253,7363,8.274855
7253,7368,68.303706
7253,7374,55.110722
7253,7379,46.746584
7253,7380,64.457393
7253,7381,49.761569
7253,7382,61.078537
7253,7395,42.640902
7348,6092,0.556909
7348,6093,34.198208
7348,6231,11.085287
7348,6287,34.185632
7348,6373,28.820361
7348,6379,6.456906
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.752108
7348,6408,61.743236
7348,6411,66.309817
7348,6418,23.115814
7348,6428,2.631623
7348,6434,59.52318
7348,6436,6.111665
7348,6437,32.180486
7348,6452,23.93118261446942
7348,6454,13.919342
7348,6480,57.513497
7348,6482,57.134845
7348,6492,62.430122
7348,6517,0.311175
7348,6524,0.720256
7348,6525,57.018252
7348,6565,20.260692
7348,6574,6.363648
7348,6585,0.486836
7348,6588,1.092756
7348,6590,26.240958
7348,6597,17.982311
7348,6598,62.31764
7348,6599,64.295983
7348,6629,21.611181
7348,6634,23.619091484690053
7348,6643,27.504715
7348,6644,5.557903
7348,6649,63.930306
7348,6692,44.446638
7348,6725,5.630098
7348,6769,1.898936
7348,6782,28.586883
7348,6783,6.172929
7348,6794,54.516375
7348,6797,1.710989
7348,6804,7.058046
7348,6811,61.624544
7348,6831,57.941068
7348,6832,57.19175
7348,6833,57.906737
7348,6835,39.755527
7348,6836,57.225462
7348,6875,11.296033
7348,6898,65.357803
7348,6899,11.085287
7348,6903,28.099496
7348,6909,65.151365
7348,6925,25.76868358782059
7348,6927,5.941675
7348,6928,0.34503
7348,6946,5.731189
7348,6947,60.563208
7348,6950,57.232858
7348,6957,1.332197
7348,6972,6.168792
7348,6973,59.91605
7348,6987,21.858959
7348,6988,31.195885
7348,6989,61.362722
7348,6990,27.583756
7348,6991,0.280658
7348,6992,68.799462
7348,7011,58.900286
7348,7014,1.910957
7348,7038,34.198208
7348,7043,54.102824
7348,7052,69.964513
7348,7061,31.677091
7348,7065,6.612498
7348,7087,41.714856
7348,7095,5.852697
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.303896
7348,7311,31.182469
7348,7334,24.190006
7348,7341,22.891963
7348,7346,31.677091
7348,7348,0.037771
7348,7358,25.7714400785466
7348,7360,61.489579
7348,7361,25.767149123424723
7348,7363,70.351724
7348,7368,11.647585
7348,7374,34.185632
7348,7379,32.972018
7348,7380,7.395932
7348,7381,18.471174435179613
7348,7382,15.518173
7348,7395,23.347668
7360,6092,68.991843
7360,6093,41.08079
7360,6231,70.485349
7360,6287,67.769397
7360,6373,41.557932
7360,6379,70.304661
7360,6388,68.384196
7360,6389,70.869668
7360,6407,51.82824
7360,6408,8.496647
7360,6411,71.515834
7360,6418,64.701163
7360,6428,58.075951
7360,6434,50.887192
7360,6436,68.062526
7360,6437,42.3027
7360,6452,71.804464
7360,6454,55.909847
7360,6480,8.891982
7360,6482,12.217617
7360,6492,40.49955
7360,6517,65.980956
7360,6524,108.00268
7360,6525,12.665373
7360,6565,57.367288
7360,6574,59.20223
7360,6585,57.125457
7360,6588,65.079082
7360,6590,60.322209
7360,6597,47.206043
7360,6598,9.02487691522403
7360,6599,18.369265
7360,6629,39.10865472273658
7360,6634,58.274592
7360,6643,69.771854
7360,6644,61.115613
7360,6649,8.952646
7360,6692,91.346828
7360,6725,63.259529
7360,6769,70.320757
7360,6782,34.777928
7360,6783,67.450904
7360,6794,61.02107
7360,6797,104.070378
7360,6804,72.635792
7360,6811,39.950799
7360,6831,13.122547
7360,6832,12.259351
7360,6833,13.036339
7360,6835,53.077731
7360,6836,12.349431
7360,6875,68.176298
7360,6898,81.842371
7360,6899,70.485349
7360,6903,47.633124
7360,6909,12.710879
7360,6925,45.323558
7360,6927,56.285076
7360,6928,62.062252
7360,6946,68.404022
7360,6947,51.607785
7360,6950,8.836306
7360,6957,64.792815
7360,6972,68.02815
7360,6973,10.324345
7360,6987,77.374474
7360,6988,33.180914
7360,6989,8.7211
7360,6990,70.051539
7360,6991,56.917569
7360,6992,8.849427
7360,7011,59.273719
7360,7014,65.130791
7360,7038,41.08079
7360,7043,62.852429
7360,7052,19.145445315659558
7360,7061,49.952836
7360,7065,123.405175
7360,7087,53.132122
7360,7095,66.779066
7360,7103,54.105672
7360,7105,54.105672
7360,7121,101.7723
7360,7311,41.440061
7360,7334,48.055868
7360,7341,71.587729
7360,7346,49.952836
7360,7348,59.226156
7360,7358,45.351335
7360,7360,0.044973
7360,7361,44.077084
7360,7363,53.135347
7360,7368,65.667145
7360,7374,67.769397
7360,7379,41.639299
7360,7380,67.375888
7360,7381,53.960272
7360,7382,55.004945
7360,7395,52.771433
7361,6092,29.092266
7361,6093,11.892135
7361,6231,32.833123
7361,6287,26.801225
7361,6373,0.535005
7361,6379,31.332552
7361,6388,30.898596
7361,6389,19.005862
7361,6407,39.824745
7361,6408,30.202153
7361,6411,63.760293
7361,6418,23.775844
7361,6428,27.303135
7361,6434,48.997697
7361,6436,28.223747593870492
7361,6437,10.419451
7361,6452,31.014033207416684
7361,6454,17.733558
7361,6480,35.622909
7361,6482,35.427025
7361,6492,43.023748
7361,6517,32.358221
7361,6524,79.737236
7361,6525,66.116461
7361,6565,11.819697
7361,6574,29.012229
7361,6585,25.784006901897953
7361,6588,28.744072
7361,6590,40.547303
7361,6597,11.767522
7361,6598,38.207317
7361,6599,46.783899
7361,6629,11.20603
7361,6634,18.600448
7361,6643,31.466461
7361,6644,28.558288850738485
7361,6649,40.53123
7361,6692,51.711949
7361,6725,26.617137146450748
7361,6769,33.019831
7361,6782,11.713256
7361,6783,28.620054803552318
7361,6794,39.988187
7361,6797,69.810166
7361,6804,31.759782
7361,6811,43.265556
7361,6831,36.152968
7361,6832,54.99201
7361,6833,36.269699
7361,6835,11.655985
7361,6836,35.6262
7361,6875,34.486423
7361,6898,67.973076
7361,6899,32.833123
7361,6903,18.468921
7361,6909,36.463461
7361,6925,0.424344
7361,6927,36.432118
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.352774
7361,6950,35.484717
7361,6957,39.367639
7361,6972,33.366904
7361,6973,35.971024
7361,6987,11.63984
7361,6988,10.718837
7361,6989,42.782493
7361,6990,40.146165
7361,6991,28.280931
7361,6992,42.328156
7361,7011,39.53844
7361,7014,27.565529
7361,7038,11.892135
7361,7043,48.591754
7361,7052,43.82562
7361,7061,19.324199
7361,7065,29.729004
7361,7087,21.014126
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.103182
7361,7311,0.32242
7361,7334,20.804423
7361,7341,36.864696
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.344589
7361,7360,44.072503
7361,7361,0.085696
7361,7363,48.50738
7361,7368,27.484882
7361,7374,26.801225
7361,7379,11.82711
7361,7380,28.955023
7361,7381,13.582453
7361,7382,25.475412
7361,7395,12.201626
7368,6092,14.94661
7368,6093,41.320159
7368,6231,21.505379
7368,6287,35.271209
7368,6373,26.647291
7368,6379,25.721647
7368,6388,25.055734
7368,6389,22.437346
7368,6407,68.051936
7368,6408,56.478903
7368,6411,69.535581
7368,6418,27.146811
7368,6428,16.722513
7368,6434,66.308912
7368,6436,19.234994
7368,6437,40.734385
7368,6452,37.878275
7368,6454,26.304673
7368,6480,68.751957
7368,6482,63.122483
7368,6492,68.951575
7368,6517,42.709023
7368,6524,14.968317
7368,6525,68.634684
7368,6565,30.202804
7368,6574,20.431689
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.805438
7368,6597,26.848673
7368,6598,67.651505
7368,6599,60.823411
7368,6629,25.897367
7368,6634,29.250811
7368,6643,36.696104
7368,6644,18.502327
7368,6649,70.479248
7368,6692,51.91437
7368,6725,19.556902
7368,6769,14.58185570900477
7368,6782,39.416387
7368,6783,19.330569
7368,6794,59.758881
7368,6797,15.736239
7368,6804,27.494121
7368,6811,73.278478
7368,6831,69.268283
7368,6832,68.422634
7368,6833,69.351047
7368,6835,41.140446
7368,6836,68.544007
7368,6875,25.357072
7368,6898,77.881222
7368,6899,21.505379
7368,6903,42.195907
7368,6909,62.186513
7368,6925,26.533944
7368,6927,19.151709
7368,6928,12.58015573809485
7368,6946,18.643884
7368,6947,63.892532
7368,6950,65.763182
7368,6957,15.732986
7368,6972,18.998021
7368,6973,62.306016
7368,6987,26.690786
7368,6988,38.578848
7368,6989,87.257641
7368,6990,54.57263
7368,6991,12.492537476608291
7368,6992,71.585167
7368,7011,58.358242
7368,7014,16.124033
7368,7038,41.320159
7368,7043,65.689521
7368,7052,76.661488
7368,7061,43.329484
7368,7065,18.775817
7368,7087,52.421637
7368,7095,19.32007
7368,7103,19.8718
7368,7105,19.8718
7368,7121,63.254405
7368,7311,26.578689
7368,7334,14.831617918223747
7368,7341,38.003324
7368,7346,43.329484
7368,7348,11.764552
7368,7358,27.483236
7368,7360,65.628212
7368,7361,27.475772
7368,7363,68.085657
7368,7368,0.154648
7368,7374,35.271209
7368,7379,60.625948
7368,7380,23.441138
7368,7381,24.041729
7368,7382,33.579994
7368,7395,23.392565
7380,6092,7.661001
7380,6093,38.742689
7380,6231,6.871222
7380,6287,34.602053
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.392181
7380,6407,59.520305
7380,6408,57.159297
7380,6411,72.617852
7380,6418,40.494294
7380,6428,21.188083
7380,6434,59.950509
7380,6436,2.321845
7380,6437,37.397536
7380,6452,34.026202
7380,6454,26.430185
7380,6480,64.263943
7380,6482,67.186488
7380,6492,65.141585
7380,6517,6.912799
7380,6524,6.675737
7380,6525,69.582185
7380,6565,28.113015
7380,6574,7.441351
7380,6585,6.225259
7380,6588,8.836738
7380,6590,32.557771
7380,6597,19.237243
7380,6598,66.822578
7380,6599,69.612696
7380,6629,17.108304
7380,6634,28.790464
7380,6643,33.417551
7380,6644,1.963472
7380,6649,70.318581
7380,6692,49.693587
7380,6725,1.785201
7380,6769,7.365281
7380,6782,36.897575
7380,6783,2.061083
7380,6794,62.299609
7380,6797,8.876481
7380,6804,18.576035
7380,6811,66.756787
7380,6831,64.921822
7380,6832,63.805099
7380,6833,64.128992
7380,6835,39.922353
7380,6836,63.438377
7380,6875,5.929667
7380,6898,73.114971
7380,6899,6.871222
7380,6903,36.200408
7380,6909,65.798958
7380,6925,26.603695273707096
7380,6927,1.434158
7380,6928,6.842698
7380,6946,3.045826
7380,6947,71.005282
7380,6950,64.148319
7380,6957,7.810289
7380,6972,23.592012
7380,6973,65.195985
7380,6987,
7380,6988,35.418184
7380,6989,61.95764
7380,6990,30.972341
7380,6991,7.169638
7380,6992,65.850147
7380,7011,61.428445
7380,7014,8.530537
7380,7038,38.742689
7380,7043,57.588101
7380,7052,78.549877
7380,7061,41.939523
7380,7065,12.534517
7380,7087,47.521749
7380,7095,1.162322
7380,7103,19.102689
7380,7105,19.102689
7380,7121,67.314065
7380,7311,29.650644
7380,7334,17.655793
7380,7341,34.235424
7380,7346,41.939523
7380,7358,29.682274
7380,7360,67.319962
7380,7361,28.83146
7380,7363,68.094486
7380,7368,23.385626
7380,7374,34.602053
7380,7379,36.448229
7380,7380,0.045334
7380,7381,18.137941
7380,7382,23.176358127372307
7380,7395,23.678853
