source_id,target_id,rtt
6927,6832,86.5538
6927,6833,62.477313
6927,6835,38.199857
6927,6836,61.682125
6927,6875,5.845613
6927,6898,74.209565
6927,6899,6.760256
6927,6903,40.541741
6927,6909,62.752124
6927,6925,35.593386
6927,6927,0.06734
6927,6928,5.872887
6927,6946,1.184849
6927,6947,60.321432
6927,6950,61.60878
6927,6957,6.892397
6927,6972,1.156127
6927,6973,64.492175
6927,6987,16.362879
6927,6988,35.704213
6927,6989,54.321853
6927,6990,30.257549
6927,6991,5.81222
6927,6992,63.866343
6927,7011,54.882078
6927,7014,11.352676
6927,7038,36.922168
6927,7043,54.961454
6927,7052,75.425015
6927,7061,41.335357
6927,7065,78.9486
6927,7087,47.684047
6927,7095,1.236167
6927,7103,25.682822
6927,7105,25.682822
6927,7121,66.238575
6927,7311,28.147446
6927,7334,16.115158
6927,7341,33.144782
6927,7346,41.335357
6927,7348,5.962435
6927,7358,28.56690698272296
6927,7360,56.298803
6927,7361,36.360972
6927,7363,70.464588
6927,7368,18.658624
6927,7374,35.675153
6927,7379,36.085113
6927,7380,1.43914
6927,7381,17.581296
6927,7382,19.805752
6927,7395,23.955099
6928,6092,0.588371
6928,6093,34.054295
6928,6231,11.396323
6928,6287,38.189709
6928,6373,32.676311
6928,6379,6.35297
6928,6388,10.964458
6928,6389,18.77021
6928,6407,64.680481
6928,6408,51.956599
6928,6411,65.124386
6928,6418,35.265498
6928,6428,2.653755
6928,6434,56.027584
6928,6436,6.553473
6928,6437,29.786874795093535
6928,6452,26.580093
6928,6454,14.857143
6928,6480,57.378244
6928,6482,57.155376
6928,6492,65.045552
6928,6517,0.19882
6928,6524,0.53039
6928,6525,59.610013
6928,6565,19.978464732533723
6928,6574,6.441219
6928,6585,0.411648
6928,6588,0.808498
6928,6590,23.371711
6928,6597,18.588952653490857
6928,6598,62.424114
6928,6599,62.986188
6928,6629,17.879132
6928,6634,26.213667
6928,6643,28.565416
6928,6644,6.592626
6928,6649,62.751802
6928,6692,46.466271
6928,6725,6.249996
6928,6769,0.675833
6928,6782,31.86986
6928,6783,6.423381
6928,6794,54.411399
6928,6797,1.587273
6928,6804,8.594393
6928,6811,66.061098
6928,6831,57.867188
6928,6832,57.186833
6928,6833,57.906586
6928,6835,37.515179
6928,6836,57.273144
6928,6875,11.324278
6928,6898,70.225356
6928,6899,11.396323
6928,6903,38.168823
6928,6909,62.356195
6928,6925,28.448703
6928,6927,5.904654
6928,6928,0.065575
6928,6946,6.004831
6928,6947,59.988331
6928,6950,57.232053
6928,6957,1.370252
6928,6972,6.123155
6928,6973,59.058075
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,65.95805
6928,6990,27.08579
6928,6991,0.283673
6928,6992,59.442813
6928,7011,64.629
6928,7014,1.784228
6928,7038,34.054295
6928,7043,58.900551
6928,7052,63.510024
6928,7061,37.018629
6928,7065,84.626183
6928,7087,43.940665
6928,7095,6.365143
6928,7103,20.763006
6928,7105,20.763006
6928,7121,94.70345
6928,7311,31.849878
6928,7334,23.735474
6928,7341,27.97482
6928,7346,37.018629
6928,7348,0.349464
6928,7358,28.747038
6928,7360,80.604384
6928,7361,28.561847
6928,7363,72.978769
6928,7368,12.58015573809485
6928,7374,38.189709
6928,7379,35.391973
6928,7380,6.162329
6928,7381,22.909394
6928,7382,17.692482354966913
6928,7395,26.910562
6972,6092,6.517487
6972,6093,40.42927
6972,6231,5.810932
6972,6287,37.773652
6972,6373,32.300646
6972,6379,14.634877
6972,6388,12.930467
6972,6389,19.855161
6972,6407,59.800062
6972,6408,57.070047
6972,6411,69.636608
6972,6418,25.679378
6972,6428,10.765262
6972,6434,64.953601
6972,6436,1.690679
6972,6437,37.254279
6972,6452,36.15352
6972,6454,20.86915
6972,6480,69.386771
6972,6482,69.127652
6972,6492,68.998483
6972,6517,6.253817
6972,6524,7.840266
6972,6525,69.971063
6972,6565,26.004625
6972,6574,2.057743
6972,6585,5.924945
6972,6588,6.41743
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.563162
6972,6599,69.350652
6972,6629,20.453802389679012
6972,6634,43.037161
6972,6643,33.872101
6972,6644,1.004632
6972,6649,65.710048
6972,6692,64.570252
6972,6725,0.813958
6972,6769,6.503637
6972,6782,34.648986
6972,6783,1.181476
6972,6794,59.867773
6972,6797,6.934247
6972,6804,11.52577
6972,6811,72.833702
6972,6831,71.541948
6972,6832,69.451106
6972,6833,71.435733
6972,6835,41.910026
6972,6836,71.183862
6972,6875,6.225312
6972,6898,78.568776
6972,6899,5.810932
6972,6903,44.722224
6972,6909,63.987705
6972,6925,31.606893
6972,6927,1.108839
6972,6928,6.164491
6972,6946,1.603026
6972,6947,62.165387
6972,6950,69.22655
6972,6957,22.069458
6972,6972,0.069582
6972,6973,74.055846
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.646055
6972,6990,34.052331
6972,6991,5.716083
6972,6992,69.48638
6972,7011,63.410575
6972,7014,23.778653
6972,7038,40.42927
6972,7043,59.786995
6972,7052,69.081996
6972,7061,44.85209
6972,7065,1.269291
6972,7087,50.288673
6972,7095,1.512282
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.651587
6972,7311,34.946831
6972,7334,34.320564
6972,7341,23.701903
6972,7346,44.85209
6972,7348,6.319959
6972,7358,34.780459
6972,7360,75.087915
6972,7361,29.776792
6972,7363,69.77178
6972,7368,19.067538
6972,7374,37.773652
6972,7379,46.450037
6972,7380,23.580725
6972,7381,23.340037
6972,7382,33.829305
6972,7395,29.209367
6973,6092,63.66455
6973,6093,41.968295
6973,6231,63.230928
6973,6287,52.091763
6973,6373,49.831942
6973,6379,66.221417
6973,6388,64.79833
6973,6389,52.435118
6973,6407,19.944824
6973,6408,18.409461
6973,6411,1.044915
6973,6418,54.358971
6973,6428,60.330244
6973,6434,17.64661
6973,6436,67.319459
6973,6437,40.577225
6973,6452,70.791231
6973,6454,57.687874
6973,6480,1.432269
6973,6482,1.192362
6973,6492,8.883367
6973,6517,64.892948
6973,6524,66.901978
6973,6525,4.143664
6973,6565,50.194487
6973,6574,66.675584
6973,6585,60.172129
6973,6588,62.82339
6973,6590,72.514977
6973,6597,49.105087
6973,6598,9.31411
6973,6599,1.469824
6973,6629,41.882664
6973,6634,55.565986
6973,6643,70.176431
6973,6644,62.783417
6973,6649,8.358754
6973,6692,71.087191
6973,6725,62.532168
6973,6769,68.435182
6973,6782,39.627082
6973,6783,65.585862
6973,6794,18.23066
6973,6797,64.722168
6973,6804,64.453748
6973,6811,7.919711
6973,6831,1.931353
6973,6832,1.228533
6973,6833,1.856954
6973,6835,26.07273638755009
6973,6836,1.360293
6973,6875,68.895003
6973,6898,1.577474
6973,6899,63.230928
6973,6903,43.292436
6973,6909,0.916694
6973,6925,35.927633
6973,6927,64.505186
6973,6928,59.176158
6973,6946,67.06342
6973,6947,17.629435
6973,6950,1.330412
6973,6957,63.860183
6973,6972,74.008108
6973,6973,0.028974
6973,6987,50.447111
6973,6988,45.873105
6973,6989,9.276901
6973,6990,82.505815
6973,6991,59.883318
6973,6992,0.849286
6973,7011,17.741215
6973,7014,59.457626
6973,7038,41.968295
6973,7043,20.236516
6973,7052,10.077429
6973,7061,44.693697
6973,7065,62.477024
6973,7087,52.181212
6973,7095,61.358514
6973,7103,65.980053
6973,7105,65.980053
6973,7121,1.257538
6973,7311,43.10807
6973,7334,47.600836
6973,7341,68.987677
6973,7346,44.693697
6973,7348,59.918073
6973,7358,35.894717
6973,7360,10.307841
6973,7361,35.8644
6973,7363,8.181326
6973,7368,62.468871
6973,7374,52.091763
6973,7379,42.883512
6973,7380,63.234504
6973,7381,47.463389
6973,7382,58.789464
6973,7395,42.940292
6988,6092,34.936515
6988,6093,1.549865
6988,6231,39.74308
6988,6287,39.541102
6988,6373,10.567429
6988,6379,37.444653
6988,6388,35.416403
6988,6389,28.873566
6988,6407,57.002297
6988,6408,23.181246550932663
6988,6411,40.64218
6988,6418,24.983498
6988,6428,30.451461
6988,6434,59.491707
6988,6436,37.850568
6988,6437,0.612037
6988,6452,28.8736468988498
6988,6454,14.926055
6988,6480,42.831154
6988,6482,41.081796
6988,6492,33.404923
6988,6517,29.740226394846246
6988,6524,31.030912
6988,6525,41.856501
6988,6565,27.36899
6988,6574,36.929628
6988,6585,29.835045
6988,6588,34.94053
6988,6590,28.921829633512008
6988,6597,21.098335
6988,6598,32.689543
6988,6599,44.443826
6988,6629,19.95372
6988,6634,39.222434
6988,6643,28.919535074646777
6988,6644,39.255317
6988,6649,33.01198
6988,6692,33.733018
6988,6725,36.948523
6988,6769,32.077077
6988,6782,1.295303
6988,6783,38.276418
6988,6794,55.441005
6988,6797,29.488040881923023
6988,6804,36.040721
6988,6811,33.479041
6988,6831,43.769393
6988,6832,41.536326
6988,6833,44.017242
6988,6835,17.979016
6988,6836,42.965729
6988,6875,37.669618
6988,6898,65.897726
6988,6899,39.74308
6988,6903,6.557914
6988,6909,40.208079
6988,6925,10.510086
6988,6927,35.708958
6988,6928,29.803883785423533
6988,6946,37.111609
6988,6947,61.444003
6988,6950,41.17973
6988,6957,30.469889
6988,6972,33.096688093721326
6988,6973,46.025635
6988,6987,50.542887
6988,6988,0.04453
6988,6989,32.241129
6988,6990,28.921829633512008
6988,6991,29.750986006240453
6988,6992,46.692316
6988,7011,59.090144
6988,7014,30.16877194428736
6988,7038,1.549865
6988,7043,63.093148
6988,7052,51.093736
6988,7061,7.617715
6988,7065,35.933156
6988,7087,10.832729
6988,7095,36.668235
6988,7103,33.105237
6988,7105,33.105237
6988,7121,41.20895
6988,7311,10.472621
6988,7334,24.204879
6988,7341,29.140542
6988,7346,7.617715
6988,7348,31.308826
6988,7358,10.405939
6988,7360,33.20382
6988,7361,10.577356
6988,7363,48.042199
6988,7368,38.432562
6988,7374,39.541102
6988,7379,1.95276
6988,7380,35.436506
6988,7381,21.583043
6988,7395,28.638406
6989,6092,52.81202
6989,6093,32.956187
6989,6231,74.544855
6989,6287,60.217906
6989,6373,41.106746
6989,6379,58.570523
6989,6388,72.856415
6989,6389,80.110414
6989,6407,34.150266
6989,6408,57.162435
6989,6411,9.218715
6989,6418,66.310086
6989,6428,58.780567
6989,6434,24.48440817877101
6989,6436,56.906381
6989,6437,33.233828
6989,6452,62.546186
6989,6454,48.953936
6989,6480,8.403396
6989,6482,8.788155
6989,6492,1.214649
6989,6517,65.472942
6989,6524,64.280104
6989,6525,8.933004
6989,6565,52.058802
6989,6574,59.140154
6989,6585,56.987221
6989,6588,62.707414
6989,6590,60.211415
6989,6597,48.392414
6989,6598,0.37554
6989,6599,11.201998
6989,6629,40.342425
6989,6634,54.206226
6989,6643,61.191858
6989,6644,72.176031
6989,6649,0.685488
6989,6692,64.548752
6989,6725,55.617467
6989,6769,60.77655
6989,6782,34.722666
6989,6783,71.809896
6989,6794,28.259536
6989,6797,64.161946
6989,6804,65.088824
6989,6811,0.506923
6989,6831,11.360601
6989,6832,8.798824
6989,6833,11.338153
6989,6835,27.803416
6989,6836,10.465561
6989,6875,72.050068
6989,6898,10.727169
6989,6899,74.544855
6989,6903,36.400882
6989,6909,10.547172
6989,6925,41.100096
6989,6927,54.291177
6989,6928,66.005727
6989,6946,
6989,6947,27.202783
6989,6950,8.807463
6989,6957,64.411793
6989,6972,65.651229
6989,6973,9.236886
6989,6987,
6989,6988,32.139593
6989,6989,0.033305
6989,6990,60.207848
6989,6991,57.529745
6989,6992,10.019809
6989,7011,31.187368
6989,7014,54.759389
6989,7038,32.956187
6989,7043,31.608361
6989,7052,19.141822580479605
6989,7061,36.489194
6989,7065,64.969525
6989,7087,44.031487
6989,7095,66.173521
6989,7103,59.385279
6989,7105,59.385279
6989,7121,8.876146
6989,7311,41.119208
6989,7334,47.063974
6989,7341,65.176554
6989,7346,36.489194
6989,7358,43.813532
6989,7360,8.761812
6989,7361,42.572099
6989,7363,17.149311
6989,7368,80.486489
6989,7374,60.217906
6989,7379,32.430338
6989,7380,62.023058
6989,7381,52.891247
6989,7395,43.818062
6991,6092,0.624651
6991,6287,39.467656
6991,6373,30.258075
6991,6482,58.516615
6991,6492,62.078919
6991,6804,6.367518
6991,6836,58.697609
6991,6898,66.806762
6991,6903,35.526363
6991,6927,5.828277
6991,6947,59.891716
6991,6950,58.657035
6991,6991,0.021745
6991,7061,38.606911
6991,7311,29.637679
6991,7334,24.189393
6991,7341,23.970499022968347
6991,7346,38.606911
6991,7348,0.329249
6991,7358,28.331848
6991,7360,54.672919
6991,7361,29.834444
6991,7363,74.660849
6991,7368,12.492537476608291
6991,7374,39.467656
6991,7379,35.842188
6991,7380,7.226908
6991,7381,18.489313628012006
6991,7382,26.578728
6991,7395,26.184371
6992,6092,65.171981
6992,6093,46.793484
6992,6231,65.520512
6992,6287,64.789648
6992,6373,51.293715
6992,6379,72.337875
6992,6388,64.223781
6992,6389,55.465195
6992,6407,38.156642
6992,6408,42.026385
6992,6411,0.487069
6992,6418,53.23133
6992,6428,61.689666
6992,6434,17.471341
6992,6436,66.690011
6992,6437,44.213268
6992,6452,69.199051
6992,6454,56.217198
6992,6480,0.988601
6992,6482,0.698671
6992,6492,8.273953
6992,6517,63.139002
6992,6524,64.2845
6992,6525,1.551411
6992,6565,54.01005
6992,6574,66.165816
6992,6585,62.610707
6992,6588,68.38878
6992,6590,69.748641
6992,6597,49.860896
6992,6598,8.754509
6992,6599,0.883463
6992,6629,48.478997
6992,6634,60.513123
6992,6643,78.854688
6992,6644,59.880446
6992,6649,7.806232
6992,6692,72.058781
6992,6725,60.480853
6992,6769,67.847293
6992,6782,41.914895
6992,6783,67.211919
6992,6794,18.873041
6992,6797,64.46549
6992,6804,66.76187
6992,6811,7.364957
6992,6831,1.646869
6992,6832,1.20452
6992,6833,1.620356
6992,6835,25.949950756550905
6992,6836,0.896624
6992,6875,68.851851
6992,6898,1.06551
6992,6899,65.520512
6992,6903,49.118107
6992,6909,0.836925
6992,6925,43.496871
6992,6927,63.835736
6992,6928,59.4719
6992,6946,63.788053
6992,6947,17.086006
6992,6950,0.780683
6992,6957,68.626623
6992,6972,69.16796
6992,6973,0.873888
6992,6987,45.892108
6992,6988,44.362835
6992,6989,9.948042
6992,6990,81.55631
6992,6991,59.359867
6992,6992,0.049388
6992,7011,17.157701
6992,7014,69.480754
6992,7038,46.793484
6992,7043,36.177928
6992,7052,9.186766
6992,7061,51.940803
6992,7065,61.958912
6992,7087,51.467476
6992,7095,61.280978
6992,7103,67.18947
6992,7105,67.18947
6992,7121,1.323789
6992,7334,47.165371
6992,7341,80.440305
6992,7346,51.940803
6992,7348,64.886567
6992,7358,43.194592
6992,7360,8.948172
6992,7361,43.580864
6992,7363,7.589516
6992,7368,71.481965
6992,7374,64.789648
6992,7379,45.022513
6992,7380,65.902666
6992,7381,46.254951
6992,7395,57.55035
7014,6092,2.066469
7014,6093,36.943891
7014,6231,15.148133588333721
7014,6287,38.795731
7014,6373,26.21032571170605
7014,6379,8.010394
7014,6388,14.045584155005816
7014,6389,20.638335
7014,6407,62.262206
7014,6408,49.90503
7014,6411,73.38229
7014,6418,23.739732
7014,6428,4.098337
7014,6434,55.830372
7014,6436,8.118354
7014,6437,30.933012
7014,6452,29.204845
7014,6454,13.111882
7014,6480,58.87515
7014,6482,58.650377
7014,6492,67.911711
7014,6517,1.858028
7014,6524,2.349894
7014,6525,65.471145
7014,6565,25.217857
7014,6574,8.984288
7014,6585,2.035054
7014,6588,4.053278
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.841613
7014,6599,65.66264
7014,6629,16.668614
7014,6634,26.081618
7014,6643,33.279517
7014,6644,7.513739
7014,6649,61.466987
7014,6692,44.460307
7014,6725,7.058351
7014,6769,2.733396
7014,6782,29.711142
7014,6783,7.533925
7014,6794,59.371919
7014,6797,8.533114
7014,6804,9.380234371975204
7014,6811,73.804936
7014,6831,59.687027
7014,6832,58.796405
7014,6833,59.529591
7014,6835,37.982257
7014,6836,58.875326
7014,6875,13.693354
7014,6898,69.541585
7014,6899,15.159473682587752
7014,6903,38.350474
7014,6909,64.995393
7014,6925,26.207801372117643
7014,6927,11.482385
7014,6928,1.897257
7014,6946,8.055887
7014,6947,63.54987
7014,6950,58.794589
7014,6957,2.90748
7014,6972,23.73916
7014,6973,59.542223
7014,6987,17.108386
7014,6988,30.16877194428736
7014,6989,54.781442
7014,6990,29.211492
7014,6991,2.446964
7014,6992,69.514711
7014,7011,62.101846
7014,7014,0.123947
7014,7038,36.943891
7014,7043,59.996996
7014,7052,80.401137
7014,7061,40.386845
7014,7065,7.236254
7014,7087,41.156509
7014,7095,7.030656
7014,7103,23.367589
7014,7105,23.367589
7014,7121,97.771454
7014,7311,84.690745
7014,7334,21.648811
7014,7341,28.93338
7014,7346,40.386845
7014,7348,2.129641
7014,7358,27.53628
7014,7360,65.181984
7014,7361,27.513628
7014,7363,77.43325
7014,7368,16.033444
7014,7374,38.795731
7014,7379,31.367474
7014,7380,8.596342
7014,7381,18.616007
7014,7382,21.357843
7014,7395,29.160134
7052,6092,67.390443
7052,6093,50.264486
7052,6231,71.64777
7052,6287,60.887242
7052,6373,44.707543
7052,6379,69.579508
7052,6388,71.21998
7052,6389,60.27508
7052,6407,28.677147
7052,6408,29.692159
7052,6411,10.130556
7052,6418,59.965118
7052,6428,71.545715
7052,6434,20.494857
7052,6436,69.753619
7052,6437,50.262055
7052,6452,76.202005
7052,6454,66.605996
7052,6480,9.756242
7052,6482,9.648142
7052,6492,17.144837925932663
7052,6517,63.394348
7052,6524,71.315456
7052,6525,9.227128
7052,6565,59.696187
7052,6574,79.864609
7052,6585,63.655422
7052,6588,72.900952
7052,6590,79.412072
7052,6597,50.825319
7052,6598,17.13975734575827
7052,6599,28.228581
7052,6629,50.046429
7052,6634,75.462621
7052,6643,77.390817
7052,6644,68.721233
7052,6649,21.29347
7052,6692,83.055036
7052,6725,70.562354
7052,6769,83.686455
7052,6782,49.672712
7052,6783,75.606317
7052,6794,20.826942
7052,6797,73.259215
7052,6804,77.536153
7052,6811,19.14425242985421
7052,6831,10.444432
7052,6832,10.013166
7052,6833,10.139701
7052,6835,37.420222
7052,6836,9.596818
7052,6875,76.634548
7052,6898,9.886967
7052,6899,71.64777
7052,6903,52.651036
7052,6909,9.779406
7052,6925,43.773026
7052,6927,75.39333
7052,6928,63.464828
7052,6946,68.59441
7052,6947,26.375876
7052,6950,9.649376
7052,6957,73.127368
7052,6972,69.036698
7052,6973,10.008035
7052,6987,53.046958
7052,6988,51.038321
7052,6989,19.141822580479605
7052,6990,79.358032
7052,6991,73.092365
7052,6992,9.124126
7052,7011,20.155986
7052,7014,80.22391
7052,7038,50.264486
7052,7043,27.90103
7052,7052,0.068913
7052,7061,53.895301
7052,7065,73.952041
7052,7087,59.409735
7052,7095,70.36789
7052,7103,62.470577
7052,7105,62.470577
7052,7121,9.576427
7052,7311,60.938661
7052,7334,60.562359
7052,7341,79.300487
7052,7346,53.895301
7052,7348,69.241485
7052,7358,43.788302
7052,7360,19.145445315659558
7052,7361,43.889027
7052,7363,16.450758
7052,7368,70.860684
7052,7374,60.887242
7052,7379,53.607622
7052,7380,78.605097
7052,7381,61.539624
7052,7382,69.709799
7052,7395,51.002936
7095,6092,6.480744
7095,6093,39.468036
7095,6231,6.879854
7095,6287,36.584109
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.637759
7095,6389,21.028668
7095,6407,58.631872
7095,6408,55.187465
7095,6411,64.408453
7095,6418,38.042978
7095,6428,8.957358
7095,6434,57.927085
7095,6436,1.983044
7095,6437,35.448542
7095,6452,30.25386
7095,6454,18.916724
7095,6480,63.285111
7095,6482,60.445903
7095,6492,68.920025
7095,6517,6.321754
7095,6524,6.447449
7095,6525,62.77767
7095,6565,22.411924763235877
7095,6574,2.213128
7095,6585,6.710319
7095,6588,6.328218
7095,6590,32.635411
7095,6597,17.996885
7095,6598,58.57341
7095,6599,67.978683
7095,6629,16.610332
7095,6634,28.259935
7095,6643,32.482216
7095,6644,1.19684
7095,6649,62.716717
7095,6692,50.942618
7095,6725,1.046137
7095,6769,6.084135
7095,6782,37.878232
7095,6783,1.86927
7095,6794,60.470814
7095,6797,7.730208
7095,6804,14.491217
7095,6811,66.448564
7095,6831,63.478161
7095,6832,62.930938
7095,6833,63.20983
7095,6835,35.06349573624384
7095,6836,62.062868
7095,6875,6.435808
7095,6898,69.461186
7095,6899,6.879854
7095,6903,41.001283
7095,6909,60.897919
7095,6925,28.48850233070569
7095,6927,1.234418
7095,6928,6.384021
7095,6946,2.10874
7095,6947,71.601817
7095,6950,62.583696
7095,6957,7.729895
7095,6972,1.519183
7095,6973,61.34004
7095,6987,18.285864
7095,6988,36.682632
7095,6989,66.125752
7095,6990,31.899326
7095,6991,6.479015
7095,6992,61.228025
7095,7011,63.55129
7095,7014,6.787372
7095,7038,39.468036
7095,7043,58.332894
7095,7052,70.435262
7095,7061,42.016502
7095,7065,6.115039
7095,7087,47.38288
7095,7095,0.045429
7095,7103,13.618368
7095,7105,13.618368
7095,7121,60.892473
7095,7311,70.89965
7095,7334,16.660445
7095,7341,32.41176
7095,7346,42.016502
7095,7348,5.98375
7095,7358,28.496425374060646
7095,7360,85.446768
7095,7361,28.487270504292546
7095,7363,68.316349
7095,7368,19.403673
7095,7374,36.584109
7095,7379,38.052155
7095,7380,1.225519
7095,7381,17.127865
7095,7382,22.983238129478764
7095,7395,24.415725
7157,6092,67.487846
7157,6093,49.04372
7157,6231,66.8814
7157,6287,60.144373
7157,6373,40.175748
7157,6379,78.73802
7157,6388,66.898281
7157,6389,69.644587
7157,6407,25.606258
7157,6408,26.363479
7157,6411,5.565054
7157,6418,61.416807
7157,6428,73.691672
7157,6434,27.31395
7157,6436,66.462019
7157,6437,41.795219
7157,6452,80.877451
7157,6454,64.981561
7157,6480,4.459744
7157,6482,4.004888
7157,6492,14.88869306466064
7157,6517,70.324656
7157,6524,64.049265
7157,6525,6.094135
7157,6565,55.805295
7157,6574,68.42659
7157,6585,68.519614
7157,6588,63.982054
7157,6590,75.58391
7157,6597,50.879311
7157,6598,11.051527
7157,6599,4.50802
7157,6629,50.425579
7157,6634,61.135777
7157,6643,75.847772
7157,6644,65.759708
7157,6649,14.884875314753364
7157,6692,77.996076
7157,6725,63.279909
7157,6769,70.563189
7157,6782,42.734728
7157,6783,66.53375
7157,6794,21.721258
7157,6797,66.000215
7157,6804,70.140433
7157,6811,14.655767
7157,6831,5.223617
7157,6832,6.817594
7157,6833,5.370274
7157,6835,31.573843
7157,6836,4.340902
7157,6875,71.778299
7157,6898,46.197657
7157,6899,66.8814
7157,6903,46.915638
7157,6909,4.731571
7157,6925,40.002145
7157,6927,66.973255
7157,6928,69.782764
7157,6946,67.216198
7157,6947,22.733174
7157,6950,4.193544
7157,6957,72.808479
7157,6972,65.541148
7157,6973,3.632259
7157,6987,50.728285
7157,6988,43.078894
7157,6989,19.475381
7157,6990,75.972051
7157,6991,66.90653
7157,6992,5.29578
7157,7011,21.001625498834564
7157,7014,72.916312
7157,7038,49.04372
7157,7043,26.343285
7157,7052,13.285250174007821
7157,7061,49.979945
7157,7065,73.875791
7157,7087,57.155219
7157,7095,64.130282
7157,7103,73.01492
7157,7105,73.01492
7157,7121,4.871468
7157,7311,39.975922
7157,7334,50.826163
7157,7341,76.831068
7157,7346,49.979945
7157,7348,63.066105
7157,7358,39.232603
7157,7360,65.5354
7157,7361,38.581401
7157,7363,12.57576239480029
7157,7368,74.364956
7157,7374,60.144373
7157,7379,49.548147
7157,7380,63.789719
7157,7381,50.048483
7157,7382,61.001562
7157,7395,48.347844
7158,6092,3.562036
7158,6093,37.661497
7158,6231,13.910765
7158,6287,40.110573
7158,6373,34.217552
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.27522
7158,6407,57.242358
7158,6408,53.411726
7158,6411,65.854911
7158,6418,24.527442
7158,6428,0.868737
7158,6434,57.243112
7158,6436,9.273343
7158,6437,34.540747
7158,6452,25.403991
7158,6454,16.207671
7158,6480,60.363817
7158,6482,59.954967
7158,6492,67.398191
7158,6517,4.565156
7158,6524,3.337086
7158,6525,61.977529
7158,6565,23.014991
7158,6574,10.605186
7158,6585,3.366591
7158,6588,4.483384
7158,6590,25.305997
7158,6597,21.4484563461801
7158,6598,58.764293
7158,6599,70.248637
7158,6629,17.885929
7158,6634,30.756495
7158,6643,25.21921
7158,6644,8.885304
7158,6649,61.20264
7158,6692,50.817704
7158,6725,8.75429
7158,6769,3.482399
7158,6782,33.243252
7158,6783,9.839247
7158,6794,57.156043
7158,6797,4.358671
7158,6804,10.640015348802695
7158,6811,67.930437
7158,6831,60.70418
7158,6832,62.180698
7158,6833,60.823982
7158,6835,37.830419
7158,6836,60.128946
7158,6875,15.26077
7158,6898,68.056603
7158,6899,13.910765
7158,6903,38.721869
7158,6909,60.629889
7158,6925,27.723235
7158,6927,9.726481
7158,6928,3.959772
7158,6946,9.07634
7158,6947,67.140981
7158,6950,60.015324
7158,6957,7.107428
7158,6972,9.139954
7158,6973,60.792568
7158,6987,18.412719
7158,6988,33.148336
7158,6989,68.23277
7158,6990,29.623086
7158,6991,3.280176
7158,6992,61.388213
7158,7011,63.717195
7158,7014,6.839915
7158,7038,37.661497
7158,7043,56.824476
7158,7052,72.177593
7158,7061,39.567645
7158,7065,9.16686
7158,7087,46.244984
7158,7095,8.803872
7158,7103,22.265917
7158,7105,22.265917
7158,7121,99.749143
7158,7311,36.481756
7158,7334,22.887951
7158,7341,24.989832
7158,7346,39.567645
7158,7348,3.145008
7158,7358,27.733045
7158,7360,68.590106
7158,7361,27.704294
7158,7363,75.629445
7158,7368,17.949291
7158,7374,40.110573
7158,7379,37.772039
7158,7380,8.941073
7158,7381,26.061205
7158,7382,21.074945
7158,7395,27.496672
7187,6092,2.008415
7187,6093,37.130417
7187,6231,11.37588
7187,6287,37.067801
7187,6373,32.718942
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.336343
7187,6407,73.749127
7187,6408,65.218309
7187,6411,78.630047
7187,6418,25.383853
7187,6428,2.767068
7187,6434,76.663181
7187,6436,6.075795
7187,6437,36.228989
7187,6452,25.97258407708282
7187,6454,104.664979
7187,6480,72.904057
7187,6482,65.687929
7187,6492,64.662048
7187,6517,0.521966
7187,6524,0.766445
7187,6525,72.371981
7187,6565,28.529795
7187,6574,33.366958
7187,6585,0.587806
7187,6588,63.69562
7187,6590,28.798604
7187,6597,110.049012
7187,6598,59.937291
7187,6599,67.578903
7187,6629,20.13615027065866
7187,6634,27.980408
7187,6643,25.9882179169509
7187,6644,8.565412
7187,6649,67.037551
7187,6692,47.051778
7187,6725,6.205315
7187,6769,0.762196
7187,6782,39.657636
7187,6783,8.281206
7187,6794,65.112651
7187,6797,89.437216
7187,6804,8.935348
7187,6811,67.840348
7187,6831,73.577166
7187,6832,65.666292
7187,6833,73.509921
7187,6835,42.837753
7187,6836,72.745917
7187,6875,11.414388
7187,6898,76.714742
7187,6899,11.37588
7187,6903,39.138826
7187,6909,66.999154
7187,6925,32.670827
7187,6927,90.164375
7187,6928,0.449264
7187,6946,8.477962
7187,6947,74.660214
7187,6950,72.738562
7187,6957,64.969644
7187,6972,6.251986
7187,6973,70.009611
7187,6987,22.290945
7187,6988,32.40733
7187,6989,59.934249
7187,6990,28.410582
7187,6991,0.544868
7187,6992,68.538826
7187,7011,77.062945
7187,7014,2.64423
7187,7038,37.130417
7187,7043,72.538276
7187,7052,82.845503
7187,7061,42.338499
7187,7065,85.767346
7187,7087,77.027318
7187,7095,6.021884
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.804087
7187,7311,32.749492
7187,7334,25.98882
7187,7341,26.240463
7187,7346,42.338499
