source_id,target_id,rtt
6927,6899,6.762144
6927,6903,40.499761
6927,6909,62.804923
6927,6925,35.62671
6927,6927,0.067517
6927,6928,5.902716
6927,6946,1.205975
6927,6947,60.355094
6927,6950,61.62082
6927,6957,6.934021
6927,6972,1.174386
6927,6973,64.502733
6927,6987,16.425745
6927,6988,
6927,6989,54.360655
6927,6990,31.633284
6927,6991,5.814836
6927,6992,63.786449
6927,7011,54.922918
6927,7014,11.385335
6927,7038,36.955853
6927,7043,54.991045
6927,7052,78.513037
6927,7061,41.353123
6927,7065,78.941677
6927,7087,47.734276
6927,7095,1.229837
6927,7103,25.670776
6927,7105,25.670776
6927,7121,66.201814
6927,7311,30.758546
6927,7334,16.134683
6927,7341,33.139416
6927,7346,41.353123
6927,7348,5.954897
6927,7358,34.246142
6927,7360,56.244484
6927,7361,36.269337
6927,7363,70.375855
6927,7368,18.533934
6927,7374,34.06892
6927,7379,36.126203
6927,7380,1.432379
6927,7381,20.164807
6927,7382,19.805047
6927,7395,23.960842
6928,6092,0.591665
6928,6093,34.072815
6928,6231,12.702904
6928,6287,38.293591
6928,6373,32.531411
6928,6379,6.394285
6928,6388,10.994005
6928,6389,18.76626
6928,6407,64.651692
6928,6408,51.910744
6928,6411,65.056349
6928,6418,35.249302
6928,6428,2.662123
6928,6434,58.721572
6928,6436,6.812614
6928,6437,29.786874795093535
6928,6452,26.159749
6928,6454,14.077132
6928,6480,57.3603
6928,6482,57.143348
6928,6492,59.290855
6928,6517,0.190913
6928,6524,0.444781
6928,6525,59.585249
6928,6565,19.978464732533723
6928,6574,6.484097
6928,6585,0.484993
6928,6588,0.852616
6928,6590,23.406097
6928,6597,18.588952653490857
6928,6598,62.386623
6928,6599,63.252977
6928,6629,17.84569
6928,6634,26.213136
6928,6643,28.555036
6928,6644,6.613527
6928,6649,60.375094
6928,6692,46.456375
6928,6725,6.240405
6928,6769,0.696913
6928,6782,31.899417
6928,6783,6.439479
6928,6794,54.427632
6928,6797,1.52975
6928,6804,8.630268
6928,6811,66.082432
6928,6831,57.92868
6928,6832,57.177981
6928,6833,57.841469
6928,6835,37.368204
6928,6836,57.205775
6928,6875,11.057019
6928,6898,71.394742
6928,6899,12.702904
6928,6903,33.014309
6928,6909,62.085935
6928,6925,28.841154
6928,6927,5.902669
6928,6928,0.061022
6928,6946,6.041866
6928,6947,58.831233
6928,6950,57.194104
6928,6957,1.371433
6928,6972,6.144892
6928,6973,59.06868
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.336053
6928,6990,27.146181
6928,6991,0.281092
6928,6992,59.386178
6928,7011,64.70462
6928,7014,1.75698
6928,7038,34.072815
6928,7043,58.882677
6928,7052,63.502636
6928,7061,34.902594
6928,7065,84.628896
6928,7087,43.917546
6928,7095,6.354739
6928,7103,20.705697
6928,7105,20.705697
6928,7121,94.760321
6928,7311,31.879177
6928,7334,23.475482
6928,7341,28.012823
6928,7346,34.902594
6928,7348,0.360854
6928,7358,28.699339
6928,7360,80.558382
6928,7361,28.521055
6928,7363,73.008675
6928,7368,12.58015573809485
6928,7374,38.293591
6928,7379,35.378003
6928,7380,6.864605
6928,7381,22.925259
6928,7382,17.692482354966913
6928,7395,26.72186
6972,6092,6.860891
6972,6093,40.454961
6972,6231,5.781077
6972,6287,37.842298
6972,6373,32.271658
6972,6379,14.687655
6972,6388,12.973959
6972,6389,19.819511
6972,6407,59.859061
6972,6408,57.140968
6972,6411,69.655435
6972,6418,25.616747
6972,6428,10.908493
6972,6434,64.930425
6972,6436,1.691352
6972,6437,37.35811
6972,6452,34.984592
6972,6454,20.871579
6972,6480,69.345836
6972,6482,69.141795
6972,6492,69.030767
6972,6517,6.272199
6972,6524,7.818248
6972,6525,69.949417
6972,6565,26.015515
6972,6574,1.926625
6972,6585,5.914452
6972,6588,6.434308
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.608671
6972,6599,69.372623
6972,6629,20.453802389679012
6972,6634,43.063066
6972,6643,33.884568
6972,6644,0.992695
6972,6649,65.781371
6972,6692,66.375395
6972,6725,0.828919
6972,6769,6.510721
6972,6782,35.835266
6972,6783,1.169021
6972,6794,59.872384
6972,6797,6.953796
6972,6804,11.607551
6972,6811,72.941576
6972,6831,71.528425
6972,6832,69.476618
6972,6833,71.549299
6972,6835,41.91171
6972,6836,71.203697
6972,6875,6.138355
6972,6898,80.143852
6972,6899,5.781077
6972,6903,44.71493
6972,6909,63.956614
6972,6925,31.625494
6972,6927,1.138034
6972,6928,6.125282
6972,6946,1.540558
6972,6947,62.221804
6972,6950,69.231403
6972,6957,22.018866
6972,6972,0.077857
6972,6973,74.039321
6972,6987,20.73076728311797
6972,6988,
6972,6989,65.738732
6972,6990,33.953881
6972,6991,6.022169
6972,6992,69.463113
6972,7011,63.406203
6972,7014,23.827771
6972,7038,40.454961
6972,7043,59.715498
6972,7052,69.065245
6972,7061,44.854409
6972,7065,1.26907
6972,7087,50.228614
6972,7095,1.502011
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.667509
6972,7311,34.964407
6972,7334,34.329243
6972,7341,23.670164
6972,7346,44.854409
6972,7348,6.315473
6972,7358,34.767348
6972,7360,68.047307
6972,7361,29.739661
6972,7363,69.766675
6972,7368,18.470129
6972,7374,37.842298
6972,7379,46.432749
6972,7380,23.521115
6972,7381,23.39782
6972,7382,33.832525
6972,7395,29.126669
6973,6092,63.40974
6973,6093,41.875617
6973,6231,70.194576
6973,6287,51.940006
6973,6373,49.851544
6973,6379,66.144656
6973,6388,64.808443
6973,6389,52.298941
6973,6407,29.039543
6973,6408,16.300862
6973,6411,1.009182
6973,6418,54.261156
6973,6428,60.306054
6973,6434,17.571804
6973,6436,67.31112
6973,6437,40.558238
6973,6452,66.669738
6973,6454,57.573616
6973,6480,1.39889
6973,6482,1.213509
6973,6492,8.889076
6973,6517,64.84539
6973,6524,66.848973
6973,6525,4.046057
6973,6565,49.728487
6973,6574,67.109287
6973,6585,60.154665
6973,6588,62.741199
6973,6590,70.63337
6973,6597,49.011382
6973,6598,9.263481
6973,6599,1.426734
6973,6629,41.826815
6973,6634,55.494202
6973,6643,70.120837
6973,6644,62.589598
6973,6649,8.257741
6973,6692,71.030756
6973,6725,64.460819
6973,6769,68.420349
6973,6782,39.614338
6973,6783,67.795544
6973,6794,18.126334
6973,6797,65.076872
6973,6804,64.422329
6973,6811,7.883526
6973,6831,1.873539
6973,6832,1.201597
6973,6833,1.94612
6973,6835,26.07273638755009
6973,6836,1.344313
6973,6875,72.536273
6973,6898,1.527664
6973,6899,70.194576
6973,6903,43.259138
6973,6909,0.929316
6973,6925,35.868642
6973,6927,64.462155
6973,6928,59.120455
6973,6946,67.045445
6973,6947,17.630013
6973,6950,1.287102
6973,6957,63.861851
6973,6972,73.955073
6973,6973,0.025358
6973,6987,50.467935
6973,6988,
6973,6989,9.232145
6973,6990,82.521357
6973,6991,59.843834
6973,6992,0.776285
6973,7011,17.672411
6973,7014,59.430973
6973,7038,41.875617
6973,7043,23.156916
6973,7052,9.949922
6973,7061,44.639711
6973,7065,62.421603
6973,7087,52.116955
6973,7095,61.305994
6973,7103,65.864517
6973,7105,65.864517
6973,7121,1.260039
6973,7311,43.091283
6973,7334,47.492643
6973,7341,68.963777
6973,7346,44.639711
6973,7348,59.907033
6973,7358,35.853485
6973,7360,10.348498
6973,7361,35.858038
6973,7363,8.159375
6973,7368,62.157882
6973,7374,51.940006
6973,7379,42.855921
6973,7380,65.202851
6973,7381,47.469665
6973,7382,58.774885
6973,7395,42.925615
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.729393
6989,6093,32.994373
6989,6231,72.13039
6989,6287,60.192356
6989,6373,41.141735
6989,6379,58.228248
6989,6388,72.838081
6989,6389,75.011054
6989,6407,39.112611
6989,6408,7.946966
6989,6411,9.200225
6989,6418,66.169816
6989,6428,59.570953
6989,6434,24.48440817877101
6989,6436,56.913254
6989,6437,33.232084
6989,6452,62.510664
6989,6454,48.935563
6989,6480,8.434871
6989,6482,8.72594
6989,6492,1.201615
6989,6517,63.000466
6989,6524,64.091624
6989,6525,8.872527
6989,6565,52.152096
6989,6574,59.047579
6989,6585,56.955357
6989,6588,60.544437
6989,6590,60.155232
6989,6597,48.472532
6989,6598,0.481286
6989,6599,11.200981
6989,6629,40.342417
6989,6634,54.206554
6989,6643,61.236681
6989,6644,72.145099
6989,6649,0.741005
6989,6692,64.599164
6989,6725,55.575207
6989,6769,60.872989
6989,6782,34.699009
6989,6783,68.435142
6989,6794,28.390782
6989,6797,58.885014
6989,6804,64.992506
6989,6811,0.488291
6989,6831,11.44067
6989,6832,8.779806
6989,6833,11.432945
6989,6835,27.825708
6989,6836,10.530017
6989,6875,68.598928
6989,6898,10.776784
6989,6899,72.13039
6989,6903,36.352899
6989,6909,10.528119
6989,6925,41.091726
6989,6927,54.378866
6989,6928,60.313467
6989,6946,60.748289
6989,6947,26.570596
6989,6950,8.805995
6989,6957,64.429958
6989,6972,65.674583
6989,6973,9.295341
6989,6987,
6989,6988,
6989,6989,0.037006
6989,6990,60.182757
6989,6991,57.466963
6989,6992,9.982628
6989,7011,27.536526
6989,7014,55.442675
6989,7038,32.994373
6989,7043,72.786096
6989,7052,19.141822580479605
6989,7061,36.512947
6989,7065,64.996434
6989,7087,44.00427
6989,7095,66.109165
6989,7103,59.34843
6989,7105,59.34843
6989,7121,8.89646
6989,7311,41.094748
6989,7334,47.091709
6989,7341,65.164349
6989,7346,36.512947
6989,7358,43.774719
6989,7360,8.761162
6989,7361,42.677688
6989,7363,17.131135
6989,7368,89.941757
6989,7374,60.192356
6989,7379,32.317961
6989,7380,61.632679
6989,7381,52.952038
6989,7395,43.733521
6991,6092,0.635967
6991,6287,37.904202
6991,6373,30.294301
6991,6482,58.478244
6991,6492,62.139079
6991,6804,6.343856
6991,6836,58.747663
6991,6898,68.170173
6991,6903,35.560495
6991,6927,5.849478
6991,6947,59.944189
6991,6950,58.619656
6991,6991,0.040496
6991,7061,37.37552
6991,7311,29.636677
6991,7334,21.675986
6991,7341,23.963032
6991,7346,37.37552
6991,7348,0.303177
6991,7358,28.259595
6991,7360,54.652983
6991,7361,29.797301
6991,7363,74.706633
6991,7368,12.492537476608291
6991,7374,37.904202
6991,7379,35.80998
6991,7380,7.213499
6991,7381,18.489313628012006
6991,7382,26.586905
6991,7395,26.239123
6992,6092,64.881861
6992,6093,46.75864
6992,6231,71.223912
6992,6287,63.379363
6992,6373,51.27513
6992,6379,72.327032
6992,6388,64.242225
6992,6389,55.465987
6992,6407,18.854673
6992,6408,15.313745
6992,6411,0.426897
6992,6418,53.12043
6992,6428,61.685724
6992,6434,17.43025
6992,6436,66.633236
6992,6437,44.147068
6992,6452,68.422737
6992,6454,56.210071
6992,6480,0.895568
6992,6482,0.711022
6992,6492,8.263748
6992,6517,64.07282
6992,6524,64.131143
6992,6525,1.457054
6992,6565,53.97282
6992,6574,66.441945
6992,6585,64.206494
6992,6588,67.090648
6992,6590,72.003281
6992,6597,49.837491
6992,6598,8.661014
6992,6599,0.877764
6992,6629,48.368423
6992,6634,60.465352
6992,6643,78.813955
6992,6644,61.20186
6992,6649,7.586767
6992,6692,71.972862
6992,6725,63.030708
6992,6769,67.819704
6992,6782,41.895681
6992,6783,67.16821
6992,6794,18.074154
6992,6797,64.37143
6992,6804,66.659595
6992,6811,7.313092
6992,6831,1.563661
6992,6832,1.14708
6992,6833,1.510989
6992,6835,25.949950756550905
6992,6836,0.830464
6992,6875,68.774926
6992,6898,1.013101
6992,6899,71.223912
6992,6903,49.003066
6992,6909,0.829052
6992,6925,43.400363
6992,6927,63.806179
6992,6928,59.429497
6992,6946,65.068487
6992,6947,17.070087
6992,6950,0.781586
6992,6957,69.514795
6992,6972,69.095757
6992,6973,0.799526
6992,6987,45.775161
6992,6988,
6992,6989,9.992029
6992,6990,81.587974
6992,6991,59.311496
6992,6992,0.036507
6992,7011,17.094322
6992,7014,69.385289
6992,7038,46.75864
6992,7043,18.035864
6992,7052,9.149242
6992,7061,51.842196
6992,7065,61.895581
6992,7087,51.439655
6992,7095,62.572062
6992,7103,67.023123
6992,7105,67.023123
6992,7121,1.172576
6992,7334,47.083837
6992,7341,80.42409
6992,7346,51.842196
6992,7348,68.007987
6992,7358,43.15418
6992,7360,8.772107
6992,7361,43.464289
6992,7363,7.531084
6992,7368,71.25475
6992,7374,63.379363
6992,7379,44.92417
6992,7380,73.186665
6992,7381,46.236391
6992,7395,57.536943
7014,6092,2.074492
7014,6093,36.946107
7014,6231,15.148133588333721
7014,6287,38.860012
7014,6373,26.21032571170605
7014,6379,8.016613
7014,6388,14.045584155005816
7014,6389,20.642472
7014,6407,62.221507
7014,6408,49.92525
7014,6411,81.57922
7014,6418,23.6328
7014,6428,4.237127
7014,6434,55.845888
7014,6436,8.174066
7014,6437,30.906096
7014,6452,29.213364
7014,6454,13.211336
7014,6480,58.901797
7014,6482,58.635357
7014,6492,67.930809
7014,6517,1.829109
7014,6524,2.374972
7014,6525,65.471083
7014,6565,25.208142
7014,6574,8.94131
7014,6585,2.042275
7014,6588,4.102
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.629622
7014,6599,66.431668
7014,6629,16.677502
7014,6634,26.149351
7014,6643,33.370935
7014,6644,7.525705
7014,6649,57.071961
7014,6692,44.420445
7014,6725,7.158691
7014,6769,2.785321
7014,6782,29.842187
7014,6783,7.590997
7014,6794,59.325135
7014,6797,8.501631
7014,6804,9.380234371975204
7014,6811,73.8199
7014,6831,59.656145
7014,6832,58.742046
7014,6833,59.7758
7014,6835,37.990997
7014,6836,58.796081
7014,6875,13.597059
7014,6898,70.846227
7014,6899,15.159473682587752
7014,6903,38.271687
7014,6909,65.021923
7014,6925,26.207801372117643
7014,6927,11.437616
7014,6928,1.920777
7014,6946,8.01044
7014,6947,63.46543
7014,6950,58.843816
7014,6957,2.844914
7014,6972,23.81932
7014,6973,59.546386
7014,6987,17.055325
7014,6988,
7014,6989,55.521713
7014,6990,29.174397
7014,6991,2.410686
7014,6992,69.434538
7014,7011,62.120899
7014,7014,0.150535
7014,7038,36.946107
7014,7043,60.019958
7014,7052,80.305777
7014,7061,40.375003
7014,7065,7.29894
7014,7087,41.159107
7014,7095,6.957462
7014,7103,23.376363
7014,7105,23.376363
7014,7121,97.76285
7014,7311,73.594689
7014,7334,21.680721
7014,7341,29.016666
7014,7346,40.375003
7014,7348,2.147033
7014,7358,27.497128
7014,7360,65.128208
7014,7361,27.591888
7014,7363,77.409191
7014,7368,15.959361
7014,7374,38.860012
7014,7379,31.431216
7014,7380,8.504492
7014,7381,18.569218
7014,7382,21.409239
7014,7395,29.114665
7052,6092,67.308696
7052,6093,50.240473
7052,6231,79.22194
7052,6287,60.852206
7052,6373,44.670854
7052,6379,69.557244
7052,6388,71.244029
7052,6389,60.23775
7052,6407,28.702552
7052,6408,29.624675
7052,6411,10.130913
7052,6418,59.978001
7052,6428,72.181125
7052,6434,20.526822
7052,6436,69.685965
7052,6437,50.314773
7052,6452,76.1739
7052,6454,66.534136
7052,6480,9.71481
7052,6482,9.613095
7052,6492,17.144837925932663
7052,6517,63.353786
7052,6524,71.311085
7052,6525,9.224747
7052,6565,59.688807
7052,6574,76.076203
7052,6585,63.58618
7052,6588,72.928318
7052,6590,79.452757
7052,6597,50.816813
7052,6598,17.13975734575827
7052,6599,28.289098
7052,6629,50.067473
7052,6634,75.418624
7052,6643,77.372276
7052,6644,68.696624
7052,6649,21.303112
7052,6692,83.095628
7052,6725,72.475837
7052,6769,83.682352
7052,6782,49.721419
7052,6783,77.554639
7052,6794,20.759173
7052,6797,68.228692
7052,6804,78.253321
7052,6811,19.14425242985421
7052,6831,10.481384
7052,6832,9.976206
7052,6833,10.202992
7052,6835,37.391495
7052,6836,9.56971
7052,6875,80.839423
7052,6898,9.825708
7052,6899,79.22194
7052,6903,52.612355
7052,6909,9.759987
7052,6925,43.714001
7052,6927,78.467149
7052,6928,63.455334
7052,6946,68.737566
7052,6947,26.456323
7052,6950,9.674681
7052,6957,73.148494
7052,6972,69.068155
7052,6973,9.971277
7052,6987,52.690871
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.259987
7052,6991,73.126521
7052,6992,9.076276
7052,7011,20.142362
7052,7014,80.25948
7052,7038,50.240473
7052,7043,30.145378
7052,7052,0.031836
7052,7061,53.835796
7052,7065,73.937066
7052,7087,59.37874
7052,7095,71.999186
7052,7103,62.376008
7052,7105,62.376008
7052,7121,9.562065
7052,7311,60.876201
7052,7334,60.525094
7052,7341,79.230333
7052,7346,53.835796
7052,7348,69.937973
7052,7358,43.763323
7052,7360,19.145445315659558
7052,7361,43.868626
7052,7363,16.420196
7052,7368,70.835404
7052,7374,60.852206
7052,7379,53.437253
7052,7380,84.767421
7052,7381,61.502683
7052,7382,69.66383
7052,7395,50.946523
7095,6092,6.373977
7095,6093,39.512348
7095,6231,6.826658
7095,6287,34.300243
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.699867
7095,6389,21.047856
7095,6407,58.671725
7095,6408,55.122359
7095,6411,64.316568
7095,6418,38.02227
7095,6428,8.944957
7095,6434,57.893148
7095,6436,1.954053
7095,6437,35.438596
7095,6452,30.17653
7095,6454,18.958082
7095,6480,63.218444
7095,6482,60.507058
7095,6492,68.930491
7095,6517,6.249143
7095,6524,6.359841
7095,6525,62.813793
7095,6565,22.411924763235877
7095,6574,2.182327
7095,6585,6.782393
7095,6588,6.345791
7095,6590,32.615282
7095,6597,18.001958
7095,6598,58.624701
7095,6599,67.977006
7095,6629,16.567058
7095,6634,28.260782
7095,6643,32.485138
7095,6644,1.217895
7095,6649,60.031965
7095,6692,50.902163
7095,6725,1.114051
7095,6769,6.125846
7095,6782,37.843587
7095,6783,1.873223
7095,6794,58.73807
7095,6797,7.832808
7095,6804,14.49366
7095,6811,66.444531
7095,6831,63.20501
7095,6832,62.946115
7095,6833,63.258567
7095,6835,35.06349573624384
7095,6836,61.970564
7095,6875,6.41835
7095,6898,70.804176
7095,6899,6.826658
7095,6903,41.029935
7095,6909,60.91216
7095,6925,28.48850233070569
7095,6927,1.199366
7095,6928,6.365366
7095,6946,1.665116
7095,6947,60.265215
7095,6950,62.641353
7095,6957,7.754906
7095,6972,1.492938
7095,6973,61.366077
7095,6987,18.352683
7095,6988,
7095,6989,66.116688
7095,6990,31.842305
7095,6991,6.496235
7095,6992,62.555224
7095,7011,63.568456
7095,7014,6.772372
7095,7038,39.512348
7095,7043,58.308812
7095,7052,72.092306
7095,7061,42.004252
7095,7065,6.088749
7095,7087,47.407387
7095,7095,0.039707
7095,7103,13.577539
7095,7105,13.577539
7095,7121,60.990186
7095,7311,61.922629
7095,7334,16.674372
7095,7341,32.461901
7095,7346,42.004252
7095,7348,5.937969
7095,7358,28.496425374060646
7095,7360,85.38085
7095,7361,28.487270504292546
7095,7363,68.312281
7095,7368,19.484286
7095,7374,34.300243
7095,7379,38.116321
7095,7380,1.161761
7095,7381,17.078948
7095,7382,22.983238129478764
7095,7395,24.482872
7157,6092,67.71479
7157,6093,48.993689
7157,6231,71.491783
7157,6287,60.221452
7157,6373,39.998772
7157,6379,78.714263
7157,6388,68.71012
7157,6389,69.751311
7157,6407,21.782401
7157,6408,25.923831
7157,6411,6.138915
7157,6418,61.159874
7157,6428,73.653136
7157,6434,23.384927
7157,6436,66.987806
7157,6437,41.190967
7157,6452,80.897895
7157,6454,64.759159
7157,6480,4.483454
7157,6482,4.037221
7157,6492,14.88869306466064
7157,6517,70.366469
7157,6524,64.589842
7157,6525,5.795948
7157,6565,55.878035
7157,6574,68.67824
7157,6585,68.54599
7157,6588,63.991888
7157,6590,75.859885
7157,6597,50.64475
7157,6598,11.004089
7157,6599,4.497446
7157,6629,50.932402
7157,6634,61.098139
7157,6643,75.834309
7157,6644,65.864295
7157,6649,14.884875314753364
7157,6692,78.52891
7157,6725,62.825731
7157,6769,70.599509
7157,6782,42.859897
7157,6783,69.202881
7157,6794,33.447741
7157,6797,66.043994
7157,6804,69.708093
7157,6811,14.887908283609224
7157,6831,5.179932
7157,6832,6.524908
7157,6833,4.852148
7157,6835,31.182731
7157,6836,4.358862
7157,6875,74.094206
7157,6898,88.243331
7157,6899,71.491783
7157,6903,46.983511
7157,6909,4.724892
7157,6925,40.220769
7157,6927,66.6484
7157,6928,69.746423
7157,6946,67.200411
7157,6947,22.230131
7157,6950,4.132844
7157,6957,72.66159
7157,6972,68.969753
7157,6973,3.59429
7157,6987,51.335614
7157,6988,
7157,6989,19.503719
7157,6990,75.830135
7157,6991,65.793385
7157,6992,5.342212
7157,7011,31.768185
7157,7014,73.316934
7157,7038,48.993689
7157,7043,23.20614
7157,7052,13.285250174007821
7157,7061,50.075787
7157,7065,73.91076
7157,7087,57.173182
7157,7095,64.1472
7157,7103,72.754395
7157,7105,72.754395
7157,7121,4.324982
7157,7311,39.348922
7157,7334,50.381902
7157,7341,76.71255
7157,7346,50.075787
7157,7348,62.836052
7157,7358,39.060503
7157,7360,65.56181
7157,7361,38.461129
7157,7363,12.57576239480029
7157,7368,74.221699
7157,7374,60.221452
7157,7379,50.065892
7157,7380,63.847863
7157,7381,49.600474
7157,7382,60.445804
7157,7395,48.895875
7158,6092,3.425316
7158,6093,37.675665
7158,6231,13.93332
7158,6287,40.65352
7158,6373,34.194451
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.27704
7158,6407,57.321632
7158,6408,53.441345
7158,6411,65.765153
7158,6418,24.485939
7158,6428,0.860754
7158,6434,57.297914
7158,6436,9.270246
7158,6437,34.406534
7158,6452,25.348856
7158,6454,16.2492
7158,6480,60.434991
7158,6482,59.933984
7158,6492,65.245275
7158,6517,4.505234
7158,6524,3.360053
7158,6525,61.978477
7158,6565,22.995009
7158,6574,10.589755
7158,6585,3.328196
7158,6588,4.495668
7158,6590,25.35515
7158,6597,21.4484563461801
7158,6598,59.499441
7158,6599,70.951379
7158,6629,17.893575
7158,6634,30.806316
7158,6643,25.252533
7158,6644,8.84984
7158,6649,61.136683
7158,6692,50.839542
7158,6725,8.706098
7158,6769,3.540387
7158,6782,33.188151
7158,6783,9.80567
7158,6794,57.222795
7158,6797,4.331786
7158,6804,10.640015348802695
7158,6811,67.872112
7158,6831,60.73345
7158,6832,62.18188
7158,6833,60.799951
7158,6835,37.76728
7158,6836,60.081115
7158,6875,29.040525
7158,6898,69.389914
7158,6899,13.93332
7158,6903,38.384971
7158,6909,60.597762
7158,6925,27.694989
7158,6927,9.699924
7158,6928,4.008726
7158,6946,8.893475
7158,6947,67.106838
7158,6950,60.036234
7158,6957,7.130998
7158,6972,9.044619
7158,6973,60.823647
7158,6987,18.390034
7158,6988,
7158,6989,66.094987
7158,6990,29.591509
7158,6991,3.383739
7158,6992,61.317004
7158,7011,63.721612
7158,7014,6.858944
7158,7038,37.675665
7158,7043,56.806816
7158,7052,72.830335
7158,7061,37.310201
7158,7065,9.261944
7158,7087,46.19154
7158,7095,8.860791
7158,7103,22.154053
7158,7105,22.154053
7158,7121,99.787031
7158,7311,36.425226
7158,7334,22.864764
7158,7341,25.349002
7158,7346,37.310201
7158,7348,3.132482
7158,7358,27.686402
7158,7360,68.582167
7158,7361,27.771339
7158,7363,75.726169
7158,7368,18.061955
7158,7374,40.65352
7158,7379,37.764495
7158,7380,8.953914
7158,7381,26.091565
7158,7382,21.022249
7158,7395,27.593621
7187,6092,2.070966
7187,6093,37.215201
7187,6231,11.412611
7187,6287,37.039849
7187,6373,32.770474
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.386543
7187,6407,61.709544
7187,6408,65.204612
7187,6411,78.543048
7187,6418,25.48099
7187,6428,2.946217
7187,6434,79.529278
7187,6436,6.100696
7187,6437,36.102174
7187,6452,25.97258407708282
7187,6454,104.710974
7187,6480,72.955236
7187,6482,65.653785
7187,6492,64.691747
7187,6517,0.534013
7187,6524,0.735829
7187,6525,72.400329
7187,6565,28.528394
7187,6574,33.398515
7187,6585,0.726088
7187,6588,63.676194
7187,6590,28.773257
7187,6597,110.17312
7187,6598,59.944252
7187,6599,69.200008
7187,6629,20.13615027065866
7187,6634,27.935879
7187,6643,25.9882179169509
7187,6644,8.518403
7187,6649,64.195102
7187,6692,46.980037
7187,6725,6.218695
7187,6769,0.768534
7187,6782,38.500578
7187,6783,8.37015
7187,6794,65.325963
7187,6797,89.401191
7187,6804,8.954523
7187,6811,67.890068
7187,6831,73.561886
7187,6832,65.672173
7187,6833,73.375784
7187,6835,42.941668
7187,6836,72.777002
7187,6875,11.026206
7187,6898,77.838655
7187,6899,11.412611
7187,6903,39.099325
7187,6909,66.941403
7187,6925,32.697744
7187,6927,90.160205
7187,6928,0.427412
7187,6946,7.141985
7187,6947,62.61261
7187,6950,72.740602
7187,6957,64.939693
7187,6972,6.255304
7187,6973,69.992264
7187,6987,22.447416
7187,6988,
7187,6989,59.837613
7187,6990,28.485075
7187,6991,0.569426
7187,6992,68.423176
7187,7011,82.38032
7187,7014,2.568339
7187,7038,37.215201
7187,7043,72.407799
7187,7052,82.915738
7187,7061,42.348782
7187,7065,85.771149
7187,7087,76.991245
7187,7095,6.119082
7187,7103,17.232352
7187,7105,17.232352
7187,7121,104.600309
7187,7311,32.765671
7187,7334,25.98126
7187,7341,26.155148
7187,7346,42.348782
7187,7348,91.141977
7187,7358,120.070102
7187,7360,141.686422
7187,7361,32.691399
7187,7363,74.425704
7187,7368,14.733608
7187,7374,37.039849
7187,7379,35.770139
7187,7380,6.700971
7187,7381,20.44731832772873
7187,7382,16.319269
7187,7395,29.093762
7193,6092,6.852797
7193,6093,39.886372
7193,6231,7.410251
7193,6287,34.985075
7193,6373,28.908727
7193,6379,17.82559
7193,6388,13.711380057606732
7193,6389,20.423343
7193,6407,56.952022
7193,6408,57.597345
7193,6411,65.653122
7193,6418,24.614385
7193,6428,8.717711
7193,6434,57.161174
7193,6436,1.262674
7193,6437,37.479732
7193,6452,31.403428
7193,6454,22.624058
7193,6480,61.837951
7193,6482,61.805201
7193,6492,62.756926
7193,6517,7.521803
7193,6524,6.987903
7193,6525,64.849638
7193,6565,22.642493
7193,6574,2.668278
7193,6585,7.22163
7193,6588,6.897512
7193,6590,32.894998
7193,6597,18.239467
7193,6598,64.521771
7193,6599,63.099697
7193,6629,17.375859
7193,6634,28.550045
7193,6643,48.420316
7193,6644,1.75636
7193,6649,64.47598
7193,6692,51.232309
