source_id,target_id,rtt
6927,6783,1.458227
6927,6794,55.332203
6927,6797,7.081779
6927,6804,14.481553499539993
6927,6811,60.225324
6927,6831,63.666801
6927,6832,70.983423
6927,6833,63.694908
6927,6835,38.230713
6927,6836,61.693375
6927,6875,5.801269
6927,6898,72.954942
6927,6899,6.756057
6927,6903,40.50775
6927,6909,62.761133
6927,6925,35.623283
6927,6927,0.066696
6927,6928,5.901566
6927,6946,1.187498
6927,6947,60.349971
6927,6950,61.641563
6927,6957,6.907842
6927,6972,1.11088
6927,6973,64.462361
6927,6987,16.355749
6927,6988,35.6805
6927,6989,54.389817
6927,6990,30.215572
6927,6991,5.832065
6927,6992,63.878771
6927,7011,54.880409
6927,7014,11.376106
6927,7038,36.925091
6927,7043,54.941215
6927,7052,75.413762
6927,7061,41.364814
6927,7065,79.074943
6927,7087,40.709572
6927,7095,1.219128
6927,7103,25.658004
6927,7105,25.658004
6927,7121,66.195972
6927,7311,28.124105
6927,7334,16.1223
6927,7341,33.165914
6927,7346,41.364814
6927,7348,5.977366
6927,7358,28.56690698272296
6927,7360,56.280013
6927,7361,36.304379
6927,7363,70.4517
6927,7368,18.458751
6927,7374,35.661957
6927,7379,36.045379
6927,7380,1.438304
6927,7381,17.565516
6927,7382,19.7833
6927,7395,23.985305
6928,6092,0.4404
6928,6093,34.024796
6928,6231,11.476131
6928,6287,38.270045
6928,6373,32.617691
6928,6379,12.62202881732115
6928,6388,11.020311
6928,6389,18.804531
6928,6407,64.662051
6928,6408,51.996153
6928,6411,66.301755
6928,6418,35.216741
6928,6428,2.651936
6928,6434,59.314867
6928,6436,6.80026
6928,6437,30.876168
6928,6452,26.110842
6928,6454,14.090838
6928,6480,57.428785
6928,6482,57.106476
6928,6492,62.075851
6928,6517,0.187084
6928,6524,0.527037
6928,6525,59.646321
6928,6565,19.978464732533723
6928,6574,6.494801
6928,6585,0.418232
6928,6588,0.832841
6928,6590,23.399369
6928,6597,18.588952653490857
6928,6598,62.887867
6928,6599,63.250458
6928,6629,17.852663
6928,6634,26.203935
6928,6643,28.598647
6928,6644,6.579324
6928,6649,60.941877
6928,6692,46.456695
6928,6725,6.247187
6928,6769,0.716316
6928,6782,29.323798
6928,6783,6.513113
6928,6794,54.418859
6928,6797,1.565829
6928,6804,8.617354
6928,6811,59.668436
6928,6831,57.783796
6928,6832,57.192593
6928,6833,57.818295
6928,6835,38.141223
6928,6836,57.292879
6928,6875,11.33336
6928,6898,69.885066
6928,6899,11.476131
6928,6903,33.138301
6928,6909,62.137177
6928,6925,28.797606
6928,6927,5.891099
6928,6928,0.067919
6928,6946,6.07738
6928,6947,59.952007
6928,6950,57.214442
6928,6957,1.407935
6928,6972,6.434692
6928,6973,59.124735
6928,6987,18.570298
6928,6988,27.803883785423533
6928,6989,56.399258
6928,6990,27.154532
6928,6991,0.28501
6928,6992,59.458526
6928,7011,65.164857
6928,7014,1.799845
6928,7038,34.024796
6928,7043,58.862212
6928,7052,63.508385
6928,7061,34.797457
6928,7065,84.813746
6928,7087,31.87941
6928,7095,6.321144
6928,7103,20.743696
6928,7105,20.743696
6928,7121,94.676198
6928,7311,31.843566
6928,7334,23.306126
6928,7341,28.234839
6928,7346,34.797457
6928,7348,0.495198
6928,7358,28.630006
6928,7360,78.861039
6928,7361,25.875551728849928
6928,7363,72.96468
6928,7368,12.58015573809485
6928,7374,38.270045
6928,7379,35.345213
6928,7380,6.896719
6928,7381,22.944778
6928,7382,17.692482354966913
6928,7395,26.676836
6972,6092,6.480303
6972,6093,40.449089
6972,6231,5.756516
6972,6287,37.872954
6972,6373,30.274796
6972,6379,17.962333
6972,6388,12.876776
6972,6389,19.884777
6972,6407,59.867695
6972,6408,70.159784
6972,6411,69.586484
6972,6418,25.623226
6972,6428,10.736385
6972,6434,64.935389
6972,6436,1.700981
6972,6437,37.360749
6972,6452,28.964248
6972,6454,20.897581
6972,6480,69.435953
6972,6482,69.346971
6972,6492,68.380744
6972,6517,6.095048
6972,6524,7.84425
6972,6525,70.172757
6972,6565,26.070443
6972,6574,2.090845
6972,6585,6.240006
6972,6588,6.120821
6972,6590,29.592294
6972,6597,22.738581362112384
6972,6598,65.720187
6972,6599,71.407745
6972,6629,20.453802389679012
6972,6634,51.487287
6972,6643,33.720968
6972,6644,0.956514
6972,6649,65.71606
6972,6692,72.939293
6972,6725,1.116295
6972,6769,6.457497
6972,6782,35.604251
6972,6783,1.184035
6972,6794,59.915961
6972,6797,7.015337
6972,6804,9.812295
6972,6811,72.793798
6972,6831,71.551796
6972,6832,69.438761
6972,6833,71.533389
6972,6835,41.913309
6972,6836,71.211765
6972,6875,6.11983
6972,6898,78.59702
6972,6899,5.756516
6972,6903,41.804368
6972,6909,63.856752
6972,6925,31.602077
6972,6927,1.087449
6972,6928,6.30438
6972,6946,1.508979
6972,6947,62.089573
6972,6950,69.256699
6972,6957,21.96476
6972,6972,0.064901
6972,6973,74.022164
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.704598
6972,6990,34.078242
6972,6991,5.716159
6972,6992,69.588165
6972,7011,61.471717
6972,7014,23.838615
6972,7038,40.449089
6972,7043,59.868573
6972,7052,69.077379
6972,7061,42.749159
6972,7065,1.235268
6972,7087,38.073978
6972,7095,1.52788
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.603546
6972,7311,34.983731
6972,7334,34.254846
6972,7341,24.354461
6972,7346,42.749159
6972,7348,6.254081
6972,7358,34.702652
6972,7360,67.991964
6972,7361,33.243136
6972,7363,69.778526
6972,7368,18.966071
6972,7374,37.872954
6972,7379,46.49917
6972,7380,23.558057
6972,7381,23.339896
6972,7382,33.830478
6972,7395,27.60525
6973,6092,64.22484
6973,6093,41.548262
6973,6231,67.929872
6973,6287,52.012831
6973,6373,50.044037
6973,6379,71.786557
6973,6388,64.841847
6973,6389,53.585226
6973,6407,19.961232
6973,6408,16.56255
6973,6411,1.066675
6973,6418,54.303286
6973,6428,60.28774
6973,6434,17.875006
6973,6436,67.315788
6973,6437,40.915448
6973,6452,70.938499
6973,6454,57.364472
6973,6480,1.451709
6973,6482,1.236726
6973,6492,8.260616
6973,6517,59.911195
6973,6524,66.896919
6973,6525,4.109537
6973,6565,52.381085
6973,6574,68.193339
6973,6585,60.180469
6973,6588,62.671678
6973,6590,72.769658
6973,6597,49.052135
6973,6598,7.956265
6973,6599,1.473465
6973,6629,41.856938
6973,6634,55.532272
6973,6643,72.39854
6973,6644,63.873968
6973,6649,9.709492
6973,6692,71.03112
6973,6725,64.621419
6973,6769,69.155827
6973,6782,39.682392
6973,6783,67.931712
6973,6794,18.125864
6973,6797,64.836014
6973,6804,64.461336
6973,6811,9.301591
6973,6831,2.048198
6973,6832,1.245734
6973,6833,1.838329
6973,6835,26.07273638755009
6973,6836,1.376359
6973,6875,72.561421
6973,6898,1.449716
6973,6899,67.929872
6973,6903,43.89804
6973,6909,0.953242
6973,6925,35.913486
6973,6927,64.474501
6973,6928,59.149741
6973,6946,67.161294
6973,6947,17.67686
6973,6950,1.273398
6973,6957,63.847411
6973,6972,73.983438
6973,6973,0.027889
6973,6987,50.576114
6973,6988,45.965467
6973,6989,7.897211
6973,6990,81.337905
6973,6991,59.860087
6973,6992,0.832604
6973,7011,17.712005
6973,7014,59.441447
6973,7038,41.548262
6973,7043,20.200953
6973,7052,10.000924
6973,7061,44.932281
6973,7065,63.212104
6973,7087,49.563945
6973,7095,61.311018
6973,7103,65.904061
6973,7105,65.904061
6973,7121,1.238287
6973,7311,48.929926
6973,7334,58.48396
6973,7341,69.264302
6973,7346,44.932281
6973,7348,59.912881
6973,7358,35.842774
6973,7360,10.320139
6973,7361,35.877647
6973,7363,8.233733
6973,7368,62.345238
6973,7374,52.012831
6973,7379,42.771997
6973,7380,65.223053
6973,7381,47.471204
6973,7382,58.805052
6973,7395,42.856164
6988,6092,34.93707
6988,6093,1.611241
6988,6231,37.364078
6988,6287,39.618179
6988,6373,10.557962
6988,6379,41.447617
6988,6388,35.348309
6988,6389,28.757739
6988,6407,59.16485
6988,6408,23.181246550932663
6988,6411,40.813726
6988,6418,24.986561
6988,6428,30.863629
6988,6434,61.831518
6988,6436,37.819756
6988,6437,0.634115
6988,6452,28.8736468988498
6988,6454,14.965026
6988,6480,42.817482
6988,6482,41.109884
6988,6492,32.712881
6988,6517,27.740226394846246
6988,6524,27.73091
6988,6525,41.949857
6988,6565,27.30332
6988,6574,36.951459
6988,6585,29.814362
6988,6588,32.227183
6988,6590,28.921829633512008
6988,6597,21.122848
6988,6598,32.730098
6988,6599,44.410926
6988,6629,19.934612
6988,6634,39.180753
6988,6643,28.919535074646777
6988,6644,39.159433
6988,6649,33.131368
6988,6692,33.73098
6988,6725,36.902996
6988,6769,32.103789
6988,6782,1.21442
6988,6783,38.267181
6988,6794,55.614882
6988,6797,29.488040881923023
6988,6804,34.633952
6988,6811,33.418645
6988,6831,43.801544
6988,6832,41.539934
6988,6833,43.896838
6988,6835,17.972877
6988,6836,42.953124
6988,6875,37.660695
6988,6898,65.788928
6988,6899,37.364078
6988,6903,6.541228
6988,6909,40.940496
6988,6925,10.535236
6988,6927,35.710152
6988,6928,27.803883785423533
6988,6946,34.586079
6988,6947,61.283415
6988,6950,41.255723
6988,6957,30.423354
6988,6972,33.096688093721326
6988,6973,45.925045
6988,6987,50.67193
6988,6988,0.041614
6988,6989,32.261208
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.758162
6988,7011,59.030563
6988,7014,30.16877194428736
6988,7038,1.611241
6988,7043,59.075462
6988,7052,51.067007
6988,7061,7.699736
6988,7065,35.956912
6988,7087,10.795662
6988,7095,36.709052
6988,7103,33.084162
6988,7105,33.084162
6988,7121,41.278465
6988,7311,10.478981
6988,7334,24.210168
6988,7341,29.11848
6988,7346,7.699736
6988,7348,29.71949922694007
6988,7358,10.478648
6988,7360,33.214375
6988,7361,10.561906
6988,7363,48.077704
6988,7368,38.439554
6988,7374,39.618179
6988,7379,1.984351
6988,7380,35.35049
6988,7381,21.537313
6988,7395,28.655292
6989,6092,52.727566
6989,6093,32.924574
6989,6231,69.535715
6989,6287,60.200023
6989,6373,41.192045
6989,6379,65.6618
6989,6388,72.838606
6989,6389,63.101454
6989,6407,32.785725
6989,6408,8.365025
6989,6411,7.869071
6989,6418,66.334233
6989,6428,59.845736
6989,6434,26.48440817877101
6989,6436,56.935255
6989,6437,33.239941
6989,6452,62.661902
6989,6454,48.937798
6989,6480,8.50353
6989,6482,8.789333
6989,6492,0.480684
6989,6517,56.916609
6989,6524,65.604808
6989,6525,8.86954
6989,6565,52.116322
6989,6574,59.053806
6989,6585,61.5399
6989,6588,60.227095
6989,6590,60.604548
6989,6597,48.364634
6989,6598,0.400167
6989,6599,11.206669
6989,6629,40.364356
6989,6634,60.495532
6989,6643,60.868465
6989,6644,71.558748
6989,6649,0.782648
6989,6692,64.613611
6989,6725,55.646234
6989,6769,64.161475
6989,6782,34.703399
6989,6783,65.915066
6989,6794,26.345042932398325
6989,6797,58.840383
6989,6804,63.393543
6989,6811,0.556575
6989,6831,11.315889
6989,6832,8.813033
6989,6833,11.314457
6989,6835,27.808977
6989,6836,10.525307
6989,6875,65.95778
6989,6898,10.578564
6989,6899,69.535715
6989,6903,37.783647
6989,6909,8.220346
6989,6925,41.057736
6989,6927,54.380504
6989,6928,56.377567
6989,6946,58.964643
6989,6947,27.79858
6989,6950,8.841826
6989,6957,59.981005
6989,6972,65.762184
6989,6973,7.853804
6989,6987,
6989,6988,32.162273
6989,6989,0.027267
6989,6990,60.437389
6989,6991,57.40951
6989,6992,9.993927
6989,7011,32.487269
6989,7014,54.758841
6989,7038,32.924574
6989,7043,31.605399
6989,7052,19.141822580479605
6989,7061,38.957532
6989,7065,63.563207
6989,7087,44.01175
6989,7095,66.209025
6989,7103,60.502883
6989,7105,60.502883
6989,7121,8.79885
6989,7311,41.053773
6989,7334,47.066228
6989,7341,65.136414
6989,7346,38.957532
6989,7358,43.768153
6989,7360,8.791353
6989,7361,42.643734
6989,7363,17.11847120371014
6989,7368,87.382381
6989,7374,60.200023
6989,7379,32.432196
6989,7380,62.021518
6989,7381,52.915311
6989,7395,43.791009
6991,6092,0.539772
6991,6287,39.523203
6991,6373,31.719316
6991,6482,58.532419
6991,6492,62.022854
6991,6804,6.355584
6991,6836,58.756661
6991,6898,66.417401
6991,6903,31.268035
6991,6927,5.772514
6991,6947,59.909717
6991,6950,58.621032
6991,6991,0.029893
6991,7061,32.584169
6991,7311,28.197053
6991,7334,24.077497
6991,7341,23.956884
6991,7346,32.584169
6991,7348,0.397145
6991,7358,29.718343
6991,7360,56.916591
6991,7361,28.35525
6991,7363,74.636332
6991,7368,12.492537476608291
6991,7374,39.523203
6991,7379,35.778283
6991,7380,7.163101
6991,7381,20.489313628012006
6991,7382,26.58374
6991,7395,26.231963
6992,6092,64.995034
6992,6093,46.829555
6992,6231,66.059193
6992,6287,64.964644
6992,6373,51.361304
6992,6379,78.377178
6992,6388,64.290128
6992,6389,55.697453
6992,6407,18.98451
6992,6408,15.833712
6992,6411,0.478816
6992,6418,53.16704
6992,6428,62.105859
6992,6434,17.754409
6992,6436,66.647038
6992,6437,44.180724
6992,6452,69.365663
6992,6454,56.254396
6992,6480,1.006741
6992,6482,0.749442
6992,6492,7.673602
6992,6517,61.764567
6992,6524,64.23757
6992,6525,1.528732
6992,6565,54.094106
6992,6574,67.65844
6992,6585,62.611102
6992,6588,68.244737
6992,6590,72.344574
6992,6597,49.872323
6992,6598,7.32587
6992,6599,0.91038
6992,6629,47.274789
6992,6634,60.481192
6992,6643,78.161091
6992,6644,59.965848
6992,6649,9.069924
6992,6692,72.046386
6992,6725,60.472525
6992,6769,68.576103
6992,6782,42.092971
6992,6783,67.230587
6992,6794,18.86525
6992,6797,64.542171
6992,6804,66.775587
6992,6811,8.717779
6992,6831,1.810943
6992,6832,1.191786
6992,6833,1.631154
6992,6835,23.949950756550905
6992,6836,0.871852
6992,6875,68.846431
6992,6898,0.979683
6992,6899,66.059193
6992,6903,48.864294
6992,6909,0.870251
6992,6925,43.473672
6992,6927,63.85022
6992,6928,59.54856
6992,6946,63.978592
6992,6947,17.215936
6992,6950,0.850047
6992,6957,67.250854
6992,6972,69.172229
6992,6973,0.881857
6992,6987,45.892438
6992,6988,44.36352
6992,6989,10.088632
6992,6990,81.893798
6992,6991,59.399817
6992,6992,0.050807
6992,7011,17.152801
6992,7014,70.192743
6992,7038,46.829555
6992,7043,18.163001
6992,7052,9.317551
6992,7061,49.998119
6992,7065,62.681422
6992,7087,51.546981
6992,7095,61.315637
6992,7103,67.80485
6992,7105,67.80485
6992,7121,1.185933
6992,7334,47.23991
6992,7341,80.48221
6992,7346,49.998119
6992,7348,64.313247
6992,7358,43.264583
6992,7360,7.584017
6992,7361,43.530456
6992,7363,7.646777
6992,7368,71.712467
6992,7374,64.964644
6992,7379,45.05658
6992,7380,65.918427
6992,7381,46.279555
6992,7395,57.587163
7014,6092,2.026056
7014,6093,37.013722
7014,6231,15.148133588333721
7014,6287,38.858794
7014,6373,26.21032571170605
7014,6379,22.155831
7014,6388,12.045584155005816
7014,6389,20.693008
7014,6407,62.216785
7014,6408,49.96825
7014,6411,73.384677
7014,6418,23.719405
7014,6428,4.185464
7014,6434,55.893042
7014,6436,8.091648
7014,6437,30.895286
7014,6452,29.215061
7014,6454,13.116414
7014,6480,58.955131
7014,6482,58.717743
7014,6492,67.311003
7014,6517,1.858465
7014,6524,2.293096
7014,6525,65.468326
7014,6565,25.190239
7014,6574,8.957052
7014,6585,1.971232
7014,6588,3.955053
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,54.889302
7014,6599,65.821705
7014,6629,16.641855
7014,6634,26.133454
7014,6643,33.388206
7014,6644,7.487778
7014,6649,56.565952
7014,6692,44.481968
7014,6725,7.128798
7014,6769,2.775968
7014,6782,29.914417
7014,6783,7.491672
7014,6794,59.407506
7014,6797,8.457757
7014,6804,9.380234371975204
7014,6811,73.113138
7014,6831,59.714276
7014,6832,58.738541
7014,6833,59.494798
7014,6835,38.063413
7014,6836,58.801544
7014,6875,13.659115
7014,6898,69.593965
7014,6899,15.159473682587752
7014,6903,37.529538
7014,6909,65.025859
7014,6925,26.207801372117643
7014,6927,11.418517
7014,6928,1.881191
7014,6946,7.814607
7014,6947,63.447728
7014,6950,58.79101
7014,6957,2.900514
7014,6972,23.788426
7014,6973,59.561043
7014,6987,17.023882
7014,6988,30.16877194428736
7014,6989,54.833266
7014,6990,29.191232
7014,6991,2.41773
7014,6992,69.51813
7014,7011,62.14342
7014,7014,0.150551
7014,7038,37.013722
7014,7043,60.008783
7014,7052,80.453165
7014,7061,38.454182
7014,7065,7.201974
7014,7087,41.191231
7014,7095,6.93954
7014,7103,23.345429
7014,7105,23.345429
7014,7121,97.699935
7014,7311,84.66797
7014,7334,21.726538
7014,7341,28.99955
7014,7346,38.454182
7014,7348,2.209194
7014,7358,27.503437
7014,7360,65.132827
7014,7361,27.536401
7014,7363,77.336772
7014,7368,15.974422
7014,7374,38.858794
7014,7379,31.402815
7014,7380,8.581534
7014,7381,18.619573
7014,7382,21.382854
7014,7395,29.258124
7052,6092,67.315989
7052,6093,50.279343
7052,6231,79.059588
7052,6287,60.661785
7052,6373,52.616258
7052,6379,75.876764
7052,6388,70.913125
7052,6389,62.812065
7052,6407,28.703433
7052,6408,29.508428
7052,6411,10.220897
7052,6418,61.262874
7052,6428,71.603382
7052,6434,20.544867
7052,6436,73.548076
7052,6437,50.360857
7052,6452,76.184523
7052,6454,67.644988
7052,6480,9.758239
7052,6482,9.689852
7052,6492,17.144837925932663
7052,6517,63.396451
7052,6524,71.359834
7052,6525,9.246753
7052,6565,61.046449
7052,6574,77.046508
7052,6585,63.632747
7052,6588,72.943048
7052,6590,79.231552
7052,6597,50.835389
7052,6598,17.13975734575827
7052,6599,28.268286
7052,6629,50.080595
7052,6634,75.462496
7052,6643,78.440035
7052,6644,68.734351
7052,6649,21.383332
7052,6692,83.085714
7052,6725,72.524981
7052,6769,82.843201
7052,6782,49.735776
7052,6783,77.536747
7052,6794,20.80249
7052,6797,73.274786
7052,6804,77.659579
7052,6811,19.14425242985421
7052,6831,10.497813
7052,6832,10.049874
7052,6833,10.256131
7052,6835,37.458832
7052,6836,9.646798
7052,6875,80.883633
7052,6898,9.763016
7052,6899,79.059588
7052,6903,54.800035
7052,6909,9.767228
7052,6925,43.730735
7052,6927,75.419679
7052,6928,63.466208
7052,6946,68.601275
7052,6947,26.162777
7052,6950,9.662421
7052,6957,73.133946
7052,6972,69.02313
7052,6973,9.982457
7052,6987,55.329509
7052,6988,51.025754
7052,6989,19.141822580479605
7052,6990,79.377831
7052,6991,74.854939
7052,6992,9.214351
7052,7011,20.212338
7052,7014,80.280855
7052,7038,50.279343
7052,7043,28.205299
7052,7052,0.081145
7052,7061,55.815718
7052,7065,74.022333
7052,7087,59.42477
7052,7095,72.035315
7052,7103,62.461304
7052,7105,62.461304
7052,7121,9.550638
7052,7311,60.970786
7052,7334,60.556502
7052,7341,79.256881
7052,7346,55.815718
7052,7348,69.207923
7052,7358,43.827231
7052,7360,19.145445315659558
7052,7361,43.815974
7052,7363,16.456753
7052,7368,76.752039
7052,7374,60.661785
7052,7379,53.507735
7052,7380,78.58717
7052,7381,61.541054
7052,7382,69.692389
7052,7395,50.982624
7095,6092,6.342428
7095,6093,39.462821
7095,6231,6.857368
7095,6287,36.532854
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.745423
7095,6389,21.057556
7095,6407,58.660133
7095,6408,55.153817
7095,6411,64.359742
7095,6418,37.964068
7095,6428,9.011104
7095,6434,57.842558
7095,6436,1.99072
7095,6437,35.408067
7095,6452,31.292138
7095,6454,18.919846
7095,6480,70.904565
7095,6482,60.498154
7095,6492,68.291576
7095,6517,6.279518
7095,6524,6.405645
7095,6525,69.31924
7095,6565,22.411924763235877
7095,6574,2.18205
7095,6585,6.766303
7095,6588,6.317137
7095,6590,32.652641
7095,6597,17.967098
7095,6598,58.552907
7095,6599,69.0671
7095,6629,16.58949
7095,6634,36.597292
7095,6643,32.504937
7095,6644,1.151171
7095,6649,60.101972
7095,6692,59.334058
7095,6725,1.059612
7095,6769,6.093156
7095,6782,34.973088
7095,6783,1.823888
7095,6794,60.504769
7095,6797,7.77161
7095,6804,14.451552
7095,6811,66.444619
7095,6831,63.256216
7095,6832,66.878348
7095,6833,64.667814
7095,6835,35.06349573624384
7095,6836,64.42998
7095,6875,6.486803
7095,6898,69.584574
7095,6899,6.857368
7095,6903,41.072195
7095,6909,60.905824
7095,6925,28.48850233070569
7095,6927,1.225672
7095,6928,6.312885
7095,6946,1.859804
7095,6947,71.623411
7095,6950,66.235695
7095,6957,7.712876
7095,6972,1.525369
7095,6973,61.401128
7095,6987,18.34271
7095,6988,36.709347
7095,6989,66.056804
7095,6990,31.902767
7095,6991,6.565793
7095,6992,61.172938
7095,7011,63.57278
7095,7014,6.882428
7095,7038,39.462821
7095,7043,58.38274
7095,7052,72.096326
7095,7061,42.006917
7095,7065,6.07125
7095,7087,47.428236
7095,7095,0.041123
7095,7103,13.678727
7095,7105,13.678727
7095,7121,60.963597
7095,7311,70.853022
7095,7334,16.583945
7095,7341,32.411214
7095,7346,42.006917
7095,7348,6.045056
7095,7358,28.496425374060646
7095,7360,83.701939
7095,7361,28.487270504292546
7095,7363,68.307038
7095,7368,19.477666
7095,7374,36.532854
7095,7379,38.068215
7095,7380,1.246528
7095,7381,17.113369
7095,7382,22.983238129478764
7095,7395,24.424487
7157,6092,66.775543
7157,6093,43.669491
7157,6231,67.558247
7157,6287,76.852911
7157,6373,48.412502
7157,6379,78.671799
7157,6388,70.02874
7157,6389,67.629191
7157,6407,25.372511
7157,6408,26.28291
7157,6411,6.209722
7157,6418,61.734994
7157,6428,76.213523
7157,6434,27.321636
7157,6436,68.56242
7157,6437,41.632024
7157,6452,80.852444
7157,6454,64.469757
7157,6480,6.968369
7157,6482,4.853183
7157,6492,14.820302
7157,6517,71.511264
7157,6524,65.419931
7157,6525,8.18073
7157,6565,55.835297
7157,6574,78.520623
7157,6585,68.417917
7157,6588,64.203308
7157,6590,75.899271
7157,6597,59.101564
7157,6598,12.976292
7157,6599,6.095127
7157,6629,66.957501
7157,6634,71.69534
7157,6643,75.822617
7157,6644,71.36028
7157,6649,14.884875314753364
7157,6692,77.599102
7157,6725,62.871781
7157,6769,71.826633
7157,6782,45.36921
7157,6783,72.465552
7157,6794,21.521516
7157,6797,66.012177
7157,6804,72.184712
7157,6811,17.310465
7157,6831,7.300765
7157,6832,7.135586
7157,6833,6.507454
7157,6835,31.583923
7157,6836,5.912518
7157,6875,86.936319
7157,6898,42.231822
7157,6899,67.558247
7157,6903,46.962357
7157,6909,4.402239
7157,6925,40.033036
7157,6927,66.961364
7157,6928,68.832617
7157,6946,86.34219
7157,6947,23.600462
7157,6950,4.536689
7157,6957,76.176998
7157,6972,72.77779
7157,6973,5.650756
7157,6987,71.374512
7157,6988,43.418125
7157,6989,19.515226
7157,6990,76.090118
7157,6991,65.277961
7157,6992,7.188244
7157,7011,21.001625498834564
7157,7014,73.215395
7157,7038,43.669491
7157,7043,26.716028
7157,7052,13.60632
7157,7061,50.095721
7157,7065,76.083706
7157,7087,57.237302
7157,7095,63.809819
7157,7103,68.356187
7157,7105,68.356187
7157,7121,6.908089
7157,7311,54.643553
7157,7334,68.602733
7157,7341,76.450193
7157,7346,50.095721
7157,7348,62.907926
7157,7358,45.525822
7157,7360,63.610015
7157,7361,38.568849
7157,7363,12.57576239480029
7157,7368,73.74453
7157,7374,76.852911
7157,7379,45.180824
7157,7380,63.777401
7157,7381,56.59175
7157,7382,60.997269
7157,7395,56.524445
7158,6092,3.53461
7158,6093,37.673773
7158,6231,13.92617
7158,6287,40.600411
7158,6373,34.196867
7158,6379,15.209407
7158,6388,15.073756688729322
7158,6389,22.272151
7158,6407,57.234214
7158,6408,53.436768
7158,6411,65.842426
7158,6418,24.449259
7158,6428,0.851899
7158,6434,57.497041
7158,6436,9.263993
7158,6437,34.597509
7158,6452,25.310296
7158,6454,16.193986
7158,6480,60.390022
7158,6482,59.93715
7158,6492,68.023673
7158,6517,6.54366
7158,6524,3.312444
7158,6525,61.959991
7158,6565,23.04281
7158,6574,10.586084
7158,6585,4.391488
7158,6588,4.486721
7158,6590,25.317098
7158,6597,21.4484563461801
7158,6598,57.752429
7158,6599,71.259844
7158,6629,17.873786
7158,6634,30.771363
7158,6643,25.228619
7158,6644,8.878991
7158,6649,60.391384
7158,6692,50.219274
7158,6725,8.715565
7158,6769,3.5089
7158,6782,34.186224
7158,6783,9.880736
7158,6794,57.197789
7158,6797,4.437482
7158,6804,10.640015348802695
7158,6811,67.93448
7158,6831,60.675175
7158,6832,62.253704
7158,6833,60.736781
7158,6835,39.055027
7158,6836,60.076484
7158,6875,15.252134
7158,6898,68.035521
7158,6899,13.92617
7158,6903,31.662568
7158,6909,60.575799
7158,6925,27.668513
7158,6927,9.651819
7158,6928,3.970944
7158,6946,8.907559
7158,6947,65.60739
7158,6950,60.09311
7158,6957,7.121609
7158,6972,9.084744
7158,6973,60.874541
7158,6987,18.51166
7158,6988,33.144087
7158,6989,63.463178
7158,6990,29.622797
7158,6991,3.302941
7158,6992,61.442547
7158,7011,63.720585
7158,7014,6.883851
7158,7038,37.673773
7158,7043,56.870737
7158,7052,72.22302
7158,7061,33.274956
7158,7065,9.200705
7158,7087,46.19213
7158,7095,8.897862
7158,7103,22.249078
7158,7105,22.249078
7158,7121,99.700468
7158,7311,36.448459
7158,7334,22.882387
7158,7341,28.504868
7158,7346,33.274956
7158,7348,3.17572
7158,7358,27.642818
7158,7360,68.628001
7158,7361,27.786591
7158,7363,75.596771
7158,7368,17.951137
7158,7374,40.600411
7158,7379,37.743276
7158,7380,8.960484
7158,7381,26.025391
7158,7382,21.036853
7158,7395,27.52294
7187,6092,1.96217
7187,6093,37.143645
7187,6231,11.390486
7187,6287,37.110483
7187,6373,33.038888
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.358476
7187,6407,72.54994
7187,6408,65.110798
7187,6411,71.52568
7187,6418,25.387579
7187,6428,3.303576
7187,6434,76.868413
7187,6436,6.103785
7187,6437,36.122574
7187,6452,25.97258407708282
7187,6454,100.330557
7187,6480,72.861511
7187,6482,65.681708
7187,6492,64.034086
7187,6517,0.503652
7187,6524,0.719444
7187,6525,72.388923
7187,6565,28.34927
7187,6574,33.400916
7187,6585,0.700285
7187,6588,63.562376
7187,6590,28.917198
7187,6597,109.982333
7187,6598,59.823825
7187,6599,67.621741
7187,6629,20.13615027065866
7187,6634,27.992841
7187,6643,25.9882179169509
7187,6644,8.337154
7187,6649,61.704748
7187,6692,47.060513
7187,6725,6.160932
7187,6769,0.785039
7187,6782,35.466644
7187,6783,6.266811
7187,6794,77.67824
7187,6797,98.133654
7187,6804,9.066508
7187,6811,67.142263
7187,6831,73.574685
7187,6832,72.692678
7187,6833,73.396215
7187,6835,42.812616
7187,6836,65.750356
7187,6875,11.38858
7187,6898,76.360042
7187,6899,11.390486
7187,6903,38.249445
7187,6909,66.983874
7187,6925,32.631421
7187,6927,90.101224
7187,6928,0.463368
7187,6946,6.727246
7187,6947,74.657415
7187,6950,72.820423
7187,6957,64.135574
7187,6972,6.24385
7187,6973,69.973344
7187,6987,22.556729
7187,6988,32.360647
7187,6989,59.802463
7187,6990,28.375921
7187,6991,0.508892
7187,6992,68.469076
7187,7011,77.116573
7187,7014,2.54661
7187,7038,37.143645
7187,7043,72.630794
7187,7052,82.811539
7187,7061,37.525832
7187,7065,85.234403
7187,7087,75.695213
7187,7095,6.196312
7187,7103,17.216518
