source_id,target_id,rtt
6927,7358,34.181501
6927,7360,56.243057
6927,7361,36.29834
6927,7363,70.42663
6927,7368,18.546905
6927,7374,33.955832
6927,7379,36.057719
6927,7380,1.452017
6927,7381,20.180511
6927,7382,19.812509
6927,7395,24.020907
6928,6092,0.491245
6928,6093,34.031709
6928,6231,12.723609
6928,6287,38.171163
6928,6373,32.509599
6928,6379,6.386045
6928,6388,10.980145
6928,6389,18.770618
6928,6407,64.655781
6928,6408,52.000277
6928,6411,65.16048
6928,6418,35.209237
6928,6428,2.677572
6928,6434,58.687566
6928,6436,6.602513
6928,6437,29.786874795093535
6928,6452,26.630502
6928,6454,14.217539
6928,6480,57.38825
6928,6482,57.14242
6928,6492,59.253625
6928,6517,0.185496
6928,6524,0.476791
6928,6525,59.635079
6928,6565,19.978464732533723
6928,6574,6.432379
6928,6585,0.44475
6928,6588,0.818876
6928,6590,28.891272
6928,6597,18.588952653490857
6928,6598,62.403369
6928,6599,62.987953
6928,6629,17.875201
6928,6634,26.217645
6928,6643,28.632185
6928,6644,6.587123
6928,6649,60.28804
6928,6692,46.420622
6928,6725,6.254295
6928,6769,0.679924
6928,6782,32.171398
6928,6783,6.418251
6928,6794,54.363806
6928,6797,1.578827
6928,6804,8.659403
6928,6811,66.016617
6928,6831,57.934933
6928,6832,57.168939
6928,6833,57.831437
6928,6835,36.694594
6928,6836,57.224691
6928,6875,11.101133
6928,6898,70.105863
6928,6899,12.723609
6928,6903,33.015886
6928,6909,62.066413
6928,6925,28.548107
6928,6927,5.866895
6928,6928,0.074789
6928,6946,6.08397
6928,6947,58.74825
6928,6950,57.184209
6928,6957,1.389335
6928,6972,6.13688
6928,6973,59.070077
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.274349
6928,6990,27.13554
6928,6991,0.299081
6928,6992,59.4754
6928,7011,64.663037
6928,7014,1.781966
6928,7038,34.031709
6928,7043,58.901036
6928,7052,63.496423
6928,7061,34.868416
6928,7065,84.631312
6928,7087,43.948255
6928,7095,6.317294
6928,7103,20.785823
6928,7105,20.785823
6928,7121,94.783507
6928,7311,31.876584
6928,7334,23.517885
6928,7341,27.985903
6928,7346,34.868416
6928,7348,0.339779
6928,7358,28.696651
6928,7360,80.581533
6928,7361,28.463149
6928,7363,73.009797
6928,7368,12.58015573809485
6928,7374,38.171163
6928,7379,35.338077
6928,7380,6.872043
6928,7381,22.936749
6928,7382,17.692482354966913
6928,7395,26.731324
6972,6092,6.602648
6972,6093,40.427002
6972,6231,5.773915
6972,6287,37.794183
6972,6373,32.237932
6972,6379,14.456357
6972,6388,12.90086
6972,6389,19.843986
6972,6407,59.859777
6972,6408,57.083142
6972,6411,69.58782
6972,6418,25.634004
6972,6428,10.72793
6972,6434,64.945876
6972,6436,1.704986
6972,6437,37.358377
6972,6452,34.899441
6972,6454,20.850731
6972,6480,71.183136
6972,6482,71.036115
6972,6492,68.995038
6972,6517,6.234693
6972,6524,7.800154
6972,6525,70.125996
6972,6565,26.040203
6972,6574,2.057051
6972,6585,6.237776
6972,6588,6.448641
6972,6590,34.407333
6972,6597,22.738581362112384
6972,6598,64.630514
6972,6599,69.352534
6972,6629,20.453802389679012
6972,6634,43.05029
6972,6643,33.895054
6972,6644,1.033991
6972,6649,65.658653
6972,6692,64.551305
6972,6725,1.105345
6972,6769,6.452639
6972,6782,35.755345
6972,6783,1.178405
6972,6794,60.058489
6972,6797,6.928906
6972,6804,11.652073
6972,6811,72.840238
6972,6831,71.427186
6972,6832,69.460814
6972,6833,71.546022
6972,6835,41.898981
6972,6836,71.133251
6972,6875,6.114908
6972,6898,78.524291
6972,6899,5.773915
6972,6903,44.744919
6972,6909,63.934138
6972,6925,31.611393
6972,6927,1.122843
6972,6928,6.159999
6972,6946,1.599198
6972,6947,62.128887
6972,6950,69.235
6972,6957,22.064667
6972,6972,0.06309
6972,6973,74.058332
6972,6987,20.199923
6972,6988,
6972,6989,65.676187
6972,6990,34.005477
6972,6991,5.705119
6972,6992,69.514713
6972,7011,63.415554
6972,7014,23.779156
6972,7038,40.427002
6972,7043,59.99566
6972,7052,68.93791
6972,7061,44.749761
6972,7065,1.239736
6972,7087,50.259045
6972,7095,1.488344
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,108.300434
6972,7311,34.915257
6972,7334,34.357371
6972,7341,23.704236
6972,7346,44.749761
6972,7348,6.28854
6972,7358,34.752837
6972,7360,75.102462
6972,7361,30.111699
6972,7363,69.788904
6972,7368,19.02564
6972,7374,37.794183
6972,7379,46.439361
6972,7380,23.535847
6972,7381,23.396506
6972,7382,33.825113
6972,7395,29.197565
6973,6092,63.128599
6973,6093,41.973607
6973,6231,70.222978
6973,6287,52.050697
6973,6373,49.858453
6973,6379,66.056675
6973,6388,64.81926
6973,6389,52.325535
6973,6407,19.938349
6973,6408,16.298134
6973,6411,1.04477
6973,6418,54.26156
6973,6428,60.301583
6973,6434,17.589531
6973,6436,67.267322
6973,6437,40.554511
6973,6452,66.674427
6973,6454,57.584331
6973,6480,1.473485
6973,6482,1.208008
6973,6492,8.905018
6973,6517,64.850355
6973,6524,66.834938
6973,6525,4.0749
6973,6565,49.819331
6973,6574,67.212257
6973,6585,60.164643
6973,6588,62.841857
6973,6590,70.658865
6973,6597,48.964806
6973,6598,9.295833
6973,6599,1.452562
6973,6629,41.836056
6973,6634,55.465753
6973,6643,70.187257
6973,6644,62.6061
6973,6649,8.148114
6973,6692,71.008012
6973,6725,64.497322
6973,6769,68.410889
6973,6782,39.54063
6973,6783,67.8925
6973,6794,18.195112
6973,6797,64.706695
6973,6804,64.440608
6973,6811,7.900513
6973,6831,1.962302
6973,6832,1.215102
6973,6833,2.000474
6973,6835,26.07273638755009
6973,6836,1.425098
6973,6875,72.496387
6973,6898,1.412714
6973,6899,70.222978
6973,6903,43.244863
6973,6909,0.933652
6973,6925,35.918919
6973,6927,64.450002
6973,6928,59.108579
6973,6946,67.13674
6973,6947,17.637047
6973,6950,1.306111
6973,6957,63.856363
6973,6972,73.908235
6973,6973,0.028181
6973,6987,50.520454
6973,6988,
6973,6989,9.252443
6973,6990,82.472539
6973,6991,59.84896
6973,6992,0.819682
6973,7011,17.7067
6973,7014,59.513998
6973,7038,41.973607
6973,7043,20.16807
6973,7052,9.984362
6973,7061,44.68529
6973,7065,62.436746
6973,7087,52.126065
6973,7095,61.333803
6973,7103,65.888956
6973,7105,65.888956
6973,7121,1.246116
6973,7311,43.112928
6973,7334,47.507891
6973,7341,68.966781
6973,7346,44.68529
6973,7348,59.865266
6973,7358,35.865647
6973,7360,10.324493
6973,7361,35.849013
6973,7363,8.145007
6973,7368,62.277462
6973,7374,52.050697
6973,7379,42.838029
6973,7380,65.210079
6973,7381,47.430527
6973,7382,58.784619
6973,7395,42.93295
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.860362
6989,6093,32.966426
6989,6231,69.44775
6989,6287,60.2273
6989,6373,41.103199
6989,6379,58.260103
6989,6388,72.82195
6989,6389,74.86929
6989,6407,34.125494
6989,6408,7.929122
6989,6411,9.16357
6989,6418,66.218714
6989,6428,59.526598
6989,6434,24.48440817877101
6989,6436,56.96159
6989,6437,33.305432
6989,6452,65.329993
6989,6454,48.966506
6989,6480,8.393955
6989,6482,8.795916
6989,6492,1.170133
6989,6517,62.963824
6989,6524,64.177535
6989,6525,8.898544
6989,6565,52.094673
6989,6574,59.020319
6989,6585,56.95635
6989,6588,57.710128
6989,6590,62.863117
6989,6597,48.356615
6989,6598,0.426897
6989,6599,11.208775
6989,6629,40.271467
6989,6634,54.182965
6989,6643,61.261704
6989,6644,72.188917
6989,6649,0.735227
6989,6692,64.61245
6989,6725,55.653119
6989,6769,60.796853
6989,6782,34.69305
6989,6783,68.447601
6989,6794,28.332423
6989,6797,58.769343
6989,6804,65.056015
6989,6811,0.492878
6989,6831,11.318902
6989,6832,8.761013
6989,6833,11.346926
6989,6835,27.82688
6989,6836,10.528408
6989,6875,68.519059
6989,6898,10.584763
6989,6899,69.44775
6989,6903,35.26334
6989,6909,10.530319
6989,6925,41.149262
6989,6927,54.364071
6989,6928,60.325578
6989,6946,58.360393
6989,6947,26.485303651253716
6989,6950,8.817725
6989,6957,64.430084
6989,6972,65.663565
6989,6973,9.249496
6989,6987,53.444534
6989,6988,
6989,6989,0.03277
6989,6990,60.214414
6989,6991,57.465503
6989,6992,10.00525
6989,7011,31.176028
6989,7014,55.441661
6989,7038,32.966426
6989,7043,31.630184
6989,7052,19.141822580479605
6989,7061,36.469187
6989,7065,64.976887
6989,7087,44.019495
6989,7095,66.060368
6989,7103,59.412786
6989,7105,59.412786
6989,7121,8.845654
6989,7311,41.15719
6989,7334,47.098485
6989,7341,65.133441
6989,7346,36.469187
6989,7358,43.772377
6989,7360,8.667195
6989,7361,42.58478
6989,7363,17.131838
6989,7368,87.164471
6989,7374,60.2273
6989,7379,32.401479
6989,7380,62.001938
6989,7381,52.958767
6989,7395,43.770556
6991,6092,0.592914
6991,6287,37.968991
6991,6373,30.251146
6991,6482,58.554571
6991,6492,62.053678
6991,6804,6.336134
6991,6836,58.74064
6991,6898,66.660358
6991,6903,35.536364
6991,6927,5.82892
6991,6947,59.913365
6991,6950,58.593783
6991,6991,0.029123
6991,7061,37.364253
6991,7311,29.641621
6991,7334,21.888675
6991,7341,23.970499022968347
6991,7346,37.364253
6991,7348,0.336779
6991,7358,28.232538
6991,7360,54.614267
6991,7361,29.785277
6991,7363,74.666532
6991,7368,12.492537476608291
6991,7374,37.968991
6991,7379,35.743256
6991,7380,7.176544
6991,7381,18.489313628012006
6991,7382,26.602344
6991,7395,26.237165
6992,6092,64.994281
6992,6093,46.845597
6992,6231,71.254093
6992,6287,63.351963
6992,6373,51.338121
6992,6379,72.377172
6992,6388,64.31144
6992,6389,55.431806
6992,6407,18.879847
6992,6408,15.390839
6992,6411,0.4716
6992,6418,53.14057
6992,6428,61.735744
6992,6434,17.45671
6992,6436,66.68255
6992,6437,44.152536
6992,6452,68.551541
6992,6454,56.293552
6992,6480,0.975631
6992,6482,0.687857
6992,6492,8.314329
6992,6517,64.162564
6992,6524,64.17435
6992,6525,1.555178
6992,6565,54.019594
6992,6574,66.464942
6992,6585,64.2555
6992,6588,67.107391
6992,6590,78.97557
6992,6597,49.922946
6992,6598,8.663622
6992,6599,0.958996
6992,6629,48.43559
6992,6634,60.457624
6992,6643,78.895179
6992,6644,61.169414
6992,6649,7.679939
6992,6692,72.053975
6992,6725,63.143959
6992,6769,67.90784
6992,6782,41.941416
6992,6783,67.260293
6992,6794,18.247653
6992,6797,64.48156
6992,6804,66.758655
6992,6811,7.349666
6992,6831,1.756026
6992,6832,1.206193
6992,6833,1.553554
6992,6835,25.949950756550905
6992,6836,0.877633
6992,6875,68.774916
6992,6898,1.094147
6992,6899,71.254093
6992,6903,50.745382
6992,6909,0.935755
6992,6925,43.501773
6992,6927,63.814991
6992,6928,59.466435
6992,6946,65.209275
6992,6947,17.199346
6992,6950,0.792429
6992,6957,69.593925
6992,6972,69.091995
6992,6973,0.82684
6992,6987,45.878704
6992,6988,
6992,6989,10.048032
6992,6990,81.598893
6992,6991,59.39987
6992,6992,0.042624
6992,7011,17.185791
6992,7014,69.483687
6992,7038,46.845597
6992,7043,18.158059
6992,7052,9.23387
6992,7061,51.938201
6992,7065,61.908485
6992,7087,51.446395
6992,7095,62.571544
6992,7103,67.173897
6992,7105,67.173897
6992,7121,1.220107
6992,7334,47.192435
6992,7341,80.47555
6992,7346,51.938201
6992,7348,68.099904
6992,7358,43.175174
6992,7360,8.871648
6992,7361,43.521636
6992,7363,7.629689
6992,7368,71.409847
6992,7374,63.351963
6992,7379,45.002115
6992,7380,69.771311
6992,7381,46.29612
6992,7395,57.485483
7014,6092,2.171745
7014,6093,36.956756
7014,6231,15.148133588333721
7014,6287,38.898198
7014,6373,26.21032571170605
7014,6379,7.862943
7014,6388,14.045584155005816
7014,6389,20.670683
7014,6407,62.192646
7014,6408,49.91182
7014,6411,73.470329
7014,6418,23.762933
7014,6428,4.202507
7014,6434,55.772817
7014,6436,8.136226
7014,6437,30.873076
7014,6452,29.167857
7014,6454,13.219889
7014,6480,58.947446
7014,6482,58.70438
7014,6492,67.997546
7014,6517,1.911227
7014,6524,2.393766
7014,6525,65.410527
7014,6565,25.287455
7014,6574,8.978294
7014,6585,2.039842
7014,6588,4.027001
7014,6590,29.149862
7014,6597,18.857980748141095
7014,6598,55.590519
7014,6599,66.425965
7014,6629,16.697657
7014,6634,26.116938
7014,6643,33.388866
7014,6644,7.5063
7014,6649,57.041586
7014,6692,44.49308
7014,6725,7.168758
7014,6769,2.811846
7014,6782,29.801316
7014,6783,7.616063
7014,6794,59.357403
7014,6797,8.559235
7014,6804,9.380234371975204
7014,6811,73.802405
7014,6831,59.74658
7014,6832,58.672966
7014,6833,59.636557
7014,6835,37.938927
7014,6836,58.866421
7014,6875,13.725973
7014,6898,69.414475
7014,6899,15.159473682587752
7014,6903,38.396038
7014,6909,64.949834
7014,6925,26.207801372117643
7014,6927,11.476502
7014,6928,1.904042
7014,6946,7.932152
7014,6947,63.487287
7014,6950,58.752885
7014,6957,2.919568
7014,6972,23.853864
7014,6973,59.625795
7014,6987,16.746076
7014,6988,
7014,6989,55.52206
7014,6990,29.17125
7014,6991,2.49958
7014,6992,69.613916
7014,7011,62.187145
7014,7014,0.09483
7014,7038,36.956756
7014,7043,59.987601
7014,7052,80.446926
7014,7061,40.39483
7014,7065,7.19887
7014,7087,41.118534
7014,7095,6.894294
7014,7103,23.38418
7014,7105,23.38418
7014,7121,97.75971
7014,7311,84.698267
7014,7334,21.665468
7014,7341,29.011037
7014,7346,40.39483
7014,7348,2.50714
7014,7358,27.498348
7014,7360,65.039728
7014,7361,27.520589
7014,7363,77.477171
7014,7368,15.985665
7014,7374,38.898198
7014,7379,31.342481
7014,7380,8.495838
7014,7381,18.577114
7014,7382,21.308544
7014,7395,29.228323
7052,6092,67.280192
7052,6093,50.251734
7052,6231,79.244379
7052,6287,60.895822
7052,6373,44.682635
7052,6379,69.51719
7052,6388,71.229006
7052,6389,60.233241
7052,6407,28.712127
7052,6408,29.465523
7052,6411,10.106967
7052,6418,59.917437
7052,6428,72.238542
7052,6434,20.542682
7052,6436,69.749104
7052,6437,50.850043
7052,6452,76.168684
7052,6454,66.639334
7052,6480,9.689391
7052,6482,9.605193
7052,6492,17.144837925932663
7052,6517,63.386654
7052,6524,71.250422
7052,6525,9.159056
7052,6565,59.668473
7052,6574,75.88656
7052,6585,63.580693
7052,6588,72.930614
7052,6590,79.461348
7052,6597,50.793884
7052,6598,17.13975734575827
7052,6599,28.223991
7052,6629,50.053672
7052,6634,75.400957
7052,6643,77.408288
7052,6644,68.663943
7052,6649,21.230061
7052,6692,83.075907
7052,6725,72.514905
7052,6769,83.669211
7052,6782,49.642847
7052,6783,77.547437
7052,6794,20.713267
7052,6797,73.222116
7052,6804,78.261935
7052,6811,19.14425242985421
7052,6831,10.337802
7052,6832,10.001486
7052,6833,10.293618
7052,6835,37.37082
7052,6836,9.587935
7052,6875,80.84748
7052,6898,9.764752
7052,6899,79.244379
7052,6903,52.631799
7052,6909,9.787586
7052,6925,43.758536
7052,6927,78.448461
7052,6928,63.423262
7052,6946,68.666875
7052,6947,26.464266
7052,6950,9.68752
7052,6957,73.142972
7052,6972,68.979453
7052,6973,9.981981
7052,6987,52.870997
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.340716
7052,6991,73.050907
7052,6992,9.11042
7052,7011,20.115059
7052,7014,80.2767
7052,7038,50.251734
7052,7043,27.863776
7052,7052,0.047879
7052,7061,53.886952
7052,7065,73.971925
7052,7087,59.41355
7052,7095,72.013667
7052,7103,62.380312
7052,7105,62.380312
7052,7121,9.548741
7052,7311,60.850182
7052,7334,62.248987
7052,7341,79.230218
7052,7346,53.886952
7052,7348,69.944957
7052,7358,43.814907
7052,7360,19.145445315659558
7052,7361,43.906596
7052,7363,16.406237
7052,7368,70.899803
7052,7374,60.895822
7052,7379,53.480035
7052,7380,84.789248
7052,7381,61.52775
7052,7382,69.678731
7052,7395,50.937023
7095,6092,6.429875
7095,6093,39.492624
7095,6231,6.867069
7095,6287,34.190579
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.6804
7095,6389,21.063987
7095,6407,58.698647
7095,6408,55.132587
7095,6411,64.336552
7095,6418,38.031044
7095,6428,8.979305
7095,6434,57.89864
7095,6436,1.962792
7095,6437,35.455882
7095,6452,31.431627
7095,6454,18.96301
7095,6480,63.251802
7095,6482,60.48415
7095,6492,68.899931
7095,6517,6.277744
7095,6524,6.398613
7095,6525,62.760871
7095,6565,22.411924763235877
7095,6574,2.188334
7095,6585,6.650123
7095,6588,6.372834
7095,6590,32.63907
7095,6597,18.034159
7095,6598,58.579922
7095,6599,67.966312
7095,6629,16.542358
7095,6634,28.228641
7095,6643,32.51553
7095,6644,1.189251
7095,6649,60.022445
7095,6692,50.894845
7095,6725,1.101424
7095,6769,6.065961
7095,6782,36.782327
7095,6783,1.786728
7095,6794,58.493846
7095,6797,7.811377
7095,6804,14.496284
7095,6811,66.458306
7095,6831,63.328688
7095,6832,62.924419
7095,6833,63.120177
7095,6835,35.06349573624384
7095,6836,61.877005
7095,6875,6.434083
7095,6898,69.517161
7095,6899,6.867069
7095,6903,41.009584
7095,6909,60.838051
7095,6925,28.48850233070569
7095,6927,1.20844
7095,6928,6.310212
7095,6946,2.024448
7095,6947,60.244346
7095,6950,62.582707
7095,6957,7.758529
7095,6972,1.465294
7095,6973,61.335465
7095,6987,18.332386
7095,6988,
7095,6989,66.106025
7095,6990,31.893329
7095,6991,6.543665
7095,6992,62.563723
7095,7011,63.568773
7095,7014,6.816653
7095,7038,39.492624
7095,7043,58.250404
7095,7052,72.06794
7095,7061,41.966305
7095,7065,6.090884
7095,7087,47.430688
7095,7095,0.037341
7095,7103,13.613247
7095,7105,13.613247
7095,7121,61.001864
7095,7311,70.912237
7095,7334,16.639868
7095,7341,32.446929
7095,7346,41.966305
7095,7348,6.073825
7095,7358,28.496425374060646
7095,7360,85.408386
7095,7361,28.487270504292546
7095,7363,68.34834
7095,7368,19.416916
7095,7374,34.190579
7095,7379,38.122696
7095,7380,1.214489
7095,7381,17.142514
7095,7382,22.983238129478764
7095,7395,24.406476
7157,6092,67.653819
7157,6093,48.921989
7157,6231,71.481776
7157,6287,60.20757
7157,6373,39.823926
7157,6379,78.710607
7157,6388,68.113804
7157,6389,69.107604
7157,6407,25.204264
7157,6408,26.034601
7157,6411,6.299698
7157,6418,60.982759
7157,6428,73.58929
7157,6434,27.010494
7157,6436,67.313147
7157,6437,41.484793
7157,6452,80.879783
7157,6454,64.92606
7157,6480,4.502451
7157,6482,4.248245
7157,6492,14.88869306466064
7157,6517,70.407126
7157,6524,64.561911
7157,6525,5.99811
7157,6565,55.843017
7157,6574,68.939622
7157,6585,68.375443
7157,6588,64.036315
7157,6590,75.948747
7157,6597,50.857507
7157,6598,10.596407
7157,6599,4.573117
7157,6629,50.644408
7157,6634,61.004908
7157,6643,75.490439
7157,6644,65.841513
7157,6649,14.884875314753364
7157,6692,78.017952
7157,6725,62.553106
7157,6769,70.286625
7157,6782,42.668417
7157,6783,68.785859
7157,6794,21.558673
7157,6797,65.994379
7157,6804,69.633761
7157,6811,14.887908283609224
7157,6831,5.14779
7157,6832,6.829901
7157,6833,5.460935
7157,6835,31.540827
7157,6836,3.897658
7157,6875,74.057539
7157,6898,42.561959
7157,6899,71.481776
7157,6903,46.962717
7157,6909,4.610671
7157,6925,39.77549
7157,6927,66.465867
7157,6928,69.7811
7157,6946,66.661735
7157,6947,22.535429
7157,6950,4.242408
7157,6957,72.39784
7157,6972,68.908954
7157,6973,3.566146
7157,6987,51.158014
7157,6988,
7157,6989,19.472753
7157,6990,75.685584
7157,6991,65.121086
7157,6992,5.290732
7157,7011,21.001625498834564
7157,7014,72.693808
7157,7038,48.921989
7157,7043,26.897014
7157,7052,13.285250174007821
7157,7061,50.074413
7157,7065,78.03367
7157,7087,57.135364
7157,7095,64.055931
7157,7103,73.025775
7157,7105,73.025775
7157,7121,4.848209
7157,7311,39.899803
7157,7334,50.822891
7157,7341,76.84311
7157,7346,50.074413
7157,7348,63.45783
7157,7358,39.187643
7157,7360,65.467582
7157,7361,38.61414
7157,7363,12.57576239480029
7157,7368,74.336478
7157,7374,60.20757
7157,7379,50.023997
7157,7380,63.361784
7157,7381,49.621337
7157,7382,60.707495
7157,7395,48.271761
7158,6092,3.554703
7158,6093,37.635582
7158,6231,13.845324
7158,6287,39.92988
7158,6373,34.258824
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.284339
7158,6407,57.214072
7158,6408,53.384207
7158,6411,65.838836
7158,6418,24.417391
7158,6428,0.84936
7158,6434,57.264176
7158,6436,9.251386
7158,6437,34.490509
7158,6452,25.334295
7158,6454,16.285344
7158,6480,60.409647
7158,6482,59.886882
7158,6492,65.23952
7158,6517,4.532454
7158,6524,3.273845
7158,6525,61.922603
7158,6565,22.945005
7158,6574,10.603353
7158,6585,3.316114
7158,6588,4.430381
7158,6590,25.281763
7158,6597,21.4484563461801
7158,6598,58.389601
7158,6599,70.989697
7158,6629,17.967763
7158,6634,30.745876
7158,6643,25.260965
7158,6644,8.852135
7158,6649,60.297703
7158,6692,50.654369
7158,6725,8.73064
7158,6769,3.478564
7158,6782,31.270309
7158,6783,9.796647
7158,6794,57.05804
7158,6797,4.41147
7158,6804,10.640015348802695
7158,6811,67.910532
7158,6831,60.805256
7158,6832,62.18207
7158,6833,60.758459
7158,6835,37.792257
7158,6836,60.13699
7158,6875,15.225461
7158,6898,68.030058
7158,6899,13.845324
7158,6903,38.331202
7158,6909,60.621049
7158,6925,27.710664
7158,6927,9.745365
7158,6928,4.019349
7158,6946,8.925422
7158,6947,67.15852
7158,6950,60.012105
7158,6957,7.127404
7158,6972,9.102175
7158,6973,60.771916
7158,6987,18.363616
7158,6988,
7158,6989,63.390103
7158,6990,29.570482
7158,6991,3.315264
7158,6992,61.389293
7158,7011,63.714082
7158,7014,6.792381
7158,7038,37.635582
7158,7043,56.862862
7158,7052,72.84572
7158,7061,37.321377
7158,7065,9.236074
7158,7087,46.178156
7158,7095,8.801982
7158,7103,22.172653
7158,7105,22.172653
7158,7121,99.727916
7158,7311,36.51065
7158,7334,22.90883
7158,7341,28.760712
7158,7346,37.321377
7158,7348,3.174883
7158,7358,27.662332
7158,7360,68.670449
7158,7361,27.73656
7158,7363,75.597095
7158,7368,18.032335
7158,7374,39.92988
7158,7379,37.807668
7158,7380,8.955652
7158,7381,26.130325
7158,7382,21.058257
7158,7395,27.463652
7187,6092,1.854889
7187,6093,37.247639
7187,6231,11.358424
7187,6287,37.156573
7187,6373,32.725113
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.413024
7187,6407,73.84084
7187,6408,65.235978
7187,6411,78.502549
7187,6418,25.489075
7187,6428,2.964201
7187,6434,76.669593
7187,6436,6.104458
7187,6437,36.105927
7187,6452,26.347441
7187,6454,104.761866
7187,6480,72.963011
7187,6482,65.620044
7187,6492,64.675911
7187,6517,0.544874
7187,6524,0.682973
7187,6525,72.352213
7187,6565,28.613021
7187,6574,33.422254
7187,6585,0.723361
7187,6588,63.736775
7187,6590,28.965736
7187,6597,109.951836
7187,6598,60.001115
7187,6599,69.245945
7187,6629,20.179716
7187,6634,28.087821
7187,6643,25.9882179169509
7187,6644,8.445394
7187,6649,61.530167
7187,6692,47.045039
7187,6725,6.10267
7187,6769,0.798915
7187,6782,38.390951
7187,6783,8.283333
7187,6794,65.429468
7187,6797,89.387279
7187,6804,9.022346
7187,6811,67.838535
7187,6831,73.635245
7187,6832,65.601298
7187,6833,73.424247
7187,6835,42.788551
7187,6836,72.872196
7187,6875,11.527153
7187,6898,76.645189
7187,6899,11.358424
7187,6903,39.126601
7187,6909,66.796825
7187,6925,32.678846
7187,6927,90.070024
7187,6928,0.519844
7187,6946,8.436845
7187,6947,74.724721
7187,6950,72.768999
7187,6957,64.869085
7187,6972,6.206641
7187,6973,69.973485
7187,6987,22.439928
7187,6988,
7187,6989,59.926955
7187,6990,28.365222
7187,6991,0.548292
7187,6992,68.444846
7187,7011,77.113382
7187,7014,2.563707
7187,7038,37.247639
7187,7043,72.63954
7187,7052,82.948038
7187,7061,42.376689
7187,7065,85.676217
7187,7087,77.044665
7187,7095,6.126155
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.612995
7187,7311,32.656892
7187,7334,26.056827
7187,7341,26.309139
7187,7346,42.376689
7187,7348,90.010776
7187,7358,120.015883
7187,7360,141.68043
7187,7361,32.622165
7187,7363,74.509247
7187,7368,14.597234
7187,7374,37.156573
7187,7379,35.629728
7187,7380,7.207433
7187,7381,20.44731832772873
7187,7382,16.235472
7187,7395,29.2096
7193,6092,6.740502
7193,6093,39.708365
7193,6231,7.369049
7193,6287,35.025652
7193,6373,28.889498
7193,6379,17.932766
7193,6388,13.711380057606732
7193,6389,20.425899
7193,6407,56.989479
7193,6408,57.642271
7193,6411,65.623713
7193,6418,24.549494
7193,6428,8.76723
7193,6434,57.114761
7193,6436,1.314568
7193,6437,37.49322
7193,6452,31.508322
7193,6454,22.625009
7193,6480,61.853915
7193,6482,61.865395
7193,6492,62.748
7193,6517,7.614095
7193,6524,7.123292
7193,6525,64.740796
7193,6565,22.694778
7193,6574,2.707562
7193,6585,7.200109
7193,6588,6.968844
7193,6590,32.885959
7193,6597,18.228709
7193,6598,64.53726
7193,6599,63.264379
7193,6629,17.442603
7193,6634,28.554154
7193,6643,32.585727
7193,6644,1.805209
7193,6649,64.537497
7193,6692,51.199159
7193,6725,1.987301
7193,6769,7.344244
7193,6782,38.296397
7193,6783,2.450924
7193,6794,57.267004
7193,6797,8.368834
7193,6804,14.868337
7193,6811,61.222633
7193,6831,62.524361
7193,6832,63.772279
7193,6833,62.891817
7193,6835,36.81117575259047
7193,6836,61.338969
7193,6875,7.213822
7193,6898,68.670325
7193,6899,7.369049
7193,6903,40.287291
7193,6909,64.818037
7193,6925,28.22757630306282
7193,6927,2.192443
7193,6928,6.94412
7193,6946,1.640189
7193,6947,56.443856
7193,6950,61.503851
7193,6957,8.641341
7193,6972,2.729084
7193,6973,67.416909
7193,6987,18.252403
7193,6988,
7193,6989,56.12511
7193,6990,33.136535
7193,6991,6.07201
7193,6992,63.419129
7193,7011,60.691673
