source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.289784
6927,6831,62.340222
6927,6832,64.276416
6927,6833,62.295103
6927,6835,38.190888
6927,6836,61.646613
6927,6875,5.79914
6927,6898,73.309951
6927,6899,6.759805
6927,6903,40.523206
6927,6909,62.861445
6927,6925,35.607727
6927,6927,0.076413
6927,6928,5.872575
6927,6946,1.205524
6927,6947,60.387872
6927,6950,61.595282
6927,6957,6.889166
6927,6972,1.091415
6927,6973,64.488184
6927,6987,16.441824
6927,6988,35.695878
6927,6989,54.369131
6927,6990,31.303145
6927,6991,5.823699
6927,6992,63.784122
6927,7011,54.884546
6927,7014,11.347627
6927,7038,36.909896
6927,7043,54.997784
6927,7052,75.393748
6927,7061,41.352599
6927,7065,78.936571
6927,7087,47.656629
6927,7095,1.216508
6927,7103,25.742719
6927,7105,25.742719
6927,7121,66.119814
6927,7311,28.147663
6927,7334,16.137036
6927,7341,33.173211
6927,7346,41.352599
6927,7348,5.963703
6927,7358,28.56690698272296
6927,7360,56.237686
6927,7361,41.176382
6927,7363,70.43436
6927,7368,18.5924
6927,7374,35.809796
6927,7379,36.097376
6927,7380,1.465849
6927,7381,17.552495
6927,7382,19.820768
6927,7395,24.080552
6928,6092,0.53071
6928,6093,34.030714
6928,6231,12.699695
6928,6287,39.030177
6928,6373,32.521431
6928,6379,6.35388
6928,6388,10.98292
6928,6389,18.752922
6928,6407,64.656784
6928,6408,51.966436
6928,6411,65.04198
6928,6418,35.270805
6928,6428,2.670074
6928,6434,59.280805
6928,6436,6.621937
6928,6437,30.82841
6928,6452,26.097411
6928,6454,14.047026
6928,6480,57.378885
6928,6482,57.132779
6928,6492,59.241815
6928,6517,0.181008
6928,6524,0.445036
6928,6525,59.579858
6928,6565,19.978464732533723
6928,6574,6.537184
6928,6585,0.441404
6928,6588,0.782161
6928,6590,23.356369
6928,6597,18.588952653490857
6928,6598,62.402815
6928,6599,63.223292
6928,6629,17.833992
6928,6634,26.207039
6928,6643,28.544247
6928,6644,6.600403
6928,6649,60.383554
6928,6692,46.46687
6928,6725,6.253127
6928,6769,0.705775
6928,6782,35.347038
6928,6783,6.447785
6928,6794,54.471792
6928,6797,1.519118
6928,6804,8.682724
6928,6811,66.031435
6928,6831,57.952701
6928,6832,57.159481
6928,6833,57.800962
6928,6835,37.381502
6928,6836,57.233666
6928,6875,11.349017
6928,6898,70.088504
6928,6899,12.699695
6928,6903,33.028312
6928,6909,62.101709
6928,6925,28.445416
6928,6927,5.905337
6928,6928,0.067816
6928,6946,5.974121
6928,6947,59.96486
6928,6950,57.19138
6928,6957,1.386844
6928,6972,6.150424
6928,6973,59.096775
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,60.28884
6928,6990,27.173971
6928,6991,0.309892
6928,6992,59.430206
6928,7011,64.692637
6928,7014,1.829584
6928,7038,34.030714
6928,7043,58.890968
6928,7052,63.47007
6928,7061,34.916084
6928,7065,84.627965
6928,7087,43.916764
6928,7095,6.313769
6928,7103,20.842324
6928,7105,20.842324
6928,7121,94.784754
6928,7311,31.90597
6928,7334,23.454158
6928,7341,28.219116
6928,7346,34.916084
6928,7348,0.333937
6928,7358,28.698287
6928,7360,80.525441
6928,7361,28.467775
6928,7363,73.006867
6928,7368,12.58015573809485
6928,7374,39.030177
6928,7379,35.393043
6928,7380,6.877528
6928,7381,22.942402
6928,7382,17.692482354966913
6928,7395,26.662602
6972,6092,6.566059
6972,6093,40.461085
6972,6231,5.81826
6972,6287,37.776313
6972,6373,32.248244
6972,6379,14.507187
6972,6388,12.914386
6972,6389,19.864551
6972,6407,59.841684
6972,6408,57.067406
6972,6411,69.633796
6972,6418,25.672052
6972,6428,10.739662
6972,6434,64.925771
6972,6436,1.639407
6972,6437,37.358774
6972,6452,34.462313
6972,6454,20.826528
6972,6480,69.325423
6972,6482,69.133642
6972,6492,69.011925
6972,6517,6.272184
6972,6524,7.813125
6972,6525,69.907932
6972,6565,25.997554
6972,6574,2.059836
6972,6585,5.967221
6972,6588,6.432287
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.61975
6972,6599,69.390196
6972,6629,20.453802389679012
6972,6634,43.048562
6972,6643,33.888994
6972,6644,1.029563
6972,6649,65.669924
6972,6692,64.607364
6972,6725,0.856924
6972,6769,6.4586
6972,6782,34.782846
6972,6783,1.146058
6972,6794,59.893558
6972,6797,6.913876
6972,6804,11.627989
6972,6811,72.918622
6972,6831,71.477324
6972,6832,69.405537
6972,6833,71.373877
6972,6835,41.907766
6972,6836,71.190853
6972,6875,6.170662
6972,6898,78.662981
6972,6899,5.81826
6972,6903,44.735928
6972,6909,63.951638
6972,6925,31.553386
6972,6927,1.037468
6972,6928,6.154437
6972,6946,1.464139
6972,6947,62.079752
6972,6950,69.271537
6972,6957,22.006946
6972,6972,0.066767
6972,6973,74.005258
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.664111
6972,6990,34.06404
6972,6991,5.792222
6972,6992,69.53133
6972,7011,63.426538
6972,7014,23.770165
6972,7038,40.461085
6972,7043,59.732695
6972,7052,69.088267
6972,7061,44.798523
6972,7065,1.228845
6972,7087,50.288427
6972,7095,1.504439
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.66578
6972,7311,34.918804
6972,7334,34.310948
6972,7341,23.728798
6972,7346,44.798523
6972,7348,6.321738
6972,7358,34.74323
6972,7360,75.088708
6972,7361,29.822602
6972,7363,69.801179
6972,7368,19.064402
6972,7374,37.776313
6972,7379,46.483701
6972,7380,23.54168
6972,7381,23.374241
6972,7382,33.804315
6972,7395,29.169315
6973,6092,63.627165
6973,6093,41.931254
6973,6231,63.374982
6973,6287,52.656472
6973,6373,49.858363
6973,6379,66.126477
6973,6388,64.917676
6973,6389,52.382669
6973,6407,19.948544
6973,6408,18.360794
6973,6411,1.048733
6973,6418,54.294182
6973,6428,60.353285
6973,6434,17.650243
6973,6436,67.328786
6973,6437,40.586504
6973,6452,70.765808
6973,6454,57.722611
6973,6480,1.459759
6973,6482,1.19384
6973,6492,8.910712
6973,6517,64.928533
6973,6524,66.852805
6973,6525,4.045886
6973,6565,50.080987
6973,6574,66.598417
6973,6585,60.195659
6973,6588,62.908161
6973,6590,72.450583
6973,6597,49.050639
6973,6598,9.273502
6973,6599,1.483984
6973,6629,41.901313
6973,6634,55.533166
6973,6643,70.227866
6973,6644,63.101781
6973,6649,8.211053
6973,6692,71.077627
6973,6725,62.533418
6973,6769,68.455578
6973,6782,39.621666
6973,6783,65.59199
6973,6794,18.119369
6973,6797,64.695212
6973,6804,64.467794
6973,6811,7.908003
6973,6831,1.827928
6973,6832,1.214397
6973,6833,1.961859
6973,6835,26.07273638755009
6973,6836,1.440281
6973,6875,68.854887
6973,6898,1.551842
6973,6899,63.374982
6973,6903,43.243638
6973,6909,0.951633
6973,6925,35.936707
6973,6927,64.521041
6973,6928,59.129506
6973,6946,67.133306
6973,6947,17.635238
6973,6950,1.337163
6973,6957,63.898544
6973,6972,74.057658
6973,6973,0.028243
6973,6987,50.500219
6973,6988,45.917832
6973,6989,9.297551
6973,6990,82.504777
6973,6991,59.874962
6973,6992,0.826654
6973,7011,17.746243
6973,7014,59.496985
6973,7038,41.931254
6973,7043,20.206037
6973,7052,10.014736
6973,7061,44.649454
6973,7065,62.454412
6973,7087,52.145271
6973,7095,61.375549
6973,7103,66.130587
6973,7105,66.130587
6973,7121,1.230579
6973,7311,43.111497
6973,7334,47.527762
6973,7341,68.972438
6973,7346,44.649454
6973,7348,59.908331
6973,7358,35.889407
6973,7360,10.38391
6973,7361,35.901015
6973,7363,8.175691
6973,7368,62.29557
6973,7374,52.656472
6973,7379,42.84722
6973,7380,63.198669
6973,7381,47.466162
6973,7382,58.800503
6973,7395,42.900255
6988,6092,34.852711
6988,6093,1.613981
6988,6231,39.803706
6988,6287,39.572637
6988,6373,10.534393
6988,6379,37.478864
6988,6388,35.363777
6988,6389,28.806601
6988,6407,59.056395
6988,6408,23.181246550932663
6988,6411,40.680382
6988,6418,24.795606
6988,6428,30.399855
6988,6434,59.416718
6988,6436,37.791764
6988,6437,0.540535
6988,6452,28.8736468988498
6988,6454,14.939272
6988,6480,42.842152
6988,6482,41.103624
6988,6492,33.305447
6988,6517,29.740226394846246
6988,6524,31.071922
6988,6525,41.778617
6988,6565,27.241071
6988,6574,36.813867
6988,6585,34.698632
6988,6588,34.921035
6988,6590,28.921829633512008
6988,6597,21.153679
6988,6598,32.716123
6988,6599,44.407621
6988,6629,19.843078
6988,6634,39.203525
6988,6643,28.919535074646777
6988,6644,39.228918
6988,6649,33.095331
6988,6692,33.772175
6988,6725,36.900037
6988,6769,32.011128
6988,6782,1.170348
6988,6783,38.275995
6988,6794,55.500049
6988,6797,29.488040881923023
6988,6804,34.472085
6988,6811,33.464238
6988,6831,43.662881
6988,6832,41.5543
6988,6833,43.897211
6988,6835,17.944685
6988,6836,42.876521
6988,6875,37.625745
6988,6898,66.0054
6988,6899,39.803706
6988,6903,6.566598
6988,6909,40.11361
6988,6925,10.480747
6988,6927,35.679856
6988,6928,29.803883785423533
6988,6946,37.277226
6988,6947,61.308154
6988,6950,41.155605
6988,6957,30.410257
6988,6972,33.096688093721326
6988,6973,45.951698
6988,6987,20.647111
6988,6988,0.039552
6988,6989,32.172673
6988,6990,28.921829633512008
6988,6991,29.750986006240453
6988,6992,46.589618
6988,7011,59.355995
6988,7014,30.16877194428736
6988,7038,1.613981
6988,7043,59.095995
6988,7052,50.961657
6988,7061,7.609569
6988,7065,35.915013
6988,7087,10.782473
6988,7095,36.644635
6988,7103,33.060673
6988,7105,33.060673
6988,7121,41.197412
6988,7311,10.423323
6988,7334,24.204669
6988,7341,29.094256
6988,7346,7.609569
6988,7348,31.242378
6988,7358,10.461203
6988,7360,33.205308
6988,7361,10.570558
6988,7363,48.059603
6988,7368,38.29797
6988,7374,39.572637
6988,7379,1.991261
6988,7380,35.398109
6988,7381,21.580545
6988,7395,28.598921
6989,6092,52.830353
6989,6093,32.966223
6989,6231,72.131819
6989,6287,60.268643
6989,6373,41.208056
6989,6379,58.266801
6989,6388,72.862283
6989,6389,74.90189
6989,6407,34.159464
6989,6408,57.208155
6989,6411,9.171813
6989,6418,66.171761
6989,6428,58.908503
6989,6434,24.48440817877101
6989,6436,56.962222
6989,6437,33.228811
6989,6452,62.56135
6989,6454,48.933512
6989,6480,8.467011
6989,6482,8.817561
6989,6492,1.206231
6989,6517,63.043419
6989,6524,64.300972
6989,6525,8.88884
6989,6565,52.215654
6989,6574,59.090787
6989,6585,56.95762
6989,6588,60.566212
6989,6590,60.244414
6989,6597,48.409299
6989,6598,0.406226
6989,6599,11.245081
6989,6629,40.351425
6989,6634,54.23815
6989,6643,61.221236
6989,6644,72.17212
6989,6649,0.805729
6989,6692,64.621472
6989,6725,55.641588
6989,6769,60.819572
6989,6782,34.665365
6989,6783,68.390121
6989,6794,28.34684
6989,6797,58.805848
6989,6804,65.027947
6989,6811,0.508145
6989,6831,11.321089
6989,6832,8.776213
6989,6833,11.269868
6989,6835,27.755327
6989,6836,10.507896
6989,6875,68.774961
6989,6898,10.672038
6989,6899,72.131819
6989,6903,36.362454
6989,6909,10.542046
6989,6925,41.08804
6989,6927,54.415989
6989,6928,60.26475
6989,6946,57.649485
6989,6947,26.485303651253716
6989,6950,8.87303
6989,6957,64.441746
6989,6972,65.695827
6989,6973,9.250561
6989,6987,54.129765
6989,6988,32.215677
6989,6989,0.040182
6989,6990,60.14633
6989,6991,57.442042
6989,6992,10.048065
6989,7011,31.154311
6989,7014,54.824205
6989,7038,32.966223
6989,7043,31.66162
6989,7052,19.141822580479605
6989,7061,36.464179
6989,7065,65.031066
6989,7087,44.042395
6989,7095,66.113838
6989,7103,59.437385
6989,7105,59.437385
6989,7121,8.948129
6989,7311,41.088714
6989,7334,47.038314
6989,7341,65.187105
6989,7346,36.464179
6989,7358,43.789105
6989,7360,8.756715
6989,7361,42.670227
6989,7363,17.154832
6989,7368,80.572447
6989,7374,60.268643
6989,7379,32.375814
6989,7380,62.054145
6989,7381,52.994663
6989,7395,43.772667
6991,6092,0.512853
6991,6287,39.65495
6991,6373,30.237177
6991,6482,58.616853
6991,6492,62.077202
6991,6804,6.296895
6991,6836,58.771551
6991,6898,66.749874
6991,6903,35.658735
6991,6927,5.816362
6991,6947,59.8898
6991,6950,58.635445
6991,6991,0.027908
6991,7061,38.68615
6991,7311,29.597623
6991,7334,21.782659
6991,7341,23.970499022968347
6991,7346,38.68615
6991,7348,0.295157
6991,7358,28.242349
6991,7360,54.656369
6991,7361,29.937123
6991,7363,74.661061
6991,7368,12.492537476608291
6991,7374,39.65495
6991,7379,35.8017
6991,7380,7.17378
6991,7381,18.489313628012006
6991,7382,26.605266
6991,7395,26.187623
6992,6092,65.187493
6992,6093,46.865206
6992,6231,65.516993
6992,6287,64.983554
6992,6373,51.317038
6992,6379,72.349171
6992,6388,64.289284
6992,6389,55.570838
6992,6407,18.857275
6992,6408,42.104144
6992,6411,0.496319
6992,6418,53.177843
6992,6428,61.703096
6992,6434,17.489163
6992,6436,66.723951
6992,6437,44.172165
6992,6452,69.207001
6992,6454,56.266204
6992,6480,0.96654
6992,6482,0.719527
6992,6492,8.346081
6992,6517,63.176031
6992,6524,64.200839
6992,6525,1.464048
6992,6565,54.117711
6992,6574,66.050313
6992,6585,62.591561
6992,6588,68.271151
6992,6590,71.916727
6992,6597,49.866099
6992,6598,8.709043
6992,6599,0.880577
6992,6629,48.4228
6992,6634,60.472619
6992,6643,78.910662
6992,6644,59.948604
6992,6649,7.831807
6992,6692,72.076563
6992,6725,60.41762
6992,6769,67.847987
6992,6782,41.954082
6992,6783,67.288193
6992,6794,18.99697
6992,6797,64.491596
6992,6804,66.867206
6992,6811,7.379038
6992,6831,1.752951
6992,6832,1.228368
6992,6833,1.661265
6992,6835,25.949950756550905
6992,6836,0.896181
6992,6875,68.849995
6992,6898,1.270374
6992,6899,65.516993
6992,6903,49.062363
6992,6909,0.882042
6992,6925,43.394487
6992,6927,63.856963
6992,6928,59.453915
6992,6946,63.728711
6992,6947,17.113196
6992,6950,0.809271
6992,6957,68.744398
6992,6972,69.169894
6992,6973,0.833966
6992,6987,46.040109
6992,6988,44.406395
6992,6989,10.0246
6992,6990,81.693493
6992,6991,59.407991
6992,6992,0.035852
6992,7011,17.146467
6992,7014,69.569101
6992,7038,46.865206
6992,7043,18.093537
6992,7052,9.236241
6992,7061,51.927644
6992,7065,62.024378
6992,7087,51.503697
6992,7095,61.264742
6992,7103,67.132369
6992,7105,67.132369
6992,7121,1.244153
6992,7334,47.199207
6992,7341,80.420201
6992,7346,51.927644
6992,7348,64.936481
6992,7358,43.274846
6992,7360,8.870923
6992,7361,43.571346
6992,7363,7.596721
6992,7368,71.417689
6992,7374,64.983554
6992,7379,45.053282
6992,7380,65.873464
6992,7381,46.276462
6992,7395,57.591036
7014,6092,2.175392
7014,6093,36.977846
7014,6231,15.148133588333721
7014,6287,38.855904
7014,6373,26.21032571170605
7014,6379,8.014925
7014,6388,14.045584155005816
7014,6389,20.666596
7014,6407,62.168031
7014,6408,49.917538
7014,6411,73.451826
7014,6418,23.723582
7014,6428,4.257387
7014,6434,55.840449
7014,6436,8.139658
7014,6437,30.897495
7014,6452,29.230642
7014,6454,13.14712
7014,6480,58.960317
7014,6482,58.698601
7014,6492,67.986384
7014,6517,1.782461
7014,6524,2.330345
7014,6525,65.479278
7014,6565,25.296104
7014,6574,8.922195
7014,6585,2.024218
7014,6588,4.055246
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.948788
7014,6599,65.850255
7014,6629,16.649822
7014,6634,26.02319
7014,6643,33.290595
7014,6644,7.443998
7014,6649,57.015462
7014,6692,44.401763
7014,6725,7.198566
7014,6769,2.758839
7014,6782,29.769568
7014,6783,7.579552
7014,6794,59.353848
7014,6797,8.518262
7014,6804,9.380234371975204
7014,6811,73.788631
7014,6831,59.702725
7014,6832,58.685497
7014,6833,59.537049
7014,6835,37.902446
7014,6836,58.858975
7014,6875,13.632497
7014,6898,69.597937
7014,6899,15.159473682587752
7014,6903,38.386126
7014,6909,65.067065
7014,6925,26.207801372117643
7014,6927,11.47335
7014,6928,1.844106
7014,6946,8.039347
7014,6947,63.443779
7014,6950,58.770679
7014,6957,2.913526
7014,6972,23.858696
7014,6973,59.558568
7014,6987,17.113487
7014,6988,30.16877194428736
7014,6989,54.880678
7014,6990,29.18596
7014,6991,2.473121
7014,6992,69.525284
7014,7011,62.086595
7014,7014,0.160736
7014,7038,36.977846
7014,7043,60.065484
7014,7052,80.439318
7014,7061,40.399255
7014,7065,7.303331
7014,7087,41.077165
7014,7095,6.886171
7014,7103,23.304548
7014,7105,23.304548
7014,7121,97.742388
7014,7311,84.732304
7014,7334,21.617054
7014,7341,28.982428
7014,7346,40.399255
7014,7348,2.209488
7014,7358,27.527663
7014,7360,65.187259
7014,7361,27.637325
7014,7363,77.330529
7014,7368,15.986603
7014,7374,38.855904
7014,7379,31.340981
7014,7380,8.522229
7014,7381,18.482211
7014,7382,21.441453
7014,7395,29.155497
7052,6092,67.266768
7052,6093,50.285234
7052,6231,71.685309
7052,6287,60.888306
7052,6373,44.67883
7052,6379,69.470605
7052,6388,71.212558
7052,6389,60.33031
7052,6407,28.638609
7052,6408,29.673039
7052,6411,10.146467
7052,6418,59.97573
7052,6428,71.548909
7052,6434,20.561959
7052,6436,69.750246
7052,6437,50.31774
7052,6452,76.161446
7052,6454,66.527165
7052,6480,9.791153
7052,6482,9.61211
7052,6492,17.144837925932663
7052,6517,63.34592
7052,6524,71.305368
7052,6525,9.15239
7052,6565,59.752765
7052,6574,75.904634
7052,6585,63.599081
7052,6588,72.905912
7052,6590,79.40994
7052,6597,50.842868
7052,6598,17.13975734575827
7052,6599,28.262244
7052,6629,50.034425
7052,6634,75.444225
7052,6643,77.377984
7052,6644,68.702482
7052,6649,21.363628
7052,6692,83.057758
7052,6725,70.596696
7052,6769,83.62815
7052,6782,49.661773
7052,6783,75.586872
7052,6794,20.697746
7052,6797,73.22688
7052,6804,77.64647
7052,6811,19.14425242985421
7052,6831,10.248946
7052,6832,10.00124
7052,6833,10.168281
7052,6835,37.347893
7052,6836,9.519807
7052,6875,76.645719
7052,6898,9.815761
7052,6899,71.685309
7052,6903,52.617854
7052,6909,9.72998
7052,6925,43.78639
7052,6927,75.386778
7052,6928,63.470709
7052,6946,68.629838
7052,6947,26.547191
7052,6950,9.660153
7052,6957,73.089183
7052,6972,69.01637
7052,6973,9.956596
7052,6987,53.01175
7052,6988,50.963638
7052,6989,19.141822580479605
7052,6990,79.302645
7052,6991,73.033862
7052,6992,9.107182
7052,7011,20.137624
7052,7014,80.302486
7052,7038,50.285234
7052,7043,27.923901
7052,7052,0.033603
7052,7061,53.861558
7052,7065,73.981717
7052,7087,59.411235
7052,7095,70.41861
7052,7103,62.431736
7052,7105,62.431736
7052,7121,9.551948
7052,7311,60.868921
7052,7334,60.55972
7052,7341,79.256999
7052,7346,53.861558
7052,7348,69.240036
7052,7358,43.802543
7052,7360,19.145445315659558
7052,7361,43.868566
7052,7363,16.417138
7052,7368,70.887713
7052,7374,60.888306
7052,7379,53.522899
7052,7380,78.532762
7052,7381,61.516557
7052,7382,69.722859
7052,7395,50.985325
7095,6092,6.444606
7095,6093,39.501631
7095,6231,6.883022
7095,6287,36.869053
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.675593
7095,6389,21.093179
7095,6407,58.664493
7095,6408,55.164223
7095,6411,64.422601
7095,6418,37.992923
7095,6428,8.929303
7095,6434,57.875026
7095,6436,1.983418
7095,6437,35.384056
7095,6452,31.437017
7095,6454,18.914035
7095,6480,63.202061
7095,6482,60.488296
7095,6492,68.967181
7095,6517,6.231703
7095,6524,6.445516
7095,6525,62.717895
7095,6565,22.411924763235877
7095,6574,2.18451
7095,6585,6.776735
7095,6588,6.335658
7095,6590,32.567094
7095,6597,17.985241
7095,6598,58.553377
7095,6599,67.934806
7095,6629,16.575816
7095,6634,28.269565
7095,6643,32.471791
7095,6644,1.174011
7095,6649,60.003105
7095,6692,50.96403
7095,6725,1.069505
7095,6769,6.102366
7095,6782,37.874814
7095,6783,1.864536
7095,6794,58.50603
7095,6797,7.765628
7095,6804,14.478846
7095,6811,66.358884
7095,6831,63.428021
7095,6832,62.904339
7095,6833,63.139265
7095,6835,35.06349573624384
7095,6836,62.009554
7095,6875,6.414681
7095,6898,69.572201
7095,6899,6.883022
7095,6903,41.024128
7095,6909,60.873252
7095,6925,28.48850233070569
7095,6927,1.212206
7095,6928,6.360037
7095,6946,1.483723
7095,6947,71.560742
7095,6950,62.575794
7095,6957,7.712641
7095,6972,1.488383
7095,6973,61.345952
7095,6987,18.059503
7095,6988,36.651755
7095,6989,66.116615
7095,6990,31.880883
7095,6991,6.468955
7095,6992,61.198082
7095,7011,63.560604
7095,7014,6.930765
7095,7038,39.501631
7095,7043,58.294713
7095,7052,70.467526
7095,7061,42.001422
7095,7065,6.089247
7095,7087,47.452861
7095,7095,0.039426
7095,7103,13.570909
7095,7105,13.570909
7095,7121,61.02552
7095,7311,70.874235
7095,7334,16.661013
7095,7341,32.39775
7095,7346,42.001422
7095,7348,5.972523
7095,7358,28.496425374060646
7095,7360,85.422287
7095,7361,28.487270504292546
7095,7363,68.312931
7095,7368,19.482726
7095,7374,36.869053
7095,7379,38.065113
7095,7380,1.207542
7095,7381,16.939698
7095,7382,22.983238129478764
7095,7395,24.349775
7157,6092,67.21698
7157,6093,49.022949
7157,6231,66.91913
7157,6287,60.163417
7157,6373,40.084747
7157,6379,78.714457
7157,6388,66.992938
7157,6389,69.351635
7157,6407,24.914414
7157,6408,26.123231
7157,6411,6.331008
7157,6418,61.65623
7157,6428,73.229133
7157,6434,27.353084
7157,6436,66.623135
7157,6437,41.753394
7157,6452,80.664496
7157,6454,64.984637
7157,6480,4.467968
7157,6482,3.964972
7157,6492,14.88869306466064
7157,6517,69.960121
7157,6524,64.584863
7157,6525,6.024676
7157,6565,55.910174
7157,6574,68.414344
7157,6585,68.41869
7157,6588,63.44527
7157,6590,75.957987
7157,6597,50.928902
7157,6598,10.966075
7157,6599,4.132313
7157,6629,50.939038
7157,6634,60.942593
7157,6643,75.855872
7157,6644,65.882278
7157,6649,14.884875314753364
7157,6692,77.99664
7157,6725,63.241517
7157,6769,70.609407
7157,6782,42.802466
7157,6783,66.585053
7157,6794,21.741153
7157,6797,65.962029
7157,6804,69.68153
7157,6811,14.887908283609224
7157,6831,5.225884
7157,6832,6.759127
7157,6833,5.403752
7157,6835,31.117237
7157,6836,4.443083
7157,6875,71.847539
7157,6898,42.706642
7157,6899,66.91913
7157,6903,47.024766
7157,6909,4.777248
7157,6925,39.835707
7157,6927,66.694617
7157,6928,69.835284
7157,6946,67.266886
7157,6947,22.545237
7157,6950,4.296913
7157,6957,72.934279
7157,6972,65.592599
7157,6973,3.341537
7157,6987,51.352329
7157,6988,42.736983
7157,6989,19.474722
7157,6990,76.004469
7157,6991,66.837559
7157,6992,5.287725
7157,7011,21.001625498834564
7157,7014,72.788977
7157,7038,49.022949
7157,7043,26.563849
7157,7052,13.285250174007821
7157,7061,49.640165
7157,7065,74.297593
7157,7087,57.152452
7157,7095,64.064575
7157,7103,73.103356
7157,7105,73.103356
7157,7121,4.797341
7157,7311,39.797016
7157,7334,50.38331
7157,7341,76.867761
7157,7346,49.640165
7157,7348,63.526215
7157,7358,39.114759
7157,7360,65.441776
7157,7361,38.486418
7157,7363,12.57576239480029
7157,7368,74.272457
7157,7374,60.163417
7157,7379,49.650705
7157,7380,63.78231
7157,7381,50.119226
7157,7382,61.088936
7157,7395,48.38365
7158,6092,3.392326
7158,6093,37.652372
7158,6231,13.992488
7158,6287,39.792738
7158,6373,34.186606
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.301489
7158,6407,57.250488
7158,6408,53.409798
7158,6411,65.775989
7158,6418,24.452656
7158,6428,0.852378
7158,6434,57.256665
7158,6436,9.24747
7158,6437,34.474753
7158,6452,25.358507
7158,6454,16.267813
7158,6480,60.385486
7158,6482,59.924723
7158,6492,65.292763
7158,6517,4.570936
7158,6524,3.356313
7158,6525,61.928168
7158,6565,22.981038
7158,6574,10.714072
7158,6585,3.366237
7158,6588,4.541727
7158,6590,25.238193
7158,6597,21.4484563461801
7158,6598,58.778741
7158,6599,70.212489
7158,6629,17.893365
7158,6634,30.751761
7158,6643,25.16231
7158,6644,8.891538
7158,6649,61.230083
7158,6692,50.769428
7158,6725,8.730981
7158,6769,3.558204
7158,6782,33.2436
7158,6783,9.762072
7158,6794,57.195843
7158,6797,4.342791
7158,6804,10.640015348802695
7158,6811,67.93702
7158,6831,60.794894
7158,6832,62.182867
7158,6833,60.782571
7158,6835,38.111603
7158,6836,60.162079
7158,6875,15.298491
7158,6898,68.14426
7158,6899,13.992488
7158,6903,38.345346
7158,6909,60.588324
7158,6925,27.719974
7158,6927,9.72941
7158,6928,3.990355
7158,6946,9.080343
7158,6947,67.139971
7158,6950,60.09983
7158,6957,7.162293
7158,6972,9.073762
7158,6973,60.887835
7158,6987,18.507305
7158,6988,33.103186
7158,6989,66.06192
7158,6990,29.620109
7158,6991,3.37324
7158,6992,61.373765
7158,7011,63.743162
7158,7014,6.826611
7158,7038,37.652372
7158,7043,56.783361
7158,7052,72.183841
7158,7061,37.30156
7158,7065,9.17738
7158,7087,46.150404
7158,7095,8.910792
7158,7103,22.245808
7158,7105,22.245808
7158,7121,99.821294
7158,7311,36.461808
7158,7334,22.869624
7158,7341,24.387318
7158,7346,37.30156
7158,7348,3.191948
7158,7358,27.668518
7158,7360,68.551867
7158,7361,27.735963
7158,7363,75.622827
7158,7368,18.092507
7158,7374,39.792738
7158,7379,37.755826
7158,7380,9.01309
7158,7381,26.065066
7158,7382,21.03183
7158,7395,27.555177
7187,6092,2.022797
7187,6093,37.189342
7187,6231,11.403245
7187,6287,36.975197
7187,6373,32.763408
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.421732
7187,6407,73.7062
7187,6408,65.189563
7187,6411,78.617821
7187,6418,25.366621
7187,6428,2.814004
7187,6434,76.710553
7187,6436,6.114352
7187,6437,36.148036
7187,6452,25.97258407708282
7187,6454,104.6647
7187,6480,72.790038
7187,6482,65.658018
7187,6492,64.689211
7187,6517,0.54274
7187,6524,0.71243
7187,6525,72.420299
7187,6565,28.653748
7187,6574,33.46434
7187,6585,0.667175
7187,6588,63.696139
7187,6590,28.891882
7187,6597,110.056936
7187,6598,59.931579
7187,6599,67.464791
7187,6629,20.13615027065866
7187,6634,28.102172
7187,6643,25.9882179169509
7187,6644,8.429652
7187,6649,64.081291
7187,6692,46.897549
7187,6725,6.092746
7187,6769,0.825889
7187,6782,38.553251
7187,6783,8.322582
7187,6794,65.04859
7187,6797,89.283331
7187,6804,9.027937
7187,6811,67.799827
7187,6831,73.222946
7187,6832,65.660716
7187,6833,73.401689
7187,6835,42.804976
7187,6836,72.750408
7187,6875,11.493477
7187,6898,76.609711
7187,6899,11.403245
7187,6903,39.090491
7187,6909,66.973912
7187,6925,32.701363
7187,6927,90.180923
7187,6928,0.476705
7187,6946,8.505861
7187,6947,74.677924
7187,6950,72.68511
7187,6957,64.87643
7187,6972,6.242816
7187,6973,70.047043
7187,6987,21.576828
7187,6988,32.365036
7187,6989,59.990577
7187,6990,28.456298
7187,6991,0.511375
7187,6992,68.481424
7187,7011,77.09222
7187,7014,2.51755
7187,7038,37.189342
7187,7043,72.490945
7187,7052,82.858322
7187,7061,42.396425
7187,7065,85.604631
7187,7087,76.98079
7187,7095,6.183352
7187,7103,17.174689975215287
7187,7105,17.175349152902633
