source_id,target_id,rtt
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.668086
7187,7311,32.706073
7187,7334,23.730725
7187,7341,26.308154
7187,7346,37.53999
7187,7348,89.965763
7187,7358,122.775084
7187,7360,147.094683
7187,7361,33.178621
7187,7363,74.499656
7187,7368,14.592973
7187,7374,36.945816
7187,7379,35.674015
7187,7380,7.2115
7187,7381,20.44731832772873
7187,7382,16.270028
7187,7395,29.037285
7193,6092,6.959791
7193,6093,37.861806
7193,6231,7.461608
7193,6287,36.574534
7193,6373,28.912422
7193,6379,17.862555
7193,6388,13.711380057606732
7193,6389,20.423043
7193,6407,56.799765
7193,6408,57.69175
7193,6411,65.48806
7193,6418,24.677147
7193,6428,8.778663
7193,6434,57.08347
7193,6436,1.363351
7193,6437,36.885931
7193,6452,48.692019
7193,6454,22.604425
7193,6480,63.262067
7193,6482,62.79507
7193,6492,62.706071
7193,6517,7.561048
7193,6524,7.161035
7193,6525,64.770197
7193,6565,22.763515
7193,6574,2.722303
7193,6585,7.220319
7193,6588,6.98549
7193,6590,34.132038
7193,6597,18.280095
7193,6598,64.515587
7193,6599,62.296949
7193,6629,17.439172
7193,6634,28.55846
7193,6643,32.715176
7193,6644,1.746785
7193,6649,64.536552
7193,6692,51.035571
7193,6725,2.074243
7193,6769,7.375279
7193,6782,38.000568
7193,6783,2.496816
7193,6794,57.174336
7193,6797,8.33325
7193,6804,14.862985
7193,6811,61.267082
7193,6831,63.915074
7193,6832,63.815424
7193,6833,65.442273
7193,6835,36.81117575259047
7193,6836,61.281809
7193,6875,7.247061
7193,6898,68.627345
7193,6899,7.461608
7193,6903,40.122022
7193,6909,62.778208
7193,6925,28.22757630306282
7193,6927,2.267943
7193,6928,6.885815
7193,6946,1.66686
7193,6947,56.542439
7193,6950,62.791415
7193,6957,8.604253
7193,6972,2.750951
7193,6973,65.45277
7193,6987,18.285767
7193,6988,36.910095
7193,6989,56.068159
7193,6990,33.065077
7193,6991,6.076377
7193,6992,61.675475
7193,7011,60.647836
7193,7014,11.702882203813658
7193,7038,37.861806
7193,7043,56.994156
7193,7052,69.243423
7193,7061,42.063867
7193,7065,6.381427
7193,7087,48.801819
7193,7095,2.492356
7193,7103,15.440728
7193,7105,15.440728
7193,7121,62.441724
7193,7311,27.497581
7193,7334,17.810156
7193,7341,34.800495
7193,7346,42.063867
7193,7348,6.370922
7193,7358,28.23534808664612
7193,7360,57.692797
7193,7361,28.285472
7193,7363,69.45701
7193,7368,20.20171
7193,7374,36.574534
7193,7379,39.11823
7193,7380,3.319416
7193,7381,18.101415
7193,7382,23.653082
7193,7395,24.945647
7224,6092,11.047004
7224,6093,48.546577
7224,6231,8.686918
7224,6287,37.142261
7224,6373,30.347181
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.580517
7224,6407,58.555317
7224,6408,56.00034
7224,6411,66.096066
7224,6418,27.151881
7224,6428,10.505443
7224,6434,58.704846
7224,6436,4.184466
7224,6437,35.208783
7224,6452,33.821126
7224,6454,21.480883444982773
7224,6480,62.065709
7224,6482,62.342453
7224,6492,72.557069
7224,6517,9.930911
7224,6524,8.420733
7224,6525,62.631246
7224,6565,24.681575
7224,6574,4.525085
7224,6585,8.972694
7224,6588,9.650892
7224,6590,33.552624
7224,6597,20.239263
7224,6598,65.324415
7224,6599,73.203462
7224,6629,23.53122
7224,6634,32.601564
7224,6643,33.730435
7224,6644,3.398088
7224,6649,62.628336
7224,6692,51.699575
7224,6725,3.237792
7224,6769,9.799825
7224,6782,36.866212
7224,6783,4.227387
7224,6794,58.715084
7224,6797,10.575694
7224,6804,11.591867
7224,6811,68.320657
7224,6831,65.061074
7224,6832,64.394368
7224,6833,63.456351
7224,6835,40.528633
7224,6836,62.83014
7224,6875,8.664227
7224,6898,70.563303
7224,6899,8.686918
7224,6903,38.949329
7224,6909,62.419199
7224,6925,29.861651
7224,6927,4.26688
7224,6928,9.979574
7224,6946,4.14115
7224,6947,63.026032
7224,6950,62.693902
7224,6957,12.753690430691053
7224,6972,3.718005
7224,6973,65.189783
7224,6987,19.584931
7224,6988,37.369909
7224,6989,68.389796
7224,6990,34.057714
7224,6991,8.028319
7224,6992,63.863578
7224,7011,67.481262
7224,7014,9.814517
7224,7038,48.546577
7224,7043,58.548757
7224,7052,70.675735
7224,7061,41.10557
7224,7065,13.618832
7224,7087,50.357921
7224,7095,3.798779
7224,7103,24.08499
7224,7105,24.08499
7224,7121,97.428996
7224,7311,33.833383
7224,7334,20.29311
7224,7341,33.902361
7224,7346,41.10557
7224,7348,8.387038
7224,7358,29.888888
7224,7360,70.75443
7224,7361,29.587417
7224,7363,70.81156
7224,7368,22.887966
7224,7374,37.142261
7224,7379,39.122814
7224,7380,3.754755
7224,7381,22.98693189306824
7224,7382,25.324701
7224,7395,29.083251
7227,6092,61.479181
7227,6093,44.061819
7227,6231,64.529564
7227,6287,56.603551
7227,6373,37.72905
7227,6379,76.536935
7227,6388,67.377758
7227,6389,56.125493
7227,6407,22.312488106436746
7227,6408,22.682153
7227,6411,21.018341
7227,6418,62.564549
7227,6428,59.694606
7227,6434,20.299707852088815
7227,6436,61.737215
7227,6437,46.162033
7227,6452,72.779898
7227,6454,56.835488
7227,6480,0.666837
7227,6482,0.35243
7227,6492,11.990925
7227,6517,61.949109
7227,6524,71.006543
7227,6525,1.308641
7227,6565,50.649044
7227,6574,69.205099
7227,6585,62.367033
7227,6588,71.346423
7227,6590,73.525733
7227,6597,49.041174
7227,6598,9.176055
7227,6599,11.445276
7227,6629,44.053386
7227,6634,64.349621
7227,6643,69.406759
7227,6644,64.66427
7227,6649,9.516987
7227,6692,73.648168
7227,6725,60.304612
7227,6769,69.239635
7227,6782,41.88198
7227,6783,64.634501
7227,6794,19.859947
7227,6797,60.192771
7227,6804,63.419318
7227,6811,11.503257
7227,6831,1.056741
7227,6832,0.391646
7227,6833,1.003125
7227,6835,26.005789033003893
7227,6836,0.403545
7227,6875,73.545015
7227,6898,0.597465
7227,6899,64.529564
7227,6903,46.179785
7227,6909,1.418965
7227,6925,35.384545
7227,6927,65.759686
7227,6928,61.899371
7227,6946,66.833443
7227,6947,22.300796433278745
7227,6950,0.416328
7227,6957,64.172896
7227,6972,66.143185
7227,6973,1.400863
7227,6987,48.66211
7227,6988,45.788251
7227,6989,11.910263
7227,6990,73.842237
7227,6991,62.039593
7227,6992,3.044261
7227,7011,19.27951
7227,7014,58.829685
7227,7038,44.061819
7227,7043,19.665285
7227,7052,9.87964
7227,7061,46.689045
7227,7065,70.616885
7227,7087,53.10042
7227,7095,60.624865
7227,7103,54.876784
7227,7105,54.876784
7227,7121,0.451377
7227,7311,37.862696
7227,7334,45.939687
7227,7341,72.311849
7227,7346,46.689045
7227,7348,57.554751
7227,7358,35.457578
7227,7360,11.010186
7227,7361,35.509787
7227,7363,10.548598
7227,7368,66.406962
7227,7374,56.603551
7227,7379,44.069977
7227,7380,67.556024
7227,7381,50.550564
7227,7382,57.415521
7227,7395,42.415059
7253,6092,60.902401
7253,6093,43.656525
7253,6231,68.128989
7253,6287,55.008614
7253,6373,36.460922
7253,6379,71.670497
7253,6388,65.216684
7253,6389,66.572876
7253,6407,19.359294
7253,6408,19.237022345528985
7253,6411,1.12931
7253,6418,53.565446
7253,6428,59.008614
7253,6434,19.34327
7253,6436,60.704375
7253,6437,41.137602
7253,6452,70.170361
7253,6454,55.859646
7253,6480,1.170044
7253,6482,0.895484
7253,6492,11.585612
7253,6517,62.465633
7253,6524,64.888887
7253,6525,1.958976
7253,6565,49.359833
7253,6574,67.386131
7253,6585,58.592393
7253,6588,63.615859
7253,6590,70.528634
7253,6597,48.805755
7253,6598,10.619113
7253,6599,11.273755274310776
7253,6629,45.586184
7253,6634,58.565534
7253,6643,66.810562
7253,6644,61.809934
7253,6649,10.46998
7253,6692,75.929597
7253,6725,59.695466
7253,6769,63.151091
7253,6782,41.778284
7253,6783,64.350847
7253,6794,19.291762
7253,6797,65.395862
7253,6804,65.075072
7253,6811,10.111765
7253,6831,1.592885
7253,6832,0.959608
7253,6833,1.606473
7253,6835,26.216555254829203
7253,6836,1.09212
7253,6875,69.465877
7253,6898,1.162589
7253,6899,68.128989
7253,6903,46.664795
7253,6909,1.600229
7253,6925,35.549128
7253,6927,66.613841
7253,6928,62.365035
7253,6946,60.61307
7253,6947,17.867714
7253,6950,0.947519
7253,6957,57.723605
7253,6972,64.387988
7253,6973,1.696394
7253,6987,46.913371
7253,6988,45.329936
7253,6989,10.318389
7253,6990,71.833607
7253,6991,60.161239
7253,6992,1.11114
7253,7011,18.404865
7253,7014,58.103482
7253,7038,43.656525
7253,7043,22.803727
7253,7052,8.792486
7253,7061,47.734444
7253,7065,64.440976
7253,7087,50.326289
7253,7095,62.355429
7253,7103,53.773848
7253,7105,53.773848
7253,7121,0.996151
7253,7311,46.516659
7253,7334,53.278615
7253,7341,75.444271
7253,7346,47.734444
7253,7348,56.73378
7253,7358,35.657457
7253,7360,10.184222
7253,7361,35.710198
7253,7363,8.369251
7253,7368,68.326995
7253,7374,55.008614
7253,7379,46.916136
7253,7380,64.433147
7253,7381,49.729196
7253,7382,61.009466
7253,7395,42.664262
7348,6092,0.470275
7348,6093,34.192349
7348,6231,11.055378
7348,6287,34.18966
7348,6373,28.623383
7348,6379,6.425013
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.771635
7348,6408,61.777333
7348,6411,66.322828
7348,6418,23.163356
7348,6428,2.630271
7348,6434,57.967892
7348,6436,6.109749
7348,6437,32.163226
7348,6452,23.93118261446942
7348,6454,11.691646
7348,6480,57.517743
7348,6482,57.189767
7348,6492,62.447951
7348,6517,0.318259
7348,6524,0.737969
7348,6525,56.999329
7348,6565,20.275331
7348,6574,6.430314
7348,6585,0.523094
7348,6588,1.090773
7348,6590,26.258213
7348,6597,17.965664
7348,6598,62.316707
7348,6599,63.715325
7348,6629,20.159751293217802
7348,6634,23.619091484690053
7348,6643,27.598393
7348,6644,5.6052
7348,6649,63.94306
7348,6692,44.455802
7348,6725,5.439979
7348,6769,1.879216
7348,6782,28.540798
7348,6783,6.167048
7348,6794,54.462755
7348,6797,1.680123
7348,6804,8.648488
7348,6811,61.613574
7348,6831,57.880107
7348,6832,57.204407
7348,6833,57.952593
7348,6835,38.246404
7348,6836,57.25431
7348,6875,11.446775
7348,6898,65.269777
7348,6899,11.055378
7348,6903,28.114427
7348,6909,67.534178
7348,6925,25.76868358782059
7348,6927,5.96086
7348,6928,0.360358
7348,6946,5.522454
7348,6947,60.781349
7348,6950,57.230444
7348,6957,1.344842
7348,6972,6.117764
7348,6973,59.93538
7348,6987,20.88567
7348,6988,31.254586
7348,6989,61.405594
7348,6990,27.574888
7348,6991,0.285597
7348,6992,65.448513
7348,7011,59.144046
7348,7014,1.840353
7348,7038,34.192349
7348,7043,54.122146
7348,7052,69.924698
7348,7061,29.051075
7348,7065,5.900657
7348,7087,47.908801
7348,7095,5.891018
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.291781
7348,7311,31.172628
7348,7334,24.200431
7348,7341,23.393691
7348,7346,28.21324590726941
7348,7348,0.038513
7348,7358,25.7714400785466
7348,7360,61.464264
7348,7361,25.767149123424723
7348,7363,70.341587
7348,7368,11.623447
7348,7374,34.18966
7348,7379,32.982145
7348,7380,7.429704
7348,7381,18.471174435179613
7348,7382,15.521602
7348,7395,23.399903
7360,6092,68.962641
7360,6093,41.215105
7360,6231,70.320987
7360,6287,67.789008
7360,6373,41.579147
7360,6379,70.344603
7360,6388,68.403366
7360,6389,70.923468
7360,6407,51.838109
7360,6408,8.459004
7360,6411,71.194593
7360,6418,64.729196
7360,6428,58.054472
7360,6434,50.920578
7360,6436,62.422578
7360,6437,42.37135
7360,6452,71.527567
7360,6454,55.922595
7360,6480,8.909214
7360,6482,12.190407
7360,6492,40.516933
7360,6517,65.995919
7360,6524,108.127015
7360,6525,12.683421
7360,6565,57.413387
7360,6574,59.161411
7360,6585,57.131301
7360,6588,65.162824
7360,6590,60.359725
7360,6597,47.088749
7360,6598,9.02487691522403
7360,6599,18.265995
7360,6629,40.395228
7360,6634,58.200848
7360,6643,69.779802
7360,6644,55.702732
7360,6649,9.004550450795534
7360,6692,91.29534
7360,6725,63.325893
7360,6769,70.214412
7360,6782,34.784777
7360,6783,67.408093
7360,6794,61.130707
7360,6797,104.085957
7360,6804,73.09209
7360,6811,40.036501
7360,6831,13.048104
7360,6832,12.299062
7360,6833,13.051374
7360,6835,53.00368
7360,6836,12.329315
7360,6875,68.167675
7360,6898,82.04466
7360,6899,70.320987
7360,6903,47.699841
7360,6909,12.699995
7360,6925,45.359553
7360,6927,56.296623
7360,6928,62.050993
7360,6946,63.121637
7360,6947,51.541454
7360,6950,8.905359
7360,6957,64.860954
7360,6972,75.094577
7360,6973,10.359889
7360,6987,49.7304
7360,6988,33.196925
7360,6989,8.729269
7360,6990,69.829733
7360,6991,54.672136
7360,6992,8.82797
7360,7011,59.331144
7360,7014,65.083955
7360,7038,41.215105
7360,7043,62.877525
7360,7052,19.145445315659558
7360,7061,48.804037
7360,7065,123.327215
7360,7087,53.184639
7360,7095,66.803796
7360,7103,54.113747
7360,7105,54.113747
7360,7121,101.81162
7360,7311,41.426892
7360,7334,48.107669
7360,7341,71.679606
7360,7346,48.804037
7360,7348,59.212805
7360,7358,45.327962
7360,7360,0.045918
7360,7361,44.075282
7360,7363,53.006387
7360,7368,65.534582
7360,7374,67.789008
7360,7379,41.662982
7360,7380,67.378067
7360,7381,53.966466
7360,7382,55.041417
7360,7395,52.708088
7361,6092,29.037902
7361,6093,11.978553
7361,6231,32.797062
7361,6287,27.001747
7361,6373,0.423663
7361,6379,31.334324
7361,6388,30.880278
7361,6389,18.908843
7361,6407,39.836151
7361,6408,30.235189
7361,6411,63.380158
7361,6418,23.761685
7361,6428,27.365436
7361,6434,49.034668
7361,6436,28.223747593870492
7361,6437,10.364111
7361,6452,31.014033207416684
7361,6454,17.76339
7361,6480,35.61219
7361,6482,35.42324
7361,6492,43.004559
7361,6517,32.366175
7361,6524,79.787744
7361,6525,66.128073
7361,6565,11.723681
7361,6574,28.986133
7361,6585,25.784006901897953
7361,6588,28.744223
7361,6590,40.512873
7361,6597,11.812705
7361,6598,38.251456
7361,6599,46.860517
7361,6629,11.146111
7361,6634,18.594765
7361,6643,31.537373
7361,6644,28.558288850738485
7361,6649,40.622463
7361,6692,51.677187
7361,6725,26.617137146450748
7361,6769,32.995269
7361,6782,11.820429
7361,6783,28.620054803552318
7361,6794,39.87633
7361,6797,69.838982
7361,6804,33.427181
7361,6811,43.137345
7361,6831,36.141458
7361,6832,55.017054
7361,6833,36.379391
7361,6835,11.656615
7361,6836,35.638797
7361,6875,34.52167
7361,6898,67.753131
7361,6899,32.797062
7361,6903,18.544138
7361,6909,36.460629
7361,6925,0.419081
7361,6927,45.124367
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.416644
7361,6950,35.466906
7361,6957,39.42156
7361,6972,33.801331
7361,6973,35.907439
7361,6987,11.602503
7361,6988,10.706585
7361,6989,42.781035
7361,6990,40.217981
7361,6991,28.323907
7361,6992,42.440162
7361,7011,39.542317
7361,7014,27.524447
7361,7038,11.978553
7361,7043,48.600345
7361,7052,43.878291
7361,7061,19.365592
7361,7065,29.81786
7361,7087,20.974441
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.106099
7361,7311,0.365238
7361,7334,20.78286
7361,7341,36.853566
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.312235
7361,7360,44.101334
7361,7361,0.08088
7361,7363,48.611083
7361,7368,27.355877
7361,7374,27.001747
7361,7379,11.752306
7361,7380,28.983465
7361,7381,13.670909
7361,7382,25.449905
7361,7395,12.338189
7368,6092,14.941188
7368,6093,41.20293
7368,6231,21.5948
7368,6287,35.813148
7368,6373,26.472678
7368,6379,25.999148
7368,6388,25.051049
7368,6389,22.435979
7368,6407,68.082181
7368,6408,56.426139
7368,6411,69.431113
7368,6418,26.962492
7368,6428,16.903201
7368,6434,66.282413
7368,6436,19.015877
7368,6437,40.462643
7368,6452,37.796244
7368,6454,26.160286
7368,6480,68.757879
7368,6482,63.122097
7368,6492,68.693357
7368,6517,48.924268
7368,6524,14.696172
7368,6525,68.476731
7368,6565,30.16485
7368,6574,20.296616
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.795484
7368,6597,26.967351
7368,6598,67.592177
7368,6599,60.684752
7368,6629,25.988569
7368,6634,29.207089
7368,6643,36.839267
7368,6644,18.500613
7368,6649,70.757638
7368,6692,51.950827
7368,6725,19.565927
7368,6769,14.58185570900477
7368,6782,39.283599
7368,6783,19.255841
7368,6794,59.853751
7368,6797,15.794569
7368,6804,18.731505
7368,6811,73.137137
7368,6831,69.307376
7368,6832,68.485323
7368,6833,69.399015
7368,6835,42.069004
7368,6836,68.636887
7368,6875,25.265484
7368,6898,77.939499
7368,6899,21.5948
7368,6903,42.363133
7368,6909,62.363078
7368,6925,26.424873
7368,6927,19.164669
7368,6928,12.58015573809485
7368,6946,19.012913
7368,6947,63.876172
7368,6950,68.567662
7368,6957,15.746188
7368,6972,18.686918
7368,6973,62.253715
7368,6987,26.634837
7368,6988,38.566109
7368,6989,87.576975
7368,6990,54.478752
7368,6991,12.492537476608291
7368,6992,71.555405
7368,7011,58.228463
7368,7014,15.97822
7368,7038,41.20293
7368,7043,65.57355
7368,7052,76.64222
7368,7061,43.89197
7368,7065,18.850994
7368,7087,52.380955
7368,7095,19.245245
7368,7103,19.764589
7368,7105,19.764589
7368,7121,63.397087
7368,7311,26.569189
7368,7334,14.831617918223747
7368,7341,37.944267
7368,7346,43.89197
7368,7348,11.778185
7368,7358,27.57513
7368,7360,65.74058
7368,7361,27.514683
7368,7363,77.687406
7368,7368,0.160335
7368,7374,35.813148
7368,7379,60.512252
7368,7380,23.507076
7368,7381,23.978542
7368,7382,33.591132
7368,7395,33.318173
7380,6092,7.544518
7380,6093,38.67504
7380,6231,6.832564
7380,6287,34.479929
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.365405
7380,6407,59.511965
7380,6408,57.1159
7380,6411,72.288742
7380,6418,40.494498
7380,6428,21.207154
7380,6434,59.945987
7380,6436,2.318062
7380,6437,37.364408
7380,6452,34.255042
7380,6454,26.377503
7380,6480,64.293097
7380,6482,67.267249
7380,6492,65.147059
7380,6517,6.933541
7380,6524,6.689789
7380,6525,69.487244
7380,6565,28.061123
7380,6574,7.397711
7380,6585,6.240523
7380,6588,8.749492
7380,6590,32.025977
7380,6597,19.200939
7380,6598,66.835628
7380,6599,69.568671
7380,6629,17.108868
7380,6634,28.77789
7380,6643,33.487955
7380,6644,1.9614
7380,6649,70.481389
7380,6692,49.721359
7380,6725,1.791173
7380,6769,7.313929
7380,6782,37.024404
7380,6783,2.067497
7380,6794,62.535975
7380,6797,8.922152
7380,6804,19.023258
7380,6811,66.792266
7380,6831,64.965776
7380,6832,63.801449
7380,6833,64.042979
7380,6835,39.931984
7380,6836,63.427235
7380,6875,5.913966
7380,6898,73.121583
7380,6899,6.832564
7380,6903,36.663193
7380,6909,69.222658
7380,6925,26.603695273707096
7380,6927,1.427505
7380,6928,6.895522
7380,6946,4.005693
7380,6947,70.995287
7380,6950,64.141924
7380,6957,7.839487
7380,6972,23.525698
7380,6973,65.248635
7380,6987,22.704173020273668
7380,6988,35.497301
7380,6989,61.94173
7380,6990,31.022876
7380,6991,7.151807
7380,6992,65.831748
7380,7011,61.434283
7380,7014,8.483355
7380,7038,38.67504
7380,7043,57.577406
7380,7052,78.598084
7380,7061,38.453303
7380,7065,12.552142
7380,7087,51.037415
7380,7095,1.177731
7380,7103,19.140546
7380,7105,19.140546
7380,7121,67.329143
7380,7311,29.629728
7380,7334,17.647678
7380,7341,34.259077
7380,7346,38.453303
7380,7358,29.64869
7380,7360,67.315248
7380,7361,28.83724
7380,7363,68.040857
7380,7368,23.3397
7380,7374,34.479929
7380,7379,36.394986
7380,7380,0.044233
7380,7381,18.129325
7380,7382,23.176358127372307
7380,7395,23.681857
