source_id,target_id,rtt
6927,6832,64.305988
6927,6833,63.593867
6927,6835,38.198692
6927,6836,61.716558
6927,6875,5.83433
6927,6898,73.092298
6927,6899,6.801946
6927,6903,40.575999
6927,6909,64.710246
6927,6925,35.639282
6927,6927,0.085994
6927,6928,5.879004
6927,6946,1.21512
6927,6947,60.371233
6927,6950,61.61568
6927,6957,6.923549
6927,6972,1.165852
6927,6973,64.5153
6927,6987,16.396213
6927,6988,35.729713
6927,6989,54.373362
6927,6990,31.372994
6927,6991,5.799559
6927,6992,63.863512
6927,7011,54.881076
6927,7014,11.40151
6927,7038,36.961019
6927,7043,55.001342
6927,7052,75.42868
6927,7061,41.35723
6927,7065,78.945412
6927,7087,47.681813
6927,7095,1.208992
6927,7103,25.707646
6927,7105,25.707646
6927,7121,66.206954
6927,7311,28.218924
6927,7334,16.125509
6927,7341,33.15616
6927,7346,41.35723
6927,7348,6.04552
6927,7358,28.56690698272296
6927,7360,56.226821
6927,7361,36.431206
6927,7363,70.445883
6927,7368,18.612279
6927,7374,35.697517
6927,7379,36.139489
6927,7380,1.486594
6927,7381,17.575909
6927,7382,19.781723
6927,7395,23.957397
6928,6092,0.440457
6928,6093,38.956184
6928,6231,11.427982
6928,6287,38.272199
6928,6373,32.527735
6928,6379,6.372286
6928,6388,10.99046
6928,6389,18.797385
6928,6407,64.623595
6928,6408,51.967579
6928,6411,66.188169
6928,6418,35.222463
6928,6428,2.688302
6928,6434,59.305842
6928,6436,6.718577
6928,6437,27.786874795093535
6928,6452,26.176391
6928,6454,14.839802
6928,6480,57.385633
6928,6482,57.174641
6928,6492,58.784428
6928,6517,0.198081
6928,6524,0.539006
6928,6525,59.612282
6928,6565,19.978464732533723
6928,6574,6.488678
6928,6585,0.433525
6928,6588,0.833701
6928,6590,23.439468
6928,6597,18.588952653490857
6928,6598,55.483118
6928,6599,63.230951
6928,6629,17.914695
6928,6634,26.208343
6928,6643,28.562617
6928,6644,6.628736
6928,6649,55.535301
6928,6692,51.368923
6928,6725,6.159205
6928,6769,0.692667
6928,6782,31.902343
6928,6783,6.428652
6928,6794,54.384978
6928,6797,1.548936
6928,6804,8.633463
6928,6811,59.648923
6928,6831,57.892705
6928,6832,57.175803
6928,6833,57.761983
6928,6835,38.173209
6928,6836,57.256331
6928,6875,11.319484
6928,6898,69.972359
6928,6899,11.427982
6928,6903,43.775767
6928,6909,62.087515
6928,6925,28.526191
6928,6927,5.913875
6928,6928,0.065222
6928,6946,6.160378
6928,6947,59.969206
6928,6950,57.23759
6928,6957,1.415665
6928,6972,6.309195
6928,6973,59.108363
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,53.774459
6928,6990,27.154715
6928,6991,0.290179
6928,6992,59.444373
6928,7011,65.387557
6928,7014,1.785097
6928,7038,38.956184
6928,7043,58.889497
6928,7052,63.472658
6928,7061,45.187815
6928,7065,84.620752
6928,7087,43.954894
6928,7095,6.352231
6928,7103,20.741957
6928,7105,20.741957
6928,7121,94.826317
6928,7311,31.856394
6928,7334,23.318808
6928,7341,28.226572
6928,7346,45.187815
6928,7348,0.380371
6928,7358,28.676573
6928,7360,61.894348
6928,7361,25.875551728849928
6928,7363,73.020405
6928,7368,12.58015573809485
6928,7374,38.272199
6928,7379,40.311262
6928,7380,6.916997
6928,7381,23.010472
6928,7382,17.692482354966913
6928,7395,26.691494
6972,6092,6.825443
6972,6093,40.455053
6972,6231,5.831864
6972,6287,37.92137
6972,6373,32.299371
6972,6379,14.599904
6972,6388,12.960122
6972,6389,19.869
6972,6407,59.880146
6972,6408,57.09537
6972,6411,69.70122
6972,6418,25.681642
6972,6428,10.922607
6972,6434,64.94346
6972,6436,1.669843
6972,6437,37.320539
6972,6452,30.956037
6972,6454,20.898604
6972,6480,69.35217
6972,6482,69.108363
6972,6492,68.403004
6972,6517,6.380545
6972,6524,6.741694
6972,6525,69.909708
6972,6565,26.004052
6972,6574,2.059281
6972,6585,5.945615
6972,6588,6.433927
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.453862
6972,6599,69.420073
6972,6629,20.453802389679012
6972,6634,43.135265
6972,6643,33.888774
6972,6644,1.003172
6972,6649,65.848078
6972,6692,66.441422
6972,6725,0.870236
6972,6769,6.855302
6972,6782,35.728935
6972,6783,1.215631
6972,6794,60.03161
6972,6797,6.946779
6972,6804,11.546142
6972,6811,72.818327
6972,6831,71.5054
6972,6832,69.435926
6972,6833,71.469162
6972,6835,41.930245
6972,6836,71.194439
6972,6875,6.208916
6972,6898,78.560046
6972,6899,5.831864
6972,6903,41.830576
6972,6909,65.971702
6972,6925,31.582643
6972,6927,1.046095
6972,6928,6.334174
6972,6946,1.561696
6972,6947,62.0165
6972,6950,69.219653
6972,6957,22.003129
6972,6972,0.052473
6972,6973,72.669884
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.644042
6972,6990,34.054218
6972,6991,6.086402
6972,6992,69.526436
6972,7011,63.417727
6972,7014,23.829709
6972,7038,40.455053
6972,7043,59.683594
6972,7052,69.008599
6972,7061,42.56398
6972,7065,1.341769
6972,7087,50.292419
6972,7095,1.493237
6972,7103,18.970691
6972,7105,18.970691
6972,7121,106.811205
6972,7311,35.008208
6972,7334,34.353174
6972,7341,23.695567
6972,7346,42.56398
6972,7348,6.235404
6972,7358,34.744529
6972,7360,68.057299
6972,7361,33.698594
6972,7363,69.830297
6972,7368,18.656012
6972,7374,37.92137
6972,7379,46.523237
6972,7380,23.609148
6972,7381,23.427852
6972,7382,33.867754
6972,7395,29.129574
6973,6092,64.367821
6973,6093,41.572716
6973,6231,70.234867
6973,6287,52.038769
6973,6373,49.847466
6973,6379,66.444028
6973,6388,64.971193
6973,6389,53.637076
6973,6407,19.293384
6973,6408,16.585003
6973,6411,1.030531
6973,6418,54.337956
6973,6428,60.341163
6973,6434,17.906767
6973,6436,67.295849
6973,6437,40.933782
6973,6452,70.772137
6973,6454,57.38461
6973,6480,1.445912
6973,6482,1.170449
6973,6492,8.232414
6973,6517,59.957186
6973,6524,66.870417
6973,6525,4.070907
6973,6565,52.494292
6973,6574,67.836822
6973,6585,60.130038
6973,6588,62.497628
6973,6590,72.550151
6973,6597,49.026221
6973,6598,9.275015
6973,6599,1.516847
6973,6629,41.845504
6973,6634,55.505696
6973,6643,70.186562
6973,6644,63.877743
6973,6649,8.200243
6973,6692,71.060238
6973,6725,64.487515
6973,6769,69.177374
6973,6782,39.571092
6973,6783,67.905182
6973,6794,18.130193
6973,6797,64.848277
6973,6804,64.525092
6973,6811,7.925485
6973,6831,1.891207
6973,6832,1.250186
6973,6833,1.999615
6973,6835,26.07273638755009
6973,6836,1.366938
6973,6875,72.539226
6973,6898,1.487617
6973,6899,70.234867
6973,6903,43.897041
6973,6909,0.9214
6973,6925,35.959529
6973,6927,64.530174
6973,6928,59.164554
6973,6946,67.148424
6973,6947,17.654174
6973,6950,1.331117
6973,6957,63.877122
6973,6972,72.706216
6973,6973,0.029327
6973,6987,50.510765
6973,6988,45.924448
6973,6989,9.304846
6973,6990,80.582201
6973,6991,59.922906
6973,6992,0.822124
6973,7011,17.731192
6973,7014,59.496934
6973,7038,41.572716
6973,7043,20.370868
6973,7052,9.985299
6973,7061,44.920847
6973,7065,63.216196
6973,7087,52.155859
6973,7095,61.350283
6973,7103,65.921768
6973,7105,65.921768
6973,7121,1.233398
6973,7311,43.185568
6973,7334,47.542607
6973,7341,69.030548
6973,7346,44.920847
6973,7348,59.98082
6973,7358,35.841963
6973,7360,10.408529
6973,7361,35.851778
6973,7363,8.178582
6973,7368,62.294512
6973,7374,52.038769
6973,7379,42.851369
6973,7380,65.203808
6973,7381,47.471885
6973,7382,58.748128
6973,7395,42.930407
6988,6092,34.933381
6988,6093,1.618926
6988,6231,39.674516
6988,6287,39.507711
6988,6373,10.598368
6988,6379,37.475462
6988,6388,35.431967
6988,6389,28.880235
6988,6407,59.212273
6988,6408,23.181246550932663
6988,6411,40.656418
6988,6418,24.927009
6988,6428,30.429688
6988,6434,61.841709
6988,6436,37.854666
6988,6437,0.607632
6988,6452,28.8736468988498
6988,6454,14.935138
6988,6480,42.868826
6988,6482,41.136607
6988,6492,32.774631
6988,6517,27.740226394846246
6988,6524,31.045844
6988,6525,41.864165
6988,6565,27.285321
6988,6574,36.867041
6988,6585,29.794304
6988,6588,35.000563
6988,6590,28.921829633512008
6988,6597,21.131194
6988,6598,32.730789
6988,6599,44.364857
6988,6629,19.906125
6988,6634,39.214251
6988,6643,28.919535074646777
6988,6644,37.801188
6988,6649,33.104081
6988,6692,33.744704
6988,6725,36.933629
6988,6769,32.052693
6988,6782,1.238502
6988,6783,38.344345
6988,6794,57.717614
6988,6797,29.488040881923023
6988,6804,40.118031
6988,6811,33.562494
6988,6831,43.895679
6988,6832,41.577857
6988,6833,44.078707
6988,6835,17.967208
6988,6836,42.924185
6988,6875,37.582737
6988,6898,65.903627
6988,6899,39.674516
6988,6903,6.564808
6988,6909,40.207492
6988,6925,10.572869
6988,6927,35.684895
6988,6928,27.803883785423533
6988,6946,37.038786
6988,6947,61.350271
6988,6950,41.264175
6988,6957,36.681931
6988,6972,33.096688093721326
6988,6973,45.917572
6988,6987,50.509052
6988,6988,0.044316
6988,6989,32.277816
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.700561
6988,7011,59.05847
6988,7014,30.16877194428736
6988,7038,1.618926
6988,7043,59.118144
6988,7052,51.084236
6988,7061,7.689636
6988,7065,35.955832
6988,7087,10.756189
6988,7095,36.684862
6988,7103,32.988158
6988,7105,32.988158
6988,7121,41.299042
6988,7311,10.496977
6988,7334,24.191237
6988,7341,29.095968
6988,7346,7.689636
6988,7348,42.567278
6988,7358,10.486082
6988,7360,33.210524
6988,7361,10.633134
6988,7363,48.104804
6988,7368,38.53207
6988,7374,39.507711
6988,7379,2.003545
6988,7380,35.518898
6988,7381,21.693074
6988,7395,28.627842
6989,6092,52.73285
6989,6093,32.878385
6989,6231,69.447257
6989,6287,60.175951
6989,6373,41.12353
6989,6379,58.250222
6989,6388,72.818024
6989,6389,74.829456
6989,6407,33.784879
6989,6408,8.385819
6989,6411,9.188803
6989,6418,66.284497
6989,6428,59.499728
6989,6434,24.48440817877101
6989,6436,56.95349
6989,6437,33.262558
6989,6452,62.52549
6989,6454,48.903065
6989,6480,8.331663
6989,6482,8.794482
6989,6492,0.504103
6989,6517,56.901815
6989,6524,64.156344
6989,6525,8.917314
6989,6565,52.11765
6989,6574,59.033204
6989,6585,61.540604
6989,6588,60.124981
6989,6590,60.262266
6989,6597,46.599116
6989,6598,0.440026
6989,6599,11.200581
6989,6629,39.1058052932424
6989,6634,60.593757
6989,6643,60.87191
6989,6644,64.608342
6989,6649,0.719495
6989,6692,64.573661
6989,6725,57.486162
6989,6769,60.837847
6989,6782,34.696327
6989,6783,63.539868
6989,6794,27.314707
6989,6797,58.777051
6989,6804,63.325824
6989,6811,0.517794
6989,6831,11.362539
6989,6832,8.850525
6989,6833,11.387566
6989,6835,27.808611
6989,6836,10.485876
6989,6875,66.073308
6989,6898,10.598403
6989,6899,69.447257
6989,6903,37.846349
6989,6909,8.224352
6989,6925,41.055175
6989,6927,54.384573
6989,6928,53.780907
6989,6946,
6989,6947,26.536414
6989,6950,8.806908
6989,6957,60.017493
6989,6972,65.666332
6989,6973,9.270031
6989,6987,
6989,6988,32.218847
6989,6989,0.025261
6989,6990,60.203465
6989,6991,57.475359
6989,6992,10.014892
6989,7011,31.151982
6989,7014,55.524896
6989,7038,32.878385
6989,7043,31.609319
6989,7052,19.141822580479605
6989,7061,38.985566
6989,7065,64.989492
6989,7087,43.957776
6989,7095,60.776931
6989,7103,59.449479
6989,7105,59.449479
6989,7121,8.937937
6989,7311,41.100516
6989,7334,45.345242
6989,7341,65.149601
6989,7346,38.985566
6989,7358,43.777551
6989,7360,8.722231
6989,7361,42.736909
6989,7363,17.11847120371014
6989,7368,87.253028
6989,7374,60.175951
6989,7379,32.414725
6989,7380,62.016186
6989,7381,52.993514
6989,7395,43.757831
6991,6092,0.63566
6991,6287,39.493761
6991,6373,30.236836
6991,6482,58.591944
6991,6492,62.127774
6991,6804,6.405076
6991,6836,58.808633
6991,6898,66.719408
6991,6903,35.20292
6991,6927,5.797616
6991,6947,59.829607
6991,6950,58.629547
6991,6991,0.020363
6991,7061,35.176191
6991,7311,28.253443
6991,7334,21.87331
6991,7341,23.970499022968347
6991,7346,35.176191
6991,7348,0.330716
6991,7358,29.986118
6991,7360,56.931787
6991,7361,28.389601
6991,7363,74.750089
6991,7368,12.492537476608291
6991,7374,39.493761
6991,7379,35.810165
6991,7380,7.194527
6991,7381,20.489313628012006
6991,7382,24.259873
6991,7395,26.186077
6992,6092,65.172325
6992,6093,46.778258
6992,6231,69.605531
6992,6287,64.991149
6992,6373,51.264534
6992,6379,72.309605
6992,6388,64.277121
6992,6389,55.58444
6992,6407,18.922514
6992,6408,15.796698
6992,6411,0.431771
6992,6418,53.222739
6992,6428,61.741927
6992,6434,17.731336
6992,6436,66.635924
6992,6437,44.19624
6992,6452,69.140717
6992,6454,56.256101
6992,6480,0.957136
6992,6482,0.745408
6992,6492,7.651361
6992,6517,63.156854
6992,6524,64.153361
6992,6525,1.540981
6992,6565,54.157955
6992,6574,67.549833
6992,6585,62.550465
6992,6588,68.330685
6992,6590,69.785691
6992,6597,49.892292
6992,6598,8.713377
6992,6599,0.862472
6992,6629,47.280627
6992,6634,60.518524
6992,6643,78.818311
6992,6644,59.907984
6992,6649,7.56994
6992,6692,72.067575
6992,6725,60.531015
6992,6769,67.910282
6992,6782,41.99976
6992,6783,67.18315
6992,6794,18.19617
6992,6797,64.479073
6992,6804,66.807068
6992,6811,7.314612
6992,6831,1.789337
6992,6832,1.201775
6992,6833,1.631573
6992,6835,23.949950756550905
6992,6836,0.875165
6992,6875,68.821201
6992,6898,0.954102
6992,6899,69.605531
6992,6903,48.891112
6992,6909,0.913961
6992,6925,43.492368
6992,6927,63.848065
6992,6928,59.522574
6992,6946,63.906182
6992,6947,17.148315
6992,6950,0.833302
6992,6957,68.677928
6992,6972,69.234838
6992,6973,0.81995
6992,6987,45.865145
6992,6988,44.360892
6992,6989,10.03612
6992,6990,81.786814
6992,6991,59.397133
6992,6992,0.045464
6992,7011,17.128748
6992,7014,70.289191
6992,7038,46.778258
6992,7043,18.161767
6992,7052,9.150444
6992,7061,50.020065
6992,7065,61.844935
6992,7087,51.456117
6992,7095,61.249995
6992,7103,66.928647
6992,7105,66.928647
6992,7121,1.307092
6992,7334,47.304445
6992,7341,80.456922
6992,7346,50.020065
6992,7348,66.281184
6992,7358,43.180599
6992,7360,8.879478
6992,7361,43.522835
6992,7363,7.576253
6992,7368,71.42694
6992,7374,64.991149
6992,7379,45.048442
6992,7380,65.943
6992,7381,46.253328
6992,7395,57.498143
7014,6092,2.175843
7014,6093,36.990562
7014,6231,15.148133588333721
7014,6287,38.783744
7014,6373,26.21032571170605
7014,6379,7.962421
7014,6388,14.045584155005816
7014,6389,20.698677
7014,6407,62.238647
7014,6408,50.003455
7014,6411,73.093451
7014,6418,23.729697
7014,6428,4.1429
7014,6434,55.857806
7014,6436,8.077094
7014,6437,30.921349
7014,6452,29.232277
7014,6454,13.239135
7014,6480,58.897232
7014,6482,58.728913
7014,6492,67.269801
7014,6517,1.823047
7014,6524,2.388025
7014,6525,65.460093
7014,6565,25.280411
7014,6574,9.043916
7014,6585,2.077724
7014,6588,3.984708
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.619393
7014,6599,66.424663
7014,6629,16.675758
7014,6634,26.082844
7014,6643,33.431325
7014,6644,7.514883
7014,6649,57.089023
7014,6692,44.508942
7014,6725,7.096859
7014,6769,2.777681
7014,6782,29.860235
7014,6783,7.616427
7014,6794,59.485456
7014,6797,8.57017
7014,6804,9.380234371975204
7014,6811,73.839479
7014,6831,59.682112
7014,6832,58.749091
7014,6833,59.633755
7014,6835,37.929506
7014,6836,58.871233
7014,6875,13.739314
7014,6898,69.609064
7014,6899,15.159473682587752
7014,6903,37.5396
7014,6909,64.992891
7014,6925,26.207801372117643
7014,6927,11.465347
7014,6928,1.782681
7014,6946,7.9365
7014,6947,63.479458
7014,6950,58.829413
7014,6957,2.994851
7014,6972,23.844693
7014,6973,59.545542
7014,6987,16.938872
7014,6988,30.16877194428736
7014,6989,55.541967
7014,6990,29.134705
7014,6991,2.447258
7014,6992,69.539237
7014,7011,62.19304
7014,7014,0.14673
7014,7038,36.990562
7014,7043,60.002698
7014,7052,80.343478
7014,7061,38.4188
7014,7065,7.22484
7014,7087,41.117484
7014,7095,6.916123
7014,7103,23.359933
7014,7105,23.359933
7014,7121,97.675125
7014,7311,84.633153
7014,7334,21.714697
7014,7341,28.977481
7014,7346,38.4188
7014,7348,2.202223
7014,7358,27.57239
7014,7360,65.129601
7014,7361,27.605718
7014,7363,77.422238
7014,7368,15.910531
7014,7374,38.783744
7014,7379,31.402197
7014,7380,8.574777
7014,7381,18.55559
7014,7382,21.427617
7014,7395,29.189063
7052,6092,67.265316
7052,6093,50.269234
7052,6231,79.254545
7052,6287,60.680074
7052,6373,44.989943
7052,6379,69.549614
7052,6388,70.822858
7052,6389,62.785481
7052,6407,28.331457
7052,6408,29.648453
7052,6411,10.11903
7052,6418,61.250083
7052,6428,72.213848
7052,6434,20.518956
7052,6436,69.736041
7052,6437,50.316
7052,6452,76.114034
7052,6454,66.600438
7052,6480,9.761661
7052,6482,9.64207
7052,6492,17.144837925932663
7052,6517,63.382468
7052,6524,71.32227
7052,6525,9.156851
7052,6565,60.963753
7052,6574,75.868968
7052,6585,63.578164
7052,6588,72.900675
7052,6590,79.398621
7052,6597,50.828444
7052,6598,17.13975734575827
7052,6599,28.241829
7052,6629,50.033735
7052,6634,75.462071
7052,6643,77.325434
7052,6644,68.633062
7052,6649,21.335376
7052,6692,83.131423
7052,6725,72.516225
7052,6769,83.549159
7052,6782,49.693612
7052,6783,77.494091
7052,6794,20.668082
7052,6797,73.237331
7052,6804,78.292956
7052,6811,19.14425242985421
7052,6831,10.257046
7052,6832,10.01018
7052,6833,10.277883
7052,6835,37.377025
7052,6836,9.588943
7052,6875,80.881659
7052,6898,9.730098
7052,6899,79.254545
7052,6903,53.648579
7052,6909,9.7632
7052,6925,43.772707
7052,6927,75.386533
7052,6928,63.431149
7052,6946,68.594533
7052,6947,26.184392
7052,6950,9.616383
7052,6957,73.107542
7052,6972,69.049618
7052,6973,9.963878
7052,6987,55.374382
7052,6988,50.968666
7052,6989,19.141822580479605
7052,6990,79.321835
7052,6991,74.816356
7052,6992,9.146076
7052,7011,20.113762
7052,7014,80.261984
7052,7038,50.269234
7052,7043,28.234977
7052,7052,0.080942
7052,7061,54.652948
7052,7065,73.929075
7052,7087,59.357591
7052,7095,72.040456
7052,7103,62.411713
7052,7105,62.411713
7052,7121,9.575105
7052,7311,60.86819
7052,7334,60.533878
7052,7341,79.256605
7052,7346,54.652948
7052,7348,69.941733
7052,7358,43.776788
7052,7360,19.145445315659558
7052,7361,43.848765
7052,7363,16.397195
7052,7368,76.835055
7052,7374,60.680074
7052,7379,53.528601
7052,7380,78.565681
7052,7381,61.543193
7052,7382,69.670908
7052,7395,50.890204
7095,6092,6.52266
7095,6093,39.237294
7095,6231,6.820739
7095,6287,36.564913
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.730674
7095,6389,21.040333
7095,6407,58.589631
7095,6408,55.182655
7095,6411,64.383011
7095,6418,37.975586
7095,6428,8.98392
7095,6434,57.871881
7095,6436,1.967667
7095,6437,35.406116
7095,6452,30.354658
7095,6454,18.929866
7095,6480,63.900228
7095,6482,60.440799
7095,6492,68.314276
7095,6517,6.276258
7095,6524,6.459942
7095,6525,62.796197
7095,6565,22.411924763235877
7095,6574,2.233226
7095,6585,6.708348
7095,6588,6.243916
7095,6590,32.674722
7095,6597,18.068512
7095,6598,58.564078
7095,6599,67.958788
7095,6629,16.605964
7095,6634,28.238504
7095,6643,32.479613
7095,6644,1.239391
7095,6649,60.083211
7095,6692,51.000218
7095,6725,1.081144
7095,6769,6.129785
7095,6782,37.300571
7095,6783,1.858504
7095,6794,60.50915
7095,6797,7.720215
7095,6804,14.522371
7095,6811,66.38028
7095,6831,63.351102
7095,6832,62.913296
7095,6833,63.219129
7095,6835,35.06349573624384
7095,6836,64.461191
7095,6875,6.413617
7095,6898,69.640358
7095,6899,6.820739
7095,6903,41.046571
7095,6909,60.923689
7095,6925,28.48850233070569
7095,6927,1.19543
7095,6928,6.315658
7095,6946,2.052438
7095,6947,60.362272
7095,6950,62.566061
7095,6957,7.745227
7095,6972,1.474307
7095,6973,61.344155
7095,6987,18.229059
7095,6988,36.653864
7095,6989,60.771972
7095,6990,31.848837
7095,6991,6.386504
7095,6992,61.208782
7095,7011,63.574979
7095,7014,6.867689
7095,7038,39.237294
7095,7043,58.353964
7095,7052,72.072291
7095,7061,41.961049
7095,7065,6.101143
7095,7087,47.426327
7095,7095,0.04314
7095,7103,13.66041
7095,7105,13.66041
7095,7121,61.02469
7095,7311,70.828662
7095,7334,16.621153
7095,7341,32.426072
7095,7346,41.961049
7095,7348,5.902212
7095,7358,28.496425374060646
7095,7360,66.745476
7095,7361,28.487270504292546
7095,7363,68.280113
7095,7368,19.486171
7095,7374,36.564913
7095,7379,38.119336
7095,7380,1.193091
7095,7381,17.124073
7095,7382,22.983238129478764
7095,7395,24.396194
7157,6092,67.682603
7157,6093,48.990522
7157,6231,71.054563
7157,6287,60.0999
7157,6373,40.159262
7157,6379,78.669652
7157,6388,68.56808
7157,6389,69.911498
7157,6407,25.332472
7157,6408,26.142603
7157,6411,6.257793
7157,6418,61.94558
7157,6428,76.839736
7157,6434,27.394618
7157,6436,69.743471
7157,6437,42.08472
7157,6452,80.670955
7157,6454,64.712498
7157,6480,4.410573
7157,6482,4.136662
7157,6492,14.690738
7157,6517,73.889191
7157,6524,65.447584
7157,6525,5.671755
7157,6565,55.801656
7157,6574,71.265371
7157,6585,67.979027
7157,6588,64.360212
7157,6590,75.832217
7157,6597,52.01481
7157,6598,11.089837
7157,6599,4.575189
7157,6629,52.672526
7157,6634,60.975042
7157,6643,75.33339
7157,6644,68.102346
7157,6649,14.884875314753364
7157,6692,77.904103
7157,6725,62.679666
7157,6769,70.611998
7157,6782,42.745961
7157,6783,70.727327
7157,6794,21.840082
7157,6797,66.097312
7157,6804,70.603211
7157,6811,14.440621
7157,6831,4.852925
7157,6832,6.751046
7157,6833,5.559202
7157,6835,31.571466
7157,6836,4.117825
7157,6875,76.158565
7157,6898,42.754246
7157,6899,71.054563
7157,6903,46.572262
7157,6909,4.642651
7157,6925,40.195251
7157,6927,66.978609
7157,6928,70.120534
7157,6946,72.094783
7157,6947,22.978293
7157,6950,4.254767
7157,6957,76.121167
7157,6972,68.865065
7157,6973,3.045692
7157,6987,55.623835
7157,6988,42.970528
7157,6989,19.405115
7157,6990,76.084953
7157,6991,65.797409
7157,6992,5.300021
7157,7011,19.001625498834564
7157,7014,73.226359
7157,7038,48.990522
7157,7043,26.892757
7157,7052,13.285250174007821
7157,7061,49.868098
7157,7065,74.850528
7157,7087,56.67181
7157,7095,64.070536
7157,7103,72.709326
7157,7105,72.709326
7157,7121,4.844767
7157,7311,39.443707
7157,7334,52.769506
7157,7341,76.844516
7157,7346,49.868098
7157,7348,63.56033
7157,7358,38.773048
7157,7360,46.717158
7157,7361,38.263485
7157,7363,12.57576239480029
7157,7368,74.412647
7157,7374,60.0999
7157,7379,49.842563
7157,7380,63.447673
7157,7381,50.03848
7157,7382,60.508475
7157,7395,48.821837
7158,6092,3.498249
7158,6093,37.633239
7158,6231,13.899839
7158,6287,40.521435
7158,6373,34.213192
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.244415
7158,6407,57.257628
7158,6408,53.365939
7158,6411,65.78197
7158,6418,24.538716
7158,6428,0.905609
7158,6434,57.500582
7158,6436,9.259093
7158,6437,34.506839
7158,6452,25.35053
7158,6454,16.252134
7158,6480,60.417037
7158,6482,59.924551
7158,6492,61.922856
7158,6517,4.567492
7158,6524,3.367011
7158,6525,61.935713
7158,6565,22.981615
7158,6574,10.637726
7158,6585,3.357018
7158,6588,4.468552
7158,6590,25.285572
7158,6597,21.4484563461801
7158,6598,58.523353
7158,6599,70.949072
7158,6629,17.87582
7158,6634,30.801425
7158,6643,25.1794
7158,6644,8.846261
7158,6649,58.816919
7158,6692,54.589505
7158,6725,8.678771
7158,6769,3.485541
7158,6782,33.252761
7158,6783,9.851079
7158,6794,57.097465
7158,6797,4.397428
7158,6804,10.640015348802695
7158,6811,67.907243
7158,6831,60.554709
7158,6832,62.217627
7158,6833,60.636458
7158,6835,39.057175
7158,6836,60.08486
7158,6875,15.295939
7158,6898,68.095795
7158,6899,13.899839
7158,6903,38.688605
7158,6909,60.562439
7158,6925,27.678419
7158,6927,9.694616
7158,6928,3.956086
7158,6946,9.020655
7158,6947,67.267802
7158,6950,59.989827
7158,6957,7.078897
7158,6972,9.074527
7158,6973,60.784667
7158,6987,18.378974
7158,6988,33.155124
7158,6989,61.29484
7158,6990,29.641927
7158,6991,3.400601
7158,6992,61.409888
7158,7011,63.707297
7158,7014,6.841627
7158,7038,37.633239
7158,7043,56.897165
7158,7052,72.792481
7158,7061,39.508835
7158,7065,9.126981
7158,7087,46.252281
7158,7095,8.87067
7158,7103,22.272433
7158,7105,22.272433
7158,7121,99.870377
7158,7311,36.505086
7158,7334,22.891055
7158,7341,24.93002
7158,7346,39.508835
7158,7348,3.198736
7158,7358,27.641304
7158,7360,68.702254
7158,7361,27.774207
7158,7363,75.622375
7158,7368,18.096522
7158,7374,40.521435
7158,7379,42.783412
7158,7380,8.970547
7158,7381,26.07697
7158,7382,21.054389
7158,7395,27.560926
7187,6092,1.943352
7187,6093,37.184652
7187,6231,11.40243
7187,6287,37.06792
7187,6373,32.793562
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.335553
7187,6407,75.392363
7187,6408,65.110344
7187,6411,71.49939
7187,6418,25.402534
7187,6428,14.199782
7187,6434,76.945245
7187,6436,6.16823
7187,6437,40.384056
7187,6452,25.97258407708282
7187,6454,110.528239
7187,6480,72.89356
7187,6482,65.596086
7187,6492,64.037393
7187,6517,0.500657
7187,6524,0.771145
7187,6525,65.336484
7187,6565,28.529959
7187,6574,33.474605
7187,6585,0.650377
7187,6588,63.572423
7187,6590,25.98900243742633
7187,6597,110.016901
7187,6598,59.941941
7187,6599,67.709416
7187,6629,20.13615027065866
7187,6634,28.009001
7187,6643,25.9882179169509
7187,6644,8.417275
7187,6649,61.490497
7187,6692,47.092654
7187,6725,6.228961
7187,6769,0.848641
7187,6782,38.379302
7187,6783,6.228835
7187,6794,173.557474
7187,6797,95.659972
7187,6804,9.040727
7187,6811,67.860358
7187,6831,73.467935
7187,6832,72.685278
7187,6833,66.161373
7187,6835,42.841544
7187,6836,65.83015
7187,6875,11.453026
7187,6898,83.571859
7187,6899,11.40243
7187,6903,38.298721
7187,6909,66.763703
7187,6925,32.642834
7187,6927,90.148426
7187,6928,0.511276
7187,6946,8.474514
7187,6947,74.614248
7187,6950,65.666165
7187,6957,64.88952
7187,6972,6.243275
7187,6973,69.991053
7187,6987,22.327547
7187,6988,32.363212
7187,6989,60.019477
7187,6990,28.489044
7187,6991,0.483914
7187,6992,68.50858
7187,7011,77.107046
7187,7014,2.593971
7187,7038,37.184652
7187,7043,72.560886
7187,7052,82.658076
7187,7061,48.348866
7187,7065,85.579644
7187,7087,76.891187
7187,7095,6.169299
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.611814
7187,7311,32.761701
7187,7334,22.789623
7187,7341,26.341334
7187,7346,48.348866
