source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.258275
6927,6831,63.685256
6927,6832,64.355051
6927,6833,63.756048
6927,6835,38.29347
6927,6836,61.729788
6927,6875,5.866944
6927,6898,73.408869
6927,6899,6.775127
6927,6903,40.54038
6927,6909,62.852378
6927,6925,35.683768
6927,6927,0.078227
6927,6928,5.918834
6927,6946,1.182036
6927,6947,60.368476
6927,6950,61.623564
6927,6957,6.970686
6927,6972,1.151612
6927,6973,64.463636
6927,6987,16.552392
6927,6988,35.727604
6927,6989,54.363719
6927,6990,31.470078
6927,6991,5.84459
6927,6992,63.824735
6927,7011,54.915729
6927,7014,11.424421
6927,7038,36.989152
6927,7043,55.037242
6927,7052,75.423768
6927,7061,41.402218
6927,7065,78.955389
6927,7087,47.76842
6927,7095,1.224638
6927,7103,25.743442
6927,7105,25.743442
6927,7121,66.247861
6927,7311,28.183703
6927,7334,16.189181
6927,7341,33.193234
6927,7346,41.402218
6927,7348,5.970552
6927,7358,28.56690698272296
6927,7360,56.286887
6927,7361,36.239858
6927,7363,70.457859
6927,7368,18.650575
6927,7374,35.719699
6927,7379,36.138424
6927,7380,1.463012
6927,7381,17.641701
6927,7382,19.840157
6927,7395,24.037555
6928,6092,0.727194
6928,6093,32.075019
6928,6231,11.390343
6928,6287,38.398283
6928,6373,32.46657
6928,6379,6.39631
6928,6388,10.979618
6928,6389,18.784871
6928,6407,64.630476
6928,6408,50.02951
6928,6411,66.24754
6928,6418,35.212056
6928,6428,2.6604
6928,6434,57.513294
6928,6436,6.607849
6928,6437,26.457901
6928,6452,26.173148
6928,6454,14.075716
6928,6480,57.441209
6928,6482,57.142053
6928,6492,59.285501
6928,6517,0.155708
6928,6524,0.497917
6928,6525,59.604093
6928,6565,19.978464732533723
6928,6574,6.507309
6928,6585,0.457799
6928,6588,0.799761
6928,6590,23.416361
6928,6597,18.588952653490857
6928,6598,60.453348
6928,6599,62.94326
6928,6629,17.87434
6928,6634,26.209016
6928,6643,28.646265
6928,6644,6.571096
6928,6649,60.376962
6928,6692,46.498046
6928,6725,6.228641
6928,6769,0.684666
6928,6782,29.938776
6928,6783,6.490547
6928,6794,54.344815
6928,6797,1.563188
6928,6804,8.596411
6928,6811,59.653921
6928,6831,57.755607
6928,6832,57.189057
6928,6833,57.696552
6928,6835,38.169847
6928,6836,57.271776
6928,6875,11.32697
6928,6898,70.154176
6928,6899,11.390343
6928,6903,32.476635
6928,6909,62.128635
6928,6925,28.486531
6928,6927,5.892371
6928,6928,0.070922
6928,6946,6.123026
6928,6947,58.781994
6928,6950,57.17752
6928,6957,1.413116
6928,6972,6.342035
6928,6973,59.045936
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.420449
6928,6990,27.155518
6928,6991,0.305082
6928,6992,59.42327
6928,7011,65.379616
6928,7014,1.786189
6928,7038,32.075019
6928,7043,58.895774
6928,7052,63.451868
6928,7061,34.859053
6928,7065,84.669047
6928,7087,43.964374
6928,7095,6.348916
6928,7103,20.735235
6928,7105,20.735235
6928,7121,94.806317
6928,7311,31.862363
6928,7334,23.304173
6928,7341,27.979944
6928,7346,34.859053
6928,7348,0.355035
6928,7358,28.673883
6928,7360,61.900074
6928,7361,25.875551728849928
6928,7363,72.985531
6928,7368,12.58015573809485
6928,7374,38.398283
6928,7379,35.389683
6928,7380,6.878043
6928,7381,22.959237
6928,7382,17.692482354966913
6928,7395,26.701707
6972,6092,6.533502
6972,6093,40.406479
6972,6231,5.82644
6972,6287,37.863942
6972,6373,31.524575
6972,6379,14.544991
6972,6388,12.873957
6972,6389,19.839715
6972,6407,59.934038
6972,6408,57.081445
6972,6411,69.619337
6972,6418,25.686926
6972,6428,10.719646
6972,6434,64.966557
6972,6436,1.677023
6972,6437,37.331196
6972,6452,29.007499
6972,6454,20.804517
6972,6480,69.436073
6972,6482,69.174818
6972,6492,68.630241
6972,6517,6.10065
6972,6524,6.434809
6972,6525,69.992631
6972,6565,25.683415
6972,6574,1.987465
6972,6585,5.986661
6972,6588,6.399113
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.752915
6972,6599,68.957488
6972,6629,19.746757
6972,6634,41.335374
6972,6643,33.928136
6972,6644,0.997461
6972,6649,65.673005
6972,6692,62.885868
6972,6725,0.955926
6972,6769,6.46707
6972,6782,34.71931
6972,6783,1.21623
6972,6794,58.233383
6972,6797,6.989545
6972,6804,11.63053
6972,6811,72.815905
6972,6831,71.530094
6972,6832,69.4318
6972,6833,70.219413
6972,6835,41.54218
6972,6836,71.211912
6972,6875,6.17606
6972,6898,78.670106
6972,6899,5.82644
6972,6903,41.787314
6972,6909,63.91081
6972,6925,31.600966
6972,6927,1.078445
6972,6928,6.306641
6972,6946,1.533593
6972,6947,62.096473
6972,6950,69.245383
6972,6957,22.115413
6972,6972,0.057213
6972,6973,72.91188
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.757298
6972,6990,33.983555
6972,6991,5.779812
6972,6992,67.932862
6972,7011,63.438357
6972,7014,23.792435
6972,7038,40.406479
6972,7043,59.473834
6972,7052,69.015613
6972,7061,45.367618
6972,7065,1.306617
6972,7087,50.260777
6972,7095,1.535575
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.617757
6972,7311,34.912867
6972,7334,34.289722
6972,7341,23.703331
6972,7346,45.367618
6972,7348,6.296348
6972,7358,33.33613
6972,7360,68.002139
6972,7361,33.294926
6972,7363,69.807511
6972,7368,19.097926
6972,7374,37.863942
6972,7379,46.138961
6972,7380,23.573566
6972,7381,23.315464
6972,7382,33.452308
6972,7395,28.785795
6973,6092,64.466359
6973,6093,41.915861
6973,6231,70.116532
6973,6287,52.597935
6973,6373,49.880578
6973,6379,66.091451
6973,6388,64.821814
6973,6389,53.56853
6973,6407,19.86335
6973,6408,16.481067
6973,6411,0.99906
6973,6418,54.266039
6973,6428,60.293951
6973,6434,17.891475
6973,6436,67.262938
6973,6437,40.53386
6973,6452,70.726791
6973,6454,57.573445
6973,6480,1.424721
6973,6482,1.188391
6973,6492,8.856701
6973,6517,59.943453
6973,6524,66.789524
6973,6525,3.984004
6973,6565,52.366278
6973,6574,67.851074
6973,6585,60.138569
6973,6588,62.759136
6973,6590,72.450701
6973,6597,48.973156
6973,6598,9.281775
6973,6599,1.469549
6973,6629,41.836595
6973,6634,55.47338
6973,6643,70.153017
6973,6644,63.885683
6973,6649,8.27622
6973,6692,71.033906
6973,6725,64.444371
6973,6769,68.40944
6973,6782,39.551191
6973,6783,67.846069
6973,6794,18.140751
6973,6797,64.733125
6973,6804,64.413394
6973,6811,7.863134
6973,6831,1.913399
6973,6832,1.207203
6973,6833,1.887955
6973,6835,26.07273638755009
6973,6836,1.343834
6973,6875,72.495551
6973,6898,1.474865
6973,6899,70.116532
6973,6903,44.125145
6973,6909,0.929864
6973,6925,35.849345
6973,6927,64.476093
6973,6928,59.133082
6973,6946,67.115383
6973,6947,17.59727
6973,6950,1.262311
6973,6957,63.909244
6973,6972,72.684426
6973,6973,0.029556
6973,6987,50.595528
6973,6988,45.879202
6973,6989,9.221246
6973,6990,81.305728
6973,6991,59.854077
6973,6992,0.842463
6973,7011,17.718266
6973,7014,59.419708
6973,7038,41.915861
6973,7043,20.138529
6973,7052,9.952005
6973,7061,46.959365
6973,7065,64.204954
6973,7087,52.114885
6973,7095,61.353037
6973,7103,65.87506
6973,7105,65.87506
6973,7121,1.297597
6973,7311,43.111913
6973,7334,47.513928
6973,7341,68.994764
6973,7346,46.959365
6973,7348,59.862402
6973,7358,35.864605
6973,7360,10.332242
6973,7361,35.789534
6973,7363,8.128919
6973,7368,62.30624
6973,7374,52.597935
6973,7379,42.826947
6973,7380,65.228655
6973,7381,47.440364
6973,7382,58.751106
6973,7395,42.943909
6988,6092,35.012447
6988,6093,1.640179
6988,6231,39.689592
6988,6287,39.507756
6988,6373,10.551676
6988,6379,37.472742
6988,6388,35.329049
6988,6389,28.878938
6988,6407,59.161632
6988,6408,23.181246550932663
6988,6411,40.675278
6988,6418,24.991943
6988,6428,30.409137
6988,6434,61.845668
6988,6436,37.78511
6988,6437,0.574926
6988,6452,28.8736468988498
6988,6454,14.980243
6988,6480,42.801374
6988,6482,41.082057
6988,6492,33.384702
6988,6517,27.740226394846246
6988,6524,31.014323
6988,6525,41.857431
6988,6565,27.350003
6988,6574,36.90397
6988,6585,29.889921
6988,6588,34.884833
6988,6590,28.921829633512008
6988,6597,21.120388
6988,6598,32.737234
6988,6599,44.387171
6988,6629,19.875695
6988,6634,39.233608
6988,6643,28.919535074646777
6988,6644,39.160422
6988,6649,33.063968
6988,6692,33.786724
6988,6725,36.966886
6988,6769,32.060932
6988,6782,1.206988
6988,6783,38.335172
6988,6794,55.238064
6988,6797,29.488040881923023
6988,6804,34.527965
6988,6811,33.496198
6988,6831,43.794896
6988,6832,41.528591
6988,6833,44.108291
6988,6835,17.975911
6988,6836,42.90582
6988,6875,37.633341
6988,6898,66.022084
6988,6899,39.689592
6988,6903,6.523359
6988,6909,40.196129
6988,6925,10.49416
6988,6927,35.703377
6988,6928,27.803883785423533
6988,6946,37.149026
6988,6947,61.26815
6988,6950,41.157793
6988,6957,30.470995
6988,6972,33.096688093721326
6988,6973,45.935314
6988,6987,20.78
6988,6988,0.038207
6988,6989,32.167499
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.679732
6988,7011,61.216557
6988,7014,30.16877194428736
6988,7038,1.640179
6988,7043,59.09808
6988,7052,51.045132
6988,7061,7.673566
6988,7065,36.017183
6988,7087,10.817479
6988,7095,36.674161
6988,7103,33.108217
6988,7105,33.108217
6988,7121,41.246573
6988,7311,10.39995
6988,7334,24.223283
6988,7341,29.135908
6988,7346,7.673566
6988,7348,31.265931
6988,7358,10.522194
6988,7360,33.238351
6988,7361,10.59814
6988,7363,48.100436
6988,7368,38.399229
6988,7374,39.507756
6988,7379,2.019243
6988,7380,35.46152
6988,7381,21.54277
6988,7395,28.631637
6989,6092,52.75494
6989,6093,32.926298
6989,6231,69.38061
6989,6287,60.28978
6989,6373,41.17583
6989,6379,58.283206
6989,6388,72.784377
6989,6389,74.868046
6989,6407,34.088219
6989,6408,8.35659
6989,6411,9.172617
6989,6418,66.297565
6989,6428,57.557144
6989,6434,24.48440817877101
6989,6436,62.628375
6989,6437,33.264636
6989,6452,62.454374
6989,6454,48.9112
6989,6480,8.380051
6989,6482,8.823237
6989,6492,1.18456
6989,6517,56.804789
6989,6524,64.135525
6989,6525,8.876006
6989,6565,52.21314
6989,6574,59.01523
6989,6585,61.523202
6989,6588,60.210839
6989,6590,60.235838
6989,6597,46.654765
6989,6598,0.436811
6989,6599,11.284326
6989,6629,39.1058052932424
6989,6634,54.211657
6989,6643,61.585272
6989,6644,72.151015
6989,6649,0.835121
6989,6692,64.623136
6989,6725,61.275941
6989,6769,60.827877
6989,6782,34.670822
6989,6783,65.625151
6989,6794,27.30202
6989,6797,58.830318
6989,6804,63.363947
6989,6811,0.514792
6989,6831,11.276377
6989,6832,8.744172
6989,6833,11.249524
6989,6835,27.774736
6989,6836,10.482497
6989,6875,68.611667
6989,6898,10.673753
6989,6899,69.38061
6989,6903,37.838226
6989,6909,10.585772
6989,6925,41.107518
6989,6927,54.355502
6989,6928,56.375623
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.819843
6989,6957,62.221994
6989,6972,65.718161
6989,6973,9.213598
6989,6987,56.418336
6989,6988,32.216869
6989,6989,0.029773
6989,6990,60.201133
6989,6991,57.476286
6989,6992,9.985507
6989,7011,31.142117
6989,7014,55.33412
6989,7038,32.926298
6989,7043,31.584819
6989,7052,19.141822580479605
6989,7061,38.982582
6989,7065,66.709002
6989,7087,43.991511
6989,7095,62.40815
6989,7103,59.609191
6989,7105,59.609191
6989,7121,8.82117
6989,7311,41.076163
6989,7334,45.384877
6989,7341,65.126269
6989,7346,38.982582
6989,7358,43.76067
6989,7360,8.729486
6989,7361,42.637994
6989,7363,17.11847120371014
6989,7368,87.240725
6989,7374,60.28978
6989,7379,32.415168
6989,7380,62.015894
6989,7381,52.950381
6989,7395,43.758428
6991,6092,0.640231
6991,6287,39.490072
6991,6373,30.26372
6991,6482,58.613085
6991,6492,62.588517
6991,6804,6.329244
6991,6836,58.76731
6991,6898,66.70684
6991,6903,31.308101
6991,6927,5.822325
6991,6947,59.902896
6991,6950,58.607414
6991,6991,0.034134
6991,7061,35.193548
6991,7311,28.205083
6991,7334,21.861346
6991,7341,23.970499022968347
6991,7346,35.193548
6991,7348,0.33702
6991,7358,29.935448
6991,7360,56.885391
6991,7361,28.315397
6991,7363,74.654957
6991,7368,12.492537476608291
6991,7374,39.490072
6991,7379,35.798058
6991,7380,7.204197
6991,7381,20.489313628012006
6991,7382,26.572062
6991,7395,26.207236
6992,6092,64.970893
6992,6093,46.82461
6992,6231,69.609364
6992,6287,64.937168
6992,6373,51.323699
6992,6379,72.388367
6992,6388,64.288063
6992,6389,55.492608
6992,6407,18.877334
6992,6408,15.76792
6992,6411,0.407188
6992,6418,53.083447
6992,6428,61.71878
6992,6434,17.678809
6992,6436,66.600134
6992,6437,44.15669
6992,6452,69.486128
6992,6454,56.207734
6992,6480,0.978477
6992,6482,0.732848
6992,6492,8.357919
6992,6517,64.154023
6992,6524,64.080948
6992,6525,1.563314
6992,6565,53.972383
6992,6574,67.369817
6992,6585,64.221856
6992,6588,68.30978
6992,6590,69.859644
6992,6597,49.88239
6992,6598,8.71643
6992,6599,0.914982
6992,6629,48.43475
6992,6634,62.913933
6992,6643,79.27991
6992,6644,59.946523
6992,6649,7.811516
6992,6692,72.0444
6992,6725,60.446784
6992,6769,67.802284
6992,6782,41.900688
6992,6783,67.256153
6992,6794,18.101734
6992,6797,64.45507
6992,6804,66.701418
6992,6811,7.358396
6992,6831,1.404253
6992,6832,1.124956
6992,6833,1.500625
6992,6835,46.691898
6992,6836,0.918539
6992,6875,68.838144
6992,6898,0.935687
6992,6899,69.609364
6992,6903,48.90563
6992,6909,0.864883
6992,6925,43.433016
6992,6927,63.830607
6992,6928,59.521718
6992,6946,63.763759
6992,6947,17.104993
6992,6950,0.747408
6992,6957,69.688683
6992,6972,67.785425
6992,6973,0.819192
6992,6987,45.995249
6992,6988,44.370025
6992,6989,10.077321
6992,6990,81.717103
6992,6991,59.40984
6992,6992,0.044927
6992,7011,17.209363
6992,7014,69.383072
6992,7038,46.82461
6992,7043,18.180685
6992,7052,9.202358
6992,7061,50.031492
6992,7065,63.695881
6992,7087,51.503578
6992,7095,61.322199
6992,7103,67.181958
6992,7105,67.181958
6992,7121,1.210302
6992,7334,47.171321
6992,7341,80.414951
6992,7346,50.031492
6992,7348,68.898275
6992,7358,43.220565
6992,7360,8.861487
6992,7361,43.528537
6992,7363,7.561843
6992,7368,71.434212
6992,7374,64.937168
6992,7379,45.08543
6992,7380,65.901753
6992,7381,46.226328
6992,7395,57.532545
7014,6092,2.16132
7014,6093,34.96394
7014,6231,15.148133588333721
7014,6287,38.817169
7014,6373,26.21032571170605
7014,6379,8.028404
7014,6388,14.045584155005816
7014,6389,20.641263
7014,6407,62.14989
7014,6408,47.943174
7014,6411,73.405993
7014,6418,23.766981
7014,6428,4.189315
7014,6434,55.903458
7014,6436,8.149798
7014,6437,30.898369
7014,6452,29.130065
7014,6454,13.190889
7014,6480,58.897738
7014,6482,58.649084
7014,6492,68.052626
7014,6517,1.851771
7014,6524,2.34672
7014,6525,65.511011
7014,6565,25.19004
7014,6574,8.996795
7014,6585,2.028909
7014,6588,3.965556
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.622173
7014,6599,66.358065
7014,6629,16.672464
7014,6634,26.167459
7014,6643,33.418893
7014,6644,7.486434
7014,6649,57.005478
7014,6692,44.538724
7014,6725,7.129717
7014,6769,2.807782
7014,6782,29.843132
7014,6783,7.576964
7014,6794,59.307527
7014,6797,8.498258
7014,6804,9.380234371975204
7014,6811,73.767481
7014,6831,59.667962
7014,6832,58.68233
7014,6833,59.778236
7014,6835,37.898108
7014,6836,58.808493
7014,6875,13.705929
7014,6898,69.45323
7014,6899,15.159473682587752
7014,6903,37.590126
7014,6909,64.961112
7014,6925,26.207801372117643
7014,6927,11.468667
7014,6928,1.870626
7014,6946,7.945701
7014,6947,63.488186
7014,6950,58.793826
7014,6957,2.908696
7014,6972,23.848378
7014,6973,59.54003
7014,6987,17.07486
7014,6988,30.16877194428736
7014,6989,55.565647
7014,6990,29.186209
7014,6991,2.467127
7014,6992,69.586912
7014,7011,62.094605
7014,7014,0.120857
7014,7038,34.96394
7014,7043,60.030532
7014,7052,80.411847
7014,7061,36.544985
7014,7065,7.220015
7014,7087,41.161907
7014,7095,6.913794
7014,7103,23.192174
7014,7105,23.192174
7014,7121,97.698546
7014,7311,84.688636
7014,7334,21.627007
7014,7341,29.036405
7014,7346,36.544985
7014,7348,2.228984
7014,7358,27.563016
7014,7360,65.160846
7014,7361,27.616367
7014,7363,77.389099
7014,7368,15.800438
7014,7374,38.817169
7014,7379,31.408106
7014,7380,8.513322
7014,7381,18.595648
7014,7382,21.412534
7014,7395,29.177075
7052,6092,67.228263
7052,6093,50.268
7052,6231,79.191604
7052,6287,60.855978
7052,6373,44.62841
7052,6379,69.558266
7052,6388,71.18906
7052,6389,62.853485
7052,6407,28.61866
7052,6408,29.665495
7052,6411,10.101675
7052,6418,61.148518
7052,6428,72.260199
7052,6434,20.5383
7052,6436,69.697317
7052,6437,50.296763
7052,6452,75.655818
7052,6454,64.606594
7052,6480,9.728938
7052,6482,9.62397
7052,6492,17.144837925932663
7052,6517,63.378493
7052,6524,71.226254
7052,6525,9.149298
7052,6565,60.960572
7052,6574,75.926143
7052,6585,63.523304
7052,6588,72.916979
7052,6590,77.473845
7052,6597,50.817742
7052,6598,17.13975734575827
7052,6599,28.243791
7052,6629,50.010123
7052,6634,75.440474
7052,6643,75.470456
7052,6644,68.711408
7052,6649,21.259221
7052,6692,83.095555
7052,6725,72.452774
7052,6769,83.518094
7052,6782,49.670235
7052,6783,77.478818
7052,6794,20.689225
7052,6797,73.240394
7052,6804,78.216774
7052,6811,19.14425242985421
7052,6831,10.347894
7052,6832,10.007999
7052,6833,10.075269
7052,6835,37.413767
7052,6836,9.563174
7052,6875,80.81403
7052,6898,9.747443
7052,6899,79.191604
7052,6903,53.781208
7052,6909,9.685635
7052,6925,43.704497
7052,6927,75.387464
7052,6928,63.43242
7052,6946,68.60917
7052,6947,26.149609
7052,6950,9.642774
7052,6957,73.104311
7052,6972,68.967614
7052,6973,9.920179
7052,6987,55.266317
7052,6988,50.978285
7052,6989,19.141822580479605
7052,6990,79.329838
7052,6991,74.833229
7052,6992,9.094611
7052,7011,20.16614
7052,7014,80.253341
7052,7038,50.268
7052,7043,27.864042
7052,7052,0.082965
7052,7061,54.705787
7052,7065,75.688418
7052,7087,59.361667
7052,7095,71.983222
7052,7103,62.412115
7052,7105,62.412115
7052,7121,9.466244
7052,7311,60.901462
7052,7334,60.485619
7052,7341,79.221063
7052,7346,54.705787
7052,7348,69.944895
7052,7358,43.814254
7052,7360,19.145445315659558
7052,7361,43.81077
7052,7363,16.41487
7052,7368,76.567508
7052,7374,60.855978
7052,7379,53.529121
7052,7380,78.555696
7052,7381,61.528402
7052,7382,67.171662
7052,7395,50.900809
7095,6092,6.4009
7095,6093,37.516461
7095,6231,6.868487
7095,6287,36.897003
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.682726
7095,6389,21.073118
7095,6407,58.632108
7095,6408,55.145865
7095,6411,64.322467
7095,6418,38.04536
7095,6428,8.951934
7095,6434,57.856671
7095,6436,1.98261
7095,6437,35.41452
7095,6452,30.243722
7095,6454,18.924967
7095,6480,63.893668
7095,6482,60.49355
7095,6492,68.935785
7095,6517,6.256793
7095,6524,6.423826
7095,6525,62.77357
7095,6565,22.411924763235877
7095,6574,2.189142
7095,6585,6.696682
7095,6588,6.301881
7095,6590,32.626202
7095,6597,17.977074
7095,6598,58.587394
7095,6599,65.998222
7095,6629,16.507394
7095,6634,28.29948
7095,6643,32.483057
7095,6644,1.288287
7095,6649,60.07304
7095,6692,50.912765
7095,6725,1.075167
7095,6769,6.130106
7095,6782,37.330499
7095,6783,1.905052
7095,6794,60.457439
7095,6797,7.767069
7095,6804,14.505847
7095,6811,66.431066
7095,6831,63.467551
7095,6832,62.90304
7095,6833,63.202067
7095,6835,35.06349573624384
7095,6836,64.52226
7095,6875,6.45729
7095,6898,69.498319
7095,6899,6.868487
7095,6903,41.033389
7095,6909,60.879816
7095,6925,28.48850233070569
7095,6927,1.232805
7095,6928,6.370188
7095,6946,1.911601
7095,6947,60.351203
7095,6950,62.516201
7095,6957,7.747546
7095,6972,1.483224
7095,6973,61.358735
7095,6987,18.276568
7095,6988,36.654684
7095,6989,66.210583
7095,6990,31.88405
7095,6991,6.32816
7095,6992,61.292046
7095,7011,63.551094
7095,7014,6.90482
7095,7038,37.516461
7095,7043,58.333679
7095,7052,72.061103
7095,7061,42.028425
7095,7065,6.120499
7095,7087,47.379693
7095,7095,0.03899
7095,7103,13.675806
7095,7105,13.675806
7095,7121,60.899763
7095,7311,70.902853
7095,7334,16.637925
7095,7341,32.437333
7095,7346,42.028425
7095,7348,5.911499
7095,7358,28.496425374060646
7095,7360,66.724681
7095,7361,28.487270504292546
7095,7363,68.341776
7095,7368,19.514537
7095,7374,36.897003
7095,7379,38.089928
7095,7380,1.179273
7095,7381,17.16143
7095,7382,22.983238129478764
7095,7395,24.390729
7157,6092,67.617332
7157,6093,48.709414
7157,6231,71.524674
7157,6287,60.093526
7157,6373,40.228434
7157,6379,78.717369
7157,6388,68.552324
7157,6389,69.127969
7157,6407,25.562368
7157,6408,25.983012
7157,6411,6.138254
7157,6418,61.115219
7157,6428,73.75595
7157,6434,27.110668
7157,6436,69.739845
7157,6437,41.854253
7157,6452,80.823507
7157,6454,64.947312
7157,6480,4.448578
7157,6482,4.293489
7157,6492,14.88869306466064
7157,6517,71.478289
7157,6524,65.739613
7157,6525,5.591374
7157,6565,55.909427
7157,6574,71.324205
7157,6585,68.042453
7157,6588,63.900635
7157,6590,75.896976
7157,6597,52.077048
7157,6598,10.563371
7157,6599,4.580133
7157,6629,53.232644
7157,6634,61.087158
7157,6643,75.793104
7157,6644,68.150774
7157,6649,14.884875314753364
7157,6692,78.557827
7157,6725,63.288823
7157,6769,70.281151
7157,6782,42.771538
7157,6783,70.933897
7157,6794,21.694515
7157,6797,65.910953
7157,6804,70.124928
7157,6811,14.887908283609224
7157,6831,4.793547
7157,6832,6.823268
7157,6833,5.418863
7157,6835,31.313186
7157,6836,3.833331
7157,6875,75.702425
7157,6898,42.665087
7157,6899,71.524674
7157,6903,47.005268
7157,6909,4.667085
7157,6925,40.179823
7157,6927,66.354839
7157,6928,70.103345
7157,6946,72.04982
7157,6947,22.46669
7157,6950,4.307916
7157,6957,76.175483
7157,6972,68.725248
7157,6973,3.51759
7157,6987,54.397692
7157,6988,42.918504
7157,6989,19.393169
7157,6990,76.125404
7157,6991,66.35845
7157,6992,5.338085
7157,7011,21.001625498834564
7157,7014,73.155113
7157,7038,48.709414
7157,7043,26.861267
7157,7052,13.285250174007821
7157,7061,50.069285
7157,7065,74.828539
7157,7087,57.220294
7157,7095,63.539551
7157,7103,73.037642
7157,7105,73.037642
7157,7121,4.784133
7157,7311,39.91375
7157,7334,53.201751
7157,7341,76.899855
7157,7346,50.069285
7157,7348,63.252572
7157,7358,39.118006
7157,7360,46.814426
7157,7361,38.546266
7157,7363,12.57576239480029
7157,7368,74.039153
7157,7374,60.093526
7157,7379,50.048349
7157,7380,63.874412
7157,7381,49.485787
7157,7382,60.494737
7157,7395,48.918579
7158,6092,3.422109
7158,6093,35.716655
7158,6231,13.873992
7158,6287,39.22187
7158,6373,35.763819
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.298574
7158,6407,57.273785
7158,6408,51.479942
7158,6411,65.809741
7158,6418,24.507495
7158,6428,0.893713
7158,6434,57.518938
7158,6436,9.278518
7158,6437,32.61678
7158,6452,25.376944
7158,6454,16.293856
7158,6480,60.333769
7158,6482,59.931277
7158,6492,65.302633
7158,6517,4.561984
7158,6524,3.338243
7158,6525,61.976671
7158,6565,23.010681
7158,6574,10.657186
7158,6585,3.411293
7158,6588,4.4427
7158,6590,25.337925
7158,6597,21.4484563461801
7158,6598,59.460494
7158,6599,68.998894
7158,6629,17.960005
7158,6634,29.83559
7158,6643,25.30134
7158,6644,8.579575
7158,6649,58.57397
7158,6692,50.806064
7158,6725,8.728806
7158,6769,3.479959
7158,6782,31.263038
7158,6783,9.878608
7158,6794,57.160832
7158,6797,4.382309
7158,6804,10.640015348802695
7158,6811,67.895202
7158,6831,60.846023
7158,6832,62.157005
7158,6833,60.828324
7158,6835,39.049094
7158,6836,60.152508
7158,6875,15.316742
7158,6898,68.018122
7158,6899,13.873992
7158,6903,34.560478
7158,6909,60.583681
7158,6925,27.707985
7158,6927,9.768728
7158,6928,3.99749
7158,6946,9.096194
7158,6947,67.278332
7158,6950,60.070687
7158,6957,7.117756
7158,6972,9.141654
7158,6973,60.820549
7158,6987,18.632654
7158,6988,33.143896
7158,6989,63.397593
7158,6990,29.622694
7158,6991,3.458896
7158,6992,61.270096
7158,7011,63.75119
7158,7014,6.869468
7158,7038,35.716655
7158,7043,56.774046
7158,7052,72.821363
7158,7061,36.202271
7158,7065,9.226608
7158,7087,46.173754
7158,7095,8.844574
7158,7103,22.30504
7158,7105,22.30504
7158,7121,99.788937
7158,7311,36.419066
7158,7334,22.891097
7158,7341,25.180173
7158,7346,36.202271
7158,7348,3.176344
7158,7358,27.65355
7158,7360,68.649963
7158,7361,27.760434
7158,7363,75.582291
7158,7368,17.970598
7158,7374,39.22187
7158,7379,37.833664
7158,7380,8.93196
7158,7381,26.115961
7158,7382,21.029007
7158,7395,27.522145
7187,6092,1.80344
7187,6093,37.117263
7187,6231,11.392059
7187,6287,37.126784
7187,6373,32.821746
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.276215
7187,6407,75.142502
7187,6408,65.152035
7187,6411,71.530844
7187,6418,25.256286
7187,6428,2.896663
7187,6434,76.920396
7187,6436,6.102615
7187,6437,36.066534
7187,6452,25.97258407708282
7187,6454,104.636595
7187,6480,72.843329
7187,6482,65.721121
7187,6492,64.66417
7187,6517,0.449818
7187,6524,0.705601
7187,6525,65.345216
7187,6565,28.62433
7187,6574,33.529317
7187,6585,0.688415
7187,6588,63.683709
7187,6590,28.918718
7187,6597,108.520721
7187,6598,59.923277
7187,6599,69.077267
7187,6629,20.13615027065866
7187,6634,28.034217
7187,6643,25.9882179169509
7187,6644,8.446465
7187,6649,61.60628
7187,6692,46.981402
7187,6725,6.063299
7187,6769,0.778797
7187,6782,38.425095
7187,6783,8.505493
7187,6794,65.084095
7187,6797,89.268764
7187,6804,9.058678
7187,6811,67.884912
7187,6831,73.631719
7187,6832,72.583895
7187,6833,66.429402
7187,6835,41.108502
7187,6836,65.793996
7187,6875,11.410824
7187,6898,83.731183
7187,6899,11.392059
7187,6903,38.304119
7187,6909,66.969686
7187,6925,32.693435
7187,6927,90.188603
7187,6928,0.410748
7187,6946,8.356613
7187,6947,74.616929
7187,6950,65.740539
7187,6957,64.990029
7187,6972,6.233401
7187,6973,70.011192
7187,6987,22.205072
7187,6988,32.372121
7187,6989,59.958301
7187,6990,28.495936
7187,6991,0.47736
7187,6992,68.666566
7187,7011,77.155272
7187,7014,2.663809
7187,7038,37.117263
7187,7043,72.526183
7187,7052,82.770539
7187,7061,37.521992
7187,7065,85.593248
7187,7087,77.051622
7187,7095,6.193055
7187,7103,17.21081
7187,7105,17.21081
7187,7121,111.568436
