source_id,target_id,rtt
6927,6811,60.232155
6927,6831,62.427536
6927,6832,64.312733
6927,6833,62.402009
6927,6835,38.18376
6927,6836,61.760298
6927,6875,5.858547
6927,6898,74.515681
6927,6899,6.765477
6927,6903,40.533383
6927,6909,62.795102
6927,6925,35.666108
6927,6927,0.066695
6927,6928,5.894844
6927,6946,1.353187
6927,6947,60.381713
6927,6950,61.623873
6927,6957,6.911722
6927,6972,1.168611
6927,6973,64.471524
6927,6987,16.470728
6927,6988,35.713393
6927,6989,54.338754
6927,6990,31.277792
6927,6991,5.855329
6927,6992,63.865037
6927,7011,54.910902
6927,7014,11.313946
6927,7038,36.94894
6927,7043,54.950207
6927,7052,75.421565
6927,7061,41.35641
6927,7065,78.909569
6927,7087,47.730366
6927,7095,1.249983
6927,7103,25.62698
6927,7105,25.62698
6927,7121,66.185781
6927,7311,28.106198
6927,7334,16.153143
6927,7341,33.169291
6927,7346,41.35641
6927,7348,5.986571
6927,7358,28.56690698272296
6927,7360,56.278212
6927,7361,36.277988
6927,7363,70.444535
6927,7368,18.653204
6927,7374,35.7964
6927,7379,36.114798
6927,7380,1.433418
6927,7381,17.625057
6927,7382,19.787654
6927,7395,24.033655
6928,6092,0.651985
6928,6093,34.592127
6928,6231,11.428743
6928,6287,38.409303
6928,6373,32.664051
6928,6379,6.373144
6928,6388,11.048064
6928,6389,18.726919
6928,6407,64.696375
6928,6408,51.985347
6928,6411,63.932552
6928,6418,35.226483
6928,6428,2.673841
6928,6434,57.726514
6928,6436,6.582365
6928,6437,29.786874795093535
6928,6452,26.581504
6928,6454,14.85113
6928,6480,57.414218
6928,6482,57.180896
6928,6492,59.310625
6928,6517,0.195852
6928,6524,0.54627
6928,6525,59.636375
6928,6565,19.978464732533723
6928,6574,6.420563
6928,6585,0.431933
6928,6588,0.747802
6928,6590,23.444576
6928,6597,18.588952653490857
6928,6598,60.446734
6928,6599,62.972444
6928,6629,17.823556
6928,6634,26.2459
6928,6643,28.627736
6928,6644,6.596345
6928,6649,60.338499
6928,6692,47.004635
6928,6725,6.200316
6928,6769,0.69364
6928,6782,31.889039
6928,6783,5.597745
6928,6794,54.406663
6928,6797,1.550311
6928,6804,8.655269
6928,6811,66.069964
6928,6831,57.803308
6928,6832,57.17807
6928,6833,57.795255
6928,6835,37.424408
6928,6836,57.240908
6928,6875,11.318589
6928,6898,71.410997
6928,6899,11.428743
6928,6903,33.138132
6928,6909,62.360131
6928,6925,28.445673
6928,6927,5.899213
6928,6928,0.070106
6928,6946,6.094995
6928,6947,58.73609
6928,6950,57.235434
6928,6957,1.397919
6928,6972,6.121851
6928,6973,59.085351
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.307641
6928,6990,27.171776
6928,6991,0.31614
6928,6992,59.506896
6928,7011,64.640659
6928,7014,1.798178
6928,7038,34.592127
6928,7043,58.877374
6928,7052,63.43659
6928,7061,34.908096
6928,7065,84.632416
6928,7087,43.888561
6928,7095,6.375896
6928,7103,20.804229
6928,7105,20.804229
6928,7121,94.82456
6928,7311,31.920243
6928,7334,23.72209
6928,7341,28.008361
6928,7346,34.908096
6928,7348,0.396499
6928,7358,28.743559
6928,7360,61.874177
6928,7361,28.520921
6928,7363,72.9987
6928,7368,12.58015573809485
6928,7374,38.409303
6928,7379,35.359598
6928,7380,6.85467
6928,7381,22.960379
6928,7382,17.692482354966913
6928,7395,26.964107
6972,6092,6.413195
6972,6093,40.406826
6972,6231,5.830121
6972,6287,37.915495
6972,6373,32.312699
6972,6379,14.675983
6972,6388,12.881917
6972,6389,19.879801
6972,6407,59.856417
6972,6408,57.153386
6972,6411,97.355617
6972,6418,25.686007
6972,6428,10.773205
6972,6434,64.925654
6972,6436,1.70556
6972,6437,37.321789
6972,6452,34.403284
6972,6454,20.872073
6972,6480,69.463742
6972,6482,69.351278
6972,6492,69.009166
6972,6517,6.252384
6972,6524,7.826785
6972,6525,70.131278
6972,6565,25.959741
6972,6574,2.038099
6972,6585,6.198556
6972,6588,6.389568
6972,6590,29.484873
6972,6597,22.738581362112384
6972,6598,65.717351
6972,6599,69.366247
6972,6629,20.453802389679012
6972,6634,43.098125
6972,6643,33.908102
6972,6644,0.974464
6972,6649,65.865453
6972,6692,64.591293
6972,6725,1.072338
6972,6769,6.517803
6972,6782,35.74431
6972,6783,1.59669
6972,6794,60.018784
6972,6797,6.955805
6972,6804,11.581441
6972,6811,72.882522
6972,6831,71.640603
6972,6832,69.446504
6972,6833,71.414862
6972,6835,41.926096
6972,6836,71.1661
6972,6875,6.208693
6972,6898,80.078908
6972,6899,5.830121
6972,6903,44.734041
6972,6909,63.839769
6972,6925,31.557601
6972,6927,1.109701
6972,6928,6.102722
6972,6946,1.620823
6972,6947,62.067591
6972,6950,69.273539
6972,6957,22.046277
6972,6972,0.068861
6972,6973,74.055251
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.742422
6972,6990,34.107341
6972,6991,5.759741
6972,6992,69.593378
6972,7011,63.396596
6972,7014,23.878972
6972,7038,40.406826
6972,7043,59.948674
6972,7052,68.96921
6972,7061,44.714931
6972,7065,1.27284
6972,7087,50.284366
6972,7095,1.510759
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.696108
6972,7311,35.002168
6972,7334,34.307655
6972,7341,23.686885
6972,7346,44.714931
6972,7348,6.320101
6972,7358,34.813953
6972,7360,75.142687
6972,7361,30.047846
6972,7363,69.785342
6972,7368,19.094593
6972,7374,37.915495
6972,7379,46.50581
6972,7380,23.589507
6972,7381,23.334361
6972,7382,33.823165
6972,7395,29.052459
6973,6092,63.321354
6973,6093,41.67261
6973,6231,70.13188
6973,6287,52.579255
6973,6373,49.859226
6973,6379,66.093078
6973,6388,64.858597
6973,6389,52.302948
6973,6407,69.60289
6973,6408,18.343651
6973,6411,1.017731
6973,6418,54.302324
6973,6428,60.304002
6973,6434,17.881381
6973,6436,67.259471
6973,6437,40.549521
6973,6452,70.740718
6973,6454,57.596435
6973,6480,1.436542
6973,6482,1.181157
6973,6492,8.895519
6973,6517,64.875481
6973,6524,64.525011
6973,6525,4.066846
6973,6565,49.79531
6973,6574,67.089677
6973,6585,60.124927
6973,6588,62.799401
6973,6590,72.491149
6973,6597,49.02135
6973,6598,9.277513
6973,6599,1.46741
6973,6629,41.808288
6973,6634,55.479123
6973,6643,70.237883
6973,6644,62.610023
6973,6649,8.261658
6973,6692,71.019642
6973,6725,64.484926
6973,6769,71.943772
6973,6782,39.564407
6973,6783,67.838164
6973,6794,18.14594
6973,6797,59.698761
6973,6804,64.392738
6973,6811,7.867979
6973,6831,1.76512
6973,6832,1.209941
6973,6833,1.775437
6973,6835,26.07273638755009
6973,6836,1.362289
6973,6875,72.520048
6973,6898,1.417258
6973,6899,70.13188
6973,6903,43.216159
6973,6909,0.917914
6973,6925,35.872538
6973,6927,64.435248
6973,6928,59.120253
6973,6946,67.015285
6973,6947,17.625702
6973,6950,1.237644
6973,6957,63.837226
6973,6972,73.884917
6973,6973,0.029281
6973,6987,50.533353
6973,6988,45.938617
6973,6989,9.253233
6973,6990,82.537033
6973,6991,59.876687
6973,6992,0.831917
6973,7011,17.69255
6973,7014,59.490812
6973,7038,41.67261
6973,7043,23.162695
6973,7052,9.948138
6973,7061,44.633859
6973,7065,62.406832
6973,7087,52.114858
6973,7095,61.336455
6973,7103,65.865507
6973,7105,65.865507
6973,7121,1.259925
6973,7311,43.078159
6973,7334,47.504437
6973,7341,68.954222
6973,7346,44.633859
6973,7348,59.867625
6973,7358,35.846859
6973,7360,10.269698
6973,7361,35.866098
6973,7363,8.158266
6973,7368,62.242317
6973,7374,52.579255
6973,7379,42.826287
6973,7380,65.17987
6973,7381,47.471333
6973,7382,58.766642
6973,7395,42.970177
6988,6092,34.915481
6988,6093,1.575403
6988,6231,39.719838
6988,6287,39.71967
6988,6373,10.529291
6988,6379,37.480864
6988,6388,35.383395
6988,6389,28.907251
6988,6407,59.251367
6988,6408,23.181246550932663
6988,6411,40.791054
6988,6418,25.046344
6988,6428,30.416599
6988,6434,61.804037
6988,6436,37.810065
6988,6437,0.560525
6988,6452,28.8736468988498
6988,6454,14.938887
6988,6480,42.822945
6988,6482,41.102522
6988,6492,33.401049
6988,6517,29.740226394846246
6988,6524,31.071264
6988,6525,41.793672
6988,6565,27.306833
6988,6574,36.812076
6988,6585,29.795362
6988,6588,34.942752
6988,6590,28.921829633512008
6988,6597,21.087298
6988,6598,32.692788
6988,6599,44.394696
6988,6629,19.941066
6988,6634,39.196241
6988,6643,28.919535074646777
6988,6644,39.185404
6988,6649,32.986574
6988,6692,33.774767
6988,6725,36.925084
6988,6769,32.109941
6988,6782,1.170439
6988,6783,37.211924
6988,6794,54.474036
6988,6797,29.488040881923023
6988,6804,34.560049
6988,6811,33.428817
6988,6831,43.880408
6988,6832,41.52959
6988,6833,44.070648
6988,6835,17.98642
6988,6836,42.945857
6988,6875,37.726589
6988,6898,63.603084
6988,6899,39.719838
6988,6903,6.54916
6988,6909,40.108723
6988,6925,10.460632
6988,6927,35.696971
6988,6928,29.803883785423533
6988,6946,37.060102
6988,6947,61.451026
6988,6950,41.225105
6988,6957,30.391849
6988,6972,33.096688093721326
6988,6973,45.893908
6988,6987,50.471967
6988,6988,0.064248
6988,6989,32.223472
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.668971
6988,7011,59.036557
6988,7014,30.16877194428736
6988,7038,1.575403
6988,7043,59.13853
6988,7052,51.009172
6988,7061,7.563994
6988,7065,35.960427
6988,7087,10.814898
6988,7095,36.688485
6988,7103,33.059735
6988,7105,33.059735
6988,7121,41.226413
6988,7311,10.414648
6988,7334,24.245286
6988,7341,29.109852
6988,7346,7.563994
6988,7348,31.268225
6988,7358,10.466709
6988,7360,33.260617
6988,7361,10.60235
6988,7363,48.121562
6988,7368,38.440796
6988,7374,39.71967
6988,7379,1.951157
6988,7380,35.424118
6988,7381,21.555065
6988,7395,28.70453
6989,6092,52.743911
6989,6093,32.952623
6989,6231,69.41191
6989,6287,60.230773
6989,6373,41.129479
6989,6379,58.208542
6989,6388,72.828778
6989,6389,74.891234
6989,6407,79.595836
6989,6408,57.093022
6989,6411,9.142024
6989,6418,66.201438
6989,6428,59.543161
6989,6434,24.48440817877101
6989,6436,62.553217
6989,6437,33.270163
6989,6452,62.518538
6989,6454,48.96145
6989,6480,8.360866
6989,6482,8.782646
6989,6492,1.244428
6989,6517,58.010485
6989,6524,61.845213
6989,6525,8.84306
6989,6565,52.164944
6989,6574,59.091676
6989,6585,59.243993
6989,6588,60.179649
6989,6590,60.235605
6989,6597,46.665412
6989,6598,0.412798
6989,6599,11.261452
6989,6629,45.862777
6989,6634,54.203502
6989,6643,60.921479
6989,6644,72.156896
6989,6649,0.803586
6989,6692,64.596656
6989,6725,61.284337
6989,6769,60.854292
6989,6782,34.670142
6989,6783,65.969666
6989,6794,28.274432
6989,6797,58.809187
6989,6804,63.36392
6989,6811,0.478899
6989,6831,11.41929
6989,6832,8.8181
6989,6833,11.250772
6989,6835,27.764908
6989,6836,10.454799
6989,6875,68.681659
6989,6898,10.741485
6989,6899,69.41191
6989,6903,36.240178
6989,6909,10.50424
6989,6925,41.042971
6989,6927,54.341016
6989,6928,60.303824
6989,6946,
6989,6947,26.540082
6989,6950,8.834814
6989,6957,62.242514
6989,6972,65.740322
6989,6973,9.256604
6989,6987,
6989,6988,32.161325
6989,6989,0.02794
6989,6990,60.121344
6989,6991,57.512262
6989,6992,10.023999
6989,7011,27.514107
6989,7014,55.392532
6989,7038,32.952623
6989,7043,66.660298
6989,7052,19.141822580479605
6989,7061,36.461129
6989,7065,64.990629
6989,7087,44.031744
6989,7095,66.09051
6989,7103,59.376498
6989,7105,59.376498
6989,7121,8.87221
6989,7311,40.956601
6989,7334,45.304319
6989,7341,65.154643
6989,7346,36.461129
6989,7358,43.730992
6989,7360,8.578179
6989,7361,42.670473
6989,7363,17.11847120371014
6989,7368,87.20274
6989,7374,60.230773
6989,7379,32.456003
6989,7380,61.966605
6989,7381,52.922511
6989,7395,43.80434
6991,6092,0.393622
6991,6287,39.587022
6991,6373,31.992179
6991,6482,58.599424
6991,6492,62.554209
6991,6804,6.328851
6991,6836,58.638265
6991,6898,68.041257
6991,6903,35.5566
6991,6927,5.806877
6991,6947,59.941256
6991,6950,58.624337
6991,6991,0.025598
6991,7061,37.309169
6991,7311,28.240252
6991,7334,21.820034
6991,7341,23.968546
6991,7346,37.309169
6991,7348,0.343526
6991,7358,29.922553
6991,7360,54.567908
6991,7361,29.83977
6991,7363,74.62699
6991,7368,12.492537476608291
6991,7374,39.587022
6991,7379,35.812471
6991,7380,7.142323
6991,7381,18.489313628012006
6991,7382,26.61142
6991,7395,26.193643
6992,6092,65.114263
6992,6093,46.844379
6992,6231,69.566542
6992,6287,64.95599
6992,6373,51.350555
6992,6379,72.459162
6992,6388,64.295591
6992,6389,55.572759
6992,6407,18.990266
6992,6408,42.060163
6992,6411,0.464444
6992,6418,53.168694
6992,6428,61.731627
6992,6434,17.791424
6992,6436,66.680466
6992,6437,44.182912
6992,6452,69.103776
6992,6454,56.243669
6992,6480,0.926982
6992,6482,0.734199
6992,6492,8.283213
6992,6517,64.152076
6992,6524,61.856561
6992,6525,1.553687
6992,6565,54.110162
6992,6574,66.605696
6992,6585,62.594013
6992,6588,68.265942
6992,6590,69.862505
6992,6597,49.791905
6992,6598,8.709001
6992,6599,0.903134
6992,6629,48.424777
6992,6634,62.865288
6992,6643,78.953326
6992,6644,59.873979
6992,6649,7.80541
6992,6692,71.993309
6992,6725,60.529125
6992,6769,73.513275
6992,6782,41.931936
6992,6783,66.243074
6992,6794,18.046554
6992,6797,64.48015
6992,6804,66.842228
6992,6811,7.380539
6992,6831,1.717296
6992,6832,1.22573
6992,6833,1.635232
6992,6835,25.949950756550905
6992,6836,0.864942
6992,6875,68.828297
6992,6898,1.078937
6992,6899,69.566542
6992,6903,49.044992
6992,6909,0.876041
6992,6925,43.499697
6992,6927,63.859172
6992,6928,59.489621
6992,6946,63.873783
6992,6947,17.09691
6992,6950,0.841688
6992,6957,69.610714
6992,6972,69.229578
6992,6973,0.897622
6992,6987,45.939198
6992,6988,44.35896
6992,6989,10.029937
6992,6990,81.649259
6992,6991,59.345522
6992,6992,0.034997
6992,7011,17.200466
6992,7014,69.530137
6992,7038,46.844379
6992,7043,18.029918
6992,7052,9.187302
6992,7061,51.853114
6992,7065,61.891537
6992,7087,51.49281
6992,7095,61.257267
6992,7103,67.111712
6992,7105,67.111712
6992,7121,1.234864
6992,7334,47.127821
6992,7341,80.442431
6992,7346,51.853114
6992,7348,68.861239
6992,7358,43.26327
6992,7360,8.831104
6992,7361,43.535328
6992,7363,7.577895
6992,7368,71.23681
6992,7374,64.95599
6992,7379,45.019834
6992,7380,65.902776
6992,7381,46.315336
6992,7395,57.520878
7014,6092,2.090161
7014,6093,36.955189
7014,6231,15.148133588333721
7014,6287,38.811437
7014,6373,26.21032571170605
7014,6379,7.960145
7014,6388,14.045584155005816
7014,6389,20.591262
7014,6407,62.276746
7014,6408,49.977676
7014,6411,119.863332
7014,6418,23.742592
7014,6428,4.181787
7014,6434,55.773854
7014,6436,8.12194
7014,6437,30.8416
7014,6452,29.177332
7014,6454,13.173512
7014,6480,58.948662
7014,6482,58.754794
7014,6492,67.977291
7014,6517,1.916643
7014,6524,2.372517
7014,6525,65.403728
7014,6565,25.277486
7014,6574,8.807654
7014,6585,2.057192
7014,6588,3.968316
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.573101
7014,6599,66.427756
7014,6629,16.688378
7014,6634,26.107955
7014,6643,33.425077
7014,6644,7.4697
7014,6649,56.979047
7014,6692,44.487027
7014,6725,7.14438
7014,6769,2.81546
7014,6782,29.758781
7014,6783,7.649814
7014,6794,59.451154
7014,6797,8.539762
7014,6804,9.380234371975204
7014,6811,73.731198
7014,6831,59.713528
7014,6832,58.72922
7014,6833,59.563908
7014,6835,37.977315
7014,6836,58.801802
7014,6875,13.676174
7014,6898,70.978656
7014,6899,15.159473682587752
7014,6903,38.345815
7014,6909,65.02968
7014,6925,26.207801372117643
7014,6927,11.486245
7014,6928,1.883428
7014,6946,8.035102
7014,6947,63.344658
7014,6950,58.722316
7014,6957,2.976948
7014,6972,23.84464
7014,6973,59.476462
7014,6987,17.108502
7014,6988,30.16877194428736
7014,6989,55.493971
7014,6990,29.10653
7014,6991,2.522907
7014,6992,69.519567
7014,7011,62.073941
7014,7014,0.113527
7014,7038,36.955189
7014,7043,59.901275
7014,7052,80.396593
7014,7061,40.3465
7014,7065,7.286399
7014,7087,41.003742
7014,7095,6.956269
7014,7103,23.324043
7014,7105,23.324043
7014,7121,97.681682
7014,7311,73.736168
7014,7334,21.629792
7014,7341,29.05611
7014,7346,40.3465
7014,7348,2.105542
7014,7358,27.473932
7014,7360,65.113077
7014,7361,27.631595
7014,7363,77.386594
7014,7368,15.945987
7014,7374,38.811437
7014,7379,31.416497
7014,7380,8.541672
7014,7381,18.559475
7014,7382,21.413976
7014,7395,29.063109
7052,6092,67.225996
7052,6093,50.273013
7052,6231,79.232458
7052,6287,60.874145
7052,6373,44.635751
7052,6379,69.517159
7052,6388,71.182038
7052,6389,60.280032
7052,6407,28.768671
7052,6408,29.667187
7052,6411,10.127554
7052,6418,60.007575
7052,6428,72.24698
7052,6434,20.552184
7052,6436,69.734875
7052,6437,50.287514
7052,6452,76.133861
7052,6454,66.558309
7052,6480,9.779595
7052,6482,9.640858
7052,6492,17.144837925932663
7052,6517,63.35396
7052,6524,68.994064
7052,6525,9.133146
7052,6565,59.73899
7052,6574,75.854179
7052,6585,63.610114
7052,6588,72.899081
7052,6590,79.404064
7052,6597,50.773284
7052,6598,17.13975734575827
7052,6599,28.208029
7052,6629,50.023851
7052,6634,75.431492
7052,6643,77.420999
7052,6644,68.669464
7052,6649,21.27263
7052,6692,83.071657
7052,6725,72.528883
7052,6769,83.587688
7052,6782,49.649015
7052,6783,74.958218
7052,6794,20.841999
7052,6797,68.221258
7052,6804,78.309257
7052,6811,19.14425242985421
7052,6831,10.414704
7052,6832,10.013126
7052,6833,10.206327
7052,6835,37.390706
7052,6836,9.626172
7052,6875,80.846883
7052,6898,9.830379
7052,6899,79.232458
7052,6903,52.620099
7052,6909,9.738686
7052,6925,43.719784
7052,6927,75.37688
7052,6928,63.431855
7052,6946,68.675286
7052,6947,26.154546
7052,6950,9.627702
7052,6957,73.110395
7052,6972,68.947363
7052,6973,9.941666
7052,6987,52.77313
7052,6988,50.989218
7052,6989,19.141822580479605
7052,6990,79.365557
7052,6991,74.799543
7052,6992,9.135924
7052,7011,20.133678
7052,7014,80.27323
7052,7038,50.273013
7052,7043,29.990105
7052,7052,0.084667
7052,7061,53.866261
7052,7065,73.935962
7052,7087,59.376599
7052,7095,72.013703
7052,7103,62.447986
7052,7105,62.447986
7052,7121,9.540321
7052,7311,60.908361
7052,7334,60.530692
7052,7341,79.218989
7052,7346,53.866261
7052,7348,69.940705
7052,7358,43.77978
7052,7360,19.145445315659558
7052,7361,43.86213
7052,7363,16.40956
7052,7368,76.471217
7052,7374,60.874145
7052,7379,53.447573
7052,7380,78.59282
7052,7381,61.513148
7052,7382,69.656228
7052,7395,50.970557
7095,6092,6.369383
7095,6093,39.50783
7095,6231,6.84428
7095,6287,36.991776
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.712612
7095,6389,21.058323
7095,6407,58.670487
7095,6408,55.181213
7095,6411,78.201524
7095,6418,38.006472
7095,6428,8.942318
7095,6434,57.948427
7095,6436,1.932537
7095,6437,35.392138
7095,6452,31.186601
7095,6454,18.977293
7095,6480,63.259049
7095,6482,60.489018
7095,6492,68.953884
7095,6517,6.315983
7095,6524,6.442115
7095,6525,62.810185
7095,6565,22.411924763235877
7095,6574,2.204513
7095,6585,6.723139
7095,6588,6.31183
7095,6590,32.633726
7095,6597,17.979628
7095,6598,58.604342
7095,6599,67.986865
7095,6629,16.491663
7095,6634,28.222114
7095,6643,32.528935
7095,6644,1.245499
7095,6649,60.014872
7095,6692,50.92897
7095,6725,1.112645
7095,6769,6.112981
7095,6782,37.333488
7095,6783,2.159606
7095,6794,60.441387
7095,6797,7.769569
7095,6804,14.480587
7095,6811,66.396396
7095,6831,63.357521
7095,6832,62.889489
7095,6833,63.192778
7095,6835,35.06349573624384
7095,6836,61.932946
7095,6875,6.396457
7095,6898,70.926153
7095,6899,6.84428
7095,6903,41.044107
7095,6909,60.892159
7095,6925,28.48850233070569
7095,6927,1.226098
7095,6928,6.3771
7095,6946,1.949607
7095,6947,60.346254
7095,6950,62.616739
7095,6957,7.746018
7095,6972,1.495691
7095,6973,61.31934
7095,6987,18.285641
7095,6988,36.6954
7095,6989,66.075324
7095,6990,31.895515
7095,6991,6.519109
7095,6992,61.270012
7095,7011,63.561745
7095,7014,6.88195
7095,7038,39.50783
7095,7043,58.348873
7095,7052,72.065749
7095,7061,41.977178
7095,7065,6.097827
7095,7087,47.442211
7095,7095,0.040196
7095,7103,13.670937
7095,7105,13.670937
7095,7121,60.96421
7095,7311,61.894591
7095,7334,16.680237
7095,7341,32.433807
7095,7346,41.977178
7095,7348,5.934476
7095,7358,28.496425374060646
7095,7360,66.760828
7095,7361,28.487270504292546
7095,7363,68.256112
7095,7368,19.500503
7095,7374,36.991776
7095,7379,38.139015
7095,7380,1.212053
7095,7381,17.143516
7095,7382,22.983238129478764
7095,7395,24.435549
7157,6092,67.55401
7157,6093,48.458105
7157,6231,71.098417
7157,6287,60.244063
7157,6373,40.167979
7157,6379,78.659836
7157,6388,68.566179
7157,6389,69.661962
7157,6407,21.932902
7157,6408,26.445217
7157,6411,6.221803
7157,6418,61.473544
7157,6428,73.663441
7157,6434,23.053761
7157,6436,67.275992
7157,6437,41.845166
7157,6452,80.1353
7157,6454,64.928705
7157,6480,4.494821
7157,6482,4.181884
7157,6492,16.88869306466064
7157,6517,69.970135
7157,6524,65.715966
7157,6525,5.897694
7157,6565,55.898255
7157,6574,68.977588
7157,6585,68.538855
7157,6588,63.433426
7157,6590,75.612152
7157,6597,50.851809
7157,6598,10.973007
7157,6599,4.583573
7157,6629,50.902424
7157,6634,60.721197
7157,6643,75.384065
7157,6644,65.746336
7157,6649,14.884875314753364
7157,6692,77.975252
7157,6725,63.267627
7157,6769,72.552343
7157,6782,42.694444
7157,6783,68.134662
7157,6794,32.728003
7157,6797,66.010786
7157,6804,69.567555
7157,6811,14.887908283609224
7157,6831,5.248627
7157,6832,6.870305
7157,6833,5.422017
7157,6835,31.571635
7157,6836,4.411941
7157,6875,73.878114
7157,6898,87.319713
7157,6899,71.098417
7157,6903,46.917392
7157,6909,4.489601
7157,6925,40.112269
7157,6927,66.393338
7157,6928,70.09835
7157,6946,66.765789
7157,6947,22.466869
7157,6950,4.199369
7157,6957,72.830434
7157,6972,68.964609
7157,6973,2.980206
7157,6987,51.296322
7157,6988,42.927085
7157,6989,19.509187
7157,6990,76.025329
7157,6991,66.309716
7157,6992,4.903039
7157,7011,31.578499
7157,7014,72.743371
7157,7038,48.458105
7157,7043,23.000997
7157,7052,13.285250174007821
7157,7061,50.055347
7157,7065,74.31028
7157,7087,57.141481
7157,7095,64.042215
7157,7103,72.554779
7157,7105,72.554779
7157,7121,4.447486
7157,7311,39.583116
7157,7334,50.493198
7157,7341,76.739963
7157,7346,50.055347
7157,7348,63.467808
7157,7358,38.805951
7157,7360,46.38189
7157,7361,38.517055
7157,7363,12.57576239480029
7157,7368,74.203878
7157,7374,60.244063
7157,7379,49.506443
7157,7380,63.493969
7157,7381,50.06251
7157,7382,60.486505
7157,7395,48.812594
7158,6092,3.297931
7158,6093,37.680865
7158,6231,13.972409
7158,6287,39.864948
7158,6373,35.647612
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.289625
7158,6407,57.28635
7158,6408,53.443384
7158,6411,63.421831
7158,6418,24.481004
7158,6428,0.85066
7158,6434,57.522503
7158,6436,9.256539
7158,6437,34.545809
7158,6452,25.328115
7158,6454,16.199801
7158,6480,60.392045
7158,6482,59.951607
7158,6492,65.240988
7158,6517,4.524011
7158,6524,3.320154
7158,6525,61.988885
7158,6565,23.001325
7158,6574,10.621415
7158,6585,3.301608
7158,6588,4.443503
7158,6590,25.283331
7158,6597,21.4484563461801
7158,6598,59.478727
7158,6599,70.901712
7158,6629,17.887042
7158,6634,30.69763
7158,6643,25.337682
7158,6644,8.917418
7158,6649,61.305289
7158,6692,50.714973
7158,6725,8.728084
7158,6769,3.477976
7158,6782,33.23759
7158,6783,9.833134
7158,6794,57.17122
7158,6797,4.402787
7158,6804,10.640015348802695
7158,6811,67.904381
7158,6831,60.641776
7158,6832,62.187791
7158,6833,60.647535
7158,6835,37.670175
7158,6836,60.077455
7158,6875,15.262415
7158,6898,69.451427
7158,6899,13.972409
7158,6903,38.363956
7158,6909,60.501208
7158,6925,27.684145
7158,6927,9.694221
7158,6928,4.0015
7158,6946,8.905495
7158,6947,67.290082
7158,6950,60.019508
7158,6957,7.149208
7158,6972,9.102119
7158,6973,60.783404
7158,6987,18.429484
7158,6988,33.154001
7158,6989,63.381201
7158,6990,29.605714
7158,6991,3.352085
7158,6992,61.297624
7158,7011,63.759529
7158,7014,6.889689
7158,7038,37.680865
7158,7043,56.859028
7158,7052,72.807858
7158,7061,37.303789
7158,7065,9.07793
7158,7087,46.233327
7158,7095,8.888595
7158,7103,22.266691
7158,7105,22.266691
7158,7121,99.778991
7158,7311,36.429136
7158,7334,22.840312
7158,7341,24.626937
7158,7346,37.303789
7158,7348,3.188014
7158,7358,27.632369
7158,7360,68.588687
7158,7361,27.693372
7158,7363,75.656439
7158,7368,18.006152
7158,7374,39.864948
7158,7379,37.73147
7158,7380,8.966208
7158,7381,26.067039
7158,7382,21.003308
7158,7395,27.515743
7187,6092,1.949428
7187,6093,37.185583
7187,6231,11.359888
7187,6287,37.109818
7187,6373,32.723736
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.345562
7187,6407,61.657054
7187,6408,65.174414
7187,6411,76.24958
7187,6418,25.4625
7187,6428,2.977235
7187,6434,79.706123
7187,6436,6.112735
7187,6437,36.111
7187,6452,25.97258407708282
7187,6454,102.269669
7187,6480,72.917521
7187,6482,72.694669
7187,6492,64.69299
7187,6517,0.48077
7187,6524,0.704339
7187,6525,72.363202
7187,6565,28.509754
7187,6574,33.462331
7187,6585,0.601131
7187,6588,63.711404
7187,6590,28.96802
7187,6597,109.935372
7187,6598,59.794455
7187,6599,69.216026
7187,6629,20.13615027065866
7187,6634,27.904657
7187,6643,25.9882179169509
7187,6644,8.440475
7187,6649,61.62079
7187,6692,46.870577
7187,6725,6.192919
7187,6769,0.73588
7187,6782,38.30483
7187,6783,8.495593
7187,6794,65.100498
7187,6797,89.336569
7187,6804,9.0158
7187,6811,67.87323
7187,6831,73.440904
7187,6832,72.707504
7187,6833,73.341377
7187,6835,42.807625
7187,6836,72.811123
7187,6875,11.49278
7187,6898,84.873378
7187,6899,11.359888
7187,6903,39.038496
7187,6909,67.042686
7187,6925,32.60388
7187,6927,90.18029
7187,6928,0.534241
7187,6946,8.475387
7187,6947,62.67525
7187,6950,72.751041
7187,6957,64.949215
7187,6972,6.236597
7187,6973,70.005224
7187,6987,22.260775
7187,6988,32.397008
7187,6989,59.967848
7187,6990,28.44988
7187,6991,0.520112
7187,6992,68.262929
7187,7011,82.458388
7187,7014,2.670822
7187,7038,37.185583
7187,7043,72.378584
7187,7052,82.792474
7187,7061,42.452
7187,7065,85.599203
7187,7087,76.925912
7187,7095,6.095555
7187,7103,17.1777
7187,7105,17.1777
7187,7121,111.739706
7187,7311,32.717083
7187,7334,23.805097
7187,7341,26.339501
