source_id,target_id,rtt
6927,6811,60.298349
6927,6831,63.757061
6927,6832,64.311846
6927,6833,63.703852
6927,6835,38.243472
6927,6836,61.74383
6927,6875,5.858373
6927,6898,73.205193
6927,6899,6.775755
6927,6903,40.532948
6927,6909,62.820056
6927,6925,35.680033
6927,6927,0.074983
6927,6928,5.942286
6927,6946,1.193116
6927,6947,60.382358
6927,6950,61.569392
6927,6957,6.907424
6927,6972,1.178552
6927,6973,64.510362
6927,6987,16.480364
6927,6988,35.744137
6927,6989,54.413588
6927,6990,30.334563
6927,6991,5.838852
6927,6992,63.839947
6927,7011,54.921586
6927,7014,11.442966
6927,7038,36.956149
6927,7043,54.99908
6927,7052,75.45567
6927,7061,41.406022
6927,7065,78.929691
6927,7087,47.738327
6927,7095,1.251764
6927,7103,25.748535
6927,7105,25.748535
6927,7121,66.178358
6927,7311,28.137208
6927,7334,16.155937
6927,7341,33.171155
6927,7346,41.406022
6927,7348,6.011941
6927,7358,28.56690698272296
6927,7360,56.292471
6927,7361,36.286332
6927,7363,70.440219
6927,7368,18.682259
6927,7374,35.662029
6927,7379,36.124129
6927,7380,1.454077
6927,7381,17.618838
6927,7382,19.861088
6927,7395,23.97394
6928,6092,0.442189
6928,6093,32.044909
6928,6231,11.413927
6928,6287,38.467522
6928,6373,32.658316
6928,6379,6.383561
6928,6388,10.994737
6928,6389,18.752077
6928,6407,64.627873
6928,6408,49.972769
6928,6411,66.240317
6928,6418,35.211143
6928,6428,2.664574
6928,6434,57.505281
6928,6436,6.575785
6928,6437,26.451518
6928,6452,26.625792
6928,6454,14.91167
6928,6480,57.373307
6928,6482,57.152894
6928,6492,59.243008
6928,6517,0.161854
6928,6524,0.414999
6928,6525,59.631975
6928,6565,19.978464732533723
6928,6574,6.425826
6928,6585,0.470864
6928,6588,0.856622
6928,6590,23.39058
6928,6597,18.588952653490857
6928,6598,60.486704
6928,6599,62.95415
6928,6629,17.908365
6928,6634,26.267573
6928,6643,28.628776
6928,6644,6.561186
6928,6649,60.301648
6928,6692,46.51593
6928,6725,6.231981
6928,6769,0.68988
6928,6782,29.931493
6928,6783,6.480851
6928,6794,54.471286
6928,6797,1.542979
6928,6804,8.634901
6928,6811,59.656697
6928,6831,57.991767
6928,6832,57.197254
6928,6833,57.824698
6928,6835,38.173613
6928,6836,57.274907
6928,6875,11.27172
6928,6898,70.199921
6928,6899,11.413927
6928,6903,32.576224
6928,6909,62.398556
6928,6925,28.446106
6928,6927,5.90054
6928,6928,0.068881
6928,6946,6.120131
6928,6947,58.672797
6928,6950,57.22713
6928,6957,1.385029
6928,6972,6.397047
6928,6973,59.089772
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.414465
6928,6990,27.146378
6928,6991,0.266442
6928,6992,59.421123
6928,7011,65.391138
6928,7014,1.774751
6928,7038,32.044909
6928,7043,58.911504
6928,7052,63.490306
6928,7061,34.923833
6928,7065,84.597304
6928,7087,43.97961
6928,7095,6.337946
6928,7103,20.747573
6928,7105,20.747573
6928,7121,94.769809
6928,7311,31.779752
6928,7334,23.552218
6928,7341,27.964682
6928,7346,34.923833
6928,7348,0.329107
6928,7358,28.676214
6928,7360,61.808643
6928,7361,25.875551728849928
6928,7363,73.00053
6928,7368,12.58015573809485
6928,7374,38.467522
6928,7379,35.390148
6928,7380,6.895719
6928,7381,22.951093
6928,7382,17.692482354966913
6928,7395,26.900806
6972,6092,6.656454
6972,6093,40.360557
6972,6231,5.837842
6972,6287,37.824117
6972,6373,32.323835
6972,6379,14.571174
6972,6388,12.883788
6972,6389,19.843927
6972,6407,59.874497
6972,6408,57.100199
6972,6411,69.612225
6972,6418,25.568528
6972,6428,10.750829
6972,6434,64.887583
6972,6436,1.689475
6972,6437,37.382905
6972,6452,29.042052
6972,6454,20.847916
6972,6480,69.539617
6972,6482,69.364496
6972,6492,69.001777
6972,6517,6.082178
6972,6524,6.62642
6972,6525,70.150879
6972,6565,26.013416
6972,6574,2.037999
6972,6585,6.230278
6972,6588,6.483819
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.46001
6972,6599,69.309684
6972,6629,20.453802389679012
6972,6634,43.140672
6972,6643,33.963696
6972,6644,0.9984
6972,6649,65.814674
6972,6692,64.616132
6972,6725,1.062793
6972,6769,6.450499
6972,6782,35.735353
6972,6783,1.157403
6972,6794,59.966428
6972,6797,6.98749
6972,6804,11.615217
6972,6811,72.830306
6972,6831,71.607223
6972,6832,69.453128
6972,6833,70.287035
6972,6835,41.907013
6972,6836,71.194403
6972,6875,6.136802
6972,6898,78.632028
6972,6899,5.837842
6972,6903,41.768054
6972,6909,63.935874
6972,6925,31.627297
6972,6927,1.08502
6972,6928,6.416173
6972,6946,1.461029
6972,6947,62.027536
6972,6950,69.228427
6972,6957,22.045847
6972,6972,0.068813
6972,6973,74.065621
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.751261
6972,6990,34.087413
6972,6991,5.659579
6972,6992,69.493005
6972,7011,63.446722
6972,7014,23.717093
6972,7038,40.360557
6972,7043,59.998032
6972,7052,68.983482
6972,7061,45.464503
6972,7065,1.282663
6972,7087,50.272915
6972,7095,1.483952
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.656631
6972,7311,34.966651
6972,7334,34.339737
6972,7341,23.666323
6972,7346,45.464503
6972,7348,6.297724
6972,7358,34.757462
6972,7360,67.912832
6972,7361,33.303226
6972,7363,69.789249
6972,7368,19.104557
6972,7374,37.824117
6972,7379,46.565383
6972,7380,23.590958
6972,7381,23.298243
6972,7382,33.830889
6972,7395,29.1952
6973,6092,64.686449
6973,6093,41.926723
6973,6231,70.284458
6973,6287,52.732144
6973,6373,49.881603
6973,6379,66.169542
6973,6388,64.874779
6973,6389,53.629937
6973,6407,19.933826
6973,6408,16.473944
6973,6411,1.045857
6973,6418,54.301689
6973,6428,60.279589
6973,6434,17.911032
6973,6436,67.309574
6973,6437,40.549471
6973,6452,70.77463
6973,6454,57.648917
6973,6480,1.412165
6973,6482,1.214544
6973,6492,8.959973
6973,6517,59.935219
6973,6524,66.781824
6973,6525,4.086845
6973,6565,52.469047
6973,6574,68.114818
6973,6585,60.185019
6973,6588,62.899298
6973,6590,72.439706
6973,6597,49.06123
6973,6598,9.284453
6973,6599,1.479766
6973,6629,41.870558
6973,6634,55.499124
6973,6643,70.296366
6973,6644,63.911046
6973,6649,8.366858
6973,6692,71.096499
6973,6725,64.481915
6973,6769,68.430061
6973,6782,39.614762
6973,6783,67.87401
6973,6794,18.290413
6973,6797,64.787387
6973,6804,64.438466
6973,6811,7.946079
6973,6831,1.941836
6973,6832,1.233144
6973,6833,1.798474
6973,6835,26.07273638755009
6973,6836,1.377588
6973,6875,72.490155
6973,6898,1.600035
6973,6899,70.284458
6973,6903,44.097516
6973,6909,0.936838
6973,6925,35.899543
6973,6927,64.542556
6973,6928,59.134349
6973,6946,67.058574
6973,6947,17.693784
6973,6950,1.309985
6973,6957,63.930329
6973,6972,72.738057
6973,6973,0.029835
6973,6987,50.450939
6973,6988,45.968233
6973,6989,9.339842
6973,6990,81.376724
6973,6991,59.842306
6973,6992,0.80639
6973,7011,17.760438
6973,7014,59.464974
6973,7038,41.926723
6973,7043,20.165628
6973,7052,10.009678
6973,7061,46.97492
6973,7065,64.219563
6973,7087,52.175168
6973,7095,61.32302
6973,7103,65.862469
6973,7105,65.862469
6973,7121,1.289138
6973,7311,43.15623
6973,7334,47.544366
6973,7341,68.99786
6973,7346,46.97492
6973,7348,59.907297
6973,7358,35.892697
6973,7360,10.337333
6973,7361,35.911923
6973,7363,8.185076
6973,7368,62.324396
6973,7374,52.732144
6973,7379,42.831936
6973,7380,65.169005
6973,7381,47.456072
6973,7382,58.81801
6973,7395,42.983007
6988,6092,34.966874
6988,6093,1.657209
6988,6231,39.797203
6988,6287,39.548107
6988,6373,10.568052
6988,6379,37.403025
6988,6388,35.388398
6988,6389,28.854311
6988,6407,59.272539
6988,6408,23.181246550932663
6988,6411,40.757979
6988,6418,24.994119
6988,6428,30.452969
6988,6434,61.83537
6988,6436,37.777136
6988,6437,0.588653
6988,6452,28.8736468988498
6988,6454,14.977924
6988,6480,42.729439
6988,6482,41.16972
6988,6492,33.427822
6988,6517,27.740226394846246
6988,6524,30.979824
6988,6525,41.824977
6988,6565,27.231566
6988,6574,36.86362
6988,6585,29.82292
6988,6588,35.00953
6988,6590,28.921829633512008
6988,6597,21.124845
6988,6598,32.672317
6988,6599,44.371493
6988,6629,19.922895
6988,6634,39.250479
6988,6643,28.919535074646777
6988,6644,39.146568
6988,6649,33.145533
6988,6692,33.753974
6988,6725,36.989696
6988,6769,32.027482
6988,6782,1.198078
6988,6783,38.34703
6988,6794,55.323998
6988,6797,29.488040881923023
6988,6804,34.460457
6988,6811,33.419079
6988,6831,43.93137
6988,6832,41.54594
6988,6833,44.078147
6988,6835,17.917333
6988,6836,42.92798
6988,6875,37.649359
6988,6898,66.01319
6988,6899,39.797203
6988,6903,6.561522
6988,6909,40.129795
6988,6925,10.520739
6988,6927,35.709976
6988,6928,27.803883785423533
6988,6946,37.150977
6988,6947,61.448729
6988,6950,41.243785
6988,6957,30.449611
6988,6972,33.096688093721326
6988,6973,46.072204
6988,6987,23.892293240240285
6988,6988,0.039617
6988,6989,32.207413
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.652518
6988,7011,59.025205
6988,7014,30.16877194428736
6988,7038,1.657209
6988,7043,59.060081
6988,7052,51.054624
6988,7061,7.672958
6988,7065,35.902114
6988,7087,10.755676
6988,7095,36.678787
6988,7103,33.070098
6988,7105,33.070098
6988,7121,41.225045
6988,7311,10.405442
6988,7334,24.222268
6988,7341,29.138435
6988,7346,7.672958
6988,7348,31.245474
6988,7358,10.465314
6988,7360,33.215968
6988,7361,10.597183
6988,7363,48.053093
6988,7368,38.40582
6988,7374,39.548107
6988,7379,2.013508
6988,7380,35.447219
6988,7381,21.571037
6988,7395,28.676801
6989,6092,52.762235
6989,6093,32.952779
6989,6231,69.44231
6989,6287,60.222839
6989,6373,41.156211
6989,6379,58.250377
6989,6388,72.882718
6989,6389,74.867467
6989,6407,34.131711
6989,6408,8.373492
6989,6411,9.212717
6989,6418,66.333874
6989,6428,57.574864
6989,6434,24.48440817877101
6989,6436,62.585196
6989,6437,33.261789
6989,6452,62.51546
6989,6454,48.988023
6989,6480,8.442397
6989,6482,8.765518
6989,6492,1.125977
6989,6517,56.841403
6989,6524,64.197808
6989,6525,8.920419
6989,6565,52.200237
6989,6574,59.190332
6989,6585,61.50638
6989,6588,60.227314
6989,6590,60.294195
6989,6597,46.674283
6989,6598,0.448675
6989,6599,11.269508
6989,6629,39.1058052932424
6989,6634,54.245733
6989,6643,61.638814
6989,6644,72.189581
6989,6649,0.739692
6989,6692,64.572686
6989,6725,61.257188
6989,6769,60.814594
6989,6782,34.69746
6989,6783,65.683953
6989,6794,27.589194
6989,6797,58.770525
6989,6804,63.336044
6989,6811,0.471528
6989,6831,11.383598
6989,6832,8.786948
6989,6833,11.139458
6989,6835,27.75847
6989,6836,10.508895
6989,6875,68.64224
6989,6898,10.609509
6989,6899,69.44231
6989,6903,37.891642
6989,6909,10.562942
6989,6925,41.090348
6989,6927,54.38221
6989,6928,56.367767
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.849203
6989,6957,62.274584
6989,6972,65.735964
6989,6973,9.311332
6989,6987,55.644405
6989,6988,32.244409
6989,6989,0.033475
6989,6990,60.136577
6989,6991,57.48353
6989,6992,10.016654
6989,7011,31.180466
6989,7014,55.393735
6989,7038,32.952779
6989,7043,31.56364
6989,7052,19.141822580479605
6989,7061,39.049811
6989,7065,66.826668
6989,7087,44.026813
6989,7095,66.157511
6989,7103,59.593299
6989,7105,59.593299
6989,7121,8.965002
6989,7311,41.075576
6989,7334,45.381786
6989,7341,65.164662
6989,7346,39.049811
6989,7358,43.777807
6989,7360,8.670028
6989,7361,42.614746
6989,7363,17.146331
6989,7368,87.22419
6989,7374,60.222839
6989,7379,32.414671
6989,7380,61.956388
6989,7381,52.866589
6989,7395,43.77604
6991,6092,0.624769
6991,6287,39.560138
6991,6373,30.272595
6991,6482,58.55158
6991,6492,62.611635
6991,6804,6.367537
6991,6836,58.753698
6991,6898,66.653377
6991,6903,31.29263
6991,6927,5.74804
6991,6947,59.878932
6991,6950,58.595679
6991,6991,0.024359
6991,7061,35.171091
6991,7311,28.185909
6991,7334,21.852043
6991,7341,23.960733
6991,7346,35.171091
6991,7348,0.317054
6991,7358,29.930647
6991,7360,56.913062
6991,7361,28.367839
6991,7363,74.659603
6991,7368,12.492537476608291
6991,7374,39.560138
6991,7379,35.789027
6991,7380,7.163214
6991,7381,20.489313628012006
6991,7382,26.589721
6991,7395,26.220471
6992,6092,65.045627
6992,6093,46.792414
6992,6231,69.705843
6992,6287,64.887338
6992,6373,51.28546
6992,6379,72.421895
6992,6388,64.224391
6992,6389,55.532773
6992,6407,18.932031
6992,6408,15.891216
6992,6411,0.452244
6992,6418,53.18991
6992,6428,61.726423
6992,6434,17.665373
6992,6436,66.682735
6992,6437,44.187735
6992,6452,69.549681
6992,6454,56.261558
6992,6480,0.960513
6992,6482,0.742804
6992,6492,8.34979
6992,6517,64.160156
6992,6524,64.14139
6992,6525,1.596458
6992,6565,54.057261
6992,6574,67.578339
6992,6585,64.301604
6992,6588,68.353922
6992,6590,70.014128
6992,6597,49.791957
6992,6598,8.739015
6992,6599,0.905082
6992,6629,48.498487
6992,6634,62.788711
6992,6643,79.246669
6992,6644,59.935056
6992,6649,7.586517
6992,6692,72.056313
6992,6725,60.526404
6992,6769,67.871352
6992,6782,41.994369
6992,6783,67.277893
6992,6794,18.263468
6992,6797,64.36578
6992,6804,66.747036
6992,6811,7.380405
6992,6831,1.717142
6992,6832,1.275848
6992,6833,1.467275
6992,6835,46.736356
6992,6836,0.970932
6992,6875,68.833564
6992,6898,1.192241
6992,6899,69.705843
6992,6903,48.911376
6992,6909,0.86665
6992,6925,43.494417
6992,6927,63.904063
6992,6928,59.459622
6992,6946,63.86888
6992,6947,17.048168
6992,6950,0.851555
6992,6957,69.549941
6992,6972,69.282783
6992,6973,0.914915
6992,6987,45.906348
6992,6988,44.441076
6992,6989,10.09227
6992,6990,81.671623
6992,6991,59.427377
6992,6992,0.038739
6992,7011,17.176613
6992,7014,69.509717
6992,7038,46.792414
6992,7043,18.131208
6992,7052,9.228494
6992,7061,50.043151
6992,7065,63.614459
6992,7087,51.492786
6992,7095,61.234201
6992,7103,67.189744
6992,7105,67.189744
6992,7121,1.286075
6992,7334,47.151671
6992,7341,80.446783
6992,7346,50.043151
6992,7348,68.942994
6992,7358,43.210949
6992,7360,8.845879
6992,7361,43.501497
6992,7363,7.630017
6992,7368,71.377889
6992,7374,64.887338
6992,7379,45.056867
6992,7380,65.905727
6992,7381,46.298552
6992,7395,57.562367
7014,6092,2.095356
7014,6093,35.034096
7014,6231,15.148133588333721
7014,6287,38.663166
7014,6373,26.21032571170605
7014,6379,8.025311
7014,6388,14.045584155005816
7014,6389,20.692907
7014,6407,62.192737
7014,6408,48.014265
7014,6411,73.337631
7014,6418,23.748172
7014,6428,4.195166
7014,6434,55.899143
7014,6436,8.073231
7014,6437,30.925069
7014,6452,29.193757
7014,6454,13.241521
7014,6480,58.958684
7014,6482,58.728071
7014,6492,68.0145
7014,6517,1.788043
7014,6524,2.393742
7014,6525,65.424831
7014,6565,25.207552
7014,6574,8.928886
7014,6585,2.005032
7014,6588,4.021169
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.617352
7014,6599,66.405806
7014,6629,16.58489
7014,6634,26.156518
7014,6643,33.382097
7014,6644,7.532791
7014,6649,57.025351
7014,6692,44.547955
7014,6725,7.173801
7014,6769,2.743642
7014,6782,29.870146
7014,6783,7.621506
7014,6794,59.395726
7014,6797,8.487203
7014,6804,9.380234371975204
7014,6811,73.845955
7014,6831,59.688973
7014,6832,58.692869
7014,6833,59.726072
7014,6835,37.922974
7014,6836,58.882463
7014,6875,13.609707
7014,6898,69.336512
7014,6899,15.159473682587752
7014,6903,37.542375
7014,6909,65.023695
7014,6925,26.207801372117643
7014,6927,11.506055
7014,6928,1.816299
7014,6946,8.037779
7014,6947,63.326974
7014,6950,58.738846
7014,6957,2.956314
7014,6972,23.915375
7014,6973,59.483839
7014,6987,17.007022
7014,6988,30.16877194428736
7014,6989,55.55912
7014,6990,29.110685
7014,6991,2.521467
7014,6992,69.568587
7014,7011,62.183735
7014,7014,0.097246
7014,7038,35.034096
7014,7043,59.945109
7014,7052,80.372886
7014,7061,36.536615
7014,7065,7.230853
7014,7087,41.10184
7014,7095,6.928791
7014,7103,23.423401
7014,7105,23.423401
7014,7121,97.774132
7014,7311,84.610828
7014,7334,21.707293
7014,7341,29.021758
7014,7346,36.536615
7014,7348,2.139371
7014,7358,27.466305
7014,7360,65.175446
7014,7361,27.635858
7014,7363,77.413676
7014,7368,15.988231
7014,7374,38.663166
7014,7379,31.415145
7014,7380,8.563738
7014,7381,18.53844
7014,7382,21.448346
7014,7395,29.040394
7052,6092,67.255238
7052,6093,50.227819
7052,6231,79.248371
7052,6287,60.88245
7052,6373,44.643215
7052,6379,69.579662
7052,6388,71.128305
7052,6389,62.802912
7052,6407,28.695287
7052,6408,29.590635
7052,6411,10.111232
7052,6418,61.212692
7052,6428,72.223675
7052,6434,20.494584
7052,6436,69.73126
7052,6437,50.30692
7052,6452,75.618701
7052,6454,64.659811
7052,6480,9.774255
7052,6482,9.614485
7052,6492,17.144837925932663
7052,6517,63.373282
7052,6524,71.283403
7052,6525,9.204838
7052,6565,60.95564
7052,6574,75.804355
7052,6585,63.625099
7052,6588,72.893645
7052,6590,77.447513
7052,6597,50.802169
7052,6598,17.13975734575827
7052,6599,28.243429
7052,6629,50.005006
7052,6634,75.435976
7052,6643,75.472522
7052,6644,68.701937
7052,6649,21.212996
7052,6692,83.123483
7052,6725,72.512096
7052,6769,83.553923
7052,6782,49.647192
7052,6783,77.49014
7052,6794,20.643381
7052,6797,73.202361
7052,6804,78.244187
7052,6811,19.14425242985421
7052,6831,10.368547
7052,6832,9.95764
7052,6833,10.291114
7052,6835,37.40266
7052,6836,9.611906
7052,6875,80.866848
7052,6898,9.818054
7052,6899,79.248371
7052,6903,53.763066
7052,6909,9.746461
7052,6925,43.756005
7052,6927,75.357698
7052,6928,63.417249
7052,6946,68.667815
7052,6947,26.138387
7052,6950,9.681211
7052,6957,73.085369
7052,6972,68.983712
7052,6973,9.981069
7052,6987,55.271895
7052,6988,51.002488
7052,6989,19.141822580479605
7052,6990,79.298822
7052,6991,74.802639
7052,6992,9.126937
7052,7011,20.141108
7052,7014,80.248339
7052,7038,50.227819
7052,7043,27.810871
7052,7052,0.074467
7052,7061,54.764912
7052,7065,75.659564
7052,7087,59.345066
7052,7095,71.998921
7052,7103,62.375148
7052,7105,62.375148
7052,7121,9.570524
7052,7311,60.898184
7052,7334,60.561643
7052,7341,79.259171
7052,7346,54.764912
7052,7348,69.939307
7052,7358,43.795648
7052,7360,19.145445315659558
7052,7361,43.877188
7052,7363,16.440575
7052,7368,76.409803
7052,7374,60.88245
7052,7379,53.461451
7052,7380,78.553291
7052,7381,61.492155
7052,7382,67.187506
7052,7395,50.938923
7095,6092,6.393001
7095,6093,37.481489
7095,6231,6.84001
7095,6287,36.86047
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.7356
7095,6389,21.060277
7095,6407,58.653688
7095,6408,55.157821
7095,6411,64.346268
7095,6418,38.011315
7095,6428,8.993631
7095,6434,57.913911
7095,6436,1.899465
7095,6437,35.438693
7095,6452,30.107226
7095,6454,18.90687
7095,6480,63.863957
7095,6482,60.465632
7095,6492,68.92486
7095,6517,6.287029
7095,6524,6.346012
7095,6525,62.757448
7095,6565,22.411924763235877
7095,6574,2.207124
7095,6585,6.75527
7095,6588,6.387512
7095,6590,32.581917
7095,6597,18.025996
7095,6598,58.558144
7095,6599,66.022573
7095,6629,16.499397
7095,6634,28.266099
7095,6643,32.59141
7095,6644,1.170763
7095,6649,59.993548
7095,6692,50.908141
7095,6725,1.059078
7095,6769,6.115883
7095,6782,37.307515
7095,6783,1.824354
7095,6794,58.560571
7095,6797,7.752856
7095,6804,14.530905
7095,6811,66.374953
7095,6831,63.299223
7095,6832,62.872132
7095,6833,63.240269
7095,6835,35.06349573624384
7095,6836,64.468397
7095,6875,6.375841
7095,6898,69.541106
7095,6899,6.84001
7095,6903,41.031329
7095,6909,60.919234
7095,6925,28.48850233070569
7095,6927,1.203505
7095,6928,6.319916
7095,6946,1.91774
7095,6947,60.3318
7095,6950,62.509375
7095,6957,7.687845
7095,6972,1.516615
7095,6973,61.367375
7095,6987,18.254105
7095,6988,36.681322
7095,6989,66.146328
7095,6990,31.932239
7095,6991,6.302165
7095,6992,61.160629
7095,7011,63.566493
7095,7014,6.801489
7095,7038,37.481489
7095,7043,58.257686
7095,7052,72.056129
7095,7061,41.992784
7095,7065,6.072267
7095,7087,47.432366
7095,7095,0.039952
7095,7103,13.612026
7095,7105,13.612026
7095,7121,60.978801
7095,7311,70.883991
7095,7334,16.648558
7095,7341,32.473296
7095,7346,41.992784
7095,7348,5.972561
7095,7358,28.496425374060646
7095,7360,66.733787
7095,7361,28.487270504292546
7095,7363,68.270822
7095,7368,19.429031
7095,7374,36.86047
7095,7379,38.15866
7095,7380,1.19655
7095,7381,17.132765
7095,7382,22.983238129478764
7095,7395,24.378715
7157,6092,67.695885
7157,6093,49.035591
7157,6231,71.568095
7157,6287,60.09016
7157,6373,40.242998
7157,6379,78.617093
7157,6388,68.583818
7157,6389,69.199015
7157,6407,25.527291
7157,6408,26.443251
7157,6411,5.900202
7157,6418,61.089418
7157,6428,76.809931
7157,6434,27.339083
7157,6436,69.662874
7157,6437,41.921907
7157,6452,80.940229
7157,6454,64.927502
7157,6480,4.373794
7157,6482,4.175207
7157,6492,14.88869306466064
7157,6517,73.906168
7157,6524,65.757432
7157,6525,6.141375
7157,6565,55.635572
7157,6574,71.336489
7157,6585,68.041711
7157,6588,63.875438
7157,6590,75.872842
7157,6597,52.137283
7157,6598,11.013221
7157,6599,4.592995
7157,6629,52.636497
7157,6634,60.71279
7157,6643,75.861813
7157,6644,68.107194
7157,6649,14.884875314753364
7157,6692,78.526633
7157,6725,62.545834
7157,6769,70.547376
7157,6782,42.807498
7157,6783,70.233086
7157,6794,21.386121
7157,6797,66.012154
7157,6804,69.988226
7157,6811,14.887908283609224
7157,6831,5.197835
7157,6832,6.297658
7157,6833,5.433317
7157,6835,31.403857
7157,6836,4.354133
7157,6875,76.078362
7157,6898,45.871871
7157,6899,71.568095
7157,6903,47.012834
7157,6909,4.656565
7157,6925,40.119697
7157,6927,67.065912
7157,6928,69.562072
7157,6946,72.024806
7157,6947,23.017491
7157,6950,4.170085
7157,6957,75.676233
7157,6972,68.942313
7157,6973,3.532452
7157,6987,53.84503
7157,6988,43.137455
7157,6989,19.526914
7157,6990,76.083324
7157,6991,65.960275
7157,6992,5.150356
7157,7011,21.001625498834564
7157,7014,73.142477
7157,7038,49.035591
7157,7043,26.809761
7157,7052,13.285250174007821
7157,7061,50.129598
7157,7065,74.296153
7157,7087,57.141321
7157,7095,63.64413
7157,7103,72.511947
7157,7105,72.511947
7157,7121,4.397519
7157,7311,39.897907
7157,7334,53.177686
7157,7341,76.808483
7157,7346,50.129598
7157,7348,63.193576
7157,7358,38.683778
7157,7360,46.752313
7157,7361,38.277341
7157,7363,12.57576239480029
7157,7368,74.3336
7157,7374,60.09016
7157,7379,50.094876
7157,7380,63.736045
7157,7381,50.068987
7157,7382,60.461411
7157,7395,48.701413
7158,6092,3.427228
7158,6093,35.693197
7158,6231,13.91202
7158,6287,39.784022
7158,6373,35.753752
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.317175
7158,6407,57.232661
7158,6408,51.417161
7158,6411,65.805405
7158,6418,24.547255
7158,6428,0.920655
7158,6434,57.497642
7158,6436,9.190143
7158,6437,32.526086
7158,6452,25.36038
7158,6454,16.382521
7158,6480,60.365408
7158,6482,59.961799
7158,6492,65.254115
7158,6517,4.582795
7158,6524,3.332635
7158,6525,61.986299
7158,6565,22.936801
7158,6574,10.68573
7158,6585,3.319303
7158,6588,4.486722
7158,6590,25.313085
7158,6597,21.4484563461801
7158,6598,59.550107
7158,6599,68.934552
7158,6629,17.982703
7158,6634,30.833969
7158,6643,25.240522
7158,6644,8.840009
7158,6649,58.528964
7158,6692,50.802103
7158,6725,8.74898
7158,6769,3.481425
7158,6782,31.322482
7158,6783,9.871883
7158,6794,57.172418
7158,6797,4.304724
7158,6804,10.640015348802695
7158,6811,67.933421
7158,6831,60.635988
7158,6832,62.237892
7158,6833,60.791879
7158,6835,38.99917
7158,6836,60.141618
7158,6875,15.357377
7158,6898,68.014661
7158,6899,13.91202
7158,6903,34.537705
7158,6909,60.595462
7158,6925,27.704174
7158,6927,9.778877
7158,6928,4.031267
7158,6946,8.936489
7158,6947,67.31639
7158,6950,60.035373
7158,6957,7.078427
7158,6972,9.019583
7158,6973,60.861261
7158,6987,18.446611
7158,6988,33.158468
7158,6989,63.432544
7158,6990,29.578972
7158,6991,3.326862
7158,6992,61.35806
7158,7011,63.73034
7158,7014,6.922941
7158,7038,35.693197
7158,7043,56.776895
7158,7052,72.823601
7158,7061,36.278187
7158,7065,9.177149
7158,7087,46.203555
7158,7095,8.883288
7158,7103,22.250103
7158,7105,22.250103
7158,7121,99.793274
7158,7311,36.552805
7158,7334,22.886997
7158,7341,25.115176
7158,7346,36.278187
7158,7348,3.162244
7158,7358,27.690481
7158,7360,68.614163
7158,7361,27.780057
7158,7363,75.695533
7158,7368,18.090391
7158,7374,39.784022
7158,7379,37.824898
7158,7380,8.939466
7158,7381,26.095146
7158,7382,21.008464
7158,7395,27.538851
7187,6092,1.972059
7187,6093,37.141552
7187,6231,11.405507
7187,6287,37.124663
7187,6373,32.710638
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.343873
7187,6407,75.100903
7187,6408,65.197029
7187,6411,71.49101
7187,6418,25.301896
7187,6428,2.836393
7187,6434,76.864733
7187,6436,6.076593
7187,6437,36.050315
7187,6452,25.97258407708282
7187,6454,104.556255
7187,6480,72.935238
7187,6482,65.672723
7187,6492,64.751239
7187,6517,0.511245
7187,6524,0.612655
7187,6525,65.371222
7187,6565,28.407076
7187,6574,33.529716
7187,6585,0.675921
7187,6588,63.667688
7187,6590,28.872824
7187,6597,108.570505
7187,6598,59.7962
7187,6599,69.167222
7187,6629,20.200589
7187,6634,28.013976
7187,6643,25.9882179169509
7187,6644,8.50208
7187,6649,61.52018
7187,6692,47.037637
7187,6725,6.172504
7187,6769,0.765401
7187,6782,38.316655
7187,6783,8.454809
7187,6794,65.08779
7187,6797,89.355316
7187,6804,9.065145
7187,6811,67.882218
7187,6831,73.471493
7187,6832,72.626778
7187,6833,66.38364
7187,6835,42.524236
7187,6836,65.88157
7187,6875,11.426276
7187,6898,83.669436
7187,6899,11.405507
7187,6903,38.222844
7187,6909,66.940629
7187,6925,32.615469
7187,6927,90.147293
7187,6928,0.438771
7187,6946,8.506073
7187,6947,74.702164
7187,6950,65.802223
7187,6957,64.956769
7187,6972,6.289059
7187,6973,70.032493
7187,6987,21.217788
7187,6988,32.389368
7187,6989,59.915699
7187,6990,28.429757
7187,6991,0.530837
7187,6992,68.499409
7187,7011,77.096962
7187,7014,2.654619
7187,7038,37.141552
7187,7043,72.489365
7187,7052,82.812953
7187,7061,37.577598
7187,7065,85.681966
7187,7087,77.078261
7187,7095,6.148465
7187,7103,17.205086
7187,7105,17.205086
7187,7121,111.610225
7187,7311,32.655702
