source_id,target_id,rtt
6927,6797,7.066937
6927,6804,14.481553499539993
6927,6811,60.25791
6927,6831,63.741544
6927,6832,70.498239
6927,6833,63.656724
6927,6835,38.234595
6927,6836,61.69454
6927,6875,5.875303
6927,6898,72.965428
6927,6899,6.75946
6927,6903,40.545865
6927,6909,62.765375
6927,6925,35.630382
6927,6927,0.080268
6927,6928,5.872293
6927,6946,1.226353
6927,6947,60.316823
6927,6950,61.676326
6927,6957,6.935972
6927,6972,1.164883
6927,6973,64.487964
6927,6987,16.431335
6927,6988,35.750399
6927,6989,54.386338
6927,6990,30.26945
6927,6991,5.734485
6927,6992,63.83109
6927,7011,54.903214
6927,7014,11.365897
6927,7038,36.913749
6927,7043,55.021712
6927,7052,75.413001
6927,7061,41.300343
6927,7065,79.089344
6927,7087,40.696508
6927,7095,1.227293
6927,7103,25.655957
6927,7105,25.655957
6927,7121,66.235178
6927,7311,28.157822
6927,7334,16.154366
6927,7341,33.157729
6927,7346,41.300343
6927,7348,5.952519
6927,7358,28.56690698272296
6927,7360,56.296777
6927,7361,36.384726
6927,7363,70.466198
6927,7368,18.61612
6927,7374,35.74877
6927,7379,36.062435
6927,7380,1.441562
6927,7381,17.60854
6927,7382,19.828048
6927,7395,24.030459
6928,6092,0.510483
6928,6093,34.032536
6928,6231,11.447129
6928,6287,38.524438
6928,6373,32.67594
6928,6379,6.383406
6928,6388,10.968615
6928,6389,18.789543
6928,6407,64.695582
6928,6408,51.981461
6928,6411,66.273423
6928,6418,35.281559
6928,6428,2.642319
6928,6434,55.974052
6928,6436,6.607541
6928,6437,29.786874795093535
6928,6452,25.89614708238608
6928,6454,11.591123
6928,6480,57.398078
6928,6482,57.139691
6928,6492,62.066617
6928,6517,0.189185
6928,6524,0.539825
6928,6525,59.612491
6928,6565,19.978464732533723
6928,6574,6.39892
6928,6585,0.431069
6928,6588,0.757847
6928,6590,23.403907
6928,6597,18.588952653490857
6928,6598,62.889408
6928,6599,62.986264
6928,6629,17.877725
6928,6634,26.25125
6928,6643,28.605239
6928,6644,6.609259
6928,6649,60.723451
6928,6692,46.462132
6928,6725,6.243356
6928,6769,0.693026
6928,6782,29.26569
6928,6783,6.455489
6928,6794,54.389133
6928,6797,1.553266
6928,6804,8.658076
6928,6811,59.699939
6928,6831,57.968451
6928,6832,57.178753
6928,6833,57.901862
6928,6835,38.157453
6928,6836,57.288545
6928,6875,11.355785
6928,6898,69.880336
6928,6899,11.447129
6928,6903,30.371454
6928,6909,62.111435
6928,6925,28.442823
6928,6927,5.900401
6928,6928,0.068695
6928,6946,6.014915
6928,6947,59.972467
6928,6950,57.194082
6928,6957,1.437135
6928,6972,6.466075
6928,6973,59.051738
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.948617
6928,6990,25.912177257570832
6928,6991,0.336723
6928,6992,59.424038
6928,7011,65.18862
6928,7014,1.772785
6928,7038,34.032536
6928,7043,58.882746
6928,7052,63.485774
6928,7061,31.714797
6928,7065,84.784521
6928,7087,31.884042
6928,7095,6.371732
6928,7103,20.715465
6928,7105,20.715465
6928,7121,94.732529
6928,7311,31.852712
6928,7334,23.33041
6928,7341,27.968564
6928,7346,31.714797
6928,7348,0.44098
6928,7358,28.660559
6928,7360,78.833664
6928,7361,25.875551728849928
6928,7363,73.023487
6928,7368,12.58015573809485
6928,7374,38.524438
6928,7379,35.362331
6928,7380,6.864092
6928,7381,22.943474
6928,7382,17.692482354966913
6928,7395,26.6982
6972,6092,6.643879
6972,6093,36.204841
6972,6231,5.82789
6972,6287,37.852362
6972,6373,30.331639
6972,6379,15.431818
6972,6388,12.877949
6972,6389,19.813141
6972,6407,59.892829
6972,6408,70.10341
6972,6411,69.625842
6972,6418,25.687946
6972,6428,10.742316
6972,6434,64.885868
6972,6436,1.67036
6972,6437,33.088172
6972,6452,28.578547161339028
6972,6454,16.509248
6972,6480,65.163847
6972,6482,65.100688
6972,6492,68.372577
6972,6517,6.103926
6972,6524,6.759719
6972,6525,65.903167
6972,6565,25.982037
6972,6574,2.099224
6972,6585,6.198613
6972,6588,6.136125
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,61.467246
6972,6599,71.471822
6972,6629,20.453802389679012
6972,6634,43.070271
6972,6643,29.473432
6972,6644,1.053642
6972,6649,61.277315
6972,6692,64.559816
6972,6725,1.049074
6972,6769,6.485498
6972,6782,35.674863
6972,6783,1.172221
6972,6794,59.994908
6972,6797,17.824695
6972,6804,9.88391
6972,6811,68.580223
6972,6831,67.342218
6972,6832,65.162352
6972,6833,67.274902
6972,6835,40.862464
6972,6836,66.924657
6972,6875,6.151901
6972,6898,74.44144
6972,6899,5.82789
6972,6903,40.94887
6972,6909,63.876582
6972,6925,30.515334
6972,6927,1.133035
6972,6928,6.208387
6972,6946,1.555322
6972,6947,62.099801
6972,6950,64.860335
6972,6957,21.997251
6972,6972,0.076221
6972,6973,74.029727
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,61.470662
6972,6990,29.74662
6972,6991,5.831149
6972,6992,69.610579
6972,7011,61.502825
6972,7014,23.819957
6972,7038,36.204841
6972,7043,59.988561
6972,7052,69.024841
6972,7061,42.723288
6972,7065,1.260315
6972,7087,38.142927
6972,7095,1.522171
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,102.299627
6972,7311,34.995363
6972,7334,30.026321
6972,7341,26.588778852761962
6972,7346,42.723288
6972,7348,6.292466
6972,7358,30.46716
6972,7360,75.025918
6972,7361,30.589246
6972,7363,69.81098
6972,7368,19.135353
6972,7374,37.852362
6972,7379,46.501415
6972,7380,23.56686
6972,7381,23.367785
6972,7382,29.586463
6972,7395,27.663464
6973,6092,64.206492
6973,6093,41.57049
6973,6231,67.832318
6973,6287,52.323008
6973,6373,49.95506
6973,6379,66.42923
6973,6388,64.865707
6973,6389,53.578372
6973,6407,19.948184
6973,6408,16.536022
6973,6411,0.992109
6973,6418,54.266163
6973,6428,60.329155
6973,6434,17.869467
6973,6436,67.256039
6973,6437,40.878733
6973,6452,70.912039
6973,6454,57.325541
6973,6480,1.440013
6973,6482,1.18326
6973,6492,8.262183
6973,6517,59.913491
6973,6524,66.808545
6973,6525,4.076449
6973,6565,52.39554
6973,6574,68.155018
6973,6585,60.142503
6973,6588,62.60677
6973,6590,72.780359
6973,6597,49.007805
6973,6598,7.984344
6973,6599,1.454276
6973,6629,41.788984
6973,6634,55.51318
6973,6643,72.344098
6973,6644,63.875146
6973,6649,9.512677
6973,6692,71.029212
6973,6725,64.535807
6973,6769,69.166681
6973,6782,39.566689
6973,6783,67.886955
6973,6794,18.301353
6973,6797,64.716399
6973,6804,64.433402
6973,6811,9.286258
6973,6831,1.96113
6973,6832,1.23253
6973,6833,1.760878
6973,6835,26.07273638755009
6973,6836,1.382381
6973,6875,72.573181
6973,6898,1.424795
6973,6899,67.832318
6973,6903,43.887927
6973,6909,0.90468
6973,6925,35.868653
6973,6927,64.451549
6973,6928,59.180551
6973,6946,67.182101
6973,6947,17.618945
6973,6950,1.300506
6973,6957,63.78789
6973,6972,73.985123
6973,6973,0.029702
6973,6987,50.639371
6973,6988,45.90834
6973,6989,7.902757
6973,6990,81.284105
6973,6991,59.850607
6973,6992,0.775162
6973,7011,17.693206
6973,7014,59.529217
6973,7038,41.57049
6973,7043,20.21357
6973,7052,9.999762
6973,7061,44.895634
6973,7065,63.164611
6973,7087,49.531077
6973,7095,61.326605
6973,7103,65.871558
6973,7105,65.871558
6973,7121,1.309222
6973,7311,48.937247
6973,7334,58.410925
6973,7341,69.259279
6973,7346,44.895634
6973,7348,59.893718
6973,7358,35.87494
6973,7360,10.275693
6973,7361,35.89261
6973,7363,8.232817
6973,7368,62.417846
6973,7374,52.323008
6973,7379,42.742221
6973,7380,65.207349
6973,7381,47.567705
6973,7382,58.861932
6973,7395,42.890376
6988,6092,34.752874
6988,6093,1.631305
6988,6231,37.26157
6988,6287,39.60557
6988,6373,10.562705
6988,6379,37.585952
6988,6388,35.372207
6988,6389,28.890274
6988,6407,59.18914
6988,6408,23.181246550932663
6988,6411,40.71976
6988,6418,24.939477
6988,6428,30.832881
6988,6434,61.873128
6988,6436,37.813993
6988,6437,0.570252
6988,6452,28.8736468988498
6988,6454,14.974501
6988,6480,42.854232
6988,6482,41.112706
6988,6492,32.732226
6988,6517,27.740226394846246
6988,6524,27.719481
6988,6525,41.906214
6988,6565,27.272588
6988,6574,36.922801
6988,6585,27.161079
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.087587
6988,6598,32.707075
6988,6599,44.378387
6988,6629,19.891232
6988,6634,30.730542
6988,6643,28.919535074646777
6988,6644,39.14988
6988,6649,32.989235
6988,6692,33.667697
6988,6725,36.916217
6988,6769,32.053466
6988,6782,1.248494
6988,6783,38.326067
6988,6794,55.576065
6988,6797,29.488040881923023
6988,6804,34.661572
6988,6811,33.472793
6988,6831,43.762489
6988,6832,41.616235
6988,6833,44.023778
6988,6835,17.908503
6988,6836,42.934957
6988,6875,37.619876
6988,6898,65.797187
6988,6899,37.26157
6988,6903,6.583054
6988,6909,41.012492
6988,6925,10.521292
6988,6927,35.683785
6988,6928,27.803883785423533
6988,6946,34.530468
6988,6947,61.394305
6988,6950,41.236239
6988,6957,30.52342
6988,6972,33.096688093721326
6988,6973,45.885704
6988,6987,21.892293240240285
6988,6988,0.051939
6988,6989,32.251241
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.756103
6988,7011,59.087051
6988,7014,30.16877194428736
6988,7038,1.631305
6988,7043,59.09257
6988,7052,51.054056
6988,7061,7.688548
6988,7065,35.927049
6988,7087,10.808175
6988,7095,36.724235
6988,7103,33.007932
6988,7105,33.007932
6988,7121,41.397623
6988,7311,10.464386
6988,7334,24.188714
6988,7341,29.138546
6988,7346,7.688548
6988,7348,27.71949922694007
6988,7358,10.39787
6988,7360,33.181235
6988,7361,10.648321
6988,7363,48.037577
6988,7368,38.267984
6988,7374,39.60557
6988,7379,1.988281
6988,7380,35.41238
6988,7381,21.567601
6988,7395,28.614193
6989,6092,52.7317
6989,6093,32.963945
6989,6231,71.658664
6989,6287,60.287999
6989,6373,41.303111
6989,6379,58.302408
6989,6388,72.813301
6989,6389,63.132104
6989,6407,32.781057
6989,6408,8.359301
6989,6411,7.819524
6989,6418,66.388059
6989,6428,60.626296
6989,6434,26.48440817877101
6989,6436,56.966519
6989,6437,33.291578
6989,6452,62.735038
6989,6454,49.026337
6989,6480,8.40982
6989,6482,8.805908
6989,6492,0.564134
6989,6517,56.867495
6989,6524,65.640022
6989,6525,8.953249
6989,6565,52.09908
6989,6574,59.201172
6989,6585,61.593792
6989,6588,62.384591
6989,6590,60.675439
6989,6597,48.326248
6989,6598,0.465669
6989,6599,11.265816
6989,6629,40.442402
6989,6634,54.239606
6989,6643,60.938385
6989,6644,71.613653
6989,6649,0.611135
6989,6692,64.598609
6989,6725,55.69735
6989,6769,60.923967
6989,6782,34.687318
6989,6783,67.962133
6989,6794,26.345042932398325
6989,6797,58.90863
6989,6804,63.413564
6989,6811,0.523056
6989,6831,11.323093
6989,6832,8.837865
6989,6833,11.332313
6989,6835,27.791043
6989,6836,10.527442
6989,6875,68.218193
6989,6898,10.632859
6989,6899,71.658664
6989,6903,37.839024
6989,6909,8.207225
6989,6925,41.136452
6989,6927,54.405409
6989,6928,55.962597
6989,6946,58.322821
6989,6947,26.51459
6989,6950,8.873406
6989,6957,61.161885
6989,6972,61.458306
6989,6973,7.991469
6989,6987,53.866561
6989,6988,32.247162
6989,6989,0.037698
6989,6990,60.488763
6989,6991,57.509144
6989,6992,10.002126
6989,7011,32.51922
6989,7014,55.534181
6989,7038,32.963945
6989,7043,31.662922
6989,7052,19.141822580479605
6989,7061,39.018453
6989,7065,63.640884
6989,7087,44.085352
6989,7095,66.153345
6989,7103,60.466903
6989,7105,60.466903
6989,7121,8.936048
6989,7311,41.129214
6989,7334,47.062654
6989,7341,65.189994
6989,7346,39.018453
6989,7358,43.802256
6989,7360,8.743171
6989,7361,42.663189
6989,7363,17.172721
6989,7368,89.50633
6989,7374,60.287999
6989,7379,32.457653
6989,7380,62.046713
6989,7381,52.958307
6989,7395,43.803744
6991,6092,0.513906
6991,6287,39.392646
6991,6373,31.705122
6991,6482,58.49726
6991,6492,61.983518
6991,6804,6.286247
6991,6836,58.68281
6991,6898,66.442896
6991,6903,31.560606
6991,6927,5.744853
6991,6947,59.94244
6991,6950,58.516804
6991,6991,0.023127
6991,7061,32.845089
6991,7311,28.224627
6991,7334,24.070597
6991,7341,23.970499022968347
6991,7346,32.845089
6991,7348,0.327337
6991,7358,29.724922
6991,7360,56.946549
6991,7361,28.376904
6991,7363,74.670617
6991,7368,12.492537476608291
6991,7374,39.392646
6991,7379,35.796687
6991,7380,7.20779
6991,7381,20.489313628012006
6991,7382,26.560952
6991,7395,26.215506
6992,6092,65.04751
6992,6093,46.806862
6992,6231,65.932703
6992,6287,64.933155
6992,6373,51.290114
6992,6379,73.067641
6992,6388,64.239971
6992,6389,55.688387
6992,6407,19.010578
6992,6408,15.806163
6992,6411,0.400238
6992,6418,53.238066
6992,6428,62.054251
6992,6434,17.776975
6992,6436,66.688531
6992,6437,44.127821
6992,6452,69.290861
6992,6454,56.243671
6992,6480,0.967773
6992,6482,0.749959
6992,6492,7.706167
6992,6517,61.800994
6992,6524,64.212261
6992,6525,1.54595
6992,6565,54.204962
6992,6574,67.647258
6992,6585,62.645714
6992,6588,68.359079
6992,6590,70.091983
6992,6597,49.888641
6992,6598,7.355587
6992,6599,0.936951
6992,6629,47.263666
6992,6634,62.838589
6992,6643,78.191151
6992,6644,59.955339
6992,6649,9.013665
6992,6692,72.029307
6992,6725,60.490829
6992,6769,68.545252
6992,6782,42.075585
6992,6783,67.151648
6992,6794,18.870038
6992,6797,64.424491
6992,6804,66.842632
6992,6811,8.68809
6992,6831,1.605367
6992,6832,1.187683
6992,6833,1.506109
6992,6835,23.949950756550905
6992,6836,0.929634
6992,6875,68.79696
6992,6898,0.944426
6992,6899,65.932703
6992,6903,48.898677
6992,6909,0.870535
6992,6925,43.466197
6992,6927,63.875608
6992,6928,59.385196
6992,6946,63.837201
6992,6947,17.135134
6992,6950,0.828274
6992,6957,67.303932
6992,6972,69.273718
6992,6973,0.820722
6992,6987,45.898838
6992,6988,44.383843
6992,6989,9.976521
6992,6990,81.861589
6992,6991,59.37742
6992,6992,0.041118
6992,7011,17.162701
6992,7014,70.219091
6992,7038,46.806862
6992,7043,18.131178
6992,7052,9.248048
6992,7061,49.924156
6992,7065,62.620771
6992,7087,51.498541
6992,7095,61.268627
6992,7103,67.719797
6992,7105,67.719797
6992,7121,1.147729
6992,7334,47.20972
6992,7341,80.488057
6992,7346,49.924156
6992,7348,64.301519
6992,7358,43.126914
6992,7360,7.576056
6992,7361,43.580163
6992,7363,7.615277
6992,7368,71.55764
6992,7374,64.933155
6992,7379,45.015894
6992,7380,65.876742
6992,7381,46.200827
6992,7395,57.597649
7014,6092,2.080686
7014,6093,36.935993
7014,6231,15.148133588333721
7014,6287,38.889032
7014,6373,26.21032571170605
7014,6379,7.999647
7014,6388,12.045584155005816
7014,6389,20.664806
7014,6407,62.274552
7014,6408,49.957056
7014,6411,73.419889
7014,6418,23.718063
7014,6428,4.295828
7014,6434,55.860739
7014,6436,8.098349
7014,6437,30.920633
7014,6452,29.251691
7014,6454,13.209951
7014,6480,58.901581
7014,6482,58.707317
7014,6492,67.398324
7014,6517,1.842991
7014,6524,2.435688
7014,6525,65.399996
7014,6565,25.183733
7014,6574,9.016035
7014,6585,2.042368
7014,6588,4.007972
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.564176
7014,6599,66.371208
7014,6629,16.647761
7014,6634,26.114442
7014,6643,33.396641
7014,6644,7.443209
7014,6649,56.884565
7014,6692,44.483666
7014,6725,7.160082
7014,6769,2.82292
7014,6782,29.807315
7014,6783,7.669859
7014,6794,59.353352
7014,6797,8.538466
7014,6804,9.380234371975204
7014,6811,73.825658
7014,6831,59.54937
7014,6832,58.731918
7014,6833,59.751551
7014,6835,37.961735
7014,6836,58.81779
7014,6875,13.684271
7014,6898,69.563387
7014,6899,15.159473682587752
7014,6903,37.594895
7014,6909,64.987417
7014,6925,26.207801372117643
7014,6927,11.397115
7014,6928,1.862209
7014,6946,7.969182
7014,6947,63.451609
7014,6950,58.84314
7014,6957,2.985023
7014,6972,23.830573
7014,6973,59.587848
7014,6987,17.071263
7014,6988,30.16877194428736
7014,6989,55.542339
7014,6990,29.075514
7014,6991,2.411229
7014,6992,69.58025
7014,7011,62.03263
7014,7014,0.159357
7014,7038,36.935993
7014,7043,59.967565
7014,7052,80.35427
7014,7061,38.461172
7014,7065,7.273899
7014,7087,41.182659
7014,7095,6.970766
7014,7103,23.371445
7014,7105,23.371445
7014,7121,97.759902
7014,7311,84.687762
7014,7334,21.648324
7014,7341,29.044143
7014,7346,38.461172
7014,7348,2.203649
7014,7358,27.489106
7014,7360,65.173319
7014,7361,27.573722
7014,7363,77.452033
7014,7368,15.96001
7014,7374,38.889032
7014,7379,31.315972
7014,7380,8.475899
7014,7381,18.619455
7014,7382,21.396507
7014,7395,29.133135
7052,6092,67.229686
7052,6093,50.245133
7052,6231,79.013688
7052,6287,60.588318
7052,6373,52.60614
7052,6379,69.541538
7052,6388,70.894804
7052,6389,62.83876
7052,6407,28.691685
7052,6408,29.523049
7052,6411,10.136297
7052,6418,61.265186
7052,6428,72.236607
7052,6434,20.539654
7052,6436,73.558224
7052,6437,50.274645
7052,6452,76.18201
7052,6454,67.658063
7052,6480,9.784635
7052,6482,9.629169
7052,6492,17.144837925932663
7052,6517,63.369726
7052,6524,71.305545
7052,6525,9.221785
7052,6565,61.003832
7052,6574,77.036138
7052,6585,63.560741
7052,6588,72.940697
7052,6590,79.199912
7052,6597,50.848163
7052,6598,17.13975734575827
7052,6599,28.255955
7052,6629,50.062768
7052,6634,75.447459
7052,6643,78.431592
7052,6644,68.741163
7052,6649,21.161103
7052,6692,83.111414
7052,6725,72.511296
7052,6769,83.566028
7052,6782,49.724241
7052,6783,77.518398
7052,6794,20.752612
7052,6797,73.274196
7052,6804,78.368148
7052,6811,19.14425242985421
7052,6831,10.205756
7052,6832,9.995338
7052,6833,10.164376
7052,6835,37.36212
7052,6836,9.602073
7052,6875,80.909302
7052,6898,9.749289
7052,6899,79.013688
7052,6903,53.825632
7052,6909,9.802633
7052,6925,43.772617
7052,6927,75.371212
7052,6928,63.481584
7052,6946,68.609308
7052,6947,26.129638
7052,6950,9.612269
7052,6957,73.170721
7052,6972,69.046509
7052,6973,9.933909
7052,6987,55.374663
7052,6988,50.966566
7052,6989,19.141822580479605
7052,6990,79.333222
7052,6991,74.802626
7052,6992,9.153045
7052,7011,20.119123
7052,7014,80.227956
7052,7038,50.245133
7052,7043,28.181258
7052,7052,0.08428
7052,7061,54.666797
7052,7065,73.967857
7052,7087,59.41957
7052,7095,72.022553
7052,7103,62.473605
7052,7105,62.473605
7052,7121,9.571426
7052,7311,60.981672
7052,7334,60.584515
7052,7341,79.298888
7052,7346,54.666797
7052,7348,69.951881
7052,7358,43.824295
7052,7360,19.145445315659558
7052,7361,43.94116
7052,7363,16.411039
7052,7368,76.78603
7052,7374,60.588318
7052,7379,53.589276
7052,7380,78.58084
7052,7381,61.528437
7052,7382,69.701269
7052,7395,51.003213
7095,6092,6.35118
7095,6093,39.472665
7095,6231,6.827052
7095,6287,37.068586
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.715501
7095,6389,21.058426
7095,6407,58.687443
7095,6408,55.157754
7095,6411,64.338012
7095,6418,37.994766
7095,6428,8.993399
7095,6434,57.853549
7095,6436,1.956261
7095,6437,35.399043
7095,6452,30.15686
7095,6454,18.998742
7095,6480,70.929669
7095,6482,60.450624
7095,6492,68.31184
7095,6517,6.333004
7095,6524,6.436857
7095,6525,68.744208
7095,6565,22.411924763235877
7095,6574,2.245557
7095,6585,6.68536
7095,6588,6.389183
7095,6590,32.605823
7095,6597,18.037069
7095,6598,58.591213
7095,6599,69.034823
7095,6629,16.615462
7095,6634,28.175957
7095,6643,32.493134
7095,6644,1.166148
7095,6649,62.132615
7095,6692,50.981164
7095,6725,1.039639
7095,6769,6.103139
7095,6782,34.845812
7095,6783,1.846368
7095,6794,60.439042
7095,6797,7.729064
7095,6804,14.532973
7095,6811,66.427229
7095,6831,63.211086
7095,6832,69.091055
7095,6833,64.624631
7095,6835,35.06349573624384
7095,6836,64.42628
7095,6875,6.417222
7095,6898,69.581569
7095,6899,6.827052
7095,6903,40.999414
7095,6909,60.910459
7095,6925,28.48850233070569
7095,6927,1.236185
7095,6928,6.335362
7095,6946,2.034921
7095,6947,71.651324
7095,6950,66.22013
7095,6957,7.685438
7095,6972,1.451505
7095,6973,61.37012
7095,6987,18.065069
7095,6988,36.69014
7095,6989,66.177198
7095,6990,31.809253
7095,6991,6.538093
7095,6992,61.266429
7095,7011,63.549898
7095,7014,6.80403
7095,7038,39.472665
7095,7043,58.359416
7095,7052,72.059877
7095,7061,41.990941
7095,7065,6.148486
7095,7087,47.456118
7095,7095,0.041212
7095,7103,13.525242
7095,7105,13.525242
7095,7121,60.977372
7095,7311,70.872597
7095,7334,16.588596
7095,7341,32.390875
7095,7346,41.990941
7095,7348,6.060639
7095,7358,28.496425374060646
7095,7360,83.721202
7095,7361,28.487270504292546
7095,7363,68.326166
7095,7368,19.35667
7095,7374,37.068586
7095,7379,38.108744
7095,7380,1.207212
7095,7381,17.161703
7095,7382,22.983238129478764
7095,7395,24.401759
7157,6092,69.150093
7157,6093,43.606745
7157,6231,67.53888
7157,6287,76.911204
7157,6373,48.374606
7157,6379,78.578174
7157,6388,69.565522
7157,6389,68.050503
7157,6407,25.14219
7157,6408,26.494953
7157,6411,6.195607
7157,6418,61.973997
7157,6428,78.291535
7157,6434,27.346044
7157,6436,68.552473
7157,6437,42.134498
7157,6452,80.870328
7157,6454,64.61036
7157,6480,7.0663
7157,6482,4.970004
7157,6492,14.80088
7157,6517,71.064419
7157,6524,65.470578
7157,6525,8.229561
7157,6565,55.498902
7157,6574,78.56594
7157,6585,68.518385
7157,6588,64.307162
7157,6590,75.936172
7157,6597,59.016912
7157,6598,13.499163
7157,6599,5.806178
7157,6629,66.825277
7157,6634,72.368085
7157,6643,75.637002
7157,6644,71.424404
7157,6649,14.884875314753364
7157,6692,78.251032
7157,6725,63.31415
7157,6769,71.865253
7157,6782,45.344283
7157,6783,73.121139
7157,6794,21.794454
7157,6797,65.709354
7157,6804,72.557722
7157,6811,17.359001
7157,6831,7.241656
7157,6832,7.059761
7157,6833,6.382802
7157,6835,31.499397
7157,6836,6.356629
7157,6875,86.493678
7157,6898,42.439614
7157,6899,67.53888
7157,6903,46.551049
7157,6909,4.741899
7157,6925,40.617078
7157,6927,67.006241
7157,6928,68.387319
7157,6946,82.245735
7157,6947,23.491296
7157,6950,4.674042
7157,6957,76.213354
7157,6972,72.843017
7157,6973,5.773558
7157,6987,71.50619
7157,6988,43.086616
7157,6989,19.511295
7157,6990,76.056911
7157,6991,65.86536
7157,6992,7.255207
7157,7011,21.001625498834564
7157,7014,72.911356
7157,7038,43.606745
7157,7043,26.356674
7157,7052,13.554103
7157,7061,50.375802
7157,7065,75.489619
7157,7087,57.266286
7157,7095,64.106594
7157,7103,68.00955
7157,7105,68.00955
7157,7121,6.911065
7157,7311,55.137727
7157,7334,68.001168
7157,7341,76.868164
7157,7346,50.375802
7157,7348,63.489729
7157,7358,45.531401
7157,7360,63.924065
7157,7361,38.563446
7157,7363,12.57576239480029
7157,7368,73.578202
7157,7374,76.911204
7157,7379,45.230213
7157,7380,63.763707
7157,7381,57.097063
7157,7382,60.979921
7157,7395,56.18683
7158,6092,3.354073
7158,6093,37.657449
7158,6231,13.907898
7158,6287,39.754254
7158,6373,34.194587
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.236774
7158,6407,57.227399
7158,6408,53.570642
7158,6411,65.746533
7158,6418,24.45272
7158,6428,0.836968
7158,6434,57.523636
7158,6436,9.247758
7158,6437,34.466969
7158,6452,25.340869
7158,6454,16.242556
7158,6480,60.356061
7158,6482,59.929543
7158,6492,68.000045
7158,6517,6.5477
7158,6524,3.30903
7158,6525,61.924275
7158,6565,23.045385
7158,6574,10.655151
7158,6585,4.336441
7158,6588,4.464053
7158,6590,25.281768
7158,6597,21.4484563461801
7158,6598,58.489885
7158,6599,72.030295
7158,6629,17.924721
7158,6634,30.707905
7158,6643,25.240408
7158,6644,8.855077
7158,6649,60.034014
7158,6692,50.307467
7158,6725,8.765106
7158,6769,3.487057
7158,6782,34.103477
7158,6783,9.806061
7158,6794,57.11986
7158,6797,4.342483
7158,6804,10.640015348802695
7158,6811,67.996933
7158,6831,60.697223
7158,6832,62.195001
7158,6833,60.642533
7158,6835,39.015394
7158,6836,60.144195
7158,6875,15.271308
7158,6898,68.070356
7158,6899,13.907898
7158,6903,31.676936
7158,6909,60.641229
7158,6925,27.712947
7158,6927,9.740537
7158,6928,3.990989
7158,6946,9.028676
7158,6947,65.588391
7158,6950,60.03673
7158,6957,7.135762
7158,6972,9.081152
7158,6973,60.79698
7158,6987,18.390324
7158,6988,33.127794
7158,6989,63.433998
7158,6990,29.623393
7158,6991,3.321724
7158,6992,61.410681
7158,7011,63.697286
7158,7014,6.785664
7158,7038,37.657449
7158,7043,56.748391
7158,7052,72.842985
7158,7061,33.190499
7158,7065,9.247297
7158,7087,46.212247
7158,7095,8.89635
7158,7103,22.260771
7158,7105,22.260771
7158,7121,99.836392
7158,7311,36.487927
7158,7334,22.888762
7158,7341,25.016242
7158,7346,33.190499
7158,7348,3.123909
7158,7358,27.644679
7158,7360,68.67747
7158,7361,27.683133
7158,7363,75.608544
7158,7368,18.02419
7158,7374,39.754254
7158,7379,37.753251
7158,7380,8.950845
7158,7381,26.134362
7158,7382,21.046307
7158,7395,27.531457
7187,6092,1.979945
7187,6093,37.216028
7187,6231,11.395126
7187,6287,36.906452
7187,6373,33.035662
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.347064
7187,6407,72.606559
7187,6408,65.19085
7187,6411,71.570489
7187,6418,25.397315
7187,6428,3.27509
7187,6434,76.910557
7187,6436,6.109822
7187,6437,36.044697
7187,6452,25.97258407708282
7187,6454,100.246628
7187,6480,72.870936
7187,6482,65.687772
7187,6492,64.009688
7187,6517,0.490298
7187,6524,0.674575
7187,6525,72.505072
7187,6565,28.536508
7187,6574,33.483781
7187,6585,0.706942
7187,6588,63.756731
7187,6590,28.664885
7187,6597,110.021289
7187,6598,59.902995
7187,6599,67.755019
7187,6629,20.13615027065866
7187,6634,27.95831
7187,6643,25.9882179169509
7187,6644,8.481048
7187,6649,63.532359
7187,6692,47.102504
7187,6725,6.085302
7187,6769,0.802905
7187,6782,35.309932
7187,6783,6.204538
7187,6794,78.10144
7187,6797,89.774092
7187,6804,9.03862
7187,6811,67.767102
7187,6831,73.332003
7187,6832,72.66508
7187,6833,73.40544
7187,6835,42.759229
7187,6836,65.802089
7187,6875,11.484331
7187,6898,76.477855
7187,6899,11.395126
7187,6903,38.295707
7187,6909,66.97362
7187,6925,32.642625
7187,6927,90.037951
7187,6928,0.496482
7187,6946,6.722837
7187,6947,74.68755
7187,6950,72.763519
7187,6957,65.03974
7187,6972,6.242993
7187,6973,69.940887
7187,6987,21.691648
7187,6988,32.387428
7187,6989,60.022495
7187,6990,28.417949
7187,6991,0.526088
7187,6992,68.609724
7187,7011,77.060304
7187,7014,2.704566
7187,7038,37.216028
7187,7043,72.617287
7187,7052,82.837514
7187,7061,37.539947
7187,7065,85.126615
7187,7087,74.002206
7187,7095,6.176442
