source_id,target_id,rtt
6927,6797,7.093629
6927,6804,14.481553499539993
6927,6811,60.262644
6927,6831,63.041191
6927,6832,64.2875
6927,6833,63.131222
6927,6835,38.176949
6927,6836,62.456943
6927,6875,5.896884
6927,6898,73.33973
6927,6899,6.771628
6927,6903,39.886838
6927,6909,63.018809
6927,6925,35.845813
6927,6927,0.069464
6927,6928,5.892957
6927,6946,1.188601
6927,6947,60.399611
6927,6950,62.399687
6927,6957,6.91397
6927,6972,1.206902
6927,6973,64.523498
6927,6987,16.520259
6927,6988,35.73741
6927,6989,54.29019
6927,6990,31.605908
6927,6991,5.812486
6927,6992,63.87315
6927,7011,54.849918
6927,7014,11.456717
6927,7038,36.944516
6927,7043,54.980393
6927,7052,75.436188
6927,7061,40.700966
6927,7065,78.937162
6927,7087,47.71345
6927,7095,1.232329
6927,7103,25.727878
6927,7105,25.727878
6927,7121,66.199671
6927,7311,28.207537
6927,7334,16.1253
6927,7341,33.140969
6927,7346,40.700966
6927,7348,5.945182
6927,7358,28.56690698272296
6927,7360,56.273972
6927,7361,41.205597
6927,7363,70.435898
6927,7368,18.541902
6927,7374,36.470237
6927,7379,36.125959
6927,7380,1.438736
6927,7381,17.60702
6927,7382,19.826103
6927,7395,24.057293
6928,6092,0.545353
6928,6093,34.583792
6928,6231,11.433376
6928,6287,39.011716
6928,6373,32.529286
6928,6379,6.359614
6928,6388,10.993244
6928,6389,18.792477
6928,6407,64.694138
6928,6408,51.99904
6928,6411,63.91355
6928,6418,35.221007
6928,6428,2.676183
6928,6434,59.243663
6928,6436,6.794949
6928,6437,30.823406
6928,6452,26.127634
6928,6454,14.114203
6928,6480,57.414699
6928,6482,57.148922
6928,6492,59.299845
6928,6517,0.19074
6928,6524,0.532182
6928,6525,59.621055
6928,6565,19.978464732533723
6928,6574,6.503784
6928,6585,0.437819
6928,6588,0.849808
6928,6590,23.389837
6928,6597,18.588952653490857
6928,6598,60.4406
6928,6599,63.247597
6928,6629,17.837052
6928,6634,26.241404
6928,6643,28.615074
6928,6644,6.59133
6928,6649,60.309419
6928,6692,47.049373
6928,6725,6.231723
6928,6769,0.749541
6928,6782,36.798702
6928,6783,5.59344
6928,6794,54.434146
6928,6797,1.558819
6928,6804,8.613368
6928,6811,73.205793
6928,6831,57.926624
6928,6832,57.154537
6928,6833,57.822773
6928,6835,37.542936
6928,6836,57.289435
6928,6875,11.28827
6928,6898,70.156667
6928,6899,11.433376
6928,6903,34.503225
6928,6909,62.138479
6928,6925,28.759953
6928,6927,5.868452
6928,6928,0.071907
6928,6946,6.121514
6928,6947,59.967229
6928,6950,57.209487
6928,6957,1.351236
6928,6972,6.103148
6928,6973,59.12718
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.292223
6928,6990,27.19993
6928,6991,0.309713
6928,6992,59.435894
6928,7011,64.680478
6928,7014,1.786813
6928,7038,34.583792
6928,7043,58.843047
6928,7052,63.452238
6928,7061,34.901263
6928,7065,84.686816
6928,7087,43.974181
6928,7095,6.332884
6928,7103,20.790826
6928,7105,20.790826
6928,7121,94.74531
6928,7311,31.878641
6928,7334,23.475756
6928,7341,28.223448
6928,7346,34.901263
6928,7348,0.382988
6928,7358,28.743947
6928,7360,61.865873
6928,7361,28.546986
6928,7363,73.02057
6928,7368,12.58015573809485
6928,7374,39.011716
6928,7379,35.417464
6928,7380,6.83554
6928,7381,22.935427
6928,7382,17.692482354966913
6928,7395,26.668886
6972,6092,6.73303
6972,6093,40.439462
6972,6231,5.81522
6972,6287,38.002134
6972,6373,32.296488
6972,6379,14.618466
6972,6388,12.900128
6972,6389,19.848757
6972,6407,59.871034
6972,6408,57.134293
6972,6411,79.478084
6972,6418,25.656958
6972,6428,10.919666
6972,6434,64.934901
6972,6436,1.695339
6972,6437,37.370004
6972,6452,34.486612
6972,6454,20.822188
6972,6480,69.376976
6972,6482,69.133325
6972,6492,68.278059
6972,6517,6.273813
6972,6524,7.87437
6972,6525,69.945358
6972,6565,26.043292
6972,6574,2.054563
6972,6585,5.912079
6972,6588,6.433365
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.76468
6972,6599,69.35022
6972,6629,20.453802389679012
6972,6634,43.080268
6972,6643,33.944914
6972,6644,1.01623
6972,6649,65.577619
6972,6692,66.378814
6972,6725,0.809245
6972,6769,6.477831
6972,6782,35.756868
6972,6783,1.571338
6972,6794,59.99402
6972,6797,6.735567
6972,6804,11.591831
6972,6811,80.101438
6972,6831,71.548504
6972,6832,69.442634
6972,6833,71.452401
6972,6835,41.972628
6972,6836,71.183551
6972,6875,6.184927
6972,6898,78.672361
6972,6899,5.81522
6972,6903,45.412899
6972,6909,64.080083
6972,6925,31.609531
6972,6927,1.115851
6972,6928,6.140525
6972,6946,1.511252
6972,6947,62.120035
6972,6950,69.255124
6972,6957,22.079223
6972,6972,0.07658
6972,6973,74.062737
6972,6987,20.312925
6972,6988,33.096688093721326
6972,6989,65.643457
6972,6990,34.071167
6972,6991,6.009734
6972,6992,69.575396
6972,7011,63.402798
6972,7014,23.81691
6972,7038,40.439462
6972,7043,59.750744
6972,7052,69.031245
6972,7061,45.668191
6972,7065,1.257156
6972,7087,50.235168
6972,7095,1.50414
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.723737
6972,7311,34.940043
6972,7334,34.295654
6972,7341,24.281229
6972,7346,45.668191
6972,7348,6.327618
6972,7358,34.927218
6972,7360,75.0535
6972,7361,29.787566
6972,7363,69.748499
6972,7368,19.023988
6972,7374,38.002134
6972,7379,46.502546
6972,7380,23.544283
6972,7381,23.391525
6972,7382,33.853139
6972,7395,29.149027
6973,6092,63.869323
6973,6093,41.904982
6973,6231,70.220425
6973,6287,52.695656
6973,6373,49.91728
6973,6379,66.117978
6973,6388,64.921616
6973,6389,54.251171
6973,6407,19.938255
6973,6408,19.029802388566065
6973,6411,1.052201
6973,6418,54.330483
6973,6428,60.36901
6973,6434,17.832257
6973,6436,67.282901
6973,6437,40.583118
6973,6452,70.755764
6973,6454,57.709538
6973,6480,1.480265
6973,6482,1.217964
6973,6492,8.868788
6973,6517,64.936448
6973,6524,64.571782
6973,6525,4.042036
6973,6565,51.622551
6973,6574,67.129068
6973,6585,60.16655
6973,6588,62.702956
6973,6590,72.547113
6973,6597,49.070952
6973,6598,9.287274
6973,6599,1.472696
6973,6629,41.820624
6973,6634,55.539065
6973,6643,70.255956
6973,6644,61.956103
6973,6649,8.287912
6973,6692,71.113238
6973,6725,64.530084
6973,6769,69.180687
6973,6782,39.597164
6973,6783,67.881675
6973,6794,18.21813
6973,6797,59.807145
6973,6804,64.495011
6973,6811,7.953127
6973,6831,1.997666
6973,6832,1.273598
6973,6833,1.810219
6973,6835,26.07273638755009
6973,6836,1.420434
6973,6875,72.555157
6973,6898,1.561176
6973,6899,70.220425
6973,6903,44.175188
6973,6909,0.959988
6973,6925,36.090323
6973,6927,64.519147
6973,6928,59.185377
6973,6946,67.234715
6973,6947,17.685757
6973,6950,1.283604
6973,6957,63.848038
6973,6972,74.012229
6973,6973,0.023918
6973,6987,50.696103
6973,6988,45.887587
6973,6989,9.330756
6973,6990,82.550122
6973,6991,59.856339
6973,6992,0.818937
6973,7011,17.728844
6973,7014,59.495213
6973,7038,41.904982
6973,7043,20.214475
6973,7052,10.044736
6973,7061,46.926675
6973,7065,62.446384
6973,7087,52.133564
6973,7095,61.364663
6973,7103,66.805285
6973,7105,66.805285
6973,7121,1.279043
6973,7311,43.108587
6973,7334,47.536104
6973,7341,68.980002
6973,7346,46.926675
6973,7348,59.935217
6973,7358,36.477485
6973,7360,10.333542
6973,7361,35.936525
6973,7363,8.166918
6973,7368,62.254161
6973,7374,52.695656
6973,7379,42.832409
6973,7380,65.269261
6973,7381,47.480015
6973,7382,58.794205
6973,7395,42.930283
6988,6092,40.170913
6988,6093,1.576615
6988,6231,39.650419
6988,6287,40.434888
6988,6373,10.540583
6988,6379,38.331317
6988,6388,35.353471
6988,6389,28.869035
6988,6407,59.20977
6988,6408,23.181246550932663
6988,6411,40.697779
6988,6418,24.928002
6988,6428,31.804943
6988,6434,61.802146
6988,6436,37.756001
6988,6437,0.545005
6988,6452,28.8736468988498
6988,6454,14.927235
6988,6480,42.814585
6988,6482,41.14032
6988,6492,33.342633
6988,6517,27.740226394846246
6988,6524,31.07066
6988,6525,41.912989
6988,6565,27.305185
6988,6574,36.924986
6988,6585,29.899495
6988,6588,35.003151
6988,6590,28.921829633512008
6988,6597,21.04382
6988,6598,32.661853
6988,6599,44.377039
6988,6629,19.882895
6988,6634,39.168987
6988,6643,28.919535074646777
6988,6644,39.189004
6988,6649,33.017188
6988,6692,33.741795
6988,6725,36.896148
6988,6769,32.104459
6988,6782,1.184431
6988,6783,37.251715
6988,6794,55.24598
6988,6797,33.05969
6988,6804,34.472946
6988,6811,33.47526
6988,6831,43.829676
6988,6832,41.501838
6988,6833,44.037154
6988,6835,17.91709
6988,6836,42.943097
6988,6875,37.615604
6988,6898,65.934103
6988,6899,39.650419
6988,6903,6.547507
6988,6909,40.109023
6988,6925,10.501366
6988,6927,35.649521
6988,6928,29.803883785423533
6988,6946,37.182144
6988,6947,61.313167
6988,6950,41.231141
6988,6957,30.416254
6988,6972,33.096688093721326
6988,6973,45.972795
6988,6987,20.955189
6988,6988,0.039528
6988,6989,32.207276
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.632932
6988,7011,59.007092
6988,7014,30.16877194428736
6988,7038,1.576615
6988,7043,59.101858
6988,7052,51.063014
6988,7061,7.645309
6988,7065,36.070463
6988,7087,10.793538
6988,7095,36.599774
6988,7103,33.031347
6988,7105,33.031347
6988,7121,41.163978
6988,7311,10.454472
6988,7334,24.173263
6988,7341,29.128729
6988,7346,7.645309
6988,7348,31.325763
6988,7358,10.448002
6988,7360,33.254945
6988,7361,10.594563
6988,7363,48.066235
6988,7368,38.453556
6988,7374,40.434888
6988,7379,1.963778
6988,7380,35.433333
6988,7381,21.512813
6988,7395,28.63179
6989,6092,52.618237
6989,6093,33.003931
6989,6231,69.464164
6989,6287,60.251217
6989,6373,41.100053
6989,6379,58.297271
6989,6388,72.834771
6989,6389,74.886706
6989,6407,34.125181
6989,6408,57.145145
6989,6411,9.10717
6989,6418,66.252453
6989,6428,59.493358
6989,6434,24.48440817877101
6989,6436,62.582984
6989,6437,33.255659
6989,6452,62.502156
6989,6454,48.989352
6989,6480,8.404266
6989,6482,8.753339
6989,6492,1.17668
6989,6517,58.002326
6989,6524,61.85479
6989,6525,8.846608
6989,6565,52.197156
6989,6574,58.956844
6989,6585,59.263513
6989,6588,60.063275
6989,6590,60.199258
6989,6597,46.650517
6989,6598,0.44523
6989,6599,11.156286
6989,6629,39.1058052932424
6989,6634,54.204024
6989,6643,60.934431
6989,6644,72.200227
6989,6649,0.647499
6989,6692,64.606388
6989,6725,61.30564
6989,6769,63.613458
6989,6782,34.702651
6989,6783,65.993729
6989,6794,27.241817
6989,6797,61.386303
6989,6804,63.377088
6989,6811,0.526991
6989,6831,11.33239
6989,6832,8.813575
6989,6833,11.268012
6989,6835,27.798027
6989,6836,10.495528
6989,6875,68.658464
6989,6898,10.743191
6989,6899,69.464164
6989,6903,33.993107
6989,6909,10.521823
6989,6925,41.090793
6989,6927,54.362345
6989,6928,60.280237
6989,6946,59.611514
6989,6947,26.496125
6989,6950,8.793493
6989,6957,62.207011
6989,6972,65.655721
6989,6973,9.273803
6989,6987,55.341854
6989,6988,32.221819
6989,6989,0.038493
6989,6990,60.220814
6989,6991,57.437009
6989,6992,10.014744
6989,7011,31.132251
6989,7014,55.421048
6989,7038,33.003931
6989,7043,31.551682
6989,7052,19.141822580479605
6989,7061,34.085612
6989,7065,64.997916
6989,7087,43.925496
6989,7095,66.146915
6989,7103,59.348308
6989,7105,59.348308
6989,7121,8.848392
6989,7311,41.05245
6989,7334,45.337483
6989,7341,65.156519
6989,7346,34.085612
6989,7358,43.762357
6989,7360,8.729482
6989,7361,42.627126
6989,7363,17.11847120371014
6989,7368,87.273344
6989,7374,60.251217
6989,7379,32.387372
6989,7380,61.991391
6989,7381,52.965784
6989,7395,43.68777
6991,6092,0.603795
6991,6287,40.430774
6991,6373,31.905595
6991,6482,58.587911
6991,6492,62.039524
6991,6804,6.342253
6991,6836,58.679438
6991,6898,66.840869
6991,6903,34.129039
6991,6927,5.859326
6991,6947,59.916906
6991,6950,58.578409
6991,6991,0.025492
6991,7061,35.204645
6991,7311,28.163856
6991,7334,21.88998
6991,7341,23.970499022968347
6991,7346,35.204645
6991,7348,0.282414
6991,7358,29.675466
6991,7360,54.651066
6991,7361,29.818044
6991,7363,74.59312
6991,7368,12.492537476608291
6991,7374,40.430774
6991,7379,35.755691
6991,7380,7.211047
6991,7381,18.489313628012006
6991,7382,26.59549
6991,7395,26.229504
6992,6092,65.041775
6992,6093,46.839567
6992,6231,70.327548
6992,6287,65.870874
6992,6373,51.321127
6992,6379,72.420665
6992,6388,64.292716
6992,6389,55.508078
6992,6407,18.922869
6992,6408,64.53861
6992,6411,0.457322
6992,6418,53.20843
6992,6428,61.719407
6992,6434,17.717555
6992,6436,66.671103
6992,6437,44.213039
6992,6452,69.20321
6992,6454,56.251725
6992,6480,0.984085
6992,6482,0.752829
6992,6492,8.304201
6992,6517,64.08421
6992,6524,61.890287
6992,6525,1.615324
6992,6565,54.040305
6992,6574,66.620098
6992,6585,64.248081
6992,6588,67.144168
6992,6590,69.766857
6992,6597,49.888028
6992,6598,8.725306
6992,6599,0.875954
6992,6629,48.438225
6992,6634,62.813904
6992,6643,78.892678
6992,6644,61.221098
6992,6649,7.83729
6992,6692,72.046043
6992,6725,63.060863
6992,6769,68.650596
6992,6782,41.957055
6992,6783,66.290981
6992,6794,18.193079
6992,6797,64.390097
6992,6804,66.771379
6992,6811,7.291906
6992,6831,1.600401
6992,6832,1.150536
6992,6833,1.64953
6992,6835,25.949950756550905
6992,6836,0.934073
6992,6875,68.757575
6992,6898,0.928352
6992,6899,70.327548
6992,6903,48.477125
6992,6909,0.903137
6992,6925,43.499909
6992,6927,63.839709
6992,6928,59.398642
6992,6946,65.133598
6992,6947,17.138838
6992,6950,0.757893
6992,6957,69.570159
6992,6972,69.181609
6992,6973,0.834584
6992,6987,45.758269
6992,6988,44.432565
6992,6989,10.020733
6992,6990,81.583968
6992,6991,59.346649
6992,6992,0.030608
6992,7011,17.164229
6992,7014,69.473396
6992,7038,46.839567
6992,7043,18.10357
6992,7052,9.209254
6992,7061,50.053685
6992,7065,61.896668
6992,7087,51.50429
6992,7095,62.641799
6992,7103,67.141966
6992,7105,67.141966
6992,7121,1.275596
6992,7334,47.166712
6992,7341,80.439854
6992,7346,50.053685
6992,7348,68.905677
6992,7358,43.21926
6992,7360,8.866965
6992,7361,43.524709
6992,7363,7.641895
6992,7368,71.273957
6992,7374,65.870874
6992,7379,45.0722
6992,7380,65.915668
6992,7381,46.207693
6992,7395,57.51875
7014,6092,2.202024
7014,6093,36.990214
7014,6231,15.148133588333721
7014,6287,38.739188
7014,6373,26.21032571170605
7014,6379,7.972302
7014,6388,14.045584155005816
7014,6389,20.688438
7014,6407,62.214677
7014,6408,49.940958
7014,6411,71.141841
7014,6418,23.764334
7014,6428,4.225072
7014,6434,55.855555
7014,6436,8.160977
7014,6437,30.933539
7014,6452,29.207553
7014,6454,13.132395
7014,6480,58.930186
7014,6482,58.727676
7014,6492,67.932072
7014,6517,1.911154
7014,6524,2.280104
7014,6525,65.51819
7014,6565,25.216528
7014,6574,9.004801
7014,6585,2.011179
7014,6588,3.978237
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.537578
7014,6599,66.40868
7014,6629,16.662106
7014,6634,26.113588
7014,6643,33.412461
7014,6644,7.440102
7014,6649,57.045711
7014,6692,44.458024
7014,6725,7.133163
7014,6769,2.830465
7014,6782,29.837564
7014,6783,7.692128
7014,6794,59.256263
7014,6797,8.51549
7014,6804,9.380234371975204
7014,6811,80.18461
7014,6831,59.583514
7014,6832,58.782843
7014,6833,59.529903
7014,6835,37.974242
7014,6836,58.928888
7014,6875,13.705368
7014,6898,69.312023
7014,6899,15.159473682587752
7014,6903,38.341517
7014,6909,64.994117
7014,6925,26.207801372117643
7014,6927,11.463027
7014,6928,1.912211
7014,6946,7.868977
7014,6947,63.520842
7014,6950,58.776511
7014,6957,2.96194
7014,6972,23.891313
7014,6973,59.519807
7014,6987,17.073192
7014,6988,30.16877194428736
7014,6989,55.449683
7014,6990,29.170003
7014,6991,2.451349
7014,6992,69.563789
7014,7011,62.167769
7014,7014,0.131054
7014,7038,36.990214
7014,7043,60.006502
7014,7052,80.355582
7014,7061,40.428059
7014,7065,7.198482
7014,7087,41.137993
7014,7095,6.936703
7014,7103,23.320276
7014,7105,23.320276
7014,7121,97.696106
7014,7311,64.594992
7014,7334,21.681658
7014,7341,29.003454
7014,7346,40.428059
7014,7348,2.219964
7014,7358,27.462154
7014,7360,65.134013
7014,7361,27.57559
7014,7363,77.354626
7014,7368,16.000847
7014,7374,38.739188
7014,7379,31.42699
7014,7380,8.521077
7014,7381,18.600964
7014,7382,21.427604
7014,7395,29.129227
7052,6092,67.322942
7052,6093,50.295316
7052,6231,79.25906
7052,6287,60.855266
7052,6373,44.676266
7052,6379,69.557666
7052,6388,71.11954
7052,6389,62.438477
7052,6407,28.714319
7052,6408,29.600186
7052,6411,10.165769
7052,6418,61.112925
7052,6428,72.263968
7052,6434,20.517283
7052,6436,69.751831
7052,6437,50.278573
7052,6452,76.162849
7052,6454,66.567493
7052,6480,9.825022
7052,6482,9.624137
7052,6492,17.144837925932663
7052,6517,63.380607
7052,6524,68.995571
7052,6525,9.187526
7052,6565,60.89985
7052,6574,75.917738
7052,6585,63.667835
7052,6588,72.915758
7052,6590,79.414296
7052,6597,50.859254
7052,6598,17.13975734575827
7052,6599,28.228649
7052,6629,50.010336
7052,6634,75.452965
7052,6643,77.423195
7052,6644,68.685561
7052,6649,21.416609
7052,6692,83.078184
7052,6725,72.523268
7052,6769,85.038694
7052,6782,49.714557
7052,6783,75.03471
7052,6794,20.775208
7052,6797,68.191766
7052,6804,78.280871
7052,6811,19.14425242985421
7052,6831,10.419102
7052,6832,9.989552
7052,6833,10.116238
7052,6835,37.453907
7052,6836,9.651093
7052,6875,80.884579
7052,6898,9.682283
7052,6899,79.25906
7052,6903,50.666861
7052,6909,9.760178
7052,6925,43.767541
7052,6927,75.400887
7052,6928,63.456854
7052,6946,68.608079
7052,6947,26.18513
7052,6950,9.682863
7052,6957,73.127582
7052,6972,69.061247
7052,6973,9.967456
7052,6987,54.991111
7052,6988,51.025009
7052,6989,19.141822580479605
7052,6990,79.366511
7052,6991,74.839793
7052,6992,9.14336
7052,7011,20.199
7052,7014,80.25311
7052,7038,50.295316
7052,7043,27.96472
7052,7052,0.074474
7052,7061,51.764755
7052,7065,73.933437
7052,7087,59.392488
7052,7095,71.99393
7052,7103,63.603114
7052,7105,63.603114
7052,7121,9.589306
7052,7311,60.955553
7052,7334,61.733628
7052,7341,79.25223
7052,7346,51.764755
7052,7348,69.993203
7052,7358,43.876832
7052,7360,19.145445315659558
7052,7361,43.943197
7052,7363,16.42586
7052,7368,76.555038
7052,7374,60.855266
7052,7379,53.515888
7052,7380,78.542819
7052,7381,61.542211
7052,7382,69.703115
7052,7395,50.931366
7095,6092,6.380323
7095,6093,39.474235
7095,6231,6.851829
7095,6287,36.976258
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.676855
7095,6389,21.05174
7095,6407,58.659524
7095,6408,55.168151
7095,6411,70.247381
7095,6418,38.090765
7095,6428,8.972838
7095,6434,57.894257
7095,6436,1.930486
7095,6437,35.429798
7095,6452,30.307872
7095,6454,18.956334
7095,6480,63.235
7095,6482,60.516674
7095,6492,68.927107
7095,6517,6.273225
7095,6524,6.438706
7095,6525,62.710454
7095,6565,22.411924763235877
7095,6574,2.1258
7095,6585,6.737951
7095,6588,6.312619
7095,6590,32.653909
7095,6597,18.021207
7095,6598,58.561622
7095,6599,67.948532
7095,6629,16.537326
7095,6634,28.262883
7095,6643,32.531413
7095,6644,1.190026
7095,6649,60.041596
7095,6692,50.89441
7095,6725,1.076635
7095,6769,6.161318
7095,6782,37.333964
7095,6783,2.150677
7095,6794,60.349645
7095,6797,7.887853
7095,6804,14.481361
7095,6811,66.437135
7095,6831,62.639964
7095,6832,62.888725
7095,6833,62.617033
7095,6835,35.06349573624384
7095,6836,61.967617
7095,6875,6.445691
7095,6898,69.570033
7095,6899,6.851829
7095,6903,41.078105
7095,6909,60.904591
7095,6925,28.48850233070569
7095,6927,1.223795
7095,6928,6.303507
7095,6946,2.033433
7095,6947,60.328669
7095,6950,62.57574
7095,6957,7.681581
7095,6972,1.473975
7095,6973,61.347385
7095,6987,17.623008
7095,6988,36.674048
7095,6989,66.071932
7095,6990,31.849034
7095,6991,6.34176
7095,6992,62.592877
7095,7011,63.558953
7095,7014,6.819124
7095,7038,39.474235
7095,7043,58.317944
7095,7052,71.997595
7095,7061,41.974749
7095,7065,6.077214
7095,7087,47.429328
7095,7095,0.043847
7095,7103,13.620489
7095,7105,13.620489
7095,7121,60.938783
7095,7311,81.8679
7095,7334,16.62477
7095,7341,32.422122
7095,7346,41.974749
7095,7348,5.919359
7095,7358,28.496425374060646
7095,7360,66.688219
7095,7361,28.487270504292546
7095,7363,68.340616
7095,7368,19.549621
7095,7374,36.976258
7095,7379,38.07639
7095,7380,1.202828
7095,7381,17.125882
7095,7382,22.983238129478764
7095,7395,24.444412
7157,6092,67.394184
7157,6093,48.553898
7157,6231,71.493707
7157,6287,60.247091
7157,6373,39.927526
7157,6379,78.689106
7157,6388,68.670016
7157,6389,69.667165
7157,6407,25.241799
7157,6408,26.169468
7157,6411,6.011821
7157,6418,61.280497
7157,6428,73.214113
7157,6434,27.181679
7157,6436,66.898011
7157,6437,41.648797
7157,6452,80.924332
7157,6454,64.655913
7157,6480,4.426873
7157,6482,4.138265
7157,6492,16.88869306466064
7157,6517,69.978553
7157,6524,65.552277
7157,6525,6.079913
7157,6565,55.822829
7157,6574,68.916589
7157,6585,67.910569
7157,6588,64.046839
7157,6590,75.57886
7157,6597,50.859221
7157,6598,10.92989
7157,6599,4.602231
7157,6629,50.691351
7157,6634,61.022284
7157,6643,75.467932
7157,6644,65.424601
7157,6649,14.884875314753364
7157,6692,78.217268
7157,6725,63.21064
7157,6769,71.358517
7157,6782,42.782837
7157,6783,67.898534
7157,6794,21.730208
7157,6797,65.996546
7157,6804,69.759741
7157,6811,14.887908283609224
7157,6831,5.167761
7157,6832,6.794725
7157,6833,5.521152
7157,6835,31.583027
7157,6836,3.772542
7157,6875,73.567304
7157,6898,42.631781
7157,6899,71.493707
7157,6903,47.018738
7157,6909,4.70163
7157,6925,40.202115
7157,6927,66.989529
7157,6928,69.9872
7157,6946,66.621605
7157,6947,22.615833
7157,6950,4.189652
7157,6957,72.970353
7157,6972,68.526028
7157,6973,3.471353
7157,6987,51.293124
7157,6988,42.610474
7157,6989,19.464953
7157,6990,76.034071
7157,6991,65.33348
7157,6992,5.393815
7157,7011,21.001625498834564
7157,7014,72.819781
7157,7038,48.553898
7157,7043,26.869322
7157,7052,13.285250174007821
7157,7061,50.070526
7157,7065,73.847543
7157,7087,57.112563
7157,7095,64.109954
7157,7103,72.469645
7157,7105,72.469645
7157,7121,4.844736
7157,7311,39.320313
7157,7334,50.703247
7157,7341,76.865777
7157,7346,50.070526
7157,7348,63.17488
7157,7358,39.18518
7157,7360,46.725835
7157,7361,38.210056
7157,7363,12.57576239480029
7157,7368,74.189539
7157,7374,60.247091
7157,7379,50.069055
7157,7380,63.729625
7157,7381,49.645789
7157,7382,61.046474
7157,7395,48.477329
7158,6092,3.453886
7158,6093,37.656731
7158,6231,13.967567
7158,6287,40.067162
7158,6373,35.652222
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.311353
7158,6407,57.236116
7158,6408,53.498481
7158,6411,63.464798
7158,6418,24.513463
7158,6428,0.872028
7158,6434,57.527388
7158,6436,9.265054
7158,6437,34.455885
7158,6452,25.353209
7158,6454,16.213756
7158,6480,60.324542
7158,6482,59.897284
7158,6492,65.275785
7158,6517,4.528354
7158,6524,3.362684
7158,6525,61.980057
7158,6565,23.064263
7158,6574,10.694625
7158,6585,3.365633
7158,6588,4.455424
7158,6590,25.252738
7158,6597,21.4484563461801
7158,6598,59.48694
7158,6599,70.970471
7158,6629,17.894177
7158,6634,30.740624
7158,6643,25.237849
7158,6644,8.871743
7158,6649,61.334886
7158,6692,50.771378
7158,6725,8.691109
7158,6769,3.470135
7158,6782,33.291312
7158,6783,9.721608
7158,6794,57.237654
7158,6797,4.359341
7158,6804,10.640015348802695
7158,6811,75.093242
7158,6831,60.699659
7158,6832,62.193919
7158,6833,60.738261
7158,6835,38.33873
7158,6836,60.087984
7158,6875,15.239333
7158,6898,68.0163
7158,6899,13.967567
7158,6903,38.775653
7158,6909,60.558163
7158,6925,37.157554
7158,6927,9.738657
7158,6928,4.003745
7158,6946,8.922574
7158,6947,67.384081
7158,6950,59.99164
7158,6957,7.137104
7158,6972,9.134621
7158,6973,60.857959
7158,6987,18.554842
7158,6988,33.092486
7158,6989,63.409556
7158,6990,29.646893
7158,6991,3.267773
7158,6992,61.321817
7158,7011,63.692071
7158,7014,6.823535
7158,7038,37.656731
7158,7043,56.760448
7158,7052,72.823295
7158,7061,39.433408
7158,7065,9.137527
7158,7087,46.227557
7158,7095,8.878029
7158,7103,22.194167
7158,7105,22.194167
7158,7121,99.771604
7158,7311,36.48656
7158,7334,22.902927
7158,7341,24.447223
7158,7346,39.433408
7158,7348,3.209538
7158,7358,36.164498
7158,7360,68.678449
7158,7361,36.427928
7158,7363,75.642079
7158,7368,18.111044
7158,7374,40.067162
7158,7379,37.804399
7158,7380,8.99087
7158,7381,26.112055
7158,7382,20.986155
7158,7395,27.476614
7187,6092,1.936575
7187,6093,37.222137
7187,6231,11.382298
7187,6287,37.034096
7187,6373,32.644508
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.414767
7187,6407,73.743043
7187,6408,68.720433
7187,6411,76.287146
7187,6418,25.404829
7187,6428,2.970972
7187,6434,76.919629
7187,6436,6.104674
7187,6437,36.114133
7187,6452,25.97258407708282
7187,6454,102.363444
7187,6480,72.989977
7187,6482,72.659603
7187,6492,68.210825
7187,6517,0.445404
7187,6524,0.749132
7187,6525,72.339681
7187,6565,28.637133
7187,6574,33.419435
7187,6585,0.722937
7187,6588,70.808059
7187,6590,28.953089
7187,6597,110.058895
7187,6598,63.467583
7187,6599,69.14243
7187,6629,20.13615027065866
7187,6634,28.03383
7187,6643,25.9882179169509
7187,6644,8.43017
7187,6649,65.033181
7187,6692,47.045552
7187,6725,6.28142
7187,6769,0.699652
7187,6782,38.435578
7187,6783,8.518358
7187,6794,65.144292
7187,6797,89.469134
7187,6804,9.000689
7187,6811,81.497215
7187,6831,73.434645
7187,6832,72.633511
7187,6833,73.195084
7187,6835,42.712481
7187,6836,72.783573
7187,6875,11.406944
7187,6898,83.638815
7187,6899,11.382298
7187,6903,39.960224
7187,6909,67.070599
7187,6925,32.747853
7187,6927,90.104852
7187,6928,0.521885
7187,6946,6.967244
7187,6947,74.712227
7187,6950,72.706937
7187,6957,71.367085
7187,6972,6.161142
7187,6973,69.907294
7187,6987,21.415821
7187,6988,32.38846
7187,6989,63.525874
7187,6990,28.416799
7187,6991,0.444665
7187,6992,68.208329
7187,7011,77.078836
7187,7014,2.676671
7187,7038,37.222137
7187,7043,72.61168
7187,7052,89.929768
7187,7061,43.376288
7187,7065,85.639436
7187,7087,83.385419
7187,7095,6.018413
7187,7103,17.174689975215287
