source_id,target_id,rtt
6927,6794,55.418442
6927,6797,7.106993
6927,6804,14.481553499539993
6927,6811,60.246011
6927,6831,63.749474
6927,6832,74.353287
6927,6833,63.642737
6927,6835,38.224876
6927,6836,61.614825
6927,6875,5.853201
6927,6898,73.073718
6927,6899,6.77385
6927,6903,40.553298
6927,6909,62.778239
6927,6925,35.64262
6927,6927,0.059665
6927,6928,5.913028
6927,6946,1.286063
6927,6947,60.376779
6927,6950,61.670419
6927,6957,6.945689
6927,6972,1.130658
6927,6973,64.485966
6927,6987,16.038046
6927,6988,35.697229
6927,6989,54.394992
6927,6990,30.249171
6927,6991,5.795702
6927,6992,63.809432
6927,7011,54.923001
6927,7014,11.298748
6927,7038,36.97074
6927,7043,55.00451
6927,7052,75.400263
6927,7061,41.330553
6927,7065,79.095951
6927,7087,40.709704
6927,7095,1.204377
6927,7103,25.693156
6927,7105,25.693156
6927,7121,66.249181
6927,7311,28.136224
6927,7334,16.164479
6927,7341,33.14358
6927,7346,41.330553
6927,7348,5.979989
6927,7358,28.56690698272296
6927,7360,56.283116
6927,7361,36.342615
6927,7363,70.398946
6927,7368,18.551127
6927,7374,35.677075
6927,7379,36.060592
6927,7380,1.455125
6927,7381,17.604395
6927,7382,19.830755
6927,7395,24.040512
6928,6092,0.44669
6928,6093,35.758801
6928,6231,11.464109
6928,6287,38.451283
6928,6373,32.726798
6928,6379,12.62202881732115
6928,6388,10.98026
6928,6389,18.507656
6928,6407,64.687352
6928,6408,52.962299
6928,6411,66.294389
6928,6418,35.262659
6928,6428,2.691305
6928,6434,56.068857
6928,6436,6.603076
6928,6437,27.316542
6928,6452,26.559232
6928,6454,16.036159
6928,6480,57.398155
6928,6482,57.154105
6928,6492,62.107348
6928,6517,0.176848
6928,6524,0.541607
6928,6525,59.596475
6928,6565,19.978464732533723
6928,6574,6.539681
6928,6585,0.478371
6928,6588,0.866545
6928,6590,23.44441
6928,6597,18.588952653490857
6928,6598,64.066757
6928,6599,62.959849
6928,6629,17.871774
6928,6634,26.252806
6928,6643,28.652924
6928,6644,6.598451
6928,6649,65.039515
6928,6692,46.398068
6928,6725,6.229849
6928,6769,0.711978
6928,6782,33.10588
6928,6783,6.441729
6928,6794,54.450709
6928,6797,1.546846
6928,6804,8.645991
6928,6811,59.687502
6928,6831,57.89889
6928,6832,57.194648
6928,6833,57.901608
6928,6835,38.114831
6928,6836,57.254301
6928,6875,11.364068
6928,6898,69.860366
6928,6899,11.464109
6928,6903,33.162007
6928,6909,62.391817
6928,6925,28.476364
6928,6927,5.893274
6928,6928,0.065265
6928,6946,6.082929
6928,6947,58.67813
6928,6950,57.242647
6928,6957,1.42392
6928,6972,6.424249
6928,6973,59.085966
6928,6987,18.58433695547909
6928,6988,27.065733
6928,6989,59.022994
6928,6990,27.147715
6928,6991,0.244222
6928,6992,59.450052
6928,7011,65.159807
6928,7014,1.830391
6928,7038,35.758801
6928,7043,58.879489
6928,7052,63.474668
6928,7061,34.93683
6928,7065,84.80823
6928,7087,31.910594
6928,7095,6.346434
6928,7103,20.737038
6928,7105,20.737038
6928,7121,94.736888
6928,7311,31.817743
6928,7334,23.530967
6928,7341,28.010875
6928,7346,34.93683
6928,7348,0.502547
6928,7358,28.678575
6928,7360,78.829356
6928,7361,25.875551728849928
6928,7363,73.007397
6928,7368,12.58015573809485
6928,7374,38.451283
6928,7379,35.355468
6928,7380,6.881085
6928,7381,22.945172
6928,7382,17.692482354966913
6928,7395,26.932551
6972,6092,6.778837
6972,6093,40.450956
6972,6231,5.82705
6972,6287,37.867754
6972,6373,30.324397
6972,6379,17.960075
6972,6388,12.788381
6972,6389,19.837962
6972,6407,59.903213
6972,6408,70.160709
6972,6411,69.739815
6972,6418,25.038763
6972,6428,10.93269
6972,6434,64.966014
6972,6436,1.688045
6972,6437,37.290245
6972,6452,29.678416
6972,6454,20.848655
6972,6480,69.373849
6972,6482,69.128063
6972,6492,68.390888
6972,6517,6.41465
6972,6524,6.782768
6972,6525,69.951152
6972,6565,25.946034
6972,6574,2.008668
6972,6585,5.927702
6972,6588,6.089967
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.394031
6972,6599,71.440273
6972,6629,20.453802389679012
6972,6634,51.426091
6972,6643,33.727149
6972,6644,0.966749
6972,6649,65.725367
6972,6692,74.753866
6972,6725,0.830092
6972,6769,6.463499
6972,6782,35.668391
6972,6783,1.154865
6972,6794,59.988855
6972,6797,6.954886
6972,6804,9.871158
6972,6811,72.875202
6972,6831,71.431305
6972,6832,69.441462
6972,6833,71.470091
6972,6835,41.899321
6972,6836,71.175948
6972,6875,6.092739
6972,6898,78.658603
6972,6899,5.82705
6972,6903,41.794976
6972,6909,63.845156
6972,6925,31.572521
6972,6927,1.085507
6972,6928,6.217429
6972,6946,1.478073
6972,6947,62.007486
6972,6950,69.251527
6972,6957,22.029001
6972,6972,0.06576
6972,6973,74.01868
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.679289
6972,6990,34.03045
6972,6991,6.065193
6972,6992,69.53345
6972,7011,61.501989
6972,7014,23.757018
6972,7038,40.450956
6972,7043,59.696722
6972,7052,68.96223
6972,7061,42.53604
6972,7065,1.191817
6972,7087,38.072657
6972,7095,1.499658
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.691946
6972,7311,34.932492
6972,7334,34.294293
6972,7341,23.778756
6972,7346,42.53604
6972,7348,6.277638
6972,7358,34.725068
6972,7360,68.094909
6972,7361,33.716576
6972,7363,69.774423
6972,7368,18.982429
6972,7374,37.867754
6972,7379,46.492701
6972,7380,23.515628
6972,7381,23.352313
6972,7382,33.804607
6972,7395,27.621006
6973,6092,64.220031
6973,6093,41.521318
6973,6231,67.868872
6973,6287,52.306587
6973,6373,49.969939
6973,6379,71.769917
6973,6388,64.822369
6973,6389,65.242393
6973,6407,19.880742
6973,6408,16.511635
6973,6411,1.05024
6973,6418,54.244257
6973,6428,60.280131
6973,6434,17.872445
6973,6436,67.295568
6973,6437,40.859381
6973,6452,70.898171
6973,6454,57.363567
6973,6480,1.427628
6973,6482,1.201011
6973,6492,8.294125
6973,6517,59.955499
6973,6524,66.852514
6973,6525,4.016689
6973,6565,52.397515
6973,6574,68.145364
6973,6585,60.142791
6973,6588,62.541704
6973,6590,74.885487
6973,6597,48.971782
6973,6598,7.947283
6973,6599,1.464039
6973,6629,41.819879
6973,6634,55.488356
6973,6643,72.311662
6973,6644,63.878494
6973,6649,9.602754
6973,6692,70.99963
6973,6725,64.471097
6973,6769,69.159256
6973,6782,39.586194
6973,6783,67.848457
6973,6794,18.02054
6973,6797,64.704623
6973,6804,64.389897
6973,6811,9.270741
6973,6831,1.838052
6973,6832,1.192737
6973,6833,1.76666
6973,6835,26.07273638755009
6973,6836,1.320674
6973,6875,72.498293
6973,6898,1.501125
6973,6899,67.868872
6973,6903,43.880135
6973,6909,0.91813
6973,6925,35.909654
6973,6927,64.462706
6973,6928,59.070369
6973,6946,66.982805
6973,6947,17.666264
6973,6950,1.235937
6973,6957,63.844438
6973,6972,73.869091
6973,6973,0.02675
6973,6987,50.067519
6973,6988,45.888876
6973,6989,7.845942
6973,6990,81.310732
6973,6991,59.864793
6973,6992,0.780817
6973,7011,17.699347
6973,7014,59.498242
6973,7038,41.521318
6973,7043,20.155506
6973,7052,10.000903
6973,7061,44.900269
6973,7065,63.15843
6973,7087,49.555332
6973,7095,61.306658
6973,7103,65.621793
6973,7105,65.621793
6973,7121,1.314727
6973,7311,48.949864
6973,7334,58.447597
6973,7341,69.236586
6973,7346,44.900269
6973,7348,59.897727
6973,7358,35.844954
6973,7360,10.337942
6973,7361,35.825064
6973,7363,8.160012
6973,7368,62.198328
6973,7374,52.306587
6973,7379,42.733525
6973,7380,65.202601
6973,7381,47.416468
6973,7382,58.726681
6973,7395,42.896752
6988,6092,34.869388
6988,6093,1.584243
6988,6231,39.665833
6988,6287,39.516154
6988,6373,10.501733
6988,6379,41.562617
6988,6388,35.341525
6988,6389,39.445386
6988,6407,59.219083
6988,6408,23.181246550932663
6988,6411,40.700282
6988,6418,24.985426
6988,6428,30.833964
6988,6434,61.815025
6988,6436,37.74681
6988,6437,0.614964
6988,6452,28.8736468988498
6988,6454,14.902892
6988,6480,42.815213
6988,6482,41.064912
6988,6492,32.734669
6988,6517,27.740226394846246
6988,6524,31.064329
6988,6525,41.803484
6988,6565,27.352726
6988,6574,36.961993
6988,6585,29.771818
6988,6588,35.026454
6988,6590,28.921829633512008
6988,6597,21.115218
6988,6598,32.698301
6988,6599,44.359958
6988,6629,19.895244
6988,6634,39.168763
6988,6643,28.919535074646777
6988,6644,39.125977
6988,6649,33.091498
6988,6692,33.786409
6988,6725,36.955361
6988,6769,32.025818
6988,6782,1.180331
6988,6783,38.332529
6988,6794,55.521339
6988,6797,29.488040881923023
6988,6804,32.059319
6988,6811,33.438007
6988,6831,43.774169
6988,6832,41.550414
6988,6833,43.960453
6988,6835,17.935446
6988,6836,42.913711
6988,6875,37.604735
6988,6898,65.654852
6988,6899,39.665833
6988,6903,6.563447
6988,6909,40.967101
6988,6925,10.536879
6988,6927,35.738734
6988,6928,27.062613
6988,6946,37.437501
6988,6947,61.502113
6988,6950,41.221692
6988,6957,27.89875
6988,6972,33.096688093721326
6988,6973,45.895415
6988,6987,20.314372
6988,6988,0.045748
6988,6989,32.32658
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.686282
6988,7011,59.040531
6988,7014,30.16877194428736
6988,7038,1.584243
6988,7043,59.172549
6988,7052,51.072119
6988,7061,7.655862
6988,7065,35.934982
6988,7087,10.80921
6988,7095,33.992046
6988,7103,33.015047
6988,7105,33.015047
6988,7121,41.181311
6988,7311,10.420535
6988,7334,24.174078
6988,7341,29.118112
6988,7346,7.655862
6988,7348,29.71949922694007
6988,7358,10.435504
6988,7360,33.208303
6988,7361,10.554249
6988,7363,48.025058
6988,7368,38.35922
6988,7374,39.516154
6988,7379,1.971777
6988,7380,35.424825
6988,7381,21.556315
6988,7395,28.660782
6989,6092,52.880832
6989,6093,32.959327
6989,6231,74.762147
6989,6287,60.284181
6989,6373,41.183781
6989,6379,65.670272
6989,6388,72.852525
6989,6389,63.201865
6989,6407,32.73346
6989,6408,8.390303
6989,6411,7.824832
6989,6418,63.099784
6989,6428,59.862571
6989,6434,26.48440817877101
6989,6436,56.971781
6989,6437,33.254496
6989,6452,62.831548
6989,6454,48.915995
6989,6480,8.453223
6989,6482,8.792914
6989,6492,0.533428
6989,6517,56.916011
6989,6524,65.655101
6989,6525,8.933999
6989,6565,52.217478
6989,6574,59.157532
6989,6585,61.557062
6989,6588,65.126993
6989,6590,60.74594
6989,6597,48.420445
6989,6598,0.455382
6989,6599,11.319617
6989,6629,40.401936
6989,6634,60.515057
6989,6643,60.952731
6989,6644,71.64621
6989,6649,0.704962
6989,6692,64.658413
6989,6725,55.752034
6989,6769,64.169409
6989,6782,34.734948
6989,6783,259.167772
6989,6794,26.345042932398325
6989,6797,64.196053
6989,6804,63.497858
6989,6811,0.512988
6989,6831,11.201053734109399
6989,6832,8.849841
6989,6833,11.207585
6989,6835,27.866526
6989,6836,10.582183
6989,6875,74.319476
6989,6898,10.636742
6989,6899,74.762147
6989,6903,37.878082
6989,6909,8.301094
6989,6925,41.119407
6989,6927,54.410226
6989,6928,58.993615
6989,6946,
6989,6947,26.581351
6989,6950,8.914662
6989,6957,60.029558
6989,6972,65.669489
6989,6973,7.915512
6989,6987,53.508076
6989,6988,32.270866
6989,6989,0.050649
6989,6990,60.502604
6989,6991,57.505008
6989,6992,10.027207
6989,7011,32.589463
6989,7014,54.828261
6989,7038,32.959327
6989,7043,31.631033
6989,7052,19.141822580479605
6989,7061,39.003682
6989,7065,63.71731
6989,7087,44.093517
6989,7095,66.175635
6989,7103,60.465409
6989,7105,60.465409
6989,7121,8.962258
6989,7311,41.135781
6989,7334,47.092734
6989,7341,65.144296
6989,7346,39.003682
6989,7358,43.799622
6989,7360,8.760775
6989,7361,42.740042
6989,7363,17.136957
6989,7368,93.285208
6989,7374,60.284181
6989,7379,32.453902
6989,7380,62.098399
6989,7381,52.977069
6989,7395,43.933623
6991,6092,0.558099
6991,6287,39.534052
6991,6373,31.699679
6991,6482,58.529612
6991,6492,62.072863
6991,6804,6.335253
6991,6836,58.697112
6991,6898,66.579408
6991,6903,30.24880447205658
6991,6927,5.775031
6991,6947,59.906619
6991,6950,58.606837
6991,6991,0.033294
6991,7061,30.312856
6991,7311,28.152051
6991,7334,24.128072
6991,7341,23.970499022968347
6991,7346,30.312856
6991,7348,0.351798
6991,7358,29.667853
6991,7360,56.898327
6991,7361,28.280527
6991,7363,74.666449
6991,7368,12.492537476608291
6991,7374,39.534052
6991,7379,35.838106
6991,7380,7.156375
6991,7381,20.489313628012006
6991,7382,26.57498
6991,7395,26.250921
6992,6092,65.001648
6992,6093,46.795604
6992,6231,65.876722
6992,6287,64.913701
6992,6373,51.287428
6992,6379,78.332812
6992,6388,64.221652
6992,6389,68.728265
6992,6407,18.909604
6992,6408,15.775895
6992,6411,0.492665
6992,6418,53.140547
6992,6428,62.072556
6992,6434,17.663324
6992,6436,66.64129
6992,6437,44.161372
6992,6452,69.321601
6992,6454,56.211778
6992,6480,0.923492
6992,6482,0.727909
6992,6492,7.665629
6992,6517,61.756545
6992,6524,64.169177
6992,6525,1.430054
6992,6565,54.062391
6992,6574,67.588415
6992,6585,62.5557
6992,6588,68.171188
6992,6590,72.361304
6992,6597,49.809575
6992,6598,7.258079
6992,6599,0.878836
6992,6629,47.172041
6992,6634,60.472482
6992,6643,78.10035
6992,6644,59.866592
6992,6649,9.073766
6992,6692,71.939178
6992,6725,60.459337
6992,6769,68.562912
6992,6782,42.088351
6992,6783,67.158678
6992,6794,18.795056
6992,6797,64.420345
6992,6804,66.708014
6992,6811,8.685737
6992,6831,1.63677
6992,6832,1.141221
6992,6833,1.520634
6992,6835,23.949950756550905
6992,6836,0.884639
6992,6875,68.763414
6992,6898,0.944726
6992,6899,65.876722
6992,6903,48.844621
6992,6909,0.870761
6992,6925,43.419832
6992,6927,63.799707
6992,6928,59.455258
6992,6946,63.79134
6992,6947,17.06358
6992,6950,0.77904
6992,6957,67.220255
6992,6972,69.141631
6992,6973,0.807383
6992,6987,45.850987
6992,6988,44.313112
6992,6989,10.02439
6992,6990,81.820556
6992,6991,59.372866
6992,6992,0.035391
6992,7011,17.09201
6992,7014,70.155671
6992,7038,46.795604
6992,7043,18.040035
6992,7052,9.19146
6992,7061,49.911523
6992,7065,62.599536
6992,7087,51.438781
6992,7095,61.251214
6992,7103,67.587031
6992,7105,67.587031
6992,7121,1.204429
6992,7334,47.237288
6992,7341,80.434279
6992,7346,49.911523
6992,7348,64.273594
6992,7358,43.15022
6992,7360,7.382063
6992,7361,43.432067
6992,7363,7.561412
6992,7368,71.33333
6992,7374,64.913701
6992,7379,44.971272
6992,7380,65.850056
6992,7381,46.206989
6992,7395,57.489167
7014,6092,1.955661
7014,6093,38.11759
7014,6231,15.148133588333721
7014,6287,38.632328
7014,6373,26.21032571170605
7014,6379,22.184432
7014,6388,12.045584155005816
7014,6389,20.668281
7014,6407,62.235279
7014,6408,52.297643
7014,6411,73.452595
7014,6418,20.482764
7014,6428,4.304869
7014,6434,55.859653
7014,6436,8.144475
7014,6437,30.866594
7014,6452,29.214107
7014,6454,15.574255
7014,6480,58.934291
7014,6482,58.676496
7014,6492,67.349747
7014,6517,1.846526
7014,6524,2.403913
7014,6525,65.436306
7014,6565,25.186304
7014,6574,9.018981
7014,6585,2.042656
7014,6588,3.972154
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,54.902703
7014,6599,65.806377
7014,6629,16.655775
7014,6634,26.096756
7014,6643,33.335273
7014,6644,7.490331
7014,6649,61.877224
7014,6692,44.45726
7014,6725,7.093961
7014,6769,2.828517
7014,6782,31.020912
7014,6783,7.535754
7014,6794,59.382408
7014,6797,8.522149
7014,6804,9.380234371975204
7014,6811,73.03353
7014,6831,59.68994
7014,6832,58.77438
7014,6833,59.680364
7014,6835,37.85502
7014,6836,58.874081
7014,6875,13.586694
7014,6898,69.606943
7014,6899,15.159473682587752
7014,6903,37.573349
7014,6909,65.073774
7014,6925,26.207801372117643
7014,6927,11.459028
7014,6928,1.817321
7014,6946,8.097767
7014,6947,63.451849
7014,6950,58.766054
7014,6957,2.924244
7014,6972,23.869602
7014,6973,59.546565
7014,6987,16.802762
7014,6988,30.16877194428736
7014,6989,54.796579
7014,6990,29.147599
7014,6991,2.453878
7014,6992,69.557158
7014,7011,62.093861
7014,7014,0.141738
7014,7038,38.11759
7014,7043,60.002684
7014,7052,80.433669
7014,7061,40.778631
7014,7065,7.246759
7014,7087,41.173637
7014,7095,6.944759
7014,7103,23.244186
7014,7105,23.244186
7014,7121,97.664186
7014,7311,84.679815
7014,7334,22.821037
7014,7341,29.038305
7014,7346,40.778631
7014,7348,2.148165
7014,7358,27.511764
7014,7360,65.164209
7014,7361,27.473359
7014,7363,77.397046
7014,7368,16.01161
7014,7374,38.632328
7014,7379,31.395016
7014,7380,8.475008
7014,7381,18.573316
7014,7382,21.396272
7014,7395,29.185529
7052,6092,67.336427
7052,6093,50.274042
7052,6231,79.020252
7052,6287,60.666356
7052,6373,52.585432
7052,6379,75.822224
7052,6388,70.865565
7052,6389,75.982217
7052,6407,28.653334
7052,6408,29.3896
7052,6411,10.099961
7052,6418,61.210559
7052,6428,71.509092
7052,6434,20.52995
7052,6436,73.546581
7052,6437,50.251757
7052,6452,76.158837
7052,6454,67.614073
7052,6480,9.7188
7052,6482,9.635767
7052,6492,17.144837925932663
7052,6517,63.396725
7052,6524,71.339345
7052,6525,9.196713
7052,6565,60.994677
7052,6574,77.054353
7052,6585,63.582396
7052,6588,72.909259
7052,6590,79.191568
7052,6597,50.799086
7052,6598,17.13975734575827
7052,6599,28.208853
7052,6629,49.991284
7052,6634,75.41548
7052,6643,78.452127
7052,6644,68.6881
7052,6649,21.231528
7052,6692,83.06184
7052,6725,72.515989
7052,6769,82.786086
7052,6782,49.722711
7052,6783,77.507719
7052,6794,20.774822
7052,6797,73.292392
7052,6804,77.548603
7052,6811,19.14425242985421
7052,6831,10.267014
7052,6832,9.996482
7052,6833,10.1757
7052,6835,37.425748
7052,6836,9.542723
7052,6875,80.868811
7052,6898,9.708362
7052,6899,79.020252
7052,6903,54.801392
7052,6909,9.780867
7052,6925,43.745897
7052,6927,75.331601
7052,6928,63.409207
7052,6946,68.632777
7052,6947,26.136993
7052,6950,9.619253
7052,6957,73.156032
7052,6972,68.949842
7052,6973,9.939991
7052,6987,55.308737
7052,6988,50.924975
7052,6989,19.141822580479605
7052,6990,79.255158
7052,6991,74.774702
7052,6992,9.148961
7052,7011,20.142542
7052,7014,80.240435
7052,7038,50.274042
7052,7043,28.079711
7052,7052,0.070474
7052,7061,55.800273
7052,7065,73.91056
7052,7087,59.378828
7052,7095,71.985961
7052,7103,62.465216
7052,7105,62.465216
7052,7121,9.575082
7052,7311,60.912121
7052,7334,60.512413
7052,7341,79.257503
7052,7346,55.800273
7052,7348,69.236641
7052,7358,43.80565
7052,7360,19.145445315659558
7052,7361,43.849832
7052,7363,16.379326
7052,7368,76.644503
7052,7374,60.666356
7052,7379,53.44982
7052,7380,78.594755
7052,7381,61.52246
7052,7382,69.637343
7052,7395,50.943694
7095,6092,6.501862
7095,6093,40.611563
7095,6231,6.85167
7095,6287,36.976179
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.705106
7095,6389,21.09357
7095,6407,58.658592
7095,6408,55.198115
7095,6411,64.354587
7095,6418,37.960524
7095,6428,8.91348
7095,6434,57.846068
7095,6436,1.976155
7095,6437,35.481754
7095,6452,30.172208
7095,6454,20.197802
7095,6480,70.983538
7095,6482,60.489813
7095,6492,68.292717
7095,6517,6.321087
7095,6524,6.461149
7095,6525,72.726912
7095,6565,22.411924763235877
7095,6574,2.280081
7095,6585,6.72367
7095,6588,6.238442
7095,6590,32.615208
7095,6597,18.025333
7095,6598,58.589342
7095,6599,69.481358
7095,6629,16.605131
7095,6634,36.585716
7095,6643,32.509037
7095,6644,1.199222
7095,6649,64.947805
7095,6692,59.331
7095,6725,1.15668
7095,6769,6.13505
7095,6782,37.301449
7095,6783,1.90519
7095,6794,58.600768
7095,6797,7.709482
7095,6804,14.516629
7095,6811,66.431777
7095,6831,63.376177
7095,6832,72.830132
7095,6833,64.624105
7095,6835,35.06349573624384
7095,6836,64.493474
7095,6875,6.471724
7095,6898,69.690718
7095,6899,6.85167
7095,6903,41.063419
7095,6909,60.845639
7095,6925,28.48850233070569
7095,6927,1.1987
7095,6928,6.372402
7095,6946,1.95113
7095,6947,71.582009
7095,6950,66.251746
7095,6957,7.718427
7095,6972,1.449859
7095,6973,61.352055
7095,6987,18.180644
7095,6988,34.101965
7095,6989,66.225241
7095,6990,31.826906
7095,6991,6.566137
7095,6992,61.215435
7095,7011,63.564527
7095,7014,6.839732
7095,7038,40.611563
7095,7043,58.408751
7095,7052,72.102324
7095,7061,42.019546
7095,7065,6.118038
7095,7087,47.440746
7095,7095,0.035011
7095,7103,13.677473
7095,7105,13.677473
7095,7121,61.041269
7095,7311,70.907194
7095,7334,16.617035
7095,7341,32.416647
7095,7346,42.019546
7095,7348,6.049165
7095,7358,28.496425374060646
7095,7360,83.679063
7095,7361,28.487270504292546
7095,7363,68.267576
7095,7368,19.525442
7095,7374,36.976179
7095,7379,38.148843
7095,7380,1.200853
7095,7381,17.107453
7095,7382,22.983238129478764
7095,7395,24.416995
7157,6092,72.43771
7157,6093,43.562146
7157,6231,67.552331
7157,6287,76.4056
7157,6373,47.936475
7157,6379,78.291151
7157,6388,70.744582
7157,6389,68.02961
7157,6407,25.650492
7157,6408,26.336411
7157,6411,6.204313
7157,6418,58.857928
7157,6428,83.458574
7157,6434,27.120568
7157,6436,68.492218
7157,6437,42.166983
7157,6452,80.778353
7157,6454,65.010971
7157,6480,7.092826
7157,6482,4.973181
7157,6492,14.867239
7157,6517,74.671769
7157,6524,65.22219
7157,6525,8.058046
7157,6565,55.897045
7157,6574,78.402797
7157,6585,68.474857
7157,6588,64.341969
7157,6590,75.388577
7157,6597,58.932419
7157,6598,13.140248
7157,6599,6.149414
7157,6629,66.875601
7157,6634,72.460099
7157,6643,75.75647
7157,6644,74.639644
7157,6649,14.884875314753364
7157,6692,78.225585
7157,6725,63.274071
7157,6769,71.845296
7157,6782,45.392591
7157,6783,75.756876
7157,6794,21.85409
7157,6797,66.058519
7157,6804,72.314686
7157,6811,17.355425
7157,6831,7.260538
7157,6832,6.537009
7157,6833,6.397381
7157,6835,31.542395
7157,6836,6.486661
7157,6875,88.925638
7157,6898,42.591057
7157,6899,67.552331
7157,6903,47.109245
7157,6909,4.664155
7157,6925,40.75299
7157,6927,67.030275
7157,6928,68.934479
7157,6946,88.096534
7157,6947,23.090396
7157,6950,4.48568
7157,6957,76.234767
7157,6972,72.766153
7157,6973,5.814814
7157,6987,71.764792
7157,6988,43.334736
7157,6989,19.481962
7157,6990,76.138705
7157,6991,65.286152
7157,6992,7.248117
7157,7011,21.001625498834564
7157,7014,72.70831
7157,7038,43.562146
7157,7043,26.853255
7157,7052,13.620234
7157,7061,50.371777
7157,7065,78.542473
7157,7087,57.270814
7157,7095,63.955428
7157,7103,68.411266
7157,7105,68.411266
7157,7121,7.034731
7157,7311,55.095531
7157,7334,68.388254
7157,7341,76.865307
7157,7346,50.371777
7157,7348,63.364882
7157,7358,45.473434
7157,7360,63.862363
7157,7361,38.564354
7157,7363,12.640918
7157,7368,78.829764
7157,7374,76.4056
7157,7379,45.147589
7157,7380,63.85531
7157,7381,56.745905
7157,7382,60.660717
7157,7395,56.084112
7158,6092,3.432768
7158,6093,38.833844
7158,6231,13.891531
7158,6287,39.930168
7158,6373,34.169906
7158,6379,15.249438
7158,6388,15.073756688729322
7158,6389,22.329132
7158,6407,57.275065
7158,6408,53.515198
7158,6411,65.795987
7158,6418,24.501036
7158,6428,0.882974
7158,6434,57.498884
7158,6436,9.303633
7158,6437,36.849636
7158,6452,25.378602
7158,6454,16.198247
7158,6480,60.412813
7158,6482,59.905806
7158,6492,68.035254
7158,6517,6.549722
7158,6524,3.292828
7158,6525,61.988802
7158,6565,23.000783
7158,6574,10.727715
7158,6585,4.318869
7158,6588,4.411551
7158,6590,25.330315
7158,6597,21.4484563461801
7158,6598,57.782755
7158,6599,71.285988
7158,6629,17.87417
7158,6634,30.761089
7158,6643,25.280217
7158,6644,8.848673
7158,6649,60.191707
7158,6692,50.204783
7158,6725,8.742001
7158,6769,3.453343
7158,6782,35.331918
7158,6783,9.832381
7158,6794,57.116241
7158,6797,4.430046
7158,6804,10.640015348802695
7158,6811,67.94526
7158,6831,60.770758
7158,6832,62.194432
7158,6833,60.636811
7158,6835,39.061155
7158,6836,60.077084
7158,6875,15.304142
7158,6898,68.180103
7158,6899,13.891531
7158,6903,31.668021
7158,6909,60.604267
7158,6925,27.738142
7158,6927,9.741443
7158,6928,3.995373
7158,6946,8.927274
7158,6947,65.524459
7158,6950,60.044562
7158,6957,7.167383
7158,6972,9.078556
7158,6973,60.787811
7158,6987,18.627745
7158,6988,33.153556
7158,6989,68.2428
7158,6990,29.629271
7158,6991,3.526113
7158,6992,61.395926
7158,7011,63.727746
7158,7014,6.83876
7158,7038,38.833844
7158,7043,56.802113
7158,7052,72.055612
7158,7061,33.270197
7158,7065,9.180921
7158,7087,46.228178
7158,7095,8.850518
7158,7103,22.234922
7158,7105,22.234922
7158,7121,99.703463
7158,7311,36.505378
7158,7334,24.102011
7158,7341,28.561568
7158,7346,33.270197
7158,7348,3.250935
7158,7358,27.662985
7158,7360,68.568934
7158,7361,27.719941
7158,7363,75.556735
7158,7368,18.095098
7158,7374,39.930168
7158,7379,37.791398
7158,7380,8.920312
7158,7381,26.058858
7158,7382,21.027381
7158,7395,27.477005
7187,6092,2.060928
7187,6093,37.185351
7187,6231,11.413642
7187,6287,37.059199
7187,6373,33.01017
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,40.614043
7187,6407,72.52278
7187,6408,65.199697
7187,6411,71.479531
7187,6418,22.096422
7187,6428,3.329044
7187,6434,76.928008
7187,6436,6.114778
7187,6437,36.050773
7187,6452,25.97258407708282
7187,6454,100.349427
7187,6480,72.941816
7187,6482,65.639743
7187,6492,64.052241
7187,6517,0.488025
7187,6524,0.795889
7187,6525,72.354747
7187,6565,28.525997
7187,6574,33.322023
7187,6585,0.731928
7187,6588,63.726094
7187,6590,28.881272
7187,6597,109.918964
7187,6598,59.951071
7187,6599,67.675605
7187,6629,20.13615027065866
7187,6634,27.902396
7187,6643,25.9882179169509
7187,6644,8.448605
7187,6649,66.659318
7187,6692,47.13065
7187,6725,6.263339
7187,6769,0.807989
7187,6782,35.397521
7187,6783,6.240143
7187,6794,77.888794
7187,6797,97.983949
7187,6804,9.048582
7187,6811,67.174084
7187,6831,73.53966
7187,6832,72.634405
7187,6833,73.332783
7187,6835,42.844746
7187,6836,65.758289
7187,6875,11.50188
7187,6898,76.344388
7187,6899,11.413642
7187,6903,38.286078
7187,6909,66.856211
7187,6925,32.513628
7187,6927,90.163708
7187,6928,0.429883
7187,6946,8.603195
7187,6947,74.701698
7187,6950,72.742088
7187,6957,64.240391
7187,6972,6.212664
7187,6973,69.906113
7187,6987,20.548355
7187,6988,32.383403
7187,6989,60.011064
7187,6990,28.413174
7187,6991,0.54996
7187,6992,68.434804
7187,7011,77.060308
7187,7014,2.550331
7187,7038,37.185351
7187,7043,73.179007
7187,7052,82.805986
7187,7061,37.53935
7187,7065,85.163591
7187,7087,75.82782
7187,7095,6.150723
7187,7103,17.174689975215287
