source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,66.173981
6927,6831,62.44784
6927,6832,64.290479
6927,6833,62.469429
6927,6835,38.188467
6927,6836,61.723697
6927,6875,5.812754
6927,6898,73.277402
6927,6899,6.723755
6927,6903,40.525476
6927,6909,67.951491
6927,6925,35.643052
6927,6927,0.040689
6927,6928,5.869845
6927,6946,1.102883
6927,6947,60.364805
6927,6950,61.568758
6927,6957,6.922135
6927,6972,1.129341
6927,6973,69.538193
6927,6987,16.474538
6927,6988,35.684408
6927,6989,54.355023
6927,6990,30.51695
6927,6991,5.801665
6927,6992,69.204213
6927,7011,54.898812
6927,7014,11.370797
6927,7038,36.901286
6927,7043,54.95346
6927,7052,75.43132
6927,7061,41.368202
6927,7065,78.898657
6927,7087,47.689257
6927,7095,1.204346
6927,7103,25.688662
6927,7105,25.688662
6927,7121,66.16387
6927,7311,28.168537
6927,7334,16.125556
6927,7341,33.165137
6927,7346,41.368202
6927,7348,5.963833
6927,7358,28.56690698272296
6927,7360,56.239123
6927,7361,36.254451
6927,7363,70.456877
6927,7368,18.625376
6927,7374,35.623808
6927,7379,36.054623
6927,7380,1.45886
6927,7381,17.598465
6927,7382,19.801889
6927,7395,24.023675
6928,6092,0.555494
6928,6093,34.0248
6928,6231,11.437064
6928,6287,38.272016
6928,6373,32.503368
6928,6379,6.362338
6928,6388,10.972994
6928,6389,18.780287
6928,6407,64.679293
6928,6408,51.979298
6928,6411,62.664326
6928,6418,35.220784
6928,6428,2.667932
6928,6434,56.057965
6928,6436,6.604205
6928,6437,31.630618
6928,6452,26.149602
6928,6454,14.85921
6928,6480,57.324234
6928,6482,57.139887
6928,6492,59.267956
6928,6517,0.172607
6928,6524,0.539842
6928,6525,59.61447
6928,6565,19.978464732533723
6928,6574,6.444899
6928,6585,0.44226
6928,6588,0.836365
6928,6590,23.387075
6928,6597,18.588952653490857
6928,6598,60.367828
6928,6599,62.968596
6928,6629,17.85566
6928,6634,26.221272
6928,6643,28.596698
6928,6644,6.585751
6928,6649,60.259903
6928,6692,46.461467
6928,6725,6.19947
6928,6769,0.725885
6928,6782,32.00966
6928,6783,5.509759
6928,6794,54.410037
6928,6797,1.566176
6928,6804,8.571762
6928,6811,66.069996
6928,6831,57.812533
6928,6832,57.179294
6928,6833,57.86457
6928,6835,37.36931
6928,6836,57.274484
6928,6875,11.346519
6928,6898,70.159004
6928,6899,11.437064
6928,6903,33.152661
6928,6909,62.144828
6928,6925,28.495723
6928,6927,5.909767
6928,6928,0.061578
6928,6946,6.020701
6928,6947,59.955374
6928,6950,57.186838
6928,6957,1.362462
6928,6972,6.115192
6928,6973,59.043261
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,57.555647
6928,6990,27.135174
6928,6991,0.313086
6928,6992,59.428352
6928,7011,64.697596
6928,7014,1.78846
6928,7038,34.0248
6928,7043,58.880048
6928,7052,63.450433
6928,7061,34.883674
6928,7065,84.671818
6928,7087,43.934148
6928,7095,6.362256
6928,7103,20.776385
6928,7105,20.776385
6928,7121,94.798302
6928,7311,31.819651
6928,7334,23.451618
6928,7341,28.001934
6928,7346,34.883674
6928,7348,0.362921
6928,7358,28.6949
6928,7360,80.587821
6928,7361,28.548117
6928,7363,73.00374
6928,7368,12.58015573809485
6928,7374,38.272016
6928,7379,35.379696
6928,7380,6.9142
6928,7381,22.94327
6928,7382,17.692482354966913
6928,7395,26.770367
6972,6092,6.726565
6972,6093,40.453548
6972,6231,5.814883
6972,6287,37.825144
6972,6373,32.28763
6972,6379,14.532273
6972,6388,12.908114
6972,6389,19.856365
6972,6407,59.904517
6972,6408,57.126193
6972,6411,67.276151
6972,6418,25.674081
6972,6428,10.733765
6972,6434,64.913398
6972,6436,1.691581
6972,6437,37.338643
6972,6452,34.474724
6972,6454,20.845452
6972,6480,69.372042
6972,6482,69.138269
6972,6492,69.032502
6972,6517,6.275499
6972,6524,7.815086
6972,6525,69.932288
6972,6565,25.992418
6972,6574,2.084957
6972,6585,5.973659
6972,6588,6.458872
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.415776
6972,6599,69.340564
6972,6629,20.453802389679012
6972,6634,43.077257
6972,6643,33.896494
6972,6644,0.996733
6972,6649,65.732775
6972,6692,64.534715
6972,6725,0.818708
6972,6769,6.455904
6972,6782,35.754191
6972,6783,1.586848
6972,6794,59.94583
6972,6797,6.924988
6972,6804,11.570398
6972,6811,72.805297
6972,6831,71.741621
6972,6832,69.456751
6972,6833,71.562123
6972,6835,41.855558
6972,6836,71.187293
6972,6875,6.189074
6972,6898,78.575829
6972,6899,5.814883
6972,6903,44.760978
6972,6909,63.95052
6972,6925,31.616287
6972,6927,1.098044
6972,6928,6.097889
6972,6946,1.518111
6972,6947,62.075791
6972,6950,69.218929
6972,6957,22.01433
6972,6972,0.075587
6972,6973,74.046573
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.683164
6972,6990,34.081104
6972,6991,5.824701
6972,6992,69.572627
6972,7011,63.422315
6972,7014,23.819648
6972,7038,40.453548
6972,7043,59.695309
6972,7052,69.040364
6972,7061,44.76713
6972,7065,1.330218
6972,7087,50.280547
6972,7095,1.533935
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.667155
6972,7311,34.974064
6972,7334,34.330742
6972,7341,23.69541
6972,7346,44.76713
6972,7348,6.25832
6972,7358,34.803931
6972,7360,75.117794
6972,7361,29.922064
6972,7363,69.801536
6972,7368,19.010348
6972,7374,37.825144
6972,7379,46.442968
6972,7380,23.512631
6972,7381,23.392806
6972,7382,33.855189
6972,7395,29.179474
6973,6092,63.538204
6973,6093,41.919594
6973,6231,70.150178
6973,6287,51.926045
6973,6373,49.922749
6973,6379,66.1368
6973,6388,64.834396
6973,6389,52.35185
6973,6407,19.907933
6973,6408,18.422634
6973,6411,1.020531
6973,6418,54.303421
6973,6428,60.342935
6973,6434,17.611663
6973,6436,67.326714
6973,6437,40.587146
6973,6452,70.782149
6973,6454,57.616292
6973,6480,1.440911
6973,6482,1.241451
6973,6492,8.877651
6973,6517,64.905049
6973,6524,63.354472
6973,6525,4.086102
6973,6565,49.966826
6973,6574,67.090744
6973,6585,60.226175
6973,6588,62.831036
6973,6590,72.454413
6973,6597,49.049552
6973,6598,9.302437
6973,6599,1.487197
6973,6629,41.835574
6973,6634,55.535549
6973,6643,70.138996
6973,6644,62.669304
6973,6649,8.210704
6973,6692,71.076113
6973,6725,64.534013
6973,6769,68.446287
6973,6782,39.626893
6973,6783,67.874966
6973,6794,18.124897
6973,6797,65.103023
6973,6804,64.485948
6973,6811,7.915662
6973,6831,1.927506
6973,6832,1.228674
6973,6833,1.800152
6973,6835,26.07273638755009
6973,6836,1.408868
6973,6875,72.549991
6973,6898,1.676678
6973,6899,70.150178
6973,6903,43.245892
6973,6909,0.928055
6973,6925,35.964025
6973,6927,69.598911
6973,6928,59.133105
6973,6946,67.168692
6973,6947,17.576374
6973,6950,1.274986
6973,6957,63.886753
6973,6972,73.927952
6973,6973,0.027294
6973,6987,50.355956
6973,6988,45.951094
6973,6989,9.287178
6973,6990,82.575456
6973,6991,59.860085
6973,6992,0.796818
6973,7011,17.734831
6973,7014,59.527974
6973,7038,41.919594
6973,7043,20.164918
6973,7052,9.989095
6973,7061,44.72832
6973,7065,62.478608
6973,7087,52.163138
6973,7095,61.357714
6973,7103,66.0317
6973,7105,66.0317
6973,7121,1.316683
6973,7311,43.144876
6973,7334,47.504661
6973,7341,68.983746
6973,7346,44.72832
6973,7348,59.912414
6973,7358,35.878332
6973,7360,10.350445
6973,7361,35.873992
6973,7363,8.182512
6973,7368,62.491071
6973,7374,51.926045
6973,7379,42.852358
6973,7380,65.208655
6973,7381,47.505358
6973,7382,58.763912
6973,7395,42.981218
6988,6092,34.91625
6988,6093,1.638996
6988,6231,39.769269
6988,6287,39.53327
6988,6373,10.5685
6988,6379,37.472694
6988,6388,35.364797
6988,6389,28.832416
6988,6407,57.024946
6988,6408,23.181246550932663
6988,6411,40.703007
6988,6418,24.912982
6988,6428,30.363686
6988,6434,59.413343
6988,6436,37.724343
6988,6437,0.571924
6988,6452,28.8736468988498
6988,6454,14.916979
6988,6480,42.853719
6988,6482,41.123369
6988,6492,33.326141
6988,6517,29.740226394846246
6988,6524,31.032398
6988,6525,41.792877
6988,6565,27.20608
6988,6574,36.87574
6988,6585,35.004094
6988,6588,34.983315
6988,6590,28.921829633512008
6988,6597,21.062552
6988,6598,32.683822
6988,6599,44.405772
6988,6629,19.895271
6988,6634,39.107188
6988,6643,28.919535074646777
6988,6644,39.179939
6988,6649,33.126479
6988,6692,33.68745
6988,6725,36.964235
6988,6769,32.07076
6988,6782,1.202189
6988,6783,37.148365
6988,6794,55.398068
6988,6797,29.488040881923023
6988,6804,39.636628
6988,6811,33.458851
6988,6831,43.75475
6988,6832,41.49481
6988,6833,43.881528
6988,6835,17.904101
6988,6836,42.935413
6988,6875,37.6477
6988,6898,65.936001
6988,6899,39.769269
6988,6903,6.511216
6988,6909,40.115504
6988,6925,10.51656
6988,6927,35.708302
6988,6928,29.803883785423533
6988,6946,37.063549
6988,6947,61.402168
6988,6950,41.155567
6988,6957,30.421027
6988,6972,33.096688093721326
6988,6973,45.901783
6988,6987,50.567665
6988,6988,0.043512
6988,6989,32.165787
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.645936
6988,7011,58.997137
6988,7014,30.16877194428736
6988,7038,1.638996
6988,7043,59.074271
6988,7052,51.032517
6988,7061,7.630992
6988,7065,35.928158
6988,7087,10.799641
6988,7095,36.648727
6988,7103,33.007213
6988,7105,33.007213
6988,7121,41.216138
6988,7311,10.408043
6988,7334,24.186017
6988,7341,29.148209
6988,7346,7.630992
6988,7348,36.444108
6988,7358,10.45955
6988,7360,33.193667
6988,7361,10.638307
6988,7363,48.024087
6988,7368,38.318101
6988,7374,39.53327
6988,7379,1.912607
6988,7380,35.426042
6988,7381,21.506006
6988,7395,28.62395
6989,6092,52.760265
6989,6093,32.959719
6989,6231,72.118323
6989,6287,60.297555
6989,6373,41.131956
6989,6379,58.231607
6989,6388,72.798597
6989,6389,74.835371
6989,6407,34.144767
6989,6408,57.148486
6989,6411,9.155113
6989,6418,66.249651
6989,6428,59.52138
6989,6434,24.48440817877101
6989,6436,62.57468
6989,6437,33.271081
6989,6452,62.499955
6989,6454,48.963719
6989,6480,8.39243
6989,6482,8.730475
6989,6492,1.166056
6989,6517,60.82022
6989,6524,60.706276
6989,6525,8.813849
6989,6565,52.116132
6989,6574,59.072918
6989,6585,61.578597
6989,6588,62.850327
6989,6590,60.233459
6989,6597,48.363861
6989,6598,0.469586
6989,6599,11.271066
6989,6629,40.347779
6989,6634,54.297345
6989,6643,60.875028
6989,6644,72.209843
6989,6649,0.705675
6989,6692,64.591937
6989,6725,61.354146
6989,6769,60.849941
6989,6782,34.752187
6989,6783,65.992967
6989,6794,28.338801
6989,6797,58.809716
6989,6804,63.332105
6989,6811,0.506387
6989,6831,11.353217
6989,6832,8.776845
6989,6833,11.152898
6989,6835,27.828351
6989,6836,10.466122
6989,6875,68.67967
6989,6898,10.707568
6989,6899,72.118323
6989,6903,36.374198
6989,6909,10.511784
6989,6925,41.083464
6989,6927,54.348182
6989,6928,57.568936
6989,6946,61.431497
6989,6947,26.669749
6989,6950,8.809518
6989,6957,62.241689
6989,6972,65.710681
6989,6973,9.254051
6989,6987,53.166586
6989,6988,32.221346
6989,6989,0.031235
6989,6990,60.172118
6989,6991,57.435462
6989,6992,9.990192
6989,7011,31.225731
6989,7014,55.400516
6989,7038,32.959719
6989,7043,31.637926
6989,7052,19.141822580479605
6989,7061,36.486483
6989,7065,64.952328
6989,7087,44.035531
6989,7095,66.007517
6989,7103,59.349517
6989,7105,59.349517
6989,7121,8.92071
6989,7311,41.03173
6989,7334,47.051231
6989,7341,65.181282
6989,7346,36.486483
6989,7358,43.75746
6989,7360,8.69475
6989,7361,42.570004
6989,7363,17.11847120371014
6989,7368,90.231956
6989,7374,60.297555
6989,7379,32.437069
6989,7380,61.96307
6989,7381,52.953515
6989,7395,43.800441
6991,6092,0.62726
6991,6287,39.414509
6991,6373,30.264663
6991,6482,58.526337
6991,6492,62.582651
6991,6804,6.318463
6991,6836,58.779414
6991,6898,66.861976
6991,6903,35.579729
6991,6927,5.821713
6991,6947,59.96243
6991,6950,58.641581
6991,6991,0.032227
6991,7061,37.409108
6991,7311,29.668723
6991,7334,24.120909
6991,7341,23.970499022968347
6991,7346,37.409108
6991,7348,0.369968
6991,7358,28.254856
6991,7360,56.962992
6991,7361,29.793752
6991,7363,74.620262
6991,7368,12.492537476608291
6991,7374,39.414509
6991,7379,35.779377
6991,7380,7.17247
6991,7381,18.489313628012006
6991,7382,26.59721
6991,7395,26.256995
6992,6092,65.115531
6992,6093,46.80561
6992,6231,69.682732
6992,6287,64.974244
6992,6373,51.252203
6992,6379,72.319686
6992,6388,64.259308
6992,6389,55.539692
6992,6407,18.985116
6992,6408,41.997018
6992,6411,0.494068
6992,6418,53.12111
6992,6428,61.684222
6992,6434,17.417309
6992,6436,66.657738
6992,6437,44.190852
6992,6452,69.117744
6992,6454,56.229066
6992,6480,0.913645
6992,6482,0.711912
6992,6492,8.301707
6992,6517,64.118198
6992,6524,60.664563
6992,6525,1.521119
6992,6565,54.052578
6992,6574,66.608707
6992,6585,62.607171
6992,6588,68.303559
6992,6590,72.023339
6992,6597,49.88825
6992,6598,8.700502
6992,6599,0.915168
6992,6629,48.482564
6992,6634,60.522246
6992,6643,78.876072
6992,6644,59.910102
6992,6649,7.788878
6992,6692,71.960625
6992,6725,60.41779
6992,6769,67.959183
6992,6782,41.953386
6992,6783,66.320388
6992,6794,18.113159
6992,6797,64.388235
6992,6804,66.80924
6992,6811,7.369464
6992,6831,1.71858
6992,6832,1.233295
6992,6833,1.690496
6992,6835,25.949950756550905
6992,6836,0.856834
6992,6875,68.816754
6992,6898,1.059069
6992,6899,69.682732
6992,6903,49.057741
6992,6909,0.832619
6992,6925,43.445433
6992,6927,69.000697
6992,6928,59.507121
6992,6946,63.913897
6992,6947,17.183741
6992,6950,0.774985
6992,6957,69.613095
6992,6972,69.095676
6992,6973,0.911344
6992,6987,45.944527
6992,6988,44.370048
6992,6989,10.056887
6992,6990,81.685109
6992,6991,59.445724
6992,6992,0.034819
6992,7011,17.158245
6992,7014,69.545263
6992,7038,46.80561
6992,7043,18.055396
6992,7052,9.206882
6992,7061,51.926972
6992,7065,61.923426
6992,7087,51.541774
6992,7095,61.35046
6992,7103,67.046016
6992,7105,67.046016
6992,7121,1.247352
6992,7334,47.143536
6992,7341,80.465688
6992,7346,51.926972
6992,7348,67.217694
6992,7358,43.261815
6992,7360,8.890735
6992,7361,43.605202
6992,7363,7.604727
6992,7368,71.428328
6992,7374,64.974244
6992,7379,44.996154
6992,7380,65.901312
6992,7381,46.286581
6992,7395,57.565314
7014,6092,2.111011
7014,6093,36.997245
7014,6231,15.148133588333721
7014,6287,38.799351
7014,6373,26.21032571170605
7014,6379,7.945802
7014,6388,14.045584155005816
7014,6389,20.59228
7014,6407,62.222
7014,6408,49.917257
7014,6411,71.055569
7014,6418,23.748351
7014,6428,4.203582
7014,6434,55.862056
7014,6436,8.05684
7014,6437,30.908235
7014,6452,29.255393
7014,6454,13.179005
7014,6480,58.934411
7014,6482,58.712329
7014,6492,67.981122
7014,6517,1.894456
7014,6524,2.364822
7014,6525,65.472259
7014,6565,25.125853
7014,6574,8.839079
7014,6585,2.04131
7014,6588,4.07379
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.595729
7014,6599,66.498886
7014,6629,16.655615
7014,6634,26.138379
7014,6643,33.350505
7014,6644,7.532884
7014,6649,57.006962
7014,6692,44.483908
7014,6725,7.085278
7014,6769,2.841645
7014,6782,29.873461
7014,6783,7.766437
7014,6794,59.469821
7014,6797,8.487503
7014,6804,9.380234371975204
7014,6811,73.847199
7014,6831,59.746703
7014,6832,58.676006
7014,6833,59.631372
7014,6835,37.910016
7014,6836,58.908561
7014,6875,13.701047
7014,6898,69.452028
7014,6899,15.159473682587752
7014,6903,38.403186
7014,6909,64.950316
7014,6925,26.207801372117643
7014,6927,11.441817
7014,6928,1.879364
7014,6946,7.862569
7014,6947,63.497812
7014,6950,58.80449
7014,6957,2.942235
7014,6972,23.900315
7014,6973,59.523401
7014,6987,17.043802
7014,6988,30.16877194428736
7014,6989,55.551534
7014,6990,28.940027
7014,6991,2.487446
7014,6992,69.544479
7014,7011,62.106995
7014,7014,0.14064
7014,7038,36.997245
7014,7043,59.969527
7014,7052,80.443065
7014,7061,40.411751
7014,7065,7.218835
7014,7087,41.226301
7014,7095,6.953598
7014,7103,23.344867
7014,7105,23.344867
7014,7121,97.744532
7014,7311,84.713111
7014,7334,21.63388
7014,7341,28.997908
7014,7346,40.411751
7014,7348,2.220248
7014,7358,27.546835
7014,7360,65.14122
7014,7361,27.627973
7014,7363,77.426516
7014,7368,15.90582
7014,7374,38.799351
7014,7379,31.420186
7014,7380,8.539112
7014,7381,18.604084
7014,7382,21.439929
7014,7395,29.172401
7052,6092,67.220475
7052,6093,50.262842
7052,6231,79.269727
7052,6287,60.877885
7052,6373,44.669979
7052,6379,69.523657
7052,6388,71.192686
7052,6389,60.295307
7052,6407,28.678886
7052,6408,29.649697
7052,6411,10.129312
7052,6418,59.93908
7052,6428,72.235269
7052,6434,20.52302
7052,6436,69.733052
7052,6437,50.316799
7052,6452,76.165098
7052,6454,66.646516
7052,6480,9.778265
7052,6482,9.636737
7052,6492,17.144837925932663
7052,6517,63.394211
7052,6524,67.766923
7052,6525,9.135767
7052,6565,59.774956
7052,6574,75.981423
7052,6585,63.654633
7052,6588,72.903782
7052,6590,79.41351
7052,6597,50.780278
7052,6598,17.13975734575827
7052,6599,28.204463
7052,6629,50.030743
7052,6634,75.428357
7052,6643,77.390895
7052,6644,68.707301
7052,6649,21.396949
7052,6692,83.079201
7052,6725,72.502561
7052,6769,83.591758
7052,6782,49.701257
7052,6783,74.944244
7052,6794,20.657233
7052,6797,68.285687
7052,6804,78.220624
7052,6811,19.14425242985421
7052,6831,10.456915
7052,6832,9.927079
7052,6833,10.316152
7052,6835,37.460453
7052,6836,9.606854
7052,6875,80.881522
7052,6898,9.895494
7052,6899,79.269727
7052,6903,52.658121
7052,6909,9.740908
7052,6925,43.765756
7052,6927,75.370506
7052,6928,63.471027
7052,6946,68.725656
7052,6947,26.15541
7052,6950,9.627506
7052,6957,73.128739
7052,6972,68.994979
7052,6973,9.947366
7052,6987,52.762199
7052,6988,50.980116
7052,6989,19.141822580479605
7052,6990,79.337053
7052,6991,74.860109
7052,6992,9.153217
7052,7011,20.161832
7052,7014,80.23563
7052,7038,50.262842
7052,7043,27.862201
7052,7052,0.08081
7052,7061,53.884559
7052,7065,73.994968
7052,7087,59.404445
7052,7095,72.034208
7052,7103,62.458881
7052,7105,62.458881
7052,7121,9.563643
7052,7311,60.939051
7052,7334,60.538402
7052,7341,79.258044
7052,7346,53.884559
7052,7348,69.934814
7052,7358,43.847165
7052,7360,19.145445315659558
7052,7361,43.817841
7052,7363,16.401306
7052,7368,76.449964
7052,7374,60.877885
7052,7379,53.480044
7052,7380,78.57754
7052,7381,61.529379
7052,7382,69.703531
7052,7395,50.942281
7095,6092,6.281782
7095,6093,39.444592
7095,6231,6.854587
7095,6287,36.674371
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.655863
7095,6389,21.043667
7095,6407,58.698923
7095,6408,55.182947
7095,6411,62.410252
7095,6418,38.009088
7095,6428,8.937924
7095,6434,57.913169
7095,6436,1.958031
7095,6437,35.39286
7095,6452,31.391015
7095,6454,18.972598
7095,6480,63.273387
7095,6482,60.510698
7095,6492,68.973938
7095,6517,6.259822
7095,6524,6.437465
7095,6525,62.708461
7095,6565,22.411924763235877
7095,6574,2.296685
7095,6585,6.692608
7095,6588,6.260831
7095,6590,32.614179
7095,6597,17.95385
7095,6598,58.561574
7095,6599,67.9596
7095,6629,16.578155
7095,6634,28.232182
7095,6643,32.446848
7095,6644,1.25051
7095,6649,60.075064
7095,6692,50.861381
7095,6725,1.064375
7095,6769,6.11202
7095,6782,37.343583
7095,6783,2.229106
7095,6794,58.746
7095,6797,7.7186
7095,6804,14.49982
7095,6811,66.397523
7095,6831,63.391631
7095,6832,62.871494
7095,6833,63.287971
7095,6835,35.06349573624384
7095,6836,61.908737
7095,6875,6.387973
7095,6898,69.487514
7095,6899,6.854587
7095,6903,41.018243
7095,6909,60.831123
7095,6925,28.48850233070569
7095,6927,1.202609
7095,6928,6.324172
7095,6946,1.451101
7095,6947,71.580587
7095,6950,62.608226
7095,6957,7.640069
7095,6972,1.443323
7095,6973,61.397389
7095,6987,18.348253
7095,6988,36.643663
7095,6989,66.11988
7095,6990,31.850779
7095,6991,6.563749
7095,6992,61.268593
7095,7011,63.551766
7095,7014,6.943151
7095,7038,39.444592
7095,7043,58.28534
7095,7052,72.089316
7095,7061,41.991314
7095,7065,6.115547
7095,7087,47.391007
7095,7095,0.036392
7095,7103,13.666077
7095,7105,13.666077
7095,7121,60.993939
7095,7311,70.853802
7095,7334,16.613895
7095,7341,32.432003
7095,7346,41.991314
7095,7348,5.912529
7095,7358,28.496425374060646
7095,7360,85.466677
7095,7361,28.487270504292546
7095,7363,68.322323
7095,7368,19.418163
7095,7374,36.674371
7095,7379,38.113491
7095,7380,1.202854
7095,7381,17.147828
7095,7382,22.983238129478764
7095,7395,24.448894
7157,6092,67.274416
7157,6093,48.968646
7157,6231,71.398753
7157,6287,59.688981
7157,6373,40.226397
7157,6379,78.598433
7157,6388,68.075468
7157,6389,69.076662
7157,6407,25.097794
7157,6408,26.420054
7157,6411,5.687695
7157,6418,61.428267
7157,6428,73.239525
7157,6434,27.32803
7157,6436,67.245716
7157,6437,41.876793
7157,6452,80.541809
7157,6454,64.341574
7157,6480,4.526403
7157,6482,4.291563
7157,6492,16.88869306466064
7157,6517,70.33625
7157,6524,64.510725
7157,6525,5.501879
7157,6565,55.851525
7157,6574,68.880225
7157,6585,68.2569
7157,6588,63.819484
7157,6590,75.80791
7157,6597,50.859639
7157,6598,11.044526
7157,6599,4.5979
7157,6629,50.920776
7157,6634,61.017702
7157,6643,75.573177
7157,6644,65.853361
7157,6649,14.884875314753364
7157,6692,78.141892
7157,6725,62.95741
7157,6769,70.193832
7157,6782,42.701325
7157,6783,68.238657
7157,6794,21.621569
7157,6797,65.597745
7157,6804,69.747381
7157,6811,14.887908283609224
7157,6831,5.148773
7157,6832,6.428949
7157,6833,5.366561
7157,6835,31.554662
7157,6836,4.375785
7157,6875,74.102177
7157,6898,42.674745
7157,6899,71.398753
7157,6903,46.53319
7157,6909,4.677229
7157,6925,40.177123
7157,6927,66.497582
7157,6928,69.773673
7157,6946,66.964933
7157,6947,22.317214
7157,6950,4.265481
7157,6957,72.586431
7157,6972,68.424504
7157,6973,3.223177
7157,6987,51.378492
7157,6988,43.150829
7157,6989,19.511203
7157,6990,76.052623
7157,6991,65.813758
7157,6992,4.876039
7157,7011,21.001625498834564
7157,7014,73.279841
7157,7038,48.968646
7157,7043,26.822399
7157,7052,13.285250174007821
7157,7061,49.520881
7157,7065,74.202642
7157,7087,57.16839
7157,7095,64.084878
7157,7103,72.985407
7157,7105,72.985407
7157,7121,4.897932
7157,7311,39.927918
7157,7334,50.546939
7157,7341,76.844308
7157,7346,49.520881
7157,7348,63.518361
7157,7358,38.45595
7157,7360,65.436178
7157,7361,38.568554
7157,7363,12.57576239480029
7157,7368,74.260316
7157,7374,59.688981
7157,7379,49.621773
7157,7380,63.833406
7157,7381,50.079276
7157,7382,61.10436
7157,7395,48.661761
7158,6092,3.322543
7158,6093,37.653688
7158,6231,13.946662
7158,6287,40.658313
7158,6373,34.211312
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.264851
7158,6407,57.203027
7158,6408,53.435239
7158,6411,63.457418
7158,6418,24.447221
7158,6428,0.891805
7158,6434,57.340964
7158,6436,9.213051
7158,6437,34.475019
7158,6452,25.328297
7158,6454,16.242808
7158,6480,60.311882
7158,6482,59.913205
7158,6492,65.236462
7158,6517,4.516923
7158,6524,3.32814
7158,6525,61.840608
7158,6565,22.977707
7158,6574,10.684309
7158,6585,3.328156
7158,6588,4.512004
7158,6590,25.289331
7158,6597,21.4484563461801
7158,6598,59.522672
7158,6599,70.980346
7158,6629,17.892311
7158,6634,30.735601
7158,6643,25.206395
7158,6644,8.853174
7158,6649,61.254989
7158,6692,50.761137
7158,6725,8.721796
7158,6769,3.537001
7158,6782,33.196117
7158,6783,9.823255
7158,6794,57.243055
7158,6797,4.353364
7158,6804,10.640015348802695
7158,6811,67.911741
7158,6831,60.819961
7158,6832,62.183288
7158,6833,60.801589
7158,6835,37.781727
7158,6836,60.089873
7158,6875,15.322253
7158,6898,68.093079
7158,6899,13.946662
7158,6903,38.265105
7158,6909,60.619904
7158,6925,27.667174
7158,6927,9.74031
7158,6928,3.944078
7158,6946,9.035261
7158,6947,65.639506
7158,6950,60.0036
7158,6957,7.096078
7158,6972,9.094101
7158,6973,60.829583
7158,6987,18.519185
7158,6988,33.136109
7158,6989,66.052717
7158,6990,29.61441
7158,6991,3.312112
7158,6992,61.455668
7158,7011,63.675236
7158,7014,6.828659
7158,7038,37.653688
7158,7043,56.86534
7158,7052,72.835692
7158,7061,37.3218
7158,7065,9.221384
7158,7087,46.162224
7158,7095,8.874627
7158,7103,22.276575
7158,7105,22.276575
7158,7121,99.807808
7158,7311,36.471072
7158,7334,22.851658
7158,7341,24.873017
7158,7346,37.3218
7158,7348,3.190569
7158,7358,27.679804
7158,7360,68.511797
7158,7361,27.732191
7158,7363,75.551549
7158,7368,17.990385
7158,7374,40.658313
7158,7379,37.779901
7158,7380,8.986852
7158,7381,26.070207
7158,7382,21.007706
7158,7395,27.589361
7187,6092,1.949255
7187,6093,37.262145
7187,6231,11.402761
7187,6287,37.007626
7187,6373,32.844909
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.363471
7187,6407,73.676545
7187,6408,65.152478
7187,6411,76.315369
7187,6418,25.341473
7187,6428,2.931532
7187,6434,76.670136
7187,6436,6.1188
7187,6437,36.115983
7187,6452,25.97258407708282
7187,6454,104.59736
7187,6480,72.92594
7187,6482,65.674906
7187,6492,64.772469
7187,6517,0.521228
7187,6524,0.783604
7187,6525,72.367888
7187,6565,28.609083
7187,6574,30.414782
7187,6585,0.734579
7187,6588,63.646499
7187,6590,28.947975
7187,6597,110.099447
7187,6598,60.004483
7187,6599,69.139527
7187,6629,20.13615027065866
7187,6634,28.030855
7187,6643,25.9882179169509
7187,6644,8.406264
7187,6649,64.194956
7187,6692,47.006959
7187,6725,6.113087
7187,6769,0.824579
7187,6782,38.443949
7187,6783,8.532282
7187,6794,65.031979
7187,6797,89.31378
7187,6804,9.078842
7187,6811,67.864278
7187,6831,73.511381
7187,6832,65.59039
7187,6833,73.408604
7187,6835,42.725989
7187,6836,72.875149
7187,6875,11.524641
7187,6898,76.683669
7187,6899,11.402761
7187,6903,39.086618
7187,6909,66.871927
7187,6925,32.565354
7187,6927,90.053997
7187,6928,0.519109
7187,6946,8.528821
7187,6947,74.616608
7187,6950,72.786942
7187,6957,64.920435
7187,6972,6.091487
7187,6973,70.093814
7187,6987,22.442642
7187,6988,35.944944
7187,6989,59.998793
7187,6990,25.98900243742633
7187,6991,0.545761
7187,6992,68.465377
7187,7011,77.057618
7187,7014,2.640615
7187,7038,37.262145
7187,7043,72.468531
7187,7052,82.868243
7187,7061,42.424828
7187,7065,85.634672
7187,7087,76.945993
7187,7095,6.147026
7187,7103,17.174689975215287
7187,7105,17.175349152902633
