source_id,target_id,rtt
6927,6797,7.049825
6927,6804,14.481553499539993
6927,6811,60.256741
6927,6831,63.582759
6927,6832,70.47855
6927,6833,63.732814
6927,6835,38.224352
6927,6836,61.696288
6927,6875,5.822786
6927,6898,72.964201
6927,6899,6.798107
6927,6903,40.461482
6927,6909,62.771305
6927,6925,35.601253
6927,6927,0.071174
6927,6928,5.907718
6927,6946,1.120851
6927,6947,60.379932
6927,6950,61.605468
6927,6957,6.905667
6927,6972,1.148601
6927,6973,64.4726
6927,6987,16.363008
6927,6988,35.715518
6927,6989,54.291282
6927,6990,30.231954
6927,6991,5.768867
6927,6992,63.856718
6927,7011,54.904106
6927,7014,11.374204
6927,7038,36.912023
6927,7043,54.937957
6927,7052,75.398651
6927,7061,41.252086
6927,7065,79.059191
6927,7087,40.682448
6927,7095,1.179877
6927,7103,25.646207
6927,7105,25.646207
6927,7121,66.254531
6927,7311,28.13788
6927,7334,16.127943
6927,7341,33.15289
6927,7346,41.252086
6927,7348,5.954151
6927,7358,28.56690698272296
6927,7360,56.255944
6927,7361,36.310969
6927,7363,70.437535
6927,7368,18.520465
6927,7374,35.680721
6927,7379,36.105627
6927,7380,1.439614
6927,7381,17.596685
6927,7382,19.818337
6927,7395,23.99777
6928,6092,0.530091
6928,6093,34.017233
6928,6231,11.400968
6928,6287,38.211951
6928,6373,32.668939
6928,6379,12.62202881732115
6928,6388,10.988896
6928,6389,18.773763
6928,6407,64.669494
6928,6408,51.956689
6928,6411,66.264357
6928,6418,35.217473
6928,6428,2.653252
6928,6434,55.980396
6928,6436,6.593964
6928,6437,27.229561
6928,6452,25.997211
6928,6454,14.154611
6928,6480,57.450379
6928,6482,57.156118
6928,6492,61.087764
6928,6517,0.187777
6928,6524,0.5164
6928,6525,59.629843
6928,6565,19.978464732533723
6928,6574,6.417233
6928,6585,0.439253
6928,6588,0.844817
6928,6590,23.410891
6928,6597,18.588952653490857
6928,6598,62.886517
6928,6599,62.986792
6928,6629,17.854557
6928,6634,26.2439
6928,6643,28.690413
6928,6644,6.591182
6928,6649,60.731273
6928,6692,46.468772
6928,6725,6.246925
6928,6769,0.688628
6928,6782,29.296087
6928,6783,6.531393
6928,6794,54.410669
6928,6797,1.587917
6928,6804,8.673402
6928,6811,59.67373
6928,6831,57.87095
6928,6832,57.17791
6928,6833,57.806608
6928,6835,38.132263
6928,6836,57.243832
6928,6875,11.306166
6928,6898,69.914554
6928,6899,11.400968
6928,6903,30.332145
6928,6909,62.400295
6928,6925,28.459709
6928,6927,5.911526
6928,6928,0.05629
6928,6946,6.119369
6928,6947,58.71246
6928,6950,57.229168
6928,6957,1.394083
6928,6972,6.408697
6928,6973,59.093179
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.943809
6928,6990,27.091916
6928,6991,0.263765
6928,6992,59.46187
6928,7011,65.379993
6928,7014,1.830656
6928,7038,34.017233
6928,7043,58.882467
6928,7052,63.513751
6928,7061,31.72653
6928,7065,84.769991
6928,7087,31.927252
6928,7095,6.347819
6928,7103,20.741657
6928,7105,20.741657
6928,7121,94.768175
6928,7311,31.870278
6928,7334,23.567391
6928,7341,27.986825
6928,7346,31.72653
6928,7348,0.481016
6928,7358,28.676718
6928,7360,78.831889
6928,7361,25.875551728849928
6928,7363,72.970085
6928,7368,12.58015573809485
6928,7374,38.211951
6928,7379,35.375706
6928,7380,6.853813
6928,7381,22.874872
6928,7382,17.692482354966913
6928,7395,26.939985
6972,6092,6.693746
6972,6093,40.424084
6972,6231,5.79414
6972,6287,37.902018
6972,6373,30.329912
6972,6379,18.061966
6972,6388,12.940827
6972,6389,19.831386
6972,6407,59.865165
6972,6408,70.125629
6972,6411,69.638611
6972,6418,25.640243
6972,6428,10.694277
6972,6434,64.906477
6972,6436,1.628098
6972,6437,37.31299
6972,6452,28.99198
6972,6454,20.860583
6972,6480,69.527973
6972,6482,69.341714
6972,6492,68.423815
6972,6517,6.093181
6972,6524,7.791218
6972,6525,70.145828
6972,6565,26.123488
6972,6574,2.033489
6972,6585,6.224246
6972,6588,6.148907
6972,6590,29.86307
6972,6597,22.738581362112384
6972,6598,65.724645
6972,6599,71.395076
6972,6629,20.453802389679012
6972,6634,51.484065
6972,6643,33.759639
6972,6644,1.014048
6972,6649,65.622294
6972,6692,72.9796
6972,6725,1.029157
6972,6769,6.480838
6972,6782,35.637186
6972,6783,1.17491
6972,6794,59.975297
6972,6797,22.107434
6972,6804,9.871883
6972,6811,72.869329
6972,6831,71.619733
6972,6832,69.398731
6972,6833,71.485911
6972,6835,41.877639
6972,6836,71.193676
6972,6875,6.198231
6972,6898,78.637114
6972,6899,5.79414
6972,6903,41.72559
6972,6909,63.870195
6972,6925,31.571951
6972,6927,1.088595
6972,6928,6.302932
6972,6946,1.520626
6972,6947,62.089645
6972,6950,69.236176
6972,6957,22.046803
6972,6972,0.065088
6972,6973,74.05605
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.680464
6972,6990,34.075628
6972,6991,5.718162
6972,6992,69.562962
6972,7011,61.471057
6972,7014,23.751737
6972,7038,40.424084
6972,7043,59.91817
6972,7052,69.078139
6972,7061,42.703351
6972,7065,1.269714
6972,7087,38.099153
6972,7095,1.515505
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.611255
6972,7311,34.883768
6972,7334,34.301994
6972,7341,23.747098
6972,7346,42.703351
6972,7348,6.255173
6972,7358,34.741946
6972,7360,67.932225
6972,7361,33.231783
6972,7363,69.738815
6972,7368,19.046284
6972,7374,37.902018
6972,7379,46.495727
6972,7380,23.558826
6972,7381,23.347663
6972,7382,33.846227
6972,7395,27.653891
6973,6092,64.431265
6973,6093,41.513886
6973,6231,67.917955
6973,6287,52.038165
6973,6373,50.025254
6973,6379,71.694209
6973,6388,64.948847
6973,6389,53.518189
6973,6407,19.88436
6973,6408,16.498185
6973,6411,1.039511
6973,6418,54.303618
6973,6428,60.294913
6973,6434,17.884515
6973,6436,67.288165
6973,6437,40.897141
6973,6452,70.91709
6973,6454,57.376256
6973,6480,1.407749
6973,6482,1.23377
6973,6492,8.246575
6973,6517,59.976149
6973,6524,66.854951
6973,6525,4.060896
6973,6565,52.3751
6973,6574,68.13578
6973,6585,60.182759
6973,6588,62.578
6973,6590,73.65677
6973,6597,48.972499
6973,6598,7.982815
6973,6599,1.477229
6973,6629,41.844615
6973,6634,55.542299
6973,6643,72.402509
6973,6644,63.937063
6973,6649,9.669582
6973,6692,71.071941
6973,6725,64.503287
6973,6769,69.152278
6973,6782,39.600681
6973,6783,67.84727
6973,6794,18.169642
6973,6797,64.738799
6973,6804,64.449423
6973,6811,9.283072
6973,6831,1.911847
6973,6832,1.274288
6973,6833,1.691916
6973,6835,26.07273638755009
6973,6836,1.337041
6973,6875,72.52609
6973,6898,1.45721
6973,6899,67.917955
6973,6903,43.907994
6973,6909,0.954738
6973,6925,35.934146
6973,6927,64.478951
6973,6928,59.125416
6973,6946,67.090386
6973,6947,17.607424
6973,6950,1.268233
6973,6957,63.841357
6973,6972,73.948078
6973,6973,0.031402
6973,6987,50.505396
6973,6988,45.938383
6973,6989,7.877146
6973,6990,81.297512
6973,6991,59.860375
6973,6992,0.829989
6973,7011,17.696058
6973,7014,59.470334
6973,7038,41.513886
6973,7043,20.236791
6973,7052,10.033568
6973,7061,44.964651
6973,7065,63.178164
6973,7087,49.558092
6973,7095,61.382681
6973,7103,65.898875
6973,7105,65.898875
6973,7121,1.309791
6973,7311,48.962796
6973,7334,58.480997
6973,7341,69.235634
6973,7346,44.964651
6973,7348,59.916946
6973,7358,35.838699
6973,7360,10.310999
6973,7361,35.930324
6973,7363,8.140016
6973,7368,62.289956
6973,7374,52.038165
6973,7379,42.818514
6973,7380,65.230902
6973,7381,47.44673
6973,7382,58.756007
6973,7395,43.004563
6988,6092,34.961325
6988,6093,1.621621
6988,6231,37.268608
6988,6287,39.704871
6988,6373,10.574138
6988,6379,41.565566
6988,6388,35.40799
6988,6389,28.845695
6988,6407,61.448257
6988,6408,23.181246550932663
6988,6411,40.722164
6988,6418,24.961199
6988,6428,30.88819
6988,6434,61.865143
6988,6436,37.776694
6988,6437,0.655657
6988,6452,28.8736468988498
6988,6454,14.937401
6988,6480,42.858331
6988,6482,41.163806
6988,6492,32.750951
6988,6517,27.740226394846246
6988,6524,27.655718
6988,6525,41.797784
6988,6565,27.266637
6988,6574,36.881055
6988,6585,29.839006
6988,6588,32.356586
6988,6590,28.921829633512008
6988,6597,21.127176
6988,6598,32.701207
6988,6599,44.387558
6988,6629,19.871223
6988,6634,39.23214
6988,6643,28.919535074646777
6988,6644,39.157165
6988,6649,33.098658
6988,6692,33.729499
6988,6725,36.938183
6988,6769,32.030374
6988,6782,1.266011
6988,6783,38.317252
6988,6794,55.692539
6988,6797,29.488040881923023
6988,6804,34.663919
6988,6811,33.460999
6988,6831,43.777539
6988,6832,41.547766
6988,6833,44.171881
6988,6835,17.915735
6988,6836,42.983691
6988,6875,37.692128
6988,6898,65.701308
6988,6899,37.268608
6988,6903,6.603862
6988,6909,41.063679
6988,6925,10.595
6988,6927,35.752821
6988,6928,27.803883785423533
6988,6946,34.382766
6988,6947,61.296801
6988,6950,41.19033
6988,6957,30.380911
6988,6972,33.096688093721326
6988,6973,45.945476
6988,6987,50.518768
6988,6988,0.048349
6988,6989,32.233045
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.671052
6988,7011,59.028742
6988,7014,30.16877194428736
6988,7038,1.621621
6988,7043,59.084666
6988,7052,51.052848
6988,7061,7.769385
6988,7065,35.951988
6988,7087,10.786844
6988,7095,36.685648
6988,7103,33.083275
6988,7105,33.083275
6988,7121,41.260091
6988,7311,10.465405
6988,7334,24.205014
6988,7341,29.15486
6988,7346,7.769385
6988,7348,29.71949922694007
6988,7358,10.520001
6988,7360,33.253458
6988,7361,10.678785
6988,7363,51.934431
6988,7368,38.43355
6988,7374,39.704871
6988,7379,1.958654
6988,7380,35.448122
6988,7381,21.527603
6988,7395,28.690819
6989,6092,52.801226
6989,6093,32.919495
6989,6231,71.542139
6989,6287,60.181718
6989,6373,41.163189
6989,6379,65.66584
6989,6388,72.870388
6989,6389,63.131864
6989,6407,32.767953
6989,6408,8.356755
6989,6411,7.796719
6989,6418,66.309605
6989,6428,60.587737
6989,6434,26.48440817877101
6989,6436,56.991121
6989,6437,33.251948
6989,6452,62.731229
6989,6454,48.960484
6989,6480,8.39336
6989,6482,8.762044
6989,6492,0.487452
6989,6517,56.813384
6989,6524,65.594369
6989,6525,8.97657
6989,6565,52.181173
6989,6574,59.208132
6989,6585,61.52346
6989,6588,62.356277
6989,6590,60.570993
6989,6597,48.429439
6989,6598,0.442657
6989,6599,11.253458
6989,6629,40.36615
6989,6634,60.590399
6989,6643,60.919932
6989,6644,71.604995
6989,6649,0.788243
6989,6692,64.590541
6989,6725,55.693454
6989,6769,64.180748
6989,6782,34.632807
6989,6783,67.99611
6989,6794,26.345042932398325
6989,6797,58.826056
6989,6804,63.360075
6989,6811,0.536061
6989,6831,11.294574
6989,6832,8.788495
6989,6833,11.213165
6989,6835,27.780489
6989,6836,10.490366
6989,6875,68.187702
6989,6898,10.611799
6989,6899,71.542139
6989,6903,37.742422
6989,6909,8.208752
6989,6925,41.091243
6989,6927,54.360358
6989,6928,55.913722
6989,6946,58.265813
6989,6947,26.550291
6989,6950,8.855324
6989,6957,59.983227
6989,6972,65.631738
6989,6973,7.935139
6989,6987,
6989,6988,32.153291
6989,6989,0.039561
6989,6990,60.593254
6989,6991,57.472646
6989,6992,10.011766
6989,7011,32.556821
6989,7014,55.475396
6989,7038,32.919495
6989,7043,31.599004
6989,7052,19.141822580479605
6989,7061,38.827225
6989,7065,63.64766
6989,7087,44.056592
6989,7095,66.115797
6989,7103,60.470314
6989,7105,60.470314
6989,7121,8.941412
6989,7311,41.143483
6989,7334,47.118271
6989,7341,65.142969
6989,7346,38.827225
6989,7358,43.767872
6989,7360,8.818068
6989,7361,42.608407
6989,7363,17.11847120371014
6989,7368,89.530901
6989,7374,60.181718
6989,7379,32.411402
6989,7380,61.969894
6989,7381,52.948278
6989,7395,43.797001
6991,6092,0.649152
6991,6287,39.475426
6991,6373,31.688397
6991,6482,58.516759
6991,6492,62.028773
6991,6804,6.329208
6991,6836,58.689458
6991,6898,66.487309
6991,6903,30.24880447205658
6991,6927,5.807515
6991,6947,59.896335
6991,6950,58.621186
6991,6991,0.028553
6991,7061,30.196814
6991,7311,28.205728
6991,7334,24.105837
6991,7341,23.937624
6991,7346,30.245934958505682
6991,7348,0.369481
6991,7358,31.386604
6991,7360,56.91091
6991,7361,28.292325
6991,7363,74.605006
6991,7368,12.492537476608291
6991,7374,39.475426
6991,7379,35.79549
6991,7380,7.144041
6991,7381,20.489313628012006
6991,7382,26.573337
6991,7395,26.195332
6992,6092,64.991447
6992,6093,46.814923
6992,6231,65.812811
6992,6287,64.850329
6992,6373,51.233265
6992,6379,78.389865
6992,6388,64.291289
6992,6389,55.498781
6992,6407,18.926991
6992,6408,15.799918
6992,6411,0.4394
6992,6418,53.143224
6992,6428,62.072725
6992,6434,17.6558
6992,6436,66.588531
6992,6437,44.178579
6992,6452,69.315724
6992,6454,56.218771
6992,6480,0.920182
6992,6482,0.701879
6992,6492,7.67315
6992,6517,61.754165
6992,6524,64.153786
6992,6525,1.526876
6992,6565,53.994205
6992,6574,67.562947
6992,6585,62.568611
6992,6588,68.330711
6992,6590,70.044101
6992,6597,49.852445
6992,6598,7.291592
6992,6599,0.905413
6992,6629,47.196636
6992,6634,60.491151
6992,6643,78.186606
6992,6644,59.894214
6992,6649,9.000656
6992,6692,71.983941
6992,6725,60.449935
6992,6769,68.54722
6992,6782,42.103629
6992,6783,67.196674
6992,6794,18.821121
6992,6797,64.381399
6992,6804,66.766927
6992,6811,8.681907
6992,6831,1.616548
6992,6832,1.211344
6992,6833,1.518441
6992,6835,23.949950756550905
6992,6836,0.94457
6992,6875,68.797379
6992,6898,0.959285
6992,6899,65.812811
6992,6903,48.832742
6992,6909,0.849785
6992,6925,43.411278
6992,6927,63.819138
6992,6928,59.454013
6992,6946,63.838423
6992,6947,17.014343
6992,6950,0.781178
6992,6957,67.273898
6992,6972,69.168675
6992,6973,0.842687
6992,6987,45.812058
6992,6988,44.362463
6992,6989,9.970455
6992,6990,81.824242
6992,6991,59.355392
6992,6992,0.035717
6992,7011,17.122522
6992,7014,70.131688
6992,7038,46.814923
6992,7043,17.979835
6992,7052,9.140923
6992,7061,49.90831
6992,7065,62.633982
6992,7087,51.485229
6992,7095,61.28155
6992,7103,67.702087
6992,7105,67.702087
6992,7121,1.246126
6992,7334,47.223005
6992,7341,80.451629
6992,7346,49.90831
6992,7348,64.295423
6992,7358,43.170952
6992,7360,7.389722
6992,7361,43.526223
6992,7363,7.63435
6992,7368,71.332577
6992,7374,64.850329
6992,7379,44.972517
6992,7380,65.82699
6992,7381,46.224948
6992,7395,57.538675
7014,6092,2.222304
7014,6093,36.848626
7014,6231,15.148133588333721
7014,6287,38.684644
7014,6373,26.21032571170605
7014,6379,22.177423
7014,6388,12.045584155005816
7014,6389,20.678747
7014,6407,62.108972
7014,6408,49.903722
7014,6411,73.44031
7014,6418,23.687175
7014,6428,4.246695
7014,6434,55.837115
7014,6436,8.161552
7014,6437,30.929827
7014,6452,29.269058
7014,6454,13.203687
7014,6480,58.974968
7014,6482,58.684259
7014,6492,67.323587
7014,6517,1.836537
7014,6524,2.404244
7014,6525,65.379824
7014,6565,25.15136
7014,6574,9.004503
7014,6585,2.021375
7014,6588,3.881092
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.511419
7014,6599,66.492246
7014,6629,16.708504
7014,6634,26.173265
7014,6643,33.387291
7014,6644,7.467491
7014,6649,56.974148
7014,6692,44.393081
7014,6725,7.097844
7014,6769,2.787698
7014,6782,29.757364
7014,6783,7.614655
7014,6794,59.464202
7014,6797,8.562274
7014,6804,9.380234371975204
7014,6811,73.072675
7014,6831,59.563207
7014,6832,58.675819
7014,6833,59.637442
7014,6835,37.940864
7014,6836,58.818588
7014,6875,13.701804
7014,6898,69.623998
7014,6899,15.159473682587752
7014,6903,37.450561
7014,6909,64.996811
7014,6925,26.207801372117643
7014,6927,11.387313
7014,6928,1.883428
7014,6946,7.929847
7014,6947,63.502776
7014,6950,58.780824
7014,6957,2.958472
7014,6972,23.846394
7014,6973,59.542823
7014,6987,17.125546
7014,6988,30.16877194428736
7014,6989,55.589062
7014,6990,29.19347
7014,6991,2.442508
7014,6992,69.46701
7014,7011,62.070995
7014,7014,0.145975
7014,7038,36.848626
7014,7043,59.922756
7014,7052,80.363735
7014,7061,38.445557
7014,7065,7.234257
7014,7087,41.12355
7014,7095,6.961301
7014,7103,23.305898
7014,7105,23.305898
7014,7121,97.699864
7014,7311,84.647829
7014,7334,21.613288
7014,7341,29.043678
7014,7346,38.445557
7014,7348,2.194732
7014,7358,27.566806
7014,7360,65.138366
7014,7361,27.657043
7014,7363,77.425997
7014,7368,15.879899
7014,7374,38.684644
7014,7379,31.461147
7014,7380,8.491023
7014,7381,18.619145
7014,7382,21.434495
7014,7395,29.136059
7052,6092,67.232635
7052,6093,50.282662
7052,6231,78.935741
7052,6287,60.591062
7052,6373,52.585742
7052,6379,75.859564
7052,6388,70.879841
7052,6389,62.790042
7052,6407,28.704116
7052,6408,29.475323
7052,6411,10.15833
7052,6418,61.250377
7052,6428,72.257282
7052,6434,20.566787
7052,6436,73.535775
7052,6437,50.32335
7052,6452,76.13919
7052,6454,67.626481
7052,6480,9.771152
7052,6482,9.640236
7052,6492,17.144837925932663
7052,6517,63.372646
7052,6524,71.347472
7052,6525,9.206287
7052,6565,61.022985
7052,6574,77.013229
7052,6585,63.65905
7052,6588,72.936068
7052,6590,79.19529
7052,6597,50.840083
7052,6598,17.13975734575827
7052,6599,28.256419
7052,6629,50.007509
7052,6634,75.389499
7052,6643,78.484544
7052,6644,68.679421
7052,6649,21.379725
7052,6692,83.049026
7052,6725,72.465174
7052,6769,82.750386
7052,6782,49.74882
7052,6783,77.496101
7052,6794,20.772394
7052,6797,73.218917
7052,6804,78.334738
7052,6811,19.14425242985421
7052,6831,10.451261
7052,6832,10.005035
7052,6833,10.281046
7052,6835,37.408965
7052,6836,9.632595
7052,6875,80.905497
7052,6898,9.644804
7052,6899,78.935741
7052,6903,54.754685
7052,6909,9.749922
7052,6925,43.756427
7052,6927,75.368563
7052,6928,63.47467
7052,6946,68.630761
7052,6947,26.142675
7052,6950,9.672076
7052,6957,73.114189
7052,6972,69.013872
7052,6973,9.968398
7052,6987,55.347029
7052,6988,51.023204
7052,6989,19.141822580479605
7052,6990,79.337551
7052,6991,74.778445
7052,6992,9.149598
7052,7011,20.119118
7052,7014,80.210659
7052,7038,50.282662
7052,7043,28.123993
7052,7052,0.031562
7052,7061,55.818443
7052,7065,73.953528
7052,7087,59.381123
7052,7095,72.039455
7052,7103,62.468078
7052,7105,62.468078
7052,7121,9.568789
7052,7311,60.895142
7052,7334,60.537931
7052,7341,79.252439
7052,7346,55.818443
7052,7348,69.91609
7052,7358,43.839881
7052,7360,19.145445315659558
7052,7361,43.891986
7052,7363,16.427961
7052,7368,76.708859
7052,7374,60.591062
7052,7379,53.487646
7052,7380,78.576865
7052,7381,61.515279
7052,7382,69.681439
7052,7395,50.953404
7095,6092,6.348569
7095,6093,39.483612
7095,6231,6.877514
7095,6287,36.666645
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.76358
7095,6389,21.085364
7095,6407,58.638766
7095,6408,55.174222
7095,6411,64.370775
7095,6418,37.972388
7095,6428,8.968893
7095,6434,57.867879
7095,6436,1.955268
7095,6437,35.442892
7095,6452,31.234131
7095,6454,18.983027
7095,6480,70.951146
7095,6482,60.517604
7095,6492,68.316298
7095,6517,6.298894
7095,6524,6.461193
7095,6525,68.830716
7095,6565,22.411924763235877
7095,6574,2.239476
7095,6585,6.721326
7095,6588,6.308752
7095,6590,32.634708
7095,6597,18.028158
7095,6598,58.557975
7095,6599,69.02229
7095,6629,16.612766
7095,6634,36.605029
7095,6643,32.565445
7095,6644,1.186059
7095,6649,62.214091
7095,6692,59.336184
7095,6725,1.054258
7095,6769,6.118108
7095,6782,34.840241
7095,6783,1.871034
7095,6794,60.426735
7095,6797,7.781432
7095,6804,14.489944
7095,6811,66.419571
7095,6831,63.364338
7095,6832,69.082713
7095,6833,64.479885
7095,6835,35.06349573624384
7095,6836,64.444373
7095,6875,6.4555
7095,6898,69.561629
7095,6899,6.877514
7095,6903,41.008782
7095,6909,60.885193
7095,6925,28.48850233070569
7095,6927,1.244693
7095,6928,6.307701
7095,6946,1.999509
7095,6947,71.594927
7095,6950,66.20955
7095,6957,7.71361
7095,6972,1.41404
7095,6973,61.353241
7095,6987,18.310614
7095,6988,36.713361
7095,6989,66.139992
7095,6990,31.862014
7095,6991,6.4828
7095,6992,61.222389
7095,7011,63.536078
7095,7014,6.833026
7095,7038,39.483612
7095,7043,58.38353
7095,7052,72.085675
7095,7061,41.937731
7095,7065,6.124949
7095,7087,47.445944
7095,7095,0.034063
7095,7103,13.665316
7095,7105,13.665316
7095,7121,60.94966
7095,7311,70.900456
7095,7334,16.562253
7095,7341,32.414736
7095,7346,41.937731
7095,7348,6.030072
7095,7358,28.496425374060646
7095,7360,83.708077
7095,7361,28.487270504292546
7095,7363,68.325939
7095,7368,19.378347
7095,7374,36.666645
7095,7379,38.145755
7095,7380,1.186075
7095,7381,17.159007
7095,7382,22.983238129478764
7095,7395,24.384709
7157,6092,69.145357
7157,6093,43.059399
7157,6231,67.258932
7157,6287,76.971284
7157,6373,47.993815
7157,6379,78.701064
7157,6388,69.461872
7157,6389,68.112001
7157,6407,25.122509
7157,6408,26.471179
7157,6411,6.019698
7157,6418,61.974694
7157,6428,80.497815
7157,6434,27.350173
7157,6436,68.41531
7157,6437,42.187323
7157,6452,80.371886
7157,6454,65.102568
7157,6480,6.698956
7157,6482,4.853875
7157,6492,14.636707
7157,6517,70.995639
7157,6524,65.299088
7157,6525,7.687746
7157,6565,55.841231
7157,6574,78.409757
7157,6585,68.054106
7157,6588,64.221175
7157,6590,75.791187
7157,6597,59.057961
7157,6598,13.544827
7157,6599,5.662112
7157,6629,66.792194
7157,6634,72.305707
7157,6643,75.401821
7157,6644,71.117012
7157,6649,14.884875314753364
7157,6692,78.141636
7157,6725,63.249618
7157,6769,71.343407
7157,6782,45.283616
7157,6783,73.119114
7157,6794,21.873947
7157,6797,65.675374
7157,6804,72.465351
7157,6811,17.367743
7157,6831,7.368226
7157,6832,7.159934
7157,6833,6.781358
7157,6835,31.247598
7157,6836,6.043615
7157,6875,86.554471
7157,6898,42.313597
7157,6899,67.258932
7157,6903,47.039532
7157,6909,4.720035
7157,6925,40.783133
7157,6927,66.37848
7157,6928,68.462046
7157,6946,87.661593
7157,6947,23.569089
7157,6950,4.483699
7157,6957,76.111958
7157,6972,72.825498
7157,6973,5.376854
7157,6987,72.001973
7157,6988,43.549166
7157,6989,19.13662
7157,6990,75.717914
7157,6991,65.148034
7157,6992,7.094061
7157,7011,21.001625498834564
7157,7014,72.99169
7157,7038,43.059399
7157,7043,26.534759
7157,7052,13.591769
7157,7061,50.386214
7157,7065,75.417586
7157,7087,57.002206
7157,7095,63.66711
7157,7103,68.361148
7157,7105,68.361148
7157,7121,7.068341
7157,7311,55.042947
7157,7334,68.577529
7157,7341,76.363662
7157,7346,50.386214
7157,7348,62.9206
7157,7358,45.355432
7157,7360,63.429602
7157,7361,38.57626
7157,7363,12.604293
7157,7368,73.821506
7157,7374,76.971284
7157,7379,44.769527
7157,7380,63.755041
7157,7381,57.050867
7157,7382,60.856724
7157,7395,56.577358
7158,6092,3.46266
7158,6093,37.659529
7158,6231,13.978389
7158,6287,40.079693
7158,6373,34.214418
7158,6379,15.231403
7158,6388,15.073756688729322
7158,6389,22.33746
7158,6407,57.295395
7158,6408,53.472277
7158,6411,65.822831
7158,6418,24.569297
7158,6428,0.88679
7158,6434,57.551017
7158,6436,9.272267
7158,6437,34.515023
7158,6452,25.373551
7158,6454,16.230101
7158,6480,60.425405
7158,6482,59.931085
7158,6492,64.62839
7158,6517,4.537451
7158,6524,3.345837
7158,6525,61.958384
7158,6565,23.073444
7158,6574,10.664864
7158,6585,4.320841
7158,6588,4.455372
7158,6590,25.287663
7158,6597,21.4484563461801
7158,6598,58.435174
7158,6599,72.022689
7158,6629,17.917469
7158,6634,30.753993
7158,6643,25.329677
7158,6644,8.864738
7158,6649,60.300572
7158,6692,50.22014
7158,6725,8.664643
7158,6769,3.463693
7158,6782,34.177218
7158,6783,9.798367
7158,6794,57.17659
7158,6797,4.384546
7158,6804,10.640015348802695
7158,6811,67.958286
7158,6831,60.698034
7158,6832,62.19603
7158,6833,60.779501
7158,6835,39.033867
7158,6836,60.149694
7158,6875,15.333105
7158,6898,68.130043
7158,6899,13.978389
7158,6903,31.656229
7158,6909,60.552379
7158,6925,27.682179
7158,6927,9.732119
7158,6928,3.932263
7158,6946,8.991099
7158,6947,65.652912
7158,6950,59.995515
7158,6957,7.107846
7158,6972,9.07256
7158,6973,60.872159
7158,6987,18.458101
7158,6988,33.209337
7158,6989,63.371912
7158,6990,29.660995
7158,6991,3.422741
7158,6992,61.248968
7158,7011,63.746636
7158,7014,6.870196
7158,7038,37.659529
7158,7043,56.826713
7158,7052,72.792308
7158,7061,33.233684
7158,7065,9.214809
7158,7087,46.198427
7158,7095,8.933851
7158,7103,22.241009
7158,7105,22.241009
7158,7121,99.68729
7158,7311,36.53484
7158,7334,22.860245
7158,7341,25.02105
7158,7346,33.233684
7158,7348,3.188897
7158,7358,27.651777
7158,7360,68.595584
7158,7361,27.702875
7158,7363,75.715525
7158,7368,18.070069
7158,7374,40.079693
7158,7379,37.800278
7158,7380,8.984052
7158,7381,26.060157
7158,7382,21.026725
7158,7395,27.521207
7187,6092,2.131701
7187,6093,37.191733
7187,6231,11.34541
7187,6287,37.051077
7187,6373,33.002608
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.267187
7187,6407,72.60624
7187,6408,65.273379
7187,6411,71.509415
7187,6418,25.350677
7187,6428,3.31141
7187,6434,76.887429
7187,6436,6.149352
7187,6437,36.106075
7187,6452,25.97258407708282
7187,6454,98.065923
7187,6480,72.90932
7187,6482,65.652623
7187,6492,64.074411
7187,6517,0.549181
7187,6524,0.724097
7187,6525,72.363779
7187,6565,28.503164
7187,6574,33.410013
7187,6585,0.683397
7187,6588,63.490414
7187,6590,28.810137
7187,6597,109.883994
7187,6598,59.920165
7187,6599,67.777332
7187,6629,20.13615027065866
7187,6634,28.035695
7187,6643,25.9882179169509
7187,6644,8.484925
7187,6649,63.82458
7187,6692,47.069202
7187,6725,6.277378
7187,6769,0.740432
7187,6782,35.389766
7187,6783,6.303425
7187,6794,77.810171
7187,6797,98.040319
7187,6804,9.053102
7187,6811,67.151459
7187,6831,73.397336
7187,6832,72.623646
7187,6833,73.27641
7187,6835,42.739892
7187,6836,65.834224
7187,6875,11.479186
7187,6898,76.278172
7187,6899,11.34541
7187,6903,38.158018
7187,6909,66.969879
7187,6925,32.694764
7187,6927,90.093345
7187,6928,0.466758
7187,6946,8.521833
7187,6947,74.709064
7187,6950,72.787079
7187,6957,64.117914
7187,6972,6.197078
7187,6973,70.043745
7187,6987,22.382449
7187,6988,32.404031
7187,6989,60.01499
7187,6990,28.457797
7187,6991,0.456195
7187,6992,68.538369
7187,7011,77.099656
7187,7014,2.650739
7187,7038,37.191733
7187,7043,72.459278
7187,7052,82.708854
7187,7061,37.573691
7187,7065,85.145495
7187,7087,75.764771
7187,7095,6.099566
7187,7103,17.174689975215287
7187,7105,17.175349152902633
