source_id,target_id,rtt
6927,6783,1.633459
6927,6794,55.403402
6927,6797,7.076235
6927,6804,14.481553499539993
6927,6811,60.308961
6927,6831,62.488483
6927,6832,64.32794
6927,6833,62.43813
6927,6835,38.247878
6927,6836,61.711342
6927,6875,5.860199
6927,6898,73.259836
6927,6899,6.818682
6927,6903,40.526024
6927,6909,62.831935
6927,6925,35.679472
6927,6927,0.078229
6927,6928,5.898679
6927,6946,1.11676
6927,6947,60.410934
6927,6950,61.632239
6927,6957,6.917708
6927,6972,1.181782
6927,6973,64.54788
6927,6987,16.494236
6927,6988,35.688072
6927,6989,54.338872
6927,6990,30.292948
6927,6991,5.814749
6927,6992,63.872051
6927,7011,54.885049
6927,7014,7.597962
6927,7038,36.945615
6927,7043,55.049902
6927,7052,75.431228
6927,7061,41.377901
6927,7065,78.981695
6927,7087,47.711081
6927,7095,1.290424
6927,7103,25.644294
6927,7105,25.644294
6927,7121,66.225669
6927,7311,28.137941
6927,7334,16.173338
6927,7341,33.173091
6927,7346,41.377901
6927,7348,6.040112
6927,7358,28.56690698272296
6927,7360,56.270426
6927,7361,36.387791
6927,7363,74.147013
6927,7368,18.621012
6927,7374,35.61466
6927,7379,36.090433
6927,7380,1.471881
6927,7381,17.608131
6927,7382,19.838074
6927,7395,24.047426
6928,6092,0.479158
6928,6093,33.995515
6928,6231,11.446232
6928,6287,38.300538
6928,6373,32.654786
6928,6379,6.364034
6928,6388,10.998951
6928,6389,18.778991
6928,6407,64.638656
6928,6408,51.983535
6928,6411,63.949111
6928,6418,35.292324
6928,6428,2.691694
6928,6434,56.014434
6928,6436,6.611648
6928,6437,35.130451
6928,6452,26.569846
6928,6454,14.838771
6928,6480,57.40717
6928,6482,57.155523
6928,6492,59.335781
6928,6517,0.179312
6928,6524,0.505555
6928,6525,59.557091
6928,6565,19.978464732533723
6928,6574,6.447444
6928,6585,0.467692
6928,6588,0.810178
6928,6590,23.368713
6928,6597,18.588952653490857
6928,6598,62.386029
6928,6599,62.966755
6928,6629,17.844366
6928,6634,26.231142
6928,6643,28.64743
6928,6644,6.544089
6928,6649,60.243691
6928,6692,46.464307
6928,6725,6.223804
6928,6769,0.67736
6928,6782,31.872695
6928,6783,6.461841
6928,6794,54.43183
6928,6797,1.595326
6928,6804,8.582571
6928,6811,59.64017
6928,6831,58.016115
6928,6832,57.193619
6928,6833,57.875196
6928,6835,37.330638
6928,6836,57.247324
6928,6875,11.345689
6928,6898,70.267038
6928,6899,11.446232
6928,6903,33.043866
6928,6909,62.372388
6928,6925,28.493169
6928,6927,5.859339
6928,6928,0.039399
6928,6946,5.32889
6928,6947,58.683542
6928,6950,57.214548
6928,6957,1.330549
6928,6972,6.446255
6928,6973,59.088027
6928,6987,18.569099
6928,6988,27.803883785423533
6928,6989,56.368103
6928,6990,27.17115
6928,6991,0.280784
6928,6992,59.412253
6928,7011,65.177427
6928,7014,1.742758
6928,7038,33.995515
6928,7043,58.90352
6928,7052,63.480069
6928,7061,34.94985
6928,7065,84.624957
6928,7087,43.962184
6928,7095,6.335041
6928,7103,20.732196
6928,7105,20.732196
6928,7121,94.794626
6928,7311,31.853388
6928,7334,23.566774
6928,7341,27.965451
6928,7346,34.94985
6928,7348,0.35361
6928,7358,28.715194
6928,7360,61.913169
6928,7361,25.875551728849928
6928,7363,72.999437
6928,7368,12.58015573809485
6928,7374,38.300538
6928,7379,35.354719
6928,7380,6.866151
6928,7381,22.947536
6928,7382,17.692482354966913
6928,7395,26.884935
6972,6092,6.850466
6972,6093,40.453056
6972,6231,5.836526
6972,6287,37.970699
6972,6373,32.377393
6972,6379,14.580156
6972,6388,12.888611
6972,6389,19.86242
6972,6407,59.883952
6972,6408,57.054631
6972,6411,80.201625
6972,6418,25.688081
6972,6428,10.895748
6972,6434,64.943271
6972,6436,1.668408
6972,6437,37.400355
6972,6452,30.891288
6972,6454,20.862576
6972,6480,69.360945
6972,6482,69.141746
6972,6492,68.963502
6972,6517,6.394184
6972,6524,6.79273
6972,6525,69.969944
6972,6565,26.071782
6972,6574,2.02713
6972,6585,5.94896
6972,6588,6.393983
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.729254
6972,6599,69.34565
6972,6629,20.453802389679012
6972,6634,43.080911
6972,6643,33.903954
6972,6644,0.998253
6972,6649,65.801386
6972,6692,66.385377
6972,6725,0.808675
6972,6769,6.515426
6972,6782,35.713
6972,6783,1.234136
6972,6794,59.902284
6972,6797,7.042244
6972,6804,11.566996
6972,6811,72.897297
6972,6831,71.543992
6972,6832,69.435051
6972,6833,71.597322
6972,6835,41.907066
6972,6836,71.198385
6972,6875,6.172016
6972,6898,78.687616
6972,6899,5.836526
6972,6903,43.913325
6972,6909,63.963335
6972,6925,31.580604
6972,6927,1.097936
6972,6928,6.34522
6972,6946,1.395319
6972,6947,62.108272
6972,6950,69.224921
6972,6957,21.989131
6972,6972,0.08241
6972,6973,74.05043
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.679825
6972,6990,34.080688
6972,6991,6.043956
6972,6992,69.558669
6972,7011,63.427358
6972,7014,23.806326
6972,7038,40.453056
6972,7043,59.728598
6972,7052,69.04743
6972,7061,46.724143
6972,7065,1.299598
6972,7087,50.258991
6972,7095,1.524279
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.762278
6972,7311,34.923322
6972,7334,34.326762
6972,7341,23.69143
6972,7346,46.724143
6972,7348,6.308998
6972,7358,34.766064
6972,7360,75.087365
6972,7361,33.680338
6972,7363,69.736375
6972,7368,19.036812
6972,7374,37.970699
6972,7379,46.459315
6972,7380,23.545885
6972,7381,23.368352
6972,7382,33.94607
6972,7395,29.197203
6973,6092,63.239626
6973,6093,41.924879
6973,6231,70.121141
6973,6287,52.016743
6973,6373,49.840224
6973,6379,66.075519
6973,6388,64.868231
6973,6389,52.337587
6973,6407,19.866917
6973,6408,16.521968
6973,6411,1.027005
6973,6418,54.336166
6973,6428,60.309585
6973,6434,17.847199
6973,6436,67.265642
6973,6437,40.544207
6973,6452,70.747564
6973,6454,57.592019
6973,6480,1.430302
6973,6482,1.185766
6973,6492,8.861457
6973,6517,59.918482
6973,6524,64.535815
6973,6525,4.109021
6973,6565,49.919386
6973,6574,67.182973
6973,6585,60.158255
6973,6588,62.810052
6973,6590,72.431185
6973,6597,49.012535
6973,6598,9.282119
6973,6599,1.459268
6973,6629,41.780563
6973,6634,55.479427
6973,6643,70.225433
6973,6644,62.626168
6973,6649,8.155415
6973,6692,70.993209
6973,6725,64.477694
6973,6769,71.869521
6973,6782,39.55393
6973,6783,67.859078
6973,6794,18.140257
6973,6797,59.672308
6973,6804,64.44085
6973,6811,7.895091
6973,6831,1.842994
6973,6832,1.227645
6973,6833,1.767862
6973,6835,26.07273638755009
6973,6836,1.325596
6973,6875,72.572675
6973,6898,1.574255
6973,6899,70.121141
6973,6903,44.111623
6973,6909,0.918307
6973,6925,35.870926
6973,6927,64.442775
6973,6928,59.165295
6973,6946,67.108077
6973,6947,17.598844
6973,6950,1.242691
6973,6957,63.841087
6973,6972,73.899647
6973,6973,0.026703
6973,6987,50.553654
6973,6988,45.924627
6973,6989,9.271172
6973,6990,81.319195
6973,6991,59.866175
6973,6992,0.779068
6973,7011,17.707932
6973,7014,59.415016
6973,7038,41.924879
6973,7043,20.162954
6973,7052,9.965881
6973,7061,46.947641
6973,7065,62.424044
6973,7087,52.081405
6973,7095,61.383807
6973,7103,65.851098
6973,7105,65.851098
6973,7121,1.256692
6973,7311,43.085204
6973,7334,47.527098
6973,7341,68.97509
6973,7346,46.947641
6973,7348,59.856824
6973,7358,35.840923
6973,7360,10.249559
6973,7361,35.831384
6973,7363,8.1722
6973,7368,62.242147
6973,7374,52.016743
6973,7379,42.796676
6973,7380,65.202301
6973,7381,47.465334
6973,7382,58.756417
6973,7395,42.963102
6988,6092,35.142834
6988,6093,1.637648
6988,6231,39.66299
6988,6287,39.5454
6988,6373,10.571154
6988,6379,37.518177
6988,6388,35.408208
6988,6389,28.913484
6988,6407,59.217575
6988,6408,23.181246550932663
6988,6411,40.734736
6988,6418,24.950527
6988,6428,30.458832
6988,6434,61.860144
6988,6436,37.735071
6988,6437,0.587994
6988,6452,28.8736468988498
6988,6454,14.965221
6988,6480,42.898152
6988,6482,41.098099
6988,6492,33.372064
6988,6517,27.740226394846246
6988,6524,31.098746
6988,6525,41.837477
6988,6565,27.275398
6988,6574,36.960412
6988,6585,29.851101
6988,6588,34.90556
6988,6590,28.921829633512008
6988,6597,21.103971
6988,6598,32.693594
6988,6599,44.408062
6988,6629,19.786719
6988,6634,39.204713
6988,6643,28.919535074646777
6988,6644,39.182147
6988,6649,33.191385
6988,6692,33.715154
6988,6725,36.967249
6988,6769,32.035832
6988,6782,1.264504
6988,6783,38.324132
6988,6794,55.483767
6988,6797,29.488040881923023
6988,6804,34.510019
6988,6811,33.538122
6988,6831,43.937813
6988,6832,41.535559
6988,6833,44.061199
6988,6835,17.925414
6988,6836,42.928718
6988,6875,37.644601
6988,6898,66.058408
6988,6899,39.66299
6988,6903,6.460954
6988,6909,40.209654
6988,6925,10.526151
6988,6927,35.69082
6988,6928,27.803883785423533
6988,6946,37.217099
6988,6947,61.329738
6988,6950,41.170548
6988,6957,30.450222
6988,6972,33.096688093721326
6988,6973,45.920486
6988,6987,21.394781
6988,6988,0.036718
6988,6989,32.238623
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.673092
6988,7011,59.024265
6988,7014,30.16877194428736
6988,7038,1.637648
6988,7043,59.118392
6988,7052,51.041833
6988,7061,7.692255
6988,7065,35.946596
6988,7087,10.758073
6988,7095,36.709288
6988,7103,33.086712
6988,7105,33.086712
6988,7121,41.283928
6988,7311,10.390319
6988,7334,24.165931
6988,7341,29.097838
6988,7346,7.692255
6988,7348,31.261503
6988,7358,10.487489
6988,7360,33.228235
6988,7361,10.541559
6988,7363,51.901728
6988,7368,38.447507
6988,7374,39.5454
6988,7379,1.967279
6988,7380,35.480939
6988,7381,21.554843
6988,7395,28.72443
6989,6092,52.706237
6989,6093,33.014933
6989,6231,69.425494
6989,6287,60.307064
6989,6373,41.207849
6989,6379,58.223318
6989,6388,72.840731
6989,6389,74.875514
6989,6407,34.164844
6989,6408,8.355758
6989,6411,9.189128
6989,6418,66.364351
6989,6428,59.542277
6989,6434,24.48440817877101
6989,6436,62.625389
6989,6437,33.302467
6989,6452,62.469987
6989,6454,48.975809
6989,6480,8.415991
6989,6482,8.754049
6989,6492,1.156046
6989,6517,56.880342
6989,6524,61.890847
6989,6525,8.893354
6989,6565,52.216151
6989,6574,59.104366
6989,6585,61.528752
6989,6588,60.228656
6989,6590,60.272458
6989,6597,46.737523
6989,6598,0.427356
6989,6599,11.18585
6989,6629,39.1058052932424
6989,6634,54.222476
6989,6643,61.566243
6989,6644,72.18314
6989,6649,0.727484
6989,6692,64.627999
6989,6725,61.249067
6989,6769,60.823212
6989,6782,34.652766
6989,6783,68.430381
6989,6794,27.517962
6989,6797,58.829212
6989,6804,63.355849
6989,6811,0.477048
6989,6831,11.319691
6989,6832,8.862921
6989,6833,11.120038
6989,6835,27.767582
6989,6836,10.406659
6989,6875,68.717621
6989,6898,10.725223
6989,6899,69.425494
6989,6903,37.81319
6989,6909,10.521149
6989,6925,41.104424
6989,6927,54.356058
6989,6928,56.382501
6989,6946,58.267763
6989,6947,26.502415
6989,6950,8.758744
6989,6957,62.242241
6989,6972,65.656739
6989,6973,9.240124
6989,6987,53.933853
6989,6988,32.264575
6989,6989,0.034868
6989,6990,60.244207
6989,6991,57.380725
6989,6992,9.990964
6989,7011,31.148255
6989,7014,55.44435
6989,7038,33.014933
6989,7043,31.576008
6989,7052,19.141822580479605
6989,7061,39.006308
6989,7065,64.995965
6989,7087,44.02558
6989,7095,66.20505
6989,7103,59.4269
6989,7105,59.4269
6989,7121,8.920501
6989,7311,41.125404
6989,7334,45.291739
6989,7341,65.122494
6989,7346,39.006308
6989,7358,43.736591
6989,7360,8.752767
6989,7361,42.595642
6989,7363,47.864503
6989,7368,87.253233
6989,7374,60.307064
6989,7379,32.376444
6989,7380,61.98752
6989,7381,52.956936
6989,7395,43.858502
6991,6092,0.582647
6991,6287,39.462292
6991,6373,30.217291
6991,6482,58.568999
6991,6492,62.577285
6991,6804,6.334169
6991,6836,58.756791
6991,6898,66.643568
6991,6903,31.296633
6991,6927,5.845645
6991,6947,59.967564
6991,6950,58.570468
6991,6991,0.022938
6991,7061,35.259561
6991,7311,28.2384
6991,7334,24.11796
6991,7341,23.970499022968347
6991,7346,35.259561
6991,7348,0.386618
6991,7358,29.932703
6991,7360,56.961054
6991,7361,28.328304
6991,7363,74.692796
6991,7368,12.492537476608291
6991,7374,39.462292
6991,7379,35.771598
6991,7380,7.081884
6991,7381,20.489313628012006
6991,7382,26.593747
6991,7395,26.30326
6992,6092,65.031887
6992,6093,46.834471
6992,6231,69.676973
6992,6287,64.861296
6992,6373,51.323085
6992,6379,72.337069
6992,6388,64.335008
6992,6389,55.529243
6992,6407,18.954146
6992,6408,15.771462
6992,6411,0.518192
6992,6418,53.243828
6992,6428,61.72839
6992,6434,17.728271
6992,6436,66.718563
6992,6437,44.181479
6992,6452,69.150246
6992,6454,56.195967
6992,6480,0.936914
6992,6482,0.760201
6992,6492,8.289945
6992,6517,64.132984
6992,6524,61.888155
6992,6525,1.546993
6992,6565,54.072321
6992,6574,66.528677
6992,6585,64.277395
6992,6588,68.276234
6992,6590,71.898163
6992,6597,49.823511
6992,6598,8.744445
6992,6599,0.90426
6992,6629,48.430537
6992,6634,62.841759
6992,6643,79.211164
6992,6644,59.905796
6992,6649,7.741535
6992,6692,72.037698
6992,6725,60.46832
6992,6769,73.467171
6992,6782,41.913566
6992,6783,67.228139
6992,6794,18.198357
6992,6797,64.380369
6992,6804,66.864114
6992,6811,7.394028
6992,6831,1.606384
6992,6832,1.202672
6992,6833,1.551388
6992,6835,46.716383
6992,6836,0.870133
6992,6875,68.800997
6992,6898,1.208709
6992,6899,69.676973
6992,6903,48.913456
6992,6909,0.845722
6992,6925,43.458991
6992,6927,63.83859
6992,6928,59.447795
6992,6946,63.872615
6992,6947,17.113393
6992,6950,0.889872
6992,6957,69.591455
6992,6972,69.161633
6992,6973,0.868991
6992,6987,45.871982
6992,6988,44.384648
6992,6989,10.050175
6992,6990,81.634903
6992,6991,59.445428
6992,6992,0.025102
6992,7011,17.09557
6992,7014,69.480874
6992,7038,46.834471
6992,7043,18.085722
6992,7052,9.192227
6992,7061,49.953837
6992,7065,61.875243
6992,7087,51.467243
6992,7095,61.308407
6992,7103,67.104126
6992,7105,67.104126
6992,7121,1.215692
6992,7334,47.170005
6992,7341,80.504429
6992,7346,49.953837
6992,7348,68.885559
6992,7358,43.25599
6992,7360,8.886725
6992,7361,43.555533
6992,7363,7.612923
6992,7368,71.421247
6992,7374,64.861296
6992,7379,44.980351
6992,7380,65.909055
6992,7381,46.275684
6992,7395,57.620546
7014,6092,2.235719
7014,6093,36.997909
7014,6231,15.148133588333721
7014,6287,38.806473
7014,6373,26.21032571170605
7014,6379,7.95631
7014,6388,14.045584155005816
7014,6389,20.638589
7014,6407,62.191609
7014,6408,49.920761
7014,6411,71.096741
7014,6418,23.717463
7014,6428,4.154009
7014,6434,55.894022
7014,6436,8.140954
7014,6437,30.878142
7014,6452,29.170747
7014,6454,13.141255
7014,6480,58.908364
7014,6482,58.705877
7014,6492,68.007664
7014,6517,1.899886
7014,6524,2.379648
7014,6525,65.480815
7014,6565,25.320543
7014,6574,8.920441
7014,6585,2.07429
7014,6588,4.011919
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.672858
7014,6599,66.469793
7014,6629,16.645024
7014,6634,26.132801
7014,6643,33.373687
7014,6644,7.513574
7014,6649,57.057445
7014,6692,44.47354
7014,6725,7.062331
7014,6769,2.813194
7014,6782,29.79787
7014,6783,7.603701
7014,6794,59.358277
7014,6797,8.496039
7014,6804,9.380234371975204
7014,6811,73.814952
7014,6831,59.58861
7014,6832,58.736079
7014,6833,59.789961
7014,6835,37.866616
7014,6836,58.872308
7014,6875,13.626448
7014,6898,69.488184
7014,6899,15.159473682587752
7014,6903,37.606293
7014,6909,65.033381
7014,6925,26.207801372117643
7014,6927,7.762553
7014,6928,1.904852
7014,6946,7.930187
7014,6947,63.344877
7014,6950,58.77355
7014,6957,2.957021
7014,6972,23.806379
7014,6973,59.544501
7014,6987,17.115688
7014,6988,30.16877194428736
7014,6989,55.542976
7014,6990,29.069358
7014,6991,2.493864
7014,6992,69.526916
7014,7011,62.071031
7014,7014,0.14662
7014,7038,36.997909
7014,7043,60.029038
7014,7052,80.337751
7014,7061,38.517499
7014,7065,7.273022
7014,7087,41.158854
7014,7095,6.948199
7014,7103,23.348199
7014,7105,23.348199
7014,7121,97.693711
7014,7311,84.686106
7014,7334,21.649142
7014,7341,28.982675
7014,7346,38.517499
7014,7348,2.196053
7014,7358,27.523681
7014,7360,65.159971
7014,7361,27.440866
7014,7363,77.439197
7014,7368,16.043324
7014,7374,38.806473
7014,7379,31.387289
7014,7380,8.587269
7014,7381,18.579614
7014,7382,21.383236
7014,7395,29.216694
7052,6092,67.324437
7052,6093,50.292067
7052,6231,79.220908
7052,6287,60.891631
7052,6373,44.64048
7052,6379,69.537806
7052,6388,71.167474
7052,6389,60.25223
7052,6407,28.642877
7052,6408,30.499047
7052,6411,10.107388
7052,6418,60.012731
7052,6428,72.246074
7052,6434,20.522007
7052,6436,69.708865
7052,6437,50.300964
7052,6452,76.141573
7052,6454,66.576454
7052,6480,9.717995
7052,6482,9.605261
7052,6492,17.144837925932663
7052,6517,63.370928
7052,6524,68.976069
7052,6525,9.191888
7052,6565,59.731917
7052,6574,75.883965
7052,6585,63.567169
7052,6588,72.898398
7052,6590,79.421181
7052,6597,50.790455
7052,6598,17.13975734575827
7052,6599,28.239073
7052,6629,50.049537
7052,6634,75.401448
7052,6643,77.401047
7052,6644,68.679933
7052,6649,21.313443
7052,6692,83.101607
7052,6725,72.512269
7052,6769,78.576981
7052,6782,49.67561
7052,6783,77.48807
7052,6794,20.618041
7052,6797,68.235987
7052,6804,78.236659
7052,6811,19.14425242985421
7052,6831,10.281985
7052,6832,9.994013
7052,6833,10.213247
7052,6835,37.408624
7052,6836,9.563063
7052,6875,80.870405
7052,6898,9.714556
7052,6899,79.220908
7052,6903,53.761042
7052,6909,9.757664
7052,6925,43.76052
7052,6927,75.35368
7052,6928,63.433684
7052,6946,68.556493
7052,6947,26.170565
7052,6950,9.62672
7052,6957,73.083323
7052,6972,69.051333
7052,6973,9.96694
7052,6987,52.750905
7052,6988,50.964822
7052,6989,19.141822580479605
7052,6990,79.287249
7052,6991,74.83302
7052,6992,9.142165
7052,7011,20.151148
7052,7014,80.219826
7052,7038,50.292067
7052,7043,27.900599
7052,7052,0.075639
7052,7061,54.74984
7052,7065,73.931759
7052,7087,59.388519
7052,7095,72.035448
7052,7103,62.416429
7052,7105,62.416429
7052,7121,9.540457
7052,7311,60.91493
7052,7334,60.547512
7052,7341,79.227485
7052,7346,54.74984
7052,7348,69.967642
7052,7358,43.748576
7052,7360,19.145445315659558
7052,7361,43.881363
7052,7363,16.43727
7052,7368,76.489015
7052,7374,60.891631
7052,7379,53.447451
7052,7380,78.507214
7052,7381,61.512551
7052,7382,69.665376
7052,7395,50.941606
7095,6092,6.393378
7095,6093,39.511324
7095,6231,6.887694
7095,6287,36.647186
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.737679
7095,6389,21.032642
7095,6407,58.66576
7095,6408,55.169146
7095,6411,71.006021
7095,6418,38.05703
7095,6428,8.941853
7095,6434,57.942651
7095,6436,1.9309
7095,6437,35.44726
7095,6452,31.13844
7095,6454,18.96614
7095,6480,63.265582
7095,6482,60.486408
7095,6492,68.939299
7095,6517,6.279769
7095,6524,6.442236
7095,6525,62.74262
7095,6565,22.411924763235877
7095,6574,2.246343
7095,6585,6.719206
7095,6588,6.276341
7095,6590,32.622977
7095,6597,18.044839
7095,6598,58.563272
7095,6599,68.004712
7095,6629,16.565657
7095,6634,28.238895
7095,6643,32.499983
7095,6644,1.161703
7095,6649,60.078708
7095,6692,50.937205
7095,6725,1.076208
7095,6769,6.076109
7095,6782,37.308805
7095,6783,1.869894
7095,6794,58.458545
7095,6797,7.759396
7095,6804,14.489101
7095,6811,66.428119
7095,6831,63.321504
7095,6832,62.928659
7095,6833,63.165236
7095,6835,35.06349573624384
7095,6836,61.976482
7095,6875,6.529328
7095,6898,69.630979
7095,6899,6.887694
7095,6903,41.076116
7095,6909,60.871076
7095,6925,28.48850233070569
7095,6927,1.226724
7095,6928,6.38797
7095,6946,2.056523
7095,6947,60.367286
7095,6950,62.559994
7095,6957,7.787294
7095,6972,1.385479
7095,6973,61.353207
7095,6987,18.359389
7095,6988,36.66711
7095,6989,66.228749
7095,6990,31.851361
7095,6991,6.351923
7095,6992,61.208792
7095,7011,63.596786
7095,7014,6.883132
7095,7038,39.511324
7095,7043,58.25219
7095,7052,72.041008
7095,7061,41.963266
7095,7065,6.093712
7095,7087,47.363415
7095,7095,0.041365
7095,7103,13.572948
7095,7105,13.572948
7095,7121,60.981691
7095,7311,70.901642
7095,7334,16.626807
7095,7341,32.461612
7095,7346,41.963266
7095,7348,5.972223
7095,7358,28.496425374060646
7095,7360,66.808569
7095,7361,28.487270504292546
7095,7363,68.297563
7095,7368,19.400636
7095,7374,36.647186
7095,7379,38.075696
7095,7380,1.193398
7095,7381,17.164648
7095,7382,22.983238129478764
7095,7395,24.340255
7157,6092,67.665259
7157,6093,49.080715
7157,6231,71.507666
7157,6287,60.215497
7157,6373,40.271354
7157,6379,78.706241
7157,6388,68.568499
7157,6389,69.394569
7157,6407,25.695836
7157,6408,64.902812
7157,6411,6.280244
7157,6418,61.439997
7157,6428,73.282398
7157,6434,27.334134
7157,6436,67.312621
7157,6437,41.621127
7157,6452,80.861512
7157,6454,64.95567
7157,6480,4.549485
7157,6482,4.1975
7157,6492,44.789007
7157,6517,70.423875
7157,6524,65.764679
7157,6525,5.982154
7157,6565,55.456872
7157,6574,68.497637
7157,6585,68.003289
7157,6588,63.853243
7157,6590,75.890378
7157,6597,50.872805
7157,6598,10.945183
7157,6599,4.561121
7157,6629,50.871128
7157,6634,61.049508
7157,6643,75.864954
7157,6644,65.838766
7157,6649,14.884875314753364
7157,6692,77.928217
7157,6725,62.51698
7157,6769,72.620549
7157,6782,42.827312
7157,6783,68.860413
7157,6794,21.509239
7157,6797,66.012272
7157,6804,69.661334
7157,6811,14.887908283609224
7157,6831,5.052343
7157,6832,6.754344
7157,6833,4.751709
7157,6835,31.432787
7157,6836,3.991244
7157,6875,74.109276
7157,6898,42.412003
7157,6899,71.507666
7157,6903,47.004486
7157,6909,4.785829
7157,6925,40.119992
7157,6927,67.552677
7157,6928,69.608312
7157,6946,67.121767
7157,6947,22.929135
7157,6950,4.206605
7157,6957,72.446513
7157,6972,68.396095
7157,6973,3.531869
7157,6987,51.301843
7157,6988,43.008521
7157,6989,18.884033
7157,6990,76.041036
7157,6991,65.649692
7157,6992,5.327291
7157,7011,21.001625498834564
7157,7014,73.153181
7157,7038,49.080715
7157,7043,26.467865
7157,7052,13.285250174007821
7157,7061,49.547605
7157,7065,74.321079
7157,7087,56.665353
7157,7095,63.700184
7157,7103,72.609343
7157,7105,72.609343
7157,7121,4.702561
7157,7311,39.313713
7157,7334,50.64199
7157,7341,76.440066
7157,7346,49.547605
7157,7348,62.909337
7157,7358,39.159461
7157,7360,46.598968
7157,7361,38.571412
7157,7363,12.57576239480029
7157,7368,74.381157
7157,7374,60.215497
7157,7379,49.812038
7157,7380,63.414047
7157,7381,50.054253
7157,7382,60.977562
7157,7395,48.47796
7158,6092,3.30665
7158,6093,37.658967
7158,6231,13.926416
7158,6287,40.488912
7158,6373,35.700982
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.290004
7158,6407,57.261566
7158,6408,53.436752
7158,6411,63.399646
7158,6418,24.580856
7158,6428,0.823894
7158,6434,57.498883
7158,6436,9.221105
7158,6437,34.54684
7158,6452,25.323624
7158,6454,16.235576
7158,6480,60.347463
7158,6482,59.93726
7158,6492,65.223077
7158,6517,4.572578
7158,6524,3.333867
7158,6525,61.989123
7158,6565,23.044745
7158,6574,10.668536
7158,6585,3.335636
7158,6588,4.474655
7158,6590,25.305699
7158,6597,21.4484563461801
7158,6598,59.537332
7158,6599,68.865097
7158,6629,17.92633
7158,6634,30.76496
7158,6643,25.236774
7158,6644,8.918616
7158,6649,58.58094
7158,6692,50.780991
7158,6725,8.716612
7158,6769,3.516962
7158,6782,33.271078
7158,6783,9.868498
7158,6794,57.26299
7158,6797,4.387119
7158,6804,10.640015348802695
7158,6811,67.965047
7158,6831,60.745814
7158,6832,62.211272
7158,6833,60.65938
7158,6835,37.773452
7158,6836,60.068844
7158,6875,15.310913
7158,6898,67.962964
7158,6899,13.926416
7158,6903,34.630048
7158,6909,60.605135
7158,6925,27.774778
7158,6927,9.709721
7158,6928,4.021465
7158,6946,8.969168
7158,6947,67.290656
7158,6950,60.060423
7158,6957,7.125504
7158,6972,9.061367
7158,6973,60.805295
7158,6987,18.519584
7158,6988,33.173314
7158,6989,63.448757
7158,6990,29.637052
7158,6991,3.342347
7158,6992,61.4449
7158,7011,63.721322
7158,7014,6.843601
7158,7038,37.658967
7158,7043,56.928193
7158,7052,72.816677
7158,7061,36.17352
7158,7065,9.205655
7158,7087,46.160313
7158,7095,8.83767
7158,7103,22.224653
7158,7105,22.224653
7158,7121,99.780795
7158,7311,36.433451
7158,7334,22.908641
7158,7341,24.833151
7158,7346,36.17352
7158,7348,3.158734
7158,7358,27.722027
7158,7360,68.629714
7158,7361,27.70628
7158,7363,75.544383
7158,7368,18.002992
7158,7374,40.488912
7158,7379,37.802904
7158,7380,8.989718
7158,7381,26.098018
7158,7382,21.089016
7158,7395,27.555993
7187,6092,2.01287
7187,6093,37.219849
7187,6231,11.373209
7187,6287,37.120366
7187,6373,32.761913
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.363386
7187,6407,75.202851
7187,6408,65.120855
7187,6411,69.21705
7187,6418,25.368971
7187,6428,2.974101
7187,6434,76.972822
7187,6436,6.060796
7187,6437,36.137754
7187,6452,25.97258407708282
7187,6454,104.669459
7187,6480,72.925004
7187,6482,72.671128
7187,6492,64.684712
7187,6517,0.510979
7187,6524,0.703669
7187,6525,72.397879
7187,6565,28.542278
7187,6574,33.365996
7187,6585,0.740701
7187,6588,63.665406
7187,6590,28.887877
7187,6597,108.617212
7187,6598,59.92049
7187,6599,69.149714
7187,6629,20.13615027065866
7187,6634,27.963934
7187,6643,25.9882179169509
7187,6644,8.517916
7187,6649,61.552699
7187,6692,47.093889
7187,6725,6.216874
7187,6769,0.827701
7187,6782,38.391579
7187,6783,8.449492
7187,6794,65.293884
7187,6797,89.283869
7187,6804,9.064194
7187,6811,67.987303
7187,6831,73.384884
7187,6832,72.673233
7187,6833,73.454865
7187,6835,42.529934
7187,6836,72.840995
7187,6875,11.488441
7187,6898,83.674551
7187,6899,11.373209
7187,6903,38.314383
7187,6909,66.99645
7187,6925,32.731206
7187,6927,90.068231
7187,6928,0.488184
7187,6946,8.072184
7187,6947,74.732237
7187,6950,72.756688
7187,6957,64.900207
7187,6972,6.261544
7187,6973,69.965268
7187,6987,21.004867
7187,6988,32.399955
7187,6989,59.949392
7187,6990,28.464077
7187,6991,0.520963
7187,6992,68.251004
7187,7011,77.095865
7187,7014,2.473371
7187,7038,37.219849
7187,7043,72.677982
7187,7052,82.743827
7187,7061,37.72091
7187,7065,85.777729
7187,7087,76.962276
7187,7095,6.116387
