source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.275362
6927,6831,63.764118
6927,6832,64.393825
6927,6833,63.557081
6927,6835,38.235365
6927,6836,61.847279
6927,6875,5.799647
6927,6898,73.355445
6927,6899,6.788407
6927,6903,40.556863
6927,6909,62.845374
6927,6925,35.717894
6927,6927,0.077866
6927,6928,5.938807
6927,6946,1.204848
6927,6947,60.446092
6927,6950,61.588858
6927,6957,6.915415
6927,6972,1.120234
6927,6973,64.474693
6927,6987,16.466498
6927,6988,35.711247
6927,6989,54.315661
6927,6990,31.360428
6927,6991,5.850553
6927,6992,63.919377
6927,7011,54.941656
6927,7014,11.366099
6927,7038,36.985518
6927,7043,55.03156
6927,7052,74.873637
6927,7061,41.374563
6927,7065,78.989316
6927,7087,47.805866
6927,7095,1.242568
6927,7103,25.688674
6927,7105,25.688674
6927,7121,66.259813
6927,7311,28.149756
6927,7334,16.118805
6927,7341,33.161069
6927,7346,41.374563
6927,7348,5.955557
6927,7358,28.56690698272296
6927,7360,56.237728
6927,7361,36.315069
6927,7363,70.4749
6927,7368,18.642311
6927,7374,35.814572
6927,7379,36.204656
6927,7380,1.479322
6927,7381,17.621408
6927,7382,19.819504
6927,7395,24.043248
6928,6092,0.513179
6928,6093,32.071731
6928,6231,11.449308
6928,6287,38.429328
6928,6373,32.649949
6928,6379,6.390639
6928,6388,10.983472
6928,6389,18.766588
6928,6407,64.627483
6928,6408,50.003808
6928,6411,66.222383
6928,6418,35.24836
6928,6428,2.667982
6928,6434,57.468558
6928,6436,6.521943
6928,6437,26.45722
6928,6452,26.607841
6928,6454,14.858647
6928,6480,57.384441
6928,6482,57.148459
6928,6492,59.297064
6928,6517,0.188156
6928,6524,0.455356
6928,6525,59.58549
6928,6565,19.978464732533723
6928,6574,6.52526
6928,6585,0.459044
6928,6588,0.833113
6928,6590,23.395689
6928,6597,18.588952653490857
6928,6598,60.476214
6928,6599,62.952385
6928,6629,17.871494
6928,6634,26.26305
6928,6643,28.659495
6928,6644,6.607348
6928,6649,60.346893
6928,6692,46.470615
6928,6725,6.217516
6928,6769,0.665026
6928,6782,29.917493
6928,6783,6.463366
6928,6794,54.34747
6928,6797,1.552204
6928,6804,8.641929
6928,6811,59.679949
6928,6831,57.912421
6928,6832,57.188377
6928,6833,57.784413
6928,6835,38.155382
6928,6836,57.252741
6928,6875,11.333344
6928,6898,70.122226
6928,6899,11.449308
6928,6903,32.585928
6928,6909,62.362552
6928,6925,28.436698
6928,6927,5.858475
6928,6928,0.072998
6928,6946,6.118721
6928,6947,58.699903
6928,6950,57.246238
6928,6957,1.353647
6928,6972,6.4296
6928,6973,59.055181
6928,6987,18.578968
6928,6988,27.803883785423533
6928,6989,56.35729
6928,6990,27.138134
6928,6991,0.271012
6928,6992,59.427307
6928,7011,65.386055
6928,7014,1.735451
6928,7038,32.071731
6928,7043,58.899909
6928,7052,63.492165
6928,7061,34.926379
6928,7065,84.625702
6928,7087,43.936208
6928,7095,6.304851
6928,7103,20.806096
6928,7105,20.806096
6928,7121,94.774894
6928,7311,31.890528
6928,7334,23.559946
6928,7341,28.004189
6928,7346,34.926379
6928,7348,0.376058
6928,7358,28.707465
6928,7360,61.890406
6928,7361,25.875551728849928
6928,7363,72.978045
6928,7368,12.58015573809485
6928,7374,38.429328
6928,7379,35.387479
6928,7380,6.878863
6928,7381,22.961459
6928,7382,17.692482354966913
6928,7395,26.916342
6972,6092,6.62041
6972,6093,40.393621
6972,6231,5.849018
6972,6287,37.774341
6972,6373,32.376185
6972,6379,14.616993
6972,6388,12.946507
6972,6389,19.894086
6972,6407,59.886177
6972,6408,57.12989
6972,6411,69.611329
6972,6418,25.604301
6972,6428,10.717871
6972,6434,64.967142
6972,6436,1.698737
6972,6437,37.362029
6972,6452,28.994714
6972,6454,20.873935
6972,6480,69.490562
6972,6482,69.384865
6972,6492,69.024917
6972,6517,6.077911
6972,6524,6.45189
6972,6525,70.143413
6972,6565,25.938302
6972,6574,2.06982
6972,6585,6.263962
6972,6588,6.424197
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.604168
6972,6599,69.3585
6972,6629,20.453802389679012
6972,6634,43.14828
6972,6643,33.897515
6972,6644,1.009675
6972,6649,65.534841
6972,6692,64.585038
6972,6725,1.050092
6972,6769,6.481015
6972,6782,34.830923
6972,6783,1.172186
6972,6794,59.971793
6972,6797,6.952717
6972,6804,11.596874
6972,6811,72.823261
6972,6831,71.500376
6972,6832,69.457643
6972,6833,70.356717
6972,6835,41.903741
6972,6836,71.191437
6972,6875,6.183596
6972,6898,78.669771
6972,6899,5.849018
6972,6903,41.785363
6972,6909,63.902881
6972,6925,31.636063
6972,6927,1.121225
6972,6928,6.32091
6972,6946,1.463477
6972,6947,62.158979
6972,6950,69.234735
6972,6957,22.043305
6972,6972,0.068005
6972,6973,74.063565
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.72089
6972,6990,34.039785
6972,6991,5.714981
6972,6992,69.529975
6972,7011,63.423638
6972,7014,23.826607
6972,7038,40.393621
6972,7043,59.909401
6972,7052,69.032583
6972,7061,45.402557
6972,7065,1.305396
6972,7087,50.297966
6972,7095,1.503875
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.641356
6972,7311,34.955976
6972,7334,34.351305
6972,7341,23.673656
6972,7346,45.402557
6972,7348,6.289961
6972,7358,34.759898
6972,7360,68.018984
6972,7361,33.298294
6972,7363,69.830074
6972,7368,19.043222
6972,7374,37.774341
6972,7379,46.494951
6972,7380,23.611162
6972,7381,23.379979
6972,7382,33.908684
6972,7395,29.238211
6973,6092,64.400099
6973,6093,41.897751
6973,6231,70.128382
6973,6287,52.569223
6973,6373,49.837478
6973,6379,66.114545
6973,6388,64.844106
6973,6389,53.617472
6973,6407,19.895434
6973,6408,16.531194
6973,6411,0.978498
6973,6418,54.233846
6973,6428,60.270525
6973,6434,17.871883
6973,6436,67.281076
6973,6437,40.526571
6973,6452,70.734346
6973,6454,57.569437
6973,6480,1.364204
6973,6482,1.21242
6973,6492,8.865649
6973,6517,59.935297
6973,6524,66.771272
6973,6525,4.008773
6973,6565,52.299892
6973,6574,67.749932
6973,6585,60.128368
6973,6588,62.803302
6973,6590,72.478752
6973,6597,49.029575
6973,6598,9.280437
6973,6599,1.475344
6973,6629,41.82672
6973,6634,55.50787
6973,6643,70.186266
6973,6644,63.894702
6973,6649,8.222139
6973,6692,71.072142
6973,6725,64.483093
6973,6769,68.429162
6973,6782,39.586315
6973,6783,67.836853
6973,6794,18.123873
6973,6797,64.76956
6973,6804,64.439293
6973,6811,7.847341
6973,6831,1.883
6973,6832,1.214673
6973,6833,1.804893
6973,6835,26.07273638755009
6973,6836,1.366881
6973,6875,72.554258
6973,6898,1.476779
6973,6899,70.128382
6973,6903,44.119979
6973,6909,0.92744
6973,6925,35.884906
6973,6927,64.485308
6973,6928,59.124933
6973,6946,67.055157
6973,6947,17.615687
6973,6950,1.296349
6973,6957,63.850145
6973,6972,72.682792
6973,6973,0.027574
6973,6987,50.563948
6973,6988,45.890591
6973,6989,9.215029
6973,6990,81.292653
6973,6991,59.836827
6973,6992,0.822823
6973,7011,17.69307
6973,7014,59.451917
6973,7038,41.897751
6973,7043,20.177372
6973,7052,9.922821
6973,7061,46.893302
6973,7065,64.184168
6973,7087,52.138345
6973,7095,61.33312
6973,7103,65.88037
6973,7105,65.88037
6973,7121,1.272389
6973,7311,43.102866
6973,7334,47.496997
6973,7341,68.970571
6973,7346,46.893302
6973,7348,59.887114
6973,7358,35.883073
6973,7360,10.20341
6973,7361,35.850086
6973,7363,8.14579
6973,7368,62.279249
6973,7374,52.569223
6973,7379,42.830799
6973,7380,65.195236
6973,7381,47.434289
6973,7382,58.772266
6973,7395,42.9318
6988,6092,34.888396
6988,6093,1.652718
6988,6231,39.739458
6988,6287,39.514854
6988,6373,10.496446
6988,6379,37.559642
6988,6388,35.335174
6988,6389,28.873071
6988,6407,59.405125
6988,6408,23.181246550932663
6988,6411,40.706152
6988,6418,24.946768
6988,6428,30.362976
6988,6434,61.863041
6988,6436,37.774123
6988,6437,0.560082
6988,6452,28.8736468988498
6988,6454,14.944106
6988,6480,42.839949
6988,6482,41.164479
6988,6492,33.362847
6988,6517,27.740226394846246
6988,6524,31.047293
6988,6525,41.840806
6988,6565,27.295665
6988,6574,36.902369
6988,6585,29.866333
6988,6588,34.886623
6988,6590,28.921829633512008
6988,6597,21.095712
6988,6598,32.701775
6988,6599,44.402123
6988,6629,19.845085
6988,6634,39.214955
6988,6643,28.919535074646777
6988,6644,39.198543
6988,6649,33.05037
6988,6692,33.781954
6988,6725,36.961927
6988,6769,32.086702
6988,6782,1.291584
6988,6783,38.279677
6988,6794,55.352602
6988,6797,29.488040881923023
6988,6804,34.511569
6988,6811,33.495049
6988,6831,43.642328
6988,6832,41.578423
6988,6833,44.086799
6988,6835,17.973716
6988,6836,42.914703
6988,6875,37.651316
6988,6898,65.992783
6988,6899,39.739458
6988,6903,6.555742
6988,6909,40.182888
6988,6925,10.487164
6988,6927,35.747914
6988,6928,27.803883785423533
6988,6946,37.219795
6988,6947,61.316028
6988,6950,41.18698
6988,6957,30.501301
6988,6972,33.096688093721326
6988,6973,45.967924
6988,6987,20.871138
6988,6988,0.036897
6988,6989,32.302773
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.702984
6988,7011,59.104602
6988,7014,30.16877194428736
6988,7038,1.652718
6988,7043,59.081341
6988,7052,51.09584
6988,7061,7.746783
6988,7065,35.931969
6988,7087,10.759882
6988,7095,36.662913
6988,7103,32.955618
6988,7105,32.955618
6988,7121,41.228624
6988,7311,10.404845
6988,7334,24.17509
6988,7341,29.107561
6988,7346,7.746783
6988,7348,31.284206
6988,7358,10.50404
6988,7360,33.155317
6988,7361,10.567474
6988,7363,48.108317
6988,7368,38.342621
6988,7374,39.514854
6988,7379,2.025215
6988,7380,35.400658
6988,7381,21.578306
6988,7395,28.589398
6989,6092,52.677551
6989,6093,32.944259
6989,6231,69.446309
6989,6287,60.231526
6989,6373,41.184879
6989,6379,58.244265
6989,6388,72.835771
6989,6389,74.850378
6989,6407,34.133274
6989,6408,8.388675
6989,6411,9.1549
6989,6418,66.294484
6989,6428,57.554089
6989,6434,24.48440817877101
6989,6436,62.587587
6989,6437,33.262239
6989,6452,62.573061
6989,6454,48.922101
6989,6480,8.301136
6989,6482,8.777905
6989,6492,1.165023
6989,6517,56.878996
6989,6524,64.191852
6989,6525,8.847743
6989,6565,52.100804
6989,6574,59.093295
6989,6585,61.53829
6989,6588,60.197451
6989,6590,60.225848
6989,6597,46.692072
6989,6598,0.396164
6989,6599,11.21506
6989,6629,39.1058052932424
6989,6634,54.17753
6989,6643,61.614382
6989,6644,72.18703
6989,6649,0.67422
6989,6692,64.587016
6989,6725,61.265827
6989,6769,60.85099
6989,6782,34.729598
6989,6783,65.673598
6989,6794,27.397752
6989,6797,58.866436
6989,6804,63.357388
6989,6811,0.487448
6989,6831,11.279158
6989,6832,8.809992
6989,6833,11.240482
6989,6835,27.81466
6989,6836,10.470214
6989,6875,68.590139
6989,6898,10.688487
6989,6899,69.446309
6989,6903,37.774226
6989,6909,10.446602
6989,6925,41.082667
6989,6927,54.357823
6989,6928,56.399179
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.839419
6989,6957,62.237573
6989,6972,65.757563
6989,6973,9.24677
6989,6987,54.741216
6989,6988,32.216172
6989,6989,0.038172
6989,6990,60.134095
6989,6991,57.426819
6989,6992,10.034977
6989,7011,31.117088
6989,7014,55.461582
6989,7038,32.944259
6989,7043,31.592525
6989,7052,19.141822580479605
6989,7061,39.013645
6989,7065,66.735819
6989,7087,44.022448
6989,7095,66.143011
6989,7103,59.52667
6989,7105,59.52667
6989,7121,8.933379
6989,7311,41.106297
6989,7334,45.30912
6989,7341,65.181739
6989,7346,39.013645
6989,7358,43.734328
6989,7360,8.710794
6989,7361,42.686098
6989,7363,17.11847120371014
6989,7368,87.314738
6989,7374,60.231526
6989,7379,32.362836
6989,7380,62.007969
6989,7381,52.872672
6989,7395,43.781378
6991,6092,0.533341
6991,6287,39.558008
6991,6373,30.271112
6991,6482,58.513469
6991,6492,62.640002
6991,6804,6.360687
6991,6836,58.718322
6991,6898,66.907293
6991,6903,31.284961
6991,6927,5.857662
6991,6947,59.852752
6991,6950,58.575826
6991,6991,0.032749
6991,7061,35.218973
6991,7311,28.201479
6991,7334,21.839395
6991,7341,23.95856
6991,7346,35.218973
6991,7348,0.371026
6991,7358,29.909323
6991,7360,56.92845
6991,7361,28.354859
6991,7363,74.677095
6991,7368,12.492537476608291
6991,7374,39.558008
6991,7379,35.809709
6991,7380,7.185012
6991,7381,20.489313628012006
6991,7382,26.626009
6991,7395,26.156888
6992,6092,65.198691
6992,6093,46.843913
6992,6231,69.66061
6992,6287,65.015764
6992,6373,51.299612
6992,6379,72.379282
6992,6388,64.238436
6992,6389,55.510034
6992,6407,18.996194
6992,6408,15.810636
6992,6411,0.419938
6992,6418,53.211982
6992,6428,61.718044
6992,6434,17.657153
6992,6436,66.694142
6992,6437,44.152591
6992,6452,69.569772
6992,6454,56.243257
6992,6480,0.942383
6992,6482,0.754991
6992,6492,8.333221
6992,6517,64.088489
6992,6524,64.188485
6992,6525,1.523488
6992,6565,54.098471
6992,6574,67.486454
6992,6585,64.277129
6992,6588,68.161271
6992,6590,69.84693
6992,6597,49.861652
6992,6598,8.686903
6992,6599,0.919227
6992,6629,48.398874
6992,6634,62.890191
6992,6643,79.243392
6992,6644,59.913636
6992,6649,7.791859
6992,6692,72.018391
6992,6725,60.495685
6992,6769,67.86551
6992,6782,41.971623
6992,6783,67.2077
6992,6794,18.278014
6992,6797,64.43983
6992,6804,66.829775
6992,6811,7.387406
6992,6831,1.735103
6992,6832,1.195759
6992,6833,1.587083
6992,6835,46.73467
6992,6836,0.862865
6992,6875,68.821629
6992,6898,1.08782
6992,6899,69.66061
6992,6903,48.945416
6992,6909,0.88799
6992,6925,43.485509
6992,6927,63.795026
6992,6928,59.498157
6992,6946,64.037029
6992,6947,17.060152
6992,6950,0.828899
6992,6957,69.501684
6992,6972,69.219742
6992,6973,0.841636
6992,6987,45.811924
6992,6988,44.424735
6992,6989,9.973765
6992,6990,81.591877
6992,6991,59.359683
6992,6992,0.030431
6992,7011,17.215218
6992,7014,69.479789
6992,7038,46.843913
6992,7043,18.123537
6992,7052,9.15885
6992,7061,49.980575
6992,7065,63.631657
6992,7087,51.459896
6992,7095,61.199812
6992,7103,67.087841
6992,7105,67.087841
6992,7121,1.300039
6992,7334,47.174531
6992,7341,80.416694
6992,7346,49.980575
6992,7348,68.808502
6992,7358,43.178781
6992,7360,8.816663
6992,7361,43.540318
6992,7363,7.566217
6992,7368,71.495216
6992,7374,65.015764
6992,7379,45.054359
6992,7380,65.882844
6992,7381,46.307181
6992,7395,57.608327
7014,6092,2.002612
7014,6093,34.884035
7014,6231,15.148133588333721
7014,6287,38.89608
7014,6373,26.21032571170605
7014,6379,8.043828
7014,6388,14.045584155005816
7014,6389,20.677813
7014,6407,62.183161
7014,6408,47.963453
7014,6411,73.411136
7014,6418,23.670032
7014,6428,4.212054
7014,6434,55.856558
7014,6436,8.101082
7014,6437,30.794973
7014,6452,29.19199
7014,6454,13.15682
7014,6480,58.945566
7014,6482,58.747803
7014,6492,68.031544
7014,6517,1.8339
7014,6524,2.321416
7014,6525,65.451203
7014,6565,25.198921
7014,6574,8.952364
7014,6585,2.014166
7014,6588,3.978343
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.550556
7014,6599,66.440427
7014,6629,16.683066
7014,6634,26.093715
7014,6643,33.401392
7014,6644,7.506603
7014,6649,57.077637
7014,6692,44.517612
7014,6725,7.083797
7014,6769,2.830301
7014,6782,29.794141
7014,6783,7.594307
7014,6794,59.495793
7014,6797,8.499897
7014,6804,9.380234371975204
7014,6811,73.812877
7014,6831,59.663194
7014,6832,58.733287
7014,6833,59.705096
7014,6835,37.944654
7014,6836,58.848843
7014,6875,13.705897
7014,6898,69.554451
7014,6899,15.159473682587752
7014,6903,37.546394
7014,6909,64.914434
7014,6925,26.207801372117643
7014,6927,11.503578
7014,6928,1.84129
7014,6946,7.9596
7014,6947,63.42564
7014,6950,58.785235
7014,6957,2.97958
7014,6972,23.86146
7014,6973,59.556413
7014,6987,16.868655
7014,6988,30.16877194428736
7014,6989,55.499786
7014,6990,29.181786
7014,6991,2.425699
7014,6992,69.589189
7014,7011,62.117698
7014,7014,0.154905
7014,7038,34.884035
7014,7043,59.924909
7014,7052,80.419824
7014,7061,36.544259
7014,7065,7.254565
7014,7087,41.201434
7014,7095,6.921069
7014,7103,23.40489
7014,7105,23.40489
7014,7121,97.74742
7014,7311,84.645765
7014,7334,21.636738
7014,7341,29.043657
7014,7346,36.544259
7014,7348,2.209168
7014,7358,27.55989
7014,7360,65.251493
7014,7361,27.639532
7014,7363,77.360186
7014,7368,15.989013
7014,7374,38.89608
7014,7379,31.420375
7014,7380,8.531581
7014,7381,18.60858
7014,7382,21.408835
7014,7395,29.096463
7052,6092,67.290913
7052,6093,50.267901
7052,6231,79.13814
7052,6287,60.846117
7052,6373,44.66798
7052,6379,69.570593
7052,6388,71.149788
7052,6389,62.807492
7052,6407,28.693241
7052,6408,29.667901
7052,6411,10.118898
7052,6418,61.26315
7052,6428,72.227932
7052,6434,20.521624
7052,6436,69.759307
7052,6437,50.29794
7052,6452,75.648299
7052,6454,64.619609
7052,6480,9.775826
7052,6482,9.620573
7052,6492,17.144837925932663
7052,6517,63.374116
7052,6524,71.230763
7052,6525,9.162192
7052,6565,60.987036
7052,6574,75.895167
7052,6585,63.611978
7052,6588,72.889227
7052,6590,77.448984
7052,6597,50.817404
7052,6598,17.13975734575827
7052,6599,28.249577
7052,6629,50.031488
7052,6634,75.435698
7052,6643,75.43471
7052,6644,68.674443
7052,6649,21.273742
7052,6692,83.100025
7052,6725,72.443059
7052,6769,83.545996
7052,6782,49.693793
7052,6783,77.51903
7052,6794,20.725783
7052,6797,73.171589
7052,6804,78.25619
7052,6811,19.14425242985421
7052,6831,10.395356
7052,6832,9.987387
7052,6833,10.158444
7052,6835,37.37665
7052,6836,9.619784
7052,6875,80.829122
7052,6898,9.837314
7052,6899,79.13814
7052,6903,53.731875
7052,6909,9.757052
7052,6925,43.700289
7052,6927,74.689759
7052,6928,63.434747
7052,6946,68.649518
7052,6947,26.12817
7052,6950,9.603405
7052,6957,73.10604
7052,6972,68.984312
7052,6973,9.914018
7052,6987,55.166423
7052,6988,51.000261
7052,6989,19.141822580479605
7052,6990,79.304671
7052,6991,74.825543
7052,6992,9.108894
7052,7011,20.144256
7052,7014,80.212433
7052,7038,50.267901
7052,7043,27.844534
7052,7052,0.073666
7052,7061,54.743139
7052,7065,75.651571
7052,7087,59.338355
7052,7095,72.01237
7052,7103,62.381289
7052,7105,62.381289
7052,7121,9.555336
7052,7311,60.924369
7052,7334,60.528765
7052,7341,79.214962
7052,7346,54.743139
7052,7348,69.944976
7052,7358,43.743345
7052,7360,19.145445315659558
7052,7361,43.91912
7052,7363,16.404804
7052,7368,76.521733
7052,7374,60.846117
7052,7379,53.528171
7052,7380,77.863854
7052,7381,61.537508
7052,7382,67.187541
7052,7395,50.961761
7095,6092,6.267843
7095,6093,37.546789
7095,6231,6.885531
7095,6287,36.672219
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.664144
7095,6389,21.030297
7095,6407,58.630007
7095,6408,55.165005
7095,6411,64.36119
7095,6418,38.064402
7095,6428,8.997245
7095,6434,57.904158
7095,6436,1.938312
7095,6437,35.428767
7095,6452,30.125122
7095,6454,18.902928
7095,6480,63.888771
7095,6482,60.466635
7095,6492,68.938793
7095,6517,6.309485
7095,6524,6.366072
7095,6525,62.691492
7095,6565,22.411924763235877
7095,6574,2.2476
7095,6585,6.729256
7095,6588,6.287247
7095,6590,32.588905
7095,6597,17.931465
7095,6598,58.538233
7095,6599,66.015919
7095,6629,16.531089
7095,6634,28.222267
7095,6643,32.505747
7095,6644,1.169831
7095,6649,59.999259
7095,6692,50.922697
7095,6725,1.074958
7095,6769,6.094443
7095,6782,37.327872
7095,6783,1.857525
7095,6794,58.573808
7095,6797,7.755554
7095,6804,14.45247
7095,6811,66.419597
7095,6831,63.32563
7095,6832,62.876399
7095,6833,63.219605
7095,6835,35.06349573624384
7095,6836,64.455703
7095,6875,6.400485
7095,6898,69.578134
7095,6899,6.885531
7095,6903,41.039741
7095,6909,60.930664
7095,6925,28.48850233070569
7095,6927,1.224547
7095,6928,6.371954
7095,6946,2.022857
7095,6947,60.309761
7095,6950,62.606759
7095,6957,7.723043
7095,6972,1.485623
7095,6973,61.379335
7095,6987,18.222813
7095,6988,36.625292
7095,6989,66.083797
7095,6990,31.83233
7095,6991,6.304561
7095,6992,61.224149
7095,7011,63.573472
7095,7014,6.7589
7095,7038,37.546789
7095,7043,58.287117
7095,7052,72.068725
7095,7061,42.012579
7095,7065,6.102214
7095,7087,47.43968
7095,7095,0.038469
7095,7103,13.657244
7095,7105,13.657244
7095,7121,60.917259
7095,7311,70.871072
7095,7334,16.636041
7095,7341,32.402586
7095,7346,42.012579
7095,7348,5.927494
7095,7358,28.496425374060646
7095,7360,66.788193
7095,7361,28.487270504292546
7095,7363,68.285296
7095,7368,19.47805
7095,7374,36.672219
7095,7379,38.13819
7095,7380,1.240428
7095,7381,17.101715
7095,7382,22.983238129478764
7095,7395,24.454464
7157,6092,67.528378
7157,6093,49.068772
7157,6231,71.597846
7157,6287,60.142739
7157,6373,40.115591
7157,6379,78.786801
7157,6388,68.539494
7157,6389,69.635475
7157,6407,25.647459
7157,6408,26.466139
7157,6411,6.199741
7157,6418,61.094107
7157,6428,76.79349
7157,6434,27.333725
7157,6436,69.789056
7157,6437,41.833404
7157,6452,80.895133
7157,6454,64.581843
7157,6480,3.960158
7157,6482,4.262822
7157,6492,14.88869306466064
7157,6517,73.853724
7157,6524,65.704482
7157,6525,6.081729
7157,6565,55.933994
7157,6574,71.20183
7157,6585,68.291188
7157,6588,64.076642
7157,6590,75.948254
7157,6597,52.002596
7157,6598,11.002271
7157,6599,4.647253
7157,6629,53.075823
7157,6634,60.960494
7157,6643,75.595605
7157,6644,67.965688
7157,6649,14.884875314753364
7157,6692,78.489877
7157,6725,62.791739
7157,6769,70.596596
7157,6782,42.785794
7157,6783,70.890882
7157,6794,21.754357
7157,6797,65.92309
7157,6804,69.712081
7157,6811,14.638293
7157,6831,5.260439
7157,6832,6.885611
7157,6833,5.109142
7157,6835,31.596943
7157,6836,4.023778
7157,6875,75.572121
7157,6898,42.683008
7157,6899,71.597846
7157,6903,46.999345
7157,6909,4.711213
7157,6925,40.173153
7157,6927,66.62689
7157,6928,70.071086
7157,6946,72.120781
7157,6947,22.522298
7157,6950,4.249088
7157,6957,75.91779
7157,6972,68.468393
7157,6973,2.993798
7157,6987,53.882767
7157,6988,43.140557
7157,6989,19.461058
7157,6990,76.05609
7157,6991,65.861156
7157,6992,5.257911
7157,7011,21.001625498834564
7157,7014,72.961897
7157,7038,49.068772
7157,7043,26.854311
7157,7052,13.285250174007821
7157,7061,50.073326
7157,7065,74.742498
7157,7087,56.644017
7157,7095,64.108668
7157,7103,72.925949
7157,7105,72.925949
7157,7121,4.798178
7157,7311,39.841844
7157,7334,52.883572
7157,7341,76.919989
7157,7346,50.073326
7157,7348,63.131944
7157,7358,39.128324
7157,7360,46.415879
7157,7361,38.616035
7157,7363,12.57576239480029
7157,7368,74.293801
7157,7374,60.142739
7157,7379,50.027401
7157,7380,63.39951
7157,7381,50.121511
7157,7382,60.573206
7157,7395,48.757835
7158,6092,3.368682
7158,6093,35.732763
7158,6231,13.934774
7158,6287,39.931486
7158,6373,35.685321
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.297565
7158,6407,57.318933
7158,6408,51.483444
7158,6411,65.756552
7158,6418,24.432439
7158,6428,0.86503
7158,6434,57.54971
7158,6436,9.225285
7158,6437,32.538809
7158,6452,25.412446
7158,6454,16.279589
7158,6480,60.35803
7158,6482,59.933764
7158,6492,65.2949
7158,6517,4.562989
7158,6524,3.329495
7158,6525,61.976789
7158,6565,23.04445
7158,6574,10.644952
7158,6585,3.288791
7158,6588,4.475852
7158,6590,25.306963
7158,6597,21.4484563461801
7158,6598,59.519523
7158,6599,69.022424
7158,6629,17.944869
7158,6634,30.734412
7158,6643,25.291739
7158,6644,8.695649
7158,6649,58.654305
7158,6692,50.830013
7158,6725,8.715668
7158,6769,3.548359
7158,6782,31.308625
7158,6783,9.848176
7158,6794,57.230639
7158,6797,4.380627
7158,6804,10.640015348802695
7158,6811,67.901913
7158,6831,60.693442
7158,6832,62.201678
7158,6833,60.628914
7158,6835,39.052417
7158,6836,60.037773
7158,6875,15.253345
7158,6898,68.102162
7158,6899,13.934774
7158,6903,34.531591
7158,6909,60.601642
7158,6925,27.746339
7158,6927,9.747376
7158,6928,3.941719
7158,6946,8.963527
7158,6947,67.312171
7158,6950,60.066474
7158,6957,7.144518
7158,6972,9.082513
7158,6973,60.851769
7158,6987,18.389966
7158,6988,33.121607
7158,6989,63.416244
7158,6990,29.619617
7158,6991,3.393019
7158,6992,61.351612
7158,7011,63.730007
7158,7014,6.878319
7158,7038,35.732763
7158,7043,56.814804
7158,7052,72.760443
7158,7061,36.143981
7158,7065,9.219955
7158,7087,46.178657
7158,7095,8.83318
7158,7103,22.308038
7158,7105,22.308038
7158,7121,99.78233
7158,7311,36.473406
7158,7334,22.916667
7158,7341,25.079245
7158,7346,36.143981
7158,7348,3.172889
7158,7358,27.732596
7158,7360,68.625742
7158,7361,27.748093
7158,7363,75.603249
7158,7368,18.090307
7158,7374,39.931486
7158,7379,37.818916
7158,7380,8.999146
7158,7381,26.110107
7158,7382,21.01253
7158,7395,27.495315
7187,6092,2.038711
7187,6093,37.21668
7187,6231,11.374119
7187,6287,37.147522
7187,6373,32.803387
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.449379
7187,6407,75.201536
7187,6408,65.196973
7187,6411,71.543059
7187,6418,25.389363
7187,6428,2.874831
7187,6434,76.940841
7187,6436,6.118207
7187,6437,36.085394
7187,6452,25.97258407708282
7187,6454,104.614716
7187,6480,72.825738
7187,6482,65.539769
7187,6492,64.707975
7187,6517,0.39595
7187,6524,0.732914
7187,6525,65.372374
7187,6565,28.496143
7187,6574,33.270851
7187,6585,0.703017
7187,6588,63.597884
7187,6590,28.967704
7187,6597,108.50695
7187,6598,59.883369
7187,6599,69.247405
7187,6629,20.13615027065866
7187,6634,28.035655
7187,6643,25.9882179169509
7187,6644,8.518817
7187,6649,61.569092
7187,6692,47.119289
7187,6725,6.151061
7187,6769,0.806603
7187,6782,38.446805
7187,6783,8.374955
7187,6794,173.599693
7187,6797,89.341844
7187,6804,9.111676
7187,6811,67.843181
7187,6831,65.803489
7187,6832,72.665013
7187,6833,66.315636
7187,6835,42.540419
7187,6836,65.890709
7187,6875,11.39034
7187,6898,83.695458
7187,6899,11.374119
7187,6903,38.207667
7187,6909,66.898486
7187,6925,32.701823
7187,6927,90.175579
7187,6928,0.443792
7187,6946,8.530833
7187,6947,74.654648
7187,6950,65.704154
7187,6957,64.918963
7187,6972,6.201309
7187,6973,69.976196
7187,6987,21.375384
7187,6988,32.391689
7187,6989,59.994584
7187,6990,28.524457
7187,6991,0.432476
7187,6992,68.474574
7187,7011,77.110632
7187,7014,2.730987
7187,7038,37.21668
7187,7043,72.553429
7187,7052,82.734968
7187,7061,37.598017
7187,7065,85.634748
7187,7087,77.048138
7187,7095,6.153099
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.709318
