source_id,target_id,rtt
6927,6797,7.079407
6927,6804,14.481553499539993
6927,6811,60.246431
6927,6831,63.512003
6927,6832,70.464521
6927,6833,63.608128
6927,6835,38.213442
6927,6836,61.701792
6927,6875,5.86285
6927,6898,73.015525
6927,6899,6.810277
6927,6903,40.537536
6927,6909,62.757109
6927,6925,35.653386
6927,6927,0.066864
6927,6928,5.895517
6927,6946,1.182354
6927,6947,60.370694
6927,6950,61.644754
6927,6957,6.915137
6927,6972,1.1628
6927,6973,64.558713
6927,6987,16.182493
6927,6988,35.680976
6927,6989,54.391977
6927,6990,31.940389
6927,6991,5.852135
6927,6992,63.894283
6927,7011,54.897006
6927,7014,11.400243
6927,7038,36.936385
6927,7043,55.022975
6927,7052,75.407801
6927,7061,41.364186
6927,7065,79.08784
6927,7087,40.699287
6927,7095,1.203847
6927,7103,25.736022
6927,7105,25.736022
6927,7121,66.224975
6927,7311,28.162888
6927,7334,16.172589
6927,7341,33.170253
6927,7346,41.364186
6927,7348,5.99603
6927,7358,28.56690698272296
6927,7360,56.282706
6927,7361,36.352361
6927,7363,70.438771
6927,7368,18.576188
6927,7374,35.709513
6927,7379,36.081183
6927,7380,1.471305
6927,7381,17.604125
6927,7382,19.836062
6927,7395,24.064009
6928,6092,0.435626
6928,6093,34.023101
6928,6231,11.381369
6928,6287,38.392342
6928,6373,32.677249
6928,6379,12.62202881732115
6928,6388,11.018644
6928,6389,18.513061
6928,6407,64.682495
6928,6408,51.979045
6928,6411,66.282243
6928,6418,35.242866
6928,6428,2.661123
6928,6434,55.991488
6928,6436,6.617674
6928,6437,29.786874795093535
6928,6452,25.89614708238608
6928,6454,14.175701
6928,6480,57.417049
6928,6482,57.148699
6928,6492,62.072018
6928,6517,0.207349
6928,6524,0.538944
6928,6525,59.546533
6928,6565,19.978464732533723
6928,6574,6.408583
6928,6585,0.440641
6928,6588,0.865782
6928,6590,23.357375
6928,6597,18.588952653490857
6928,6598,62.939944
6928,6599,62.982992
6928,6629,17.845033
6928,6634,26.21557
6928,6643,28.594718
6928,6644,6.584855
6928,6649,60.736043
6928,6692,46.451213
6928,6725,6.281805
6928,6769,0.685317
6928,6782,29.282256
6928,6783,6.455618
6928,6794,54.442862
6928,6797,1.593937
6928,6804,8.613547
6928,6811,59.671382
6928,6831,57.944242
6928,6832,57.17087
6928,6833,57.928425
6928,6835,38.172906
6928,6836,57.280836
6928,6875,11.352486
6928,6898,69.861858
6928,6899,11.381369
6928,6903,30.430812
6928,6909,62.374359
6928,6925,28.49294
6928,6927,5.864215
6928,6928,0.0687
6928,6946,6.082472
6928,6947,59.950726
6928,6950,57.226185
6928,6957,1.424915
6928,6972,6.440956
6928,6973,59.083642
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.905441
6928,6990,25.912177257570832
6928,6991,0.266341
6928,6992,59.469453
6928,7011,65.405551
6928,7014,1.802151
6928,7038,34.023101
6928,7043,58.915546
6928,7052,63.527385
6928,7061,31.758009
6928,7065,84.833403
6928,7087,31.901061
6928,7095,6.366994
6928,7103,20.76394
6928,7105,20.76394
6928,7121,94.800535
6928,7311,31.892306
6928,7334,23.534474
6928,7341,27.97178
6928,7346,31.758009
6928,7348,0.461997
6928,7358,28.673123
6928,7360,78.792069
6928,7361,25.875551728849928
6928,7363,73.013768
6928,7368,12.58015573809485
6928,7374,38.392342
6928,7379,35.369638
6928,7380,6.909471
6928,7381,22.927729
6928,7382,17.692482354966913
6928,7395,26.956389
6972,6092,6.60822
6972,6093,40.413856
6972,6231,5.820427
6972,6287,37.947396
6972,6373,30.273918
6972,6379,18.054249
6972,6388,12.883807
6972,6389,19.836926
6972,6407,59.883548
6972,6408,70.261469
6972,6411,69.675249
6972,6418,25.615457
6972,6428,10.708093
6972,6434,64.929669
6972,6436,1.666916
6972,6437,37.318719
6972,6452,29.022997
6972,6454,20.866034
6972,6480,69.36206
6972,6482,69.193173
6972,6492,68.344045
6972,6517,6.12588
6972,6524,6.745846
6972,6525,69.976786
6972,6565,26.073156
6972,6574,2.014632
6972,6585,5.952014
6972,6588,6.155008
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.795149
6972,6599,71.521269
6972,6629,20.453802389679012
6972,6634,51.444887
6972,6643,33.728322
6972,6644,0.935831
6972,6649,65.754715
6972,6692,72.979266
6972,6725,0.869052
6972,6769,6.474374
6972,6782,35.70065
6972,6783,1.181726
6972,6794,60.012685
6972,6797,22.16849
6972,6804,9.913624
6972,6811,72.924657
6972,6831,71.571322
6972,6832,69.40672
6972,6833,71.478093
6972,6835,41.934971
6972,6836,71.203627
6972,6875,6.148571
6972,6898,78.616907
6972,6899,5.820427
6972,6903,41.771839
6972,6909,63.843818
6972,6925,31.553573
6972,6927,1.1929
6972,6928,6.271711
6972,6946,1.459723
6972,6947,62.109008
6972,6950,69.222621
6972,6957,21.977561
6972,6972,0.073012
6972,6973,74.039264
6972,6987,20.372643
6972,6988,33.096688093721326
6972,6989,65.611315
6972,6990,34.02824
6972,6991,5.758325
6972,6992,69.490594
6972,7011,61.533822
6972,7014,23.7848
6972,7038,40.413856
6972,7043,59.731959
6972,7052,69.030673
6972,7061,42.575446
6972,7065,1.262732
6972,7087,38.13345
6972,7095,1.505034
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.599906
6972,7311,34.957127
6972,7334,34.30826
6972,7341,23.768281
6972,7346,42.575446
6972,7348,6.290062
6972,7358,34.778055
6972,7360,68.450412
6972,7361,33.299339
6972,7363,69.812848
6972,7368,18.925245
6972,7374,37.947396
6972,7379,46.494145
6972,7380,23.559266
6972,7381,23.438758
6972,7382,33.823085
6972,7395,27.694323
6973,6092,64.426532
6973,6093,41.581671
6973,6231,67.851097
6973,6287,52.375368
6973,6373,50.022863
6973,6379,71.721669
6973,6388,64.87481
6973,6389,65.288521
6973,6407,19.903645
6973,6408,16.542194
6973,6411,1.014038
6973,6418,54.292483
6973,6428,60.273612
6973,6434,17.891161
6973,6436,67.311437
6973,6437,40.879239
6973,6452,70.945261
6973,6454,57.406894
6973,6480,1.437364
6973,6482,1.229272
6973,6492,8.29312
6973,6517,59.92176
6973,6524,66.901927
6973,6525,4.151535
6973,6565,52.42008
6973,6574,68.21176
6973,6585,60.146208
6973,6588,62.53845
6973,6590,72.7744
6973,6597,49.079263
6973,6598,7.989466
6973,6599,1.477366
6973,6629,41.837982
6973,6634,55.554539
6973,6643,72.333744
6973,6644,63.907139
6973,6649,9.687157
6973,6692,71.082591
6973,6725,64.517157
6973,6769,69.166368
6973,6782,39.673829
6973,6783,67.880102
6973,6794,18.13267
6973,6797,64.740797
6973,6804,64.412497
6973,6811,9.334614
6973,6831,1.835283
6973,6832,1.224356
6973,6833,1.890773
6973,6835,26.07273638755009
6973,6836,1.342942
6973,6875,72.552687
6973,6898,1.481848
6973,6899,67.851097
6973,6903,43.899014
6973,6909,0.966969
6973,6925,35.920201
6973,6927,64.531536
6973,6928,59.19593
6973,6946,67.140117
6973,6947,17.653332
6973,6950,1.268374
6973,6957,63.909632
6973,6972,74.030071
6973,6973,0.025632
6973,6987,50.523048
6973,6988,45.901026
6973,6989,7.853052
6973,6990,81.32591
6973,6991,59.900117
6973,6992,0.83837
6973,7011,17.745949
6973,7014,59.469575
6973,7038,41.581671
6973,7043,20.270014
6973,7052,9.979271
6973,7061,44.977597
6973,7065,63.224113
6973,7087,49.576854
6973,7095,61.327301
6973,7103,65.629991
6973,7105,65.629991
6973,7121,1.271163
6973,7311,48.968556
6973,7334,58.517028
6973,7341,69.258796
6973,7346,44.977597
6973,7348,59.964557
6973,7358,35.854184
6973,7360,10.335053
6973,7361,35.845215
6973,7363,8.165605
6973,7368,62.333111
6973,7374,52.375368
6973,7379,42.757534
6973,7380,65.263241
6973,7381,47.444819
6973,7382,58.789669
6973,7395,42.943691
6988,6092,34.93884
6988,6093,1.555906
6988,6231,37.265529
6988,6287,39.632014
6988,6373,10.56127
6988,6379,41.492557
6988,6388,35.34806
6988,6389,39.435709
6988,6407,59.255373
6988,6408,23.181246550932663
6988,6411,40.702259
6988,6418,24.901649
6988,6428,30.842499
6988,6434,61.875323
6988,6436,37.756975
6988,6437,0.657112
6988,6452,28.8736468988498
6988,6454,14.970637
6988,6480,42.841291
6988,6482,41.125522
6988,6492,32.776171
6988,6517,27.740226394846246
6988,6524,27.728087
6988,6525,41.887465
6988,6565,27.38265
6988,6574,36.880178
6988,6585,27.124967
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.175415
6988,6598,32.690471
6988,6599,44.42205
6988,6629,19.91164
6988,6634,30.678472
6988,6643,28.919535074646777
6988,6644,39.160622
6988,6649,33.053101
6988,6692,33.76101
6988,6725,36.936969
6988,6769,32.055906
6988,6782,1.237883
6988,6783,38.335809
6988,6794,55.733813
6988,6797,29.488040881923023
6988,6804,34.717066
6988,6811,33.437908
6988,6831,43.840609
6988,6832,41.58316
6988,6833,44.029619
6988,6835,17.892453
6988,6836,42.934698
6988,6875,37.72075
6988,6898,65.638028
6988,6899,37.265529
6988,6903,6.549444
6988,6909,41.052482
6988,6925,10.532019
6988,6927,35.706713
6988,6928,27.803883785423533
6988,6946,34.392123
6988,6947,61.419211
6988,6950,41.237543
6988,6957,30.418579
6988,6972,33.096688093721326
6988,6973,45.883579
6988,6987,21.501196
6988,6988,0.035849
6988,6989,32.273292
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.667285
6988,7011,59.038959
6988,7014,30.16877194428736
6988,7038,1.555906
6988,7043,59.130327
6988,7052,51.072397
6988,7061,7.670377
6988,7065,35.948605
6988,7087,10.799037
6988,7095,36.647466
6988,7103,33.037079
6988,7105,33.037079
6988,7121,41.257478
6988,7311,10.429172
6988,7334,24.223337
6988,7341,29.153528
6988,7346,7.670377
6988,7348,27.71949922694007
6988,7358,10.444579
6988,7360,33.194901
6988,7361,10.634411
6988,7363,51.886015
6988,7368,38.307977
6988,7374,39.632014
6988,7379,1.940703
6988,7380,35.444987
6988,7381,21.576444
6988,7395,28.676522
6989,6092,52.717767
6989,6093,32.989652
6989,6231,71.665557
6989,6287,60.284048
6989,6373,41.216939
6989,6379,65.612404
6989,6388,72.89567
6989,6389,63.193012
6989,6407,32.730624
6989,6408,8.394977
6989,6411,7.858686
6989,6418,66.285178
6989,6428,60.665978
6989,6434,26.48440817877101
6989,6436,56.959603
6989,6437,33.315601
6989,6452,62.767886
6989,6454,48.987656
6989,6480,8.547139
6989,6482,8.800136
6989,6492,0.577199
6989,6517,56.821085
6989,6524,65.623266
6989,6525,8.932434
6989,6565,52.175909
6989,6574,59.156617
6989,6585,61.582868
6989,6588,62.467166
6989,6590,60.628997
6989,6597,48.469193
6989,6598,0.48105
6989,6599,11.291242
6989,6629,40.403729
6989,6634,54.254156
6989,6643,60.910603
6989,6644,71.62284
6989,6649,0.672871
6989,6692,64.599668
6989,6725,55.661343
6989,6769,64.231907
6989,6782,34.730217
6989,6783,68.009128
6989,6794,26.345042932398325
6989,6797,58.866218
6989,6804,63.375651
6989,6811,0.506483
6989,6831,11.516956
6989,6832,8.875122
6989,6833,11.203968
6989,6835,27.890514
6989,6836,10.558114
6989,6875,68.162603
6989,6898,10.639354
6989,6899,71.665557
6989,6903,37.79823
6989,6909,8.262422
6989,6925,41.131842
6989,6927,54.473643
6989,6928,55.931668
6989,6946,
6989,6947,26.526414
6989,6950,8.863849
6989,6957,61.10394
6989,6972,65.686608
6989,6973,7.946214
6989,6987,
6989,6988,32.216879
6989,6989,0.041493
6989,6990,60.61862
6989,6991,57.432252
6989,6992,10.017081
6989,7011,32.533188
6989,7014,55.559969
6989,7038,32.989652
6989,7043,31.612022
6989,7052,19.141822580479605
6989,7061,39.079748
6989,7065,63.661546
6989,7087,44.092962
6989,7095,66.184032
6989,7103,60.488072
6989,7105,60.488072
6989,7121,8.955989
6989,7311,41.103539
6989,7334,47.101711
6989,7341,65.153632
6989,7346,39.079748
6989,7358,43.79818
6989,7360,8.802404
6989,7361,42.763615
6989,7363,17.11847120371014
6989,7368,89.399227
6989,7374,60.284048
6989,7379,32.455379
6989,7380,62.082756
6989,7381,52.916669
6989,7395,43.78481
6991,6092,0.648233
6991,6287,39.509453
6991,6373,31.717033
6991,6482,58.517862
6991,6492,62.025935
6991,6804,6.408992
6991,6836,58.741604
6991,6898,66.589803
6991,6903,31.612833
6991,6927,5.778239
6991,6947,59.862565
6991,6950,58.562345
6991,6991,0.018547
6991,7061,32.944986
6991,7311,28.202575
6991,7334,24.124093
6991,7341,23.970499022968347
6991,7346,32.944986
6991,7348,0.325998
6991,7358,29.701005
6991,7360,56.876793
6991,7361,28.312913
6991,7363,74.640806
6991,7368,12.492537476608291
6991,7374,39.509453
6991,7379,35.780446
6991,7380,7.173207
6991,7381,20.489313628012006
6991,7382,26.57321
6991,7395,26.2677
6992,6092,64.994531
6992,6093,46.796474
6992,6231,65.880259
6992,6287,65.021371
6992,6373,51.341556
6992,6379,78.411634
6992,6388,64.341569
6992,6389,68.732268
6992,6407,18.873967
6992,6408,15.834099
6992,6411,0.4334
6992,6418,53.244635
6992,6428,62.138537
6992,6434,17.707395
6992,6436,66.6541
6992,6437,44.1786
6992,6452,69.31648
6992,6454,56.269396
6992,6480,0.94508
6992,6482,0.763512
6992,6492,7.695922
6992,6517,61.794987
6992,6524,64.175673
6992,6525,1.534524
6992,6565,54.213188
6992,6574,67.602491
6992,6585,62.588205
6992,6588,68.282456
6992,6590,70.324266
6992,6597,49.854265
6992,6598,7.309333
6992,6599,0.925871
6992,6629,47.217936
6992,6634,62.776592
6992,6643,78.155047
6992,6644,59.87316
6992,6649,9.21824
6992,6692,72.045401
6992,6725,60.416144
6992,6769,68.565651
6992,6782,42.171322
6992,6783,67.228103
6992,6794,18.812543
6992,6797,64.402651
6992,6804,66.677301
6992,6811,8.722669
6992,6831,1.774623
6992,6832,1.228253
6992,6833,1.522073
6992,6835,23.949950756550905
6992,6836,0.822083
6992,6875,68.796962
6992,6898,0.994001
6992,6899,65.880259
6992,6903,48.919245
6992,6909,0.914338
6992,6925,43.504206
6992,6927,63.843926
6992,6928,59.454168
6992,6946,63.943029
6992,6947,17.166534
6992,6950,0.801108
6992,6957,67.334852
6992,6972,69.253029
6992,6973,0.857947
6992,6987,45.917858
6992,6988,44.440088
6992,6989,10.06121
6992,6990,81.971894
6992,6991,59.393862
6992,6992,0.065037
6992,7011,17.14046
6992,7014,70.278358
6992,7038,46.796474
6992,7043,18.162927
6992,7052,9.196295
6992,7061,49.949866
6992,7065,62.650713
6992,7087,51.524748
6992,7095,61.234543
6992,7103,67.647889
6992,7105,67.647889
6992,7121,1.238692
6992,7334,47.212065
6992,7341,80.416455
6992,7346,49.949866
6992,7348,64.368367
6992,7358,43.198925
6992,7360,7.45727
6992,7361,43.482739
6992,7363,7.637457
6992,7368,71.306014
6992,7374,65.021371
6992,7379,45.047874
6992,7380,65.933071
6992,7381,46.268061
6992,7395,57.589878
7014,6092,2.087124
7014,6093,36.969773
7014,6231,15.148133588333721
7014,6287,38.757373
7014,6373,26.21032571170605
7014,6379,22.213497
7014,6388,12.045584155005816
7014,6389,20.616763
7014,6407,62.254556
7014,6408,49.867467
7014,6411,73.44002
7014,6418,23.767043
7014,6428,4.278479
7014,6434,55.891835
7014,6436,8.03069
7014,6437,30.837448
7014,6452,29.215198
7014,6454,13.096524
7014,6480,58.916074
7014,6482,58.742757
7014,6492,67.342316
7014,6517,1.826002
7014,6524,2.307005
7014,6525,65.482788
7014,6565,25.212382
7014,6574,8.912261
7014,6585,2.068042
7014,6588,3.880968
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.641281
7014,6599,66.37076
7014,6629,16.663043
7014,6634,26.117279
7014,6643,33.388743
7014,6644,7.501231
7014,6649,57.090807
7014,6692,44.49443
7014,6725,7.160889
7014,6769,2.782098
7014,6782,29.761703
7014,6783,7.613559
7014,6794,59.432599
7014,6797,8.563517
7014,6804,9.380234371975204
7014,6811,73.116535
7014,6831,59.581451
7014,6832,58.78036
7014,6833,59.616767
7014,6835,37.958684
7014,6836,58.807063
7014,6875,13.678011
7014,6898,69.672419
7014,6899,15.159473682587752
7014,6903,37.583126
7014,6909,65.033422
7014,6925,26.207801372117643
7014,6927,11.471692
7014,6928,1.852929
7014,6946,7.940786
7014,6947,63.497195
7014,6950,58.787328
7014,6957,2.997218
7014,6972,23.898406
7014,6973,59.59723
7014,6987,17.146744
7014,6988,30.16877194428736
7014,6989,55.552504
7014,6990,29.124511
7014,6991,2.465115
7014,6992,69.600309
7014,7011,62.1562
7014,7014,0.090054
7014,7038,36.969773
7014,7043,60.01386
7014,7052,80.409716
7014,7061,38.445665
7014,7065,7.294488
7014,7087,41.128853
7014,7095,6.986154
7014,7103,23.357846
7014,7105,23.357846
7014,7121,97.773523
7014,7311,84.704126
7014,7334,21.733982
7014,7341,29.033348
7014,7346,38.445665
7014,7348,2.205297
7014,7358,27.551475
7014,7360,65.109735
7014,7361,27.554079
7014,7363,77.423084
7014,7368,15.898311
7014,7374,38.757373
7014,7379,31.350528
7014,7380,8.535587
7014,7381,18.583709
7014,7382,21.438831
7014,7395,29.235721
7052,6092,67.27221
7052,6093,50.22757
7052,6231,78.95827
7052,6287,60.555422
7052,6373,52.584468
7052,6379,75.836221
7052,6388,70.8573
7052,6389,76.003861
7052,6407,28.673736
7052,6408,29.43857
7052,6411,10.124632
7052,6418,61.287307
7052,6428,72.253725
7052,6434,20.516347
7052,6436,73.488377
7052,6437,50.270837
7052,6452,76.124125
7052,6454,67.624566
7052,6480,9.746446
7052,6482,9.6255
7052,6492,17.144837925932663
7052,6517,63.360435
7052,6524,71.238932
7052,6525,9.203376
7052,6565,60.979175
7052,6574,77.066512
7052,6585,63.557601
7052,6588,72.958089
7052,6590,79.175924
7052,6597,50.816138
7052,6598,17.13975734575827
7052,6599,28.266805
7052,6629,50.041164
7052,6634,75.427363
7052,6643,78.374484
7052,6644,68.702356
7052,6649,21.279199
7052,6692,83.093863
7052,6725,72.528998
7052,6769,82.80518
7052,6782,49.723442
7052,6783,77.509764
7052,6794,20.705423
7052,6797,73.204842
7052,6804,78.247092
7052,6811,19.14425242985421
7052,6831,10.464179
7052,6832,9.974629
7052,6833,10.165487
7052,6835,37.373888
7052,6836,9.628641
7052,6875,80.861929
7052,6898,9.704201
7052,6899,78.95827
7052,6903,54.773239
7052,6909,9.731136
7052,6925,43.730362
7052,6927,75.373018
7052,6928,63.435641
7052,6946,68.648532
7052,6947,26.12794
7052,6950,9.665473
7052,6957,73.148187
7052,6972,69.054624
7052,6973,9.971977
7052,6987,55.426603
7052,6988,50.962416
7052,6989,19.141822580479605
7052,6990,79.317852
7052,6991,74.776538
7052,6992,9.100874
7052,7011,20.151918
7052,7014,80.265133
7052,7038,50.22757
7052,7043,28.154701
7052,7052,0.038991
7052,7061,55.774282
7052,7065,73.983182
7052,7087,59.3764
7052,7095,72.001449
7052,7103,62.445246
7052,7105,62.445246
7052,7121,9.598708
7052,7311,60.938363
7052,7334,60.527837
7052,7341,79.243105
7052,7346,55.774282
7052,7348,69.894974
7052,7358,43.818499
7052,7360,19.145445315659558
7052,7361,43.92299
7052,7363,16.419788
7052,7368,76.669671
7052,7374,60.555422
7052,7379,53.603821
7052,7380,78.548196
7052,7381,61.487497
7052,7382,69.696533
7052,7395,50.968566
7095,6092,6.362742
7095,6093,39.447193
7095,6231,6.85409
7095,6287,37.031394
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.733596
7095,6389,21.066586
7095,6407,58.603797
7095,6408,55.148491
7095,6411,64.411212
7095,6418,38.016596
7095,6428,8.955257
7095,6434,57.817727
7095,6436,1.908539
7095,6437,35.381689
7095,6452,31.399154
7095,6454,18.902377
7095,6480,70.916132
7095,6482,60.505051
7095,6492,68.2923
7095,6517,6.263011
7095,6524,6.416027
7095,6525,68.756017
7095,6565,22.411924763235877
7095,6574,2.235518
7095,6585,6.7544
7095,6588,6.309711
7095,6590,32.649251
7095,6597,18.023529
7095,6598,58.554958
7095,6599,69.012785
7095,6629,16.58239
7095,6634,36.614745
7095,6643,32.486526
7095,6644,1.195196
7095,6649,62.197289
7095,6692,59.290216
7095,6725,1.115442
7095,6769,6.101822
7095,6782,34.883959
7095,6783,1.845075
7095,6794,58.522462
7095,6797,7.756516
7095,6804,14.487227
7095,6811,66.402551
7095,6831,63.243285
7095,6832,69.049201
7095,6833,64.573012
7095,6835,35.06349573624384
7095,6836,64.38087
7095,6875,6.413838
7095,6898,69.548052
7095,6899,6.85409
7095,6903,41.069146
7095,6909,60.918287
7095,6925,28.48850233070569
7095,6927,1.212714
7095,6928,6.3411
7095,6946,1.977108
7095,6947,71.570767
7095,6950,66.269902
7095,6957,7.691843
7095,6972,1.515345
7095,6973,61.394925
7095,6987,18.181258
7095,6988,36.651742
7095,6989,66.138192
7095,6990,31.871548
7095,6991,6.557933
7095,6992,61.23031
7095,7011,63.562148
7095,7014,6.81598
7095,7038,39.447193
7095,7043,58.33948
7095,7052,72.084166
7095,7061,41.996778
7095,7065,6.067598
7095,7087,47.434337
7095,7095,0.042205
7095,7103,13.626998
7095,7105,13.626998
7095,7121,60.975987
7095,7311,70.884771
7095,7334,16.570859
7095,7341,32.409395
7095,7346,41.996778
7095,7348,6.028109
7095,7358,28.496425374060646
7095,7360,83.716662
7095,7361,28.487270504292546
7095,7363,68.290835
7095,7368,19.424319
7095,7374,37.031394
7095,7379,38.080905
7095,7380,1.178617
7095,7381,17.116208
7095,7382,22.983238129478764
7095,7395,24.429419
7157,6092,68.990597
7157,6093,43.66017
7157,6231,67.152433
7157,6287,76.848399
7157,6373,48.433467
7157,6379,78.234339
7157,6388,68.995018
7157,6389,67.998513
7157,6407,25.59945
7157,6408,25.891646
7157,6411,5.983106
7157,6418,61.964816
7157,6428,78.521916
7157,6434,27.301188
7157,6436,68.569374
7157,6437,41.828102
7157,6452,80.895099
7157,6454,64.720475
7157,6480,7.105019
7157,6482,4.303192
7157,6492,14.59177
7157,6517,71.473309
7157,6524,65.206877
7157,6525,7.770376
7157,6565,55.428581
7157,6574,78.43581
7157,6585,68.339185
7157,6588,64.199452
7157,6590,75.471316
7157,6597,58.641944
7157,6598,13.496475
7157,6599,5.955129
7157,6629,66.754668
7157,6634,72.506144
7157,6643,75.827816
7157,6644,70.935532
7157,6649,14.884875314753364
7157,6692,77.698701
7157,6725,63.300558
7157,6769,71.886083
7157,6782,45.295436
7157,6783,73.073798
7157,6794,21.570771
7157,6797,65.898611
7157,6804,72.006955
7157,6811,17.34696
7157,6831,7.0087
7157,6832,7.087905
7157,6833,6.626804
7157,6835,30.979899
7157,6836,5.802817
7157,6875,86.968003
7157,6898,42.467269
7157,6899,67.152433
7157,6903,47.024455
7157,6909,4.491807
7157,6925,40.75878
7157,6927,66.961709
7157,6928,67.765257
7157,6946,81.75069
7157,6947,23.575543
7157,6950,4.57912
7157,6957,75.947657
7157,6972,72.738438
7157,6973,5.815026
7157,6987,65.576625
7157,6988,42.868013
7157,6989,19.275238
7157,6990,76.07873
7157,6991,65.757915
7157,6992,7.234094
7157,7011,21.001625498834564
7157,7014,72.796863
7157,7038,43.66017
7157,7043,26.902767
7157,7052,13.285250174007821
7157,7061,50.411055
7157,7065,75.493694
7157,7087,57.016817
7157,7095,64.063831
7157,7103,67.788272
7157,7105,67.788272
7157,7121,6.964066
7157,7311,55.116576
7157,7334,68.539115
7157,7341,76.36695
7157,7346,50.411055
7157,7348,63.075407
7157,7358,45.530147
7157,7360,63.945097
7157,7361,37.968664
7157,7363,12.673114
7157,7368,73.837268
7157,7374,76.848399
7157,7379,45.212797
7157,7380,63.819495
7157,7381,56.825947
7157,7382,60.590552
7157,7395,56.468374
7158,6092,3.481174
7158,6093,37.630531
7158,6231,13.930122
7158,6287,39.967466
7158,6373,34.199996
7158,6379,15.262114
7158,6388,15.073756688729322
7158,6389,22.255694
7158,6407,57.245421
7158,6408,53.403662
7158,6411,65.816966
7158,6418,24.448775
7158,6428,0.863037
7158,6434,57.537956
7158,6436,9.279687
7158,6437,34.487713
7158,6452,25.340723
7158,6454,16.289712
7158,6480,60.33992
7158,6482,59.948348
7158,6492,68.037304
7158,6517,6.480246
7158,6524,3.35869
7158,6525,61.960837
7158,6565,23.068355
7158,6574,10.672433
7158,6585,4.382222
7158,6588,4.469669
7158,6590,25.196219
7158,6597,21.4484563461801
7158,6598,58.414498
7158,6599,71.996465
7158,6629,17.966206
7158,6634,30.796763
7158,6643,25.221244
7158,6644,8.888388
7158,6649,60.298783
7158,6692,50.277985
7158,6725,8.782689
7158,6769,3.421971
7158,6782,34.099948
7158,6783,9.767219
7158,6794,57.166912
7158,6797,4.406691
7158,6804,10.640015348802695
7158,6811,67.966467
7158,6831,60.63235
7158,6832,62.210452
7158,6833,60.792165
7158,6835,38.999982
7158,6836,60.069345
7158,6875,15.281582
7158,6898,68.130389
7158,6899,13.930122
7158,6903,31.717861
7158,6909,60.61055
7158,6925,27.708874
7158,6927,9.739205
7158,6928,3.995342
7158,6946,8.962358
7158,6947,65.58768
7158,6950,60.019743
7158,6957,7.116223
7158,6972,9.057773
7158,6973,60.837081
7158,6987,18.364567
7158,6988,33.091442
7158,6989,63.427117
7158,6990,29.617296
7158,6991,3.406056
7158,6992,61.418532
7158,7011,63.707824
7158,7014,6.848552
7158,7038,37.630531
7158,7043,56.801022
7158,7052,72.817419
7158,7061,33.283472
7158,7065,9.273912
7158,7087,46.16911
7158,7095,8.908201
7158,7103,22.278848
7158,7105,22.278848
7158,7121,99.778674
7158,7311,36.469222
7158,7334,22.88108
7158,7341,24.658641
7158,7346,33.283472
7158,7348,3.207006
7158,7358,27.731768
7158,7360,68.563277
7158,7361,27.77298
7158,7363,75.60812
7158,7368,18.015288
7158,7374,39.967466
7158,7379,37.776237
7158,7380,8.971248
7158,7381,26.075064
7158,7382,21.026945
7158,7395,27.490436
7187,6092,2.115925
7187,6093,37.137712
7187,6231,11.369763
7187,6287,36.992734
7187,6373,33.011359
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,40.588916
7187,6407,72.53256
7187,6408,65.202582
7187,6411,71.440512
7187,6418,25.409722
7187,6428,3.30138
7187,6434,76.906712
7187,6436,6.130412
7187,6437,36.100403
7187,6452,25.97258407708282
7187,6454,100.286612
7187,6480,72.891354
7187,6482,65.667161
7187,6492,64.050617
7187,6517,0.527764
7187,6524,0.73127
7187,6525,72.289735
7187,6565,28.509799
7187,6574,33.39193
7187,6585,0.741483
7187,6588,63.704911
7187,6590,28.716354
7187,6597,110.082091
7187,6598,59.918287
7187,6599,67.759267
7187,6629,20.13615027065866
7187,6634,27.996813
7187,6643,25.9882179169509
7187,6644,8.493343
7187,6649,63.69967
7187,6692,47.082923
7187,6725,6.187268
7187,6769,0.802537
7187,6782,35.407669
7187,6783,6.207026
7187,6794,173.580193
7187,6797,89.734504
7187,6804,9.011581
7187,6811,67.077788
7187,6831,73.506422
7187,6832,72.69528
7187,6833,73.48089
7187,6835,42.862434
7187,6836,65.896773
7187,6875,11.417607
7187,6898,76.308482
7187,6899,11.369763
7187,6903,38.311619
7187,6909,66.954175
7187,6925,32.598291
7187,6927,90.171661
7187,6928,0.486356
7187,6946,7.914488
7187,6947,74.580732
7187,6950,72.760139
7187,6957,64.123388
7187,6972,6.293769
7187,6973,69.976898
7187,6987,22.309331
7187,6988,32.349888
7187,6989,60.029755
7187,6990,28.355599
7187,6991,0.585855
7187,6992,68.455365
7187,7011,77.069882
7187,7014,2.591384
7187,7038,37.137712
7187,7043,76.130064
7187,7052,82.803167
7187,7061,37.62061
7187,7065,85.176801
7187,7087,73.098353
7187,7095,6.091515
7187,7103,17.174689975215287
