source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.295828
6927,6831,62.473501
6927,6832,64.306109
6927,6833,62.504498
6927,6835,38.200019
6927,6836,61.745113
6927,6875,5.863582
6927,6898,73.161157
6927,6899,6.78276
6927,6903,40.520888
6927,6909,62.881464
6927,6925,35.661901
6927,6927,0.076925
6927,6928,5.895822
6927,6946,1.069728
6927,6947,60.392622
6927,6950,61.640746
6927,6957,6.955743
6927,6972,1.158461
6927,6973,64.504182
6927,6987,16.501012
6927,6988,35.672442
6927,6989,54.386652
6927,6990,30.293702
6927,6991,5.807482
6927,6992,63.838797
6927,7011,54.887711
6927,7014,11.334888
6927,7038,36.955097
6927,7043,55.092512
6927,7052,74.770757
6927,7061,41.391422
6927,7065,78.979212
6927,7087,47.746078
6927,7095,1.253424
6927,7103,25.761658
6927,7105,25.761658
6927,7121,66.227008
6927,7311,28.17679
6927,7334,16.156862
6927,7341,33.162591
6927,7346,41.391422
6927,7348,5.974899
6927,7358,28.56690698272296
6927,7360,56.262356
6927,7361,36.348528
6927,7363,70.403431
6927,7368,18.655641
6927,7374,35.761709
6927,7379,36.133394
6927,7380,1.461608
6927,7381,17.597601
6927,7382,19.780785
6927,7395,24.044575
6928,6092,0.579019
6928,6093,35.24067
6928,6231,11.38014
6928,6287,38.284898
6928,6373,32.452791
6928,6379,6.376057
6928,6388,10.996943
6928,6389,18.767939
6928,6407,64.602851
6928,6408,52.721188
6928,6411,63.923588
6928,6418,35.218884
6928,6428,2.671633
6928,6434,59.254395
6928,6436,6.775973
6928,6437,31.618098
6928,6452,26.109464
6928,6454,16.09442
6928,6480,57.434671
6928,6482,57.152264
6928,6492,65.069991
6928,6517,0.178264
6928,6524,0.516756
6928,6525,59.618505
6928,6565,19.978464732533723
6928,6574,6.479655
6928,6585,0.461611
6928,6588,0.826282
6928,6590,23.378473
6928,6597,18.588952653490857
6928,6598,63.577886
6928,6599,63.244722
6928,6629,17.878276
6928,6634,26.214982
6928,6643,28.578324
6928,6644,6.600912
6928,6649,64.039557
6928,6692,46.539465
6928,6725,6.240898
6928,6769,0.705843
6928,6782,33.06592
6928,6783,6.527243
6928,6794,54.344674
6928,6797,1.562748
6928,6804,8.656026
6928,6811,66.813624
6928,6831,57.707927
6928,6832,57.208722
6928,6833,57.810385
6928,6835,37.558589
6928,6836,57.262698
6928,6875,11.38798
6928,6898,70.224754
6928,6899,11.38014
6928,6903,33.066638
6928,6909,62.145946
6928,6925,28.765842
6928,6927,5.859923
6928,6928,0.074253
6928,6946,6.093652
6928,6947,59.944015
6928,6950,57.205506
6928,6957,1.418703
6928,6972,6.128909
6928,6973,59.061071
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,66.018857
6928,6990,27.144968
6928,6991,0.24827
6928,6992,59.415678
6928,7011,64.665758
6928,7014,1.799586
6928,7038,35.24067
6928,7043,58.865962
6928,7052,63.45714
6928,7061,34.830278
6928,7065,84.651892
6928,7087,43.956983
6928,7095,6.328556
6928,7103,20.787931
6928,7105,20.787931
6928,7121,94.753474
6928,7311,31.878513
6928,7334,23.510526
6928,7341,28.202022
6928,7346,34.830278
6928,7348,0.321434
6928,7358,28.688164
6928,7360,61.888484
6928,7361,25.875551728849928
6928,7363,73.028052
6928,7368,12.58015573809485
6928,7374,38.284898
6928,7379,35.400359
6928,7380,6.876655
6928,7381,22.998611
6928,7382,17.692482354966913
6928,7395,26.710924
6972,6092,6.646039
6972,6093,40.470665
6972,6231,5.833317
6972,6287,37.99241
6972,6373,32.348914
6972,6379,14.562792
6972,6388,12.871665
6972,6389,19.907722
6972,6407,59.877477
6972,6408,57.104841
6972,6411,80.192415
6972,6418,25.688829
6972,6428,10.725556
6972,6434,64.938454
6972,6436,1.694619
6972,6437,37.363136
6972,6452,34.609125
6972,6454,20.922495
6972,6480,69.502833
6972,6482,69.393633
6972,6492,69.007684
6972,6517,6.256889
6972,6524,6.725408
6972,6525,70.15122
6972,6565,26.015785
6972,6574,1.988527
6972,6585,6.249627
6972,6588,6.415546
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.752889
6972,6599,69.352509
6972,6629,20.453802389679012
6972,6634,43.103307
6972,6643,33.882879
6972,6644,0.995981
6972,6649,65.703885
6972,6692,64.609742
6972,6725,1.089494
6972,6769,6.443788
6972,6782,35.736888
6972,6783,1.233671
6972,6794,59.997409
6972,6797,6.905767
6972,6804,11.567305
6972,6811,73.616633
6972,6831,71.68807
6972,6832,69.443898
6972,6833,71.42368
6972,6835,41.895079
6972,6836,71.175693
6972,6875,6.172401
6972,6898,78.618901
6972,6899,5.833317
6972,6903,41.778499
6972,6909,63.897668
6972,6925,31.569876
6972,6927,1.065474
6972,6928,6.169582
6972,6946,1.121312
6972,6947,62.087273
6972,6950,69.191783
6972,6957,22.022258
6972,6972,0.070912
6972,6973,74.055843
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.775267
6972,6990,34.025443
6972,6991,5.713778
6972,6992,69.511772
6972,7011,63.415173
6972,7014,23.740815
6972,7038,40.470665
6972,7043,59.831045
6972,7052,69.001861
6972,7061,46.463846
6972,7065,1.281643
6972,7087,50.278759
6972,7095,1.516105
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.638662
6972,7311,34.970918
6972,7334,34.343494
6972,7341,23.865323
6972,7346,46.463846
6972,7348,6.274295
6972,7358,34.762305
6972,7360,75.089429
6972,7361,33.190713
6972,7363,69.767629
6972,7368,19.073791
6972,7374,37.99241
6972,7379,46.490473
6972,7380,23.48889
6972,7381,23.351415
6972,7382,33.874296
6972,7395,29.12884
6973,6092,63.631365
6973,6093,41.789887
6973,6231,70.197802
6973,6287,52.078454
6973,6373,49.87888
6973,6379,66.121998
6973,6388,64.90375
6973,6389,52.399102
6973,6407,19.927711
6973,6408,18.407156
6973,6411,1.070911
6973,6418,54.343383
6973,6428,60.321768
6973,6434,17.879185
6973,6436,67.243426
6973,6437,40.575691
6973,6452,70.770484
6973,6454,57.659943
6973,6480,1.437634
6973,6482,1.217851
6973,6492,8.903796
6973,6517,64.926511
6973,6524,64.51131
6973,6525,4.059779
6973,6565,50.109008
6973,6574,67.230054
6973,6585,60.198105
6973,6588,62.898855
6973,6590,72.406418
6973,6597,49.050234
6973,6598,9.326839
6973,6599,1.469245
6973,6629,41.852426
6973,6634,55.50985
6973,6643,70.192163
6973,6644,62.802675
6973,6649,8.242898
6973,6692,71.084233
6973,6725,64.482979
6973,6769,71.062968
6973,6782,39.669061
6973,6783,67.878851
6973,6794,18.251201
6973,6797,59.731094
6973,6804,64.426441
6973,6811,7.90899
6973,6831,1.931191
6973,6832,1.249468
6973,6833,1.907545
6973,6835,26.07273638755009
6973,6836,1.349366
6973,6875,72.577743
6973,6898,1.651895
6973,6899,70.197802
6973,6903,44.181177
6973,6909,0.946801
6973,6925,35.939698
6973,6927,64.482104
6973,6928,59.20278
6973,6946,66.796775
6973,6947,17.635313
6973,6950,1.284246
6973,6957,63.936399
6973,6972,74.094354
6973,6973,0.03033
6973,6987,50.576757
6973,6988,45.955489
6973,6989,9.285416
6973,6990,82.550272
6973,6991,59.883169
6973,6992,0.816332
6973,7011,17.73092
6973,7014,59.487775
6973,7038,41.789887
6973,7043,20.191076
6973,7052,9.918341
6973,7061,46.967634
6973,7065,62.44649
6973,7087,52.154912
6973,7095,61.329696
6973,7103,66.026248
6973,7105,66.026248
6973,7121,1.347349
6973,7311,43.175527
6973,7334,47.59421
6973,7341,69.029806
6973,7346,46.967634
6973,7348,59.922752
6973,7358,35.884991
6973,7360,10.284924
6973,7361,35.88476
6973,7363,8.214459
6973,7368,62.385951
6973,7374,52.078454
6973,7379,42.810247
6973,7380,65.276539
6973,7381,47.504503
6973,7382,58.802125
6973,7395,42.946669
6988,6092,34.902915
6988,6093,1.64514
6988,6231,39.774778
6988,6287,39.586174
6988,6373,10.533917
6988,6379,37.467384
6988,6388,35.378395
6988,6389,28.873298
6988,6407,59.16787
6988,6408,23.181246550932663
6988,6411,40.718597
6988,6418,24.978466
6988,6428,30.395777
6988,6434,61.799402
6988,6436,37.779579
6988,6437,0.545483
6988,6452,28.8736468988498
6988,6454,14.924801
6988,6480,42.84556
6988,6482,41.126121
6988,6492,33.358682
6988,6517,27.740226394846246
6988,6524,31.066002
6988,6525,41.806943
6988,6565,27.344106
6988,6574,36.840136
6988,6585,29.843734
6988,6588,34.936749
6988,6590,28.921829633512008
6988,6597,21.110053
6988,6598,32.675168
6988,6599,44.403019
6988,6629,19.885473
6988,6634,39.177795
6988,6643,28.919535074646777
6988,6644,39.179762
6988,6649,33.131801
6988,6692,33.722138
6988,6725,36.899813
6988,6769,32.059322
6988,6782,1.182439
6988,6783,38.283952
6988,6794,55.373018
6988,6797,29.488040881923023
6988,6804,34.442236
6988,6811,33.465526
6988,6831,43.590751
6988,6832,41.513701
6988,6833,43.935051
6988,6835,17.925743
6988,6836,42.879256
6988,6875,37.642394
6988,6898,66.063976
6988,6899,39.774778
6988,6903,6.543945
6988,6909,40.160989
6988,6925,10.500967
6988,6927,35.702991
6988,6928,27.803883785423533
6988,6946,37.24318
6988,6947,61.271647
6988,6950,41.199544
6988,6957,30.563375
6988,6972,33.096688093721326
6988,6973,45.90984
6988,6987,50.458509
6988,6988,0.052085
6988,6989,32.199713
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.670733
6988,7011,59.010028
6988,7014,30.16877194428736
6988,7038,1.64514
6988,7043,59.080803
6988,7052,51.036793
6988,7061,7.588409
6988,7065,35.91101
6988,7087,10.775475
6988,7095,36.664791
6988,7103,32.978029
6988,7105,32.978029
6988,7121,41.180777
6988,7311,10.38509
6988,7334,24.222026
6988,7341,29.118976
6988,7346,7.588409
6988,7348,31.265616
6988,7358,10.484618
6988,7360,33.233341
6988,7361,10.591444
6988,7363,48.04606
6988,7368,38.279131
6988,7374,39.586174
6988,7379,1.974072
6988,7380,35.44137
6988,7381,21.553414
6988,7395,28.633193
6989,6092,52.713736
6989,6093,32.899583
6989,6231,74.649942
6989,6287,60.2631
6989,6373,41.23026
6989,6379,58.265864
6989,6388,72.926716
6989,6389,80.11467
6989,6407,34.104441
6989,6408,12.114089
6989,6411,9.25208
6989,6418,66.242981
6989,6428,58.806217
6989,6434,24.48359
6989,6436,62.554925
6989,6437,33.280962
6989,6452,62.462807
6989,6454,48.948685
6989,6480,8.419361
6989,6482,8.797836
6989,6492,1.183098
6989,6517,63.373274
6989,6524,61.946743
6989,6525,8.924014
6989,6565,52.213461
6989,6574,59.118576
6989,6585,61.532489
6989,6588,64.912358
6989,6590,60.293191
6989,6597,46.661486
6989,6598,0.46189
6989,6599,11.249427
6989,6629,39.1058052932424
6989,6634,54.246345
6989,6643,60.853124
6989,6644,72.1749
6989,6649,0.64597
6989,6692,64.626491
6989,6725,61.296624
6989,6769,60.85185
6989,6782,34.756037
6989,6783,71.848488
6989,6794,27.456912
6989,6797,64.178908
6989,6804,63.410311
6989,6811,0.490382
6989,6831,11.297451
6989,6832,8.85134
6989,6833,11.252657
6989,6835,27.831995
6989,6836,10.500747
6989,6875,72.073607
6989,6898,10.718027
6989,6899,74.649942
6989,6903,37.812631
6989,6909,10.558266
6989,6925,41.098669
6989,6927,54.379484
6989,6928,66.070344
6989,6946,
6989,6947,26.560033
6989,6950,8.786582
6989,6957,62.291797
6989,6972,65.69603
6989,6973,9.297293
6989,6987,
6989,6988,32.236911
6989,6989,0.034445
6989,6990,60.228929
6989,6991,57.422814
6989,6992,9.992711
6989,7011,31.173764
6989,7014,54.716129
6989,7038,32.899583
6989,7043,31.660647
6989,7052,19.141822580479605
6989,7061,39.066603
6989,7065,64.984303
6989,7087,44.069137
6989,7095,66.154874
6989,7103,59.48657
6989,7105,59.48657
6989,7121,8.958338
6989,7311,41.109161
6989,7334,45.338738
6989,7341,65.206081
6989,7346,39.066603
6989,7358,43.753201
6989,7360,8.743102
6989,7361,42.578982
6989,7363,17.129368
6989,7368,93.5494
6989,7374,60.2631
6989,7379,32.393404
6989,7380,62.028941
6989,7381,52.932222
6989,7395,43.8183
6991,6092,0.554524
6991,6287,39.53495
6991,6373,30.270053
6991,6482,58.525312
6991,6492,62.59665
6991,6804,6.310434
6991,6836,58.666827
6991,6898,66.704493
6991,6903,31.269718
6991,6927,5.800605
6991,6947,59.853761
6991,6950,58.624132
6991,6991,0.032687
6991,7061,35.191788
6991,7311,28.162182
6991,7334,25.634313
6991,7341,23.961493
6991,7346,35.191788
6991,7348,0.340872
6991,7358,29.932965
6991,7360,56.915724
6991,7361,28.350032
6991,7363,74.626093
6991,7368,12.492537476608291
6991,7374,39.53495
6991,7379,35.764739
6991,7380,7.151119
6991,7381,20.489313628012006
6991,7382,26.560338
6991,7395,26.169719
6992,6092,65.137243
6992,6093,46.827065
6992,6231,69.678048
6992,6287,64.905084
6992,6373,51.388437
6992,6379,72.372256
6992,6388,64.215516
6992,6389,55.622441
6992,6407,18.892751
6992,6408,18.834446855675772
6992,6411,0.441409
6992,6418,53.202064
6992,6428,61.767731
6992,6434,17.686476
6992,6436,66.750757
6992,6437,44.223194
6992,6452,69.21183
6992,6454,56.256837
6992,6480,0.975975
6992,6482,0.709512
6992,6492,8.270686
6992,6517,64.154819
6992,6524,61.860943
6992,6525,1.596997
6992,6565,54.006236
6992,6574,66.545069
6992,6585,64.282909
6992,6588,68.373308
6992,6590,71.927926
6992,6597,49.885836
6992,6598,8.737194
6992,6599,0.931968
6992,6629,48.544814
6992,6634,62.904112
6992,6643,78.84192
6992,6644,59.925146
6992,6649,7.842804
6992,6692,72.002558
6992,6725,60.501899
6992,6769,73.526508
6992,6782,41.955177
6992,6783,67.227216
6992,6794,18.192313
6992,6797,64.466663
6992,6804,66.87058
6992,6811,7.322059
6992,6831,1.70015
6992,6832,1.169897
6992,6833,1.449891
6992,6835,25.949950756550905
6992,6836,0.959125
6992,6875,68.881438
6992,6898,0.983535
6992,6899,69.678048
6992,6903,48.919835
6992,6909,0.889815
6992,6925,43.478059
6992,6927,63.887275
6992,6928,59.480843
6992,6946,63.968158
6992,6947,17.154294
6992,6950,0.817014
6992,6957,69.624565
6992,6972,69.200148
6992,6973,0.93149
6992,6987,46.012976
6992,6988,44.413465
6992,6989,10.081851
6992,6990,81.657593
6992,6991,59.364067
6992,6992,0.044452
6992,7011,17.167133
6992,7014,69.539658
6992,7038,46.827065
6992,7043,18.102467
6992,7052,9.194332
6992,7061,49.994135
6992,7065,61.935486
6992,7087,51.516116
6992,7095,61.261247
6992,7103,67.132474
6992,7105,67.132474
6992,7121,1.249657
6992,7334,47.188268
6992,7341,80.483088
6992,7346,49.994135
6992,7348,68.885047
6992,7358,43.171521
6992,7360,8.854994
6992,7361,43.523904
6992,7363,7.619528
6992,7368,71.372904
6992,7374,64.905084
6992,7379,45.073861
6992,7380,65.896774
6992,7381,46.23191
6992,7395,57.579711
7014,6092,2.078262
7014,6093,38.164436
7014,6231,15.148133588333721
7014,6287,38.910172
7014,6373,26.21032571170605
7014,6379,8.041908
7014,6388,14.045584155005816
7014,6389,20.643824
7014,6407,62.243308
7014,6408,52.433378
7014,6411,71.048016
7014,6418,23.704216
7014,6428,4.168131
7014,6434,55.853571
7014,6436,8.178083
7014,6437,31.005742
7014,6452,29.278875
7014,6454,15.688063
7014,6480,58.999008
7014,6482,58.753204
7014,6492,67.95404
7014,6517,1.891777
7014,6524,2.35754
7014,6525,65.350034
7014,6565,25.292537
7014,6574,8.880754
7014,6585,2.03428
7014,6588,3.984444
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.836111
7014,6599,65.721396
7014,6629,16.586069
7014,6634,26.19189
7014,6643,33.303012
7014,6644,7.504273
7014,6649,61.68719
7014,6692,44.556953
7014,6725,7.11869
7014,6769,2.817824
7014,6782,30.918999
7014,6783,7.542317
7014,6794,59.438878
7014,6797,8.561362
7014,6804,9.380234371975204
7014,6811,73.830907
7014,6831,59.684173
7014,6832,58.736129
7014,6833,59.617632
7014,6835,37.835266
7014,6836,58.835419
7014,6875,13.693625
7014,6898,69.535255
7014,6899,15.159473682587752
7014,6903,37.625087
7014,6909,64.936439
7014,6925,26.207801372117643
7014,6927,11.450346
7014,6928,1.85913
7014,6946,8.033779
7014,6947,63.49464
7014,6950,58.739519
7014,6957,2.982845
7014,6972,23.910171
7014,6973,59.634412
7014,6987,17.094754
7014,6988,30.16877194428736
7014,6989,54.762984
7014,6990,29.140644
7014,6991,2.427003
7014,6992,69.595354
7014,7011,62.092773
7014,7014,0.163132
7014,7038,38.164436
7014,7043,59.990285
7014,7052,80.430784
7014,7061,41.014135
7014,7065,7.184813
7014,7087,41.228696
7014,7095,6.992397
7014,7103,23.353324
7014,7105,23.353324
7014,7121,97.699425
7014,7311,84.714939
7014,7334,22.92096
7014,7341,29.086795
7014,7346,41.014135
7014,7348,2.184434
7014,7358,27.406996
7014,7360,65.089284
7014,7361,27.643341
7014,7363,77.429192
7014,7368,15.889648
7014,7374,38.910172
7014,7379,31.430896
7014,7380,8.558384
7014,7381,18.617827
7014,7382,21.37983
7014,7395,29.175768
7052,6092,67.342536
7052,6093,50.302624
7052,6231,79.231193
7052,6287,60.88944
7052,6373,44.634015
7052,6379,69.521537
7052,6388,71.180547
7052,6389,60.380318
7052,6407,28.669513
7052,6408,29.690925
7052,6411,10.132707
7052,6418,59.966016
7052,6428,71.511184
7052,6434,20.54991
7052,6436,69.739978
7052,6437,50.290893
7052,6452,76.172424
7052,6454,66.603033
7052,6480,9.783071
7052,6482,9.65226
7052,6492,17.144837925932663
7052,6517,63.387115
7052,6524,69.018854
7052,6525,9.201308
7052,6565,59.67495
7052,6574,75.815209
7052,6585,63.625003
7052,6588,72.888638
7052,6590,79.40975
7052,6597,50.846683
7052,6598,17.13975734575827
7052,6599,28.187555
7052,6629,50.067178
7052,6634,75.447358
7052,6643,77.335338
7052,6644,68.675332
7052,6649,21.376355
7052,6692,83.09952
7052,6725,72.455795
7052,6769,83.592355
7052,6782,49.684292
7052,6783,77.546467
7052,6794,20.797535
7052,6797,68.209581
7052,6804,77.559711
7052,6811,19.14425242985421
7052,6831,10.375486
7052,6832,9.993501
7052,6833,10.152508
7052,6835,37.424594
7052,6836,9.616337
7052,6875,80.871744
7052,6898,9.72664
7052,6899,79.231193
7052,6903,53.785509
7052,6909,9.787657
7052,6925,43.778724
7052,6927,74.770614
7052,6928,63.448229
7052,6946,68.558361
7052,6947,26.16079
7052,6950,9.647116
7052,6957,73.167827
7052,6972,68.990761
7052,6973,9.919018
7052,6987,53.022705
7052,6988,50.962005
7052,6989,19.141822580479605
7052,6990,79.299088
7052,6991,74.745056
7052,6992,9.153826
7052,7011,20.186719
7052,7014,80.245703
7052,7038,50.302624
7052,7043,27.901245
7052,7052,0.080699
7052,7061,54.767562
7052,7065,73.955349
7052,7087,59.392314
7052,7095,72.003036
7052,7103,62.387049
7052,7105,62.387049
7052,7121,9.539716
7052,7311,60.885631
7052,7334,60.563411
7052,7341,79.260294
7052,7346,54.767562
7052,7348,69.256479
7052,7358,43.752682
7052,7360,19.145445315659558
7052,7361,43.863599
7052,7363,16.445547
7052,7368,76.497391
7052,7374,60.88944
7052,7379,53.630533
7052,7380,77.914492
7052,7381,61.517682
7052,7382,69.654811
7052,7395,50.916431
7095,6092,6.393037
7095,6093,40.609475
7095,6231,6.857026
7095,6287,36.689768
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.71784
7095,6389,21.080597
7095,6407,58.663866
7095,6408,55.175668
7095,6411,71.025364
7095,6418,37.950068
7095,6428,8.96489
7095,6434,57.882261
7095,6436,1.949433
7095,6437,35.454947
7095,6452,31.266906
7095,6454,20.153443
7095,6480,63.221585
7095,6482,60.52056
7095,6492,68.909605
7095,6517,6.296358
7095,6524,6.404687
7095,6525,62.741164
7095,6565,22.411924763235877
7095,6574,2.261817
7095,6585,6.73284
7095,6588,6.386435
7095,6590,32.661679
7095,6597,18.034498
7095,6598,58.524208
7095,6599,69.16138
7095,6629,16.554086
7095,6634,28.289336
7095,6643,32.449326
7095,6644,1.193693
7095,6649,63.843738
7095,6692,50.964262
7095,6725,1.086664
7095,6769,6.111328
7095,6782,37.369103
7095,6783,1.891668
7095,6794,58.801042
7095,6797,7.796648
7095,6804,14.479395
7095,6811,66.444481
7095,6831,63.537746
7095,6832,62.913811
7095,6833,63.166955
7095,6835,35.06349573624384
7095,6836,62.190117
7095,6875,6.443057
7095,6898,69.499526
7095,6899,6.857026
7095,6903,41.065729
7095,6909,60.885245
7095,6925,28.48850233070569
7095,6927,1.204287
7095,6928,6.353915
7095,6946,1.976587
7095,6947,60.353933
7095,6950,62.547308
7095,6957,7.715441
7095,6972,1.458465
7095,6973,61.373876
7095,6987,18.275467
7095,6988,36.612737
7095,6989,66.183088
7095,6990,31.890734
7095,6991,6.323869
7095,6992,61.312231
7095,7011,63.496771
7095,7014,6.790914
7095,7038,40.609475
7095,7043,58.357962
7095,7052,72.095008
7095,7061,42.035761
7095,7065,6.115669
7095,7087,47.454243
7095,7095,0.038224
7095,7103,13.671302
7095,7105,13.671302
7095,7121,60.998626
7095,7311,70.828376
7095,7334,16.652528
7095,7341,32.440956
7095,7346,42.035761
7095,7348,5.940593
7095,7358,28.496425374060646
7095,7360,66.809345
7095,7361,28.487270504292546
7095,7363,68.285541
7095,7368,19.477609
7095,7374,36.689768
7095,7379,38.135619
7095,7380,1.224548
7095,7381,17.122649
7095,7382,22.983238129478764
7095,7395,24.432593
7157,6092,67.514303
7157,6093,49.018372
7157,6231,71.103761
7157,6287,60.173996
7157,6373,40.281605
7157,6379,78.692418
7157,6388,68.37643
7157,6389,69.729284
7157,6407,25.635062
7157,6408,26.086869
7157,6411,6.203246
7157,6418,61.608854
7157,6428,73.442439
7157,6434,27.223913
7157,6436,67.276622
7157,6437,41.645
7157,6452,80.249983
7157,6454,64.965164
7157,6480,4.445639
7157,6482,4.139165
7157,6492,16.88869306466064
7157,6517,69.933916
7157,6524,65.713898
7157,6525,5.650921
7157,6565,55.867991
7157,6574,68.974955
7157,6585,68.173364
7157,6588,63.689132
7157,6590,75.918329
7157,6597,50.28864
7157,6598,10.955398
7157,6599,4.546594
7157,6629,50.931606
7157,6634,61.03252
7157,6643,75.777415
7157,6644,65.869085
7157,6649,14.884875314753364
7157,6692,78.261768
7157,6725,63.010276
7157,6769,72.479561
7157,6782,42.709847
7157,6783,69.404439
7157,6794,21.715161
7157,6797,65.932605
7157,6804,69.708276
7157,6811,14.887908283609224
7157,6831,5.057364
7157,6832,6.89409
7157,6833,5.33664
7157,6835,31.418726
7157,6836,4.421799
7157,6875,74.073798
7157,6898,42.371207
7157,6899,71.103761
7157,6903,46.787364
7157,6909,4.606159
7157,6925,40.135916
7157,6927,67.011255
7157,6928,70.073673
7157,6946,67.200075
7157,6947,22.890555
7157,6950,3.815231
7157,6957,72.696006
7157,6972,68.382017
7157,6973,3.518275
7157,6987,51.386523
7157,6988,43.093871
7157,6989,19.493612
7157,6990,76.075739
7157,6991,66.316989
7157,6992,5.333572
7157,7011,21.001625498834564
7157,7014,72.883101
7157,7038,49.018372
7157,7043,26.687971
7157,7052,13.285250174007821
7157,7061,49.991036
7157,7065,74.269815
7157,7087,57.13202
7157,7095,63.76097
7157,7103,72.611811
7157,7105,72.611811
7157,7121,4.798581
7157,7311,39.852255
7157,7334,50.455341
7157,7341,76.851377
7157,7346,49.991036
7157,7348,63.425811
7157,7358,39.216987
7157,7360,46.597985
7157,7361,38.598785
7157,7363,12.57576239480029
7157,7368,74.411329
7157,7374,60.173996
7157,7379,49.983925
7157,7380,63.820765
7157,7381,50.096338
7157,7382,60.579865
7157,7395,48.831316
7158,6092,3.287757
7158,6093,38.846127
7158,6231,13.902633
7158,6287,40.599122
7158,6373,35.745855
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.287333
7158,6407,57.226034
7158,6408,53.560591
7158,6411,63.431307
7158,6418,24.425522
7158,6428,0.865338
7158,6434,57.489692
7158,6436,9.289989
7158,6437,36.911334
7158,6452,25.324169
7158,6454,16.214778
7158,6480,60.426841
7158,6482,59.911444
7158,6492,67.362644
7158,6517,4.548232
7158,6524,3.287974
7158,6525,61.996088
7158,6565,23.114298
7158,6574,10.700968
7158,6585,3.337797
7158,6588,4.484205
7158,6590,25.28544
7158,6597,21.4484563461801
7158,6598,58.808482
7158,6599,70.230013
7158,6629,17.902492
7158,6634,30.745141
7158,6643,25.243726
7158,6644,8.901471
7158,6649,61.203128
7158,6692,50.874455
7158,6725,8.719789
7158,6769,3.502886
7158,6782,34.775151
7158,6783,9.792935
7158,6794,57.206322
7158,6797,4.423388
7158,6804,10.640015348802695
7158,6811,69.129956
7158,6831,60.656031
7158,6832,62.223317
7158,6833,60.82906
7158,6835,38.081232
7158,6836,60.134283
7158,6875,15.344321
7158,6898,68.012029
7158,6899,13.902633
7158,6903,34.630021
7158,6909,60.599757
7158,6925,27.701458
7158,6927,9.738223
7158,6928,4.015197
7158,6946,9.003594
7158,6947,67.253914
7158,6950,60.034319
7158,6957,7.237002
7158,6972,9.095149
7158,6973,60.864355
7158,6987,18.535513
7158,6988,33.130411
7158,6989,68.230823
7158,6990,29.610695
7158,6991,3.372825
7158,6992,61.440956
7158,7011,63.672734
7158,7014,6.84181
7158,7038,38.846127
7158,7043,56.871252
7158,7052,72.143326
7158,7061,36.177861
7158,7065,9.153622
7158,7087,46.199484
7158,7095,8.796878
7158,7103,22.31845
7158,7105,22.31845
7158,7121,99.795522
7158,7311,36.426738
7158,7334,24.213482
7158,7341,24.989057
7158,7346,36.177861
7158,7348,3.209817
7158,7358,27.664463
7158,7360,68.696189
7158,7361,27.69394
7158,7363,75.611089
7158,7368,18.044918
7158,7374,40.599122
7158,7379,37.862921
7158,7380,9.003987
7158,7381,26.117646
7158,7382,21.066939
7158,7395,27.565232
7187,6092,1.789451
7187,6093,37.26131
7187,6231,11.339838
7187,6287,37.170463
7187,6373,32.770986
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.293052
7187,6407,73.79916
7187,6408,65.957298
7187,6411,68.565189
7187,6418,25.484929
7187,6428,2.748367
7187,6434,76.927646
7187,6436,6.168746
7187,6437,36.115652
7187,6452,25.97258407708282
7187,6454,104.612894
7187,6480,72.953494
7187,6482,72.674272
7187,6492,65.462935
7187,6517,0.513486
7187,6524,0.615359
7187,6525,72.350976
7187,6565,28.581799
7187,6574,33.51863
7187,6585,0.70797
7187,6588,64.514259
7187,6590,28.855296
7187,6597,108.66569
7187,6598,60.712453
7187,6599,69.254909
7187,6629,20.13615027065866
7187,6634,27.947864
7187,6643,25.9882179169509
7187,6644,8.406655
7187,6649,67.912865
7187,6692,47.08472
7187,6725,6.216279
7187,6769,0.819083
7187,6782,38.477913
7187,6783,8.414355
7187,6794,173.607563
7187,6797,89.325692
7187,6804,8.989226
7187,6811,68.642188
7187,6831,73.419601
7187,6832,72.623185
7187,6833,73.262241
7187,6835,42.786142
7187,6836,72.896757
7187,6875,11.382613
7187,6898,83.52492
7187,6899,11.339838
7187,6903,38.344824
7187,6909,66.850043
7187,6925,32.642256
7187,6927,90.000041
7187,6928,0.457982
7187,6946,8.517961
7187,6947,74.708151
7187,6950,72.812689
7187,6957,64.950446
7187,6972,6.185445
7187,6973,70.055829
7187,6987,22.377589
7187,6988,32.40186
7187,6989,60.718518
7187,6990,28.392137
7187,6991,0.47744
7187,6992,68.23267
7187,7011,77.108982
7187,7014,2.652791
7187,7038,37.26131
7187,7043,72.611073
7187,7052,83.591918
7187,7061,37.593564
7187,7065,85.682046
7187,7087,77.063937
7187,7095,6.124183
7187,7103,17.232654
7187,7105,17.232654
7187,7121,111.804783
7187,7311,32.740769
