source_id,target_id,rtt
6927,6794,55.369962
6927,6797,7.037618
6927,6804,14.481553499539993
6927,6811,60.255957
6927,6831,62.366018
6927,6832,64.277753
6927,6833,62.23907
6927,6835,38.200154
6927,6836,61.678159
6927,6875,5.862449
6927,6898,73.216355
6927,6899,6.7456
6927,6903,40.55347
6927,6909,62.898173
6927,6925,35.626664
6927,6927,0.077905
6927,6928,5.887174
6927,6946,1.245203
6927,6947,60.357563
6927,6950,61.561808
6927,6957,6.87698
6927,6972,1.169318
6927,6973,64.514985
6927,6987,16.461795
6927,6988,35.738143
6927,6989,54.354153
6927,6990,31.364838
6927,6991,5.824565
6927,6992,63.846428
6927,7011,54.907581
6927,7014,11.428947
6927,7038,36.94709
6927,7043,55.052677
6927,7052,75.409222
6927,7061,41.396513
6927,7065,78.930833
6927,7087,47.694328
6927,7095,1.231059
6927,7103,25.709156
6927,7105,25.709156
6927,7121,66.204073
6927,7311,28.189594
6927,7334,16.142889
6927,7341,33.157091
6927,7346,41.396513
6927,7348,5.982399
6927,7358,28.56690698272296
6927,7360,56.303371
6927,7361,36.454769
6927,7363,70.440206
6927,7368,18.594877
6927,7374,35.678298
6927,7379,36.138202
6927,7380,1.461875
6927,7381,17.608462
6927,7382,19.856001
6927,7395,24.047994
6928,6092,0.484601
6928,6093,34.038197
6928,6231,11.422812
6928,6287,38.497738
6928,6373,32.738338
6928,6379,6.359433
6928,6388,10.994631
6928,6389,18.770947
6928,6407,64.656808
6928,6408,51.998333
6928,6411,63.897517
6928,6418,35.261521
6928,6428,2.686736
6928,6434,57.719288
6928,6436,6.573848
6928,6437,29.786874795093535
6928,6452,26.596968
6928,6454,14.871765
6928,6480,57.423741
6928,6482,57.163768
6928,6492,59.300551
6928,6517,0.200933
6928,6524,0.526981
6928,6525,59.684131
6928,6565,19.978464732533723
6928,6574,6.461155
6928,6585,0.468556
6928,6588,0.897127
6928,6590,23.408243
6928,6597,18.588952653490857
6928,6598,60.421354
6928,6599,62.971757
6928,6629,17.856726
6928,6634,26.263217
6928,6643,28.597064
6928,6644,6.594953
6928,6649,60.267964
6928,6692,46.48588
6928,6725,6.205166
6928,6769,0.679068
6928,6782,31.943582
6928,6783,6.412226
6928,6794,54.387703
6928,6797,1.474699
6928,6804,8.66188
6928,6811,66.799656
6928,6831,57.829834
6928,6832,57.199205
6928,6833,57.697086
6928,6835,37.401202
6928,6836,57.281738
6928,6875,11.362762
6928,6898,70.216811
6928,6899,11.422812
6928,6903,33.030868
6928,6909,62.320082
6928,6925,28.452291
6928,6927,5.935728
6928,6928,0.071532
6928,6946,6.006096
6928,6947,59.980867
6928,6950,57.215495
6928,6957,1.385386
6928,6972,6.141508
6928,6973,59.069192
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,60.335532
6928,6990,27.163922
6928,6991,0.244992
6928,6992,59.486112
6928,7011,64.69822
6928,7014,1.814276
6928,7038,34.038197
6928,7043,58.885117
6928,7052,63.496099
6928,7061,34.911159
6928,7065,84.614708
6928,7087,43.98283
6928,7095,6.32512
6928,7103,20.744179
6928,7105,20.744179
6928,7121,94.727706
6928,7311,31.831728
6928,7334,23.742486
6928,7341,28.000497
6928,7346,34.911159
6928,7348,0.352245
6928,7358,28.739166
6928,7360,61.873981
6928,7361,25.875551728849928
6928,7363,73.039031
6928,7368,12.58015573809485
6928,7374,38.497738
6928,7379,35.382576
6928,7380,6.877486
6928,7381,22.946414
6928,7382,17.692482354966913
6928,7395,26.946457
6972,6092,6.767838
6972,6093,40.45336
6972,6231,5.841199
6972,6287,37.943574
6972,6373,32.315773
6972,6379,14.647554
6972,6388,12.87763
6972,6389,19.830771
6972,6407,59.902327
6972,6408,57.085799
6972,6411,80.161902
6972,6418,25.651353
6972,6428,10.950627
6972,6434,64.948904
6972,6436,1.669236
6972,6437,37.369073
6972,6452,34.462552
6972,6454,20.819963
6972,6480,69.333003
6972,6482,69.130645
6972,6492,68.971362
6972,6517,6.28541
6972,6524,7.833281
6972,6525,69.914765
6972,6565,25.894937
6972,6574,1.991307
6972,6585,5.927152
6972,6588,6.402987
6972,6590,29.263736
6972,6597,22.738581362112384
6972,6598,64.604857
6972,6599,69.348749
6972,6629,20.453802389679012
6972,6634,43.081256
6972,6643,33.878847
6972,6644,1.012783
6972,6649,65.847548
6972,6692,66.359309
6972,6725,0.84281
6972,6769,6.451457
6972,6782,35.740009
6972,6783,1.195823
6972,6794,59.945933
6972,6797,6.732494
6972,6804,11.600526
6972,6811,73.552665
6972,6831,71.685221
6972,6832,69.42401
6972,6833,71.480396
6972,6835,41.911329
6972,6836,71.156554
6972,6875,6.181608
6972,6898,78.60893
6972,6899,5.841199
6972,6903,41.82473
6972,6909,63.963784
6972,6925,31.602307
6972,6927,1.100044
6972,6928,6.167879
6972,6946,1.539692
6972,6947,62.180373
6972,6950,69.21207
6972,6957,22.035031
6972,6972,0.074328
6972,6973,74.045667
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.703047
6972,6990,34.085207
6972,6991,6.095414
6972,6992,69.584177
6972,7011,63.443239
6972,7014,23.823664
6972,7038,40.45336
6972,7043,59.725994
6972,7052,69.022193
6972,7061,45.924578
6972,7065,1.199093
6972,7087,50.232853
6972,7095,1.509961
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.742254
6972,7311,34.940111
6972,7334,34.328122
6972,7341,23.699785
6972,7346,45.924578
6972,7348,6.313829
6972,7358,34.795784
6972,7360,75.126637
6972,7361,33.730158
6972,7363,69.781959
6972,7368,19.072923
6972,7374,37.943574
6972,7379,46.470647
6972,7380,23.588815
6972,7381,23.3838
6972,7382,33.843782
6972,7395,29.180663
6973,6092,63.714017
6973,6093,41.935595
6973,6231,70.152564
6973,6287,52.703637
6973,6373,49.938733
6973,6379,66.173259
6973,6388,64.8171
6973,6389,52.556488
6973,6407,19.917854
6973,6408,18.470385
6973,6411,1.031689
6973,6418,54.296413
6973,6428,60.332872
6973,6434,17.925454
6973,6436,67.255047
6973,6437,40.534046
6973,6452,70.717723
6973,6454,57.614176
6973,6480,1.413354
6973,6482,1.237176
6973,6492,8.874518
6973,6517,64.876238
6973,6524,64.508145
6973,6525,4.099343
6973,6565,49.960587
6973,6574,67.086913
6973,6585,60.200928
6973,6588,62.74653
6973,6590,74.527666
6973,6597,49.006998
6973,6598,9.296216
6973,6599,1.472075
6973,6629,41.8523
6973,6634,55.494706
6973,6643,70.128056
6973,6644,62.674706
6973,6649,8.253304
6973,6692,71.087665
6973,6725,64.486488
6973,6769,71.053419
6973,6782,39.632509
6973,6783,67.875225
6973,6794,18.25835
6973,6797,59.684911
6973,6804,64.484557
6973,6811,7.918933
6973,6831,1.929905
6973,6832,1.216045
6973,6833,1.79415
6973,6835,26.07273638755009
6973,6836,1.434405
6973,6875,72.569818
6973,6898,1.652074
6973,6899,70.152564
6973,6903,44.208152
6973,6909,0.922123
6973,6925,35.931144
6973,6927,64.525694
6973,6928,59.129984
6973,6946,67.124972
6973,6947,17.657637
6973,6950,1.337762
6973,6957,63.836495
6973,6972,74.046353
6973,6973,0.029737
6973,6987,50.542381
6973,6988,45.987676
6973,6989,9.337254
6973,6990,82.569464
6973,6991,59.919397
6973,6992,0.873499
6973,7011,17.734897
6973,7014,59.477889
6973,7038,41.935595
6973,7043,20.247269
6973,7052,10.031368
6973,7061,46.98969
6973,7065,62.436268
6973,7087,52.131028
6973,7095,61.424606
6973,7103,66.230528
6973,7105,66.230528
6973,7121,1.227661
6973,7311,43.168775
6973,7334,47.496666
6973,7341,68.999703
6973,7346,46.98969
6973,7348,59.879015
6973,7358,35.874002
6973,7360,10.381217
6973,7361,35.906434
6973,7363,8.171985
6973,7368,62.443455
6973,7374,52.703637
6973,7379,42.831329
6973,7380,65.244048
6973,7381,47.502353
6973,7382,58.799146
6973,7395,42.889936
6988,6092,40.220244
6988,6093,1.577626
6988,6231,39.762139
6988,6287,39.619958
6988,6373,10.535433
6988,6379,38.30392
6988,6388,35.366875
6988,6389,28.874707
6988,6407,59.20237
6988,6408,23.181246550932663
6988,6411,40.62882
6988,6418,24.891485
6988,6428,31.797295
6988,6434,61.841233
6988,6436,37.822979
6988,6437,0.546877
6988,6452,28.8736468988498
6988,6454,14.910001
6988,6480,42.833105
6988,6482,41.136435
6988,6492,33.375168
6988,6517,27.740226394846246
6988,6524,31.065059
6988,6525,41.84408
6988,6565,27.274506
6988,6574,36.818451
6988,6585,29.912111
6988,6588,34.864702
6988,6590,28.921829633512008
6988,6597,21.094318
6988,6598,32.74757
6988,6599,44.412812
6988,6629,19.934256
6988,6634,39.180387
6988,6643,28.919535074646777
6988,6644,39.239072
6988,6649,33.077819
6988,6692,33.8285
6988,6725,36.980859
6988,6769,32.037167
6988,6782,1.182515
6988,6783,38.305655
6988,6794,55.44711
6988,6797,33.134401
6988,6804,34.531052
6988,6811,33.469785
6988,6831,43.667854
6988,6832,41.516753
6988,6833,44.198741
6988,6835,17.94448
6988,6836,42.945785
6988,6875,37.659063
6988,6898,65.91978
6988,6899,39.762139
6988,6903,6.519833
6988,6909,40.155187
6988,6925,10.505009
6988,6927,35.719075
6988,6928,27.803883785423533
6988,6946,37.137705
6988,6947,61.327476
6988,6950,41.208229
6988,6957,30.451707
6988,6972,33.096688093721326
6988,6973,45.961783
6988,6987,21.892293240240285
6988,6988,0.039081
6988,6989,32.27908
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.758617
6988,7011,59.047166
6988,7014,30.16877194428736
6988,7038,1.577626
6988,7043,59.153677
6988,7052,51.020722
6988,7061,7.689016
6988,7065,36.066321
6988,7087,10.797899
6988,7095,36.758724
6988,7103,33.060884
6988,7105,33.060884
6988,7121,41.262778
6988,7311,10.434219
6988,7334,24.195274
6988,7341,29.135022
6988,7346,7.689016
6988,7348,31.298119
6988,7358,10.427561
6988,7360,33.21226
6988,7361,10.584703
6988,7363,48.034439
6988,7368,38.243845
6988,7374,39.619958
6988,7379,1.942506
6988,7380,35.456011
6988,7381,21.587259
6988,7395,28.595702
6989,6092,52.675897
6989,6093,32.94411
6989,6231,69.473201
6989,6287,60.238584
6989,6373,41.14543
6989,6379,58.201726
6989,6388,72.902395
6989,6389,74.839475
6989,6407,34.172227
6989,6408,12.049181
6989,6411,9.168985
6989,6418,66.323922
6989,6428,58.921423
6989,6434,24.48440817877101
6989,6436,62.596201
6989,6437,33.307912
6989,6452,62.531474
6989,6454,48.981259
6989,6480,8.452997
6989,6482,8.866607
6989,6492,1.261051
6989,6517,58.054064
6989,6524,61.905419
6989,6525,8.841637
6989,6565,52.216962
6989,6574,59.088488
6989,6585,61.51595
6989,6588,60.122372
6989,6590,60.273609
6989,6597,46.61181
6989,6598,0.452449
6989,6599,11.292869
6989,6629,39.1058052932424
6989,6634,54.267885
6989,6643,60.934141
6989,6644,72.161535
6989,6649,0.855684
6989,6692,64.616762
6989,6725,61.271464
6989,6769,60.858394
6989,6782,34.734448
6989,6783,65.78519
6989,6794,27.530186
6989,6797,61.464423
6989,6804,63.36616
6989,6811,0.530306
6989,6831,11.45075
6989,6832,8.87991
6989,6833,11.332563
6989,6835,27.850555
6989,6836,10.519763
6989,6875,68.711666
6989,6898,10.636426
6989,6899,69.473201
6989,6903,37.775198
6989,6909,10.504723
6989,6925,41.123646
6989,6927,54.397795
6989,6928,60.299048
6989,6946,59.159751
6989,6947,26.54741
6989,6950,8.859833
6989,6957,62.230571
6989,6972,65.688786
6989,6973,9.289545
6989,6987,58.509349
6989,6988,32.32155
6989,6989,0.03323
6989,6990,60.16138
6989,6991,57.514113
6989,6992,10.089126
6989,7011,31.221669
6989,7014,54.77262
6989,7038,32.94411
6989,7043,31.632907
6989,7052,19.141822580479605
6989,7061,38.979578
6989,7065,65.050358
6989,7087,44.064255
6989,7095,66.202782
6989,7103,59.499417
6989,7105,59.499417
6989,7121,8.857364
6989,7311,41.034666
6989,7334,45.320992
6989,7341,65.222097
6989,7346,38.979578
6989,7358,43.744716
6989,7360,8.586784
6989,7361,42.655633
6989,7363,17.145538
6989,7368,87.384765
6989,7374,60.238584
6989,7379,32.380626
6989,7380,62.045405
6989,7381,52.936334
6989,7395,43.842212
6991,6092,0.634015
6991,6287,39.537199
6991,6373,31.74966
6991,6482,58.606186
6991,6492,62.620496
6991,6804,6.395045
6991,6836,58.747109
6991,6898,66.864565
6991,6903,31.2787
6991,6927,5.808332
6991,6947,59.942514
6991,6950,58.580283
6991,6991,0.031767
6991,7061,35.209688
6991,7311,28.25881
6991,7334,24.13084
6991,7341,23.957629
6991,7346,35.209688
6991,7348,0.334269
6991,7358,29.719582
6991,7360,56.854265
6991,7361,28.342889
6991,7363,74.653341
6991,7368,12.492537476608291
6991,7374,39.537199
6991,7379,35.777891
6991,7380,7.191518
6991,7381,20.489313628012006
6991,7382,26.60724
6991,7395,26.186452
6992,6092,65.083279
6992,6093,46.763104
6992,6231,69.640508
6992,6287,65.033909
6992,6373,51.397872
6992,6379,72.382912
6992,6388,64.293704
6992,6389,55.500177
6992,6407,18.910305
6992,6408,18.834446855675772
6992,6411,0.427193
6992,6418,53.204525
6992,6428,61.696951
6992,6434,17.758783
6992,6436,66.668383
6992,6437,44.203957
6992,6452,69.138297
6992,6454,56.281105
6992,6480,1.007183
6992,6482,0.750183
6992,6492,8.380647
6992,6517,64.113904
6992,6524,61.896485
6992,6525,1.551848
6992,6565,53.932634
6992,6574,66.590279
6992,6585,64.29882
6992,6588,68.299449
6992,6590,69.79563
6992,6597,49.91477
6992,6598,8.720975
6992,6599,0.917976
6992,6629,48.507977
6992,6634,62.9243
6992,6643,78.878284
6992,6644,59.912296
6992,6649,7.75291
6992,6692,72.087165
6992,6725,60.489309
6992,6769,73.450321
6992,6782,41.995217
6992,6783,67.216119
6992,6794,18.169752
6992,6797,64.344853
6992,6804,66.79876
6992,6811,7.416558
6992,6831,1.657414
6992,6832,1.187116
6992,6833,1.549547
6992,6835,25.949950756550905
6992,6836,0.880544
6992,6875,68.783358
6992,6898,1.127232
6992,6899,69.640508
6992,6903,48.950328
6992,6909,0.854779
6992,6925,43.440716
6992,6927,63.856816
6992,6928,59.509212
6992,6946,63.751983
6992,6947,17.009387
6992,6950,0.830876
6992,6957,69.564251
6992,6972,69.118621
6992,6973,0.921967
6992,6987,45.571161
6992,6988,44.420232
6992,6989,10.082657
6992,6990,81.668238
6992,6991,59.475513
6992,6992,0.044911
6992,7011,17.120702
6992,7014,69.502869
6992,7038,46.763104
6992,7043,18.149979
6992,7052,9.2121
6992,7061,49.97115
6992,7065,61.931529
6992,7087,51.476735
6992,7095,61.293809
6992,7103,67.114775
6992,7105,67.114775
6992,7121,1.283051
6992,7334,47.195558
6992,7341,80.466392
6992,7346,49.97115
6992,7348,68.884371
6992,7358,43.139442
6992,7360,8.85952
6992,7361,43.551483
6992,7363,7.603305
6992,7368,71.391233
6992,7374,65.033909
6992,7379,45.029633
6992,7380,65.823208
6992,7381,46.268969
6992,7395,57.589437
7014,6092,2.188775
7014,6093,36.942571
7014,6231,15.148133588333721
7014,6287,38.849234
7014,6373,26.21032571170605
7014,6379,7.987729
7014,6388,14.045584155005816
7014,6389,20.652464
7014,6407,62.218527
7014,6408,49.995713
7014,6411,71.005387
7014,6418,23.674815
7014,6428,4.236515
7014,6434,55.83989
7014,6436,8.124417
7014,6437,30.895931
7014,6452,29.286998
7014,6454,13.15113
7014,6480,58.954826
7014,6482,58.735466
7014,6492,67.933196
7014,6517,1.821406
7014,6524,2.394587
7014,6525,65.450988
7014,6565,25.218848
7014,6574,8.849741
7014,6585,2.044888
7014,6588,3.858138
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.956114
7014,6599,65.828152
7014,6629,16.534278
7014,6634,26.149817
7014,6643,33.377575
7014,6644,7.47151
7014,6649,56.577609
7014,6692,44.571772
7014,6725,7.080416
7014,6769,2.750575
7014,6782,29.782195
7014,6783,7.558521
7014,6794,59.444077
7014,6797,8.567853
7014,6804,9.380234371975204
7014,6811,73.758225
7014,6831,59.757733
7014,6832,58.622253
7014,6833,59.764007
7014,6835,37.94735
7014,6836,58.824942
7014,6875,13.631112
7014,6898,69.551922
7014,6899,15.159473682587752
7014,6903,37.630358
7014,6909,65.006273
7014,6925,26.207801372117643
7014,6927,11.444272
7014,6928,1.854904
7014,6946,7.91043
7014,6947,63.330113
7014,6950,58.779162
7014,6957,2.974444
7014,6972,23.769536
7014,6973,59.611723
7014,6987,17.084916
7014,6988,30.16877194428736
7014,6989,54.841396
7014,6990,29.106878
7014,6991,2.480576
7014,6992,69.549037
7014,7011,62.130577
7014,7014,0.142012
7014,7038,36.942571
7014,7043,60.011327
7014,7052,80.323634
7014,7061,38.505834
7014,7065,7.225725
7014,7087,41.111118
7014,7095,6.86569
7014,7103,23.283199
7014,7105,23.283199
7014,7121,97.632621
7014,7311,84.608897
7014,7334,21.599125
7014,7341,29.051083
7014,7346,38.505834
7014,7348,2.036827
7014,7358,27.434011
7014,7360,65.161907
7014,7361,27.631015
7014,7363,77.375458
7014,7368,15.959367
7014,7374,38.849234
7014,7379,31.443192
7014,7380,8.551338
7014,7381,18.566314
7014,7382,21.413172
7014,7395,29.136756
7052,6092,67.263539
7052,6093,50.277201
7052,6231,79.21945
7052,6287,60.907224
7052,6373,44.678353
7052,6379,69.545637
7052,6388,71.164832
7052,6389,60.286176
7052,6407,28.689251
7052,6408,29.643933
7052,6411,10.069037
7052,6418,59.949735
7052,6428,71.577957
7052,6434,20.522212
7052,6436,69.763217
7052,6437,50.317918
7052,6452,76.167455
7052,6454,66.608836
7052,6480,9.774217
7052,6482,9.601878
7052,6492,17.144837925932663
7052,6517,63.372635
7052,6524,68.979233
7052,6525,9.190648
7052,6565,59.696543
7052,6574,75.818648
7052,6585,63.619376
7052,6588,72.924028
7052,6590,79.374775
7052,6597,50.830618
7052,6598,17.13975734575827
7052,6599,28.255315
7052,6629,50.041724
7052,6634,75.446585
7052,6643,77.383757
7052,6644,68.678463
7052,6649,21.436224
7052,6692,83.109746
7052,6725,72.532791
7052,6769,83.54836
7052,6782,49.718709
7052,6783,77.539074
7052,6794,20.65563
7052,6797,68.261963
7052,6804,77.640554
7052,6811,19.14425242985421
7052,6831,10.445537
7052,6832,9.961853
7052,6833,10.315098
7052,6835,37.41242
7052,6836,9.546087
7052,6875,80.854092
7052,6898,9.861573
7052,6899,79.21945
7052,6903,53.75543
7052,6909,9.708259
7052,6925,43.801418
7052,6927,75.314412
7052,6928,63.385242
7052,6946,68.579191
7052,6947,26.122299
7052,6950,9.597194
7052,6957,73.10963
7052,6972,69.013722
7052,6973,9.963395
7052,6987,53.059077
7052,6988,51.004754
7052,6989,19.141822580479605
7052,6990,79.278864
7052,6991,74.791851
7052,6992,9.148608
7052,7011,20.151843
7052,7014,80.258539
7052,7038,50.277201
7052,7043,27.878958
7052,7052,0.079753
7052,7061,54.775774
7052,7065,73.952747
7052,7087,59.383979
7052,7095,72.030501
7052,7103,62.435968
7052,7105,62.435968
7052,7121,9.645383
7052,7311,60.921316
7052,7334,60.553486
7052,7341,79.255872
7052,7346,54.775774
7052,7348,69.253417
7052,7358,43.763002
7052,7360,19.145445315659558
7052,7361,43.820086
7052,7363,16.414016
7052,7368,76.466199
7052,7374,60.907224
7052,7379,53.577708
7052,7380,78.564682
7052,7381,61.515553
7052,7382,69.692018
7052,7395,50.965385
7095,6092,6.33974
7095,6093,39.460247
7095,6231,6.871016
7095,6287,37.07975
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.730075
7095,6389,21.068727
7095,6407,58.622377
7095,6408,55.13639
7095,6411,70.950513
7095,6418,37.989893
7095,6428,8.914
7095,6434,57.873369
7095,6436,1.941409
7095,6437,35.458106
7095,6452,30.305129
7095,6454,18.945252
7095,6480,63.2351
7095,6482,60.508393
7095,6492,68.940753
7095,6517,6.265895
7095,6524,6.420786
7095,6525,62.779467
7095,6565,22.411924763235877
7095,6574,2.243037
7095,6585,6.712793
7095,6588,6.313279
7095,6590,32.662661
7095,6597,17.970465
7095,6598,58.55256
7095,6599,67.978971
7095,6629,16.57396
7095,6634,28.289679
7095,6643,32.462995
7095,6644,1.218051
7095,6649,59.927696
7095,6692,50.997826
7095,6725,1.060475
7095,6769,6.088115
7095,6782,37.342174
7095,6783,1.839646
7095,6794,60.502757
7095,6797,7.833214
7095,6804,14.482262
7095,6811,66.461105
7095,6831,63.394161
7095,6832,62.956962
7095,6833,63.289702
7095,6835,35.06349573624384
7095,6836,62.050919
7095,6875,6.469861
7095,6898,69.464904
7095,6899,6.871016
7095,6903,41.083212
7095,6909,60.904229
7095,6925,28.48850233070569
7095,6927,1.205049
7095,6928,6.330411
7095,6946,2.036726
7095,6947,60.381302
7095,6950,62.563761
7095,6957,7.701565
7095,6972,1.505861
7095,6973,61.387587
7095,6987,18.347575
7095,6988,36.6335
7095,6989,66.131532
7095,6990,31.870449
7095,6991,6.289436
7095,6992,61.254101
7095,7011,63.573671
7095,7014,6.884703
7095,7038,39.460247
7095,7043,58.354345
7095,7052,72.106745
7095,7061,41.977172
7095,7065,6.170727
7095,7087,47.439562
7095,7095,0.039797
7095,7103,13.617749
7095,7105,13.617749
7095,7121,61.064672
7095,7311,70.884102
7095,7334,16.635071
7095,7341,32.40512
7095,7346,41.977172
7095,7348,5.907123
7095,7358,28.496425374060646
7095,7360,66.755942
7095,7361,28.487270504292546
7095,7363,68.332064
7095,7368,19.518546
7095,7374,37.07975
7095,7379,38.095009
7095,7380,1.16928
7095,7381,17.116511
7095,7382,22.983238129478764
7095,7395,24.458842
7157,6092,67.555686
7157,6093,49.062876
7157,6231,71.470693
7157,6287,60.132417
7157,6373,39.823754
7157,6379,78.710904
7157,6388,68.65079
7157,6389,69.637185
7157,6407,25.638072
7157,6408,26.444186
7157,6411,6.279256
7157,6418,61.048501
7157,6428,73.770135
7157,6434,27.417265
7157,6436,67.374638
7157,6437,41.854794
7157,6452,80.957708
7157,6454,64.163892
7157,6480,4.500753
7157,6482,4.160298
7157,6492,16.88869306466064
7157,6517,70.38889
7157,6524,65.694366
7157,6525,5.980051
7157,6565,55.789995
7157,6574,68.937552
7157,6585,67.845138
7157,6588,63.991868
7157,6590,75.914577
7157,6597,50.844166
7157,6598,10.91787
7157,6599,4.539529
7157,6629,50.90293
7157,6634,61.067928
7157,6643,75.336439
7157,6644,65.834923
7157,6649,14.884875314753364
7157,6692,78.028946
7157,6725,62.72244
7157,6769,72.574098
7157,6782,42.432156
7157,6783,68.668035
7157,6794,21.723847
7157,6797,66.012903
7157,6804,69.817199
7157,6811,14.887908283609224
7157,6831,4.900496
7157,6832,6.897664
7157,6833,5.382534
7157,6835,31.590581
7157,6836,3.902741
7157,6875,73.804818
7157,6898,42.437819
7157,6899,71.470693
7157,6903,47.051626
7157,6909,4.625802
7157,6925,40.150738
7157,6927,66.946283
7157,6928,70.109161
7157,6946,66.827394
7157,6947,22.386323
7157,6950,4.202078
7157,6957,72.428396
7157,6972,68.722533
7157,6973,3.283704
7157,6987,51.35138
7157,6988,42.533425
7157,6989,19.365766
7157,6990,75.701098
7157,6991,66.008963
7157,6992,5.287908
7157,7011,21.001625498834564
7157,7014,72.696754
7157,7038,49.062876
7157,7043,26.890941
7157,7052,13.285250174007821
7157,7061,50.130526
7157,7065,74.364743
7157,7087,57.197066
7157,7095,63.689743
7157,7103,72.663243
7157,7105,72.663243
7157,7121,4.846482
7157,7311,39.863739
7157,7334,50.681108
7157,7341,76.880869
7157,7346,50.130526
7157,7348,62.96321
7157,7358,39.168994
7157,7360,46.801478
7157,7361,38.500447
7157,7363,12.57576239480029
7157,7368,74.163978
7157,7374,60.132417
7157,7379,49.869036
7157,7380,63.759881
7157,7381,50.060124
7157,7382,60.415591
7157,7395,48.675474
7158,6092,3.453448
7158,6093,37.719136
7158,6231,13.911392
7158,6287,40.000009
7158,6373,35.692306
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.320669
7158,6407,57.265756
7158,6408,53.491681
7158,6411,63.439262
7158,6418,24.458273
7158,6428,0.854654
7158,6434,57.512304
7158,6436,9.249551
7158,6437,34.503238
7158,6452,25.392247
7158,6454,16.247836
7158,6480,60.308619
7158,6482,59.9239
7158,6492,65.279575
7158,6517,4.555681
7158,6524,3.327843
7158,6525,62.009541
7158,6565,22.953039
7158,6574,10.631826
7158,6585,3.284058
7158,6588,4.51921
7158,6590,25.34402
7158,6597,21.4484563461801
7158,6598,58.830548
7158,6599,70.278499
7158,6629,17.909354
7158,6634,30.722394
7158,6643,25.211496
7158,6644,8.829534
7158,6649,61.100258
7158,6692,50.870206
7158,6725,8.617586
7158,6769,3.484269
7158,6782,33.236103
7158,6783,9.80216
7158,6794,57.18896
7158,6797,4.418397
7158,6804,10.640015348802695
7158,6811,69.051129
7158,6831,60.625333
7158,6832,62.203393
7158,6833,60.831232
7158,6835,37.800138
7158,6836,60.091216
7158,6875,15.299863
7158,6898,67.853899
7158,6899,13.911392
7158,6903,34.548049
7158,6909,60.627588
7158,6925,27.716185
7158,6927,9.698734
7158,6928,4.039479
7158,6946,8.876401
7158,6947,67.31603
7158,6950,60.082317
7158,6957,7.144743
7158,6972,9.040964
7158,6973,60.898394
7158,6987,18.616994
7158,6988,33.142008
7158,6989,63.460309
7158,6990,29.605872
7158,6991,3.494076
7158,6992,61.388048
7158,7011,63.727281
7158,7014,6.847972
7158,7038,37.719136
7158,7043,56.81185
7158,7052,72.208062
7158,7061,36.285218
7158,7065,9.220117
7158,7087,46.197748
7158,7095,8.82954
7158,7103,22.235844
7158,7105,22.235844
7158,7121,99.788409
7158,7311,36.462914
7158,7334,22.940169
7158,7341,28.563839
7158,7346,36.285218
7158,7348,3.218631
7158,7358,27.689385
7158,7360,68.547907
7158,7361,27.705649
7158,7363,75.731927
7158,7368,18.039036
7158,7374,40.000009
7158,7379,37.785216
7158,7380,8.979626
7158,7381,26.080345
7158,7382,21.041609
7158,7395,27.547442
7187,6092,2.119061
7187,6093,37.313008
7187,6231,11.384424
7187,6287,37.08075
7187,6373,32.783939
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.383818
7187,6407,73.631584
7187,6408,65.905814
7187,6411,76.21749
7187,6418,25.339229
7187,6428,2.846729
7187,6434,76.911121
7187,6436,6.166379
7187,6437,36.064378
7187,6452,25.97258407708282
7187,6454,104.657795
7187,6480,72.936629
7187,6482,72.689238
7187,6492,65.546264
7187,6517,0.517333
7187,6524,0.739457
7187,6525,72.402487
7187,6565,28.467915
7187,6574,33.272188
7187,6585,0.695607
7187,6588,64.316605
7187,6590,28.877243
7187,6597,108.670472
7187,6598,60.715084
7187,6599,69.211688
7187,6629,20.13615027065866
7187,6634,27.974148
7187,6643,25.9882179169509
7187,6644,8.443272
7187,6649,62.235427
7187,6692,47.16176
7187,6725,6.180867
7187,6769,0.808217
7187,6782,38.431102
7187,6783,8.349726
7187,6794,65.153169
7187,6797,89.370703
7187,6804,9.061989
7187,6811,68.702195
7187,6831,73.383257
7187,6832,72.65992
7187,6833,73.343502
7187,6835,42.785947
7187,6836,72.873913
7187,6875,11.508445
7187,6898,83.817846
7187,6899,11.384424
7187,6903,38.385606
7187,6909,66.877944
7187,6925,32.735606
7187,6927,90.142327
7187,6928,0.478813
7187,6946,7.095116
7187,6947,74.663814
7187,6950,72.728879
7187,6957,64.900989
7187,6972,6.212016
7187,6973,70.037335
7187,6987,21.361459
7187,6988,32.39183
7187,6989,60.616143
7187,6990,28.409607
7187,6991,0.538986
7187,6992,68.296327
7187,7011,77.089934
7187,7014,2.690261
7187,7038,37.313008
7187,7043,72.533435
7187,7052,83.563811
7187,7061,37.558758
7187,7065,85.687206
7187,7087,76.889885
7187,7095,6.119327
7187,7103,17.209602
