source_id,target_id,rtt
6927,6797,7.052455
6927,6804,14.481553499539993
6927,6811,60.204631
6927,6831,62.444155
6927,6832,64.282012
6927,6833,62.417393
6927,6835,38.207037
6927,6836,61.720438
6927,6875,5.858234
6927,6898,73.322076
6927,6899,6.774764
6927,6903,39.873582
6927,6909,62.806068
6927,6925,35.652425
6927,6927,0.059896
6927,6928,5.860883
6927,6946,1.183687
6927,6947,60.331613
6927,6950,61.61903
6927,6957,6.908116
6927,6972,1.119467
6927,6973,64.531327
6927,6987,16.572741
6927,6988,35.717507
6927,6989,54.322861
6927,6990,30.280432
6927,6991,5.791662
6927,6992,63.804831
6927,7011,54.922249
6927,7014,11.357332
6927,7038,36.978782
6927,7043,55.009869
6927,7052,75.450906
6927,7061,40.732283
6927,7065,78.953965
6927,7087,47.710492
6927,7095,1.227772
6927,7103,25.683758
6927,7105,25.683758
6927,7121,66.21903
6927,7311,28.101557
6927,7334,16.113214
6927,7341,33.144872
6927,7346,40.732283
6927,7348,5.960726
6927,7358,28.56690698272296
6927,7360,56.275809
6927,7361,36.36176
6927,7363,70.441932
6927,7368,18.535208
6927,7374,35.765373
6927,7379,36.106197
6927,7380,1.459497
6927,7381,17.548297
6927,7382,19.824652
6927,7395,24.021769
6928,6092,0.653078
6928,6093,34.594042
6928,6231,11.42154
6928,6287,38.353943
6928,6373,32.509581
6928,6379,6.37399
6928,6388,10.979142
6928,6389,18.773673
6928,6407,64.653216
6928,6408,51.977277
6928,6411,63.949459
6928,6418,35.199145
6928,6428,2.675117
6928,6434,59.271776
6928,6436,6.790631
6928,6437,30.807117
6928,6452,26.17472
6928,6454,14.08169
6928,6480,57.421275
6928,6482,57.14726
6928,6492,59.323466
6928,6517,0.179787
6928,6524,0.515879
6928,6525,59.584322
6928,6565,19.978464732533723
6928,6574,6.455429
6928,6585,0.436992
6928,6588,0.852306
6928,6590,23.404602
6928,6597,18.588952653490857
6928,6598,60.44719
6928,6599,63.239721
6928,6629,17.864354
6928,6634,26.265337
6928,6643,28.636953
6928,6644,6.611673
6928,6649,60.361283
6928,6692,46.959645
6928,6725,6.241819
6928,6769,0.712896
6928,6782,36.823127
6928,6783,5.603306
6928,6794,54.436828
6928,6797,1.509734
6928,6804,8.630101
6928,6811,66.118879
6928,6831,57.906721
6928,6832,57.191758
6928,6833,57.815094
6928,6835,37.324158
6928,6836,57.280082
6928,6875,11.367007
6928,6898,70.192213
6928,6899,11.42154
6928,6903,34.533319
6928,6909,62.167312
6928,6925,28.780296
6928,6927,5.891769
6928,6928,0.073412
6928,6946,6.084801
6928,6947,59.976417
6928,6950,57.217405
6928,6957,1.380613
6928,6972,6.120803
6928,6973,59.038095
6928,6987,18.537998
6928,6988,27.803883785423533
6928,6989,60.261774
6928,6990,27.126267
6928,6991,0.286465
6928,6992,59.383294
6928,7011,64.632702
6928,7014,1.786988
6928,7038,34.594042
6928,7043,58.886472
6928,7052,63.528151
6928,7061,34.911148
6928,7065,84.643269
6928,7087,43.956145
6928,7095,6.31023
6928,7103,20.805617
6928,7105,20.805617
6928,7121,94.742623
6928,7311,31.887614
6928,7334,23.480695
6928,7341,28.216231
6928,7346,34.911148
6928,7348,0.336525
6928,7358,28.745927
6928,7360,61.880067
6928,7361,28.552598
6928,7363,73.010594
6928,7368,12.58015573809485
6928,7374,38.353943
6928,7379,35.339414
6928,7380,6.885792
6928,7381,22.916892
6928,7382,17.692482354966913
6928,7395,26.700994
6972,6092,6.611772
6972,6093,40.413872
6972,6231,5.815616
6972,6287,37.86533
6972,6373,32.323604
6972,6379,14.585376
6972,6388,12.885115
6972,6389,19.851512
6972,6407,59.884624
6972,6408,57.085119
6972,6411,79.724983
6972,6418,25.644052
6972,6428,10.719815
6972,6434,64.924861
6972,6436,1.70226
6972,6437,37.353495
6972,6452,34.428526
6972,6454,20.827471
6972,6480,69.479643
6972,6482,69.358865
6972,6492,68.999554
6972,6517,6.270202
6972,6524,7.84117
6972,6525,70.149615
6972,6565,26.03253
6972,6574,2.04772
6972,6585,6.243533
6972,6588,6.465948
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.76508
6972,6599,69.335609
6972,6629,20.453802389679012
6972,6634,43.042627
6972,6643,33.960232
6972,6644,1.001436
6972,6649,65.768249
6972,6692,64.556567
6972,6725,1.117531
6972,6769,6.502614
6972,6782,35.773972
6972,6783,1.58352
6972,6794,59.879835
6972,6797,6.76728
6972,6804,11.579819
6972,6811,72.941878
6972,6831,71.449165
6972,6832,69.455182
6972,6833,71.425972
6972,6835,41.903918
6972,6836,71.184183
6972,6875,6.153619
6972,6898,78.616338
6972,6899,5.815616
6972,6903,45.285307
6972,6909,63.923972
6972,6925,31.635313
6972,6927,1.107112
6972,6928,6.162348
6972,6946,1.57077
6972,6947,62.105358
6972,6950,69.22818
6972,6957,22.009915
6972,6972,0.077079
6972,6973,74.038044
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.710398
6972,6990,34.110915
6972,6991,5.709141
6972,6992,69.547263
6972,7011,63.399274
6972,7014,23.751197
6972,7038,40.413872
6972,7043,59.93107
6972,7052,69.040813
6972,7061,45.418641
6972,7065,1.242456
6972,7087,50.269492
6972,7095,1.508994
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.602933
6972,7311,34.917729
6972,7334,34.324831
6972,7341,23.686224
6972,7346,45.418641
6972,7348,6.280668
6972,7358,34.757744
6972,7360,75.111633
6972,7361,30.095321
6972,7363,69.753841
6972,7368,19.043472
6972,7374,37.86533
6972,7379,46.514079
6972,7380,23.561156
6972,7381,23.332272
6972,7382,33.833048
6972,7395,29.074041
6973,6092,63.540113
6973,6093,41.948434
6973,6231,70.2225
6973,6287,52.081398
6973,6373,49.869101
6973,6379,66.048009
6973,6388,64.859099
6973,6389,52.35211
6973,6407,19.93682
6973,6408,18.416073
6973,6411,1.071175
6973,6418,54.340096
6973,6428,60.323253
6973,6434,17.925086
6973,6436,67.305172
6973,6437,40.605183
6973,6452,70.748144
6973,6454,57.662387
6973,6480,1.448257
6973,6482,1.185626
6973,6492,8.872255
6973,6517,64.890778
6973,6524,64.539672
6973,6525,3.992528
6973,6565,49.955605
6973,6574,67.087799
6973,6585,60.198848
6973,6588,62.827681
6973,6590,72.611652
6973,6597,49.004627
6973,6598,9.285734
6973,6599,1.495641
6973,6629,41.853362
6973,6634,55.507631
6973,6643,70.2666
6973,6644,62.633757
6973,6649,8.32383
6973,6692,71.064981
6973,6725,64.502515
6973,6769,71.113275
6973,6782,39.664082
6973,6783,67.867341
6973,6794,18.312338
6973,6797,59.763
6973,6804,64.424344
6973,6811,7.976433
6973,6831,1.64729
6973,6832,1.216902
6973,6833,1.79877
6973,6835,26.07273638755009
6973,6836,1.402173
6973,6875,72.576027
6973,6898,1.598618
6973,6899,70.2225
6973,6903,44.178295
6973,6909,0.951887
6973,6925,35.941133
6973,6927,64.488711
6973,6928,59.171078
6973,6946,66.991823
6973,6947,17.676245
6973,6950,1.275789
6973,6957,63.858087
6973,6972,73.952584
6973,6973,0.029281
6973,6987,50.652873
6973,6988,45.922984
6973,6989,9.278851
6973,6990,82.579782
6973,6991,59.910745
6973,6992,0.817541
6973,7011,17.726994
6973,7014,59.539462
6973,7038,41.948434
6973,7043,20.161386
6973,7052,9.942132
6973,7061,46.941729
6973,7065,62.423295
6973,7087,52.201984
6973,7095,61.330144
6973,7103,66.025154
6973,7105,66.025154
6973,7121,1.248892
6973,7311,43.154614
6973,7334,47.548059
6973,7341,68.971175
6973,7346,46.941729
6973,7348,59.922367
6973,7358,35.853962
6973,7360,10.320149
6973,7361,35.874168
6973,7363,8.193642
6973,7368,62.403515
6973,7374,52.081398
6973,7379,42.829886
6973,7380,65.26463
6973,7381,47.500814
6973,7382,58.781288
6973,7395,43.016337
6988,6092,35.09344
6988,6093,1.604096
6988,6231,39.744905
6988,6287,39.651648
6988,6373,10.53639
6988,6379,38.345324
6988,6388,35.404963
6988,6389,28.871447
6988,6407,59.086612
6988,6408,23.181246550932663
6988,6411,40.724382
6988,6418,24.895616
6988,6428,35.814668
6988,6434,61.760714
6988,6436,37.73196
6988,6437,0.519902
6988,6452,28.8736468988498
6988,6454,14.988177
6988,6480,42.865359
6988,6482,41.129701
6988,6492,33.343438
6988,6517,34.589499
6988,6524,31.130544
6988,6525,41.910107
6988,6565,27.370684
6988,6574,36.898697
6988,6585,29.944715
6988,6588,34.892593
6988,6590,28.921829633512008
6988,6597,21.058491
6988,6598,32.717519
6988,6599,44.3904
6988,6629,19.870861
6988,6634,39.142134
6988,6643,28.919535074646777
6988,6644,39.230275
6988,6649,33.150743
6988,6692,33.721905
6988,6725,36.936315
6988,6769,32.086636
6988,6782,1.19045
6988,6783,37.187583
6988,6794,55.557628
6988,6797,33.081528
6988,6804,34.444686
6988,6811,33.508941
6988,6831,43.749489
6988,6832,41.503172
6988,6833,43.944773
6988,6835,18.007027
6988,6836,42.891488
6988,6875,37.629363
6988,6898,66.027307
6988,6899,39.744905
6988,6903,6.582635
6988,6909,40.217352
6988,6925,10.450407
6988,6927,35.712402
6988,6928,29.825881
6988,6946,37.071931
6988,6947,61.393173
6988,6950,41.216756
6988,6957,30.434285
6988,6972,33.096688093721326
6988,6973,45.987851
6988,6987,25.913323
6988,6988,0.039357
6988,6989,32.187671
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.58644
6988,7011,59.09185
6988,7014,30.16877194428736
6988,7038,1.604096
6988,7043,59.102216
6988,7052,51.083939
6988,7061,7.696767
6988,7065,35.999312
6988,7087,10.79879
6988,7095,36.698391
6988,7103,33.066732
6988,7105,33.066732
6988,7121,41.242463
6988,7311,10.42001
6988,7334,24.175046
6988,7341,29.123913
6988,7346,7.696767
6988,7348,31.288688
6988,7358,10.460319
6988,7360,33.200433
6988,7361,10.660653
6988,7363,48.050146
6988,7368,38.480007
6988,7374,39.651648
6988,7379,1.982696
6988,7380,35.441408
6988,7381,21.557875
6988,7395,28.676126
6989,6092,52.848671
6989,6093,32.93703
6989,6231,69.472304
6989,6287,60.118593
6989,6373,41.117863
6989,6379,58.289462
6989,6388,72.867422
6989,6389,74.84568
6989,6407,34.108987
6989,6408,57.091819
6989,6411,9.186447
6989,6418,66.227461
6989,6428,59.504902
6989,6434,24.48440817877101
6989,6436,62.636042
6989,6437,33.357918
6989,6452,62.52516
6989,6454,48.989789
6989,6480,8.347051
6989,6482,8.740727
6989,6492,1.161819
6989,6517,58.02923
6989,6524,61.883885
6989,6525,8.88423
6989,6565,52.252392
6989,6574,59.131058
6989,6585,59.229313
6989,6588,60.272127
6989,6590,60.273698
6989,6597,46.616875
6989,6598,0.44181
6989,6599,11.241145
6989,6629,45.870326
6989,6634,54.247736
6989,6643,60.938131
6989,6644,72.213505
6989,6649,0.822257
6989,6692,64.619461
6989,6725,61.242851
6989,6769,60.844635
6989,6782,34.727887
6989,6783,65.926784
6989,6794,27.348231
6989,6797,61.345934
6989,6804,63.432531
6989,6811,0.544128
6989,6831,11.354283
6989,6832,8.810028
6989,6833,11.249951
6989,6835,27.824393
6989,6836,10.472267
6989,6875,68.696866
6989,6898,10.761358
6989,6899,69.472304
6989,6903,34.039866
6989,6909,10.595379
6989,6925,41.076069
6989,6927,54.296191
6989,6928,60.298091
6989,6946,
6989,6947,26.527508
6989,6950,8.791224
6989,6957,62.2352
6989,6972,65.686133
6989,6973,9.34585
6989,6987,60.176381
6989,6988,32.255696
6989,6989,0.033104
6989,6990,60.195425
6989,6991,57.461986
6989,6992,10.007295
6989,7011,31.180995
6989,7014,55.549858
6989,7038,32.93703
6989,7043,31.591742
6989,7052,19.141822580479605
6989,7061,34.085949
6989,7065,65.002673
6989,7087,44.061095
6989,7095,66.149394
6989,7103,59.319802
6989,7105,59.319802
6989,7121,8.848371
6989,7311,41.108775
6989,7334,45.345767
6989,7341,65.173742
6989,7346,34.085949
6989,7358,43.793243
6989,7360,8.643251
6989,7361,42.73958
6989,7363,17.11847120371014
6989,7368,87.30012
6989,7374,60.118593
6989,7379,32.388039
6989,7380,62.009584
6989,7381,52.911614
6989,7395,43.814851
6991,6092,0.633463
6991,6287,39.641877
6991,6373,30.246929
6991,6482,58.506847
6991,6492,62.60077
6991,6804,6.393618
6991,6836,58.71135
6991,6898,66.810442
6991,6903,34.136023
6991,6927,5.822087
6991,6947,59.933269
6991,6950,58.546083
6991,6991,0.03327
6991,7061,35.237156
6991,7311,28.191996
6991,7334,21.829243
6991,7341,23.970499022968347
6991,7346,35.237156
6991,7348,0.321292
6991,7358,28.231153
6991,7360,54.663963
6991,7361,29.81899
6991,7363,72.540289
6991,7368,12.492537476608291
6991,7374,39.641877
6991,7379,35.750368
6991,7380,7.170585
6991,7381,18.146226
6991,7382,26.588308
6991,7395,26.213955
6992,6092,64.95249
6992,6093,46.784466
6992,6231,70.259453
6992,6287,64.886717
6992,6373,51.250459
6992,6379,72.350283
6992,6388,64.211695
6992,6389,55.486984
6992,6407,18.904582
6992,6408,42.003069
6992,6411,0.493256
6992,6418,53.105125
6992,6428,61.687502
6992,6434,17.623469
6992,6436,66.604624
6992,6437,44.188549
6992,6452,69.129931
6992,6454,56.194446
6992,6480,0.98435
6992,6482,0.689913
6992,6492,8.257743
6992,6517,64.075642
6992,6524,61.831233
6992,6525,1.465089
6992,6565,53.991875
6992,6574,66.497158
6992,6585,64.222335
6992,6588,67.107928
6992,6590,69.788737
6992,6597,49.843633
6992,6598,8.657525
6992,6599,0.874794
6992,6629,48.416481
6992,6634,62.866819
6992,6643,78.928144
6992,6644,61.189977
6992,6649,7.825819
6992,6692,72.008709
6992,6725,63.044257
6992,6769,73.414801
6992,6782,41.948006
6992,6783,66.345905
6992,6794,18.094122
6992,6797,64.311408
6992,6804,66.768358
6992,6811,7.311271
6992,6831,1.583519
6992,6832,1.150076
6992,6833,1.526746
6992,6835,25.949950756550905
6992,6836,0.897044
6992,6875,68.811577
6992,6898,1.091921
6992,6899,70.259453
6992,6903,48.502419
6992,6909,0.807254
6992,6925,43.408619
6992,6927,63.831634
6992,6928,59.466673
6992,6946,65.171227
6992,6947,17.091242
6992,6950,0.749838
6992,6957,69.507694
6992,6972,69.11959
6992,6973,0.819011
6992,6987,45.791529
6992,6988,44.337949
6992,6989,9.934735
6992,6990,81.591958
6992,6991,59.349221
6992,6992,0.045625
6992,7011,17.064435
6992,7014,69.485967
6992,7038,46.784466
6992,7043,18.02772
6992,7052,9.17338
6992,7061,49.999485
6992,7065,61.884789
6992,7087,51.459133
6992,7095,62.569199
6992,7103,67.077185
6992,7105,67.077185
6992,7121,1.188905
6992,7334,47.141906
6992,7341,80.468678
6992,7346,49.999485
6992,7348,68.842914
6992,7358,43.149569
6992,7360,8.820899
6992,7361,43.447711
6992,7363,7.563852
6992,7368,71.381585
6992,7374,64.886717
6992,7379,44.970268
6992,7380,65.830477
6992,7381,46.244148
6992,7395,57.409809
7014,6092,2.118847
7014,6093,36.945829
7014,6231,15.148133588333721
7014,6287,38.845415
7014,6373,26.21032571170605
7014,6379,7.959334
7014,6388,14.045584155005816
7014,6389,20.628281
7014,6407,62.268454
7014,6408,49.939002
7014,6411,71.108665
7014,6418,23.707972
7014,6428,4.1989
7014,6434,55.743433
7014,6436,8.161254
7014,6437,30.888443
7014,6452,29.264369
7014,6454,13.159219
7014,6480,58.875898
7014,6482,58.741794
7014,6492,67.979946
7014,6517,1.797686
7014,6524,2.294932
7014,6525,65.491665
7014,6565,25.300951
7014,6574,8.982563
7014,6585,2.007648
7014,6588,4.059304
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.629437
7014,6599,66.424556
7014,6629,16.645065
7014,6634,26.167777
7014,6643,33.42526
7014,6644,7.442175
7014,6649,57.094361
7014,6692,44.427097
7014,6725,7.030367
7014,6769,2.860022
7014,6782,29.82221
7014,6783,7.730199
7014,6794,59.476354
7014,6797,8.507304
7014,6804,9.380234371975204
7014,6811,73.836946
7014,6831,59.738883
7014,6832,58.825675
7014,6833,59.509231
7014,6835,37.940417
7014,6836,58.864913
7014,6875,13.699155
7014,6898,69.584922
7014,6899,15.159473682587752
7014,6903,38.314027
7014,6909,64.977498
7014,6925,26.207801372117643
7014,6927,11.501602
7014,6928,1.886364
7014,6946,7.898796
7014,6947,63.487161
7014,6950,58.71368
7014,6957,2.939109
7014,6972,23.85123
7014,6973,59.531806
7014,6987,17.072564
7014,6988,30.16877194428736
7014,6989,55.511603
7014,6990,29.220984
7014,6991,2.497476
7014,6992,69.465685
7014,7011,62.084323
7014,7014,0.142695
7014,7038,36.945829
7014,7043,60.029224
7014,7052,80.373356
7014,7061,40.345392
7014,7065,7.172389
7014,7087,41.180969
7014,7095,6.939693
7014,7103,23.322476
7014,7105,23.322476
7014,7121,97.755374
7014,7311,84.724075
7014,7334,21.674374
7014,7341,29.073212
7014,7346,40.345392
7014,7348,2.166522
7014,7358,27.51501
7014,7360,65.095968
7014,7361,27.526829
7014,7363,77.46947
7014,7368,15.844846
7014,7374,38.845415
7014,7379,31.45242
7014,7380,8.516436
7014,7381,18.631624
7014,7382,21.453884
7014,7395,29.118171
7052,6092,67.373685
7052,6093,50.283102
7052,6231,79.288688
7052,6287,60.987175
7052,6373,44.661145
7052,6379,69.537603
7052,6388,71.132309
7052,6389,60.284732
7052,6407,28.655363
7052,6408,29.633517
7052,6411,10.152747
7052,6418,59.963499
7052,6428,72.284681
7052,6434,20.549157
7052,6436,69.721392
7052,6437,50.295932
7052,6452,76.148173
7052,6454,66.601839
7052,6480,9.772037
7052,6482,9.653281
7052,6492,17.144837925932663
7052,6517,63.400018
7052,6524,69.020833
7052,6525,9.210229
7052,6565,59.733033
7052,6574,75.917898
7052,6585,63.603434
7052,6588,72.947317
7052,6590,79.407331
7052,6597,50.829544
7052,6598,17.13975734575827
7052,6599,28.223261
7052,6629,50.027293
7052,6634,75.406256
7052,6643,77.5051
7052,6644,68.705017
7052,6649,21.308292
7052,6692,83.113007
7052,6725,72.457836
7052,6769,83.588802
7052,6782,49.703394
7052,6783,75.017617
7052,6794,20.814357
7052,6797,68.255761
7052,6804,78.29725
7052,6811,19.14425242985421
7052,6831,10.336928
7052,6832,10.023558
7052,6833,10.242779
7052,6835,37.447321
7052,6836,9.60705
7052,6875,80.831459
7052,6898,9.823575
7052,6899,79.288688
7052,6903,50.64197
7052,6909,9.719297
7052,6925,43.724607
7052,6927,75.40758
7052,6928,63.435355
7052,6946,68.581819
7052,6947,26.164958
7052,6950,9.636705
7052,6957,73.14552
7052,6972,69.036368
7052,6973,9.992724
7052,6987,52.701554
7052,6988,50.979471
7052,6989,19.141822580479605
7052,6990,79.390064
7052,6991,74.846518
7052,6992,9.126854
7052,7011,20.14975
7052,7014,80.248396
7052,7038,50.283102
7052,7043,27.852321
7052,7052,0.069983
7052,7061,51.746091
7052,7065,73.985686
7052,7087,59.404349
7052,7095,72.009908
7052,7103,62.387999
7052,7105,62.387999
7052,7121,9.580961
7052,7311,60.940359
7052,7334,60.566767
7052,7341,79.262338
7052,7346,51.746091
7052,7348,69.96952
7052,7358,43.786296
7052,7360,19.145445315659558
7052,7361,43.891162
7052,7363,16.435954
7052,7368,76.477367
7052,7374,60.987175
7052,7379,53.572801
7052,7380,78.581057
7052,7381,61.523423
7052,7382,69.703647
7052,7395,50.92378
7095,6092,6.401737
7095,6093,39.515875
7095,6231,6.858444
7095,6287,36.60475
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.70681
7095,6389,21.044949
7095,6407,58.679715
7095,6408,55.16193
7095,6411,70.519396
7095,6418,37.972866
7095,6428,8.915286
7095,6434,57.894423
7095,6436,1.971592
7095,6437,35.477351
7095,6452,30.341835
7095,6454,18.948717
7095,6480,63.277635
7095,6482,60.498219
7095,6492,68.942209
7095,6517,6.268783
7095,6524,6.468703
7095,6525,62.778698
7095,6565,22.411924763235877
7095,6574,2.281048
7095,6585,6.764019
7095,6588,6.307938
7095,6590,32.594603
7095,6597,18.014687
7095,6598,58.602809
7095,6599,67.990253
7095,6629,16.514947
7095,6634,28.250266
7095,6643,32.563296
7095,6644,1.187423
7095,6649,59.871205
7095,6692,50.872537
7095,6725,1.1083
7095,6769,6.075876
7095,6782,37.353657
7095,6783,2.123575
7095,6794,58.562728
7095,6797,7.881398
7095,6804,14.497777
7095,6811,66.429008
7095,6831,63.388764
7095,6832,62.905003
7095,6833,63.200241
7095,6835,35.06349573624384
7095,6836,62.01104
7095,6875,6.417356
7095,6898,69.501705
7095,6899,6.858444
7095,6903,41.061457
7095,6909,60.880897
7095,6925,28.48850233070569
7095,6927,1.187025
7095,6928,6.39399
7095,6946,1.994536
7095,6947,60.275253
7095,6950,62.583217
7095,6957,7.702841
7095,6972,1.469775
7095,6973,61.385377
7095,6987,18.246632
7095,6988,36.619038
7095,6989,66.082485
7095,6990,31.874807
7095,6991,6.404198
7095,6992,62.598811
7095,7011,63.563906
7095,7014,6.844849
7095,7038,39.515875
7095,7043,58.326999
7095,7052,72.074544
7095,7061,41.991983
7095,7065,6.090846
7095,7087,47.421235
7095,7095,0.036948
7095,7103,13.563694
7095,7105,13.563694
7095,7121,61.004307
7095,7311,70.871003
7095,7334,16.680801
7095,7341,32.432524
7095,7346,41.991983
7095,7348,5.913726
7095,7358,28.496425374060646
7095,7360,66.692611
7095,7361,28.487270504292546
7095,7363,68.28924
7095,7368,19.48208
7095,7374,36.60475
7095,7379,38.144037
7095,7380,1.19202
7095,7381,17.088111
7095,7382,22.983238129478764
7095,7395,24.404899
7157,6092,67.57948
7157,6093,48.787049
7157,6231,71.013018
7157,6287,60.235849
7157,6373,40.184316
7157,6379,78.288927
7157,6388,68.596805
7157,6389,69.66132
7157,6407,25.645135
7157,6408,26.448295
7157,6411,6.273052
7157,6418,60.983191
7157,6428,73.644932
7157,6434,27.394766
7157,6436,67.421568
7157,6437,41.739673
7157,6452,80.784441
7157,6454,64.993162
7157,6480,4.569007
7157,6482,4.009538
7157,6492,16.88869306466064
7157,6517,69.936978
7157,6524,65.757944
7157,6525,6.056599
7157,6565,55.835682
7157,6574,69.025498
7157,6585,68.4801
7157,6588,63.468012
7157,6590,75.575337
7157,6597,50.839217
7157,6598,10.918832
7157,6599,4.507656
7157,6629,50.37024
7157,6634,61.115017
7157,6643,75.685794
7157,6644,65.87705
7157,6649,14.884875314753364
7157,6692,78.173227
7157,6725,63.230299
7157,6769,72.599149
7157,6782,42.480163
7157,6783,68.128714
7157,6794,21.802689
7157,6797,65.891263
7157,6804,69.774765
7157,6811,14.887908283609224
7157,6831,5.036306
7157,6832,6.781162
7157,6833,5.296001
7157,6835,31.318588
7157,6836,4.062281
7157,6875,74.042093
7157,6898,42.431113
7157,6899,71.013018
7157,6903,46.917243
7157,6909,4.634421
7157,6925,40.222069
7157,6927,66.660332
7157,6928,69.822309
7157,6946,66.865369
7157,6947,22.91284
7157,6950,4.201886
7157,6957,72.570299
7157,6972,68.941611
7157,6973,3.681992
7157,6987,51.308424
7157,6988,43.133394
7157,6989,19.400166
7157,6990,76.151314
7157,6991,65.505967
7157,6992,5.359471
7157,7011,21.001625498834564
7157,7014,72.660529
7157,7038,48.787049
7157,7043,26.757086
7157,7052,13.285250174007821
7157,7061,50.15031
7157,7065,74.356686
7157,7087,57.195226
7157,7095,64.052638
7157,7103,72.534271
7157,7105,72.534271
7157,7121,4.834689
7157,7311,39.8493
7157,7334,50.293176
7157,7341,76.878142
7157,7346,50.15031
7157,7348,62.935284
7157,7358,39.200098
7157,7360,46.809027
7157,7361,38.541994
7157,7363,12.57576239480029
7157,7368,74.359592
7157,7374,60.235849
7157,7379,49.646522
7157,7380,63.821589
7157,7381,50.082543
7157,7382,60.558307
7157,7395,48.753522
7158,6092,3.600461
7158,6093,37.690943
7158,6231,13.901693
7158,6287,40.038545
7158,6373,35.725686
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.293505
7158,6407,57.268449
7158,6408,53.450185
7158,6411,63.390665
7158,6418,24.574983
7158,6428,0.876411
7158,6434,57.540583
7158,6436,9.271468
7158,6437,34.558943
7158,6452,25.361034
7158,6454,16.288373
7158,6480,60.332368
7158,6482,59.919945
7158,6492,65.284028
7158,6517,4.561135
7158,6524,3.347885
7158,6525,61.963717
7158,6565,23.050938
7158,6574,10.71827
7158,6585,3.338811
7158,6588,4.479167
7158,6590,25.315449
7158,6597,21.4484563461801
7158,6598,59.53983
7158,6599,70.957062
7158,6629,17.920044
7158,6634,30.811144
7158,6643,25.303218
7158,6644,8.854637
7158,6649,61.286137
7158,6692,50.77801
7158,6725,8.723056
7158,6769,3.499946
7158,6782,33.287607
7158,6783,9.827713
7158,6794,57.172006
7158,6797,4.37027
7158,6804,10.640015348802695
7158,6811,68.010616
7158,6831,60.675865
7158,6832,62.188391
7158,6833,60.673863
7158,6835,37.869744
7158,6836,60.09332
7158,6875,15.298328
7158,6898,68.147246
7158,6899,13.901693
7158,6903,38.735438
7158,6909,60.573894
7158,6925,27.740481
7158,6927,9.723032
7158,6928,4.0031
7158,6946,9.057696
7158,6947,67.348837
7158,6950,60.050823
7158,6957,7.129937
7158,6972,9.075568
7158,6973,60.800914
7158,6987,18.441304
7158,6988,33.11383
7158,6989,63.347178
7158,6990,29.559637
7158,6991,3.349246
7158,6992,61.300819
7158,7011,63.732854
7158,7014,6.921927
7158,7038,37.690943
7158,7043,56.824872
7158,7052,72.812755
7158,7061,39.384897
7158,7065,9.176359
7158,7087,46.205846
7158,7095,8.832442
7158,7103,22.192744
7158,7105,22.192744
7158,7121,99.73734
7158,7311,36.456282
7158,7334,22.941135
7158,7341,25.016723
7158,7346,39.384897
7158,7348,3.216816
7158,7358,27.736562
7158,7360,68.63478
7158,7361,27.80883
7158,7363,75.615249
7158,7368,18.051618
7158,7374,40.038545
7158,7379,37.785257
7158,7380,8.942293
7158,7381,26.119182
7158,7382,21.036499
7158,7395,27.462562
7187,6092,2.09917
7187,6093,37.246174
7187,6231,11.392462
7187,6287,37.007996
7187,6373,32.763658
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.350205
7187,6407,73.716505
7187,6408,65.342832
7187,6411,76.25567
7187,6418,25.381885
7187,6428,2.919614
7187,6434,76.858146
7187,6436,6.036371
7187,6437,36.175279
7187,6452,25.97258407708282
7187,6454,102.21058
7187,6480,72.905073
7187,6482,72.646793
7187,6492,64.780191
7187,6517,0.546103
7187,6524,0.761065
7187,6525,72.31643
7187,6565,28.518475
7187,6574,33.425011
7187,6585,0.751973
7187,6588,64.448157
7187,6590,28.873541
7187,6597,110.103825
7187,6598,60.15993
7187,6599,69.147213
7187,6629,20.13615027065866
7187,6634,28.010521
7187,6643,25.9882179169509
7187,6644,8.468119
7187,6649,61.944027
7187,6692,47.103486
7187,6725,6.114249
7187,6769,0.809373
7187,6782,38.369566
7187,6783,8.464725
7187,6794,65.211582
7187,6797,89.499121
7187,6804,9.072644
7187,6811,68.02998
7187,6831,73.43102
7187,6832,72.649863
7187,6833,73.355355
7187,6835,42.748165
7187,6836,72.843476
7187,6875,11.413901
7187,6898,83.670202
7187,6899,11.392462
7187,6903,39.989925
7187,6909,66.955927
7187,6925,32.660799
7187,6927,90.100979
7187,6928,0.532516
7187,6946,8.623768
7187,6947,74.68483
7187,6950,72.767646
7187,6957,64.912047
7187,6972,6.225827
7187,6973,70.059575
7187,6987,22.361107
7187,6988,32.422055
7187,6989,60.153
7187,6990,28.386774
7187,6991,0.465461
7187,6992,68.234768
7187,7011,77.096012
7187,7014,2.632139
7187,7038,37.246174
7187,7043,72.54916
7187,7052,82.850777
7187,7061,43.248647
7187,7065,85.624272
7187,7087,76.997038
7187,7095,6.128338
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.729906
