source_id,target_id,rtt
6927,6811,60.325983
6927,6831,63.693234
6927,6832,64.344145
6927,6833,63.716175
6927,6835,38.228785
6927,6836,61.688925
6927,6875,5.851396
6927,6898,73.198378
6927,6899,6.782582
6927,6903,40.490069
6927,6909,64.744589
6927,6925,35.647384
6927,6927,0.059643
6927,6928,5.967019
6927,6946,1.194646
6927,6947,60.355312
6927,6950,61.60803
6927,6957,6.93748
6927,6972,1.224616
6927,6973,64.530848
6927,6987,16.498293
6927,6988,35.720411
6927,6989,54.421732
6927,6990,30.304041
6927,6991,5.84616
6927,6992,63.873521
6927,7011,54.896963
6927,7014,11.425606
6927,7038,36.908854
6927,7043,54.932079
6927,7052,75.418426
6927,7061,41.416866
6927,7065,78.967558
6927,7087,47.740944
6927,7095,1.189701
6927,7103,25.695844
6927,7105,25.695844
6927,7121,66.28413
6927,7311,28.224622
6927,7334,16.178729
6927,7341,33.181869
6927,7346,41.416866
6927,7348,6.011319
6927,7358,28.56690698272296
6927,7360,56.271326
6927,7361,39.033986
6927,7363,74.168742
6927,7368,18.588943
6927,7374,35.634605
6927,7379,36.147793
6927,7380,1.48408
6927,7381,17.64928
6927,7382,19.848616
6927,7395,24.047045
6928,6092,0.531268
6928,6093,34.008649
6928,6231,11.418592
6928,6287,38.382997
6928,6373,32.557352
6928,6379,6.374026
6928,6388,11.004395
6928,6389,18.752227
6928,6407,64.630782
6928,6408,51.945539
6928,6411,66.256006
6928,6418,35.193817
6928,6428,2.680879
6928,6434,56.002552
6928,6436,6.604678
6928,6437,31.649689
6928,6452,26.165783
6928,6454,14.154281
6928,6480,57.421542
6928,6482,57.120662
6928,6492,59.282568
6928,6517,0.189571
6928,6524,0.504872
6928,6525,59.56031
6928,6565,19.978464732533723
6928,6574,6.473746
6928,6585,0.449904
6928,6588,0.873661
6928,6590,23.441851
6928,6597,18.588952653490857
6928,6598,62.387575
6928,6599,63.034516
6928,6629,17.837322
6928,6634,26.261146
6928,6643,28.585135
6928,6644,6.580649
6928,6649,60.332465
6928,6692,46.474494
6928,6725,6.230904
6928,6769,0.68612
6928,6782,31.937383
6928,6783,6.433553
6928,6794,54.414104
6928,6797,1.592461
6928,6804,8.614304
6928,6811,59.643064
6928,6831,57.799523
6928,6832,57.154465
6928,6833,57.704104
6928,6835,38.124145
6928,6836,57.260632
6928,6875,11.360478
6928,6898,70.23182
6928,6899,11.418592
6928,6903,33.003462
6928,6909,62.114835
6928,6925,28.420834
6928,6927,5.922019
6928,6928,0.052789
6928,6946,6.022355
6928,6947,59.92571
6928,6950,57.211956
6928,6957,1.406936
6928,6972,6.398325
6928,6973,59.085432
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.355048
6928,6990,27.144959
6928,6991,0.267306
6928,6992,59.451336
6928,7011,65.401834
6928,7014,1.782053
6928,7038,34.008649
6928,7043,58.89811
6928,7052,63.466002
6928,7061,34.935284
6928,7065,84.661946
6928,7087,43.978151
6928,7095,6.283539
6928,7103,20.786624
6928,7105,20.786624
6928,7121,94.705524
6928,7311,31.846217
6928,7334,23.285707
6928,7341,27.995351
6928,7346,34.935284
6928,7348,0.360649
6928,7358,28.67502
6928,7360,61.855208
6928,7361,25.875551728849928
6928,7363,73.020335
6928,7368,12.58015573809485
6928,7374,38.382997
6928,7379,35.374298
6928,7380,6.862836
6928,7381,22.990258
6928,7382,17.692482354966913
6928,7395,26.682674
6972,6092,6.395838
6972,6093,40.443108
6972,6231,5.840195
6972,6287,37.869619
6972,6373,32.335908
6972,6379,14.663781
6972,6388,12.92935
6972,6389,19.843675
6972,6407,59.862876
6972,6408,57.157853
6972,6411,69.648043
6972,6418,25.664515
6972,6428,10.739525
6972,6434,64.925935
6972,6436,1.693316
6972,6437,37.2911
6972,6452,28.989268
6972,6454,20.837617
6972,6480,69.503196
6972,6482,69.380303
6972,6492,69.003104
6972,6517,6.079603
6972,6524,6.669209
6972,6525,70.085698
6972,6565,26.076078
6972,6574,1.986986
6972,6585,6.22571
6972,6588,6.408401
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.437711
6972,6599,69.370292
6972,6629,20.453802389679012
6972,6634,43.048003
6972,6643,33.878466
6972,6644,1.004625
6972,6649,65.674407
6972,6692,64.543518
6972,6725,1.068096
6972,6769,6.527028
6972,6782,35.818637
6972,6783,1.208188
6972,6794,59.874504
6972,6797,6.914576
6972,6804,11.590113
6972,6811,72.884507
6972,6831,71.69956
6972,6832,69.433768
6972,6833,71.432566
6972,6835,41.903402
6972,6836,71.190906
6972,6875,6.188962
6972,6898,78.665492
6972,6899,5.840195
6972,6903,41.884729
6972,6909,65.938059
6972,6925,31.614463
6972,6927,1.156366
6972,6928,6.381975
6972,6946,1.406863
6972,6947,62.099387
6972,6950,69.263906
6972,6957,22.040826
6972,6972,0.065074
6972,6973,74.051253
6972,6987,20.264387
6972,6988,33.096688093721326
6972,6989,65.706901
6972,6990,34.046257
6972,6991,5.712147
6972,6992,69.589985
6972,7011,63.439409
6972,7014,23.75276
6972,7038,40.443108
6972,7043,59.909097
6972,7052,69.01514
6972,7061,46.617979
6972,7065,1.261404
6972,7087,50.246555
6972,7095,1.457411
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.60979
6972,7311,35.011671
6972,7334,34.305207
6972,7341,23.680077
6972,7346,46.617979
6972,7348,6.275037
6972,7358,34.817215
6972,7360,68.09511
6972,7361,33.268342
6972,7363,69.80896
6972,7368,19.026531
6972,7374,37.869619
6972,7379,46.489308
6972,7380,23.545329
6972,7381,23.392458
6972,7382,33.878186
6972,7395,29.167341
6973,6092,64.715653
6973,6093,41.934611
6973,6231,70.226241
6973,6287,52.72288
6973,6373,49.886909
6973,6379,66.193515
6973,6388,64.82316
6973,6389,53.559251
6973,6407,19.901179
6973,6408,16.535434
6973,6411,1.059675
6973,6418,54.323025
6973,6428,60.283484
6973,6434,17.869367
6973,6436,67.29183
6973,6437,40.572621
6973,6452,70.777151
6973,6454,57.589495
6973,6480,1.458201
6973,6482,1.198786
6973,6492,8.856098
6973,6517,59.945248
6973,6524,66.894558
6973,6525,4.125818
6973,6565,52.502719
6973,6574,67.876507
6973,6585,60.183664
6973,6588,62.89634
6973,6590,72.452385
6973,6597,48.998601
6973,6598,9.240964
6973,6599,1.469987
6973,6629,41.834895
6973,6634,55.523599
6973,6643,70.155006
6973,6644,63.863287
6973,6649,8.113877
6973,6692,71.084777
6973,6725,64.492877
6973,6769,68.401513
6973,6782,39.672981
6973,6783,67.855158
6973,6794,18.133975
6973,6797,64.845663
6973,6804,64.53272
6973,6811,7.933611
6973,6831,1.891132
6973,6832,1.190114
6973,6833,1.805414
6973,6835,26.07273638755009
6973,6836,1.368664
6973,6875,72.537404
6973,6898,1.469797
6973,6899,70.226241
6973,6903,44.128767
6973,6909,0.909785
6973,6925,35.917482
6973,6927,64.448699
6973,6928,59.213379
6973,6946,67.070917
6973,6947,17.647517
6973,6950,1.308871
6973,6957,63.856002
6973,6972,72.694739
6973,6973,0.027406
6973,6987,50.576523
6973,6988,45.942691
6973,6989,9.253441
6973,6990,81.39403
6973,6991,59.858656
6973,6992,0.794023
6973,7011,17.718106
6973,7014,59.441715
6973,7038,41.934611
6973,7043,20.184894
6973,7052,9.992954
6973,7061,46.93353
6973,7065,62.424683
6973,7087,52.132042
6973,7095,61.393433
6973,7103,65.824029
6973,7105,65.824029
6973,7121,1.314865
6973,7311,43.150958
6973,7334,47.534428
6973,7341,68.974994
6973,7346,46.93353
6973,7348,59.893471
6973,7358,35.860282
6973,7360,10.302196
6973,7361,35.871876
6973,7363,8.168077
6973,7368,62.281306
6973,7374,52.72288
6973,7379,42.806368
6973,7380,65.225702
6973,7381,47.470853
6973,7382,58.793284
6973,7395,43.014271
6988,6092,34.993106
6988,6093,1.620002
6988,6231,39.68491
6988,6287,39.491046
6988,6373,10.530114
6988,6379,37.599321
6988,6388,35.401071
6988,6389,28.834889
6988,6407,59.327176
6988,6408,23.181246550932663
6988,6411,40.775274
6988,6418,24.961039
6988,6428,30.414679
6988,6434,61.809552
6988,6436,37.746459
6988,6437,0.567825
6988,6452,28.8736468988498
6988,6454,15.00049
6988,6480,42.829448
6988,6482,41.114655
6988,6492,33.392512
6988,6517,27.740226394846246
6988,6524,31.073948
6988,6525,41.842424
6988,6565,27.333174
6988,6574,36.906136
6988,6585,29.812983
6988,6588,34.901606
6988,6590,28.921829633512008
6988,6597,21.114697
6988,6598,32.697031
6988,6599,44.406956
6988,6629,19.937329
6988,6634,39.226385
6988,6643,28.919535074646777
6988,6644,39.208273
6988,6649,33.017215
6988,6692,33.75618
6988,6725,37.033466
6988,6769,32.073421
6988,6782,1.181552
6988,6783,38.28873
6988,6794,55.288819
6988,6797,29.488040881923023
6988,6804,34.516087
6988,6811,33.492907
6988,6831,43.638469
6988,6832,41.527778
6988,6833,43.960364
6988,6835,17.921045
6988,6836,42.889751
6988,6875,37.762184
6988,6898,65.911412
6988,6899,39.68491
6988,6903,6.548961
6988,6909,40.183579
6988,6925,10.485734
6988,6927,35.707426
6988,6928,27.803883785423533
6988,6946,37.147115
6988,6947,61.321551
6988,6950,41.209555
6988,6957,30.456132
6988,6972,33.096688093721326
6988,6973,45.936461
6988,6987,28.021246
6988,6988,0.043832
6988,6989,32.255688
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.652628
6988,7011,59.091849
6988,7014,30.16877194428736
6988,7038,1.620002
6988,7043,59.131071
6988,7052,51.002825
6988,7061,7.721761
6988,7065,35.910522
6988,7087,10.818442
6988,7095,36.704757
6988,7103,33.075505
6988,7105,33.075505
6988,7121,41.253826
6988,7311,10.440627
6988,7334,24.212013
6988,7341,29.119995
6988,7346,7.721761
6988,7348,31.306032
6988,7358,10.443034
6988,7360,33.19978
6988,7361,10.608662
6988,7363,51.872744
6988,7368,38.334893
6988,7374,39.491046
6988,7379,1.943277
6988,7380,35.447495
6988,7381,21.580747
6988,7395,28.542543
6989,6092,52.780703
6989,6093,32.886987
6989,6231,69.386487
6989,6287,60.291099
6989,6373,41.14305
6989,6379,58.24829
6989,6388,72.826635
6989,6389,74.865462
6989,6407,34.075817
6989,6408,8.337518
6989,6411,9.168616
6989,6418,66.355711
6989,6428,59.531737
6989,6434,24.472594
6989,6436,62.567458
6989,6437,33.232001
6989,6452,62.470972
6989,6454,48.970004
6989,6480,8.393002
6989,6482,8.757958
6989,6492,1.229113
6989,6517,56.870694
6989,6524,64.201225
6989,6525,8.836751
6989,6565,52.187322
6989,6574,59.002633
6989,6585,61.468208
6989,6588,60.104487
6989,6590,60.2047
6989,6597,46.680523
6989,6598,0.388369
6989,6599,11.245635
6989,6629,39.1058052932424
6989,6634,54.219214
6989,6643,61.221965
6989,6644,72.181172
6989,6649,0.774965
6989,6692,64.567986
6989,6725,61.261107
6989,6769,60.803386
6989,6782,34.703857
6989,6783,68.451098
6989,6794,27.363241
6989,6797,58.761806
6989,6804,63.308973
6989,6811,0.520433
6989,6831,11.358231
6989,6832,8.755362
6989,6833,11.320309
6989,6835,27.813977
6989,6836,10.530607
6989,6875,68.759468
6989,6898,10.549968
6989,6899,69.386487
6989,6903,37.829801
6989,6909,10.573474
6989,6925,41.08557
6989,6927,54.368739
6989,6928,56.380162
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.847608
6989,6957,62.1657
6989,6972,65.668462
6989,6973,9.223542
6989,6987,
6989,6988,32.18031
6989,6989,0.037698
6989,6990,60.179977
6989,6991,57.469914
6989,6992,9.975511
6989,7011,31.102831
6989,7014,55.487762
6989,7038,32.886987
6989,7043,31.53576
6989,7052,19.141822580479605
6989,7061,38.980701
6989,7065,64.960316
6989,7087,43.977722
6989,7095,66.146433
6989,7103,59.339948
6989,7105,59.339948
6989,7121,8.903684
6989,7311,41.052831
6989,7334,45.334209
6989,7341,65.196777
6989,7346,38.980701
6989,7358,43.744828
6989,7360,8.625659
6989,7361,42.638043
6989,7363,47.841998
6989,7368,87.242492
6989,7374,60.291099
6989,7379,32.379589
6989,7380,61.986157
6989,7381,52.902713
6989,7395,43.74295
6991,6092,0.477357
6991,6287,39.534729
6991,6373,30.317908
6991,6482,58.510633
6991,6492,62.565567
6991,6804,6.313898
6991,6836,58.747159
6991,6898,66.849565
6991,6903,31.315512
6991,6927,5.851276
6991,6947,59.910666
6991,6950,58.604866
6991,6991,0.025029
6991,7061,35.178119
6991,7311,28.259336
6991,7334,24.1168
6991,7341,23.970499022968347
6991,7346,35.178119
6991,7348,0.304866
6991,7358,29.966439
6991,7360,56.964844
6991,7361,28.316863
6991,7363,74.684831
6991,7368,12.492537476608291
6991,7374,39.534729
6991,7379,35.754861
6991,7380,7.160889
6991,7381,20.489313628012006
6991,7382,26.546614
6991,7395,26.206125
6992,6092,65.030407
6992,6093,46.910744
6992,6231,69.573261
6992,6287,65.042162
6992,6373,51.282656
6992,6379,72.368009
6992,6388,64.299749
6992,6389,55.517168
6992,6407,18.919788
6992,6408,15.764224
6992,6411,0.461446
6992,6418,53.17479
6992,6428,61.690114
6992,6434,17.674059
6992,6436,66.595809
6992,6437,44.158368
6992,6452,70.524277
6992,6454,56.245452
6992,6480,0.907774
6992,6482,0.729369
6992,6492,8.268762
6992,6517,64.108075
6992,6524,64.196711
6992,6525,1.589347
6992,6565,54.025837
6992,6574,67.44746
6992,6585,64.258339
6992,6588,68.308318
6992,6590,72.063622
6992,6597,49.89631
6992,6598,8.67998
6992,6599,0.933955
6992,6629,48.379653
6992,6634,62.885938
6992,6643,78.87635
6992,6644,59.916741
6992,6649,7.707227
6992,6692,72.037179
6992,6725,60.483035
6992,6769,67.832924
6992,6782,41.908672
6992,6783,67.196105
6992,6794,18.154957
6992,6797,64.382894
6992,6804,66.824346
6992,6811,7.330317
6992,6831,1.459431
6992,6832,1.218025
6992,6833,1.494738
6992,6835,46.694291
6992,6836,0.808177
6992,6875,68.791944
6992,6898,0.939519
6992,6899,69.573261
6992,6903,48.896079
6992,6909,0.85738
6992,6925,43.521314
6992,6927,63.812826
6992,6928,59.530988
6992,6946,63.792353
6992,6947,17.100185
6992,6950,0.841211
6992,6957,69.531619
6992,6972,69.144331
6992,6973,0.880745
6992,6987,45.844858
6992,6988,44.365686
6992,6989,10.024375
6992,6990,81.756542
6992,6991,59.346439
6992,6992,0.054294
6992,7011,17.140769
6992,7014,69.451186
6992,7038,46.910744
6992,7043,17.990103
6992,7052,9.170291
6992,7061,50.049727
6992,7065,61.934459
6992,7087,51.449586
6992,7095,61.265786
6992,7103,67.05481
6992,7105,67.05481
6992,7121,1.215061
6992,7334,47.177805
6992,7341,80.452543
6992,7346,50.049727
6992,7348,68.857039
6992,7358,43.187965
6992,7360,8.962858
6992,7361,43.550095
6992,7363,7.67582
6992,7368,71.547664
6992,7374,65.042162
6992,7379,44.964171
6992,7380,65.928981
6992,7381,46.198387
6992,7395,57.534453
7014,6092,2.174511
7014,6093,36.879123
7014,6231,15.148133588333721
7014,6287,38.897662
7014,6373,26.21032571170605
7014,6379,8.005261
7014,6388,14.045584155005816
7014,6389,20.655405
7014,6407,62.232197
7014,6408,49.983962
7014,6411,73.346381
7014,6418,23.77003
7014,6428,4.174655
7014,6434,55.832897
7014,6436,8.065988
7014,6437,30.905081
7014,6452,29.253393
7014,6454,13.214013
7014,6480,59.024643
7014,6482,58.74523
7014,6492,67.985457
7014,6517,1.883061
7014,6524,2.382833
7014,6525,65.50172
7014,6565,25.24966
7014,6574,8.927368
7014,6585,2.050468
7014,6588,4.078539
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.661055
7014,6599,66.48188
7014,6629,16.693142
7014,6634,26.128456
7014,6643,33.263884
7014,6644,7.522187
7014,6649,56.956904
7014,6692,44.500846
7014,6725,7.153832
7014,6769,2.838193
7014,6782,29.846804
7014,6783,7.514031
7014,6794,59.381321
7014,6797,8.544122
7014,6804,9.380234371975204
7014,6811,73.79669
7014,6831,59.551469
7014,6832,58.784694
7014,6833,59.682576
7014,6835,37.992844
7014,6836,58.764141
7014,6875,13.678991
7014,6898,69.561976
7014,6899,15.159473682587752
7014,6903,37.595837
7014,6909,65.020663
7014,6925,26.207801372117643
7014,6927,11.461143
7014,6928,1.830033
7014,6946,7.991628
7014,6947,63.515643
7014,6950,58.800129
7014,6957,2.974971
7014,6972,23.88476
7014,6973,59.56239
7014,6987,17.044396
7014,6988,30.16877194428736
7014,6989,55.413645
7014,6990,29.015358
7014,6991,2.461851
7014,6992,69.535895
7014,7011,62.171064
7014,7014,0.134594
7014,7038,36.879123
7014,7043,59.961231
7014,7052,80.381585
7014,7061,38.481264
7014,7065,7.245525
7014,7087,41.113026
7014,7095,6.958739
7014,7103,23.282927
7014,7105,23.282927
7014,7121,97.735621
7014,7311,84.731695
7014,7334,21.601719
7014,7341,29.081101
7014,7346,38.481264
7014,7348,2.249882
7014,7358,27.539172
7014,7360,65.098518
7014,7361,27.613614
7014,7363,77.411573
7014,7368,15.934937
7014,7374,38.897662
7014,7379,31.373416
7014,7380,8.534892
7014,7381,18.517288
7014,7382,21.376591
7014,7395,29.188377
7052,6092,67.234758
7052,6093,50.240544
7052,6231,79.20532
7052,6287,60.796014
7052,6373,44.649328
7052,6379,69.511761
7052,6388,71.152672
7052,6389,62.805638
7052,6407,28.67065
7052,6408,30.517056
7052,6411,10.135856
7052,6418,61.190089
7052,6428,72.221262
7052,6434,20.510515
7052,6436,69.720715
7052,6437,50.286378
7052,6452,76.114969
7052,6454,66.563453
7052,6480,9.70312
7052,6482,9.586936
7052,6492,17.144837925932663
7052,6517,63.301632
7052,6524,71.32146
7052,6525,9.137742
7052,6565,61.013839
7052,6574,75.824354
7052,6585,63.58927
7052,6588,72.943138
7052,6590,79.417345
7052,6597,50.792389
7052,6598,17.13975734575827
7052,6599,28.23661
7052,6629,50.037321
7052,6634,75.42284
7052,6643,77.370745
7052,6644,68.705546
7052,6649,21.373729
7052,6692,83.079882
7052,6725,72.426153
7052,6769,83.526291
7052,6782,49.672574
7052,6783,77.404778
7052,6794,20.710391
7052,6797,73.18154
7052,6804,78.220377
7052,6811,19.14425242985421
7052,6831,10.302603
7052,6832,9.973586
7052,6833,10.134282
7052,6835,37.4003
7052,6836,9.579001
7052,6875,80.846424
7052,6898,9.754609
7052,6899,79.20532
7052,6903,53.758796
7052,6909,9.764789
7052,6925,43.688851
7052,6927,75.371131
7052,6928,63.459741
7052,6946,68.688348
7052,6947,26.090437
7052,6950,9.592528
7052,6957,73.084189
7052,6972,69.018765
7052,6973,9.917887
7052,6987,55.25802
7052,6988,50.945679
7052,6989,19.141822580479605
7052,6990,79.241354
7052,6991,74.788203
7052,6992,9.093849
7052,7011,20.141057
7052,7014,80.225842
7052,7038,50.240544
7052,7043,27.876831
7052,7052,0.076366
7052,7061,54.712258
7052,7065,73.950887
7052,7087,59.340942
7052,7095,71.986156
7052,7103,62.405028
7052,7105,62.405028
7052,7121,9.491849
7052,7311,60.927882
7052,7334,60.497155
7052,7341,79.237226
7052,7346,54.712258
7052,7348,69.968527
7052,7358,43.765779
7052,7360,19.145445315659558
7052,7361,43.823837
7052,7363,16.405409
7052,7368,76.522037
7052,7374,60.796014
7052,7379,53.437799
7052,7380,78.539591
7052,7381,61.446084
7052,7382,69.660326
7052,7395,50.967105
7095,6092,6.479925
7095,6093,39.404216
7095,6231,6.86169
7095,6287,37.038333
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.733008
7095,6389,21.065518
7095,6407,58.729374
7095,6408,55.168968
7095,6411,64.407207
7095,6418,38.032683
7095,6428,8.934534
7095,6434,57.896983
7095,6436,1.975431
7095,6437,35.384148
7095,6452,31.149802
7095,6454,18.979452
7095,6480,63.862585
7095,6482,60.463922
7095,6492,68.934302
7095,6517,6.301418
7095,6524,6.446654
7095,6525,62.790022
7095,6565,22.411924763235877
7095,6574,2.245921
7095,6585,6.720185
7095,6588,6.331566
7095,6590,32.580319
7095,6597,17.985426
7095,6598,58.531617
7095,6599,67.991206
7095,6629,16.532219
7095,6634,28.302666
7095,6643,32.470969
7095,6644,1.172143
7095,6649,59.948575
7095,6692,50.929104
7095,6725,1.074128
7095,6769,6.159413
7095,6782,37.33211
7095,6783,1.902526
7095,6794,59.003428
7095,6797,7.7685
7095,6804,14.478378
7095,6811,66.43927
7095,6831,63.274294
7095,6832,62.904561
7095,6833,63.131548
7095,6835,35.06349573624384
7095,6836,64.462335
7095,6875,6.455314
7095,6898,69.525346
7095,6899,6.86169
7095,6903,41.05409
7095,6909,60.923593
7095,6925,28.48850233070569
7095,6927,1.249107
7095,6928,6.367882
7095,6946,2.070311
7095,6947,60.296904
7095,6950,62.569031
7095,6957,7.636065
7095,6972,1.508105
7095,6973,61.343463
7095,6987,17.590419
7095,6988,36.703581
7095,6989,66.196176
7095,6990,31.873514
7095,6991,6.501372
7095,6992,61.258799
7095,7011,63.560488
7095,7014,6.850977
7095,7038,39.404216
7095,7043,58.302759
7095,7052,72.039291
7095,7061,41.99471
7095,7065,6.1416
7095,7087,47.412879
7095,7095,0.037375
7095,7103,13.653582
7095,7105,13.653582
7095,7121,61.014231
7095,7311,70.876962
7095,7334,16.569765
7095,7341,32.429293
7095,7346,41.99471
7095,7348,5.922159
7095,7358,28.496425374060646
7095,7360,66.785311
7095,7361,28.487270504292546
7095,7363,68.274964
7095,7368,19.477606
7095,7374,37.038333
7095,7379,38.152822
7095,7380,1.257766
7095,7381,17.152813
7095,7382,22.983238129478764
7095,7395,24.434423
7157,6092,67.71167
7157,6093,49.077844
7157,6231,70.966481
7157,6287,60.127217
7157,6373,40.262238
7157,6379,78.596478
7157,6388,68.641037
7157,6389,69.2251
7157,6407,25.151547
7157,6408,64.793514
7157,6411,6.163449
7157,6418,61.116004
7157,6428,76.856656
7157,6434,27.132574
7157,6436,69.353718
7157,6437,41.402976
7157,6452,80.847895
7157,6454,64.999156
7157,6480,4.280945
7157,6482,4.163612
7157,6492,45.244261
7157,6517,73.355993
7157,6524,65.80325
7157,6525,6.037817
7157,6565,55.878122
7157,6574,71.235882
7157,6585,67.983452
7157,6588,64.099636
7157,6590,75.823509
7157,6597,52.100273
7157,6598,10.844571
7157,6599,4.216615
7157,6629,53.113948
7157,6634,61.109146
7157,6643,75.370162
7157,6644,67.579681
7157,6649,14.884875314753364
7157,6692,78.052449
7157,6725,63.219638
7157,6769,70.111269
7157,6782,42.797256
7157,6783,70.627635
7157,6794,20.993559
7157,6797,65.998922
7157,6804,69.948084
7157,6811,14.887908283609224
7157,6831,5.016134
7157,6832,6.872585
7157,6833,5.31727
7157,6835,31.200962
7157,6836,4.145018
7157,6875,76.120073
7157,6898,42.48476
7157,6899,70.966481
7157,6903,46.787591
7157,6909,4.647813
7157,6925,39.754651
7157,6927,67.075107
7157,6928,69.74195
7157,6946,71.989248
7157,6947,22.849204
7157,6950,4.269174
7157,6957,75.930038
7157,6972,68.373234
7157,6973,3.562711
7157,6987,54.90679
7157,6988,43.145642
7157,6989,19.393873
7157,6990,76.015875
7157,6991,65.75848
7157,6992,5.378599
7157,7011,21.001625498834564
7157,7014,72.618738
7157,7038,49.077844
7157,7043,26.926539
7157,7052,13.285250174007821
7157,7061,50.087086
7157,7065,74.613847
7157,7087,57.165623
7157,7095,63.668247
7157,7103,72.733008
7157,7105,72.733008
7157,7121,4.918441
7157,7311,39.440613
7157,7334,52.774568
7157,7341,76.29449
7157,7346,50.087086
7157,7348,63.445067
7157,7358,39.193922
7157,7360,46.561042
7157,7361,38.192189
7157,7363,12.57576239480029
7157,7368,74.361242
7157,7374,60.127217
7157,7379,49.628657
7157,7380,63.304454
7157,7381,50.054426
7157,7382,60.772362
7157,7395,48.447993
7158,6092,3.524059
7158,6093,37.686275
7158,6231,13.960367
7158,6287,39.793928
7158,6373,35.67835
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.322683
7158,6407,57.285847
7158,6408,53.365476
7158,6411,65.843316
7158,6418,24.559903
7158,6428,0.857394
7158,6434,57.478383
7158,6436,9.250455
7158,6437,34.487224
7158,6452,25.415107
7158,6454,16.283435
7158,6480,60.344443
7158,6482,59.953182
7158,6492,65.269065
7158,6517,4.507889
7158,6524,3.318316
7158,6525,61.980552
7158,6565,23.069686
7158,6574,10.592161
7158,6585,3.310715
7158,6588,4.513144
7158,6590,25.340787
7158,6597,21.4484563461801
7158,6598,59.495007
7158,6599,68.838971
7158,6629,17.916018
7158,6634,30.849203
7158,6643,25.235001
7158,6644,8.872662
7158,6649,58.669812
7158,6692,50.818738
7158,6725,8.723332
7158,6769,3.511589
7158,6782,33.25997
7158,6783,9.764728
7158,6794,57.178732
7158,6797,4.346351
7158,6804,10.640015348802695
7158,6811,67.9512
7158,6831,60.668316
7158,6832,62.175272
7158,6833,60.735848
7158,6835,39.070312
7158,6836,60.101931
7158,6875,15.299365
7158,6898,68.076956
7158,6899,13.960367
7158,6903,34.586683
7158,6909,60.581061
7158,6925,27.737801
7158,6927,9.783536
7158,6928,4.008529
7158,6946,8.977834
7158,6947,67.292235
7158,6950,60.014549
7158,6957,7.154804
7158,6972,9.102268
7158,6973,60.857048
7158,6987,18.491603
7158,6988,33.146594
7158,6989,63.429129
7158,6990,29.570467
7158,6991,3.42381
7158,6992,61.366943
7158,7011,63.744679
7158,7014,6.846337
7158,7038,37.686275
7158,7043,56.79092
7158,7052,72.838697
7158,7061,36.207127
7158,7065,9.20908
7158,7087,46.236726
7158,7095,8.885252
7158,7103,22.239435
7158,7105,22.239435
7158,7121,99.815978
7158,7311,36.444884
7158,7334,22.90232
7158,7341,25.294778
7158,7346,36.207127
7158,7348,3.180095
7158,7358,27.727596
7158,7360,68.658241
7158,7361,27.773188
7158,7363,75.701128
7158,7368,18.064793
7158,7374,39.793928
7158,7379,37.782545
7158,7380,8.913054
7158,7381,26.154976
7158,7382,21.054684
7158,7395,27.529897
7187,6092,2.103466
7187,6093,37.264448
7187,6231,11.314719
7187,6287,37.312914
7187,6373,32.768499
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.304957
7187,6407,75.170043
7187,6408,65.123896
7187,6411,71.541404
7187,6418,25.403666
7187,6428,2.891654
7187,6434,76.915399
7187,6436,6.051278
7187,6437,36.130602
7187,6452,25.97258407708282
7187,6454,104.659439
7187,6480,72.914103
7187,6482,65.727953
7187,6492,64.681271
7187,6517,0.525108
7187,6524,0.711026
7187,6525,65.345525
7187,6565,28.132377
7187,6574,33.509642
7187,6585,0.690316
7187,6588,63.706909
7187,6590,28.827645
7187,6597,108.65455
7187,6598,59.886294
7187,6599,69.175774
7187,6629,20.13615027065866
7187,6634,28.072373
7187,6643,25.9882179169509
7187,6644,8.462678
7187,6649,61.465042
7187,6692,47.114957
7187,6725,6.247622
7187,6769,0.826506
7187,6782,38.36584
7187,6783,8.391247
7187,6794,65.184584
7187,6797,89.290965
7187,6804,8.966694
7187,6811,67.886328
7187,6831,73.440602
7187,6832,72.61802
7187,6833,66.358804
7187,6835,42.558728
7187,6836,65.816695
7187,6875,11.477754
7187,6898,83.761923
7187,6899,11.314719
7187,6903,38.361383
7187,6909,66.895492
7187,6925,32.679218
7187,6927,90.104564
7187,6928,0.518579
7187,6946,8.494888
7187,6947,74.618843
7187,6950,65.754776
7187,6957,64.890137
7187,6972,6.170375
7187,6973,69.981732
7187,6987,22.429368
7187,6988,32.383922
7187,6989,59.990005
7187,6990,28.398321
7187,6991,0.513656
7187,6992,68.50484
7187,7011,77.171582
7187,7014,2.640859
7187,7038,37.264448
7187,7043,72.46364
7187,7052,82.795824
7187,7061,37.695204
7187,7065,85.560507
7187,7087,76.916565
7187,7095,6.081835
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.850392
7187,7311,32.553182
7187,7334,25.980674
