source_id,target_id,rtt
6927,6782,34.704486
6927,6783,1.590986
6927,6794,55.331666
6927,6797,6.933748
6927,6804,14.481553499539993
6927,6811,60.2192
6927,6831,63.54968
6927,6832,64.273299
6927,6833,63.626463
6927,6835,38.18707
6927,6836,61.687511
6927,6875,5.81232
6927,6898,73.087935
6927,6899,6.768357
6927,6903,40.529273
6927,6909,62.752553
6927,6925,35.617817
6927,6927,0.072399
6927,6928,5.90047
6927,6946,1.268616
6927,6947,60.334433
6927,6950,61.572252
6927,6957,6.924676
6927,6972,1.11386
6927,6973,64.395908
6927,6987,16.379043
6927,6988,35.671419
6927,6989,54.390098
6927,6990,30.276422
6927,6991,5.801991
6927,6992,63.836935
6927,7011,54.858937
6927,7014,11.420796
6927,7038,36.919883
6927,7043,55.004165
6927,7052,75.401122
6927,7061,41.263077
6927,7065,79.151419
6927,7087,47.691045
6927,7095,1.227683
6927,7103,25.68696
6927,7105,25.68696
6927,7121,66.122854
6927,7311,28.089283
6927,7334,16.16154
6927,7341,33.173179
6927,7346,41.263077
6927,7348,5.962831
6927,7358,28.56690698272296
6927,7360,56.290738
6927,7361,36.311884
6927,7363,70.425067
6927,7368,18.680538
6927,7374,35.688312
6927,7379,36.114111
6927,7380,1.436894
6927,7381,17.610799
6927,7382,19.829932
6927,7395,23.988544
6928,6092,0.431945
6928,6093,35.226584
6928,6231,12.719176
6928,6287,38.286713
6928,6373,32.671647
6928,6379,6.377786
6928,6388,10.997108
6928,6389,18.805471
6928,6407,64.675531
6928,6408,52.93873
6928,6411,66.265515
6928,6418,22.690924
6928,6428,2.67135
6928,6434,55.996739
6928,6436,6.585471
6928,6437,34.885324
6928,6452,26.607987
6928,6454,16.008868
6928,6480,57.382858
6928,6482,57.166021
6928,6492,64.161398
6928,6517,0.175852
6928,6524,0.508749
6928,6525,59.557527
6928,6565,19.978464732533723
6928,6574,6.396127
6928,6585,0.459599
6928,6588,0.870227
6928,6590,23.426258
6928,6597,17.594572
6928,6598,63.091578
6928,6599,62.939192
6928,6629,17.853886
6928,6634,26.239968
6928,6643,28.592447
6928,6644,6.555676
6928,6649,63.847607
6928,6692,46.519732
6928,6725,6.222158
6928,6769,0.727226
6928,6782,33.067733
6928,6783,6.479679
6928,6794,54.326724
6928,6797,1.599014
6928,6804,8.648341
6928,6811,59.667255
6928,6831,57.85752
6928,6832,57.161211
6928,6833,57.951078
6928,6835,38.153117
6928,6836,57.313233
6928,6875,11.316459
6928,6898,70.057514
6928,6899,12.719176
6928,6903,33.232186
6928,6909,62.352143
6928,6925,28.447783
6928,6927,5.863791
6928,6928,0.063053
6928,6946,6.166096
6928,6947,60.027747
6928,6950,57.223521
6928,6957,1.360873
6928,6972,6.361223
6928,6973,59.06842
6928,6987,18.58433695547909
6928,6988,30.834914
6928,6989,58.955171
6928,6990,27.169522
6928,6991,0.285086
6928,6992,59.472113
6928,7011,65.25176
6928,7014,1.779415
6928,7038,35.226584
6928,7043,58.845094
6928,7052,63.499222
6928,7061,34.949208
6928,7065,84.690771
6928,7087,43.975813
6928,7095,6.337577
6928,7103,20.74947
6928,7105,20.74947
6928,7121,94.77598
6928,7311,31.864858
6928,7334,23.540278
6928,7341,27.987594
6928,7346,34.949208
6928,7348,0.35096
6928,7358,28.661236
6928,7360,61.914732
6928,7361,25.875551728849928
6928,7363,73.003427
6928,7368,12.58015573809485
6928,7374,38.286713
6928,7379,35.370582
6928,7380,6.739614
6928,7381,22.911806
6928,7382,17.692482354966913
6928,7395,26.960763
6972,6092,6.828686
6972,6093,40.449596
6972,6231,5.799858
6972,6287,37.883116
6972,6373,32.295546
6972,6379,14.631675
6972,6388,12.897549
6972,6389,19.871133
6972,6407,59.817083
6972,6408,57.118985
6972,6411,69.624766
6972,6418,25.663086
6972,6428,10.762907
6972,6434,64.92407
6972,6436,1.700889
6972,6437,37.31782
6972,6452,29.031747
6972,6454,20.861511
6972,6480,69.364135
6972,6482,69.102264
6972,6492,68.362236
6972,6517,6.148483
6972,6524,7.843374
6972,6525,69.955246
6972,6565,26.013604
6972,6574,2.017217
6972,6585,5.894342
6972,6588,6.387078
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.634158
6972,6599,69.326211
6972,6629,20.453802389679012
6972,6634,43.015359
6972,6643,33.960808
6972,6644,0.977096
6972,6649,65.702411
6972,6692,64.704358
6972,6725,0.876046
6972,6769,6.820627
6972,6782,35.663987
6972,6783,1.154968
6972,6794,59.927732
6972,6797,6.902949
6972,6804,9.824819
6972,6811,72.781101
6972,6831,71.507865
6972,6832,69.386443
6972,6833,71.563128
6972,6835,41.910631
6972,6836,71.217242
6972,6875,6.147961
6972,6898,78.822931
6972,6899,5.799858
6972,6903,41.826145
6972,6909,63.925488
6972,6925,31.586838
6972,6927,1.051046
6972,6928,6.274412
6972,6946,1.413418
6972,6947,62.111403
6972,6950,69.248959
6972,6957,22.065661
6972,6972,0.063589
6972,6973,72.697863
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.717471
6972,6990,34.043668
6972,6991,5.774815
6972,6992,69.574886
6972,7011,63.425308
6972,7014,23.797275
6972,7038,40.449596
6972,7043,59.635592
6972,7052,69.006964
6972,7061,42.608926
6972,7065,1.225865
6972,7087,50.239243
6972,7095,1.502225
6972,7103,18.95262
6972,7105,18.95262
6972,7121,106.679199
6972,7311,34.942745
6972,7334,34.302755
6972,7341,23.688169
6972,7346,42.608926
6972,7348,6.314686
6972,7358,34.771805
6972,7360,67.943004
6972,7361,33.203696
6972,7363,69.795601
6972,7368,18.654518
6972,7374,37.883116
6972,7379,46.450281
6972,7380,23.56089
6972,7381,23.349889
6972,7382,33.802123
6972,7395,29.11418
6973,6092,64.316519
6973,6093,43.933462
6973,6231,70.156485
6973,6287,51.996129
6973,6373,50.01004
6973,6379,66.406
6973,6388,64.897619
6973,6389,53.623434
6973,6407,19.277129
6973,6408,16.511924
6973,6411,1.070705
6973,6418,54.292159
6973,6428,60.304739
6973,6434,17.925064
6973,6436,67.30456
6973,6437,43.20948
6973,6452,70.744797
6973,6454,57.317858
6973,6480,1.413051
6973,6482,1.212615
6973,6492,8.2588
6973,6517,59.982182
6973,6524,66.87588
6973,6525,4.082499
6973,6565,52.357385
6973,6574,67.877954
6973,6585,60.154612
6973,6588,62.461288
6973,6590,74.623067
6973,6597,49.064484
6973,6598,7.902518
6973,6599,1.450268
6973,6629,41.811554
6973,6634,55.553454
6973,6643,70.108693
6973,6644,63.910127
6973,6649,8.284128
6973,6692,71.020482
6973,6725,99.357939
6973,6769,69.162643
6973,6782,39.598614
6973,6783,67.88671
6973,6794,18.130408
6973,6797,64.805913
6973,6804,64.40495
6973,6811,7.923467
6973,6831,1.955693
6973,6832,1.210384
6973,6833,1.859655
6973,6835,26.07273638755009
6973,6836,1.360884
6973,6875,72.570802
6973,6898,1.469481
6973,6899,70.156485
6973,6903,43.920195
6973,6909,0.956016
6973,6925,35.902236
6973,6927,64.387557
6973,6928,59.13322
6973,6946,67.221587
6973,6947,17.660775
6973,6950,1.307619
6973,6957,63.921111
6973,6972,73.894304
6973,6973,0.035366
6973,6987,50.42593
6973,6988,45.941824
6973,6989,7.871234
6973,6990,80.935399
6973,6991,59.852496
6973,6992,0.854587
6973,7011,17.680342
6973,7014,59.489303
6973,7038,43.933462
6973,7043,22.433531986786985
6973,7052,9.937938
6973,7061,44.915261
6973,7065,63.155361
6973,7087,52.176804
6973,7095,61.338094
6973,7103,65.850841
6973,7105,65.850841
6973,7121,1.30445
6973,7311,43.128706
6973,7334,47.475051
6973,7341,102.510896
6973,7346,44.915261
6973,7348,59.923671
6973,7358,35.817322
6973,7360,8.902647
6973,7361,35.857575
6973,7363,40.848169
6973,7368,62.305764
6973,7374,51.996129
6973,7379,42.803254
6973,7380,65.214842
6973,7381,85.716474
6973,7382,93.279093
6973,7395,42.960936
6988,6092,34.937002
6988,6093,1.627401
6988,6231,39.720427
6988,6287,39.536955
6988,6373,10.560325
6988,6379,37.519003
6988,6388,35.389469
6988,6389,28.862609
6988,6407,61.421724
6988,6408,23.181246550932663
6988,6411,40.485923
6988,6418,24.986781
6988,6428,30.446663
6988,6434,61.93653
6988,6436,37.778613
6988,6437,0.566317
6988,6452,28.8736468988498
6988,6454,14.950273
6988,6480,42.848598
6988,6482,41.142538
6988,6492,32.757861
6988,6517,27.740226394846246
6988,6524,27.74075771454883
6988,6525,41.81672
6988,6565,27.290933
6988,6574,36.954428
6988,6585,29.914382
6988,6588,35.006648
6988,6590,28.921829633512008
6988,6597,21.079547
6988,6598,32.714975
6988,6599,44.578098
6988,6629,19.870967
6988,6634,39.241728
6988,6643,28.919535074646777
6988,6644,37.818
6988,6649,33.141789
6988,6692,33.743829
6988,6725,36.973107
6988,6769,34.599069
6988,6782,1.215893
6988,6783,38.317345
6988,6794,57.747625
6988,6797,29.488040881923023
6988,6804,36.113164
6988,6811,33.447911
6988,6831,43.766582
6988,6832,41.541692
6988,6833,43.993071
6988,6835,17.892016
6988,6836,42.902014
6988,6875,37.6533
6988,6898,65.889525
6988,6899,39.720427
6988,6903,6.5409
6988,6909,40.970912
6988,6925,10.488716
6988,6927,35.712149
6988,6928,27.803883785423533
6988,6946,37.273857
6988,6947,63.580354
6988,6950,41.209494
6988,6957,30.745562
6988,6972,33.096688093721326
6988,6973,45.934946
6988,6987,25.321104
6988,6988,0.039624
6988,6989,32.266905
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.727638
6988,7011,63.298024
6988,7014,30.16877194428736
6988,7038,1.627401
6988,7043,59.132649
6988,7052,51.002046
6988,7061,7.719188
6988,7065,35.879676
6988,7087,10.741382
6988,7095,36.80783
6988,7103,33.022816
6988,7105,33.022816
6988,7121,41.252429
6988,7311,10.427306
6988,7334,24.152074
6988,7341,29.142072
6988,7346,7.719188
6988,7348,31.287391
6988,7358,10.451081
6988,7360,33.228056
6988,7361,10.594842
6988,7363,47.974149
6988,7368,38.497126
6988,7374,39.536955
6988,7379,1.916252
6988,7380,35.512122
6988,7381,21.683873
6988,7395,28.696106
6989,6092,52.721006
6989,6093,32.98121
6989,6231,74.599648
6989,6287,60.131286
6989,6373,41.153978
6989,6379,58.264992
6989,6388,72.857903
6989,6389,73.629037
6989,6407,32.448598
6989,6408,8.37912
6989,6411,7.774471
6989,6418,66.361406
6989,6428,58.814847
6989,6434,24.48440817877101
6989,6436,56.930315
6989,6437,33.272477
6989,6452,62.513117
6989,6454,50.441347
6989,6480,8.419415
6989,6482,8.772807
6989,6492,0.521356
6989,6517,56.863028
6989,6524,64.290726
6989,6525,8.852159
6989,6565,52.132922
6989,6574,59.159484
6989,6585,61.504198
6989,6588,65.018821
6989,6590,60.266311
6989,6597,46.670646
6989,6598,0.416888
6989,6599,11.244493
6989,6629,39.1058052932424
6989,6634,60.628874
6989,6643,60.960945
6989,6644,71.674889
6989,6649,0.700192
6989,6692,64.604144
6989,6725,57.311062
6989,6769,60.820652
6989,6782,34.716826
6989,6783,71.91551
6989,6794,26.345042932398325
6989,6797,64.195694
6989,6804,63.356484
6989,6811,0.53173
6989,6831,11.335049
6989,6832,8.818062
6989,6833,11.244829
6989,6835,27.785378
6989,6836,10.447664
6989,6875,72.616365
6989,6898,10.642261
6989,6899,74.599648
6989,6903,37.791568
6989,6909,8.211981
6989,6925,41.109285
6989,6927,54.322704
6989,6928,58.961454
6989,6946,60.010415
6989,6947,26.485303651253716
6989,6950,8.875379
6989,6957,59.966341
6989,6972,65.760819
6989,6973,7.904814
6989,6987,54.364103
6989,6988,32.2126
6989,6989,0.022419
6989,6990,60.187817
6989,6991,57.077171
6989,6992,10.011763
6989,7011,31.11726
6989,7014,54.779088
6989,7038,32.98121
6989,7043,31.675377
6989,7052,19.141822580479605
6989,7061,39.033356
6989,7065,63.643321
6989,7087,44.008516
6989,7095,66.12893
6989,7103,59.34269
6989,7105,59.34269
6989,7121,8.912594
6989,7311,41.064889
6989,7334,45.353967
6989,7341,65.198148
6989,7346,39.033356
6989,7358,43.747144
6989,7360,8.75029
6989,7361,42.619447
6989,7363,17.11847120371014
6989,7368,93.121535
6989,7374,60.131286
6989,7379,32.426295
6989,7380,61.984837
6989,7381,52.97166
6989,7395,43.756773
6991,6092,0.564882
6991,6287,39.481593
6991,6373,30.324744
6991,6482,58.537356
6991,6492,61.57323
6991,6804,6.394486
6991,6836,58.649955
6991,6898,66.639745
6991,6903,31.452793
6991,6927,5.827923
6991,6947,59.901902
6991,6950,58.579214
6991,6991,0.033225
6991,7061,32.618995
6991,7311,28.146452
6991,7334,20.177436741996292
6991,7341,23.970499022968347
6991,7346,32.618995
6991,7348,0.325982
6991,7358,29.994124
6991,7360,56.944084
6991,7361,28.335637
6991,7363,74.43655
6991,7368,12.492537476608291
6991,7374,39.481593
6991,7379,35.811271
6991,7380,7.155017
6991,7381,20.489313628012006
6991,7382,26.634107
6991,7395,26.2725
6992,6092,64.951175
6992,6093,48.960108
6992,6231,69.688277
6992,6287,64.873361
6992,6373,51.287948
6992,6379,72.365729
6992,6388,64.352779
6992,6389,56.417579
6992,6407,18.825939
6992,6408,15.851365
6992,6411,0.482997
6992,6418,53.132472
6992,6428,61.723804
6992,6434,17.673004
6992,6436,66.695035
6992,6437,44.067846
6992,6452,71.266413
6992,6454,55.650454
6992,6480,0.942342
6992,6482,0.754163
6992,6492,7.631789
6992,6517,61.808869
6992,6524,64.202219
6992,6525,1.603682
6992,6565,54.060914
6992,6574,67.540387
6992,6585,62.552639
6992,6588,68.167251
6992,6590,74.110607
6992,6597,49.90832
6992,6598,7.331891
6992,6599,0.901825
6992,6629,47.226744
6992,6634,60.495404
6992,6643,78.94677
6992,6644,59.944515
6992,6649,7.845072
6992,6692,71.979249
6992,6725,60.432975
6992,6769,67.864984
6992,6782,41.859086
6992,6783,67.174451
6992,6794,18.098544
6992,6797,64.508422
6992,6804,66.825996
6992,6811,7.369919
6992,6831,1.736126
6992,6832,1.239003
6992,6833,1.386554
6992,6835,23.949950756550905
6992,6836,0.868844
6992,6875,68.849571
6992,6898,1.036178
6992,6899,69.688277
6992,6903,48.918492
6992,6909,0.878823
6992,6925,43.45276
6992,6927,63.842881
6992,6928,59.51279
6992,6946,63.833912
6992,6947,17.181009
6992,6950,0.822615
6992,6957,67.327775
6992,6972,69.156899
6992,6973,0.8808
6992,6987,45.913761
6992,6988,46.830186
6992,6989,10.054566
6992,6990,81.62236
6992,6991,59.366041
6992,6992,0.04884
6992,7011,17.215533
6992,7014,70.230153
6992,7038,48.960108
6992,7043,17.960032
6992,7052,9.164954
6992,7061,49.864247
6992,7065,61.959738
6992,7087,51.493954
6992,7095,61.345406
6992,7103,66.84966
6992,7105,66.84966
6992,7121,1.251095
6992,7334,47.312717
6992,7341,80.414828
6992,7346,49.864247
6992,7348,66.097173
6992,7358,43.162412
6992,7360,7.415701
6992,7361,43.558381
6992,7363,7.591931
6992,7368,71.498811
6992,7374,64.873361
6992,7379,45.041273
6992,7380,65.903244
6992,7381,46.334305
6992,7395,57.562281
7014,6092,2.136808
7014,6093,38.20261
7014,6231,15.148133588333721
7014,6287,38.767077
7014,6373,26.21032571170605
7014,6379,7.903558
7014,6388,14.045584155005816
7014,6389,20.665512
7014,6407,62.175149
7014,6408,52.28175
7014,6411,73.055361
7014,6418,23.750385
7014,6428,4.146292
7014,6434,55.880518
7014,6436,8.169958
7014,6437,30.963348
7014,6452,29.199689
7014,6454,15.547055
7014,6480,58.958076
7014,6482,58.706496
7014,6492,67.363978
7014,6517,1.869981
7014,6524,2.376499
7014,6525,65.405698
7014,6565,25.233304
7014,6574,9.003867
7014,6585,2.087508
7014,6588,4.059445
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,54.934084
7014,6599,65.849344
7014,6629,16.598966
7014,6634,26.112736
7014,6643,33.465367
7014,6644,7.496508
7014,6649,61.74837
7014,6692,44.463749
7014,6725,7.102328
7014,6769,2.825952
7014,6782,30.8588
7014,6783,7.591261
7014,6794,59.386354
7014,6797,8.371411
7014,6804,9.380234371975204
7014,6811,73.815286
7014,6831,59.595293
7014,6832,58.696213
7014,6833,59.769821
7014,6835,37.84214
7014,6836,58.823633
7014,6875,13.695026
7014,6898,69.582391
7014,6899,15.159473682587752
7014,6903,37.605177
7014,6909,64.974064
7014,6925,26.207801372117643
7014,6927,11.470346
7014,6928,1.872562
7014,6946,7.899311
7014,6947,63.453362
7014,6950,58.764787
7014,6957,2.941857
7014,6972,23.84674
7014,6973,59.539657
7014,6987,17.093403
7014,6988,30.16877194428736
7014,6989,54.699312
7014,6990,29.053817
7014,6991,2.492474
7014,6992,69.584508
7014,7011,62.102114
7014,7014,0.143522
7014,7038,38.20261
7014,7043,59.98492
7014,7052,80.350207
7014,7061,40.905719
7014,7065,7.281997
7014,7087,41.21472
7014,7095,7.001954
7014,7103,23.287809
7014,7105,23.287809
7014,7121,97.693173
7014,7311,84.540686
7014,7334,22.909214
7014,7341,29.067406
7014,7346,40.905719
7014,7348,2.179354
7014,7358,27.550088
7014,7360,65.172594
7014,7361,27.586003
7014,7363,77.415811
7014,7368,16.067703
7014,7374,38.767077
7014,7379,31.425156
7014,7380,8.609928
7014,7381,18.56585
7014,7382,21.336544
7014,7395,29.144908
7052,6092,67.278048
7052,6093,50.292268
7052,6231,79.258459
7052,6287,60.573787
7052,6373,46.775224
7052,6379,69.538993
7052,6388,70.822159
7052,6389,62.802813
7052,6407,28.357585
7052,6408,29.633497
7052,6411,10.158426
7052,6418,61.24773
7052,6428,71.536221
7052,6434,20.513917
7052,6436,69.725197
7052,6437,50.291949
7052,6452,76.146098
7052,6454,66.603913
7052,6480,9.739159
7052,6482,9.608993
7052,6492,17.144837925932663
7052,6517,63.34322
7052,6524,71.311288
7052,6525,9.173496
7052,6565,61.023692
7052,6574,75.930338
7052,6585,63.634114
7052,6588,72.857407
7052,6590,79.449161
7052,6597,50.807624
7052,6598,17.13975734575827
7052,6599,28.22213
7052,6629,49.986747
7052,6634,75.396049
7052,6643,77.455037
7052,6644,68.677333
7052,6649,21.202798
7052,6692,83.060583
7052,6725,72.441771
7052,6769,83.545697
7052,6782,49.703416
7052,6783,77.486046
7052,6794,20.731765
7052,6797,73.23062
7052,6804,77.558636
7052,6811,19.14425242985421
7052,6831,10.234005
7052,6832,10.002354
7052,6833,10.204741
7052,6835,37.380861
7052,6836,9.600434
7052,6875,80.864498
7052,6898,9.696495
7052,6899,79.258459
7052,6903,53.75856
7052,6909,9.732987
7052,6925,43.747143
7052,6927,75.346259
7052,6928,63.440972
7052,6946,68.571172
7052,6947,26.094851
7052,6950,9.624852
7052,6957,73.10912
7052,6972,68.985799
7052,6973,9.927579
7052,6987,55.329482
7052,6988,50.958297
7052,6989,19.141822580479605
7052,6990,79.356763
7052,6991,74.771698
7052,6992,9.11816
7052,7011,20.101078
7052,7014,80.177155
7052,7038,50.292268
7052,7043,28.752106
7052,7052,0.073383
7052,7061,54.669286
7052,7065,73.945222
7052,7087,59.35408
7052,7095,72.006656
7052,7103,62.40174
7052,7105,62.40174
7052,7121,9.582122
7052,7311,60.914906
7052,7334,60.554314
7052,7341,79.213987
7052,7346,54.669286
7052,7348,69.214259
7052,7358,43.753738
7052,7360,19.145445315659558
7052,7361,43.89032
7052,7363,16.390837
7052,7368,76.710028
7052,7374,60.573787
7052,7379,53.599336
7052,7380,78.553831
7052,7381,61.509033
7052,7382,69.662964
7052,7395,50.895544
7095,6092,6.359165
7095,6093,39.312837
7095,6231,6.906774
7095,6287,36.753776
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.705653
7095,6389,21.109185
7095,6407,58.581597
7095,6408,55.154484
7095,6411,64.403861
7095,6418,24.123095
7095,6428,8.927442
7095,6434,57.841005
7095,6436,2.01914
7095,6437,35.464419
7095,6452,30.203113
7095,6454,20.286671
7095,6480,63.894658
7095,6482,60.518886
7095,6492,66.41876
7095,6517,6.298529
7095,6524,6.467254
7095,6525,62.799453
7095,6565,22.411924763235877
7095,6574,2.277088
7095,6585,6.798701
7095,6588,6.250349
7095,6590,32.660705
7095,6597,18.070461
7095,6598,58.561773
7095,6599,69.198039
7095,6629,16.57181
7095,6634,28.214606
7095,6643,32.54538
7095,6644,1.209807
7095,6649,63.941318
7095,6692,50.934401
7095,6725,1.126469
7095,6769,6.115955
7095,6782,37.396308
7095,6783,1.882547
7095,6794,58.532771
7095,6797,7.552377
7095,6804,14.494465
7095,6811,66.413873
7095,6831,63.272811
7095,6832,62.949295
7095,6833,63.335412
7095,6835,35.06349573624384
7095,6836,64.473058
7095,6875,6.437345
7095,6898,69.587484
7095,6899,6.906774
7095,6903,41.014732
7095,6909,60.865635
7095,6925,28.48850233070569
7095,6927,1.169758
7095,6928,6.366066
7095,6946,1.99923
7095,6947,60.291498
7095,6950,62.592645
7095,6957,7.757581
7095,6972,1.446075
7095,6973,61.407292
7095,6987,18.178724
7095,6988,36.745762
7095,6989,66.165702
7095,6990,31.816197
7095,6991,6.309492
7095,6992,61.191301
7095,7011,63.545707
7095,7014,6.864108
7095,7038,39.312837
7095,7043,58.381244
7095,7052,72.092596
7095,7061,41.974963
7095,7065,6.101137
7095,7087,46.599906
7095,7095,0.040325
7095,7103,13.616156
7095,7105,13.616156
7095,7121,60.96067
7095,7311,70.885697
7095,7334,16.588663
7095,7341,32.409607
7095,7346,41.974963
7095,7348,5.886134
7095,7358,28.496425374060646
7095,7360,66.768714
7095,7361,28.487270504292546
7095,7363,68.306125
7095,7368,19.391111
7095,7374,36.753776
7095,7379,38.059399
7095,7380,1.21436
7095,7381,17.106289
7095,7382,22.983238129478764
7095,7395,24.468068
7157,6092,67.774182
7157,6093,48.912219
7157,6231,71.518621
7157,6287,60.165341
7157,6373,40.216878
7157,6379,78.728302
7157,6388,68.104023
7157,6389,69.959759
7157,6407,25.542583
7157,6408,26.326423
7157,6411,6.0088
7157,6418,62.060252
7157,6428,76.72372
7157,6434,27.337316
7157,6436,69.522369
7157,6437,42.077711
7157,6452,80.326952
7157,6454,64.593127
7157,6480,4.116557
7157,6482,3.704362
7157,6492,14.658599
7157,6517,73.876896
7157,6524,65.470698
7157,6525,5.374886
7157,6565,55.880162
7157,6574,70.57919
7157,6585,67.905088
7157,6588,64.229282
7157,6590,75.324459
7157,6597,52.126255
7157,6598,10.933686
7157,6599,4.338154
7157,6629,53.150578
7157,6634,60.64253
7157,6643,75.622769
7157,6644,68.094604
7157,6649,14.884875314753364
7157,6692,78.094713
7157,6725,62.651688
7157,6769,70.609215
7157,6782,42.446489
7157,6783,70.950128
7157,6794,21.824212
7157,6797,65.746522
7157,6804,70.498897
7157,6811,14.887908283609224
7157,6831,5.051322
7157,6832,6.86299
7157,6833,5.588211
7157,6835,31.615293
7157,6836,3.883378
7157,6875,76.079004
7157,6898,46.399106
7157,6899,71.518621
7157,6903,47.132888
7157,6909,4.629375
7157,6925,40.688445
7157,6927,66.656957
7157,6928,70.095524
7157,6946,71.80163
7157,6947,22.424691
7157,6950,4.240193
7157,6957,75.67168
7157,6972,68.506517
7157,6973,3.372877
7157,6987,55.765881
7157,6988,43.474632
7157,6989,19.396783
7157,6990,75.687942
7157,6991,65.848417
7157,6992,5.268227
7157,7011,21.001625498834564
7157,7014,72.751437
7157,7038,48.912219
7157,7043,26.809293
7157,7052,13.285250174007821
7157,7061,50.190485
7157,7065,74.340093
7157,7087,56.842953
7157,7095,63.615931
7157,7103,72.490912
7157,7105,72.490912
7157,7121,4.402698
7157,7311,39.859299
7157,7334,52.568186
7157,7341,76.79246
7157,7346,50.190485
7157,7348,63.252148
7157,7358,39.161001
7157,7360,46.496361
7157,7361,37.751882
7157,7363,12.57576239480029
7157,7368,74.364581
7157,7374,60.165341
7157,7379,50.048912
7157,7380,63.338496
7157,7381,50.104701
7157,7382,60.667405
7157,7395,48.768016
7158,6092,3.401514
7158,6093,38.792083
7158,6231,13.946691
7158,6287,40.632359
7158,6373,34.25348
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.295969
7158,6407,57.220126
7158,6408,53.476258
7158,6411,65.810014
7158,6418,24.445135
7158,6428,0.851865
7158,6434,57.507917
7158,6436,9.286771
7158,6437,36.945943
7158,6452,25.377131
7158,6454,16.25102
7158,6480,60.347623
7158,6482,59.903553
7158,6492,66.853157
7158,6517,4.5081
7158,6524,3.330405
7158,6525,61.942156
7158,6565,22.98988
7158,6574,10.60936
7158,6585,3.282425
7158,6588,4.50826
7158,6590,25.272585
7158,6597,21.4484563461801
7158,6598,58.844007
7158,6599,70.264873
7158,6629,17.913687
7158,6634,30.665115
7158,6643,25.252481
7158,6644,8.872477
7158,6649,61.189667
7158,6692,50.940853
7158,6725,8.715533
7158,6769,3.480617
7158,6782,34.406762
7158,6783,9.847564
7158,6794,57.188895
7158,6797,4.415883
7158,6804,10.640015348802695
7158,6811,67.875232
7158,6831,60.685799
7158,6832,62.187988
7158,6833,60.684624
7158,6835,39.036534
7158,6836,60.113414
7158,6875,15.267233
7158,6898,68.089587
7158,6899,13.946691
7158,6903,34.655769
7158,6909,60.557957
7158,6925,27.644288
7158,6927,9.745652
7158,6928,3.960366
7158,6946,8.987261
7158,6947,67.326264
7158,6950,60.054286
7158,6957,7.154859
7158,6972,9.090544
7158,6973,60.756315
7158,6987,18.537323
7158,6988,33.070029
7158,6989,68.14011
7158,6990,29.658645
7158,6991,3.315096
7158,6992,61.373208
7158,7011,63.66932
7158,7014,6.882702
7158,7038,38.792083
7158,7043,56.82079
7158,7052,72.068008
7158,7061,36.295266
7158,7065,9.116693
7158,7087,46.291647
7158,7095,8.905583
7158,7103,22.207983
7158,7105,22.207983
7158,7121,99.739662
7158,7311,36.486854
7158,7334,24.111548
7158,7341,24.421294
7158,7346,36.295266
7158,7348,3.199306
7158,7358,27.686082
7158,7360,67.285308
7158,7361,27.780871
7158,7363,75.620869
7158,7368,18.135555
7158,7374,40.632359
7158,7379,37.880131
7158,7380,8.947821
7158,7381,26.062317
7158,7382,21.046114
7158,7395,27.587935
7187,6092,1.869063
7187,6093,33.709734
7187,6231,11.367876
7187,6287,37.127592
7187,6373,33.093463
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.336838
7187,6407,75.485869
7187,6408,65.180056
7187,6411,71.435235
7187,6418,23.459416
7187,6428,14.231963
7187,6434,76.998224
7187,6436,6.196463
7187,6437,32.718745
7187,6452,25.97258407708282
7187,6454,100.361417
7187,6480,65.882731
7187,6482,65.614556
7187,6492,64.041402
7187,6517,0.530167
7187,6524,0.675061
7187,6525,65.36954
7187,6565,28.592106
7187,6574,30.421008
7187,6585,0.717332
7187,6588,63.515011
7187,6590,25.98900243742633
7187,6597,110.070764
7187,6598,59.924703
7187,6599,67.697617
7187,6629,20.13615027065866
7187,6634,27.930773
7187,6643,25.9882179169509
7187,6644,8.443149
7187,6649,66.667534
7187,6692,43.572667
7187,6725,6.239414
7187,6769,0.816972
7187,6782,34.971697
7187,6783,6.251967
7187,6794,77.769472
7187,6797,95.837078
7187,6804,9.04107
7187,6811,67.908722
7187,6831,66.510282
7187,6832,65.645911
7187,6833,66.446073
7187,6835,42.831626
7187,6836,65.798883
7187,6875,11.417788
7187,6898,76.629186
7187,6899,11.367876
7187,6903,34.801817
7187,6909,66.98034
7187,6925,32.662929
7187,6927,89.012568
7187,6928,0.530805
7187,6946,8.168573
7187,6947,74.658074
7187,6950,65.80092
7187,6957,64.942157
7187,6972,6.202614
7187,6973,70.045264
7187,6987,21.353445
7187,6988,35.718678
7187,6989,60.044551
7187,6990,25.98900243742633
7187,6991,0.546652
7187,6992,68.622259
7187,7011,77.097261
7187,7014,2.591639
7187,7038,33.709734
7187,7043,72.538615
7187,7052,82.769878
7187,7061,34.277315
7187,7065,85.735342
