source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.255859
6927,6831,62.378577
6927,6832,64.311605
6927,6833,62.418583
6927,6835,38.205895
6927,6836,61.724898
6927,6875,5.880964
6927,6898,73.246125
6927,6899,6.786951
6927,6903,40.508396
6927,6909,62.783913
6927,6925,35.641078
6927,6927,0.070676
6927,6928,5.919162
6927,6946,1.194174
6927,6947,60.424085
6927,6950,61.594198
6927,6957,6.943521
6927,6972,1.128644
6927,6973,64.487871
6927,6987,16.368485
6927,6988,35.746575
6927,6989,54.356701
6927,6990,30.281173
6927,6991,5.775768
6927,6992,63.816362
6927,7011,54.853135
6927,7014,11.451673
6927,7038,36.939721
6927,7043,54.990379
6927,7052,75.423568
6927,7061,41.353297
6927,7065,78.885957
6927,7087,47.693882
6927,7095,1.18631
6927,7103,25.684585
6927,7105,25.684585
6927,7121,66.330604
6927,7311,28.197534
6927,7334,16.144267
6927,7341,33.191856
6927,7346,41.353297
6927,7348,5.966331
6927,7358,28.56690698272296
6927,7360,56.235349
6927,7361,36.320235
6927,7363,74.161058
6927,7368,18.63358
6927,7374,35.67428
6927,7379,36.054515
6927,7380,1.426054
6927,7381,17.589306
6927,7382,19.798157
6927,7395,24.046243
6928,6092,0.544523
6928,6093,34.07078
6928,6231,11.429696
6928,6287,38.21336
6928,6373,32.647517
6928,6379,6.319789
6928,6388,11.022205
6928,6389,18.743825
6928,6407,64.65983
6928,6408,51.981976
6928,6411,63.906056
6928,6418,35.232848
6928,6428,2.700276
6928,6434,55.969857
6928,6436,6.541635
6928,6437,29.786874795093535
6928,6452,26.59191
6928,6454,14.847039
6928,6480,57.430878
6928,6482,57.15417
6928,6492,59.290524
6928,6517,0.181656
6928,6524,0.503806
6928,6525,59.609309
6928,6565,19.978464732533723
6928,6574,6.366712
6928,6585,0.429211
6928,6588,0.7934
6928,6590,23.441159
6928,6597,18.588952653490857
6928,6598,62.387803
6928,6599,62.947303
6928,6629,17.842377
6928,6634,26.196186
6928,6643,28.696127
6928,6644,6.579206
6928,6649,60.401723
6928,6692,46.45186
6928,6725,6.28115
6928,6769,0.694192
6928,6782,31.861473
6928,6783,6.513031
6928,6794,54.413354
6928,6797,1.555392
6928,6804,8.612514
6928,6811,59.678848
6928,6831,57.764816
6928,6832,57.203564
6928,6833,57.876985
6928,6835,37.39965
6928,6836,57.291292
6928,6875,11.34771
6928,6898,70.071687
6928,6899,11.429696
6928,6903,33.074836
6928,6909,62.369301
6928,6925,28.461262
6928,6927,5.897382
6928,6928,0.073136
6928,6946,6.137453
6928,6947,58.678539
6928,6950,57.231869
6928,6957,1.342561
6928,6972,6.406312
6928,6973,59.045569
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,56.383363
6928,6990,27.130274
6928,6991,0.261752
6928,6992,59.429903
6928,7011,65.212588
6928,7014,1.812178
6928,7038,34.07078
6928,7043,58.891888
6928,7052,63.431429
6928,7061,34.91304
6928,7065,84.602215
6928,7087,43.918848
6928,7095,6.37136
6928,7103,20.716551
6928,7105,20.716551
6928,7121,94.675894
6928,7311,31.866201
6928,7334,23.591178
6928,7341,27.995248
6928,7346,34.91304
6928,7348,0.367419
6928,7358,28.684423
6928,7360,61.857321
6928,7361,25.875551728849928
6928,7363,73.022835
6928,7368,12.58015573809485
6928,7374,38.21336
6928,7379,35.332807
6928,7380,6.87724
6928,7381,22.946168
6928,7382,17.692482354966913
6928,7395,26.941699
6972,6092,6.829079
6972,6093,40.432922
6972,6231,5.817823
6972,6287,37.871936
6972,6373,32.270569
6972,6379,14.606017
6972,6388,12.908575
6972,6389,19.868293
6972,6407,59.868831
6972,6408,57.104331
6972,6411,80.25907
6972,6418,25.650813
6972,6428,10.937612
6972,6434,64.893656
6972,6436,1.643938
6972,6437,37.375378
6972,6452,31.012086
6972,6454,20.85842
6972,6480,69.372545
6972,6482,69.1217
6972,6492,68.974315
6972,6517,6.4106
6972,6524,6.810248
6972,6525,69.932092
6972,6565,25.970454
6972,6574,1.962052
6972,6585,5.909567
6972,6588,6.418541
6972,6590,29.213577
6972,6597,22.738581362112384
6972,6598,65.824046
6972,6599,69.400092
6972,6629,20.453802389679012
6972,6634,43.027722
6972,6643,33.923464
6972,6644,0.986229
6972,6649,65.757014
6972,6692,66.320256
6972,6725,0.848195
6972,6769,6.476054
6972,6782,35.774327
6972,6783,1.226722
6972,6794,59.985883
6972,6797,6.988249
6972,6804,11.588433
6972,6811,72.802012
6972,6831,71.648719
6972,6832,69.402779
6972,6833,71.418891
6972,6835,41.891042
6972,6836,71.168421
6972,6875,6.182171
6972,6898,78.516114
6972,6899,5.817823
6972,6903,41.834934
6972,6909,63.93719
6972,6925,31.662236
6972,6927,1.078467
6972,6928,6.277322
6972,6946,1.430669
6972,6947,62.130813
6972,6950,69.241433
6972,6957,22.050481
6972,6972,0.068604
6972,6973,74.08154
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.701752
6972,6990,34.054647
6972,6991,6.088569
6972,6992,69.518498
6972,7011,63.42014
6972,7014,23.762643
6972,7038,40.432922
6972,7043,59.798904
6972,7052,69.020926
6972,7061,45.935159
6972,7065,1.277953
6972,7087,50.283613
6972,7095,1.528458
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.785019
6972,7311,34.984906
6972,7334,34.353753
6972,7341,23.670452
6972,7346,45.935159
6972,7348,6.330399
6972,7358,34.739011
6972,7360,75.091034
6972,7361,33.7239
6972,7363,69.747661
6972,7368,19.006943
6972,7374,37.871936
6972,7379,46.497365
6972,7380,23.550129
6972,7381,23.361311
6972,7382,33.829741
6972,7395,29.138114
6973,6092,63.323424
6973,6093,41.947322
6973,6231,70.163972
6973,6287,52.010191
6973,6373,49.851428
6973,6379,66.153201
6973,6388,64.83878
6973,6389,52.345208
6973,6407,19.907743
6973,6408,16.579524
6973,6411,1.034636
6973,6418,54.300189
6973,6428,60.330207
6973,6434,17.904133
6973,6436,67.277675
6973,6437,40.558198
6973,6452,70.76667
6973,6454,57.648534
6973,6480,1.429161
6973,6482,1.206087
6973,6492,8.88033
6973,6517,59.912865
6973,6524,64.518149
6973,6525,4.028926
6973,6565,49.854958
6973,6574,67.172949
6973,6585,60.194691
6973,6588,62.819028
6973,6590,72.454633
6973,6597,49.057343
6973,6598,9.279336
6973,6599,1.45753
6973,6629,41.865798
6973,6634,55.555956
6973,6643,70.277167
6973,6644,62.604436
6973,6649,8.298798
6973,6692,71.072722
6973,6725,64.557281
6973,6769,71.87478
6973,6782,39.648386
6973,6783,67.866987
6973,6794,18.232877
6973,6797,59.696923
6973,6804,64.442327
6973,6811,7.915876
6973,6831,1.965307
6973,6832,1.211567
6973,6833,1.873413
6973,6835,26.07273638755009
6973,6836,1.400018
6973,6875,72.589272
6973,6898,1.594018
6973,6899,70.163972
6973,6903,44.143588
6973,6909,0.942043
6973,6925,35.866218
6973,6927,64.509987
6973,6928,59.111231
6973,6946,67.194086
6973,6947,17.583689
6973,6950,1.3068
6973,6957,63.894035
6973,6972,74.002856
6973,6973,0.02541
6973,6987,50.54483
6973,6988,45.937425
6973,6989,9.266709
6973,6990,81.391601
6973,6991,59.877882
6973,6992,0.812252
6973,7011,17.714548
6973,7014,59.550111
6973,7038,41.947322
6973,7043,20.195468
6973,7052,9.993203
6973,7061,46.95234
6973,7065,62.454487
6973,7087,52.119127
6973,7095,61.313494
6973,7103,65.949255
6973,7105,65.949255
6973,7121,1.296153
6973,7311,43.104869
6973,7334,47.531034
6973,7341,68.978176
6973,7346,46.95234
6973,7348,59.924205
6973,7358,35.824795
6973,7360,10.362744
6973,7361,35.870826
6973,7363,8.192413
6973,7368,62.377653
6973,7374,52.010191
6973,7379,42.823027
6973,7380,65.204686
6973,7381,47.477492
6973,7382,58.764463
6973,7395,42.964632
6988,6092,35.019609
6988,6093,1.627332
6988,6231,39.735318
6988,6287,39.523566
6988,6373,10.592468
6988,6379,37.504174
6988,6388,35.334368
6988,6389,28.86954
6988,6407,59.295474
6988,6408,23.181246550932663
6988,6411,40.651611
6988,6418,25.013842
6988,6428,30.446162
6988,6434,61.894228
6988,6436,37.808351
6988,6437,0.571072
6988,6452,28.8736468988498
6988,6454,14.934469
6988,6480,42.856656
6988,6482,41.154331
6988,6492,33.422267
6988,6517,27.740226394846246
6988,6524,31.076016
6988,6525,41.851271
6988,6565,27.365384
6988,6574,36.876471
6988,6585,29.839229
6988,6588,34.973974
6988,6590,28.921829633512008
6988,6597,21.167818
6988,6598,32.707732
6988,6599,44.416415
6988,6629,19.874046
6988,6634,39.189705
6988,6643,28.919535074646777
6988,6644,39.167705
6988,6649,33.137617
6988,6692,33.768353
6988,6725,36.939658
6988,6769,32.059217
6988,6782,1.24293
6988,6783,38.320563
6988,6794,57.587786
6988,6797,29.488040881923023
6988,6804,34.483467
6988,6811,33.535517
6988,6831,43.715
6988,6832,41.609129
6988,6833,43.971693
6988,6835,17.889863
6988,6836,42.92069
6988,6875,37.950804
6988,6898,66.086353
6988,6899,39.735318
6988,6903,6.588125
6988,6909,40.187672
6988,6925,10.555613
6988,6927,35.689381
6988,6928,27.803883785423533
6988,6946,37.295797
6988,6947,61.345622
6988,6950,41.172636
6988,6957,30.476244
6988,6972,33.096688093721326
6988,6973,45.932769
6988,6987,50.44912
6988,6988,0.054423
6988,6989,32.22506
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.689633
6988,7011,59.027677
6988,7014,30.16877194428736
6988,7038,1.627332
6988,7043,59.147207
6988,7052,51.061321
6988,7061,7.615208
6988,7065,35.942106
6988,7087,10.810504
6988,7095,36.725281
6988,7103,33.019228
6988,7105,33.019228
6988,7121,41.217391
6988,7311,10.456487
6988,7334,24.21237
6988,7341,29.145668
6988,7346,7.615208
6988,7348,31.336805
6988,7358,10.50244
6988,7360,33.202129
6988,7361,10.63093
6988,7363,48.078261
6988,7368,38.30728
6988,7374,39.523566
6988,7379,1.958499
6988,7380,35.375551
6988,7381,21.518294
6988,7395,28.712877
6989,6092,52.718781
6989,6093,32.958485
6989,6231,69.408731
6989,6287,60.188395
6989,6373,41.167618
6989,6379,58.267459
6989,6388,72.880125
6989,6389,74.865656
6989,6407,34.119532
6989,6408,8.393853
6989,6411,9.123099
6989,6418,66.355231
6989,6428,59.519423
6989,6434,24.48440817877101
6989,6436,62.592863
6989,6437,33.26975
6989,6452,62.477994
6989,6454,48.941696
6989,6480,8.380709
6989,6482,8.789448
6989,6492,1.197845
6989,6517,56.866438
6989,6524,61.867772
6989,6525,8.936087
6989,6565,52.179857
6989,6574,59.128116
6989,6585,61.518073
6989,6588,60.064981
6989,6590,60.27771
6989,6597,46.650175
6989,6598,0.427287
6989,6599,11.230785
6989,6629,39.1058052932424
6989,6634,54.162778
6989,6643,61.626251
6989,6644,72.146616
6989,6649,0.697318
6989,6692,64.520051
6989,6725,61.215922
6989,6769,60.758477
6989,6782,34.685256
6989,6783,68.438963
6989,6794,27.372298
6989,6797,58.810362
6989,6804,63.3612
6989,6811,0.462452
6989,6831,11.201053734109399
6989,6832,8.781941
6989,6833,11.276482
6989,6835,27.784143
6989,6836,10.489649
6989,6875,68.635114
6989,6898,10.550445
6989,6899,69.408731
6989,6903,37.767656
6989,6909,10.509499
6989,6925,41.080045
6989,6927,54.355685
6989,6928,56.362927
6989,6946,61.941614
6989,6947,26.485303651253716
6989,6950,8.753749
6989,6957,62.203501
6989,6972,65.698658
6989,6973,9.208588
6989,6987,
6989,6988,32.14358
6989,6989,0.026583
6989,6990,60.156381
6989,6991,57.439184
6989,6992,9.961918
6989,7011,31.078228
6989,7014,55.406356
6989,7038,32.958485
6989,7043,31.600559
6989,7052,19.141822580479605
6989,7061,38.99387
6989,7065,64.942812
6989,7087,44.032687
6989,7095,66.143811
6989,7103,59.351575
6989,7105,59.351575
6989,7121,8.854038
6989,7311,41.003994
6989,7334,45.335464
6989,7341,65.103114
6989,7346,38.99387
6989,7358,43.67304
6989,7360,8.769145
6989,7361,42.608421
6989,7363,47.854586
6989,7368,87.150951
6989,7374,60.188395
6989,7379,32.336167
6989,7380,61.949577
6989,7381,52.879747
6989,7395,43.646646
6991,6092,0.589572
6991,6287,39.506831
6991,6373,30.324876
6991,6482,58.507238
6991,6492,62.609806
6991,6804,6.327625
6991,6836,58.739194
6991,6898,66.793154
6991,6903,31.336354
6991,6927,5.822972
6991,6947,59.938221
6991,6950,58.650272
6991,6991,0.023995
6991,7061,35.222652
6991,7311,28.17515
6991,7334,24.139957
6991,7341,23.968919
6991,7346,35.222652
6991,7348,0.293562
6991,7358,29.933813
6991,7360,56.941263
6991,7361,28.306908
6991,7363,74.73739
6991,7368,12.492537476608291
6991,7374,39.506831
6991,7379,35.73479
6991,7380,7.186669
6991,7381,20.489313628012006
6991,7382,26.589222
6991,7395,26.184278
6992,6092,65.001094
6992,6093,46.806583
6992,6231,69.624244
6992,6287,64.878841
6992,6373,51.278265
6992,6379,72.325792
6992,6388,64.200583
6992,6389,55.534076
6992,6407,18.942292
6992,6408,15.784392
6992,6411,0.448977
6992,6418,53.182297
6992,6428,61.682463
6992,6434,17.688425
6992,6436,66.635992
6992,6437,44.175812
6992,6452,69.049134
6992,6454,56.219484
6992,6480,0.92089
6992,6482,0.717902
6992,6492,8.302619
6992,6517,64.001544
6992,6524,61.861559
6992,6525,1.526476
6992,6565,53.947782
6992,6574,66.509297
6992,6585,64.185078
6992,6588,68.181505
6992,6590,72.014228
6992,6597,49.837477
6992,6598,8.665775
6992,6599,0.911575
6992,6629,48.407908
6992,6634,62.816363
6992,6643,79.2809
6992,6644,59.865472
6992,6649,7.627555
6992,6692,72.001206
6992,6725,60.381237
6992,6769,73.451937
6992,6782,41.912026
6992,6783,67.215178
6992,6794,18.152731
6992,6797,64.40724
6992,6804,66.707467
6992,6811,7.263918
6992,6831,1.585702
6992,6832,1.151192
6992,6833,1.645684
6992,6835,46.660812
6992,6836,0.851138
6992,6875,68.799649
6992,6898,1.182643
6992,6899,69.624244
6992,6903,48.87001
6992,6909,0.833401
6992,6925,43.447649
6992,6927,63.872547
6992,6928,59.431829
6992,6946,63.894972
6992,6947,17.083879
6992,6950,0.805898
6992,6957,69.548989
6992,6972,69.103518
6992,6973,0.874477
6992,6987,45.923307
6992,6988,44.367917
6992,6989,9.932781
6992,6990,81.548067
6992,6991,59.40564
6992,6992,0.030615
6992,7011,17.109385
6992,7014,69.478376
6992,7038,46.806583
6992,7043,18.071288
6992,7052,9.143339
6992,7061,50.000651
6992,7065,61.854479
6992,7087,51.404029
6992,7095,61.169883
6992,7103,67.079668
6992,7105,67.079668
6992,7121,1.230325
6992,7334,47.129254
6992,7341,80.447999
6992,7346,50.000651
6992,7348,68.840844
6992,7358,43.17658
6992,7360,8.785502
6992,7361,43.486251
6992,7363,7.564099
6992,7368,71.438838
6992,7374,64.878841
6992,7379,44.92932
6992,7380,65.818301
6992,7381,46.208937
6992,7395,57.493394
7014,6092,2.022568
7014,6093,37.008627
7014,6231,15.148133588333721
7014,6287,38.871575
7014,6373,26.21032571170605
7014,6379,7.949977
7014,6388,14.045584155005816
7014,6389,20.644481
7014,6407,62.108387
7014,6408,49.96694
7014,6411,71.031989
7014,6418,23.759355
7014,6428,4.204395
7014,6434,55.823854
7014,6436,8.029726
7014,6437,30.880581
7014,6452,29.259922
7014,6454,13.220991
7014,6480,58.919584
7014,6482,58.685831
7014,6492,67.988028
7014,6517,1.875056
7014,6524,2.330369
7014,6525,65.554311
7014,6565,25.285355
7014,6574,8.929004
7014,6585,2.074495
7014,6588,4.129362
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.6604
7014,6599,66.422401
7014,6629,16.587877
7014,6634,26.087456
7014,6643,33.451687
7014,6644,7.505828
7014,6649,57.061497
7014,6692,44.475826
7014,6725,7.128455
7014,6769,2.739199
7014,6782,29.768717
7014,6783,7.572428
7014,6794,59.498158
7014,6797,8.588717
7014,6804,9.380234371975204
7014,6811,73.746379
7014,6831,59.658999
7014,6832,58.657956
7014,6833,59.638475
7014,6835,37.919553
7014,6836,58.873024
7014,6875,13.740943
7014,6898,69.377506
7014,6899,15.159473682587752
7014,6903,37.564625
7014,6909,64.867962
7014,6925,26.207801372117643
7014,6927,11.478218
7014,6928,1.871243
7014,6946,7.943146
7014,6947,63.513691
7014,6950,58.68542
7014,6957,2.875822
7014,6972,23.809833
7014,6973,59.590984
7014,6987,17.135204
7014,6988,30.16877194428736
7014,6989,55.46183
7014,6990,29.12746
7014,6991,2.43107
7014,6992,69.539893
7014,7011,62.090143
7014,7014,0.152834
7014,7038,37.008627
7014,7043,60.018332
7014,7052,80.389717
7014,7061,38.487993
7014,7065,7.236788
7014,7087,41.132667
7014,7095,6.949341
7014,7103,23.282363
7014,7105,23.282363
7014,7121,97.633847
7014,7311,84.660448
7014,7334,21.676889
7014,7341,28.996385
7014,7346,38.487993
7014,7348,2.173065
7014,7358,27.566575
7014,7360,65.207317
7014,7361,27.538951
7014,7363,77.519627
7014,7368,15.848384
7014,7374,38.871575
7014,7379,31.366716
7014,7380,8.575558
7014,7381,18.570602
7014,7382,21.433644
7014,7395,29.158737
7052,6092,67.323806
7052,6093,50.231614
7052,6231,79.238298
7052,6287,60.858283
7052,6373,44.658052
7052,6379,69.561959
7052,6388,71.161612
7052,6389,60.224751
7052,6407,28.664202
7052,6408,30.506015
7052,6411,10.166466
7052,6418,59.97196
7052,6428,72.20087
7052,6434,20.518531
7052,6436,69.702658
7052,6437,50.29858
7052,6452,76.124848
7052,6454,66.546439
7052,6480,9.713934
7052,6482,9.627547
7052,6492,17.144837925932663
7052,6517,63.341341
7052,6524,69.000036
7052,6525,9.165695
7052,6565,59.665386
7052,6574,75.845101
7052,6585,63.574382
7052,6588,72.80175
7052,6590,79.406001
7052,6597,50.786579
7052,6598,17.13975734575827
7052,6599,28.225064
7052,6629,49.992306
7052,6634,75.39079
7052,6643,77.454689
7052,6644,68.683379
7052,6649,21.251154
7052,6692,83.064086
7052,6725,72.461911
7052,6769,83.561536
7052,6782,49.687549
7052,6783,77.475978
7052,6794,20.682672
7052,6797,68.220854
7052,6804,78.304297
7052,6811,19.14425242985421
7052,6831,10.281981
7052,6832,9.984247
7052,6833,10.024913
7052,6835,37.415783
7052,6836,9.646722
7052,6875,80.815256
7052,6898,9.698004
7052,6899,79.238298
7052,6903,53.73559
7052,6909,9.763811
7052,6925,43.722781
7052,6927,75.330808
7052,6928,63.376785
7052,6946,68.639227
7052,6947,26.137276
7052,6950,9.633497
7052,6957,73.101004
7052,6972,69.029704
7052,6973,9.948388
7052,6987,52.713229
7052,6988,50.953143
7052,6989,19.141822580479605
7052,6990,79.359733
7052,6991,74.795504
7052,6992,9.091446
7052,7011,20.184959
7052,7014,80.254054
7052,7038,50.231614
7052,7043,27.871868
7052,7052,0.06381
7052,7061,54.746537
7052,7065,73.941273
7052,7087,59.346654
7052,7095,71.98571
7052,7103,62.417624
7052,7105,62.417624
7052,7121,9.520119
7052,7311,60.919728
7052,7334,60.506682
7052,7341,79.260616
7052,7346,54.746537
7052,7348,69.936062
7052,7358,43.788371
7052,7360,19.145445315659558
7052,7361,43.870561
7052,7363,16.425863
7052,7368,76.465656
7052,7374,60.858283
7052,7379,53.563633
7052,7380,78.547765
7052,7381,61.514708
7052,7382,69.684114
7052,7395,50.961172
7095,6092,6.107571
7095,6093,39.441857
7095,6231,6.863694
7095,6287,36.711029
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.682711
7095,6389,21.087319
7095,6407,58.642232
7095,6408,55.175382
7095,6411,70.967909
7095,6418,38.007687
7095,6428,8.958818
7095,6434,57.963507
7095,6436,1.961369
7095,6437,35.468317
7095,6452,30.21127
7095,6454,18.970104
7095,6480,63.223127
7095,6482,60.464175
7095,6492,68.930461
7095,6517,6.292447
7095,6524,6.491385
7095,6525,62.768476
7095,6565,22.411924763235877
7095,6574,2.231433
7095,6585,6.737717
7095,6588,6.266184
7095,6590,32.65744
7095,6597,17.988047
7095,6598,58.609195
7095,6599,68.00245
7095,6629,16.4934
7095,6634,28.222872
7095,6643,32.496412
7095,6644,1.233839
7095,6649,60.059028
7095,6692,50.954523
7095,6725,1.07751
7095,6769,6.104153
7095,6782,37.306152
7095,6783,1.843743
7095,6794,58.435094
7095,6797,7.762165
7095,6804,14.542154
7095,6811,66.444252
7095,6831,63.406455
7095,6832,62.887641
7095,6833,63.183289
7095,6835,35.06349573624384
7095,6836,61.963597
7095,6875,6.445868
7095,6898,69.612677
7095,6899,6.863694
7095,6903,41.048032
7095,6909,60.870025
7095,6925,28.48850233070569
7095,6927,1.245181
7095,6928,6.356326
7095,6946,1.969361
7095,6947,60.276426
7095,6950,62.588389
7095,6957,7.717432
7095,6972,1.528956
7095,6973,61.382682
7095,6987,18.291307
7095,6988,36.611424
7095,6989,66.212335
7095,6990,31.925609
7095,6991,6.30421
7095,6992,61.199803
7095,7011,63.537359
7095,7014,6.875152
7095,7038,39.441857
7095,7043,58.3052
7095,7052,72.055316
7095,7061,41.952178
7095,7065,6.161148
7095,7087,45.834488
7095,7095,0.034679
7095,7103,13.574953
7095,7105,13.574953
7095,7121,60.982842
7095,7311,70.839634
7095,7334,16.629001
7095,7341,32.442192
7095,7346,41.952178
7095,7348,5.906444
7095,7358,28.496425374060646
7095,7360,66.77261
7095,7361,28.487270504292546
7095,7363,68.252755
7095,7368,19.459393
7095,7374,36.711029
7095,7379,38.095888
7095,7380,1.181765
7095,7381,17.068288
7095,7382,22.983238129478764
7095,7395,24.381105
7157,6092,67.491341
7157,6093,49.064445
7157,6231,71.474169
7157,6287,60.080218
7157,6373,40.210511
7157,6379,78.50816
7157,6388,68.650616
7157,6389,69.634385
7157,6407,25.553058
7157,6408,65.216476
7157,6411,6.160447
7157,6418,61.641555
7157,6428,73.73183
7157,6434,27.257591
7157,6436,67.350483
7157,6437,41.891493
7157,6452,80.9034
7157,6454,64.844259
7157,6480,4.439156
7157,6482,4.239766
7157,6492,45.285032
7157,6517,70.46576
7157,6524,65.220477
7157,6525,6.031941
7157,6565,55.881877
7157,6574,68.798628
7157,6585,67.915589
7157,6588,63.750853
7157,6590,75.32661
7157,6597,50.548519
7157,6598,10.948753
7157,6599,4.654577
7157,6629,50.389411
7157,6634,60.552813
7157,6643,75.542336
7157,6644,65.746875
7157,6649,14.884875314753364
7157,6692,78.054149
7157,6725,62.800791
7157,6769,72.62566
7157,6782,42.709003
7157,6783,68.803824
7157,6794,21.624073
7157,6797,66.034481
7157,6804,69.822781
7157,6811,14.887908283609224
7157,6831,5.224268
7157,6832,6.796238
7157,6833,5.470239
7157,6835,31.537421
7157,6836,4.27357
7157,6875,73.993776
7157,6898,42.655595
7157,6899,71.474169
7157,6903,47.105956
7157,6909,4.674119
7157,6925,40.055668
7157,6927,67.505078
7157,6928,70.119666
7157,6946,67.171255
7157,6947,22.447308
7157,6950,4.231809
7157,6957,72.369092
7157,6972,68.917082
7157,6973,3.263944
7157,6987,51.405948
7157,6988,43.149342
7157,6989,19.580708
7157,6990,75.643072
7157,6991,65.632004
7157,6992,5.412821
7157,7011,21.001625498834564
7157,7014,73.098717
7157,7038,49.064445
7157,7043,26.604502
7157,7052,13.285250174007821
7157,7061,50.02093
7157,7065,74.274968
7157,7087,57.23001
7157,7095,64.095613
7157,7103,72.468116
7157,7105,72.468116
7157,7121,4.838034
7157,7311,39.779637
7157,7334,50.785455
7157,7341,76.819265
7157,7346,50.02093
7157,7348,63.177006
7157,7358,39.173091
7157,7360,46.790291
7157,7361,38.503534
7157,7363,12.57576239480029
7157,7368,74.272236
7157,7374,60.080218
7157,7379,49.539669
7157,7380,63.79598
7157,7381,50.12781
7157,7382,60.497791
7157,7395,48.343667
7158,6092,3.261684
7158,6093,37.646455
7158,6231,13.953129
7158,6287,40.486852
7158,6373,35.734039
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.292539
7158,6407,57.2442
7158,6408,53.558688
7158,6411,63.416657
7158,6418,24.551935
7158,6428,0.885192
7158,6434,57.516195
7158,6436,9.212016
7158,6437,34.500011
7158,6452,25.3034
7158,6454,16.279179
7158,6480,60.375737
7158,6482,59.948519
7158,6492,65.264897
7158,6517,4.535809
7158,6524,3.384695
7158,6525,61.99361
7158,6565,23.081421
7158,6574,10.58441
7158,6585,3.309318
7158,6588,4.460168
7158,6590,25.311753
7158,6597,21.4484563461801
7158,6598,59.503115
7158,6599,68.850246
7158,6629,17.949686
7158,6634,30.718327
7158,6643,25.278655
7158,6644,8.86669
7158,6649,58.698897
7158,6692,50.733762
7158,6725,8.685309
7158,6769,3.442771
7158,6782,33.244288
7158,6783,9.857948
7158,6794,57.204538
7158,6797,4.409086
7158,6804,10.640015348802695
7158,6811,67.883166
7158,6831,60.712637
7158,6832,62.212944
7158,6833,60.793206
7158,6835,37.738281
7158,6836,60.061544
7158,6875,15.251243
7158,6898,68.012891
7158,6899,13.953129
7158,6903,34.596715
7158,6909,60.577351
7158,6925,27.748089
7158,6927,9.734784
7158,6928,4.006281
7158,6946,9.06363
7158,6947,67.229975
7158,6950,60.039056
7158,6957,7.130151
7158,6972,9.154926
7158,6973,60.773083
7158,6987,18.394374
7158,6988,33.148737
7158,6989,63.400774
7158,6990,29.635079
7158,6991,3.339393
7158,6992,61.293329
7158,7011,63.713906
7158,7014,6.812035
7158,7038,37.646455
7158,7043,56.901646
7158,7052,72.837093
7158,7061,36.115846
7158,7065,9.192034
7158,7087,44.551432
7158,7095,8.866919
7158,7103,22.173982
7158,7105,22.173982
7158,7121,99.774205
7158,7311,36.492152
7158,7334,22.866611
7158,7341,24.89557
7158,7346,36.115846
7158,7348,3.223314
7158,7358,27.683343
7158,7360,68.666947
7158,7361,27.719662
7158,7363,75.606359
7158,7368,18.045781
7158,7374,40.486852
7158,7379,37.770913
7158,7380,8.979733
7158,7381,26.084062
7158,7382,21.020229
7158,7395,27.502959
7187,6092,1.978013
7187,6093,37.188225
7187,6231,11.356521
7187,6287,36.952178
7187,6373,32.795702
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.335199
7187,6407,75.221175
7187,6408,65.230779
7187,6411,69.15311
7187,6418,25.276262
7187,6428,2.919943
7187,6434,76.880686
7187,6436,6.100814
7187,6437,36.158387
7187,6452,25.97258407708282
7187,6454,104.667695
7187,6480,72.840622
7187,6482,72.657582
7187,6492,64.674635
7187,6517,0.470697
7187,6524,0.756385
7187,6525,72.326591
7187,6565,28.592405
7187,6574,33.327418
7187,6585,0.649953
7187,6588,63.743077
7187,6590,28.828117
7187,6597,108.599996
7187,6598,59.878496
7187,6599,69.16339
7187,6629,20.13615027065866
7187,6634,27.970525
7187,6643,25.9882179169509
7187,6644,8.415134
7187,6649,61.559552
7187,6692,47.051998
7187,6725,6.228966
7187,6769,0.770941
7187,6782,38.33329
7187,6783,8.355177
7187,6794,65.286206
7187,6797,89.347503
7187,6804,8.938139
7187,6811,67.846201
7187,6831,73.436012
7187,6832,72.71367
7187,6833,73.283165
7187,6835,42.583159
7187,6836,72.697448
7187,6875,11.452667
7187,6898,83.532302
7187,6899,11.356521
7187,6903,38.207623
7187,6909,66.908069
7187,6925,32.736037
7187,6927,90.15076
7187,6928,0.485024
7187,6946,8.492788
7187,6947,74.659475
7187,6950,72.812556
7187,6957,64.919742
7187,6972,6.23653
7187,6973,70.043336
7187,6987,22.355891
7187,6988,32.346222
7187,6989,59.790813
7187,6990,28.515354
7187,6991,0.543225
7187,6992,68.239602
7187,7011,77.120852
7187,7014,2.622213
7187,7038,37.188225
7187,7043,72.602975
7187,7052,82.739095
7187,7061,37.61125
7187,7065,85.628163
7187,7087,77.060494
7187,7095,6.156494
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.727337
