source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.299168
6927,6831,62.460343
6927,6832,64.309448
6927,6833,62.296044
6927,6835,38.214257
6927,6836,61.714788
6927,6875,5.859718
6927,6898,73.213188
6927,6899,6.735276
6927,6903,40.539031
6927,6909,62.737794
6927,6925,35.658445
6927,6927,0.058169
6927,6928,5.885795
6927,6946,1.126205
6927,6947,60.350418
6927,6950,61.618181
6927,6957,6.921015
6927,6972,1.206146
6927,6973,64.612545
6927,6987,16.473071
6927,6988,35.700712
6927,6989,54.279053
6927,6990,30.231551
6927,6991,5.789759
6927,6992,63.851817
6927,7011,54.910482
6927,7014,11.420538
6927,7038,36.940049
6927,7043,55.027471
6927,7052,75.371312
6927,7061,41.361521
6927,7065,78.966483
6927,7087,47.694776
6927,7095,1.220418
6927,7103,25.730728
6927,7105,25.730728
6927,7121,66.245369
6927,7311,28.169937
6927,7334,16.161917
6927,7341,33.175926
6927,7346,41.361521
6927,7348,6.003602
6927,7358,28.56690698272296
6927,7360,56.286851
6927,7361,37.656265
6927,7363,70.441233
6927,7368,18.593433
6927,7374,35.720509
6927,7379,36.153124
6927,7380,1.454645
6927,7381,17.568076
6927,7382,19.822492
6927,7395,24.016941
6928,6092,0.4879
6928,6093,35.56272
6928,6231,11.398813
6928,6287,38.275991
6928,6373,32.539668
6928,6379,6.397734
6928,6388,10.994112
6928,6389,18.772805
6928,6407,64.657891
6928,6408,52.658986
6928,6411,62.805641
6928,6418,35.263755
6928,6428,2.681265
6928,6434,56.022016
6928,6436,6.635214
6928,6437,32.180224
6928,6452,26.144204
6928,6454,15.996692
6928,6480,57.376743
6928,6482,57.137331
6928,6492,65.183973
6928,6517,0.156531
6928,6524,0.488787
6928,6525,59.604453
6928,6565,19.978464732533723
6928,6574,6.490176
6928,6585,0.437504
6928,6588,0.745483
6928,6590,23.406296
6928,6597,18.588952653490857
6928,6598,63.582803
6928,6599,62.97791
6928,6629,17.839496
6928,6634,26.222123
6928,6643,28.567921
6928,6644,6.58349
6928,6649,63.936334
6928,6692,46.975008
6928,6725,6.207294
6928,6769,0.692452
6928,6782,34.437069
6928,6783,5.556319
6928,6794,54.384312
6928,6797,1.526735
6928,6804,8.636096
6928,6811,66.076601
6928,6831,57.822757
6928,6832,57.172331
6928,6833,57.987521
6928,6835,37.503433
6928,6836,57.232024
6928,6875,11.3632
6928,6898,70.136242
6928,6899,11.398813
6928,6903,33.10174
6928,6909,62.147869
6928,6925,28.486892
6928,6927,5.913037
6928,6928,0.065968
6928,6946,6.127852
6928,6947,59.997674
6928,6950,57.241075
6928,6957,1.377502
6928,6972,6.135905
6928,6973,59.103582
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,66.028597
6928,6990,27.178483
6928,6991,0.276757
6928,6992,59.393129
6928,7011,64.67823
6928,7014,1.777692
6928,7038,35.56272
6928,7043,58.86935
6928,7052,63.470425
6928,7061,34.920506
6928,7065,84.646015
6928,7087,43.97847
6928,7095,6.372727
6928,7103,20.782396
6928,7105,20.782396
6928,7121,94.73334
6928,7311,31.819445
6928,7334,23.44946
6928,7341,27.996134
6928,7346,34.920506
6928,7348,0.364216
6928,7358,28.721488
6928,7360,80.540629
6928,7361,28.538627
6928,7363,73.004127
6928,7368,12.58015573809485
6928,7374,38.275991
6928,7379,35.359326
6928,7380,6.864681
6928,7381,22.924843
6928,7382,17.692482354966913
6928,7395,26.645877
6972,6092,6.521564
6972,6093,40.467241
6972,6231,5.824983
6972,6287,37.755502
6972,6373,32.294027
6972,6379,14.579561
6972,6388,12.855108
6972,6389,19.853813
6972,6407,59.829799
6972,6408,57.105906
6972,6411,67.251026
6972,6418,25.643166
6972,6428,10.717249
6972,6434,64.96
6972,6436,1.668538
6972,6437,37.382606
6972,6452,34.437887
6972,6454,20.86195
6972,6480,69.434657
6972,6482,69.372434
6972,6492,69.019362
6972,6517,6.254569
6972,6524,7.804663
6972,6525,70.119296
6972,6565,25.979213
6972,6574,2.052772
6972,6585,6.10434
6972,6588,6.407652
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.425272
6972,6599,69.311261
6972,6629,20.453802389679012
6972,6634,43.046132
6972,6643,33.857185
6972,6644,0.998274
6972,6649,65.718029
6972,6692,64.553762
6972,6725,1.062877
6972,6769,6.485724
6972,6782,35.765365
6972,6783,1.594253
6972,6794,59.924407
6972,6797,6.982342
6972,6804,11.592683
6972,6811,72.780974
6972,6831,71.647655
6972,6832,69.408148
6972,6833,71.596296
6972,6835,41.956315
6972,6836,71.176187
6972,6875,6.156026
6972,6898,78.496564
6972,6899,5.824983
6972,6903,87.769702
6972,6909,63.938953
6972,6925,31.589539
6972,6927,1.072691
6972,6928,6.118721
6972,6946,1.579482
6972,6947,62.101238
6972,6950,69.225209
6972,6957,22.003392
6972,6972,0.065423
6972,6973,74.061112
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.686314
6972,6990,33.988353
6972,6991,5.720919
6972,6992,69.479614
6972,7011,63.435176
6972,7014,23.722837
6972,7038,40.467241
6972,7043,59.938557
6972,7052,69.007323
6972,7061,84.936102
6972,7065,1.267969
6972,7087,50.234459
6972,7095,1.494892
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.721633
6972,7311,34.940216
6972,7334,34.319725
6972,7341,23.697748
6972,7346,84.936102
6972,7348,6.315381
6972,7358,34.799351
6972,7360,75.106172
6972,7361,29.896643
6972,7363,69.751064
6972,7368,19.040782
6972,7374,37.755502
6972,7379,46.473803
6972,7380,23.571661
6972,7381,23.369682
6972,7382,33.784125
6972,7395,29.172598
6973,6092,63.30353
6973,6093,41.967236
6973,6231,70.312962
6973,6287,51.927899
6973,6373,49.8614
6973,6379,66.170403
6973,6388,64.87302
6973,6389,52.585225
6973,6407,19.903247
6973,6408,18.426276
6973,6411,1.091097
6973,6418,54.280985
6973,6428,60.277048
6973,6434,17.895125
6973,6436,67.314514
6973,6437,40.58872
6973,6452,70.705255
6973,6454,57.647664
6973,6480,1.435433
6973,6482,1.243665
6973,6492,8.89607
6973,6517,64.927007
6973,6524,63.443252
6973,6525,4.09847
6973,6565,50.064756
6973,6574,67.365843
6973,6585,60.21199
6973,6588,62.938623
6973,6590,72.46413
6973,6597,49.047487
6973,6598,9.289636
6973,6599,1.458969
6973,6629,41.820632
6973,6634,55.555968
6973,6643,70.1657
6973,6644,62.706178
6973,6649,8.291254
6973,6692,70.992772
6973,6725,64.459253
6973,6769,71.924009
6973,6782,39.65044
6973,6783,67.828519
6973,6794,18.232695
6973,6797,59.763423
6973,6804,64.432392
6973,6811,7.880524
6973,6831,1.823129
6973,6832,1.206934
6973,6833,1.737857
6973,6835,26.07273638755009
6973,6836,1.375124
6973,6875,72.600476
6973,6898,1.604014
6973,6899,70.312962
6973,6903,43.205927
6973,6909,0.94499
6973,6925,35.898461
6973,6927,64.476219
6973,6928,59.213944
6973,6946,67.220069
6973,6947,17.658565
6973,6950,1.265956
6973,6957,63.84315
6973,6972,73.943981
6973,6973,0.029607
6973,6987,50.618234
6973,6988,45.910283
6973,6989,9.340695
6973,6990,82.493337
6973,6991,59.874199
6973,6992,0.799603
6973,7011,17.74042
6973,7014,59.495115
6973,7038,41.967236
6973,7043,20.198406
6973,7052,10.020718
6973,7061,44.693722
6973,7065,62.459576
6973,7087,52.169763
6973,7095,61.323561
6973,7103,66.081812
6973,7105,66.081812
6973,7121,1.252287
6973,7311,43.102536
6973,7334,47.566572
6973,7341,69.000606
6973,7346,44.693722
6973,7348,59.915164
6973,7358,35.879035
6973,7360,10.242406
6973,7361,35.805211
6973,7363,8.204622
6973,7368,62.372394
6973,7374,51.927899
6973,7379,42.798415
6973,7380,65.237169
6973,7381,47.485094
6973,7382,58.822969
6973,7395,42.962543
6988,6092,34.782533
6988,6093,1.595875
6988,6231,39.782772
6988,6287,39.635623
6988,6373,10.551557
6988,6379,37.473304
6988,6388,35.317592
6988,6389,28.901722
6988,6407,57.003964
6988,6408,23.181246550932663
6988,6411,40.703215
6988,6418,24.984206
6988,6428,30.377735
6988,6434,59.656302
6988,6436,37.792966
6988,6437,0.546068
6988,6452,28.8736468988498
6988,6454,14.907424
6988,6480,42.87089
6988,6482,41.099727
6988,6492,33.353493
6988,6517,29.740226394846246
6988,6524,31.110435
6988,6525,41.767077
6988,6565,27.279075
6988,6574,36.945503
6988,6585,34.984345
6988,6588,34.978397
6988,6590,28.921829633512008
6988,6597,21.119582
6988,6598,32.694731
6988,6599,44.396321
6988,6629,19.895722
6988,6634,39.218225
6988,6643,28.919535074646777
6988,6644,39.211007
6988,6649,33.088424
6988,6692,33.716955
6988,6725,36.966034
6988,6769,32.110421
6988,6782,1.174941
6988,6783,37.208128
6988,6794,55.305192
6988,6797,29.488040881923023
6988,6804,39.64299
6988,6811,33.457924
6988,6831,43.734799
6988,6832,41.546427
6988,6833,44.029779
6988,6835,17.948651
6988,6836,42.947732
6988,6875,37.619789
6988,6898,66.00123
6988,6899,39.782772
6988,6903,6.598512
6988,6909,40.11969
6988,6925,10.523784
6988,6927,35.733318
6988,6928,29.803883785423533
6988,6946,37.041025
6988,6947,61.278143
6988,6950,41.222543
6988,6957,30.489283
6988,6972,33.096688093721326
6988,6973,45.983944
6988,6987,50.647018
6988,6988,0.036018
6988,6989,32.213784
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.665487
6988,7011,59.06537
6988,7014,30.16877194428736
6988,7038,1.595875
6988,7043,59.088209
6988,7052,51.070074
6988,7061,7.59054
6988,7065,35.899987
6988,7087,10.75413
6988,7095,36.688189
6988,7103,33.025242
6988,7105,33.025242
6988,7121,41.242031
6988,7311,10.421588
6988,7334,24.202277
6988,7341,29.098987
6988,7346,7.59054
6988,7348,36.435238
6988,7358,10.401911
6988,7360,33.215775
6988,7361,10.586709
6988,7363,48.064291
6988,7368,38.476004
6988,7374,39.635623
6988,7379,1.912733
6988,7380,35.429833
6988,7381,21.556811
6988,7395,28.667991
6989,6092,52.708542
6989,6093,32.976445
6989,6231,75.086086
6989,6287,60.257097
6989,6373,41.177253
6989,6379,58.23049
6989,6388,72.852098
6989,6389,80.056423
6989,6407,34.138367
6989,6408,57.095993
6989,6411,9.165085
6989,6418,66.209361
6989,6428,58.805435
6989,6434,24.48440817877101
6989,6436,62.656852
6989,6437,33.263162
6989,6452,62.515346
6989,6454,48.962436
6989,6480,8.430958
6989,6482,8.759917
6989,6492,1.218005
6989,6517,63.36601
6989,6524,60.794924
6989,6525,8.931824
6989,6565,52.181659
6989,6574,59.035936
6989,6585,59.210812
6989,6588,65.577834
6989,6590,60.242896
6989,6597,46.642595
6989,6598,0.415497
6989,6599,11.273352
6989,6629,39.1058052932424
6989,6634,60.555009
6989,6643,60.858734
6989,6644,72.157824
6989,6649,0.804517
6989,6692,64.525091
6989,6725,61.307323
6989,6769,60.810655
6989,6782,34.75162
6989,6783,66.041273
6989,6794,28.411042
6989,6797,64.214591
6989,6804,63.412573
6989,6811,0.534975
6989,6831,11.51548
6989,6832,8.805148
6989,6833,11.424389
6989,6835,27.829212
6989,6836,10.516524
6989,6875,72.093442
6989,6898,10.743016
6989,6899,75.086086
6989,6903,36.311473
6989,6909,10.561633
6989,6925,41.111047
6989,6927,54.372362
6989,6928,66.059245
6989,6946,59.817828
6989,6947,26.552006
6989,6950,8.79759
6989,6957,62.270403
6989,6972,65.688388
6989,6973,9.282396
6989,6987,
6989,6988,32.227991
6989,6989,0.051428
6989,6990,60.224074
6989,6991,57.492504
6989,6992,10.02553
6989,7011,31.158117
6989,7014,54.648454
6989,7038,32.976445
6989,7043,31.636529
6989,7052,19.141822580479605
6989,7061,36.457466
6989,7065,65.005599
6989,7087,43.985607
6989,7095,66.162128
6989,7103,59.473882
6989,7105,59.473882
6989,7121,8.875847
6989,7311,41.137299
6989,7334,45.355273
6989,7341,65.19495
6989,7346,36.457466
6989,7358,43.815959
6989,7360,8.702896
6989,7361,42.631971
6989,7363,17.15137
6989,7368,93.545393
6989,7374,60.257097
6989,7379,32.413923
6989,7380,62.014432
6989,7381,52.956521
6989,7395,43.816957
6991,6092,0.596633
6991,6287,39.499598
6991,6373,31.988539
6991,6482,58.539898
6991,6492,62.604306
6991,6804,6.34786
6991,6836,58.67634
6991,6898,66.837698
6991,6903,35.506855
6991,6927,5.798129
6991,6947,59.897751
6991,6950,58.585178
6991,6991,0.027624
6991,7061,37.384832
6991,7311,28.162609
6991,7334,24.077028
6991,7341,23.970499022968347
6991,7346,37.384832
6991,7348,0.305141
6991,7358,29.924864
6991,7360,56.924407
6991,7361,29.854773
6991,7363,74.630613
6991,7368,12.492537476608291
6991,7374,39.499598
6991,7379,35.793144
6991,7380,7.188779
6991,7381,18.489313628012006
6991,7382,26.60072
6991,7395,26.177038
6992,6092,64.923083
6992,6093,46.788618
6992,6231,69.601972
6992,6287,64.981758
6992,6373,51.266358
6992,6379,72.310248
6992,6388,64.249334
6992,6389,55.479619
6992,6407,18.910821
6992,6408,41.928597
6992,6411,0.437395
6992,6418,53.122633
6992,6428,61.662052
6992,6434,17.65806
6992,6436,66.649613
6992,6437,44.159481
6992,6452,69.114814
6992,6454,56.230986
6992,6480,0.882607
6992,6482,0.688953
6992,6492,8.289276
6992,6517,64.084905
6992,6524,60.890262
6992,6525,1.500201
6992,6565,53.958291
6992,6574,66.530004
6992,6585,62.563114
6992,6588,68.255428
6992,6590,69.771236
6992,6597,49.799419
6992,6598,8.635947
6992,6599,0.903172
6992,6629,48.391282
6992,6634,60.437285
6992,6643,78.850356
6992,6644,59.822024
6992,6649,7.611422
6992,6692,71.96013
6992,6725,60.415508
6992,6769,73.434639
6992,6782,41.818478
6992,6783,66.263557
6992,6794,18.071474
6992,6797,64.350902
6992,6804,66.61377
6992,6811,7.310815
6992,6831,1.676726
6992,6832,1.142028
6992,6833,1.547061
6992,6835,25.949950756550905
6992,6836,0.808004
6992,6875,68.780173
6992,6898,1.1267
6992,6899,69.601972
6992,6903,48.995377
6992,6909,0.815986
6992,6925,43.442602
6992,6927,63.836392
6992,6928,59.457868
6992,6946,63.761294
6992,6947,17.078303
6992,6950,0.778643
6992,6957,69.535444
6992,6972,69.118642
6992,6973,0.829903
6992,6987,45.902572
6992,6988,44.308087
6992,6989,9.984274
6992,6990,81.620695
6992,6991,59.36542
6992,6992,0.027778
6992,7011,17.115389
6992,7014,69.497667
6992,7038,46.788618
6992,7043,18.057557
6992,7052,9.140244
6992,7061,51.871953
6992,7065,61.879743
6992,7087,51.455183
6992,7095,61.224967
6992,7103,67.01072
6992,7105,67.01072
6992,7121,1.208649
6992,7334,47.105402
6992,7341,80.389351
6992,7346,51.871953
6992,7348,68.851953
6992,7358,43.153242
6992,7360,8.845225
6992,7361,43.479997
6992,7363,7.576135
6992,7368,71.279167
6992,7374,64.981758
6992,7379,44.952789
6992,7380,65.862881
6992,7381,46.246708
6992,7395,57.459536
7014,6092,2.265264
7014,6093,38.18448
7014,6231,15.148133588333721
7014,6287,38.796684
7014,6373,26.21032571170605
7014,6379,8.016648
7014,6388,14.045584155005816
7014,6389,20.648273
7014,6407,62.226356
7014,6408,99.391083
7014,6411,71.082033
7014,6418,23.724334
7014,6428,4.193914
7014,6434,55.778177
7014,6436,8.175465
7014,6437,73.23699
7014,6452,29.215668
7014,6454,60.156665
7014,6480,58.87953
7014,6482,58.662267
7014,6492,67.898279
7014,6517,1.785844
7014,6524,2.317214
7014,6525,65.431863
7014,6565,25.285806
7014,6574,8.961618
7014,6585,1.982355
7014,6588,4.041357
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.882523
7014,6599,65.769859
7014,6629,16.699032
7014,6634,26.119407
7014,6643,33.311656
7014,6644,7.556544
7014,6649,62.167861
7014,6692,44.522795
7014,6725,7.173668
7014,6769,2.834309
7014,6782,75.30777
7014,6783,7.677624
7014,6794,59.409228
7014,6797,8.550558
7014,6804,9.380234371975204
7014,6811,73.811301
7014,6831,59.706887
7014,6832,58.712479
7014,6833,59.69191
7014,6835,37.990318
7014,6836,58.862469
7014,6875,13.690511
7014,6898,69.561952
7014,6899,15.159473682587752
7014,6903,38.278725
7014,6909,64.877931
7014,6925,26.207801372117643
7014,6927,11.458179
7014,6928,1.793424
7014,6946,7.870948
7014,6947,63.435233
7014,6950,58.785615
7014,6957,3.002264
7014,6972,23.83141
7014,6973,59.573131
7014,6987,17.055745
7014,6988,30.16877194428736
7014,6989,54.836916
7014,6990,29.078565
7014,6991,2.384772
7014,6992,69.567606
7014,7011,62.088414
7014,7014,0.086085
7014,7038,38.18448
7014,7043,59.957683
7014,7052,80.316911
7014,7061,41.625554
7014,7065,7.284113
7014,7087,84.563113
7014,7095,6.943341
7014,7103,23.330077
7014,7105,23.330077
7014,7121,97.693541
7014,7311,84.582839
7014,7334,67.418897
7014,7341,29.077858
7014,7346,41.625554
7014,7348,2.128432
7014,7358,27.54072
7014,7360,65.09385
7014,7361,27.567796
7014,7363,77.426355
7014,7368,15.966681
7014,7374,38.796684
7014,7379,31.360337
7014,7380,8.487296
7014,7381,18.590542
7014,7382,21.367142
7014,7395,29.167138
7052,6092,67.196163
7052,6093,50.212292
7052,6231,79.291106
7052,6287,60.810669
7052,6373,44.662039
7052,6379,69.522457
7052,6388,71.173043
7052,6389,60.503982
7052,6407,28.680303
7052,6408,29.598332
7052,6411,10.1518
7052,6418,59.899299
7052,6428,71.571298
7052,6434,20.517552
7052,6436,69.743785
7052,6437,50.294858
7052,6452,76.187096
7052,6454,66.59035
7052,6480,9.728197
7052,6482,9.647109
7052,6492,17.144837925932663
7052,6517,63.370245
7052,6524,67.827219
7052,6525,9.128747
7052,6565,59.770313
7052,6574,75.90165
7052,6585,63.58583
7052,6588,72.934453
7052,6590,79.464878
7052,6597,50.859169
7052,6598,17.13975734575827
7052,6599,28.225824
7052,6629,50.02142
7052,6634,75.431099
7052,6643,77.339764
7052,6644,68.699308
7052,6649,21.380448
7052,6692,83.080307
7052,6725,72.500398
7052,6769,83.566073
7052,6782,49.681868
7052,6783,74.946045
7052,6794,20.762323
7052,6797,68.210735
7052,6804,77.634978
7052,6811,19.14425242985421
7052,6831,10.339605
7052,6832,10.000859
7052,6833,10.300377
7052,6835,37.376703
7052,6836,9.585303
7052,6875,80.871399
7052,6898,9.800194
7052,6899,79.291106
7052,6903,52.629376
7052,6909,9.760139
7052,6925,43.724482
7052,6927,75.377303
7052,6928,63.463331
7052,6946,68.524032
7052,6947,26.13758
7052,6950,9.608433
7052,6957,73.116076
7052,6972,68.992537
7052,6973,9.97229
7052,6987,53.164496
7052,6988,50.979277
7052,6989,19.141822580479605
7052,6990,79.294806
7052,6991,74.779135
7052,6992,9.102638
7052,7011,20.194657
7052,7014,80.217169
7052,7038,50.212292
7052,7043,27.912134
7052,7052,0.080195
7052,7061,53.855501
7052,7065,73.941218
7052,7087,59.363114
7052,7095,72.041054
7052,7103,62.456246
7052,7105,62.456246
7052,7121,9.520413
7052,7311,60.941313
7052,7334,60.521731
7052,7341,79.251231
7052,7346,53.855501
7052,7348,69.247777
7052,7358,43.813683
7052,7360,19.145445315659558
7052,7361,43.935736
7052,7363,16.387882
7052,7368,76.469068
7052,7374,60.810669
7052,7379,53.471884
7052,7380,78.530048
7052,7381,61.511823
7052,7382,69.677049
7052,7395,50.968339
7095,6092,6.268644
7095,6093,40.673
7095,6231,6.852367
7095,6287,36.642721
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.671158
7095,6389,21.093756
7095,6407,58.700104
7095,6408,55.152495
7095,6411,62.431047
7095,6418,38.004186
7095,6428,8.975439
7095,6434,57.86666
7095,6436,1.97335
7095,6437,39.132946
7095,6452,30.153803
7095,6454,20.844853249843254
7095,6480,63.288314
7095,6482,60.481559
7095,6492,68.956599
7095,6517,6.306451
7095,6524,6.352388
7095,6525,62.690636
7095,6565,22.411924763235877
7095,6574,2.210396
7095,6585,6.687538
7095,6588,6.382714
7095,6590,32.579751
7095,6597,18.029073
7095,6598,58.638173
7095,6599,69.204734
7095,6629,16.511044
7095,6634,28.231665
7095,6643,32.506556
7095,6644,1.193611
7095,6649,63.84113
7095,6692,50.838609
7095,6725,1.117393
7095,6769,6.084076
7095,6782,37.306304
7095,6783,2.136866
7095,6794,58.800865
7095,6797,7.793206
7095,6804,14.491627
7095,6811,66.405717
7095,6831,63.444683
7095,6832,62.898482
7095,6833,63.290288
7095,6835,35.06349573624384
7095,6836,61.987101
7095,6875,6.449231
7095,6898,69.479064
7095,6899,6.852367
7095,6903,40.981313
7095,6909,60.91001
7095,6925,28.48850233070569
7095,6927,1.230053
7095,6928,6.332299
7095,6946,1.942236
7095,6947,71.608125
7095,6950,62.605237
7095,6957,7.657128
7095,6972,1.51931
7095,6973,61.392051
7095,6987,18.264942
7095,6988,36.706522
7095,6989,66.138648
7095,6990,31.877873
7095,6991,6.492003
7095,6992,61.204949
7095,7011,63.527231
7095,7014,6.856156
7095,7038,40.673
7095,7043,58.297639
7095,7052,72.047155
7095,7061,41.988476
7095,7065,6.112705
7095,7087,47.415297
7095,7095,0.039706
7095,7103,13.648787
7095,7105,13.648787
7095,7121,60.926767
7095,7311,70.784286
7095,7334,16.648493
7095,7341,32.427299
7095,7346,41.988476
7095,7348,5.897667
7095,7358,28.496425374060646
7095,7360,85.381034
7095,7361,28.487270504292546
7095,7363,68.308525
7095,7368,19.49788
7095,7374,36.642721
7095,7379,38.034081
7095,7380,1.261984
7095,7381,17.094744
7095,7382,22.983238129478764
7095,7395,24.421618
7157,6092,67.325897
7157,6093,48.945401
7157,6231,71.519571
7157,6287,60.083927
7157,6373,40.234302
7157,6379,78.704413
7157,6388,68.597461
7157,6389,69.675274
7157,6407,25.316803
7157,6408,25.990492
7157,6411,6.283949
7157,6418,61.487208
7157,6428,73.668121
7157,6434,27.385637
7157,6436,67.335634
7157,6437,41.304434
7157,6452,80.881644
7157,6454,64.511331
7157,6480,4.40778
7157,6482,4.181564
7157,6492,16.88869306466064
7157,6517,70.40921
7157,6524,64.618656
7157,6525,5.64969
7157,6565,55.845353
7157,6574,68.798993
7157,6585,67.980677
7157,6588,64.02579
7157,6590,75.580232
7157,6597,50.806636
7157,6598,10.980613
7157,6599,4.08582
7157,6629,50.864837
7157,6634,61.118893
7157,6643,75.801768
7157,6644,65.85095
7157,6649,14.884875314753364
7157,6692,78.408491
7157,6725,63.15565
7157,6769,72.597879
7157,6782,42.381866
7157,6783,68.226992
7157,6794,21.717974
7157,6797,65.999571
7157,6804,69.712709
7157,6811,14.887908283609224
7157,6831,5.008043
7157,6832,6.831591
7157,6833,5.154079
7157,6835,31.503137
7157,6836,3.998073
7157,6875,73.534881
7157,6898,42.472703
7157,6899,71.519571
7157,6903,46.929922
7157,6909,4.774189
7157,6925,40.180613
7157,6927,66.465926
7157,6928,69.362215
7157,6946,66.916074
7157,6947,22.82354
7157,6950,4.207889
7157,6957,72.205564
7157,6972,68.57988
7157,6973,3.147591
7157,6987,50.932232
7157,6988,43.160934
7157,6989,19.304086
7157,6990,75.99823
7157,6991,66.234711
7157,6992,5.325129
7157,7011,21.001625498834564
7157,7014,73.245847
7157,7038,48.945401
7157,7043,26.549013
7157,7052,13.285250174007821
7157,7061,50.069544
7157,7065,74.345456
7157,7087,57.148682
7157,7095,63.490823
7157,7103,72.5069
7157,7105,72.5069
7157,7121,4.799562
7157,7311,39.850022
7157,7334,50.417185
7157,7341,76.816053
7157,7346,50.069544
7157,7348,63.18169
7157,7358,38.660382
7157,7360,65.427202
7157,7361,38.571309
7157,7363,12.57576239480029
7157,7368,74.298743
7157,7374,60.083927
7157,7379,49.741255
7157,7380,63.834354
7157,7381,50.085829
7157,7382,60.487015
7157,7395,48.447563
7158,6092,3.424322
7158,6093,38.867915
7158,6231,13.914469
7158,6287,40.591928
7158,6373,35.721684
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.277704
7158,6407,57.240472
7158,6408,54.921043
7158,6411,63.437184
7158,6418,24.464006
7158,6428,0.879314
7158,6434,57.530854
7158,6436,9.270349
7158,6437,37.740257
7158,6452,25.339371
7158,6454,16.251078
7158,6480,60.44125
7158,6482,59.910466
7158,6492,67.394328
7158,6517,4.544512
7158,6524,3.346537
7158,6525,61.987145
7158,6565,23.002669
7158,6574,10.597162
7158,6585,3.323281
7158,6588,4.548054
7158,6590,25.305727
7158,6597,21.4484563461801
7158,6598,58.816542
7158,6599,70.267895
7158,6629,17.892974
7158,6634,30.709476
7158,6643,25.197241
7158,6644,8.796172
7158,6649,61.395869
7158,6692,50.741871
7158,6725,8.745988
7158,6769,3.535624
7158,6782,35.84085
7158,6783,9.776816
7158,6794,57.257727
7158,6797,4.396239
7158,6804,10.640015348802695
7158,6811,67.885137
7158,6831,60.620117
7158,6832,62.20589
7158,6833,60.734044
7158,6835,37.924787
7158,6836,60.092415
7158,6875,15.296776
7158,6898,68.0928
7158,6899,13.914469
7158,6903,38.339773
7158,6909,60.574556
7158,6925,27.72509
7158,6927,9.733362
7158,6928,3.985755
7158,6946,8.918664
7158,6947,65.681377
7158,6950,60.003765
7158,6957,7.116608
7158,6972,9.05133
7158,6973,60.797297
7158,6987,18.401734
7158,6988,33.112937
7158,6989,68.236232
7158,6990,29.591889
7158,6991,3.434654
7158,6992,61.36376
7158,7011,63.697858
7158,7014,6.857586
7158,7038,38.867915
7158,7043,56.866187
7158,7052,72.10986
7158,7061,37.273837
7158,7065,9.201426
7158,7087,46.162463
7158,7095,8.871502
7158,7103,22.213587
7158,7105,22.213587
7158,7121,99.802364
7158,7311,36.447953
7158,7334,29.681639
7158,7341,24.861731
7158,7346,37.273837
7158,7348,3.157882
7158,7358,27.671813
7158,7360,68.631891
7158,7361,27.734457
7158,7363,75.652213
7158,7368,18.029972
7158,7374,40.591928
7158,7379,37.728025
7158,7380,8.940518
7158,7381,26.099294
7158,7382,21.066273
7158,7395,27.488206
7187,6092,2.054412
7187,6093,37.152465
7187,6231,11.401199
7187,6287,37.034224
7187,6373,32.678373
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.398865
7187,6407,73.824877
7187,6408,65.20955
7187,6411,76.335383
7187,6418,25.334051
7187,6428,2.916307
7187,6434,76.921583
7187,6436,6.141925
7187,6437,36.181305
7187,6452,25.97258407708282
7187,6454,104.681389
7187,6480,72.987685
7187,6482,72.627649
7187,6492,64.674705
7187,6517,0.461201
7187,6524,0.779149
7187,6525,72.294346
7187,6565,28.478889
7187,6574,30.50086
7187,6585,0.737051
7187,6588,63.658467
7187,6590,28.924602
7187,6597,109.999538
7187,6598,59.897339
7187,6599,69.27457
7187,6629,20.13615027065866
7187,6634,27.85919
7187,6643,25.9882179169509
7187,6644,8.450533
7187,6649,67.260704
7187,6692,47.058643
7187,6725,6.172011
7187,6769,0.805979
7187,6782,38.38548
7187,6783,8.555579
7187,6794,
7187,6797,89.388231
7187,6804,9.03139
7187,6811,67.877212
7187,6831,73.496271
7187,6832,72.597123
7187,6833,73.134937
7187,6835,42.760405
7187,6836,72.848183
7187,6875,11.353904
7187,6898,83.620456
7187,6899,11.401199
7187,6903,39.22083
7187,6909,66.830338
7187,6925,32.658451
7187,6927,90.092496
7187,6928,0.46804
7187,6946,8.44141
7187,6947,74.635525
7187,6950,72.758619
7187,6957,64.930535
7187,6972,6.173045
7187,6973,70.036958
7187,6987,22.249567
7187,6988,35.894522
7187,6989,59.967246
7187,6990,25.98900243742633
7187,6991,0.435701
7187,6992,68.286518
7187,7011,77.087895
7187,7014,2.558855
7187,7038,37.152465
7187,7043,72.566166
7187,7052,82.70078
7187,7061,42.434873
7187,7065,85.660646
7187,7087,76.993796
7187,7095,6.148432
7187,7103,17.248724
7187,7105,17.248724
7187,7121,111.771426
