source_id,target_id,rtt
6927,6797,7.053734
6927,6804,14.481553499539993
6927,6811,60.229219
6927,6831,63.639057
6927,6832,64.232599
6927,6833,63.604155
6927,6835,38.20927
6927,6836,61.607022
6927,6875,5.83355
6927,6898,73.01818
6927,6899,6.726515
6927,6903,40.495031
6927,6909,62.788594
6927,6925,35.628478
6927,6927,0.068651
6927,6928,5.901193
6927,6946,1.141358
6927,6947,60.345437
6927,6950,61.572749
6927,6957,6.864032
6927,6972,1.171232
6927,6973,64.485636
6927,6987,16.450405
6927,6988,35.712912
6927,6989,54.324498
6927,6990,31.298683
6927,6991,5.768526
6927,6992,63.86232
6927,7011,54.88556
6927,7014,11.360921
6927,7038,36.923658
6927,7043,54.98323
6927,7052,75.425529
6927,7061,41.387871
6927,7065,79.079582
6927,7087,40.66001
6927,7095,1.182984
6927,7103,25.67695
6927,7105,25.67695
6927,7121,66.179822
6927,7311,28.179116
6927,7334,16.10402
6927,7341,33.149008
6927,7346,41.387871
6927,7348,5.975489
6927,7358,28.56690698272296
6927,7360,56.264485
6927,7361,36.242138
6927,7363,70.451251
6927,7368,18.570451
6927,7374,35.658422
6927,7379,36.09778
6927,7380,1.458021
6927,7381,17.576731
6927,7382,19.77329
6927,7395,24.000374
6928,6092,0.472322
6928,6093,34.041841
6928,6231,11.449366
6928,6287,38.513581
6928,6373,32.64335
6928,6379,12.62202881732115
6928,6388,10.992418
6928,6389,18.806874
6928,6407,64.644522
6928,6408,51.937438
6928,6411,66.264739
6928,6418,35.204088
6928,6428,2.604717
6928,6434,56.042823
6928,6436,6.610901
6928,6437,27.261478
6928,6452,25.988775
6928,6454,13.893978
6928,6480,57.407536
6928,6482,57.161312
6928,6492,61.089247
6928,6517,0.165227
6928,6524,0.526094
6928,6525,59.606232
6928,6565,19.978464732533723
6928,6574,6.427342
6928,6585,0.443792
6928,6588,0.859681
6928,6590,23.399194
6928,6597,18.588952653490857
6928,6598,62.958009
6928,6599,62.941842
6928,6629,17.831185
6928,6634,26.240059
6928,6643,28.554035
6928,6644,6.569565
6928,6649,60.754208
6928,6692,46.482463
6928,6725,6.239801
6928,6769,0.693675
6928,6782,31.883624
6928,6783,6.473184
6928,6794,54.39911
6928,6797,1.588242
6928,6804,8.663687
6928,6811,59.683535
6928,6831,57.82541
6928,6832,57.171589
6928,6833,57.773803
6928,6835,38.139444
6928,6836,57.280849
6928,6875,11.315478
6928,6898,69.936525
6928,6899,11.449366
6928,6903,30.428752
6928,6909,62.132245
6928,6925,28.445873
6928,6927,5.880208
6928,6928,0.069114
6928,6946,6.138514
6928,6947,59.981532
6928,6950,57.16449
6928,6957,1.367887
6928,6972,6.427771
6928,6973,59.072572
6928,6987,18.58433695547909
6928,6988,27.803883785423533
6928,6989,55.877309
6928,6990,27.125505
6928,6991,0.274585
6928,6992,59.455682
6928,7011,65.4097
6928,7014,1.748924
6928,7038,34.041841
6928,7043,58.881931
6928,7052,63.512314
6928,7061,31.758891
6928,7065,84.77078
6928,7087,31.94234
6928,7095,6.356524
6928,7103,20.78338
6928,7105,20.78338
6928,7121,94.707076
6928,7311,31.875069
6928,7334,23.288034
6928,7341,27.981611
6928,7346,31.758891
6928,7348,0.490439
6928,7358,28.713359
6928,7360,78.819697
6928,7361,25.875551728849928
6928,7363,72.98735
6928,7368,12.58015573809485
6928,7374,38.513581
6928,7379,35.336821
6928,7380,6.859493
6928,7381,22.931384
6928,7382,17.692482354966913
6928,7395,26.705639
6972,6092,6.424159
6972,6093,40.423818
6972,6231,5.803205
6972,6287,37.842895
6972,6373,30.272292
6972,6379,18.042687
6972,6388,12.85097
6972,6389,19.818137
6972,6407,59.880806
6972,6408,70.119899
6972,6411,69.613204
6972,6418,25.56668
6972,6428,10.681003
6972,6434,64.898526
6972,6436,1.652095
6972,6437,37.329423
6972,6452,28.997576
6972,6454,20.838903
6972,6480,69.458831
6972,6482,69.359382
6972,6492,68.401339
6972,6517,6.069052
6972,6524,6.62946
6972,6525,70.189709
6972,6565,25.946262
6972,6574,2.067971
6972,6585,6.219451
6972,6588,6.131848
6972,6590,32.434188
6972,6597,22.738581362112384
6972,6598,65.456355
6972,6599,71.427296
6972,6629,20.453802389679012
6972,6634,43.088721
6972,6643,33.705293
6972,6644,0.990165
6972,6649,65.707747
6972,6692,64.54532
6972,6725,1.08881
6972,6769,6.45735
6972,6782,35.624213
6972,6783,1.162684
6972,6794,59.963599
6972,6797,22.063757
6972,6804,9.836858
6972,6811,72.79762
6972,6831,71.582439
6972,6832,69.412759
6972,6833,71.541352
6972,6835,41.919403
6972,6836,71.183404
6972,6875,6.160133
6972,6898,78.756641
6972,6899,5.803205
6972,6903,41.776536
6972,6909,63.843543
6972,6925,31.595285
6972,6927,1.069179
6972,6928,6.292045
6972,6946,1.542638
6972,6947,62.026082
6972,6950,69.225494
6972,6957,22.014832
6972,6972,0.061012
6972,6973,73.988486
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.698331
6972,6990,34.041291
6972,6991,5.751043
6972,6992,69.505592
6972,7011,61.481746
6972,7014,23.78334
6972,7038,40.423818
6972,7043,59.860861
6972,7052,69.065764
6972,7061,42.74174
6972,7065,1.227326
6972,7087,38.104908
6972,7095,1.519846
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.605015
6972,7311,34.984298
6972,7334,34.316107
6972,7341,23.732873
6972,7346,42.74174
6972,7348,6.267814
6972,7358,34.951263
6972,7360,68.308468
6972,7361,33.249158
6972,7363,69.78381
6972,7368,18.95745
6972,7374,37.842895
6972,7379,46.504617
6972,7380,23.54191
6972,7381,23.337884
6972,7382,33.81851
6972,7395,27.669588
6973,6092,64.145515
6973,6093,41.555541
6973,6231,67.790643
6973,6287,52.382815
6973,6373,50.023202
6973,6379,71.782638
6973,6388,64.890398
6973,6389,53.615219
6973,6407,19.949102
6973,6408,16.60841
6973,6411,1.060708
6973,6418,54.316532
6973,6428,60.315358
6973,6434,17.835818
6973,6436,67.309831
6973,6437,40.932571
6973,6452,70.951057
6973,6454,57.394191
6973,6480,1.447817
6973,6482,1.207783
6973,6492,8.234642
6973,6517,59.951061
6973,6524,66.877141
6973,6525,4.090304
6973,6565,52.408617
6973,6574,67.779367
6973,6585,60.121348
6973,6588,62.544025
6973,6590,73.589124
6973,6597,49.026182
6973,6598,7.957127
6973,6599,1.472056
6973,6629,41.870244
6973,6634,55.452031
6973,6643,72.359966
6973,6644,63.950365
6973,6649,9.60157
6973,6692,71.059823
6973,6725,64.509908
6973,6769,69.198366
6973,6782,39.625874
6973,6783,67.90922
6973,6794,18.22103
6973,6797,64.763026
6973,6804,64.527602
6973,6811,9.281569
6973,6831,1.923962
6973,6832,1.235015
6973,6833,1.782229
6973,6835,26.07273638755009
6973,6836,1.315837
6973,6875,72.569345
6973,6898,1.459344
6973,6899,67.790643
6973,6903,43.934387
6973,6909,0.924052
6973,6925,35.882239
6973,6927,64.497232
6973,6928,59.135327
6973,6946,67.218423
6973,6947,17.651046
6973,6950,1.245119
6973,6957,63.860114
6973,6972,72.670707
6973,6973,0.032539
6973,6987,50.484884
6973,6988,45.90696
6973,6989,7.88945
6973,6990,80.595457
6973,6991,59.888786
6973,6992,0.826581
6973,7011,17.691312
6973,7014,59.404674
6973,7038,41.555541
6973,7043,20.177657
6973,7052,9.93582
6973,7061,44.951801
6973,7065,63.152525
6973,7087,49.535738
6973,7095,61.380986
6973,7103,65.944975
6973,7105,65.944975
6973,7121,1.263065
6973,7311,43.126699
6973,7334,47.540384
6973,7341,69.251154
6973,7346,44.951801
6973,7348,59.906822
6973,7358,35.847483
6973,7360,10.256397
6973,7361,35.852489
6973,7363,8.161593
6973,7368,62.297549
6973,7374,52.382815
6973,7379,42.814148
6973,7380,65.249357
6973,7381,47.418708
6973,7382,58.799299
6973,7395,42.906901
6988,6092,34.902526
6988,6093,1.65625
6988,6231,37.247113
6988,6287,39.68487
6988,6373,10.575238
6988,6379,41.477434
6988,6388,35.360263
6988,6389,28.837276
6988,6407,59.246505
6988,6408,23.181246550932663
6988,6411,40.81436
6988,6418,24.986935
6988,6428,30.796527
6988,6434,61.790605
6988,6436,37.769122
6988,6437,0.609766
6988,6452,28.8736468988498
6988,6454,14.948881
6988,6480,42.84879
6988,6482,41.099623
6988,6492,32.755071
6988,6517,27.740226394846246
6988,6524,27.676587
6988,6525,41.825512
6988,6565,27.198626
6988,6574,36.992277
6988,6585,29.814559
6988,6588,32.301179
6988,6590,28.921829633512008
6988,6597,21.103715
6988,6598,32.728739
6988,6599,44.422605
6988,6629,19.862348
6988,6634,39.200282
6988,6643,28.919535074646777
6988,6644,39.193041
6988,6649,33.12574
6988,6692,33.71077
6988,6725,37.017821
6988,6769,32.13417
6988,6782,1.206551
6988,6783,38.305193
6988,6794,55.499619
6988,6797,29.488040881923023
6988,6804,34.651871
6988,6811,33.467338
6988,6831,43.625487
6988,6832,41.539457
6988,6833,44.090016
6988,6835,17.92881
6988,6836,42.944442
6988,6875,37.622186
6988,6898,65.747477
6988,6899,37.247113
6988,6903,6.543305
6988,6909,41.028886
6988,6925,10.559088
6988,6927,35.756412
6988,6928,27.803883785423533
6988,6946,34.459081
6988,6947,61.300061
6988,6950,41.156139
6988,6957,30.456452
6988,6972,33.096688093721326
6988,6973,46.019709
6988,6987,50.417778
6988,6988,0.041305
6988,6989,32.208966
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.760687
6988,7011,59.014449
6988,7014,30.16877194428736
6988,7038,1.65625
6988,7043,59.147041
6988,7052,51.089323
6988,7061,7.708995
6988,7065,35.924356
6988,7087,10.787199
6988,7095,36.703851
6988,7103,33.038899
6988,7105,33.038899
6988,7121,41.19788
6988,7311,10.483751
6988,7334,24.190714
6988,7341,29.145377
6988,7346,7.708995
6988,7348,29.71949922694007
6988,7358,10.508095
6988,7360,33.195564
6988,7361,10.63547
6988,7363,51.903678
6988,7368,38.399316
6988,7374,39.68487
6988,7379,1.901993
6988,7380,35.38941
6988,7381,21.536715
6988,7395,28.676611
6989,6092,52.692009
6989,6093,33.028968
6989,6231,71.633339
6989,6287,60.214269
6989,6373,41.115612
6989,6379,65.650699
6989,6388,72.827
6989,6389,63.127676
6989,6407,32.77345
6989,6408,8.330989
6989,6411,7.737871
6989,6418,66.30332
6989,6428,56.376726
6989,6434,26.48440817877101
6989,6436,56.934624
6989,6437,33.27451
6989,6452,62.724572
6989,6454,48.955268
6989,6480,8.387031
6989,6482,8.749177
6989,6492,0.52113
6989,6517,56.861315
6989,6524,65.560599
6989,6525,8.903365
6989,6565,52.159647
6989,6574,59.048269
6989,6585,61.487793
6989,6588,62.359119
6989,6590,60.588573
6989,6597,48.356581
6989,6598,0.424973
6989,6599,11.257036
6989,6629,40.354199
6989,6634,60.501521
6989,6643,60.8958
6989,6644,71.627362
6989,6649,0.783862
6989,6692,64.589331
6989,6725,55.549434
6989,6769,60.797437
6989,6782,34.704979
6989,6783,68.023176
6989,6794,26.345042932398325
6989,6797,58.837086
6989,6804,63.416106
6989,6811,0.48162
6989,6831,11.478137
6989,6832,8.78183
6989,6833,11.196564
6989,6835,27.790965
6989,6836,10.502128
6989,6875,68.298192
6989,6898,10.517677
6989,6899,71.633339
6989,6903,37.77272
6989,6909,8.199467
6989,6925,41.067475
6989,6927,54.309036
6989,6928,55.912904
6989,6946,
6989,6947,26.529041
6989,6950,8.817588
6989,6957,59.903295
6989,6972,65.779061
6989,6973,7.894255
6989,6987,
6989,6988,32.176073
6989,6989,0.019913
6989,6990,60.427218
6989,6991,57.439109
6989,6992,10.049645
6989,7011,32.463608
6989,7014,55.529509
6989,7038,33.028968
6989,7043,31.56087
6989,7052,19.141822580479605
6989,7061,38.968448
6989,7065,63.635061
6989,7087,44.007284
6989,7095,66.145343
6989,7103,60.429541
6989,7105,60.429541
6989,7121,8.864211
6989,7311,41.047451
6989,7334,47.054989
6989,7341,65.171147
6989,7346,38.968448
6989,7358,43.780121
6989,7360,8.696903
6989,7361,42.599591
6989,7363,17.153112
6989,7368,89.438656
6989,7374,60.214269
6989,7379,32.381687
6989,7380,62.020695
6989,7381,52.945187
6989,7395,43.841079
6991,6092,0.469909
6991,6287,39.511237
6991,6373,31.787503
6991,6482,58.541498
6991,6492,62.052747
6991,6804,6.418153
6991,6836,58.725703
6991,6898,66.515538
6991,6903,30.24880447205658
6991,6927,5.823882
6991,6947,59.843975
6991,6950,58.636648
6991,6991,0.025206
6991,7061,30.183703
6991,7311,28.22466
6991,7334,24.092343
6991,7341,23.970499022968347
6991,7346,30.245934958505682
6991,7348,0.391758
6991,7358,31.44997
6991,7360,56.867739
6991,7361,28.264049
6991,7363,75.025932
6991,7368,12.492537476608291
6991,7374,39.511237
6991,7379,35.793397
6991,7380,7.178057
6991,7381,20.489313628012006
6991,7382,26.552587
6991,7395,26.24341
6992,6092,64.95835
6992,6093,46.82371
6992,6231,65.871249
6992,6287,65.103743
6992,6373,51.329186
6992,6379,77.693393
6992,6388,64.29107
6992,6389,55.486738
6992,6407,18.971269
6992,6408,15.806481
6992,6411,0.491864
6992,6418,53.112253
6992,6428,62.138408
6992,6434,17.623536
6992,6436,66.676955
6992,6437,44.174015
6992,6452,69.355702
6992,6454,56.244963
6992,6480,0.973542
6992,6482,0.773497
6992,6492,7.704825
6992,6517,61.758114
6992,6524,64.200491
6992,6525,1.527681
6992,6565,54.124655
6992,6574,67.598409
6992,6585,62.552665
6992,6588,68.197924
6992,6590,70.136255
6992,6597,49.803835
6992,6598,7.283253
6992,6599,0.901046
6992,6629,47.221129
6992,6634,60.445589
6992,6643,78.84974
6992,6644,59.915248
6992,6649,9.215957
6992,6692,72.04062
6992,6725,60.506689
6992,6769,67.87685
6992,6782,42.119307
6992,6783,67.183302
6992,6794,18.778788
6992,6797,64.475962
6992,6804,66.828311
6992,6811,8.733789
6992,6831,1.832291
6992,6832,1.195865
6992,6833,1.504979
6992,6835,23.949950756550905
6992,6836,0.89301
6992,6875,68.757815
6992,6898,0.968573
6992,6899,65.871249
6992,6903,48.90495
6992,6909,0.87925
6992,6925,43.458502
6992,6927,63.826292
6992,6928,59.456367
6992,6946,63.932633
6992,6947,17.103244
6992,6950,0.841886
6992,6957,67.275166
6992,6972,69.153572
6992,6973,0.859698
6992,6987,45.94188
6992,6988,44.374424
6992,6989,10.061268
6992,6990,81.849909
6992,6991,59.439756
6992,6992,0.054731
6992,7011,17.16853
6992,7014,70.289509
6992,7038,46.82371
6992,7043,18.104228
6992,7052,9.213704
6992,7061,50.008295
6992,7065,61.877808
6992,7087,51.500735
6992,7095,61.265697
6992,7103,66.949623
6992,7105,66.949623
6992,7121,1.352767
6992,7334,47.237342
6992,7341,80.43839
6992,7346,50.008295
6992,7348,64.324642
6992,7358,43.201144
6992,7360,7.490795
6992,7361,43.434451
6992,7363,7.569691
6992,7368,71.349009
6992,7374,65.103743
6992,7379,45.025308
6992,7380,65.88728
6992,7381,46.244965
6992,7395,57.551531
7014,6092,2.067668
7014,6093,36.987732
7014,6231,15.148133588333721
7014,6287,38.7857
7014,6373,26.21032571170605
7014,6379,22.184284
7014,6388,12.045584155005816
7014,6389,20.668653
7014,6407,62.157785
7014,6408,50.00159
7014,6411,73.42653
7014,6418,23.760649
7014,6428,4.261412
7014,6434,55.829258
7014,6436,8.088587
7014,6437,53.021394
7014,6452,29.199841
7014,6454,13.2828
7014,6480,58.905108
7014,6482,58.733787
7014,6492,67.350895
7014,6517,1.805465
7014,6524,2.27109
7014,6525,65.491549
7014,6565,25.312593
7014,6574,9.025329
7014,6585,2.016959
7014,6588,4.01531
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.639838
7014,6599,66.326867
7014,6629,16.569676
7014,6634,26.108836
7014,6643,33.388693
7014,6644,7.508275
7014,6649,57.149606
7014,6692,44.494081
7014,6725,7.199056
7014,6769,2.730889
7014,6782,29.896061
7014,6783,7.602536
7014,6794,59.376232
7014,6797,8.487753
7014,6804,9.380234371975204
7014,6811,73.78608
7014,6831,59.647539
7014,6832,58.751614
7014,6833,59.607295
7014,6835,37.922276
7014,6836,58.873506
7014,6875,13.652383
7014,6898,69.535692
7014,6899,15.159473682587752
7014,6903,54.387965
7014,6909,65.012307
7014,6925,26.207801372117643
7014,6927,11.472449
7014,6928,1.830476
7014,6946,8.039938
7014,6947,63.486237
7014,6950,58.769814
7014,6957,2.95925
7014,6972,23.831522
7014,6973,59.584121
7014,6987,17.048426
7014,6988,30.16877194428736
7014,6989,55.557325
7014,6990,29.054887
7014,6991,2.428182
7014,6992,69.613709
7014,7011,62.17308
7014,7014,0.152687
7014,7038,36.987732
7014,7043,60.083104
7014,7052,80.354301
7014,7061,38.565243
7014,7065,7.240595
7014,7087,52.477376
7014,7095,7.042924
7014,7103,23.310917
7014,7105,23.310917
7014,7121,97.698423
7014,7311,84.722037
7014,7334,21.765442
7014,7341,29.007568
7014,7346,38.565243
7014,7348,2.153614
7014,7358,27.457119
7014,7360,65.116355
7014,7361,27.616101
7014,7363,77.408862
7014,7368,15.944678
7014,7374,38.7857
7014,7379,31.399819
7014,7380,8.582372
7014,7381,18.607101
7014,7382,21.423397
7014,7395,29.178766
7052,6092,67.232029
7052,6093,50.242589
7052,6231,78.955743
7052,6287,60.51507
7052,6373,46.775796
7052,6379,75.899715
7052,6388,70.871819
7052,6389,62.75785
7052,6407,28.707156
7052,6408,29.477795
7052,6411,10.119414
7052,6418,61.232517
7052,6428,72.244739
7052,6434,20.537196
7052,6436,73.555067
7052,6437,50.268243
7052,6452,76.164017
7052,6454,67.622635
7052,6480,9.789371
7052,6482,9.64302
7052,6492,17.144837925932663
7052,6517,63.363464
7052,6524,71.316566
7052,6525,9.223813
7052,6565,61.050184
7052,6574,75.805615
7052,6585,63.567965
7052,6588,72.933326
7052,6590,79.212365
7052,6597,50.802649
7052,6598,17.13975734575827
7052,6599,28.22586
7052,6629,50.017303
7052,6634,75.351317
7052,6643,78.447749
7052,6644,68.662848
7052,6649,21.443892
7052,6692,83.041309
7052,6725,72.524624
7052,6769,83.56716
7052,6782,49.715459
7052,6783,77.450217
7052,6794,20.734701
7052,6797,73.22424
7052,6804,78.28482
7052,6811,19.14425242985421
7052,6831,10.394696
7052,6832,10.00124
7052,6833,10.21162
7052,6835,37.351261
7052,6836,9.607043
7052,6875,80.888915
7052,6898,9.756473
7052,6899,78.955743
7052,6903,54.754395
7052,6909,9.758656
7052,6925,43.717433
7052,6927,75.365322
7052,6928,63.425322
7052,6946,68.605945
7052,6947,26.145834
7052,6950,9.646912
7052,6957,73.122892
7052,6972,69.013671
7052,6973,9.988501
7052,6987,55.377043
7052,6988,51.01772
7052,6989,19.141822580479605
7052,6990,79.290539
7052,6991,74.836266
7052,6992,9.130184
7052,7011,20.167243
7052,7014,80.262439
7052,7038,50.242589
7052,7043,28.104441
7052,7052,0.070085
7052,7061,55.754966
7052,7065,73.959635
7052,7087,59.396552
7052,7095,72.062632
7052,7103,62.435738
7052,7105,62.435738
7052,7121,9.579581
7052,7311,60.94866
7052,7334,60.520065
7052,7341,79.254249
7052,7346,55.754966
7052,7348,69.884798
7052,7358,43.819892
7052,7360,19.145445315659558
7052,7361,43.943463
7052,7363,16.436964
7052,7368,76.657997
7052,7374,60.51507
7052,7379,53.460302
7052,7380,78.594243
7052,7381,61.555757
7052,7382,69.653342
7052,7395,50.983616
7095,6092,6.291903
7095,6093,39.458233
7095,6231,6.888548
7095,6287,36.855003
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.70218
7095,6389,21.099984
7095,6407,58.711759
7095,6408,55.183548
7095,6411,64.412904
7095,6418,37.997174
7095,6428,8.93553
7095,6434,57.870709
7095,6436,1.962281
7095,6437,37.93888
7095,6452,30.146478
7095,6454,20.844853249843254
7095,6480,63.885599
7095,6482,60.481622
7095,6492,68.304216
7095,6517,6.281143
7095,6524,6.485781
7095,6525,62.797517
7095,6565,22.411924763235877
7095,6574,2.294799
7095,6585,6.765677
7095,6588,6.317349
7095,6590,32.639925
7095,6597,18.09357
7095,6598,58.567264
7095,6599,69.01643
7095,6629,16.598267
7095,6634,28.182494
7095,6643,32.471845
7095,6644,1.174929
7095,6649,62.14052
7095,6692,50.905667
7095,6725,1.10464
7095,6769,6.149003
7095,6782,34.937346
7095,6783,1.856057
7095,6794,60.404036
7095,6797,7.743341
7095,6804,14.503645
7095,6811,66.46742
7095,6831,63.199911
7095,6832,62.945768
7095,6833,63.260516
7095,6835,35.06349573624384
7095,6836,64.417916
7095,6875,6.421102
7095,6898,69.696266
7095,6899,6.888548
7095,6903,41.008804
7095,6909,60.931158
7095,6925,28.48850233070569
7095,6927,1.196569
7095,6928,6.316079
7095,6946,2.030541
7095,6947,71.537841
7095,6950,62.595928
7095,6957,7.684485
7095,6972,1.423668
7095,6973,61.417521
7095,6987,18.199274
7095,6988,36.673019
7095,6989,66.143767
7095,6990,31.853023
7095,6991,6.571465
7095,6992,61.288246
7095,7011,63.556831
7095,7014,6.912927
7095,7038,39.458233
7095,7043,58.38071
7095,7052,72.09186
7095,7061,41.998768
7095,7065,6.078886
7095,7087,47.443198
7095,7095,0.036722
7095,7103,13.579628
7095,7105,13.579628
7095,7121,61.020521
7095,7311,70.891639
7095,7334,16.574526
7095,7341,32.406108
7095,7346,41.998768
7095,7348,6.109356
7095,7358,28.496425374060646
7095,7360,83.671538
7095,7361,28.487270504292546
7095,7363,68.336159
7095,7368,19.466853
7095,7374,36.855003
7095,7379,38.119039
7095,7380,1.195202
7095,7381,17.166919
7095,7382,22.983238129478764
7095,7395,24.410873
7157,6092,67.181149
7157,6093,49.020547
7157,6231,67.534891
7157,6287,60.10679
7157,6373,40.173783
7157,6379,78.537373
7157,6388,69.196663
7157,6389,68.020941
7157,6407,25.528481
7157,6408,26.314291
7157,6411,6.298432
7157,6418,61.727992
7157,6428,78.510974
7157,6434,27.033961
7157,6436,68.603015
7157,6437,42.128284
7157,6452,80.943004
7157,6454,65.163914
7157,6480,7.033457
7157,6482,4.965122
7157,6492,14.542699
7157,6517,73.863715
7157,6524,65.22703
7157,6525,8.137447
7157,6565,55.871202
7157,6574,71.267864
7157,6585,68.381157
7157,6588,64.244919
7157,6590,75.876734
7157,6597,52.102944
7157,6598,13.491572
7157,6599,6.089299
7157,6629,53.038604
7157,6634,62.916183
7157,6643,75.426972
7157,6644,68.0548
7157,6649,14.884875314753364
7157,6692,80.741742
7157,6725,62.97473
7157,6769,71.879051
7157,6782,45.368387
7157,6783,70.919613
7157,6794,21.92567
7157,6797,65.479063
7157,6804,72.300456
7157,6811,17.305026
7157,6831,7.248123
7157,6832,6.67818
7157,6833,6.598928
7157,6835,30.92288
7157,6836,6.316848
7157,6875,79.349626
7157,6898,42.218806
7157,6899,67.534891
7157,6903,46.965846
7157,6909,4.292692
7157,6925,40.751284
7157,6927,66.988481
7157,6928,70.111326
7157,6946,71.584658
7157,6947,23.622192
7157,6950,4.535451
7157,6957,76.067995
7157,6972,67.07119
7157,6973,5.75434
7157,6987,55.775521
7157,6988,43.40707
7157,6989,19.468738
7157,6990,75.961686
7157,6991,66.241442
7157,6992,7.187207
7157,7011,21.001625498834564
7157,7014,72.916109
7157,7038,49.020547
7157,7043,26.868593
7157,7052,14.728514
7157,7061,49.946846
7157,7065,74.872733
7157,7087,57.274289
7157,7095,63.791233
7157,7103,72.446928
7157,7105,72.446928
7157,7121,6.960267
7157,7311,39.914781
7157,7334,52.817481
7157,7341,76.860353
7157,7346,49.946846
7157,7348,63.556048
7157,7358,38.932852
7157,7360,64.015639
7157,7361,37.991004
7157,7363,12.57576239480029
7157,7368,74.29067
7157,7374,60.10679
7157,7379,50.018479
7157,7380,63.742624
7157,7381,50.056839
7157,7382,60.674742
7157,7395,48.803021
7158,6092,3.277843
7158,6093,37.68345
7158,6231,13.925757
7158,6287,39.868191
7158,6373,34.210255
7158,6379,15.257116
7158,6388,15.073756688729322
7158,6389,22.327124
7158,6407,57.253789
7158,6408,54.917416
7158,6411,65.818993
7158,6418,24.443445
7158,6428,0.85371
7158,6434,57.507397
7158,6436,9.226736
7158,6437,37.7202
7158,6452,29.805233
7158,6454,19.687464
7158,6480,60.392856
7158,6482,59.943694
7158,6492,64.625738
7158,6517,4.488911
7158,6524,3.382878
7158,6525,61.871865
7158,6565,23.02227
7158,6574,10.641853
7158,6585,4.352081
7158,6588,4.458209
7158,6590,30.407234
7158,6597,21.4484563461801
7158,6598,58.527702
7158,6599,71.13135
7158,6629,17.962385
7158,6634,30.781896
7158,6643,30.307978
7158,6644,8.849707
7158,6649,60.543817
7158,6692,50.232048
7158,6725,8.728061
7158,6769,3.459825
7158,6782,34.174929
7158,6783,9.762846
7158,6794,57.155107
7158,6797,4.429687
7158,6804,10.640015348802695
7158,6811,67.882877
7158,6831,60.757509
7158,6832,62.22047
7158,6833,60.75908
7158,6835,39.056169
7158,6836,60.062738
7158,6875,15.22469
7158,6898,68.095491
7158,6899,13.925757
7158,6903,31.683364
7158,6909,60.526466
7158,6925,27.712918
7158,6927,9.698265
7158,6928,3.955696
7158,6946,8.849703
7158,6947,67.068084
7158,6950,60.068784
7158,6957,7.13999
7158,6972,9.004388
7158,6973,60.867997
7158,6987,18.45712
7158,6988,33.143387
7158,6989,63.429147
7158,6990,29.583205
7158,6991,3.387536
7158,6992,61.29631
7158,7011,63.770491
7158,7014,6.851051
7158,7038,37.68345
7158,7043,56.925313
7158,7052,72.838636
7158,7061,33.257807
7158,7065,9.210469
7158,7087,46.174948
7158,7095,8.886599
7158,7103,22.268506
7158,7105,22.268506
7158,7121,99.791288
7158,7311,36.414525
7158,7334,22.94764
7158,7341,27.490024
7158,7346,33.257807
7158,7348,3.234197
7158,7358,27.724734
7158,7360,68.615168
7158,7361,27.714625
7158,7363,75.905621
7158,7368,18.088349
7158,7374,39.868191
7158,7379,37.78472
7158,7380,8.900904
7158,7381,26.010266
7158,7382,21.074165
7158,7395,27.491778
7187,6092,1.924339
7187,6093,37.202079
7187,6231,11.37768
7187,6287,37.07782
7187,6373,33.002495
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.343047
7187,6407,72.620592
7187,6408,65.254797
7187,6411,71.399456
7187,6418,25.342059
7187,6428,3.266511
7187,6434,76.93682
7187,6436,6.094852
7187,6437,36.047135
7187,6452,25.97258407708282
7187,6454,97.916983
7187,6480,72.969357
7187,6482,65.71395
7187,6492,64.11279
7187,6517,0.462156
7187,6524,0.67299
7187,6525,72.361984
7187,6565,28.430665
7187,6574,33.570752
7187,6585,0.701217
7187,6588,63.73371
7187,6590,28.8273
7187,6597,109.956682
7187,6598,59.935701
7187,6599,67.758329
7187,6629,20.13615027065866
7187,6634,27.962925
7187,6643,25.9882179169509
7187,6644,8.54357
7187,6649,63.511169
7187,6692,47.010531
7187,6725,6.242583
7187,6769,0.817906
7187,6782,35.331712
7187,6783,6.224355
7187,6794,77.922416
7187,6797,97.994854
7187,6804,9.093103
7187,6811,67.814647
7187,6831,73.346796
7187,6832,72.691208
7187,6833,73.377759
7187,6835,42.835978
7187,6836,65.884536
7187,6875,11.47111
7187,6898,76.372835
7187,6899,11.37768
7187,6903,38.267904
7187,6909,66.952961
7187,6925,32.621991
7187,6927,90.19537
7187,6928,0.484797
7187,6946,8.426715
7187,6947,74.654665
7187,6950,72.820507
7187,6957,64.896167
7187,6972,6.128067
7187,6973,69.982551
7187,6987,22.386218
7187,6988,32.368081
7187,6989,59.997351
7187,6990,28.411907
7187,6991,0.540485
7187,6992,68.491815
7187,7011,77.103917
7187,7014,2.573874
7187,7038,37.202079
7187,7043,72.628614
7187,7052,82.736438
7187,7061,37.658435
7187,7065,85.200629
7187,7087,76.585515
7187,7095,6.115457
7187,7103,17.23278
7187,7105,17.23278
