source_id,target_id,rtt
6927,6794,55.246398
6927,6797,7.084447
6927,6804,14.481553499539993
6927,6811,60.274458
6927,6831,63.691674
6927,6832,64.282749
6927,6833,63.574153
6927,6835,38.244313
6927,6836,61.622704
6927,6875,5.855917
6927,6898,72.95151
6927,6899,6.761541
6927,6903,40.517408
6927,6909,64.258491
6927,6925,35.611054
6927,6927,0.068645
6927,6928,5.909843
6927,6946,1.167373
6927,6947,60.330012
6927,6950,61.609099
6927,6957,6.893061
6927,6972,1.138793
6927,6973,64.499365
6927,6987,16.415674
6927,6988,35.699933
6927,6989,54.354826
6927,6990,30.277055
6927,6991,5.819607
6927,6992,63.846096
6927,7011,54.915258
6927,7014,11.369549
6927,7038,36.935496
6927,7043,54.942986
6927,7052,75.436914
6927,7061,41.384834
6927,7065,79.050489
6927,7087,40.690708
6927,7095,1.236819
6927,7103,25.710745
6927,7105,25.710745
6927,7121,66.163932
6927,7311,28.166382
6927,7334,16.129494
6927,7341,33.157524
6927,7346,41.384834
6927,7348,5.987519
6927,7358,28.56690698272296
6927,7360,56.237458
6927,7361,36.354422
6927,7363,70.381244
6927,7368,18.624585
6927,7374,35.735397
6927,7379,36.087571
6927,7380,1.459807
6927,7381,17.616123
6927,7382,19.796704
6927,7395,23.95883
6928,6092,0.339037
6928,6093,34.023348
6928,6231,11.456822
6928,6287,38.935428
6928,6373,32.63084
6928,6379,12.62202881732115
6928,6388,11.013369
6928,6389,18.813063
6928,6407,64.716605
6928,6408,51.938594
6928,6411,66.310696
6928,6418,35.215937
6928,6428,2.644298
6928,6434,59.271088
6928,6436,6.788401
6928,6437,27.786874795093535
6928,6452,26.039384
6928,6454,13.879561
6928,6480,57.405617
6928,6482,57.117182
6928,6492,61.069235
6928,6517,0.229347
6928,6524,0.489521
6928,6525,59.579651
6928,6565,19.978464732533723
6928,6574,6.536274
6928,6585,0.476873
6928,6588,0.813228
6928,6590,23.408345
6928,6597,18.588952653490857
6928,6598,62.892864
6928,6599,63.27924
6928,6629,17.860606
6928,6634,26.22225
6928,6643,28.588829
6928,6644,6.578015
6928,6649,60.751801
6928,6692,46.468902
6928,6725,6.219238
6928,6769,0.722772
6928,6782,31.902942
6928,6783,6.452402
6928,6794,54.371773
6928,6797,1.550766
6928,6804,8.635255
6928,6811,59.690335
6928,6831,58.045526
6928,6832,57.218891
6928,6833,57.865914
6928,6835,38.16963
6928,6836,57.262048
6928,6875,11.336117
6928,6898,69.875837
6928,6899,11.456822
6928,6903,30.380872
6928,6909,62.115707
6928,6925,28.814287
6928,6927,5.893618
6928,6928,0.06448
6928,6946,6.063316
6928,6947,59.999537
6928,6950,57.23571
6928,6957,1.37803
6928,6972,6.432778
6928,6973,59.107819
6928,6987,18.510356
6928,6988,27.803883785423533
6928,6989,55.96943
6928,6990,27.190477
6928,6991,0.310435
6928,6992,59.421333
6928,7011,65.378975
6928,7014,1.833948
6928,7038,34.023348
6928,7043,58.858897
6928,7052,63.505011
6928,7061,31.794049
6928,7065,84.803892
6928,7087,31.876768
6928,7095,6.333827
6928,7103,20.716079
6928,7105,20.716079
6928,7121,94.822224
6928,7311,31.842753
6928,7334,23.33395
6928,7341,28.231028
6928,7346,31.794049
6928,7348,0.5061
6928,7358,28.698529
6928,7360,78.845854
6928,7361,25.875551728849928
6928,7363,72.993818
6928,7368,12.58015573809485
6928,7374,38.935428
6928,7379,35.343346
6928,7380,6.871768
6928,7381,22.936352
6928,7382,17.692482354966913
6928,7395,26.692828
6972,6092,6.457699
6972,6093,40.451742
6972,6231,5.799362
6972,6287,37.808413
6972,6373,30.258807
6972,6379,17.94828
6972,6388,12.875521
6972,6389,19.829189
6972,6407,59.803888
6972,6408,70.178301
6972,6411,69.539125
6972,6418,25.686081
6972,6428,10.701702
6972,6434,64.865516
6972,6436,1.669875
6972,6437,37.306766
6972,6452,28.978236
6972,6454,20.809855
6972,6480,69.451119
6972,6482,69.3772
6972,6492,67.754662
6972,6517,6.062769
6972,6524,6.910384
6972,6525,70.139823
6972,6565,26.04601
6972,6574,2.02964
6972,6585,6.237429
6972,6588,6.130461
6972,6590,29.891602
6972,6597,22.738581362112384
6972,6598,64.587507
6972,6599,71.47126
6972,6629,20.453802389679012
6972,6634,43.090086
6972,6643,33.722773
6972,6644,0.954505
6972,6649,65.764864
6972,6692,64.498583
6972,6725,1.109864
6972,6769,6.463066
6972,6782,35.682596
6972,6783,1.166447
6972,6794,59.855971
6972,6797,22.035463
6972,6804,9.816137
6972,6811,72.746323
6972,6831,71.44847
6972,6832,69.402984
6972,6833,71.43391
6972,6835,41.906887
6972,6836,71.172415
6972,6875,6.117791
6972,6898,78.69071
6972,6899,5.799362
6972,6903,41.724259
6972,6909,64.426861
6972,6925,31.572627
6972,6927,1.077363
6972,6928,6.261594
6972,6946,1.553442
6972,6947,62.078598
6972,6950,69.221311
6972,6957,22.000862
6972,6972,0.05875
6972,6973,74.006844
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.683613
6972,6990,34.035553
6972,6991,5.728211
6972,6992,67.504249
6972,7011,61.488964
6972,7014,23.753554
6972,7038,40.451742
6972,7043,59.877739
6972,7052,69.003372
6972,7061,42.717363
6972,7065,1.200721
6972,7087,38.064901
6972,7095,1.484961
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.706686
6972,7311,34.945638
6972,7334,34.300805
6972,7341,23.732811
6972,7346,42.717363
6972,7348,6.248994
6972,7358,34.688192
6972,7360,68.468914
6972,7361,33.191956
6972,7363,68.693155
6972,7368,19.057125
6972,7374,37.808413
6972,7379,46.501739
6972,7380,23.554299
6972,7381,23.397728
6972,7382,33.832644
6972,7395,27.705515
6973,6092,64.169955
6973,6093,41.538249
6973,6231,67.797355
6973,6287,52.353849
6973,6373,50.049681
6973,6379,71.779096
6973,6388,64.898205
6973,6389,53.656735
6973,6407,19.901282
6973,6408,16.575721
6973,6411,1.039871
6973,6418,54.330829
6973,6428,60.31276
6973,6434,17.891117
6973,6436,67.30272
6973,6437,40.889813
6973,6452,70.961324
6973,6454,57.370234
6973,6480,1.4317
6973,6482,1.221967
6973,6492,8.252634
6973,6517,59.941263
6973,6524,66.85883
6973,6525,4.051126
6973,6565,52.43622
6973,6574,67.753334
6973,6585,60.205461
6973,6588,62.524881
6973,6590,72.835117
6973,6597,49.033826
6973,6598,7.966501
6973,6599,1.477623
6973,6629,41.872478
6973,6634,55.5185
6973,6643,72.310073
6973,6644,61.939688
6973,6649,9.68509
6973,6692,71.043846
6973,6725,64.470488
6973,6769,69.206581
6973,6782,39.628016
6973,6783,67.860494
6973,6794,18.218436
6973,6797,64.746967
6973,6804,64.426599
6973,6811,9.281766
6973,6831,1.858259
6973,6832,1.247684
6973,6833,1.818308
6973,6835,26.07273638755009
6973,6836,1.335582
6973,6875,72.57016
6973,6898,1.442652
6973,6899,67.797355
6973,6903,43.913239
6973,6909,0.913382
6973,6925,35.899877
6973,6927,64.492481
6973,6928,59.150271
6973,6946,67.08045
6973,6947,17.649561
6973,6950,1.282352
6973,6957,63.880599
6973,6972,72.704293
6973,6973,0.028193
6973,6987,50.574691
6973,6988,45.966202
6973,6989,7.910637
6973,6990,73.073
6973,6991,59.893089
6973,6992,0.789732
6973,7011,17.740574
6973,7014,59.425581
6973,7038,41.538249
6973,7043,20.178474
6973,7052,10.030124
6973,7061,44.929328
6973,7065,60.573502
6973,7087,49.531957
6973,7095,61.375776
6973,7103,66.851527
6973,7105,66.851527
6973,7121,1.305773
6973,7311,43.194803
6973,7334,47.542961
6973,7341,69.232122
6973,7346,44.929328
6973,7348,59.956639
6973,7358,35.850918
6973,7360,10.307613
6973,7361,35.886744
6973,7363,8.127909
6973,7368,62.36076
6973,7374,52.353849
6973,7379,42.802236
6973,7380,65.244133
6973,7381,47.430159
6973,7382,58.762873
6973,7395,42.972671
6988,6092,34.912136
6988,6093,1.603328
6988,6231,37.238149
6988,6287,39.580616
6988,6373,10.616953
6988,6379,41.477612
6988,6388,35.343537
6988,6389,28.793482
6988,6407,61.373916
6988,6408,23.181246550932663
6988,6411,40.731274
6988,6418,24.842608
6988,6428,30.803058
6988,6434,61.837671
6988,6436,37.7725
6988,6437,0.595289
6988,6452,28.8736468988498
6988,6454,14.966107
6988,6480,42.832068
6988,6482,41.140045
6988,6492,32.728393
6988,6517,27.740226394846246
6988,6524,27.707425
6988,6525,41.816049
6988,6565,27.370122
6988,6574,36.881535
6988,6585,29.796381
6988,6588,32.247824
6988,6590,28.921829633512008
6988,6597,21.062806
6988,6598,32.721336
6988,6599,44.358503
6988,6629,19.891591
6988,6634,39.231483
6988,6643,28.919535074646777
6988,6644,39.163516
6988,6649,33.03828
6988,6692,33.737626
6988,6725,36.978503
6988,6769,32.044404
6988,6782,1.245213
6988,6783,38.270787
6988,6794,55.36537
6988,6797,29.488040881923023
6988,6804,34.668152
6988,6811,33.496546
6988,6831,43.777967
6988,6832,41.56638
6988,6833,43.991353
6988,6835,17.961597
6988,6836,42.894152
6988,6875,37.585459
6988,6898,65.57041
6988,6899,37.238149
6988,6903,6.583639
6988,6909,41.006951
6988,6925,10.482547
6988,6927,35.75053
6988,6928,27.803883785423533
6988,6946,34.402698
6988,6947,61.394814
6988,6950,41.162006
6988,6957,30.448797
6988,6972,33.096688093721326
6988,6973,45.973102
6988,6987,24.875949
6988,6988,0.045494
6988,6989,32.244179
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.677241
6988,7011,58.983737
6988,7014,30.16877194428736
6988,7038,1.603328
6988,7043,59.089787
6988,7052,51.025628
6988,7061,7.675645
6988,7065,35.902414
6988,7087,10.745394
6988,7095,36.769322
6988,7103,32.997273
6988,7105,32.997273
6988,7121,41.276762
6988,7311,10.494917
6988,7334,24.209381
6988,7341,29.151912
6988,7346,7.675645
6988,7348,29.71949922694007
6988,7358,10.473534
6988,7360,33.225239
6988,7361,10.569811
6988,7363,51.866679
6988,7368,38.35386
6988,7374,39.580616
6988,7379,1.93492
6988,7380,35.389227
6988,7381,21.474235
6988,7395,28.576524
6989,6092,52.735055
6989,6093,32.965597
6989,6231,71.584026
6989,6287,60.241515
6989,6373,41.176998
6989,6379,65.657505
6989,6388,72.902808
6989,6389,63.105686
6989,6407,32.758918
6989,6408,8.420037
6989,6411,7.757356
6989,6418,66.304628
6989,6428,56.387333
6989,6434,27.213893
6989,6436,56.939735
6989,6437,33.25302
6989,6452,62.784928
6989,6454,48.957158
6989,6480,8.46718
6989,6482,8.771274
6989,6492,0.490171
6989,6517,56.894031
6989,6524,65.595305
6989,6525,8.93374
6989,6565,52.219705
6989,6574,59.062505
6989,6585,61.482863
6989,6588,62.282278
6989,6590,60.603212
6989,6597,48.358844
6989,6598,0.415292
6989,6599,11.299167
6989,6629,40.301262
6989,6634,60.532081
6989,6643,60.854343
6989,6644,71.624506
6989,6649,0.776633
6989,6692,64.531924
6989,6725,55.694389
6989,6769,60.80681
6989,6782,34.614278
6989,6783,68.002246
6989,6794,26.345042932398325
6989,6797,58.86963
6989,6804,63.394205
6989,6811,0.515618
6989,6831,11.482431
6989,6832,8.809543
6989,6833,11.183883
6989,6835,27.841213
6989,6836,10.513922
6989,6875,69.696367
6989,6898,10.587819
6989,6899,71.584026
6989,6903,37.826221
6989,6909,8.227974
6989,6925,41.116336
6989,6927,54.307667
6989,6928,55.902752
6989,6946,
6989,6947,26.560612
6989,6950,8.856067
6989,6957,59.969566
6989,6972,65.761045
6989,6973,7.95586
6989,6987,54.023157
6989,6988,32.161701
6989,6989,0.036284
6989,6990,60.62936
6989,6991,57.432662
6989,6992,10.020531
6989,7011,32.492816
6989,7014,55.47719
6989,7038,32.965597
6989,7043,31.593288
6989,7052,19.141822580479605
6989,7061,39.055363
6989,7065,63.599233
6989,7087,44.010571
6989,7095,66.068937
6989,7103,60.41004
6989,7105,60.41004
6989,7121,8.948139
6989,7311,41.09787
6989,7334,47.068006
6989,7341,65.167543
6989,7346,39.055363
6989,7358,43.71574
6989,7360,8.74639
6989,7361,42.677672
6989,7363,17.11847120371014
6989,7368,89.492158
6989,7374,60.241515
6989,7379,32.406518
6989,7380,62.023308
6989,7381,52.947339
6989,7395,43.733466
6991,6092,0.613758
6991,6287,39.545341
6991,6373,31.749019
6991,6482,58.536236
6991,6492,62.060854
6991,6804,6.379454
6991,6836,58.681205
6991,6898,66.507997
6991,6903,30.24880447205658
6991,6927,5.782986
6991,6947,59.900146
6991,6950,58.624002
6991,6991,0.0238
6991,7061,30.194075
6991,7311,28.20586
6991,7334,24.119766
6991,7341,23.970499022968347
6991,7346,30.245934958505682
6991,7348,0.3432
6991,7358,31.40726
6991,7360,56.86023
6991,7361,28.299668
6991,7363,74.653649
6991,7368,12.492537476608291
6991,7374,39.545341
6991,7379,35.77136
6991,7380,7.178832
6991,7381,20.489313628012006
6991,7382,26.561266
6991,7395,26.118086
6992,6092,65.01734
6992,6093,46.831631
6992,6231,65.925938
6992,6287,64.950916
6992,6373,51.300784
6992,6379,78.047678
6992,6388,64.309703
6992,6389,55.533607
6992,6407,18.92838
6992,6408,15.825981
6992,6411,0.485906
6992,6418,53.191341
6992,6428,62.116997
6992,6434,17.677608
6992,6436,66.635674
6992,6437,44.182973
6992,6452,69.319542
6992,6454,56.242649
6992,6480,0.996543
6992,6482,0.741514
6992,6492,7.635363
6992,6517,61.883034
6992,6524,64.170701
6992,6525,1.623772
6992,6565,54.218953
6992,6574,67.468242
6992,6585,62.609109
6992,6588,68.274346
6992,6590,72.435625
6992,6597,49.867731
6992,6598,7.306422
6992,6599,0.907296
6992,6629,47.214243
6992,6634,60.571
6992,6643,67.819985
6992,6644,59.878291
6992,6649,9.162756
6992,6692,72.006626
6992,6725,60.512633
6992,6769,67.991541
6992,6782,42.092222
6992,6783,67.206556
6992,6794,18.80684
6992,6797,64.644777
6992,6804,66.801697
6992,6811,8.719757
6992,6831,1.530625
6992,6832,1.177106
6992,6833,1.48293
6992,6835,23.949950756550905
6992,6836,0.909804
6992,6875,68.851255
6992,6898,0.975472
6992,6899,65.925938
6992,6903,48.869714
6992,6909,0.863752
6992,6925,43.479574
6992,6927,63.812714
6992,6928,59.44312
6992,6946,63.815224
6992,6947,17.095898
6992,6950,0.852612
6992,6957,67.284874
6992,6972,66.446235
6992,6973,0.851027
6992,6987,45.983727
6992,6988,44.50591
6992,6989,10.031392
6992,6990,74.477309
6992,6991,59.414703
6992,6992,0.035371
6992,7011,17.147614
6992,7014,70.377135
6992,7038,46.831631
6992,7043,18.106961
6992,7052,9.171952
6992,7061,49.971653
6992,7065,60.089777
6992,7087,51.479824
6992,7095,61.273076
6992,7103,68.104693
6992,7105,68.104693
6992,7121,1.311345
6992,7334,47.240711
6992,7341,70.5954
6992,7346,49.971653
6992,7348,64.36182
6992,7358,43.173791
6992,7360,7.532981
6992,7361,43.485362
6992,7363,7.633559
6992,7368,71.936484
6992,7374,64.950916
6992,7379,44.98725
6992,7380,66.006426
6992,7381,46.220044
6992,7395,57.552601
7014,6092,2.229282
7014,6093,36.984975
7014,6231,15.148133588333721
7014,6287,38.816422
7014,6373,26.21032571170605
7014,6379,22.238447
7014,6388,12.045584155005816
7014,6389,20.65973
7014,6407,62.211584
7014,6408,49.957698
7014,6411,73.327351
7014,6418,23.755424
7014,6428,4.158374
7014,6434,55.862085
7014,6436,8.089855
7014,6437,30.91924
7014,6452,29.211027
7014,6454,13.214731
7014,6480,58.838127
7014,6482,58.643608
7014,6492,67.301193
7014,6517,1.82981
7014,6524,2.411265
7014,6525,65.557673
7014,6565,25.078817
7014,6574,8.948947
7014,6585,2.013959
7014,6588,3.938922
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.648961
7014,6599,66.481349
7014,6629,16.667542
7014,6634,26.120195
7014,6643,33.354522
7014,6644,7.543933
7014,6649,56.932171
7014,6692,44.44324
7014,6725,7.049856
7014,6769,2.784561
7014,6782,29.771843
7014,6783,7.568741
7014,6794,59.367793
7014,6797,8.524326
7014,6804,9.380234371975204
7014,6811,73.818424
7014,6831,59.672987
7014,6832,58.633904
7014,6833,59.566104
7014,6835,37.977723
7014,6836,58.76587
7014,6875,13.687389
7014,6898,69.565633
7014,6899,15.159473682587752
7014,6903,37.626872
7014,6909,64.961597
7014,6925,26.207801372117643
7014,6927,8.161909
7014,6928,1.877424
7014,6946,7.980868
7014,6947,63.467571
7014,6950,58.760164
7014,6957,2.883709
7014,6972,23.892929
7014,6973,59.482159
7014,6987,16.929416
7014,6988,30.16877194428736
7014,6989,55.582391
7014,6990,29.173242
7014,6991,2.466122
7014,6992,70.458549
7014,7011,62.144841
7014,7014,0.144811
7014,7038,36.984975
7014,7043,60.029503
7014,7052,80.335898
7014,7061,38.485327
7014,7065,7.271036
7014,7087,41.184212
7014,7095,6.974149
7014,7103,23.330666
7014,7105,23.330666
7014,7121,97.733151
7014,7311,84.678334
7014,7334,21.717455
7014,7341,29.02412
7014,7346,38.485327
7014,7348,2.170471
7014,7358,27.536519
7014,7360,65.157788
7014,7361,27.545062
7014,7363,77.40028
7014,7368,15.943603
7014,7374,38.816422
7014,7379,31.349407
7014,7380,8.517256
7014,7381,18.623884
7014,7382,21.419546
7014,7395,29.157213
7052,6092,67.368153
7052,6093,50.296466
7052,6231,78.977366
7052,6287,60.618207
7052,6373,46.764262
7052,6379,75.860059
7052,6388,70.870037
7052,6389,62.783918
7052,6407,28.666247
7052,6408,29.477776
7052,6411,10.15388
7052,6418,61.264547
7052,6428,72.244847
7052,6434,20.531269
7052,6436,73.500152
7052,6437,50.290301
7052,6452,76.160658
7052,6454,67.605223
7052,6480,9.776014
7052,6482,9.619426
7052,6492,17.144837925932663
7052,6517,63.349388
7052,6524,71.298629
7052,6525,9.190174
7052,6565,61.02375
7052,6574,75.851211
7052,6585,63.610455
7052,6588,73.001244
7052,6590,79.273992
7052,6597,50.810753
7052,6598,17.13975734575827
7052,6599,28.242017
7052,6629,50.048818
7052,6634,75.399246
7052,6643,78.394923
7052,6644,68.675801
7052,6649,21.295529
7052,6692,83.094062
7052,6725,72.508604
7052,6769,83.554538
7052,6782,49.744365
7052,6783,77.526222
7052,6794,20.726858
7052,6797,73.253127
7052,6804,78.228076
7052,6811,19.14425242985421
7052,6831,10.385665
7052,6832,9.992626
7052,6833,10.264968
7052,6835,37.397754
7052,6836,9.584853
7052,6875,80.869228
7052,6898,9.777376
7052,6899,78.977366
7052,6903,53.862186
7052,6909,9.747933
7052,6925,43.731967
7052,6927,75.380845
7052,6928,63.424591
7052,6946,68.528224
7052,6947,26.132265
7052,6950,9.677686
7052,6957,73.146802
7052,6972,68.968946
7052,6973,9.968515
7052,6987,55.423288
7052,6988,51.035657
7052,6989,19.141822580479605
7052,6990,79.337103
7052,6991,74.801383
7052,6992,9.155036
7052,7011,20.139311
7052,7014,80.266424
7052,7038,50.296466
7052,7043,28.057405
7052,7052,0.0455
7052,7061,54.632069
7052,7065,73.949227
7052,7087,59.341756
7052,7095,72.051956
7052,7103,62.459604
7052,7105,62.459604
7052,7121,9.600322
7052,7311,60.95054
7052,7334,60.487715
7052,7341,79.266654
7052,7346,54.632069
7052,7348,69.871753
7052,7358,43.768606
7052,7360,19.145445315659558
7052,7361,43.89895
7052,7363,16.440392
7052,7368,76.77183
7052,7374,60.618207
7052,7379,53.440905
7052,7380,78.518669
7052,7381,61.561285
7052,7382,69.677614
7052,7395,50.947548
7095,6092,6.420192
7095,6093,39.506245
7095,6231,6.8692
7095,6287,36.994051
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.753021
7095,6389,21.095261
7095,6407,58.61487
7095,6408,55.145418
7095,6411,64.334446
7095,6418,37.986227
7095,6428,8.96664
7095,6434,57.844123
7095,6436,1.994682
7095,6437,35.398958
7095,6452,31.408459
7095,6454,19.022728
7095,6480,63.921181
7095,6482,60.484592
7095,6492,68.28728
7095,6517,6.278913
7095,6524,6.447441
7095,6525,62.773419
7095,6565,22.411924763235877
7095,6574,2.278802
7095,6585,6.708189
7095,6588,6.332183
7095,6590,32.670061
7095,6597,18.054366
7095,6598,58.5389
7095,6599,69.026379
7095,6629,16.644187
7095,6634,28.224488
7095,6643,32.502607
7095,6644,1.147765
7095,6649,62.210423
7095,6692,50.889781
7095,6725,1.150555
7095,6769,6.125179
7095,6782,34.932769
7095,6783,1.898993
7095,6794,58.757748
7095,6797,7.740147
7095,6804,14.530221
7095,6811,66.422579
7095,6831,63.249299
7095,6832,62.936885
7095,6833,63.066813
7095,6835,35.06349573624384
7095,6836,64.468167
7095,6875,6.419845
7095,6898,69.55702
7095,6899,6.8692
7095,6903,41.065506
7095,6909,60.917085
7095,6925,28.48850233070569
7095,6927,1.225686
7095,6928,6.398378
7095,6946,1.952487
7095,6947,71.660996
7095,6950,62.615807
7095,6957,7.676501
7095,6972,1.483106
7095,6973,61.391156
7095,6987,18.129907
7095,6988,36.708497
7095,6989,66.18188
7095,6990,31.841704
7095,6991,6.502261
7095,6992,61.238622
7095,7011,63.540077
7095,7014,6.923074
7095,7038,39.506245
7095,7043,58.340988
7095,7052,72.074963
7095,7061,42.009878
7095,7065,6.105214
7095,7087,47.458375
7095,7095,0.040736
7095,7103,13.59522
7095,7105,13.59522
7095,7121,60.931049
7095,7311,70.835798
7095,7334,16.597713
7095,7341,32.440137
7095,7346,42.009878
7095,7348,6.056353
7095,7358,28.496425374060646
7095,7360,83.762439
7095,7361,28.487270504292546
7095,7363,68.271282
7095,7368,19.453079
7095,7374,36.994051
7095,7379,38.06926
7095,7380,1.269576
7095,7381,17.176452
7095,7382,22.983238129478764
7095,7395,24.372383
7157,6092,67.693231
7157,6093,48.938956
7157,6231,67.548558
7157,6287,60.129262
7157,6373,40.253073
7157,6379,78.241762
7157,6388,69.737699
7157,6389,67.757706
7157,6407,25.639132
7157,6408,26.450666
7157,6411,6.149703
7157,6418,61.945008
7157,6428,78.78142
7157,6434,26.855566
7157,6436,67.855141
7157,6437,42.076319
7157,6452,80.419906
7157,6454,65.171336
7157,6480,7.032567
7157,6482,4.959918
7157,6492,14.739137
7157,6517,73.822335
7157,6524,65.453708
7157,6525,8.195976
7157,6565,55.515335
7157,6574,70.583926
7157,6585,67.994201
7157,6588,64.250384
7157,6590,75.962245
7157,6597,51.676379
7157,6598,13.449223
7157,6599,6.098059
7157,6629,52.734761
7157,6634,63.304978
7157,6643,75.383105
7157,6644,67.625626
7157,6649,14.884875314753364
7157,6692,80.232113
7157,6725,62.566447
7157,6769,71.784609
7157,6782,45.39961
7157,6783,70.99808
7157,6794,21.802906
7157,6797,66.072109
7157,6804,72.337009
7157,6811,17.367323
7157,6831,7.176347
7157,6832,7.232325
7157,6833,6.64894
7157,6835,31.515249
7157,6836,5.992239
7157,6875,79.695263
7157,6898,42.250289
7157,6899,67.548558
7157,6903,46.948551
7157,6909,4.787472
7157,6925,40.606139
7157,6927,66.906382
7157,6928,69.653295
7157,6946,71.793714
7157,6947,23.649023
7157,6950,4.44657
7157,6957,75.918835
7157,6972,67.066842
7157,6973,5.906625
7157,6987,55.785897
7157,6988,43.083285
7157,6989,19.451775
7157,6990,76.01739
7157,6991,66.535346
7157,6992,7.178967
7157,7011,21.001625498834564
7157,7014,72.716508
7157,7038,48.938956
7157,7043,26.449757
7157,7052,15.021087
7157,7061,50.140908
7157,7065,74.827547
7157,7087,56.779776
7157,7095,64.071656
7157,7103,72.594925
7157,7105,72.594925
7157,7121,7.015158
7157,7311,39.583047
7157,7334,53.044148
7157,7341,76.86101
7157,7346,50.140908
7157,7348,62.912315
7157,7358,39.164284
7157,7360,63.979719
7157,7361,38.544099
7157,7363,12.57576239480029
7157,7368,74.231622
7157,7374,60.129262
7157,7379,49.685003
7157,7380,63.227218
7157,7381,50.073615
7157,7382,60.779538
7157,7395,48.86829
7158,6092,3.339704
7158,6093,37.621809
7158,6231,13.965035
7158,6287,39.880582
7158,6373,34.170794
7158,6379,15.274087
7158,6388,15.073756688729322
7158,6389,22.312646
7158,6407,57.258113
7158,6408,52.58436
7158,6411,65.846495
7158,6418,24.539722
7158,6428,0.88829
7158,6434,57.538158
7158,6436,9.242121
7158,6437,34.518581
7158,6452,29.748788
7158,6454,18.7005772661199
7158,6480,60.401123
7158,6482,59.982859
7158,6492,64.635
7158,6517,4.522545
7158,6524,3.317638
7158,6525,61.963092
7158,6565,23.097478
7158,6574,10.634422
7158,6585,4.349395
7158,6588,4.495937
7158,6590,30.384993
7158,6597,21.4484563461801
7158,6598,58.471851
7158,6599,71.115826
7158,6629,17.879175
7158,6634,30.747742
7158,6643,30.331312
7158,6644,8.885161
7158,6649,60.560969
7158,6692,50.279891
7158,6725,8.680696
7158,6769,3.519415
7158,6782,34.205322
7158,6783,9.812564
7158,6794,57.24323
7158,6797,4.431047
7158,6804,10.640015348802695
7158,6811,67.97479
7158,6831,60.816868
7158,6832,62.192922
7158,6833,60.729068
7158,6835,39.048635
7158,6836,60.064746
7158,6875,15.268863
7158,6898,68.091708
7158,6899,13.965035
7158,6903,31.701565
7158,6909,60.592512
7158,6925,27.73342
7158,6927,9.720425
7158,6928,3.995542
7158,6946,9.025005
7158,6947,67.10964
7158,6950,60.07357
7158,6957,7.196684
7158,6972,9.022347
7158,6973,60.830023
7158,6987,18.461539
7158,6988,33.144254
7158,6989,63.419104
7158,6990,29.571624
7158,6991,3.287698
7158,6992,61.364173
7158,7011,63.785262
7158,7014,6.85848
7158,7038,37.621809
7158,7043,56.875599
7158,7052,72.900423
7158,7061,33.25897
7158,7065,9.21044
7158,7087,46.232204
7158,7095,8.884023
7158,7103,22.269597
7158,7105,22.269597
7158,7121,99.790719
7158,7311,36.496291
7158,7334,22.893484
7158,7341,27.454331
7158,7346,33.25897
7158,7348,3.210158
7158,7358,27.685654
7158,7360,68.649525
7158,7361,27.756986
7158,7363,75.57993
7158,7368,17.944478
7158,7374,39.880582
7158,7379,37.818898
7158,7380,9.013163
7158,7381,26.054666
7158,7382,21.041037
7158,7395,27.476444
7187,6092,1.984382
7187,6093,37.241159
7187,6231,11.380444
7187,6287,37.143325
7187,6373,33.114985
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.280415
7187,6407,72.556004
7187,6408,65.175492
7187,6411,71.530298
7187,6418,25.379621
7187,6428,3.192699
7187,6434,76.92834
7187,6436,6.030294
7187,6437,36.101559
7187,6452,25.97258407708282
7187,6454,97.985808
7187,6480,72.992615
7187,6482,65.653277
7187,6492,64.091695
7187,6517,0.548795
7187,6524,0.663492
7187,6525,72.415352
7187,6565,28.489468
7187,6574,33.491978
7187,6585,0.667732
7187,6588,63.681295
7187,6590,28.88443
7187,6597,109.962038
7187,6598,59.952269
7187,6599,67.643565
7187,6629,20.13615027065866
7187,6634,28.014008
7187,6643,25.9882179169509
7187,6644,8.350195
7187,6649,63.734757
7187,6692,47.079643
7187,6725,6.116429
7187,6769,0.72065
7187,6782,35.369448
7187,6783,6.229577
7187,6794,77.520041
7187,6797,97.988896
7187,6804,9.110218
7187,6811,67.862692
7187,6831,73.369173
7187,6832,72.645668
7187,6833,73.240149
7187,6835,42.754036
7187,6836,65.86464
7187,6875,11.41378
7187,6898,76.443696
7187,6899,11.380444
7187,6903,38.29105
7187,6909,66.928014
7187,6925,32.605395
7187,6927,90.115765
7187,6928,0.557476
7187,6946,8.379569
7187,6947,74.634568
7187,6950,72.69108
7187,6957,64.860068
7187,6972,6.156786
7187,6973,70.148455
7187,6987,22.403982
7187,6988,32.352747
7187,6989,59.909978
7187,6990,28.447147
7187,6991,0.601268
7187,6992,68.588725
7187,7011,77.107643
7187,7014,2.582435
7187,7038,37.241159
7187,7043,72.592626
7187,7052,82.778575
7187,7061,37.566745
7187,7065,85.128195
7187,7087,76.528081
7187,7095,6.124639
7187,7103,17.177532
