source_id,target_id,rtt
6927,6797,7.047068
6927,6804,14.481553499539993
6927,6811,60.227194
6927,6831,63.597577
6927,6832,70.474222
6927,6833,63.781275
6927,6835,38.194989
6927,6836,61.707832
6927,6875,5.809946
6927,6898,72.970608
6927,6899,6.694727
6927,6903,40.503943
6927,6909,62.760192
6927,6925,35.622999
6927,6927,0.065579
6927,6928,5.865612
6927,6946,1.12399
6927,6947,60.306192
6927,6950,61.605996
6927,6957,6.88911
6927,6972,1.126654
6927,6973,64.508903
6927,6987,16.393304
6927,6988,35.698453
6927,6989,54.418459
6927,6990,31.495889
6927,6991,5.775714
6927,6992,63.833824
6927,7011,54.884183
6927,7014,11.410034
6927,7038,36.914582
6927,7043,54.971604
6927,7052,75.365658
6927,7061,41.362843
6927,7065,79.105927
6927,7087,40.706992
6927,7095,1.228427
6927,7103,25.729009
6927,7105,25.729009
6927,7121,66.217532
6927,7311,28.170547
6927,7334,16.129785
6927,7341,33.141184
6927,7346,41.362843
6927,7348,5.970695
6927,7358,28.56690698272296
6927,7360,56.257033
6927,7361,36.28165
6927,7363,70.411759
6927,7368,18.603859
6927,7374,35.655765
6927,7379,36.084762
6927,7380,1.448165
6927,7381,17.615218
6927,7382,19.804585
6927,7395,24.025884
6928,6092,0.532607
6928,6093,34.027637
6928,6231,11.407222
6928,6287,38.282062
6928,6373,32.628567
6928,6379,6.363946
6928,6388,10.967683
6928,6389,18.776748
6928,6407,64.656926
6928,6408,51.966337
6928,6411,66.261869
6928,6418,35.223982
6928,6428,2.641849
6928,6434,59.271451
6928,6436,6.783834
6928,6437,30.814252
6928,6452,26.106736
6928,6454,11.616602
6928,6480,57.366572
6928,6482,57.128082
6928,6492,62.047066
6928,6517,0.18995
6928,6524,0.512997
6928,6525,59.634138
6928,6565,19.978464732533723
6928,6574,6.461365
6928,6585,0.462806
6928,6588,0.816445
6928,6590,23.38835
6928,6597,18.588952653490857
6928,6598,62.90419
6928,6599,63.217386
6928,6629,17.844811
6928,6634,26.201404
6928,6643,28.598762
6928,6644,6.618782
6928,6649,60.897781
6928,6692,46.458913
6928,6725,6.233586
6928,6769,0.717829
6928,6782,29.279711
6928,6783,6.463675
6928,6794,54.421752
6928,6797,1.515754
6928,6804,8.668657
6928,6811,59.639577
6928,6831,57.803974
6928,6832,57.205359
6928,6833,57.769902
6928,6835,38.153086
6928,6836,57.278716
6928,6875,11.336872
6928,6898,69.910551
6928,6899,11.407222
6928,6903,30.450188
6928,6909,62.120147
6928,6925,28.811017
6928,6927,5.892603
6928,6928,0.068732
6928,6946,6.053951
6928,6947,59.964749
6928,6950,57.216188
6928,6957,1.384073
6928,6972,6.460942
6928,6973,59.106221
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.968283
6928,6990,25.912177257570832
6928,6991,0.276986
6928,6992,59.423481
6928,7011,65.157015
6928,7014,1.81013
6928,7038,34.027637
6928,7043,58.889011
6928,7052,63.478926
6928,7061,31.770451
6928,7065,84.777153
6928,7087,31.923561
6928,7095,6.305888
6928,7103,20.750283
6928,7105,20.750283
6928,7121,94.78095
6928,7311,31.922595
6928,7334,23.328164
6928,7341,28.188451
6928,7346,31.770451
6928,7348,0.476695
6928,7358,28.672216
6928,7360,78.816779
6928,7361,25.875551728849928
6928,7363,73.016984
6928,7368,12.58015573809485
6928,7374,38.282062
6928,7379,35.339857
6928,7380,6.844874
6928,7381,22.937585
6928,7382,17.692482354966913
6928,7395,26.638382
6972,6092,6.573856
6972,6093,36.131817
6972,6231,5.806676
6972,6287,37.880067
6972,6373,30.451151
6972,6379,15.402771
6972,6388,12.874028
6972,6389,19.845157
6972,6407,59.888698
6972,6408,70.184123
6972,6411,69.729673
6972,6418,25.622787
6972,6428,10.859796
6972,6434,64.914004
6972,6436,1.675826
6972,6437,33.0809290334021
6972,6452,29.009778
6972,6454,16.537856
6972,6480,65.071326
6972,6482,64.819988
6972,6492,68.344335
6972,6517,6.292791
6972,6524,6.781006
6972,6525,65.681231
6972,6565,26.010011
6972,6574,2.027079
6972,6585,5.923838
6972,6588,6.111989
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,61.439097
6972,6599,71.418411
6972,6629,20.453802389679012
6972,6634,43.098976
6972,6643,29.454481
6972,6644,0.971381
6972,6649,61.480638
6972,6692,64.785013
6972,6725,0.853851
6972,6769,6.477705
6972,6782,35.697358
6972,6783,1.163546
6972,6794,59.904373
6972,6797,17.86729
6972,6804,9.797527
6972,6811,68.609748
6972,6831,67.256597
6972,6832,65.176413
6972,6833,67.247027
6972,6835,40.842725
6972,6836,66.929568
6972,6875,6.167284
6972,6898,74.368171
6972,6899,5.806676
6972,6903,41.040624
6972,6909,63.908425
6972,6925,30.572591
6972,6927,1.141058
6972,6928,6.179571
6972,6946,1.511704
6972,6947,62.092019
6972,6950,64.932
6972,6957,22.030974
6972,6972,0.069379
6972,6973,74.022124
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,61.486291
6972,6990,29.792427
6972,6991,5.811862
6972,6992,69.541268
6972,7011,61.477996
6972,7014,23.845516
6972,7038,36.131817
6972,7043,59.69323
6972,7052,69.030643
6972,7061,42.557324
6972,7065,1.218216
6972,7087,38.084379
6972,7095,1.493834
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,102.522425
6972,7311,34.95432
6972,7334,30.038649
6972,7341,26.588778852761962
6972,7346,42.557324
6972,7348,6.292938
6972,7358,30.450314
6972,7360,74.983743
6972,7361,30.557455
6972,7363,69.748424
6972,7368,19.017702
6972,7374,37.880067
6972,7379,46.479136
6972,7380,23.579507
6972,7381,23.39627
6972,7382,29.550892
6972,7395,27.69094
6973,6092,64.296435
6973,6093,41.561795
6973,6231,67.879202
6973,6287,52.116628
6973,6373,50.095159
6973,6379,66.459765
6973,6388,64.871263
6973,6389,53.603478
6973,6407,19.941001
6973,6408,16.618366
6973,6411,1.024085
6973,6418,54.341184
6973,6428,60.286495
6973,6434,17.897597
6973,6436,67.262796
6973,6437,40.911966
6973,6452,70.955569
6973,6454,57.383243
6973,6480,1.452207
6973,6482,1.218121
6973,6492,8.299262
6973,6517,59.937362
6973,6524,66.851828
6973,6525,4.090767
6973,6565,52.45007
6973,6574,68.196026
6973,6585,60.175227
6973,6588,62.512466
6973,6590,72.826556
6973,6597,49.024431
6973,6598,8.011193
6973,6599,1.491137
6973,6629,41.86484
6973,6634,55.42589
6973,6643,72.361172
6973,6644,63.926703
6973,6649,9.696129
6973,6692,71.102528
6973,6725,64.490984
6973,6769,69.158794
6973,6782,39.656142
6973,6783,67.871475
6973,6794,18.15144
6973,6797,64.792882
6973,6804,64.383969
6973,6811,9.329825
6973,6831,1.896004
6973,6832,1.229037
6973,6833,1.826433
6973,6835,26.07273638755009
6973,6836,1.360313
6973,6875,72.557519
6973,6898,1.416262
6973,6899,67.879202
6973,6903,43.874982
6973,6909,0.907676
6973,6925,35.965863
6973,6927,64.498027
6973,6928,59.22912
6973,6946,67.155969
6973,6947,17.680565
6973,6950,1.279882
6973,6957,63.923517
6973,6972,73.987566
6973,6973,0.021667
6973,6987,50.586163
6973,6988,45.895418
6973,6989,8.009946
6973,6990,81.430031
6973,6991,59.887376
6973,6992,0.857676
6973,7011,17.718613
6973,7014,59.522724
6973,7038,41.561795
6973,7043,20.200004
6973,7052,10.039977
6973,7061,44.956874
6973,7065,63.145857
6973,7087,49.534178
6973,7095,61.422206
6973,7103,65.909644
6973,7105,65.909644
6973,7121,1.260813
6973,7311,48.956425
6973,7334,58.435963
6973,7341,69.255973
6973,7346,44.956874
6973,7348,59.925346
6973,7358,35.875216
6973,7360,10.26999
6973,7361,35.870005
6973,7363,8.170421
6973,7368,62.289431
6973,7374,52.116628
6973,7379,42.766292
6973,7380,65.254559
6973,7381,47.462694
6973,7382,58.83782
6973,7395,43.003152
6988,6092,34.955237
6988,6093,1.617098
6988,6231,37.261312
6988,6287,39.502307
6988,6373,10.533807
6988,6379,37.525523
6988,6388,35.424005
6988,6389,28.821734
6988,6407,59.203603
6988,6408,23.181246550932663
6988,6411,40.73818
6988,6418,24.960238
6988,6428,30.892441
6988,6434,61.820408
6988,6436,37.750791
6988,6437,0.563644
6988,6452,28.8736468988498
6988,6454,14.914138
6988,6480,42.848613
6988,6482,41.19159
6988,6492,32.758222
6988,6517,27.740226394846246
6988,6524,27.666536
6988,6525,41.834091
6988,6565,27.32426
6988,6574,36.820149
6988,6585,27.087111
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.140839
6988,6598,32.758505
6988,6599,44.400558
6988,6629,19.916125
6988,6634,30.664855
6988,6643,28.919535074646777
6988,6644,39.158381
6988,6649,33.05368
6988,6692,33.74981
6988,6725,36.938355
6988,6769,32.053458
6988,6782,1.163076
6988,6783,38.301818
6988,6794,55.630294
6988,6797,29.488040881923023
6988,6804,34.751648
6988,6811,33.513086
6988,6831,43.929026
6988,6832,41.574368
6988,6833,44.216949
6988,6835,17.928803
6988,6836,42.944426
6988,6875,39.15862
6988,6898,65.75303
6988,6899,37.261312
6988,6903,6.57285
6988,6909,41.039562
6988,6925,10.539769
6988,6927,35.770593
6988,6928,27.803883785423533
6988,6946,34.499411
6988,6947,61.292925
6988,6950,41.158499
6988,6957,30.477409
6988,6972,33.096688093721326
6988,6973,45.953766
6988,6987,20.891373
6988,6988,0.041662
6988,6989,32.279246
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.681305
6988,7011,59.142871
6988,7014,30.16877194428736
6988,7038,1.617098
6988,7043,59.175575
6988,7052,51.056818
6988,7061,7.69213
6988,7065,35.898574
6988,7087,10.812375
6988,7095,36.643171
6988,7103,33.024161
6988,7105,33.024161
6988,7121,41.302796
6988,7311,10.522078
6988,7334,24.221212
6988,7341,29.131673
6988,7346,7.69213
6988,7348,27.71949922694007
6988,7358,10.452442
6988,7360,33.254845
6988,7361,10.618181
6988,7363,48.044433
6988,7368,38.371527
6988,7374,39.502307
6988,7379,1.977398
6988,7380,35.390193
6988,7381,21.551606
6988,7395,28.719251
6989,6092,52.844016
6989,6093,33.047951
6989,6231,71.657538
6989,6287,60.34694
6989,6373,41.229232
6989,6379,58.306133
6989,6388,72.897488
6989,6389,63.169548
6989,6407,32.770452
6989,6408,8.463461
6989,6411,7.822499
6989,6418,66.332632
6989,6428,60.670997
6989,6434,26.48440817877101
6989,6436,57.024308
6989,6437,33.276417
6989,6452,62.735768
6989,6454,48.977437
6989,6480,8.46035
6989,6482,8.793133
6989,6492,0.50933
6989,6517,56.890791
6989,6524,65.577233
6989,6525,8.966755
6989,6565,52.16761
6989,6574,59.026468
6989,6585,61.552057
6989,6588,62.325012
6989,6590,60.65353
6989,6597,48.405848
6989,6598,0.414153
6989,6599,11.293899
6989,6629,40.340674
6989,6634,54.204546
6989,6643,60.853242
6989,6644,71.585251
6989,6649,0.751575
6989,6692,64.60426
6989,6725,55.698369
6989,6769,60.791582
6989,6782,34.743341
6989,6783,67.973056
6989,6794,26.345042932398325
6989,6797,58.833126
6989,6804,63.456729
6989,6811,0.533711
6989,6831,11.39148
6989,6832,8.890179
6989,6833,11.352581
6989,6835,27.880389
6989,6836,10.565493
6989,6875,68.282886
6989,6898,10.567308
6989,6899,71.657538
6989,6903,37.797135
6989,6909,8.29577
6989,6925,41.171794
6989,6927,54.411914
6989,6928,56.051621
6989,6946,62.293868
6989,6947,27.947396
6989,6950,8.923931
6989,6957,61.07076
6989,6972,61.490002
6989,6973,7.940091
6989,6987,54.299289
6989,6988,32.253595
6989,6989,0.034329
6989,6990,60.493421
6989,6991,57.548491
6989,6992,10.053027
6989,7011,32.566156
6989,7014,55.4527
6989,7038,33.047951
6989,7043,31.62161
6989,7052,19.141822580479605
6989,7061,38.989782
6989,7065,63.70404
6989,7087,44.016663
6989,7095,66.133042
6989,7103,60.562966
6989,7105,60.562966
6989,7121,9.01076
6989,7311,41.150154
6989,7334,47.086774
6989,7341,65.174524
6989,7346,38.989782
6989,7358,43.760263
6989,7360,8.844289
6989,7361,42.587766
6989,7363,17.134506
6989,7368,89.495073
6989,7374,60.34694
6989,7379,32.357871
6989,7380,62.029752
6989,7381,52.992123
6989,7395,43.796987
6991,6092,0.554095
6991,6287,39.571844
6991,6373,31.728165
6991,6482,58.516849
6991,6492,61.920561
6991,6804,6.341465
6991,6836,58.70562
6991,6898,66.486369
6991,6903,31.547093
6991,6927,5.777197
6991,6947,59.873646
6991,6950,58.700813
6991,6991,0.027684
6991,7061,32.887036
6991,7311,28.288269
6991,7334,24.080778
6991,7341,23.970499022968347
6991,7346,32.887036
6991,7348,0.346038
6991,7358,29.719606
6991,7360,56.843243
6991,7361,28.295143
6991,7363,74.66301
6991,7368,12.492537476608291
6991,7374,39.571844
6991,7379,35.797905
6991,7380,7.2282
6991,7381,20.489313628012006
6991,7382,26.575456
6991,7395,26.177377
6992,6092,64.978005
6992,6093,46.830266
6992,6231,65.909105
6992,6287,64.895996
6992,6373,51.295202
6992,6379,73.060745
6992,6388,64.320142
6992,6389,55.534099
6992,6407,19.029126
6992,6408,15.826785
6992,6411,0.448428
6992,6418,53.173608
6992,6428,62.082158
6992,6434,17.781544
6992,6436,66.687419
6992,6437,44.160693
6992,6452,69.284576
6992,6454,56.244926
6992,6480,0.936801
6992,6482,0.692037
6992,6492,7.693606
6992,6517,61.808048
6992,6524,64.184849
6992,6525,1.517141
6992,6565,54.118671
6992,6574,67.687862
6992,6585,62.615821
6992,6588,68.283592
6992,6590,72.215126
6992,6597,49.920313
6992,6598,7.327748
6992,6599,0.890037
6992,6629,47.304346
6992,6634,62.858507
6992,6643,78.08501
6992,6644,59.896798
6992,6649,9.12458
6992,6692,71.992671
6992,6725,60.477709
6992,6769,68.602531
6992,6782,42.075383
6992,6783,67.193618
6992,6794,18.748578
6992,6797,64.51876
6992,6804,66.764475
6992,6811,8.641549
6992,6831,1.745554
6992,6832,1.2064
6992,6833,1.625208
6992,6835,23.949950756550905
6992,6836,0.836093
6992,6875,68.792859
6992,6898,0.996387
6992,6899,65.909105
6992,6903,48.895768
6992,6909,0.899129
6992,6925,43.464509
6992,6927,63.877548
6992,6928,59.466054
6992,6946,63.997003
6992,6947,17.204322
6992,6950,0.842453
6992,6957,67.342652
6992,6972,69.11923
6992,6973,0.842155
6992,6987,45.82642
6992,6988,44.412856
6992,6989,10.028557
6992,6990,81.919616
6992,6991,59.333318
6992,6992,0.045419
6992,7011,17.187375
6992,7014,70.242523
6992,7038,46.830266
6992,7043,18.16744
6992,7052,9.20926
6992,7061,50.008173
6992,7065,62.634303
6992,7087,51.508159
6992,7095,61.251211
6992,7103,67.624502
6992,7105,67.624502
6992,7121,1.277011
6992,7334,47.267778
6992,7341,80.438289
6992,7346,50.008173
6992,7348,64.279252
6992,7358,43.195816
6992,7360,7.472773
6992,7361,43.529422
6992,7363,7.569313
6992,7368,71.392776
6992,7374,64.895996
6992,7379,45.004238
6992,7380,65.851581
6992,7381,46.303356
6992,7395,57.536755
7014,6092,2.152957
7014,6093,36.978411
7014,6231,15.148133588333721
7014,6287,38.871833
7014,6373,26.21032571170605
7014,6379,7.939162
7014,6388,12.045584155005816
7014,6389,20.580159
7014,6407,62.236037
7014,6408,49.942778
7014,6411,73.360577
7014,6418,23.643703
7014,6428,4.193152
7014,6434,55.896711
7014,6436,8.083912
7014,6437,30.897361
7014,6452,29.229347
7014,6454,13.202457
7014,6480,58.940909
7014,6482,58.69369
7014,6492,67.320817
7014,6517,1.861367
7014,6524,2.334724
7014,6525,65.299616
7014,6565,25.277388
7014,6574,9.029961
7014,6585,2.050028
7014,6588,4.04103
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.579457
7014,6599,66.441623
7014,6629,16.70268
7014,6634,26.146677
7014,6643,33.358307
7014,6644,7.521074
7014,6649,57.026603
7014,6692,44.404312
7014,6725,7.10406
7014,6769,2.798941
7014,6782,29.80531
7014,6783,7.598899
7014,6794,59.456433
7014,6797,8.575253
7014,6804,9.380234371975204
7014,6811,73.874442
7014,6831,59.678166
7014,6832,58.686491
7014,6833,59.631856
7014,6835,37.902274
7014,6836,58.857044
7014,6875,13.775843
7014,6898,69.615232
7014,6899,15.159473682587752
7014,6903,37.575624
7014,6909,64.937867
7014,6925,26.207801372117643
7014,6927,11.476914
7014,6928,1.826732
7014,6946,8.045511
7014,6947,63.51267
7014,6950,58.768322
7014,6957,2.908168
7014,6972,23.919706
7014,6973,59.522094
7014,6987,17.084365
7014,6988,30.16877194428736
7014,6989,55.474616
7014,6990,29.100394
7014,6991,2.406263
7014,6992,69.613559
7014,7011,62.097491
7014,7014,0.131636
7014,7038,36.978411
7014,7043,59.955925
7014,7052,80.371889
7014,7061,38.516317
7014,7065,7.258666
7014,7087,41.16061
7014,7095,7.013345
7014,7103,23.31514
7014,7105,23.31514
7014,7121,97.748717
7014,7311,84.698391
7014,7334,21.561129
7014,7341,29.093418
7014,7346,38.516317
7014,7348,2.179522
7014,7358,27.533134
7014,7360,65.162835
7014,7361,27.58915
7014,7363,77.35477
7014,7368,16.013338
7014,7374,38.871833
7014,7379,31.414893
7014,7380,8.534297
7014,7381,18.56408
7014,7382,21.362834
7014,7395,29.246493
7052,6092,67.286174
7052,6093,50.26975
7052,6231,79.013822
7052,6287,60.520571
7052,6373,52.592924
7052,6379,69.543534
7052,6388,70.897219
7052,6389,62.799537
7052,6407,28.668552
7052,6408,29.499443
7052,6411,10.098167
7052,6418,61.267483
7052,6428,72.249358
7052,6434,20.54325
7052,6436,73.537744
7052,6437,50.307585
7052,6452,76.168679
7052,6454,67.644191
7052,6480,9.766359
7052,6482,9.656872
7052,6492,17.144837925932663
7052,6517,63.375526
7052,6524,71.301803
7052,6525,9.188395
7052,6565,61.051387
7052,6574,76.992508
7052,6585,63.629609
7052,6588,72.858592
7052,6590,79.208056
7052,6597,50.836369
7052,6598,17.13975734575827
7052,6599,28.263042
7052,6629,50.02715
7052,6634,75.442803
7052,6643,78.433604
7052,6644,68.676758
7052,6649,21.301865
7052,6692,83.116638
7052,6725,72.567662
7052,6769,83.566925
7052,6782,49.742102
7052,6783,77.526099
7052,6794,20.851253
7052,6797,73.274077
7052,6804,78.339729
7052,6811,19.14425242985421
7052,6831,10.455105
7052,6832,9.96274
7052,6833,10.309283
7052,6835,37.456013
7052,6836,9.584692
7052,6875,80.879489
7052,6898,9.732378
7052,6899,79.013822
7052,6903,53.868365
7052,6909,9.779246
7052,6925,43.769272
7052,6927,75.395937
7052,6928,63.483851
7052,6946,68.724986
7052,6947,26.15412
7052,6950,9.665791
7052,6957,73.140652
7052,6972,69.049692
7052,6973,9.98504
7052,6987,55.32113
7052,6988,50.966186
7052,6989,19.141822580479605
7052,6990,79.345988
7052,6991,74.785138
7052,6992,9.161203
7052,7011,20.165019
7052,7014,80.20938
7052,7038,50.26975
7052,7043,28.145722
7052,7052,0.058987
7052,7061,54.612532
7052,7065,73.973058
7052,7087,59.399747
7052,7095,72.025611
7052,7103,62.481252
7052,7105,62.481252
7052,7121,9.585719
7052,7311,60.94713
7052,7334,60.52799
7052,7341,79.241668
7052,7346,54.612532
7052,7348,69.92769
7052,7358,43.825838
7052,7360,19.145445315659558
7052,7361,43.909131
7052,7363,16.459549
7052,7368,76.71353
7052,7374,60.520571
7052,7379,53.58925
7052,7380,78.557494
7052,7381,61.541854
7052,7382,69.679991
7052,7395,50.993439
7095,6092,6.400187
7095,6093,39.433752
7095,6231,6.827767
7095,6287,36.836177
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.71997
7095,6389,21.061361
7095,6407,58.615288
7095,6408,55.16872
7095,6411,64.321437
7095,6418,37.992682
7095,6428,8.993099
7095,6434,57.867365
7095,6436,1.987371
7095,6437,35.402286
7095,6452,31.427343
7095,6454,18.933377
7095,6480,70.928709
7095,6482,60.491383
7095,6492,68.332991
7095,6517,6.282999
7095,6524,6.447298
7095,6525,68.851262
7095,6565,22.411924763235877
7095,6574,2.265932
7095,6585,6.720576
7095,6588,6.319666
7095,6590,32.611156
7095,6597,18.080458
7095,6598,58.551835
7095,6599,69.070353
7095,6629,16.609452
7095,6634,28.164564
7095,6643,32.460162
7095,6644,1.195191
7095,6649,62.228713
7095,6692,50.913517
7095,6725,1.105813
7095,6769,6.113315
7095,6782,34.870616
7095,6783,1.826976
7095,6794,58.378366
7095,6797,7.743195
7095,6804,14.470846
7095,6811,66.461193
7095,6831,63.292634
7095,6832,69.076373
7095,6833,64.669311
7095,6835,35.06349573624384
7095,6836,64.426911
7095,6875,6.451594
7095,6898,69.582151
7095,6899,6.827767
7095,6903,41.051393
7095,6909,60.922075
7095,6925,28.48850233070569
7095,6927,1.217543
7095,6928,6.336054
7095,6946,1.992092
7095,6947,71.570756
7095,6950,66.273071
7095,6957,7.730629
7095,6972,1.508807
7095,6973,61.414674
7095,6987,17.993019
7095,6988,36.628313
7095,6989,66.157216
7095,6990,31.856039
7095,6991,6.574805
7095,6992,61.238196
7095,7011,63.564406
7095,7014,6.910867
7095,7038,39.433752
7095,7043,58.416327
7095,7052,72.024853
7095,7061,41.977854
7095,7065,6.099724
7095,7087,47.418481
7095,7095,0.040198
7095,7103,13.596311
7095,7105,13.596311
7095,7121,60.988853
7095,7311,70.880903
7095,7334,16.581955
7095,7341,32.427265
7095,7346,41.977854
7095,7348,6.09345
7095,7358,28.496425374060646
7095,7360,83.696802
7095,7361,28.487270504292546
7095,7363,68.310551
7095,7368,19.40488
7095,7374,36.836177
7095,7379,38.063763
7095,7380,1.192813
7095,7381,17.104191
7095,7382,22.983238129478764
7095,7395,24.360938
7157,6092,68.809815
7157,6093,43.650482
7157,6231,67.513969
7157,6287,76.866814
7157,6373,48.369877
7157,6379,78.675644
7157,6388,69.478376
7157,6389,68.024777
7157,6407,25.110065
7157,6408,25.927369
7157,6411,6.077778
7157,6418,61.633368
7157,6428,78.477976
7157,6434,27.286857
7157,6436,68.00435
7157,6437,41.619822
7157,6452,80.939622
7157,6454,64.707391
7157,6480,6.611136
7157,6482,4.67448
7157,6492,14.361843
7157,6517,71.041927
7157,6524,64.992538
7157,6525,7.605466
7157,6565,55.576668
7157,6574,78.090976
7157,6585,68.10991
7157,6588,63.844427
7157,6590,75.920298
7157,6597,59.071654
7157,6598,13.14237
7157,6599,5.533462
7157,6629,67.343999
7157,6634,72.263383
7157,6643,75.475799
7157,6644,71.433595
7157,6649,14.884875314753364
7157,6692,77.869515
7157,6725,62.829919
7157,6769,71.52351
7157,6782,45.184123
7157,6783,72.606267
7157,6794,21.73394
7157,6797,66.119628
7157,6804,72.21341
7157,6811,17.329519
7157,6831,7.354239
7157,6832,7.071707
7157,6833,6.540239
7157,6835,31.552655
7157,6836,5.856053
7157,6875,87.0014
7157,6898,45.946373
7157,6899,67.513969
7157,6903,47.070255
7157,6909,4.757957
7157,6925,40.299114
7157,6927,66.449754
7157,6928,68.421296
7157,6946,82.768597
7157,6947,23.20184
7157,6950,4.538784
7157,6957,76.125329
7157,6972,72.798755
7157,6973,5.717136
7157,6987,70.169559
7157,6988,43.494022
7157,6989,19.480033
7157,6990,76.03159
7157,6991,66.34662
7157,6992,6.902895
7157,7011,21.001625498834564
7157,7014,72.744017
7157,7038,43.650482
7157,7043,26.837394
7157,7052,14.28136
7157,7061,49.982691
7157,7065,75.183504
7157,7087,57.162241
7157,7095,64.075675
7157,7103,68.170404
7157,7105,68.170404
7157,7121,6.823467
7157,7311,55.136991
7157,7334,68.212409
7157,7341,76.851553
7157,7346,49.982691
7157,7348,63.465977
7157,7358,45.254189
7157,7360,63.956665
7157,7361,38.542044
7157,7363,12.57576239480029
7157,7368,73.312665
7157,7374,76.866814
7157,7379,44.757104
7157,7380,63.779602
7157,7381,56.941026
7157,7382,60.565129
7157,7395,55.853877
7158,6092,3.437916
7158,6093,37.659784
7158,6231,13.950847
7158,6287,39.952328
7158,6373,34.245067
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.288721
7158,6407,57.241418
7158,6408,53.480334
7158,6411,65.821849
7158,6418,24.476574
7158,6428,0.895746
7158,6434,57.508833
7158,6436,9.248282
7158,6437,34.514375
7158,6452,25.300176
7158,6454,16.248043
7158,6480,60.440122
7158,6482,59.957114
7158,6492,68.033923
7158,6517,6.520417
7158,6524,3.387258
7158,6525,61.950497
7158,6565,23.020396
7158,6574,10.533394
7158,6585,4.336153
7158,6588,4.472261
7158,6590,25.251162
7158,6597,21.4484563461801
7158,6598,58.464177
7158,6599,72.022121
7158,6629,17.896873
7158,6634,30.677226
7158,6643,25.269963
7158,6644,8.86984
7158,6649,60.16815
7158,6692,50.193831
7158,6725,8.686304
7158,6769,3.512185
7158,6782,34.117065
7158,6783,9.833676
7158,6794,57.072137
7158,6797,4.42938
7158,6804,10.640015348802695
7158,6811,67.982226
7158,6831,60.857934
7158,6832,62.202462
7158,6833,60.83506
7158,6835,39.000384
7158,6836,60.135345
7158,6875,15.31599
7158,6898,68.02637
7158,6899,13.950847
7158,6903,31.630088
7158,6909,60.600523
7158,6925,27.74568
7158,6927,9.786029
7158,6928,4.006785
7158,6946,8.861577
7158,6947,65.665854
7158,6950,59.954494
7158,6957,7.102449
7158,6972,9.077467
7158,6973,60.782041
7158,6987,18.385236
7158,6988,33.139935
7158,6989,63.47636
7158,6990,29.686443
7158,6991,3.391181
7158,6992,61.454283
7158,7011,63.749771
7158,7014,6.888059
7158,7038,37.659784
7158,7043,56.842824
7158,7052,72.8768
7158,7061,33.272156
7158,7065,9.11488
7158,7087,46.187228
7158,7095,8.87705
7158,7103,22.279133
7158,7105,22.279133
7158,7121,99.793918
7158,7311,36.425537
7158,7334,22.882909
7158,7341,28.561353
7158,7346,33.272156
7158,7348,3.134195
7158,7358,27.705916
7158,7360,68.57266
7158,7361,27.754473
7158,7363,75.927092
7158,7368,18.080974
7158,7374,39.952328
7158,7379,37.780469
7158,7380,8.964665
7158,7381,26.088045
7158,7382,21.051117
7158,7395,27.566605
7187,6092,2.054806
7187,6093,37.224823
7187,6231,11.347525
7187,6287,37.155005
7187,6373,33.128957
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.309104
7187,6407,72.574617
7187,6408,65.221473
7187,6411,71.532302
7187,6418,25.411574
7187,6428,3.334201
7187,6434,76.903256
7187,6436,6.10267
7187,6437,36.05424
7187,6452,25.97258407708282
7187,6454,100.327032
7187,6480,72.894031
7187,6482,65.706846
7187,6492,64.055994
7187,6517,0.502942
7187,6524,0.611091
7187,6525,72.351667
7187,6565,28.514465
7187,6574,33.432299
7187,6585,0.657165
7187,6588,63.694607
7187,6590,28.924682
7187,6597,110.049701
7187,6598,59.958901
7187,6599,67.731371
7187,6629,20.13615027065866
7187,6634,28.012423
7187,6643,25.9882179169509
7187,6644,8.478723
7187,6649,63.788158
7187,6692,47.048158
7187,6725,6.211676
7187,6769,0.791515
7187,6782,35.326477
7187,6783,6.251311
7187,6794,77.81143
7187,6797,89.723059
7187,6804,9.077707
7187,6811,67.893969
7187,6831,73.506981
7187,6832,72.604067
7187,6833,73.341136
7187,6835,42.716352
7187,6836,65.856664
7187,6875,11.475411
7187,6898,76.365628
7187,6899,11.347525
7187,6903,38.226932
7187,6909,66.820605
7187,6925,32.650373
7187,6927,89.995999
7187,6928,0.453835
7187,6946,8.443113
7187,6947,74.688892
7187,6950,72.803583
7187,6957,64.919328
7187,6972,6.174896
7187,6973,70.024946
7187,6987,22.246601
7187,6988,32.352769
7187,6989,59.921069
7187,6990,28.408816
7187,6991,0.515132
7187,6992,68.490014
7187,7011,77.075861
7187,7014,2.588186
7187,7038,37.224823
7187,7043,76.146114
7187,7052,82.753312
7187,7061,37.557792
7187,7065,85.144199
7187,7087,73.941657
7187,7095,6.108175
7187,7103,17.206806
