source_id,target_id,rtt
7187,7334,23.638251
7187,7341,26.362735
7187,7346,37.575778
7187,7348,91.197404
7187,7358,122.695394
7187,7360,147.015275
7187,7361,33.237887
7187,7363,74.461052
7187,7368,14.744757
7187,7374,37.174406
7187,7379,35.629645
7187,7380,7.205937
7187,7381,20.44731832772873
7187,7382,16.374736
7187,7395,29.044826
7193,6092,6.707437
7193,6093,39.335032
7193,6231,7.372069
7193,6287,36.692914
7193,6373,28.867169
7193,6379,17.839442
7193,6388,13.711380057606732
7193,6389,20.436368
7193,6407,56.93106
7193,6408,57.684669
7193,6411,65.511498
7193,6418,24.597432
7193,6428,8.490562
7193,6434,57.028225
7193,6436,1.284429
7193,6437,37.537417
7193,6452,31.896699
7193,6454,24.308667
7193,6480,63.100255
7193,6482,62.767718
7193,6492,62.089439
7193,6517,7.552721
7193,6524,7.11501
7193,6525,64.852776
7193,6565,23.900159
7193,6574,2.788024
7193,6585,7.217229
7193,6588,6.991762
7193,6590,34.321124
7193,6597,18.269579
7193,6598,66.80134
7193,6599,62.323876
7193,6629,17.40835
7193,6634,28.605914
7193,6643,33.206425
7193,6644,1.761285
7193,6649,64.551898
7193,6692,51.293743
7193,6725,1.992519
7193,6769,7.364756
7193,6782,38.348657
7193,6783,2.517239
7193,6794,57.137995
7193,6797,8.325356
7193,6804,14.849539
7193,6811,61.280177
7193,6831,63.684726
7193,6832,63.839213
7193,6833,65.304994
7193,6835,36.81117575259047
7193,6836,61.42236
7193,6875,7.181946
7193,6898,68.891036
7193,6899,7.372069
7193,6903,43.093573
7193,6909,62.705577
7193,6925,28.447924
7193,6927,2.346427
7193,6928,7.180193
7193,6946,1.554246
7193,6947,56.507467
7193,6950,62.855705
7193,6957,8.709512
7193,6972,2.700996
7193,6973,65.397866
7193,6987,18.244622
7193,6988,34.258554
7193,6989,55.985626
7193,6990,33.085644
7193,6991,6.039363
7193,6992,61.756115
7193,7011,60.756055
7193,7014,13.702882203813658
7193,7038,39.335032
7193,7043,60.997064
7193,7052,70.931431
7193,7061,43.666024
7193,7065,6.39894
7193,7087,48.828474
7193,7095,2.530672
7193,7103,14.866248
7193,7105,14.866248
7193,7121,62.356366
7193,7311,27.393132
7193,7334,17.861906
7193,7341,34.810361
7193,7346,43.666024
7193,7348,6.115816
7193,7358,28.265001
7193,7360,57.807945
7193,7361,28.324341
7193,7363,69.448044
7193,7368,20.198824
7193,7374,36.692914
7193,7379,39.180009
7193,7380,3.203208
7193,7381,18.098423
7193,7382,23.690267
7193,7395,24.964237
7224,6092,11.097727
7224,6093,48.527743
7224,6231,8.636875
7224,6287,37.252715
7224,6373,31.807028
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.538752
7224,6407,58.548061
7224,6408,55.86128
7224,6411,66.059567
7224,6418,27.145832
7224,6428,10.480785
7224,6434,58.769607
7224,6436,4.131426
7224,6437,37.203929
7224,6452,33.844667
7224,6454,21.480883444982773
7224,6480,62.165684
7224,6482,62.332602
7224,6492,70.667817
7224,6517,9.897527
7224,6524,8.48788
7224,6525,62.590899
7224,6565,24.800605
7224,6574,4.536457
7224,6585,8.928955
7224,6588,9.690874
7224,6590,33.425448
7224,6597,20.252073
7224,6598,67.142208
7224,6599,75.147586
7224,6629,23.543118
7224,6634,32.680147
7224,6643,33.728332
7224,6644,3.397071
7224,6649,64.58883
7224,6692,51.717263
7224,6725,3.195484
7224,6769,9.734093
7224,6782,36.812659
7224,6783,4.265739
7224,6794,58.74646
7224,6797,10.702889
7224,6804,11.65199
7224,6811,68.388395
7224,6831,65.226535
7224,6832,64.438592
7224,6833,63.48737
7224,6835,40.429498
7224,6836,62.657624
7224,6875,8.648912
7224,6898,70.69129
7224,6899,8.636875
7224,6903,38.782203
7224,6909,62.422822
7224,6925,29.768444
7224,6927,4.225618
7224,6928,9.978246
7224,6946,4.246254
7224,6947,62.745205
7224,6950,62.685644
7224,6957,12.753690430691053
7224,6972,3.712356
7224,6973,65.159123
7224,6987,19.451707
7224,6988,34.708167
7224,6989,67.848996
7224,6990,34.140636
7224,6991,8.171775
7224,6992,63.925133
7224,7011,67.473082
7224,7014,9.810073
7224,7038,48.527743
7224,7043,58.569382
7224,7052,70.882309
7224,7061,41.128639
7224,7065,13.687187
7224,7087,50.895821
7224,7095,3.810684
7224,7103,24.064715
7224,7105,24.064715
7224,7121,97.463808
7224,7311,33.798412
7224,7334,20.384177
7224,7341,33.955703
7224,7346,41.128639
7224,7348,8.374519
7224,7358,29.882797
7224,7360,70.894859
7224,7361,29.662355
7224,7363,70.816715
7224,7368,23.145594
7224,7374,37.252715
7224,7379,39.06446
7224,7380,3.820388
7224,7381,22.98693189306824
7224,7382,25.313222
7224,7395,29.124445
7227,6092,61.377334
7227,6093,43.942588
7227,6231,64.430921
7227,6287,56.597541
7227,6373,37.644711
7227,6379,76.479366
7227,6388,67.310826
7227,6389,56.042226
7227,6407,24.034393
7227,6408,22.555928
7227,6411,20.940323
7227,6418,62.513749
7227,6428,59.608176
7227,6434,20.299707852088815
7227,6436,61.704511
7227,6437,46.177528
7227,6452,72.770761
7227,6454,56.760977
7227,6480,0.590934
7227,6482,0.307991
7227,6492,11.424034
7227,6517,61.908079
7227,6524,70.935263
7227,6525,1.236484
7227,6565,50.629525
7227,6574,69.057111
7227,6585,62.344859
7227,6588,71.184621
7227,6590,71.625374
7227,6597,49.093941
7227,6598,9.190207
7227,6599,11.4634
7227,6629,44.07592
7227,6634,64.303584
7227,6643,70.402557
7227,6644,64.600979
7227,6649,9.557198
7227,6692,73.567025
7227,6725,60.277684
7227,6769,69.180184
7227,6782,41.871488
7227,6783,64.630639
7227,6794,20.090971
7227,6797,60.221925
7227,6804,63.510724
7227,6811,11.086658
7227,6831,1.127043
7227,6832,0.411998
7227,6833,0.868885
7227,6835,26.005789033003893
7227,6836,0.436047
7227,6875,73.496514
7227,6898,0.550834
7227,6899,64.430921
7227,6903,46.106304
7227,6909,1.350082
7227,6925,35.354373
7227,6927,65.862983
7227,6928,61.775704
7227,6946,66.764873
7227,6947,93.945856
7227,6950,0.38265
7227,6957,64.046639
7227,6972,66.050707
7227,6973,1.278368
7227,6987,48.647069
7227,6988,45.777767
7227,6989,11.812048
7227,6990,74.016767
7227,6991,62.014515
7227,6992,3.093271
7227,7011,19.305178
7227,7014,58.782915
7227,7038,43.942588
7227,7043,19.533417
7227,7052,9.887631
7227,7061,46.698148
7227,7065,70.485873
7227,7087,53.02513
7227,7095,60.670956
7227,7103,54.89673
7227,7105,54.89673
7227,7121,0.52309
7227,7311,37.806418
7227,7334,45.933206
7227,7341,72.278943
7227,7346,46.698148
7227,7348,57.596918
7227,7358,35.426141
7227,7360,9.711367
7227,7361,35.58354
7227,7363,10.52244
7227,7368,66.5314
7227,7374,56.597541
7227,7379,43.849521
7227,7380,67.402401
7227,7381,50.374057
7227,7382,59.904975
7227,7395,42.360428
7253,6092,60.800794
7253,6093,43.674269
7253,6231,68.090912
7253,6287,55.192791
7253,6373,36.479665
7253,6379,71.706148
7253,6388,65.227095
7253,6389,66.544969
7253,6407,19.292163
7253,6408,19.237022345528985
7253,6411,1.189643
7253,6418,53.539004
7253,6428,58.979739
7253,6434,19.489725
7253,6436,60.71553
7253,6437,41.151408
7253,6452,70.664296
7253,6454,55.85696
7253,6480,1.158598
7253,6482,0.909728
7253,6492,10.951642
7253,6517,62.460434
7253,6524,64.890421
7253,6525,1.928447
7253,6565,49.318707
7253,6574,67.31207
7253,6585,58.536636
7253,6588,63.572379
7253,6590,70.972415
7253,6597,48.775685
7253,6598,10.519505
7253,6599,11.273755274310776
7253,6629,45.568421
7253,6634,58.512286
7253,6643,67.525343
7253,6644,61.816507
7253,6649,10.562134
7253,6692,75.817821
7253,6725,59.732068
7253,6769,63.148785
7253,6782,41.783787
7253,6783,64.359888
7253,6794,19.494063
7253,6797,65.371299
7253,6804,65.107981
7253,6811,11.425552
7253,6831,1.707183
7253,6832,0.938604
7253,6833,1.524973
7253,6835,26.216555254829203
7253,6836,1.035753
7253,6875,69.455383
7253,6898,1.126291
7253,6899,68.090912
7253,6903,46.686838
7253,6909,1.578281
7253,6925,35.527174
7253,6927,66.568277
7253,6928,62.365669
7253,6946,60.711694
7253,6947,91.952822
7253,6950,1.008929
7253,6957,57.666875
7253,6972,69.233645
7253,6973,1.671335
7253,6987,47.328709
7253,6988,45.28142
7253,6989,10.325854
7253,6990,71.861693
7253,6991,60.17521
7253,6992,1.101138
7253,7011,19.083464
7253,7014,58.130161
7253,7038,43.674269
7253,7043,22.903156
7253,7052,8.812345
7253,7061,47.773869
7253,7065,64.378487
7253,7087,50.283424
7253,7095,62.344394
7253,7103,53.696221
7253,7105,53.696221
7253,7121,1.006372
7253,7311,46.560109
7253,7334,53.262313
7253,7341,75.448918
7253,7346,47.773869
7253,7348,56.685677
7253,7358,35.567887
7253,7360,10.216619
7253,7361,35.662406
7253,7363,8.344535
7253,7368,68.191538
7253,7374,55.192791
7253,7379,46.83887
7253,7380,64.4535
7253,7381,49.725448
7253,7382,63.476844
7253,7395,42.696966
7348,6092,0.549264
7348,6093,35.487559
7348,6231,11.07673
7348,6287,34.146525
7348,6373,28.611915
7348,6379,6.451772
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.072383
7348,6408,51.854523
7348,6411,66.345511
7348,6418,23.16784
7348,6428,2.659145
7348,6434,59.441574
7348,6436,6.119218
7348,6437,29.81341
7348,6452,23.93118261446942
7348,6454,13.825853
7348,6480,57.51888
7348,6482,57.169447
7348,6492,61.888759
7348,6517,0.275549
7348,6524,0.739823
7348,6525,57.036672
7348,6565,20.230018
7348,6574,6.379248
7348,6585,0.500963
7348,6588,1.129647
7348,6590,26.217458
7348,6597,18.012874
7348,6598,62.273886
7348,6599,62.921209
7348,6629,21.550374
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.564954
7348,6649,64.111414
7348,6692,41.735195
7348,6725,5.426735
7348,6769,1.894736
7348,6782,28.589242
7348,6783,6.175695
7348,6794,54.542143
7348,6797,1.730216
7348,6804,8.662537
7348,6811,61.577161
7348,6831,58.045405
7348,6832,57.210789
7348,6833,58.046295
7348,6835,38.233703
7348,6836,57.276969
7348,6875,11.425929
7348,6898,65.342364
7348,6899,11.07673
7348,6903,28.096636
7348,6909,65.05996
7348,6925,25.76868358782059
7348,6927,5.955801
7348,6928,0.335932
7348,6946,5.555498
7348,6947,59.084648
7348,6950,57.26126
7348,6957,1.347596
7348,6972,6.222864
7348,6973,59.940078
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.418695
7348,6990,25.947555696492536
7348,6991,0.304684
7348,6992,65.3235
7348,7011,57.489296
7348,7014,1.786172
7348,7038,35.487559
7348,7043,54.137761
7348,7052,69.942451
7348,7061,29.03671
7348,7065,5.869207
7348,7087,39.069604
7348,7095,5.838992
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.275371
7348,7311,31.201489
7348,7334,25.682461
7348,7341,23.135206
7348,7346,28.21324590726941
7348,7348,0.041868
7348,7358,25.7714400785466
7348,7360,61.46379
7348,7361,25.767149123424723
7348,7363,70.33028
7348,7368,11.619281
7348,7374,34.146525
7348,7379,32.952305
7348,7380,7.40587
7348,7381,18.471174435179613
7348,7382,15.527169
7348,7395,23.400434
7360,6092,68.848253
7360,6093,41.140765
7360,6231,89.01934
7360,6287,87.057127
7360,6373,60.231278
7360,6379,88.903547
7360,6388,68.424511
7360,6389,89.536721
7360,6407,71.692457
7360,6408,8.459264
7360,6411,91.251238
7360,6418,64.701066
7360,6428,58.39195
7360,6434,91.926577
7360,6436,62.389124
7360,6437,42.31978
7360,6452,71.513436
7360,6454,55.961429
7360,6480,8.859463
7360,6482,12.167063
7360,6492,58.616341
7360,6517,84.695478
7360,6524,128.826515
7360,6525,12.659685
7360,6565,57.390631
7360,6574,59.162955
7360,6585,57.183912
7360,6588,65.104216
7360,6590,60.853705
7360,6597,47.177037
7360,6598,11.02487691522403
7360,6599,18.407811
7360,6629,40.444327
7360,6634,76.938347
7360,6643,88.436554
7360,6644,55.659814
7360,6649,9.004550450795534
7360,6692,109.983163
7360,6725,63.309624
7360,6769,89.023655
7360,6782,34.749421
7360,6783,67.503892
7360,6794,80.938645
7360,6797,125.52274
7360,6804,68.179023
7360,6811,58.719106
7360,6831,13.232886
7360,6832,12.211219
7360,6833,13.058115
7360,6835,63.883372
7360,6836,12.330678
7360,6875,88.381254
7360,6898,101.032568
7360,6899,89.01934
7360,6903,47.641497
7360,6909,12.709835
7360,6925,45.351017
7360,6927,56.256573
7360,6928,80.774319
7360,6946,121.700837
7360,6947,69.626698
7360,6950,8.863536
7360,6957,64.777059
7360,6972,68.108223
7360,6973,10.340721
7360,6987,96.067802
7360,6988,33.191807
7360,6989,8.738133
7360,6990,69.719685
7360,6991,54.707424
7360,6992,7.488433
7360,7011,80.4181
7360,7014,65.028089
7360,7038,41.140765
7360,7043,81.492955
7360,7052,19.145445315659558
7360,7061,48.730378
7360,7065,134.550025
7360,7087,53.076363
7360,7095,85.519659
7360,7103,72.751174
7360,7105,72.751174
7360,7121,120.448622
7360,7311,60.106522
7360,7334,48.078101
7360,7341,90.29338
7360,7346,48.730378
7360,7348,61.512215
7360,7358,45.311966
7360,7360,0.044593
7360,7361,44.037662
7360,7363,71.82536
7360,7368,72.782865
7360,7374,87.057127
7360,7379,60.292617
7360,7380,86.059556
7360,7381,53.989882
7360,7382,73.739389
7360,7395,52.851248
7361,6092,29.084122
7361,6093,11.927572
7361,6231,32.808393
7361,6287,26.939241
7361,6373,0.416462
7361,6379,31.219882
7361,6388,30.824422
7361,6389,18.875534
7361,6407,39.821954
7361,6408,30.172302
7361,6411,63.479672
7361,6418,23.790763
7361,6428,27.314132
7361,6434,49.058679
7361,6436,28.223747593870492
7361,6437,10.307269
7361,6452,31.014033207416684
7361,6454,17.710426
7361,6480,35.598474
7361,6482,35.401715
7361,6492,42.398207
7361,6517,32.428266
7361,6524,78.469788
7361,6525,66.19683
7361,6565,11.738283
7361,6574,28.962754
7361,6585,25.784006901897953
7361,6588,28.622046
7361,6590,39.406162
7361,6597,11.762029
7361,6598,38.169565
7361,6599,46.874033
7361,6629,11.126488
7361,6634,18.602981
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.64908
7361,6692,51.642409
7361,6725,26.617137146450748
7361,6769,33.012463
7361,6782,11.696741
7361,6783,28.620054803552318
7361,6794,39.958618
7361,6797,72.620906
7361,6804,33.387228
7361,6811,43.229747
7361,6831,36.240753
7361,6832,55.138116
7361,6833,36.326321
7361,6835,11.610541
7361,6836,35.559902
7361,6875,34.433207
7361,6898,67.787476
7361,6899,32.808393
7361,6903,18.532174
7361,6909,36.464994
7361,6925,0.265449
7361,6927,36.322783
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.417253
7361,6950,35.450712
7361,6957,39.411869
7361,6972,33.26067
7361,6973,35.932795
7361,6987,11.501515
7361,6988,10.697011
7361,6989,42.749751
7361,6990,40.16227
7361,6991,29.802143
7361,6992,42.350927
7361,7011,39.546703
7361,7014,27.566191
7361,7038,11.927572
7361,7043,48.598521
7361,7052,43.857774
7361,7061,19.342862
7361,7065,29.772753
7361,7087,21.11031
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.112394
7361,7311,0.349138
7361,7334,20.73961
7361,7341,37.964734
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.326015
7361,7360,44.11883
7361,7361,0.066421
7361,7363,48.591331
7361,7368,27.247538
7361,7374,26.939241
7361,7379,11.715138
7361,7380,28.932572
7361,7381,13.699875
7361,7382,25.49679
7361,7395,12.328767
7368,6092,15.085011
7368,6093,40.113987
7368,6231,21.600764
7368,6287,35.501919
7368,6373,26.793383
7368,6379,25.707239
7368,6388,24.937397
7368,6389,22.410671
7368,6407,67.988246
7368,6408,56.308422
7368,6411,69.538876
7368,6418,26.992549
7368,6428,16.767956
7368,6434,66.428625
7368,6436,19.022837
7368,6437,39.633173
7368,6452,36.887795
7368,6454,26.073663
7368,6480,68.860706
7368,6482,63.036576
7368,6492,70.465331
7368,6517,42.708991
7368,6524,14.886962
7368,6525,68.50969
7368,6565,30.257356
7368,6574,20.432339
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.547381
7368,6597,26.808598
7368,6598,66.030662
7368,6599,60.642764
7368,6629,26.118299
7368,6634,29.172276
7368,6643,37.796626
7368,6644,18.600975
7368,6649,69.07222
7368,6692,51.701225
7368,6725,19.640682
7368,6769,14.58185570900477
7368,6782,39.329873
7368,6783,19.353516
7368,6794,59.815817
7368,6797,15.751586
7368,6804,18.971716
7368,6811,73.097485
7368,6831,69.399275
7368,6832,68.554689
7368,6833,69.597815
7368,6835,42.025651
7368,6836,68.680249
7368,6875,25.314212
7368,6898,78.098931
7368,6899,21.600764
7368,6903,39.631744
7368,6909,62.263647
7368,6925,27.483022
7368,6927,19.180641
7368,6928,12.58015573809485
7368,6946,18.900863
7368,6947,63.720693
7368,6950,68.534073
7368,6957,15.778525
7368,6972,18.715208
7368,6973,62.383907
7368,6987,26.437868
7368,6988,38.438243
7368,6989,89.429826
7368,6990,54.707673
7368,6991,12.492537476608291
7368,6992,71.421369
7368,7011,65.799351
7368,7014,15.939676
7368,7038,40.113987
7368,7043,65.827969
7368,7052,76.954671
7368,7061,42.394703
7368,7065,18.840122
7368,7087,52.374929
7368,7095,19.334255
7368,7103,19.586938
7368,7105,19.586938
7368,7121,63.201301
7368,7311,26.609253
7368,7334,14.831617918223747
7368,7341,37.733929
7368,7346,42.394703
7368,7348,11.694944
7368,7358,27.601035
7368,7360,72.794969
7368,7361,27.336042
7368,7363,68.021534
7368,7368,0.168987
7368,7374,35.501919
7368,7379,60.453606
7368,7380,23.408885
7368,7381,24.03951
7368,7382,33.555134
7368,7395,33.397259
7380,6092,7.592829
7380,6093,38.571007
7380,6231,6.813529
7380,6287,35.109172
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.36134
7380,6407,59.489855
7380,6408,57.177801
7380,6411,72.344846
7380,6418,40.485427
7380,6428,21.183981
7380,6434,59.972261
7380,6436,2.289361
7380,6437,37.368529
7380,6452,33.979772
7380,6454,21.038315789426413
7380,6480,64.264955
7380,6482,67.237722
7380,6492,64.567387
7380,6517,6.865626
7380,6524,6.61539
7380,6525,69.56281
7380,6565,28.025991
7380,6574,7.36203
7380,6585,6.200418
7380,6588,8.744802
7380,6590,31.518874
7380,6597,19.22763
7380,6598,66.832604
7380,6599,69.583933
7380,6629,17.062091
7380,6634,28.763195
7380,6643,33.438385
7380,6644,1.965838
7380,6649,70.359086
7380,6692,49.730028
7380,6725,1.771216
7380,6769,7.307228
7380,6782,37.055687
7380,6783,2.076374
7380,6794,62.470282
7380,6797,8.86702
7380,6804,19.019513
7380,6811,66.797237
7380,6831,65.034279
7380,6832,63.804926
7380,6833,64.210214
7380,6835,39.904619
7380,6836,63.457028
7380,6875,5.913594
7380,6898,73.133685
7380,6899,6.813529
7380,6903,36.578448
7380,6909,65.710916
7380,6925,26.603695273707096
7380,6927,1.426815
7380,6928,6.886966
7380,6946,
7380,6947,71.046008
7380,6950,64.141698
7380,6957,7.842073
7380,6972,23.532663
7380,6973,65.206158
7380,6987,
7380,6988,35.381081
7380,6989,61.976411
7380,6990,31.033069
7380,6991,6.52398
7380,6992,65.819184
7380,7011,61.433703
7380,7014,8.457228
7380,7038,38.571007
7380,7043,57.559093
7380,7052,78.593285
7380,7061,38.424922
7380,7065,12.539154
7380,7087,47.503279
7380,7095,1.197279
7380,7103,19.160646
7380,7105,19.160646
7380,7121,67.251074
7380,7311,29.619739
7380,7334,17.683685
7380,7341,34.246927
7380,7346,38.424922
7380,7358,29.643013
7380,7360,85.939244
7380,7361,28.879169
7380,7363,68.044532
7380,7368,23.29492
7380,7374,35.109172
7380,7379,36.435589
7380,7380,0.044122
7380,7381,18.120958
7380,7382,23.176358127372307
7380,7395,23.725371
