source_id,target_id,rtt
6927,6794,55.323515
6927,6797,7.083459
6927,6804,14.481553499539993
6927,6811,60.288662
6927,6831,62.375943
6927,6832,64.272129
6927,6833,62.411555
6927,6835,38.182536
6927,6836,61.742363
6927,6875,5.857525
6927,6898,73.1196
6927,6899,6.768922
6927,6903,40.504006
6927,6909,62.897347
6927,6925,35.660805
6927,6927,0.068347
6927,6928,5.874998
6927,6946,1.260551
6927,6947,60.363909
6927,6950,61.61311
6927,6957,6.936556
6927,6972,1.142231
6927,6973,64.517278
6927,6987,16.348311
6927,6988,35.721411
6927,6989,54.359919
6927,6990,31.495476
6927,6991,5.775171
6927,6992,63.810957
6927,7011,54.856342
6927,7014,11.388485
6927,7038,36.954732
6927,7043,55.016532
6927,7052,75.41818
6927,7061,41.362508
6927,7065,78.963059
6927,7087,47.687542
6927,7095,1.235059
6927,7103,25.684786
6927,7105,25.684786
6927,7121,66.117911
6927,7311,28.181128
6927,7334,16.125309
6927,7341,33.155797
6927,7346,41.362508
6927,7348,5.972517
6927,7358,28.56690698272296
6927,7360,56.292581
6927,7361,43.781137
6927,7363,70.419925
6927,7368,18.718067
6927,7374,35.647021
6927,7379,36.108768
6927,7380,1.461179
6927,7381,17.624755
6927,7382,19.82361
6927,7395,24.034549
6928,6092,0.635078
6928,6093,35.607545
6928,6231,11.42036
6928,6287,38.510444
6928,6373,32.495315
6928,6379,6.315339
6928,6388,11.002279
6928,6389,18.759347
6928,6407,64.616489
6928,6408,52.764964
6928,6411,62.698263
6928,6418,35.254126
6928,6428,2.687103
6928,6434,56.001792
6928,6436,6.562447
6928,6437,32.265845
6928,6452,26.207431
6928,6454,16.056703
6928,6480,57.363818
6928,6482,57.167321
6928,6492,65.165918
6928,6517,0.183007
6928,6524,0.525453
6928,6525,59.615713
6928,6565,19.978464732533723
6928,6574,6.461837
6928,6585,0.453807
6928,6588,0.81032
6928,6590,23.383912
6928,6597,18.588952653490857
6928,6598,63.524868
6928,6599,62.994951
6928,6629,17.910516
6928,6634,26.238228
6928,6643,28.604135
6928,6644,6.631888
6928,6649,63.863576
6928,6692,46.996
6928,6725,6.209369
6928,6769,0.648166
6928,6782,34.440167
6928,6783,5.559108
6928,6794,54.339384
6928,6797,1.511505
6928,6804,8.621219
6928,6811,66.052888
6928,6831,57.834476
6928,6832,57.130882
6928,6833,57.756165
6928,6835,37.563587
6928,6836,57.325525
6928,6875,11.347814
6928,6898,70.226008
6928,6899,11.42036
6928,6903,33.183544
6928,6909,62.3148
6928,6925,28.426757
6928,6927,5.886808
6928,6928,0.067185
6928,6946,6.17309
6928,6947,58.756447
6928,6950,57.237872
6928,6957,1.362701
6928,6972,6.136466
6928,6973,59.08332
6928,6987,18.554134
6928,6988,27.803883785423533
6928,6989,66.033273
6928,6990,27.118552
6928,6991,0.289062
6928,6992,59.422498
6928,7011,64.679672
6928,7014,1.796059
6928,7038,35.607545
6928,7043,58.859284
6928,7052,63.482018
6928,7061,34.912932
6928,7065,84.642979
6928,7087,43.975254
6928,7095,6.362985
6928,7103,20.77998
6928,7105,20.77998
6928,7121,94.730453
6928,7311,31.888475
6928,7334,23.557938
6928,7341,27.992377
6928,7346,34.912932
6928,7348,0.362311
6928,7358,28.720654
6928,7360,80.578892
6928,7361,28.521015
6928,7363,73.004825
6928,7368,12.58015573809485
6928,7374,38.510444
6928,7379,35.321944
6928,7380,6.902505
6928,7381,22.960991
6928,7382,17.692482354966913
6928,7395,26.794664
6972,6092,6.546242
6972,6093,40.407892
6972,6231,5.823314
6972,6287,37.874149
6972,6373,32.277753
6972,6379,14.470078
6972,6388,12.88423
6972,6389,19.846288
6972,6407,59.86494
6972,6408,57.103464
6972,6411,67.319455
6972,6418,25.688372
6972,6428,10.739816
6972,6434,64.926111
6972,6436,1.668852
6972,6437,37.318704
6972,6452,34.4827
6972,6454,20.894897
6972,6480,69.399106
6972,6482,69.16925
6972,6492,68.997685
6972,6517,6.261942
6972,6524,7.742756
6972,6525,69.894087
6972,6565,25.960845
6972,6574,2.089957
6972,6585,5.97412
6972,6588,6.415305
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,65.442248
6972,6599,69.34648
6972,6629,20.453802389679012
6972,6634,43.111654
6972,6643,33.933488
6972,6644,1.006125
6972,6649,65.670368
6972,6692,64.611661
6972,6725,0.91866
6972,6769,6.516064
6972,6782,35.703702
6972,6783,1.543807
6972,6794,59.992796
6972,6797,7.00267
6972,6804,11.551138
6972,6811,72.795102
6972,6831,71.605406
6972,6832,69.418839
6972,6833,71.413166
6972,6835,41.919914
6972,6836,71.228025
6972,6875,6.208266
6972,6898,78.637037
6972,6899,5.823314
6972,6903,46.103925
6972,6909,64.193503
6972,6925,31.587117
6972,6927,1.099528
6972,6928,6.123578
6972,6946,1.497076
6972,6947,62.135148
6972,6950,69.309695
6972,6957,22.029821
6972,6972,0.070713
6972,6973,74.02975
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,65.678183
6972,6990,33.988526
6972,6991,5.727887
6972,6992,69.55095
6972,7011,63.475666
6972,7014,23.822674
6972,7038,40.407892
6972,7043,59.79433
6972,7052,69.028589
6972,7061,45.272164
6972,7065,1.294133
6972,7087,50.277841
6972,7095,1.495323
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.607461
6972,7311,34.994063
6972,7334,34.320542
6972,7341,23.682295
6972,7346,45.272164
6972,7348,6.271766
6972,7358,34.729363
6972,7360,75.133748
6972,7361,29.807671
6972,7363,69.793965
6972,7368,19.090988
6972,7374,37.874149
6972,7379,46.436686
6972,7380,23.552013
6972,7381,23.317657
6972,7382,33.802531
6972,7395,29.15164
6973,6092,63.585461
6973,6093,41.989
6973,6231,70.316067
6973,6287,52.708398
6973,6373,49.894198
6973,6379,66.166018
6973,6388,64.858711
6973,6389,52.45804
6973,6407,19.926188
6973,6408,18.386174
6973,6411,1.080191
6973,6418,54.30922
6973,6428,60.295721
6973,6434,17.905645
6973,6436,67.312998
6973,6437,40.616736
6973,6452,70.770805
6973,6454,57.630038
6973,6480,1.380137
6973,6482,1.214744
6973,6492,8.859073
6973,6517,64.884718
6973,6524,63.312566
6973,6525,4.10135
6973,6565,50.023882
6973,6574,67.217607
6973,6585,60.218453
6973,6588,62.942974
6973,6590,72.40432
6973,6597,49.047049
6973,6598,9.295271
6973,6599,1.494423
6973,6629,41.897369
6973,6634,55.530809
6973,6643,70.251078
6973,6644,62.789197
6973,6649,8.350888
6973,6692,71.101989
6973,6725,64.490469
6973,6769,71.915815
6973,6782,39.614458
6973,6783,67.867787
6973,6794,18.264734
6973,6797,59.773156
6973,6804,64.475373
6973,6811,7.902104
6973,6831,1.795608
6973,6832,1.219409
6973,6833,1.806367
6973,6835,26.07273638755009
6973,6836,1.455656
6973,6875,72.546812
6973,6898,1.522824
6973,6899,70.316067
6973,6903,43.250222
6973,6909,0.934204
6973,6925,35.906185
6973,6927,64.57462
6973,6928,59.226145
6973,6946,67.127795
6973,6947,17.723195
6973,6950,1.309465
6973,6957,63.857844
6973,6972,74.026379
6973,6973,0.030874
6973,6987,50.442658
6973,6988,45.959587
6973,6989,9.233245
6973,6990,82.55211
6973,6991,59.882172
6973,6992,0.801523
6973,7011,17.730322
6973,7014,59.459058
6973,7038,41.989
6973,7043,20.144603
6973,7052,9.982931
6973,7061,44.654951
6973,7065,62.47614
6973,7087,52.173368
6973,7095,61.372029
6973,7103,66.006195
6973,7105,66.006195
6973,7121,1.243147
6973,7311,43.228092
6973,7334,47.52988
6973,7341,68.993005
6973,7346,44.654951
6973,7348,59.953483
6973,7358,35.866098
6973,7360,10.403292
6973,7361,35.788888
6973,7363,8.189755
6973,7368,62.34763
6973,7374,52.708398
6973,7379,42.794307
6973,7380,65.282256
6973,7381,47.465105
6973,7382,58.79307
6973,7395,42.98249
6988,6092,34.818764
6988,6093,1.638804
6988,6231,39.853037
6988,6287,39.651098
6988,6373,10.562211
6988,6379,37.436639
6988,6388,35.352574
6988,6389,28.915619
6988,6407,56.96927
6988,6408,23.181246550932663
6988,6411,40.69661
6988,6418,24.902689
6988,6428,30.401459
6988,6434,59.703226
6988,6436,37.80028
6988,6437,0.52277
6988,6452,28.8736468988498
6988,6454,14.971522
6988,6480,42.864283
6988,6482,41.138602
6988,6492,33.417965
6988,6517,29.740226394846246
6988,6524,31.051518
6988,6525,41.848705
6988,6565,27.296798
6988,6574,36.963688
6988,6585,34.952853
6988,6588,34.968542
6988,6590,28.921829633512008
6988,6597,21.083003
6988,6598,32.67748
6988,6599,44.404148
6988,6629,19.813298
6988,6634,39.163578
6988,6643,28.919535074646777
6988,6644,39.220857
6988,6649,33.148804
6988,6692,33.706648
6988,6725,36.950661
6988,6769,32.067249
6988,6782,1.315004
6988,6783,37.20752
6988,6794,55.423987
6988,6797,29.488040881923023
6988,6804,39.534159
6988,6811,33.492387
6988,6831,43.810448
6988,6832,41.551405
6988,6833,44.199239
6988,6835,17.966165
6988,6836,42.976764
6988,6875,37.691224
6988,6898,66.033781
6988,6899,39.853037
6988,6903,6.62042
6988,6909,40.097594
6988,6925,10.503726
6988,6927,35.708337
6988,6928,29.803883785423533
6988,6946,37.270857
6988,6947,61.416135
6988,6950,41.264707
6988,6957,30.457791
6988,6972,33.096688093721326
6988,6973,45.999047
6988,6987,21.725785
6988,6988,0.047409
6988,6989,32.256476
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.648647
6988,7011,61.310064
6988,7014,30.16877194428736
6988,7038,1.638804
6988,7043,59.110046
6988,7052,51.079024
6988,7061,7.633169
6988,7065,35.929502
6988,7087,10.806479
6988,7095,36.668475
6988,7103,33.059929
6988,7105,33.059929
6988,7121,41.288197
6988,7311,10.420382
6988,7334,24.170279
6988,7341,29.15505
6988,7346,7.633169
6988,7348,36.475473
6988,7358,10.437529
6988,7360,33.19108
6988,7361,10.570818
6988,7363,48.019702
6988,7368,38.44117
6988,7374,39.651098
6988,7379,1.898416
6988,7380,35.437979
6988,7381,21.517563
6988,7395,28.676202
6989,6092,52.584682
6989,6093,32.980841
6989,6231,75.044484
6989,6287,60.238877
6989,6373,41.180656
6989,6379,58.333079
6989,6388,72.827153
6989,6389,80.118725
6989,6407,34.145345
6989,6408,57.101666
6989,6411,9.171786
6989,6418,66.186088
6989,6428,58.815957
6989,6434,24.48440817877101
6989,6436,62.595856
6989,6437,33.256407
6989,6452,62.531445
6989,6454,48.952692
6989,6480,8.408749
6989,6482,8.751749
6989,6492,1.155941
6989,6517,63.340292
6989,6524,60.680893
6989,6525,8.86523
6989,6565,52.196609
6989,6574,59.020724
6989,6585,59.247955
6989,6588,65.556006
6989,6590,60.218532
6989,6597,46.666776
6989,6598,0.425555
6989,6599,11.219042
6989,6629,45.865456
6989,6634,60.521967
6989,6643,60.894493
6989,6644,72.220975
6989,6649,0.638258
6989,6692,64.564528
6989,6725,61.265627
6989,6769,60.811389
6989,6782,34.661361
6989,6783,65.957387
6989,6794,28.275752
6989,6797,64.173072
6989,6804,63.312586
6989,6811,0.510408
6989,6831,11.374142
6989,6832,8.83022
6989,6833,11.316869
6989,6835,27.79891
6989,6836,10.541939
6989,6875,71.98107
6989,6898,10.702736
6989,6899,75.044484
6989,6903,36.310212
6989,6909,10.517357
6989,6925,41.078574
6989,6927,54.299884
6989,6928,65.982879
6989,6946,
6989,6947,26.486887
6989,6950,8.81795
6989,6957,62.258217
6989,6972,65.620014
6989,6973,9.236708
6989,6987,53.316637
6989,6988,32.216991
6989,6989,0.025642
6989,6990,60.208259
6989,6991,57.424741
6989,6992,10.020505
6989,7011,31.184662
6989,7014,54.718936
6989,7038,32.980841
6989,7043,31.653926
6989,7052,19.141822580479605
6989,7061,36.501121
6989,7065,65.0262
6989,7087,44.017532
6989,7095,66.153321
6989,7103,59.304845
6989,7105,59.304845
6989,7121,8.903298
6989,7311,41.048687
6989,7334,45.359859
6989,7341,65.171428
6989,7346,36.501121
6989,7358,43.705086
6989,7360,8.668325
6989,7361,42.586511
6989,7363,17.11847120371014
6989,7368,93.52363
6989,7374,60.238877
6989,7379,32.408486
6989,7380,62.00995
6989,7381,52.981051
6989,7395,43.808491
6991,6092,0.477647
6991,6287,39.547228
6991,6373,31.946703
6991,6482,58.503428
6991,6492,62.553652
6991,6804,6.353501
6991,6836,58.698882
6991,6898,66.786116
6991,6903,35.544514
6991,6927,5.78312
6991,6947,59.900807
6991,6950,58.602126
6991,6991,0.03526
6991,7061,37.390864
6991,7311,28.186378
6991,7334,24.143156
6991,7341,23.970499022968347
6991,7346,37.390864
6991,7348,0.320901
6991,7358,29.959949
6991,7360,54.65325
6991,7361,29.828269
6991,7363,74.717347
6991,7368,12.492537476608291
6991,7374,39.547228
6991,7379,35.80446
6991,7380,7.224353
6991,7381,18.489313628012006
6991,7382,26.516924
6991,7395,26.19866
6992,6092,64.913116
6992,6093,46.821893
6992,6231,69.626428
6992,6287,65.134265
6992,6373,51.254186
6992,6379,72.396912
6992,6388,64.288063
6992,6389,55.554092
6992,6407,18.984379
6992,6408,42.048289
6992,6411,0.463925
6992,6418,53.137531
6992,6428,61.749318
6992,6434,17.75339
6992,6436,66.713293
6992,6437,44.20696
6992,6452,69.09936
6992,6454,56.217579
6992,6480,0.956924
6992,6482,0.761889
6992,6492,8.35784
6992,6517,64.141085
6992,6524,60.740368
6992,6525,1.54752
6992,6565,54.022308
6992,6574,66.611068
6992,6585,62.621336
6992,6588,68.246333
6992,6590,72.033846
6992,6597,49.862049
6992,6598,8.701084
6992,6599,0.942408
6992,6629,48.468282
6992,6634,60.479754
6992,6643,78.908952
6992,6644,59.92769
6992,6649,7.668254
6992,6692,72.02503
6992,6725,60.467373
6992,6769,73.495722
6992,6782,41.847101
6992,6783,66.397609
6992,6794,18.236165
6992,6797,64.392198
6992,6804,66.796709
6992,6811,7.332161
6992,6831,1.737703
6992,6832,1.245098
6992,6833,1.653003
6992,6835,25.949950756550905
6992,6836,0.917767
6992,6875,68.760703
6992,6898,1.137514
6992,6899,69.626428
6992,6903,49.157423
6992,6909,0.878239
6992,6925,43.428013
6992,6927,63.826256
6992,6928,59.418327
6992,6946,63.839816
6992,6947,17.135203
6992,6950,0.851456
6992,6957,69.564475
6992,6972,69.198278
6992,6973,0.862369
6992,6987,45.929035
6992,6988,44.421011
6992,6989,10.023384
6992,6990,81.619669
6992,6991,59.447181
6992,6992,0.059918
6992,7011,17.119958
6992,7014,69.586167
6992,7038,46.821893
6992,7043,18.072919
6992,7052,9.21764
6992,7061,52.001744
6992,7065,61.987161
6992,7087,51.453822
6992,7095,61.30976
6992,7103,67.177019
6992,7105,67.177019
6992,7121,1.267574
6992,7334,47.163725
6992,7341,80.480118
6992,7346,52.001744
6992,7348,68.881161
6992,7358,43.150382
6992,7360,8.947892
6992,7361,43.513197
6992,7363,7.576509
6992,7368,71.52105
6992,7374,65.134265
6992,7379,45.02699
6992,7380,65.892424
6992,7381,46.231889
6992,7395,57.57984
7014,6092,2.075123
7014,6093,38.053478
7014,6231,15.148133588333721
7014,6287,38.7986
7014,6373,26.21032571170605
7014,6379,7.978765
7014,6388,14.045584155005816
7014,6389,20.668185
7014,6407,62.18035
7014,6408,54.074455
7014,6411,71.05307
7014,6418,23.795676
7014,6428,4.244783
7014,6434,55.869872
7014,6436,8.174676
7014,6437,31.118824
7014,6452,29.260343
7014,6454,45.434454
7014,6480,58.923072
7014,6482,58.713213
7014,6492,67.988613
7014,6517,1.885223
7014,6524,2.410184
7014,6525,65.471344
7014,6565,25.259878
7014,6574,8.912294
7014,6585,2.058818
7014,6588,3.997352
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,54.864458
7014,6599,65.813956
7014,6629,16.651644
7014,6634,26.164802
7014,6643,33.442661
7014,6644,7.519243
7014,6649,62.098767
7014,6692,44.43549
7014,6725,7.035944
7014,6769,2.757583
7014,6782,31.446704
7014,6783,7.686125
7014,6794,59.372574
7014,6797,8.547176
7014,6804,9.380234371975204
7014,6811,73.798458
7014,6831,59.661891
7014,6832,58.697417
7014,6833,59.639593
7014,6835,37.961247
7014,6836,58.906117
7014,6875,13.628121
7014,6898,69.502239
7014,6899,15.159473682587752
7014,6903,38.38987
7014,6909,65.007879
7014,6925,26.207801372117643
7014,6927,11.479629
7014,6928,1.895725
7014,6946,8.006452
7014,6947,63.490229
7014,6950,58.797683
7014,6957,2.913897
7014,6972,23.855383
7014,6973,59.560035
7014,6987,17.122215
7014,6988,30.16877194428736
7014,6989,54.819263
7014,6990,29.144533
7014,6991,2.406624
7014,6992,69.599036
7014,7011,62.076018
7014,7014,0.139982
7014,7038,38.053478
7014,7043,60.050758
7014,7052,80.360288
7014,7061,41.575104
7014,7065,7.258119
7014,7087,41.501142
7014,7095,6.965022
7014,7103,23.286004
7014,7105,23.286004
7014,7121,97.806432
7014,7311,84.750685
7014,7334,53.928398
7014,7341,29.035092
7014,7346,41.575104
7014,7348,2.221863
7014,7358,27.523784
7014,7360,65.079358
7014,7361,27.625781
7014,7363,77.407425
7014,7368,16.077129
7014,7374,38.7986
7014,7379,31.395743
7014,7380,8.493716
7014,7381,18.571828
7014,7382,21.416532
7014,7395,29.169225
7052,6092,67.230498
7052,6093,50.28952
7052,6231,79.29259
7052,6287,60.841615
7052,6373,44.647246
7052,6379,69.54652
7052,6388,71.20368
7052,6389,60.378525
7052,6407,28.655461
7052,6408,29.622252
7052,6411,10.127732
7052,6418,59.981683
7052,6428,71.536014
7052,6434,20.562204
7052,6436,69.692528
7052,6437,50.329549
7052,6452,76.169426
7052,6454,66.582086
7052,6480,9.792073
7052,6482,9.666526
7052,6492,17.144837925932663
7052,6517,63.356805
7052,6524,67.819347
7052,6525,9.182468
7052,6565,59.748054
7052,6574,75.995997
7052,6585,63.581381
7052,6588,72.937197
7052,6590,79.430088
7052,6597,50.809613
7052,6598,17.13975734575827
7052,6599,28.234019
7052,6629,50.062329
7052,6634,75.476315
7052,6643,77.436198
7052,6644,68.716476
7052,6649,21.391652
7052,6692,83.034913
7052,6725,72.454368
7052,6769,83.527571
7052,6782,49.649686
7052,6783,75.035211
7052,6794,20.77646
7052,6797,68.22856
7052,6804,77.644738
7052,6811,19.14425242985421
7052,6831,10.375073
7052,6832,9.993098
7052,6833,10.191998
7052,6835,37.393937
7052,6836,9.582091
7052,6875,80.878981
7052,6898,9.832071
7052,6899,79.29259
7052,6903,52.587397
7052,6909,9.755559
7052,6925,43.752255
7052,6927,75.373403
7052,6928,63.451612
7052,6946,68.699401
7052,6947,26.134607
7052,6950,9.68343
7052,6957,73.130462
7052,6972,68.987349
7052,6973,10.003702
7052,6987,53.065105
7052,6988,50.976344
7052,6989,19.141822580479605
7052,6990,79.334676
7052,6991,74.793827
7052,6992,9.156856
7052,7011,20.134943
7052,7014,80.228031
7052,7038,50.28952
7052,7043,27.934145
7052,7052,0.079354
7052,7061,53.845984
7052,7065,73.973912
7052,7087,59.399986
7052,7095,72.046469
7052,7103,62.470108
7052,7105,62.470108
7052,7121,9.561615
7052,7311,60.965438
7052,7334,60.561816
7052,7341,79.277954
7052,7346,53.845984
7052,7348,69.222682
7052,7358,43.824644
7052,7360,19.145445315659558
7052,7361,43.869748
7052,7363,16.424673
7052,7368,76.445695
7052,7374,60.841615
7052,7379,53.476916
7052,7380,78.567132
7052,7381,61.483076
7052,7382,69.685599
7052,7395,50.902073
7095,6092,6.269648
7095,6093,40.623524
7095,6231,6.871822
7095,6287,37.001388
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.705191
7095,6389,21.022451
7095,6407,58.692935
7095,6408,55.131097
7095,6411,62.467805
7095,6418,38.003495
7095,6428,8.95896
7095,6434,57.91442
7095,6436,1.955178
7095,6437,39.138064
7095,6452,30.170386
7095,6454,20.364845
7095,6480,63.245336
7095,6482,60.541494
7095,6492,68.974643
7095,6517,6.284378
7095,6524,6.477133
7095,6525,62.796437
7095,6565,22.411924763235877
7095,6574,2.271587
7095,6585,6.745152
7095,6588,6.330662
7095,6590,32.655089
7095,6597,18.028212
7095,6598,58.542941
7095,6599,69.223115
7095,6629,16.591845
7095,6634,28.206357
7095,6643,32.512149
7095,6644,1.175776
7095,6649,63.921912
7095,6692,50.88977
7095,6725,1.087094
7095,6769,6.111675
7095,6782,37.322311
7095,6783,2.191735
7095,6794,59.447458
7095,6797,7.783668
7095,6804,14.543183
7095,6811,66.42352
7095,6831,63.340877
7095,6832,62.910481
7095,6833,63.205179
7095,6835,35.06349573624384
7095,6836,61.902661
7095,6875,6.427076
7095,6898,69.433512
7095,6899,6.871822
7095,6903,41.084527
7095,6909,60.907019
7095,6925,28.48850233070569
7095,6927,1.238429
7095,6928,6.350265
7095,6946,1.973282
7095,6947,71.589276
7095,6950,62.564735
7095,6957,7.771399
7095,6972,1.459511
7095,6973,61.406046
7095,6987,18.309316
7095,6988,36.621852
7095,6989,66.119325
7095,6990,31.898595
7095,6991,6.51274
7095,6992,61.19805
7095,7011,63.53019
7095,7014,6.919109
7095,7038,40.623524
7095,7043,58.309352
7095,7052,72.058621
7095,7061,41.980064
7095,7065,6.121295
7095,7087,47.439384
7095,7095,0.039527
7095,7103,13.561884
7095,7105,13.561884
7095,7121,60.994597
7095,7311,70.829264
7095,7334,16.679564
7095,7341,32.417488
7095,7346,41.980064
7095,7348,5.91015
7095,7358,28.496425374060646
7095,7360,85.461687
7095,7361,28.487270504292546
7095,7363,68.288887
7095,7368,19.51653
7095,7374,37.001388
7095,7379,38.0959
7095,7380,1.19219
7095,7381,17.119877
7095,7382,22.983238129478764
7095,7395,24.365652
7157,6092,67.524861
7157,6093,48.96098
7157,6231,71.517445
7157,6287,60.010395
7157,6373,39.800267
7157,6379,78.602299
7157,6388,68.625098
7157,6389,69.712933
7157,6407,25.224663
7157,6408,26.372789
7157,6411,6.294479
7157,6418,61.512221
7157,6428,73.440377
7157,6434,27.377014
7157,6436,67.258727
7157,6437,41.369056
7157,6452,80.904157
7157,6454,64.961154
7157,6480,4.400308
7157,6482,4.213484
7157,6492,16.88869306466064
7157,6517,70.282879
7157,6524,64.399359
7157,6525,6.091001
7157,6565,55.862159
7157,6574,68.792705
7157,6585,68.01582
7157,6588,63.90454
7157,6590,75.459699
7157,6597,50.821829
7157,6598,10.935117
7157,6599,4.244943
7157,6629,50.915657
7157,6634,61.010591
7157,6643,75.772467
7157,6644,65.799415
7157,6649,14.884875314753364
7157,6692,78.472001
7157,6725,63.274101
7157,6769,72.48991
7157,6782,42.821613
7157,6783,68.181853
7157,6794,21.609681
7157,6797,65.986203
7157,6804,69.800532
7157,6811,14.887908283609224
7157,6831,5.278284
7157,6832,6.813171
7157,6833,5.439317
7157,6835,31.462837
7157,6836,3.946838
7157,6875,73.810671
7157,6898,42.71142
7157,6899,71.517445
7157,6903,46.972599
7157,6909,4.642594
7157,6925,39.685349
7157,6927,66.600519
7157,6928,70.137825
7157,6946,66.950212
7157,6947,22.66957
7157,6950,4.178115
7157,6957,72.487917
7157,6972,68.834505
7157,6973,3.147628
7157,6987,51.258727
7157,6988,43.093622
7157,6989,19.493516
7157,6990,76.073083
7157,6991,66.392627
7157,6992,5.077346
7157,7011,21.001625498834564
7157,7014,73.198088
7157,7038,48.96098
7157,7043,26.82858
7157,7052,13.285250174007821
7157,7061,50.10148
7157,7065,74.426457
7157,7087,57.133761
7157,7095,64.12755
7157,7103,72.818115
7157,7105,72.818115
7157,7121,4.847898
7157,7311,39.882484
7157,7334,50.868318
7157,7341,76.778647
7157,7346,50.10148
7157,7348,63.476489
7157,7358,39.142992
7157,7360,65.390433
7157,7361,38.603216
7157,7363,12.57576239480029
7157,7368,74.344411
7157,7374,60.010395
7157,7379,49.552493
7157,7380,63.710616
7157,7381,50.024322
7157,7382,60.596861
7157,7395,48.662028
7158,6092,3.53841
7158,6093,38.888891
7158,6231,13.918219
7158,6287,40.002329
7158,6373,35.627311
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.301101
7158,6407,57.244454
7158,6408,54.952985
7158,6411,63.455057
7158,6418,24.534654
7158,6428,0.86078
7158,6434,57.507144
7158,6436,9.220677
7158,6437,37.073554
7158,6452,25.343247
7158,6454,16.252235
7158,6480,60.331033
7158,6482,59.909783
7158,6492,67.404177
7158,6517,4.538031
7158,6524,3.318055
7158,6525,61.912965
7158,6565,23.043388
7158,6574,10.68972
7158,6585,3.289567
7158,6588,4.43781
7158,6590,25.198903
7158,6597,21.4484563461801
7158,6598,58.796881
7158,6599,70.261295
7158,6629,17.894947
7158,6634,30.710682
7158,6643,25.171915
7158,6644,8.892587
7158,6649,61.215295
7158,6692,50.757698
7158,6725,8.660858
7158,6769,3.478283
7158,6782,35.743507
7158,6783,9.791024
7158,6794,57.157338
7158,6797,4.414657
7158,6804,10.640015348802695
7158,6811,67.884373
7158,6831,60.666582
7158,6832,62.208097
7158,6833,60.642091
7158,6835,37.907507
7158,6836,60.121229
7158,6875,15.278372
7158,6898,68.105759
7158,6899,13.918219
7158,6903,38.325403
7158,6909,60.569107
7158,6925,27.697566
7158,6927,9.745512
7158,6928,3.91748
7158,6946,8.91924
7158,6947,65.661298
7158,6950,60.027349
7158,6957,7.115552
7158,6972,9.032548
7158,6973,60.836518
7158,6987,18.575716
7158,6988,33.078638
7158,6989,68.285905
7158,6990,29.614394
7158,6991,3.402767
7158,6992,61.356961
7158,7011,63.72245
7158,7014,6.747357
7158,7038,38.888891
7158,7043,56.779353
7158,7052,72.090192
7158,7061,37.30449
7158,7065,9.224497
7158,7087,46.20063
7158,7095,8.838383
7158,7103,22.291279
7158,7105,22.291279
7158,7121,99.669855
7158,7311,36.390381
7158,7334,29.699753
7158,7341,24.896382
7158,7346,37.30449
7158,7348,3.139214
7158,7358,27.660406
7158,7360,68.596049
7158,7361,27.771283
7158,7363,75.634668
7158,7368,18.039238
7158,7374,40.002329
7158,7379,37.741402
7158,7380,8.922762
7158,7381,26.038773
7158,7382,21.018585
7158,7395,27.503063
7187,6092,1.895932
7187,6093,37.251373
7187,6231,11.375999
7187,6287,37.068242
7187,6373,32.805775
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.369888
7187,6407,73.717988
7187,6408,65.110322
7187,6411,76.254292
7187,6418,25.381192
7187,6428,2.851663
7187,6434,76.92805
7187,6436,6.142989
7187,6437,36.108002
7187,6452,25.97258407708282
7187,6454,104.708798
7187,6480,72.943106
7187,6482,72.609721
7187,6492,64.718605
7187,6517,0.524871
7187,6524,0.798535
7187,6525,72.383904
7187,6565,28.624189
7187,6574,30.588571
7187,6585,0.718428
7187,6588,63.560538
7187,6590,28.917083
7187,6597,110.075622
7187,6598,59.984735
7187,6599,69.083287
7187,6629,20.13615027065866
7187,6634,28.022828
7187,6643,25.9882179169509
7187,6644,8.460244
7187,6649,67.263563
7187,6692,47.158034
7187,6725,6.199803
7187,6769,0.779491
7187,6782,38.45933
7187,6783,8.400498
7187,6794,65.440187
7187,6797,89.384935
7187,6804,9.057589
7187,6811,67.912034
7187,6831,73.172639
7187,6832,72.699534
7187,6833,73.37959
7187,6835,42.738722
7187,6836,72.784637
7187,6875,11.474913
7187,6898,83.497888
7187,6899,11.375999
7187,6903,39.152348
7187,6909,67.054383
7187,6925,32.710332
7187,6927,90.126806
7187,6928,0.484273
7187,6946,8.411147
7187,6947,74.641133
7187,6950,72.787735
7187,6957,64.937435
7187,6972,6.237588
7187,6973,70.132475
7187,6987,21.883024
7187,6988,36.066429
7187,6989,59.983488
7187,6990,25.98900243742633
7187,6991,0.484
7187,6992,68.238489
7187,7011,77.092379
7187,7014,2.616294
7187,7038,37.251373
7187,7043,72.563935
7187,7052,82.742726
7187,7061,42.422078
7187,7065,85.713881
7187,7087,77.092986
7187,7095,6.138153
7187,7103,17.174689975215287
