source_id,target_id,rtt
7187,7103,17.181285
7187,7105,17.181285
7187,7121,111.697175
7187,7311,32.73916
7187,7334,23.641389
7187,7341,26.308115
7187,7346,37.502532
7187,7348,0.712856
7187,7358,122.761941
7187,7360,147.031197
7187,7361,33.222617
7187,7363,74.549591
7187,7368,14.705158
7187,7374,37.09042
7187,7379,35.675599
7187,7380,7.171747
7187,7381,20.44731832772873
7187,7382,16.266571
7187,7395,29.226133
7193,6092,6.998271
7193,6093,39.913565
7193,6231,7.354562
7193,6287,36.533001
7193,6373,28.815054
7193,6379,17.805007
7193,6388,13.711380057606732
7193,6389,20.470351
7193,6407,71.204623
7193,6408,57.687086
7193,6411,65.542274
7193,6418,48.6313
7193,6428,8.810197
7193,6434,80.938025
7193,6436,1.368194
7193,6437,37.57376
7193,6452,39.225032
7193,6454,26.593072
7193,6480,63.230397
7193,6482,62.826862
7193,6492,62.124572
7193,6517,7.58635
7193,6524,7.104759
7193,6525,70.869465
7193,6565,22.760391
7193,6574,2.77758
7193,6585,7.071119
7193,6588,7.010032
7193,6590,33.980938
7193,6597,18.255382
7193,6598,66.672328
7193,6599,62.274248
7193,6629,17.342044
7193,6634,36.943513
7193,6643,32.773634
7193,6644,1.834137
7193,6649,64.595586
7193,6692,59.647939
7193,6725,2.040236
7193,6769,7.430919
7193,6782,38.079896
7193,6783,2.512086
7193,6794,57.206855
7193,6797,8.344479
7193,6804,14.802569
7193,6811,62.992125
7193,6831,63.941887
7193,6832,69.801479
7193,6833,65.508194
7193,6835,36.81117575259047
7193,6836,61.26409
7193,6875,7.229835
7193,6898,68.716931
7193,6899,7.354562
7193,6903,42.12792
7193,6909,62.693258
7193,6925,28.22757630306282
7193,6927,2.327805
7193,6928,7.197021
7193,6946,1.694487
7193,6947,80.427872
7193,6950,62.789855
7193,6957,8.601143
7193,6972,2.48964
7193,6973,65.47883
7193,6987,17.982603
7193,6988,34.212436
7193,6989,56.105234
7193,6990,33.153468
7193,6991,5.924095
7193,6992,61.717141
7193,7011,72.562816
7193,7014,11.702882203813658
7193,7038,39.913565
7193,7043,57.138616
7193,7052,69.146491
7193,7061,41.895319
7193,7065,6.455918
7193,7087,48.781955
7193,7095,2.393868
7193,7103,15.434761
7193,7105,15.434761
7193,7121,62.475325
7193,7311,27.540903
7193,7334,17.757159
7193,7341,34.691979
7193,7346,41.895319
7193,7348,5.915068
7193,7358,28.23534808664612
7193,7360,56.056206
7193,7361,28.297329
7193,7363,69.455626
7193,7368,20.208754
7193,7374,36.533001
7193,7379,39.161606
7193,7380,3.305783
7193,7381,18.164281
7193,7382,23.612197
7193,7395,24.982891
7224,6092,11.415654
7224,6093,48.645909
7224,6231,8.624791
7224,6287,37.569222
7224,6373,31.562477
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.502235
7224,6407,58.559712
7224,6408,55.844328
7224,6411,66.121248
7224,6418,27.462122
7224,6428,10.820917
7224,6434,58.501014
7224,6436,4.211955
7224,6437,36.957723
7224,6452,33.986412
7224,6454,21.480883444982773
7224,6480,64.407755
7224,6482,62.01772
7224,6492,70.650274
7224,6517,9.919716
7224,6524,8.513642
7224,6525,64.615868
7224,6565,24.443447
7224,6574,4.383569
7224,6585,8.99701
7224,6588,9.768186
7224,6590,33.646364
7224,6597,20.385294
7224,6598,68.216947
7224,6599,75.333257
7224,6629,23.524736
7224,6634,40.97829
7224,6643,33.910069
7224,6644,3.37523
7224,6649,65.527145
7224,6692,60.063303
7224,6725,3.18601
7224,6769,9.797699
7224,6782,36.642579
7224,6783,3.615818
7224,6794,58.763289
7224,6797,10.577715
7224,6804,11.603591
7224,6811,68.350038
7224,6831,62.752367
7224,6832,62.070429
7224,6833,63.405815
7224,6835,40.450148
7224,6836,62.592481
7224,6875,8.701519
7224,6898,70.072188
7224,6899,8.624791
7224,6903,38.729291
7224,6909,62.481471
7224,6925,29.705214
7224,6927,4.214203
7224,6928,10.018649
7224,6946,4.100232
7224,6947,71.921753
7224,6950,62.663886
7224,6957,12.753690430691053
7224,6972,3.708848
7224,6973,65.176928
7224,6987,19.524273
7224,6988,34.655654
7224,6989,72.34933
7224,6990,34.034126
7224,6991,7.972629
7224,6992,64.084521
7224,7011,67.469953
7224,7014,9.753063
7224,7038,48.645909
7224,7043,58.625109
7224,7052,70.716435
7224,7061,37.60114
7224,7065,13.566028
7224,7087,51.056273
7224,7095,3.926876
7224,7103,19.714873
7224,7105,19.714873
7224,7121,102.044899
7224,7311,33.130636
7224,7334,19.785255
7224,7341,33.818479
7224,7346,37.60114
7224,7348,8.600362
7224,7358,29.856259
7224,7360,70.81443
7224,7361,29.64323
7224,7363,70.80927
7224,7368,23.955846
7224,7374,37.569222
7224,7379,39.191719
7224,7380,3.588551
7224,7381,22.98693189306824
7224,7382,25.318982
7224,7395,28.869128
7227,6092,61.290965
7227,6093,43.964685
7227,6231,64.414754
7227,6287,63.29051
7227,6373,43.457752
7227,6379,76.414819
7227,6388,67.341131
7227,6389,56.095524
7227,6407,20.312488106436746
7227,6408,22.644606
7227,6411,21.342149
7227,6418,62.556293
7227,6428,59.593602
7227,6434,20.299707852088815
7227,6436,61.694255
7227,6437,41.650552
7227,6452,72.825899
7227,6454,56.763095
7227,6480,0.582974
7227,6482,0.321794
7227,6492,11.423318
7227,6517,61.94567
7227,6524,70.93708
7227,6525,1.297299
7227,6565,50.560123
7227,6574,69.130551
7227,6585,62.445138
7227,6588,71.262043
7227,6590,71.452192
7227,6597,49.20648
7227,6598,9.253921
7227,6599,11.375505
7227,6629,44.04103
7227,6634,64.351791
7227,6643,70.462036
7227,6644,66.333413
7227,6649,9.687255
7227,6692,73.561059
7227,6725,60.371885
7227,6769,69.181518
7227,6782,41.812403
7227,6783,65.704475
7227,6794,19.878121
7227,6797,60.21167
7227,6804,63.46955
7227,6811,11.125999
7227,6831,1.089958
7227,6832,0.42459
7227,6833,1.048255
7227,6835,26.005789033003893
7227,6836,0.402319
7227,6875,77.45673
7227,6898,0.585828
7227,6899,64.414754
7227,6903,45.108654
7227,6909,1.402505
7227,6925,35.460735
7227,6927,65.78422
7227,6928,61.839439
7227,6946,66.892138
7227,6947,20.300796433278745
7227,6950,0.388595
7227,6957,64.062138
7227,6972,66.1371
7227,6973,1.292832
7227,6987,53.793437
7227,6988,45.838439
7227,6989,11.984962
7227,6990,74.06395
7227,6991,62.165246
7227,6992,3.139055
7227,7011,19.250064
7227,7014,58.737287
7227,7038,43.964685
7227,7043,19.280121
7227,7052,9.945223
7227,7061,46.214633
7227,7065,70.490903
7227,7087,53.02195
7227,7095,60.639038
7227,7103,54.903008
7227,7105,54.903008
7227,7121,0.557437
7227,7311,43.463476
7227,7334,45.876196
7227,7341,72.295729
7227,7346,46.214633
7227,7348,57.413163
7227,7358,35.44337
7227,7360,9.596631
7227,7361,35.490989
7227,7363,10.46671
7227,7368,66.521538
7227,7374,63.29051
7227,7379,43.963544
7227,7380,67.479275
7227,7381,50.455745
7227,7382,59.899946
7227,7395,42.233991
7253,6092,60.842251
7253,6093,40.28441
7253,6231,68.132032
7253,6287,64.292856
7253,6373,44.239188
7253,6379,79.507141
7253,6388,65.223732
7253,6389,66.561405
7253,6407,19.001569
7253,6408,19.237022345528985
7253,6411,1.135935
7253,6418,53.553001
7253,6428,58.970508
7253,6434,18.97993
7253,6436,60.704094
7253,6437,40.935134
7253,6452,70.613235
7253,6454,54.867153
7253,6480,1.199725
7253,6482,0.923756
7253,6492,10.365694
7253,6517,61.633602
7253,6524,64.839315
7253,6525,1.971674
7253,6565,49.378174
7253,6574,68.531809
7253,6585,58.583454
7253,6588,63.633228
7253,6590,73.004482
7253,6597,55.087183
7253,6598,10.574027
7253,6599,11.273755274310776
7253,6629,45.623051
7253,6634,67.584395
7253,6643,68.655458
7253,6644,67.920948
7253,6649,10.432214
7253,6692,73.394509
7253,6725,59.713463
7253,6769,63.11178
7253,6782,41.664563
7253,6783,72.893071
7253,6794,19.010139
7253,6797,65.371233
7253,6804,65.071031
7253,6811,11.501228
7253,6831,1.674122
7253,6832,0.915147
7253,6833,1.605802
7253,6835,26.216555254829203
7253,6836,1.056697
7253,6875,75.523856
7253,6898,1.128907
7253,6899,68.132032
7253,6903,45.613887
7253,6909,1.577184
7253,6925,35.570854
7253,6927,66.590823
7253,6928,63.940477
7253,6946,60.392721
7253,6947,17.920644
7253,6950,1.01021
7253,6957,57.716142
7253,6972,68.147163
7253,6973,1.661764
7253,6987,46.219845
7253,6988,45.315157
7253,6989,10.3739
7253,6990,71.821817
7253,6991,60.153406
7253,6992,1.14412
7253,7011,18.403439
7253,7014,58.142948
7253,7038,40.28441
7253,7043,22.652096
7253,7052,8.812476
7253,7061,46.766112
7253,7065,64.446029
7253,7087,50.237491
7253,7095,64.324076
7253,7103,53.785108
7253,7105,53.785108
7253,7121,1.006859
7253,7311,54.152595
7253,7334,53.271037
7253,7341,75.457397
7253,7346,46.766112
7253,7348,67.079307
7253,7358,35.574473
7253,7360,10.211313
7253,7361,35.655954
7253,7363,8.381702
7253,7368,68.306824
7253,7374,64.292856
7253,7379,44.382204
7253,7380,64.427735
7253,7381,57.695156
7253,7382,61.108077
7253,7395,42.673086
7348,6092,0.630816
7348,6093,35.425646
7348,6231,11.066929
7348,6287,34.722155
7348,6373,28.557862
7348,6379,9.937143
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.914125
7348,6408,59.408438
7348,6411,66.32663
7348,6418,23.275669
7348,6428,3.031396
7348,6434,59.511131
7348,6436,6.106293
7348,6437,29.941286
7348,6452,23.93118261446942
7348,6454,12.19345
7348,6480,57.527779
7348,6482,57.181247
7348,6492,61.892053
7348,6517,0.305375
7348,6524,0.662288
7348,6525,56.9876
7348,6565,23.448034
7348,6574,6.377895
7348,6585,0.467399
7348,6588,1.115411
7348,6590,26.263282
7348,6597,17.975083
7348,6598,62.29476
7348,6599,64.212109
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.640988
7348,6649,61.939743
7348,6692,41.723761
7348,6725,5.500582
7348,6769,1.885158
7348,6782,28.569553
7348,6783,6.186665
7348,6794,54.473701
7348,6797,1.577079
7348,6804,8.638519
7348,6811,60.869967
7348,6831,57.909337
7348,6832,57.216452
7348,6833,57.83814
7348,6835,39.921461
7348,6836,57.305109
7348,6875,11.42263
7348,6898,65.156917
7348,6899,11.066929
7348,6903,28.093658
7348,6909,65.097164
7348,6925,25.76868358782059
7348,6927,5.909783
7348,6928,0.363414
7348,6946,5.549706
7348,6947,57.43862
7348,6950,57.266656
7348,6957,1.350832
7348,6972,6.377994
7348,6973,59.898972
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.404534
7348,6990,25.947555696492536
7348,6991,0.269436
7348,6992,66.20661
7348,7011,72.365042
7348,7014,2.428159
7348,7038,35.425646
7348,7043,54.121196
7348,7052,70.062351
7348,7061,29.054034
7348,7065,6.060757
7348,7087,39.040552
7348,7095,5.912348
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.287792
7348,7311,29.766245
7348,7334,23.352023
7348,7341,23.11116
7348,7346,28.21324590726941
7348,7348,0.039696
7348,7358,27.857052
7348,7360,61.462074
7348,7361,25.767149123424723
7348,7363,70.684552
7348,7368,11.634409
7348,7374,34.722155
7348,7379,32.988451
7348,7380,7.414275
7348,7381,18.471174435179613
7348,7382,15.537715
7348,7395,23.653369
7360,6092,68.921717
7360,6093,41.174428
7360,6231,87.247446
7360,6287,84.573926
7360,6373,58.50227
7360,6379,94.184834
7360,6388,70.117308
7360,6389,87.802294
7360,6407,68.80892
7360,6408,8.425959
7360,6411,89.810437
7360,6418,64.716349
7360,6428,58.410113
7360,6434,69.145767
7360,6436,62.342343
7360,6437,42.294986
7360,6452,71.483155
7360,6454,55.965989
7360,6480,8.987975
7360,6482,12.236738
7360,6492,56.896916
7360,6517,80.607722
7360,6524,127.135474
7360,6525,12.584463
7360,6565,57.370659
7360,6574,59.166502
7360,6585,57.11623
7360,6588,65.115844
7360,6590,60.843716
7360,6597,48.869532
7360,6598,11.02487691522403
7360,6599,18.308884
7360,6629,40.472193
7360,6634,75.163136
7360,6643,86.76829
7360,6644,57.482294
7360,6649,9.004550450795534
7360,6692,108.293828
7360,6725,63.410029
7360,6769,89.836191
7360,6782,34.546602
7360,6783,67.439299
7360,6794,79.588302
7360,6797,123.770216
7360,6804,68.145959
7360,6811,56.922301
7360,6831,13.022184
7360,6832,12.28039
7360,6833,13.111571
7360,6835,62.05389
7360,6836,12.224622
7360,6875,85.129871
7360,6898,98.916373
7360,6899,87.247446
7360,6903,47.597991
7360,6909,12.725295
7360,6925,45.353481
7360,6927,56.299807
7360,6928,79.009392
7360,6946,119.921191
7360,6947,70.041383
7360,6950,8.922644
7360,6957,64.830455
7360,6972,68.032476
7360,6973,10.382612
7360,6987,49.2525
7360,6988,33.228705
7360,6989,8.775548
7360,6990,69.726289
7360,6991,56.917658
7360,6992,7.461044
7360,7011,77.52308
7360,7014,65.093222
7360,7038,41.174428
7360,7043,79.835022
7360,7052,19.145445315659558
7360,7061,48.811862
7360,7065,134.68182
7360,7087,53.114876
7360,7095,83.774317
7360,7103,72.80624
7360,7105,72.80624
7360,7121,118.737296
7360,7311,58.353405
7360,7334,49.821074
7360,7341,88.571408
7360,7346,48.811862
7360,7348,61.461415
7360,7358,45.300166
7360,7360,0.047282
7360,7361,44.028877
7360,7363,70.02431
7360,7368,72.726869
7360,7374,84.573926
7360,7379,58.600322
7360,7380,84.288493
7360,7381,53.925728
7360,7382,72.005337
7360,7395,52.682146
7361,6092,29.081926
7361,6093,11.89903
7361,6231,32.803305
7361,6287,27.466968
7361,6373,0.438521
7361,6379,43.075747
7361,6388,30.793742
7361,6389,18.921245
7361,6407,39.800217
7361,6408,30.15813
7361,6411,63.734219
7361,6418,23.813965
7361,6428,27.383537
7361,6434,49.05986
7361,6436,28.223747593870492
7361,6437,10.391626
7361,6452,31.014033207416684
7361,6454,17.755161
7361,6480,35.65816
7361,6482,35.398923
7361,6492,42.373886
7361,6517,32.307421
7361,6524,78.565382
7361,6525,65.923299
7361,6565,11.787406
7361,6574,28.953864
7361,6585,25.784006901897953
7361,6588,28.784448
7361,6590,39.410583
7361,6597,11.726611
7361,6598,39.23903
7361,6599,46.856132
7361,6629,11.048602
7361,6634,18.575227
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.622883
7361,6692,51.645624
7361,6725,26.617137146450748
7361,6769,32.986344
7361,6782,10.972707
7361,6783,28.620054803552318
7361,6794,39.920179
7361,6797,72.61519
7361,6804,33.409105
7361,6811,43.19388
7361,6831,36.102588
7361,6832,54.799082
7361,6833,36.458569
7361,6835,11.592917
7361,6836,35.556668
7361,6875,34.423581
7361,6898,67.547451
7361,6899,32.803305
7361,6903,18.448713
7361,6909,36.407347
7361,6925,0.437676
7361,6927,36.384624
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.413748
7361,6950,35.381062
7361,6957,39.372864
7361,6972,33.35929
7361,6973,35.923801
7361,6987,11.586386
7361,6988,10.669095
7361,6989,42.711996
7361,6990,40.228198
7361,6991,28.351499
7361,6992,42.276987
7361,7011,39.50518
7361,7014,27.565488
7361,7038,11.89903
7361,7043,48.583138
7361,7052,43.909231
7361,7061,19.359943
7361,7065,29.777231
7361,7087,20.033946
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.127286
7361,7311,0.406642
7361,7334,20.838927
7361,7341,37.911171
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.290451
7361,7360,44.010954
7361,7361,0.070874
7361,7363,48.535529
7361,7368,27.372877
7361,7374,27.466968
7361,7379,11.706065
7361,7380,28.964554
7361,7381,13.652011
7361,7382,25.481265
7361,7395,12.284869
7368,6092,14.955504
7368,6093,40.225538
7368,6231,21.636177
7368,6287,36.347254
7368,6373,26.48095
7368,6379,25.881222
7368,6388,25.105377
7368,6389,22.359243
7368,6407,68.13416
7368,6408,56.433474
7368,6411,69.553563
7368,6418,27.064213
7368,6428,16.791945
7368,6434,66.249058
7368,6436,19.841542
7368,6437,39.637714
7368,6452,36.950737
7368,6454,26.265188
7368,6480,68.661744
7368,6482,63.057512
7368,6492,70.53379
7368,6517,49.007718
7368,6524,14.764475
7368,6525,68.527727
7368,6565,30.240248
7368,6574,20.621608
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.66677
7368,6597,26.940031
7368,6598,65.018586
7368,6599,60.778521
7368,6629,25.963526
7368,6634,29.131831
7368,6643,37.874772
7368,6644,19.302652
7368,6649,70.214864
7368,6692,51.716174
7368,6725,19.552946
7368,6769,14.58185570900477
7368,6782,42.66293
7368,6783,19.438615
7368,6794,59.671881
7368,6797,15.615961
7368,6804,19.065532
7368,6811,73.156912
7368,6831,69.308185
7368,6832,68.578504
7368,6833,69.269896
7368,6835,42.001802
7368,6836,68.687914
7368,6875,25.279309
7368,6898,77.897894
7368,6899,21.636177
7368,6903,39.486596
7368,6909,66.971397
7368,6925,27.383071
7368,6927,19.34898
7368,6928,12.58015573809485
7368,6946,19.750297
7368,6947,63.925444
7368,6950,68.523894
7368,6957,15.779657
7368,6972,19.012413
7368,6973,62.545642
7368,6987,26.43474
7368,6988,38.401326
7368,6989,89.658547
7368,6990,54.606202
7368,6991,12.492537476608291
7368,6992,71.454698
7368,7011,65.704891
7368,7014,16.056565
7368,7038,40.225538
7368,7043,65.838482
7368,7052,76.970127
7368,7061,42.444025
7368,7065,18.75823
7368,7087,52.455894
7368,7095,19.299436
7368,7103,19.727094
7368,7105,19.727094
7368,7121,63.183974
7368,7311,26.530635
7368,7334,14.831617918223747
7368,7341,37.833495
7368,7346,42.444025
7368,7348,14.468478293055677
7368,7358,27.559655
7368,7360,72.786831
7368,7361,27.439828
7368,7363,68.1628
7368,7368,0.125933
7368,7374,36.347254
7368,7379,60.522363
7368,7380,23.660406
7368,7381,24.112591
7368,7382,33.522176
7368,7395,33.37414
7380,6092,7.613977
7380,6093,38.629249
7380,6231,6.294632
7380,6287,34.484686
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.377226
7380,6407,59.528808
7380,6408,57.114014
7380,6411,72.685629
7380,6418,40.496313
7380,6428,21.197854
7380,6434,59.97601
7380,6436,2.282036
7380,6437,37.453832
7380,6452,33.988833
7380,6454,21.038315789426413
7380,6480,64.286651
7380,6482,67.235427
7380,6492,64.55496
7380,6517,6.859393
7380,6524,6.692352
7380,6525,69.555563
7380,6565,28.033544
7380,6574,7.353884
7380,6585,6.248337
7380,6588,8.746164
7380,6590,32.561569
7380,6597,19.242976
7380,6598,66.851163
7380,6599,69.592574
7380,6629,17.100359
7380,6634,37.190612
7380,6643,32.824037
7380,6644,1.953004
7380,6649,70.406237
7380,6692,58.114397
7380,6725,1.832089
7380,6769,7.339477
7380,6782,37.001079
7380,6783,2.024697
7380,6794,
7380,6797,8.88909
7380,6804,19.047923
7380,6811,66.766684
7380,6831,64.971634
7380,6832,63.811136
7380,6833,64.117378
7380,6835,39.928026
7380,6836,63.456606
7380,6875,5.91198
7380,6898,73.177055
7380,6899,6.294632
7380,6903,36.633315
7380,6909,67.524316
7380,6925,26.603695273707096
7380,6927,1.442905
7380,6928,6.874081
7380,6946,2.615397
7380,6947,70.963005
7380,6950,64.14633
7380,6957,7.84626
7380,6972,23.54477
7380,6973,65.230186
7380,6987,18.984565
7380,6988,35.406953
7380,6989,62.014062
7380,6990,31.033766
7380,6991,7.151386
7380,6992,65.846023
7380,7011,61.421229
7380,7014,8.423383
7380,7038,38.629249
7380,7043,57.566896
7380,7052,78.56976
7380,7061,38.388491
7380,7065,12.59165
7380,7087,40.552418
7380,7095,1.18786
7380,7103,19.174018
7380,7105,19.174018
7380,7121,67.274541
7380,7311,29.616268
7380,7334,17.633782
7380,7341,34.259838
7380,7346,38.388491
7380,7358,29.623541
7380,7360,84.244688
7380,7361,28.805039
7380,7363,68.073778
7380,7368,23.307039
7380,7374,34.484686
7380,7379,36.438921
7380,7380,0.040275
7380,7381,18.14871
7380,7382,23.176358127372307
7380,7395,23.676486
