source_id,target_id,rtt
6927,6804,14.481553499539993
6927,6811,60.258136
6927,6831,63.684796
6927,6832,70.500226
6927,6833,63.602254
6927,6835,38.201685
6927,6836,61.717789
6927,6875,5.882382
6927,6898,73.048237
6927,6899,6.763755
6927,6903,40.536313
6927,6909,62.805863
6927,6925,35.633975
6927,6927,0.065881
6927,6928,5.867266
6927,6946,1.151709
6927,6947,60.395067
6927,6950,61.700506
6927,6957,6.916778
6927,6972,1.137281
6927,6973,64.512044
6927,6987,16.429759
6927,6988,35.686027
6927,6989,54.43545
6927,6990,30.375339
6927,6991,5.812074
6927,6992,63.85374
6927,7011,54.925229
6927,7014,11.389317
6927,7038,36.939744
6927,7043,55.015558
6927,7052,75.408445
6927,7061,41.351629
6927,7065,79.052875
6927,7087,40.720272
6927,7095,1.194134
6927,7103,25.737515
6927,7105,25.737515
6927,7121,66.270728
6927,7311,28.145268
6927,7334,16.139941
6927,7341,33.154128
6927,7346,41.351629
6927,7348,5.971149
6927,7358,28.56690698272296
6927,7360,56.238504
6927,7361,36.344394
6927,7363,70.403908
6927,7368,18.618465
6927,7374,35.773971
6927,7379,36.072864
6927,7380,1.46773
6927,7381,17.605443
6927,7382,19.841623
6927,7395,24.052648
6928,6092,0.532328
6928,6093,34.068263
6928,6231,11.404309
6928,6287,38.532887
6928,6373,32.643458
6928,6379,6.402744
6928,6388,10.975017
6928,6389,18.807462
6928,6407,64.665517
6928,6408,51.989409
6928,6411,66.269045
6928,6418,35.228929
6928,6428,2.694091
6928,6434,55.997245
6928,6436,6.546528
6928,6437,29.786874795093535
6928,6452,25.89614708238608
6928,6454,11.676898
6928,6480,57.378761
6928,6482,57.136711
6928,6492,62.07101
6928,6517,0.164114
6928,6524,0.55168
6928,6525,59.623387
6928,6565,19.978464732533723
6928,6574,6.41727
6928,6585,0.413356
6928,6588,0.833102
6928,6590,23.344049
6928,6597,18.588952653490857
6928,6598,62.864358
6928,6599,62.985307
6928,6629,17.834671
6928,6634,26.273162
6928,6643,28.626121
6928,6644,6.591161
6928,6649,60.793416
6928,6692,46.435764
6928,6725,6.247786
6928,6769,0.713353
6928,6782,29.308073
6928,6783,6.450058
6928,6794,54.346217
6928,6797,1.618178
6928,6804,8.638817
6928,6811,59.677982
6928,6831,57.820788
6928,6832,57.201627
6928,6833,57.818724
6928,6835,38.128596
6928,6836,57.270093
6928,6875,11.357477
6928,6898,69.855453
6928,6899,11.404309
6928,6903,30.43093
6928,6909,62.153147
6928,6925,28.509975
6928,6927,5.877123
6928,6928,0.068063
6928,6946,6.008782
6928,6947,59.964255
6928,6950,57.206406
6928,6957,1.385117
6928,6972,6.44893
6928,6973,59.076336
6928,6987,18.58433695547909
6928,6988,29.803883785423533
6928,6989,55.97012
6928,6990,25.912177257570832
6928,6991,0.268413
6928,6992,59.471111
6928,7011,65.162819
6928,7014,1.784068
6928,7038,34.068263
6928,7043,58.882559
6928,7052,63.509914
6928,7061,31.768515
6928,7065,84.770134
6928,7087,31.901874
6928,7095,6.400601
6928,7103,20.747272
6928,7105,20.747272
6928,7121,94.765221
6928,7311,31.844228
6928,7334,23.298166
6928,7341,28.008059
6928,7346,31.768515
6928,7348,0.481568
6928,7358,28.700215
6928,7360,78.816933
6928,7361,25.875551728849928
6928,7363,73.014614
6928,7368,12.58015573809485
6928,7374,38.532887
6928,7379,35.37815
6928,7380,6.901089
6928,7381,22.957042
6928,7382,17.692482354966913
6928,7395,26.72764
6972,6092,6.485089
6972,6093,36.167541
6972,6231,5.808032
6972,6287,37.865507
6972,6373,30.3442
6972,6379,15.381265
6972,6388,12.850068
6972,6389,19.852074
6972,6407,59.882009
6972,6408,70.127608
6972,6411,69.619985
6972,6418,25.664811
6972,6428,10.722286
6972,6434,64.934561
6972,6436,1.670093
6972,6437,33.0809290334021
6972,6452,28.578547161339028
6972,6454,16.564708
6972,6480,65.117153
6972,6482,64.868569
6972,6492,68.397678
6972,6517,6.065742
6972,6524,6.760471
6972,6525,65.698095
6972,6565,26.092533
6972,6574,2.119278
6972,6585,5.922618
6972,6588,6.113885
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,61.478196
6972,6599,71.468735
6972,6629,20.453802389679012
6972,6634,43.057769
6972,6643,29.468152
6972,6644,0.95935
6972,6649,61.384313
6972,6692,64.562879
6972,6725,0.868438
6972,6769,6.471234
6972,6782,35.66069
6972,6783,1.20385
6972,6794,59.94968
6972,6797,17.746626
6972,6804,9.833073
6972,6811,68.612267
6972,6831,67.208459
6972,6832,65.166871
6972,6833,67.207878
6972,6835,40.781393
6972,6836,66.918177
6972,6875,6.128905
6972,6898,74.354282
6972,6899,5.808032
6972,6903,40.986011
6972,6909,63.901563
6972,6925,30.578181
6972,6927,1.11405
6972,6928,6.26047
6972,6946,1.493743
6972,6947,62.069023
6972,6950,65.013004
6972,6957,21.991153
6972,6972,0.071986
6972,6973,73.960138
6972,6987,20.73076728311797
6972,6988,33.096688093721326
6972,6989,61.456683
6972,6990,29.781031
6972,6991,5.838492
6972,6992,69.588107
6972,7011,61.504153
6972,7014,23.835119
6972,7038,36.167541
6972,7043,59.73427
6972,7052,69.062593
6972,7061,42.579545
6972,7065,1.259377
6972,7087,38.103947
6972,7095,1.49962
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,102.356074
6972,7311,34.985201
6972,7334,30.031841
6972,7341,26.588778852761962
6972,7346,42.579545
6972,7348,6.263799
6972,7358,30.452532
6972,7360,74.987238
6972,7361,30.619176
6972,7363,69.763381
6972,7368,19.036293
6972,7374,37.865507
6972,7379,46.489928
6972,7380,23.546907
6972,7381,23.358224
6972,7382,29.563446
6972,7395,27.665853
6973,6092,64.254938
6973,6093,41.541272
6973,6231,67.842055
6973,6287,52.338443
6973,6373,49.98001
6973,6379,66.391991
6973,6388,64.84587
6973,6389,53.513507
6973,6407,19.8689
6973,6408,16.516637
6973,6411,1.033496
6973,6418,54.269238
6973,6428,60.313367
6973,6434,17.864827
6973,6436,67.269265
6973,6437,40.878761
6973,6452,70.91757
6973,6454,57.326431
6973,6480,1.469347
6973,6482,1.205754
6973,6492,8.302213
6973,6517,59.915254
6973,6524,66.816355
6973,6525,4.045025
6973,6565,52.4051
6973,6574,68.159991
6973,6585,60.158207
6973,6588,62.515245
6973,6590,72.776655
6973,6597,49.029295
6973,6598,7.971167
6973,6599,1.466227
6973,6629,41.822292
6973,6634,55.443585
6973,6643,72.355416
6973,6644,63.852153
6973,6649,9.680801
6973,6692,71.032835
6973,6725,64.760862
6973,6769,69.176437
6973,6782,39.59259
6973,6783,67.860795
6973,6794,18.216223
6973,6797,64.751695
6973,6804,64.429348
6973,6811,9.261224
6973,6831,1.853047
6973,6832,1.219877
6973,6833,1.833674
6973,6835,26.07273638755009
6973,6836,1.333625
6973,6875,72.512131
6973,6898,1.392276
6973,6899,67.842055
6973,6903,43.827467
6973,6909,0.905905
6973,6925,35.884809
6973,6927,64.511344
6973,6928,59.144996
6973,6946,66.935456
6973,6947,17.648233
6973,6950,1.243291
6973,6957,63.843595
6973,6972,73.976444
6973,6973,0.024578
6973,6987,50.52495
6973,6988,45.898238
6973,6989,7.872243
6973,6990,81.323643
6973,6991,59.881387
6973,6992,0.812509
6973,7011,17.727167
6973,7014,59.426135
6973,7038,41.541272
6973,7043,20.168148
6973,7052,9.989029
6973,7061,44.927522
6973,7065,63.15651
6973,7087,49.524829
6973,7095,61.360654
6973,7103,65.955283
6973,7105,65.955283
6973,7121,1.250415
6973,7311,48.935629
6973,7334,58.39928
6973,7341,77.204463
6973,7346,44.927522
6973,7348,59.917357
6973,7358,35.84157
6973,7360,10.323572
6973,7361,35.889255
6973,7363,8.362137
6973,7368,62.267346
6973,7374,52.338443
6973,7379,42.730338
6973,7380,65.223132
6973,7381,62.43223
6973,7382,74.675015
6973,7395,42.954904
6988,6092,34.86946
6988,6093,1.579365
6988,6231,37.26339
6988,6287,39.595
6988,6373,10.553804
6988,6379,37.503474
6988,6388,35.358611
6988,6389,28.846453
6988,6407,59.184288
6988,6408,23.181246550932663
6988,6411,40.732482
6988,6418,24.918108
6988,6428,30.83129
6988,6434,61.795302
6988,6436,37.792403
6988,6437,0.541564
6988,6452,28.8736468988498
6988,6454,14.936806
6988,6480,42.830081
6988,6482,41.130148
6988,6492,32.714984
6988,6517,27.740226394846246
6988,6524,27.70717
6988,6525,41.811157
6988,6565,27.246882
6988,6574,36.893253
6988,6585,27.133696
6988,6588,29.92303209080643
6988,6590,28.921829633512008
6988,6597,21.108624
6988,6598,32.700629
6988,6599,44.351185
6988,6629,19.87397
6988,6634,30.650311
6988,6643,28.919535074646777
6988,6644,39.177664
6988,6649,32.992402
6988,6692,33.729997
6988,6725,36.951574
6988,6769,32.044992
6988,6782,1.161168
6988,6783,38.268799
6988,6794,55.563485
6988,6797,29.488040881923023
6988,6804,34.650323
6988,6811,33.477946
6988,6831,43.751005
6988,6832,41.501517
6988,6833,43.978513
6988,6835,17.936868
6988,6836,42.864888
6988,6875,37.655473
6988,6898,65.737846
6988,6899,37.26339
6988,6903,6.58007
6988,6909,40.998991
6988,6925,10.48432
6988,6927,35.679026
6988,6928,27.803883785423533
6988,6946,34.434218
6988,6947,61.375266
6988,6950,41.181159
6988,6957,30.489266
6988,6972,33.096688093721326
6988,6973,45.913876
6988,6987,21.25622
6988,6988,0.042437
6988,6989,32.178131
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.728884
6988,7011,59.05835
6988,7014,30.16877194428736
6988,7038,1.579365
6988,7043,59.089334
6988,7052,51.015027
6988,7061,7.593298
6988,7065,35.931931
6988,7087,10.772123
6988,7095,36.686689
6988,7103,33.046169
6988,7105,33.046169
6988,7121,41.21798
6988,7311,10.410645
6988,7334,24.248243
6988,7341,29.111849
6988,7346,7.593298
6988,7348,27.71949922694007
6988,7358,10.426586
6988,7360,33.201972
6988,7361,10.610801
6988,7363,48.003927
6988,7368,38.413517
6988,7374,39.595
6988,7379,1.923713
6988,7380,35.439958
6988,7381,21.581806
6988,7395,28.688843
6989,6092,52.641149
6989,6093,32.981639
6989,6231,71.680402
6989,6287,60.186893
6989,6373,41.168329
6989,6379,58.268052
6989,6388,72.843427
6989,6389,63.128042
6989,6407,32.784592
6989,6408,8.362271
6989,6411,7.793426
6989,6418,66.339149
6989,6428,60.609369
6989,6434,26.48440817877101
6989,6436,56.984062
6989,6437,33.259183
6989,6452,62.69136
6989,6454,48.882169
6989,6480,8.438987
6989,6482,8.7688
6989,6492,0.570359
6989,6517,56.890812
6989,6524,65.533679
6989,6525,8.918874
6989,6565,52.200327
6989,6574,58.988482
6989,6585,61.519383
6989,6588,62.353365
6989,6590,60.613406
6989,6597,48.407564
6989,6598,0.459735
6989,6599,11.200845
6989,6629,40.364919
6989,6634,54.254996
6989,6643,60.91338
6989,6644,71.602746
6989,6649,0.610475
6989,6692,64.544898
6989,6725,55.672545
6989,6769,60.804376
6989,6782,34.640761
6989,6783,67.991074
6989,6794,26.345042932398325
6989,6797,58.906206
6989,6804,63.409203
6989,6811,0.516291
6989,6831,11.209479
6989,6832,8.821598
6989,6833,11.217958
6989,6835,27.831871
6989,6836,10.526718
6989,6875,68.135653
6989,6898,10.479043
6989,6899,71.680402
6989,6903,37.82646
6989,6909,8.13473
6989,6925,41.060855
6989,6927,54.400447
6989,6928,55.961917
6989,6946,
6989,6947,26.590801
6989,6950,8.844475
6989,6957,61.059329
6989,6972,61.401796
6989,6973,7.864574
6989,6987,55.414004
6989,6988,32.209553
6989,6989,0.041378
6989,6990,60.485022
6989,6991,57.508449
6989,6992,10.022165
6989,7011,32.50145
6989,7014,55.516174
6989,7038,32.981639
6989,7043,31.557271
6989,7052,19.141822580479605
6989,7061,39.009113
6989,7065,63.614474
6989,7087,44.028179
6989,7095,66.136382
6989,7103,60.471084
6989,7105,60.471084
6989,7121,8.994578
6989,7311,41.064133
6989,7334,47.06612
6989,7341,65.204667
6989,7346,39.009113
6989,7358,43.734128
6989,7360,8.797483
6989,7361,42.606095
6989,7363,17.11847120371014
6989,7368,89.414944
6989,7374,60.186893
6989,7379,32.441852
6989,7380,62.005346
6989,7381,52.927646
6989,7395,43.77921
6991,6092,0.529562
6991,6287,39.525764
6991,6373,31.702216
6991,6482,58.506524
6991,6492,61.952286
6991,6804,6.351298
6991,6836,58.635413
6991,6898,66.551968
6991,6903,31.610344
6991,6927,5.802837
6991,6947,59.92604
6991,6950,58.611249
6991,6991,0.020817
6991,7061,32.916084
6991,7311,28.153776
6991,7334,24.102073
6991,7341,23.970499022968347
6991,7346,32.916084
6991,7348,0.335897
6991,7358,29.695093
6991,7360,56.861034
6991,7361,28.315915
6991,7363,74.629543
6991,7368,12.492537476608291
6991,7374,39.525764
6991,7379,35.79388
6991,7380,7.187919
6991,7381,20.489313628012006
6991,7382,26.569987
6991,7395,26.246768
6992,6092,65.122181
6992,6093,46.805978
6992,6231,69.489138
6992,6287,64.928812
6992,6373,51.282752
6992,6379,73.137754
6992,6388,64.354495
6992,6389,56.486213
6992,6407,18.981767
6992,6408,15.82005
6992,6411,0.470432
6992,6418,53.306241
6992,6428,62.068901
6992,6434,17.660071
6992,6436,66.671523
6992,6437,44.137246
6992,6452,69.333851
6992,6454,56.259101
6992,6480,1.015329
6992,6482,0.757142
6992,6492,7.734904
6992,6517,61.841637
6992,6524,64.194859
6992,6525,1.591961
6992,6565,54.19487
6992,6574,67.639725
6992,6585,62.595682
6992,6588,68.267433
6992,6590,70.035406
6992,6597,49.83379
6992,6598,7.334422
6992,6599,0.896943
6992,6629,47.230399
6992,6634,62.925931
6992,6643,78.200999
6992,6644,59.917974
6992,6649,9.175217
6992,6692,72.109928
6992,6725,60.374144
6992,6769,68.623939
6992,6782,42.088098
6992,6783,67.251372
6992,6794,18.961448
6992,6797,64.481062
6992,6804,66.849437
6992,6811,8.665399
6992,6831,1.594206
6992,6832,1.194243
6992,6833,1.607569
6992,6835,23.949950756550905
6992,6836,0.928952
6992,6875,68.800839
6992,6898,1.046911
6992,6899,69.489138
6992,6903,48.83841
6992,6909,0.891561
6992,6925,43.557575
6992,6927,63.825697
6992,6928,59.566966
6992,6946,63.895917
6992,6947,17.135852
6992,6950,0.87091
6992,6957,67.329098
6992,6972,69.175574
6992,6973,0.81374
6992,6987,45.828393
6992,6988,44.361991
6992,6989,10.000955
6992,6990,81.943456
6992,6991,59.405944
6992,6992,0.057823
6992,7011,17.167507
6992,7014,70.213901
6992,7038,46.805978
6992,7043,18.066016
6992,7052,9.281653
6992,7061,49.951402
6992,7065,62.658489
6992,7087,51.424968
6992,7095,61.271985
6992,7103,67.719191
6992,7105,67.719191
6992,7121,1.26278
6992,7334,47.255699
6992,7341,80.482971
6992,7346,49.951402
6992,7348,64.27461
6992,7358,43.164014
6992,7360,7.524451
6992,7361,43.612686
6992,7363,7.598538
6992,7368,71.47836
6992,7374,64.928812
6992,7379,44.993896
6992,7380,65.89559
6992,7381,46.306697
6992,7395,57.491388
7014,6092,2.268834
7014,6093,36.959724
7014,6231,15.148133588333721
7014,6287,38.782344
7014,6373,26.21032571170605
7014,6379,8.03925
7014,6388,12.045584155005816
7014,6389,20.655523
7014,6407,62.184616
7014,6408,49.927554
7014,6411,73.465428
7014,6418,23.789294
7014,6428,4.203405
7014,6434,55.839692
7014,6436,8.147289
7014,6437,30.898034
7014,6452,29.213582
7014,6454,13.150663
7014,6480,58.979715
7014,6482,58.68089
7014,6492,67.330062
7014,6517,1.82133
7014,6524,2.309081
7014,6525,65.427264
7014,6565,25.274875
7014,6574,8.913899
7014,6585,2.025923
7014,6588,4.078262
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.645023
7014,6599,66.48769
7014,6629,16.66263
7014,6634,26.169913
7014,6643,33.37854
7014,6644,7.455698
7014,6649,56.963886
7014,6692,44.514229
7014,6725,7.180752
7014,6769,2.799298
7014,6782,29.712121
7014,6783,7.617618
7014,6794,59.401546
7014,6797,8.526267
7014,6804,9.380234371975204
7014,6811,73.778416
7014,6831,59.641588
7014,6832,58.70225
7014,6833,59.505334
7014,6835,37.905893
7014,6836,58.859044
7014,6875,13.694066
7014,6898,69.650505
7014,6899,15.159473682587752
7014,6903,37.620206
7014,6909,64.983619
7014,6925,26.207801372117643
7014,6927,11.447765
7014,6928,1.884512
7014,6946,7.968218
7014,6947,63.462986
7014,6950,58.762243
7014,6957,2.973608
7014,6972,23.880648
7014,6973,59.530883
7014,6987,17.060076
7014,6988,30.16877194428736
7014,6989,55.566755
7014,6990,29.183046
7014,6991,2.496661
7014,6992,69.616385
7014,7011,62.197988
7014,7014,0.122414
7014,7038,36.959724
7014,7043,60.065922
7014,7052,80.40668
7014,7061,38.402312
7014,7065,7.239891
7014,7087,41.126135
7014,7095,6.878554
7014,7103,23.231337
7014,7105,23.231337
7014,7121,97.649789
7014,7311,84.729629
7014,7334,21.672895
7014,7341,28.988574
7014,7346,38.402312
7014,7348,2.190681
7014,7358,27.508589
7014,7360,65.168281
7014,7361,27.55194
7014,7363,77.393637
7014,7368,15.872835
7014,7374,38.782344
7014,7379,31.383383
7014,7380,8.48343
7014,7381,18.608176
7014,7382,21.481146
7014,7395,29.168158
7052,6092,67.295519
7052,6093,50.299024
7052,6231,79.013048
7052,6287,60.602148
7052,6373,52.568802
7052,6379,69.576262
7052,6388,70.923873
7052,6389,62.827274
7052,6407,28.699736
7052,6408,29.487285
7052,6411,10.240789
7052,6418,61.264326
7052,6428,72.246891
7052,6434,20.58902
7052,6436,73.50595
7052,6437,50.359463
7052,6452,76.164545
7052,6454,67.643702
7052,6480,9.715419
7052,6482,9.633926
7052,6492,17.144837925932663
7052,6517,63.380109
7052,6524,71.328186
7052,6525,9.246015
7052,6565,61.060288
7052,6574,77.026595
7052,6585,63.661916
7052,6588,72.939564
7052,6590,79.175851
7052,6597,50.842123
7052,6598,17.13975734575827
7052,6599,28.289899
7052,6629,50.046596
7052,6634,75.434007
7052,6643,78.506544
7052,6644,68.690892
7052,6649,21.382682
7052,6692,83.12662
7052,6725,72.498404
7052,6769,83.603632
7052,6782,49.731954
7052,6783,77.554183
7052,6794,20.783354
7052,6797,73.257646
7052,6804,78.264666
7052,6811,19.14425242985421
7052,6831,10.281859
7052,6832,9.990427
7052,6833,10.184527
7052,6835,37.515101
7052,6836,9.627526
7052,6875,80.893288
7052,6898,9.688043
7052,6899,79.013048
7052,6903,53.877425
7052,6909,9.773542
7052,6925,43.761262
7052,6927,75.426337
7052,6928,63.450478
7052,6946,68.672397
7052,6947,26.204397
7052,6950,9.623631
7052,6957,73.116142
7052,6972,68.966731
7052,6973,9.992662
7052,6987,55.332828
7052,6988,51.024052
7052,6989,19.141822580479605
7052,6990,79.414809
7052,6991,74.842593
7052,6992,9.135207
7052,7011,20.191369
7052,7014,80.286638
7052,7038,50.299024
7052,7043,28.13267
7052,7052,0.083796
7052,7061,54.695546
7052,7065,73.950275
7052,7087,59.417526
7052,7095,72.063755
7052,7103,62.51127
7052,7105,62.51127
7052,7121,9.615072
7052,7311,60.976667
7052,7334,60.554191
7052,7341,79.268654
7052,7346,54.695546
7052,7348,69.938626
7052,7358,43.816558
7052,7360,19.145445315659558
7052,7361,43.967889
7052,7363,16.453743
7052,7368,76.760582
7052,7374,60.602148
7052,7379,53.622044
7052,7380,78.581093
7052,7381,61.559793
7052,7382,69.691081
7052,7395,51.071533
7095,6092,6.356067
7095,6093,39.456934
7095,6231,6.829961
7095,6287,36.582294
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.701044
7095,6389,21.126869
7095,6407,58.602061
7095,6408,55.156933
7095,6411,64.395207
7095,6418,38.005167
7095,6428,9.011563
7095,6434,57.819395
7095,6436,1.936076
7095,6437,35.437496
7095,6452,31.226324
7095,6454,18.954113
7095,6480,70.904657
7095,6482,60.441403
7095,6492,68.244168
7095,6517,6.272865
7095,6524,6.471547
7095,6525,68.863529
7095,6565,22.411924763235877
7095,6574,2.249935
7095,6585,6.707623
7095,6588,6.353149
7095,6590,32.670143
7095,6597,18.034414
7095,6598,58.585401
7095,6599,69.054166
7095,6629,16.63276
7095,6634,28.22749
7095,6643,32.532467
7095,6644,1.185896
7095,6649,62.193104
7095,6692,50.890772
7095,6725,1.077767
7095,6769,6.102726
7095,6782,34.843348
7095,6783,1.868301
7095,6794,58.428128
7095,6797,7.764896
7095,6804,14.425922
7095,6811,66.421457
7095,6831,63.303384
7095,6832,69.056793
7095,6833,64.451948
7095,6835,35.06349573624384
7095,6836,64.411874
7095,6875,6.418736
7095,6898,69.550056
7095,6899,6.829961
7095,6903,41.036153
7095,6909,60.908865
7095,6925,28.48850233070569
7095,6927,1.241665
7095,6928,6.322605
7095,6946,1.941182
7095,6947,71.631286
7095,6950,66.232989
7095,6957,7.796466
7095,6972,1.403534
7095,6973,61.370924
7095,6987,18.29735
7095,6988,36.629874
7095,6989,66.0708
7095,6990,31.872144
7095,6991,6.462889
7095,6992,61.292135
7095,7011,63.586075
7095,7014,6.896043
7095,7038,39.456934
7095,7043,58.350757
7095,7052,72.094542
7095,7061,42.023014
7095,7065,6.146808
7095,7087,47.416056
7095,7095,0.03536
7095,7103,13.563962
7095,7105,13.563962
7095,7121,60.958715
7095,7311,70.937908
7095,7334,16.583897
7095,7341,32.410142
7095,7346,42.023014
7095,7348,6.028342
7095,7358,28.496425374060646
7095,7360,83.681585
7095,7361,28.487270504292546
7095,7363,68.285389
7095,7368,19.474221
7095,7374,36.582294
7095,7379,38.093463
7095,7380,1.195549
7095,7381,17.095009
7095,7382,22.983238129478764
7095,7395,24.395772
7157,6092,69.360571
7157,6093,43.533205
7157,6231,67.471369
7157,6287,76.834442
7157,6373,47.997208
7157,6379,78.677771
7157,6388,69.430241
7157,6389,68.087333
7157,6407,25.497289
7157,6408,25.80446
7157,6411,5.769159
7157,6418,61.60488
7157,6428,78.41051
7157,6434,27.409406
7157,6436,68.594145
7157,6437,41.690995
7157,6452,80.659819
7157,6454,65.040943
7157,6480,7.072167
7157,6482,4.908935
7157,6492,14.49417
7157,6517,71.399726
7157,6524,64.979343
7157,6525,8.168125
7157,6565,55.545456
7157,6574,78.04914
7157,6585,67.963903
7157,6588,64.284018
7157,6590,75.536247
7157,6597,59.104173
7157,6598,13.555254
7157,6599,5.906896
7157,6629,67.298312
7157,6634,71.794384
7157,6643,75.603404
7157,6644,70.778472
7157,6649,14.884875314753364
7157,6692,78.251427
7157,6725,62.929671
7157,6769,71.853404
7157,6782,45.07067
7157,6783,72.858995
7157,6794,21.771922
7157,6797,65.603407
7157,6804,72.101464
7157,6811,17.366771
7157,6831,7.303763
7157,6832,7.155089
7157,6833,6.466081
7157,6835,31.631295
7157,6836,6.177097
7157,6875,86.507737
7157,6898,45.710783
7157,6899,67.471369
7157,6903,46.70853
7157,6909,4.544363
7157,6925,40.437645
7157,6927,66.998937
7157,6928,68.792777
7157,6946,87.997947
7157,6947,23.573305
7157,6950,4.594347
7157,6957,76.175976
7157,6972,72.791477
7157,6973,5.728212
7157,6987,67.284904
7157,6988,42.953222
7157,6989,19.342146
7157,6990,76.000012
7157,6991,66.082763
7157,6992,7.395883
7157,7011,21.001625498834564
7157,7014,73.193697
7157,7038,43.533205
7157,7043,26.420133
7157,7052,13.285250174007821
7157,7061,50.392617
7157,7065,75.083031
7157,7087,57.206676
7157,7095,64.126824
7157,7103,68.214465
7157,7105,68.214465
7157,7121,6.977415
7157,7311,55.170788
7157,7334,68.188706
7157,7341,76.957892
7157,7346,50.392617
7157,7348,62.96229
7157,7358,45.535167
7157,7360,64.006856
7157,7361,38.522458
7157,7363,12.596776
7157,7368,73.795219
7157,7374,76.834442
7157,7379,45.235547
7157,7380,63.285591
7157,7381,56.999737
7157,7382,60.569187
7157,7395,55.995588
7158,6092,3.338127
7158,6093,37.658469
7158,6231,13.890038
7158,6287,39.697173
7158,6373,34.203457
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.284416
7158,6407,57.251358
7158,6408,53.420714
7158,6411,65.782873
7158,6418,24.573975
7158,6428,0.844732
7158,6434,57.505876
7158,6436,9.245416
7158,6437,34.542491
7158,6452,25.355178
7158,6454,16.252888
7158,6480,60.435137
7158,6482,59.945031
7158,6492,68.004471
7158,6517,6.529564
7158,6524,3.333779
7158,6525,61.977872
7158,6565,23.030584
7158,6574,10.656967
7158,6585,4.374053
7158,6588,4.484238
7158,6590,25.382169
7158,6597,21.4484563461801
7158,6598,58.437881
7158,6599,72.032245
7158,6629,17.931207
7158,6634,30.816195
7158,6643,25.2962
7158,6644,8.847184
7158,6649,60.067011
7158,6692,50.23106
7158,6725,8.767568
7158,6769,3.503045
7158,6782,34.16042
7158,6783,9.864176
7158,6794,57.151674
7158,6797,4.347404
7158,6804,10.640015348802695
7158,6811,67.908762
7158,6831,60.713141
7158,6832,62.209168
7158,6833,60.673043
7158,6835,39.061437
7158,6836,60.122003
7158,6875,15.340608
7158,6898,68.101867
7158,6899,13.890038
7158,6903,31.662458
7158,6909,60.558485
7158,6925,27.681824
7158,6927,9.688909
7158,6928,4.014148
7158,6946,8.924712
7158,6947,65.535452
7158,6950,60.00636
7158,6957,7.153194
7158,6972,9.073248
7158,6973,60.871155
7158,6987,18.534344
7158,6988,33.118107
7158,6989,63.39559
7158,6990,29.586504
7158,6991,3.415848
7158,6992,61.368774
7158,7011,63.742009
7158,7014,6.893562
7158,7038,37.658469
7158,7043,56.828117
7158,7052,72.870337
7158,7061,33.246709
7158,7065,9.201604
7158,7087,46.22532
7158,7095,8.920527
7158,7103,22.27337
7158,7105,22.27337
7158,7121,99.816084
7158,7311,36.49915
7158,7334,22.863373
7158,7341,24.866597
7158,7346,33.246709
7158,7348,3.146036
7158,7358,27.695946
7158,7360,68.595263
7158,7361,27.778034
7158,7363,75.619105
7158,7368,18.007702
7158,7374,39.697173
7158,7379,37.764144
7158,7380,8.978424
7158,7381,26.076509
7158,7382,21.050334
7158,7395,27.577927
7187,6092,1.995007
7187,6093,37.181691
7187,6231,11.380683
7187,6287,37.043473
7187,6373,32.990406
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.356844
7187,6407,72.536888
7187,6408,65.126618
7187,6411,71.545021
7187,6418,25.418718
7187,6428,3.320971
7187,6434,76.902084
7187,6436,6.081221
7187,6437,36.086009
7187,6452,25.97258407708282
7187,6454,100.208797
7187,6480,72.888978
7187,6482,65.645689
7187,6492,64.05615
7187,6517,0.41942
7187,6524,0.729112
7187,6525,72.420915
7187,6565,28.563604
7187,6574,33.541795
7187,6585,0.57868
7187,6588,63.723723
7187,6590,29.005893
7187,6597,109.945343
7187,6598,60.012078
7187,6599,67.783842
7187,6629,20.147404
7187,6634,27.97597
7187,6643,25.9882179169509
7187,6644,8.479985
7187,6649,63.784301
7187,6692,47.058566
7187,6725,6.21189
7187,6769,0.770685
7187,6782,35.402063
7187,6783,6.344562
7187,6794,77.699133
7187,6797,89.692164
7187,6804,9.109049
7187,6811,67.816655
7187,6831,73.410637
7187,6832,72.671665
7187,6833,73.384963
7187,6835,42.872179
7187,6836,65.903751
7187,6875,11.458768
7187,6898,76.413855
7187,6899,11.380683
7187,6903,38.241388
7187,6909,67.017866
7187,6925,32.670926
7187,6927,90.09963
7187,6928,0.542362
7187,6946,8.410205
7187,6947,74.639753
7187,6950,72.759438
7187,6957,64.982006
7187,6972,6.323082
7187,6973,69.943298
7187,6987,21.285228
7187,6988,32.405398
7187,6989,59.962226
7187,6990,28.444472
7187,6991,0.51099
7187,6992,68.537119
7187,7011,77.083293
7187,7014,2.622469
7187,7038,37.181691
7187,7043,72.632776
7187,7052,82.842768
7187,7061,37.618835
7187,7065,85.187335
7187,7087,73.830527
7187,7095,6.128881
7187,7103,17.193866
7187,7105,17.193866
