source_id,target_id,rtt
6927,6899,6.748722
6927,6903,40.51562
6927,6909,62.810401
6927,6925,35.610384
6927,6927,0.070319
6927,6928,5.878359
6927,6946,1.159242
6927,6947,60.33421
6927,6950,61.564096
6927,6957,6.884612
6927,6972,1.182569
6927,6973,64.531766
6927,6987,16.48821
6927,6988,
6927,6989,54.301413
6927,6990,30.234641
6927,6991,5.731629
6927,6992,63.842633
6927,7011,54.89375
6927,7014,11.279692
6927,7038,36.926095
6927,7043,54.970699
6927,7052,75.411887
6927,7061,41.312174
6927,7065,78.912521
6927,7087,47.707982
6927,7095,1.16076
6927,7103,25.69489
6927,7105,25.69489
6927,7121,66.19513
6927,7311,28.118076
6927,7334,16.136794
6927,7341,33.137665
6927,7346,41.312174
6927,7348,5.947993
6927,7358,28.56690698272296
6927,7360,56.288252
6927,7361,36.275337
6927,7363,70.381661
6927,7368,18.527896
6927,7374,35.721653
6927,7379,36.105775
6927,7380,1.442152
6927,7381,17.579112
6927,7382,19.796009
6927,7395,23.988106
6928,6092,0.370136
6928,6093,34.030291
6928,6231,12.730415
6928,6287,38.262949
6928,6373,32.486944
6928,6379,6.375991
6928,6388,10.979167
6928,6389,18.779361
6928,6407,64.699087
6928,6408,51.91235
6928,6411,68.631882
6928,6418,35.251233
6928,6428,2.685981
6928,6434,58.693307
6928,6436,6.601668
6928,6437,31.669664
6928,6452,26.15456
6928,6454,14.062462
6928,6480,57.396953
6928,6482,57.141995
6928,6492,59.277481
6928,6517,0.192621
6928,6524,0.508306
6928,6525,59.561478
6928,6565,19.978464732533723
6928,6574,6.452303
6928,6585,0.470752
6928,6588,0.844269
6928,6590,23.357014
6928,6597,18.588952653490857
6928,6598,62.436064
6928,6599,62.965056
6928,6629,17.8479
6928,6634,26.207754
6928,6643,28.641724
6928,6644,6.616612
6928,6649,60.257938
6928,6692,46.475786
6928,6725,6.219431
6928,6769,0.692546
6928,6782,35.348766
6928,6783,6.405177
6928,6794,54.43263
6928,6797,1.560257
6928,6804,8.634655
6928,6811,66.061342
6928,6831,57.942315
6928,6832,57.202559
6928,6833,57.746495
6928,6835,37.361564
6928,6836,57.253739
6928,6875,11.335162
6928,6898,71.367335
6928,6899,12.730415
6928,6903,32.978002
6928,6909,62.121748
6928,6925,28.453257
6928,6927,5.882364
6928,6928,0.064846
6928,6946,6.151485
6928,6947,58.758498
6928,6950,57.249323
6928,6957,1.354874
6928,6972,6.145676
6928,6973,59.070187
6928,6987,18.58433695547909
6928,6988,
6928,6989,60.27821
6928,6990,27.147849
6928,6991,0.281328
6928,6992,59.436544
6928,7011,64.651103
6928,7014,1.813523
6928,7038,34.030291
6928,7043,58.861987
6928,7052,63.49121
6928,7061,34.92795
6928,7065,84.641457
6928,7087,43.939543
6928,7095,6.335428
6928,7103,20.770643
6928,7105,20.770643
6928,7121,94.799855
6928,7311,31.879998
6928,7334,23.467287
6928,7341,27.974675
6928,7346,34.92795
6928,7348,0.371638
6928,7358,28.733509
6928,7360,80.571449
6928,7361,28.564648
6928,7363,72.992902
6928,7368,12.58015573809485
6928,7374,38.262949
6928,7379,35.347285
6928,7380,6.869769
6928,7381,22.93107
6928,7382,17.692482354966913
6928,7395,26.747925
6972,6092,6.653102
6972,6093,40.404379
6972,6231,5.831769
6972,6287,37.756427
6972,6373,32.279725
6972,6379,14.598843
6972,6388,12.910974
6972,6389,19.879428
6972,6407,59.831131
6972,6408,57.060337
6972,6411,69.73311
6972,6418,25.671195
6972,6428,10.902749
6972,6434,64.924561
6972,6436,1.700415
6972,6437,37.402272
6972,6452,35.59523
6972,6454,20.864399
6972,6480,69.352523
6972,6482,69.143547
6972,6492,68.991776
6972,6517,6.29877
6972,6524,7.890477
6972,6525,69.939333
6972,6565,26.036114
6972,6574,2.009622
6972,6585,5.921694
6972,6588,6.473012
6972,6590,28.588177164660756
6972,6597,22.738581362112384
6972,6598,64.614368
6972,6599,69.36049
6972,6629,20.453802389679012
6972,6634,43.023889
6972,6643,33.906952
6972,6644,1.010025
6972,6649,65.781314
6972,6692,66.361209
6972,6725,0.872668
6972,6769,6.46183
6972,6782,35.770253
6972,6783,1.170557
6972,6794,60.005907
6972,6797,6.975494
6972,6804,11.60058
6972,6811,72.867555
6972,6831,71.598418
6972,6832,69.429457
6972,6833,71.561664
6972,6835,41.894044
6972,6836,71.185226
6972,6875,6.144834
6972,6898,79.901368
6972,6899,5.831769
6972,6903,44.744695
6972,6909,63.978168
6972,6925,31.585873
6972,6927,1.055568
6972,6928,6.144821
6972,6946,0.908796
6972,6947,62.079261
6972,6950,69.180634
6972,6957,21.973055
6972,6972,0.071104
6972,6973,74.052125
6972,6987,20.73076728311797
6972,6988,
6972,6989,65.641545
6972,6990,34.058285
6972,6991,6.05466
6972,6992,69.522542
6972,7011,63.410277
6972,7014,23.762501
6972,7038,40.404379
6972,7043,59.69129
6972,7052,68.989843
6972,7061,44.850603
6972,7065,1.230751
6972,7087,50.209157
6972,7095,1.470368
6972,7103,18.93402167064077
6972,7105,18.934238108228246
6972,7121,106.762688
6972,7311,34.889907
6972,7334,34.276537
6972,7341,23.699807
6972,7346,44.850603
6972,7348,6.329998
6972,7358,34.803117
6972,7360,68.199019
6972,7361,29.754065
6972,7363,69.745302
6972,7368,19.028829
6972,7374,37.756427
6972,7379,46.457275
6972,7380,23.590526
6972,7381,23.393225
6972,7382,33.815572
6972,7395,29.128965
6973,6092,63.454011
6973,6093,41.937728
6973,6231,70.140341
6973,6287,52.018304
6973,6373,49.903286
6973,6379,66.127377
6973,6388,64.814422
6973,6389,52.390018
6973,6407,29.049265
6973,6408,16.332458
6973,6411,1.038787
6973,6418,54.353196
6973,6428,60.360464
6973,6434,17.609084
6973,6436,67.287844
6973,6437,40.575153
6973,6452,70.757158
6973,6454,57.616698
6973,6480,1.476909
6973,6482,1.249044
6973,6492,8.882411
6973,6517,64.899331
6973,6524,66.860452
6973,6525,4.136162
6973,6565,50.042546
6973,6574,67.131204
6973,6585,60.137894
6973,6588,62.849884
6973,6590,74.62143
6973,6597,48.991058
6973,6598,9.273991
6973,6599,1.452737
6973,6629,41.866562
6973,6634,55.542268
6973,6643,70.223969
6973,6644,62.646278
6973,6649,8.247903
6973,6692,71.00659
6973,6725,64.463216
6973,6769,68.446897
6973,6782,39.583748
6973,6783,67.70244
6973,6794,18.221679
6973,6797,64.815389
6973,6804,64.405328
6973,6811,7.948932
6973,6831,1.787235
6973,6832,1.214552
6973,6833,1.951231
6973,6835,26.07273638755009
6973,6836,1.335735
6973,6875,72.553995
6973,6898,1.653238
6973,6899,70.140341
6973,6903,43.243969
6973,6909,0.94949
6973,6925,35.885549
6973,6927,64.473199
6973,6928,59.148931
6973,6946,67.077404
6973,6947,17.643166
6973,6950,1.289102
6973,6957,63.875016
6973,6972,73.998691
6973,6973,0.02746
6973,6987,50.299001
6973,6988,
6973,6989,9.306064
6973,6990,82.533237
6973,6991,59.872322
6973,6992,0.835125
6973,7011,17.749319
6973,7014,59.507491
6973,7038,41.937728
6973,7043,20.246119
6973,7052,10.018968
6973,7061,44.681014
6973,7065,62.432287
6973,7087,52.106362
6973,7095,61.345887
6973,7103,65.964312
6973,7105,65.964312
6973,7121,1.251416
6973,7311,43.203168
6973,7334,47.589994
6973,7341,69.050903
6973,7346,44.681014
6973,7348,59.886866
6973,7358,35.87918
6973,7360,10.345803
6973,7361,35.900727
6973,7363,8.173714
6973,7368,62.378832
6973,7374,52.018304
6973,7379,42.856085
6973,7380,65.288779
6973,7381,47.453595
6973,7382,58.787021
6973,7395,42.946039
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.663969
6989,6093,32.952478
6989,6231,72.15597
6989,6287,60.203521
6989,6373,41.163623
6989,6379,58.28486
6989,6388,72.884541
6989,6389,74.932572
6989,6407,39.064171
6989,6408,7.822319
6989,6411,9.211358
6989,6418,66.220541
6989,6428,59.525363
6989,6434,24.48440817877101
6989,6436,56.94805
6989,6437,33.241781
6989,6452,62.566439
6989,6454,48.978446
6989,6480,8.394315
6989,6482,8.798501
6989,6492,1.20372
6989,6517,62.926809
6989,6524,64.210604
6989,6525,8.874197
6989,6565,52.256843
6989,6574,59.078206
6989,6585,56.968396
6989,6588,60.589675
6989,6590,60.232694
6989,6597,48.314768
6989,6598,0.434984
6989,6599,11.230174
6989,6629,40.291874
6989,6634,54.19141
6989,6643,61.216008
6989,6644,72.203521
6989,6649,0.80965
6989,6692,64.578849
6989,6725,55.666466
6989,6769,60.836885
6989,6782,34.671694
6989,6783,68.387473
6989,6794,28.297748
6989,6797,58.787581
6989,6804,64.945031
6989,6811,0.499852
6989,6831,11.372061
6989,6832,8.788293
6989,6833,11.178493
6989,6835,27.81025
6989,6836,10.48159
6989,6875,68.668781
6989,6898,10.730546
6989,6899,72.15597
6989,6903,36.37354
6989,6909,10.558947
6989,6925,41.083632
6989,6927,54.31234
6989,6928,60.240022
6989,6946,57.758828
6989,6947,26.485303651253716
6989,6950,8.825639
6989,6957,64.352094
6989,6972,65.676915
6989,6973,9.245715
6989,6987,
6989,6988,
6989,6989,0.039751
6989,6990,60.213448
6989,6991,57.448901
6989,6992,9.976164
6989,7011,27.432447
6989,7014,55.464302
6989,7038,32.952478
6989,7043,31.942755
6989,7052,19.141822580479605
6989,7061,36.502797
6989,7065,64.96615
6989,7087,44.022318
6989,7095,66.108269
6989,7103,59.378497
6989,7105,59.378497
6989,7121,8.84885
6989,7311,41.017192
6989,7334,47.067451
6989,7341,65.17644
6989,7346,36.502797
6989,7358,43.748229
6989,7360,8.783756
6989,7361,42.62518
6989,7363,17.11847120371014
6989,7368,89.957244
6989,7374,60.203521
6989,7379,32.367638
6989,7380,62.008476
6989,7381,52.915258
6989,7395,43.787911
6991,6092,0.628123
6991,6287,39.5316
6991,6373,30.26302
6991,6482,58.534752
6991,6492,62.080141
6991,6804,6.354628
6991,6836,58.694156
6991,6898,68.134767
6991,6903,35.488412
6991,6927,5.828122
6991,6947,59.910052
6991,6950,58.607891
6991,6991,0.031503
6991,7061,37.351575
6991,7311,29.682142
6991,7334,21.733662
6991,7341,23.946445
6991,7346,37.351575
6991,7348,0.306776
6991,7358,28.189817
6991,7360,56.894767
6991,7361,29.784294
6991,7363,74.654905
6991,7368,12.492537476608291
6991,7374,39.5316
6991,7379,35.80244
6991,7380,7.201878
6991,7381,18.489313628012006
6991,7382,26.519546
6991,7395,26.148619
6992,6092,65.106268
6992,6093,46.807121
6992,6231,69.625207
6992,6287,65.003242
6992,6373,51.305191
6992,6379,72.366042
6992,6388,64.25808
6992,6389,55.50853
6992,6407,18.917752
6992,6408,15.286099
6992,6411,0.504012
6992,6418,53.269216
6992,6428,61.654047
6992,6434,17.463373
6992,6436,66.654437
6992,6437,44.173338
6992,6452,69.19872
6992,6454,56.211208
6992,6480,0.983924
6992,6482,0.727753
6992,6492,8.312508
6992,6517,63.137791
6992,6524,64.213717
6992,6525,1.51796
6992,6565,54.033943
6992,6574,66.567586
6992,6585,62.611216
6992,6588,68.328187
6992,6590,70.097166
6992,6597,49.986996
6992,6598,8.709646
6992,6599,0.901123
6992,6629,48.475848
6992,6634,60.540009
6992,6643,78.993048
6992,6644,59.984927
6992,6649,7.820097
6992,6692,72.090121
6992,6725,60.492923
6992,6769,67.8253
6992,6782,41.911555
6992,6783,67.200026
6992,6794,18.226965
6992,6797,64.470748
6992,6804,66.793225
6992,6811,7.43249
6992,6831,1.667878
6992,6832,1.146561
6992,6833,1.567131
6992,6835,25.949950756550905
6992,6836,0.854869
6992,6875,68.824802
6992,6898,1.102879
6992,6899,69.625207
6992,6903,49.147869
6992,6909,0.802183
6992,6925,43.602629
6992,6927,63.828476
6992,6928,59.42994
6992,6946,63.923407
6992,6947,17.134551
6992,6950,0.847595
6992,6957,68.659509
6992,6972,69.105176
6992,6973,0.888288
6992,6987,45.89622
6992,6988,
6992,6989,10.086785
6992,6990,81.750683
6992,6991,59.466292
6992,6992,0.045642
6992,7011,17.165075
6992,7014,69.541605
6992,7038,46.807121
6992,7043,18.07463
6992,7052,9.151898
6992,7061,52.000151
6992,7065,61.923926
6992,7087,51.481931
6992,7095,61.22883
6992,7103,67.086534
6992,7105,67.086534
6992,7121,1.289638
6992,7334,47.21576
6992,7341,80.421395
6992,7346,52.000151
6992,7348,66.248119
6992,7358,43.206701
6992,7360,8.860838
6992,7361,43.49312
6992,7363,7.589443
6992,7368,71.474588
6992,7374,65.003242
6992,7379,45.021772
6992,7380,65.904596
6992,7381,46.266032
6992,7395,57.575688
7014,6092,2.05474
7014,6093,36.900072
7014,6231,15.148133588333721
7014,6287,38.713221
7014,6373,26.21032571170605
7014,6379,7.990914
7014,6388,14.045584155005816
7014,6389,20.638347
7014,6407,62.261437
7014,6408,49.94045
7014,6411,81.673955
7014,6418,23.66382
7014,6428,4.21703
7014,6434,55.801883
7014,6436,8.160023
7014,6437,30.874249
7014,6452,29.205559
7014,6454,13.194184
7014,6480,58.981602
7014,6482,58.698913
7014,6492,67.93938
7014,6517,1.908957
7014,6524,2.288002
7014,6525,65.44121
7014,6565,25.25859
7014,6574,8.991931
7014,6585,2.035584
7014,6588,3.938828
7014,6590,26.100435264584714
7014,6597,18.857980748141095
7014,6598,55.568084
7014,6599,66.463517
7014,6629,16.656012
7014,6634,26.067038
7014,6643,33.364923
7014,6644,7.501918
7014,6649,57.097876
7014,6692,44.502571
7014,6725,7.101721
7014,6769,2.756923
7014,6782,29.814544
7014,6783,7.597198
7014,6794,59.316591
7014,6797,8.527062
7014,6804,9.380234371975204
7014,6811,73.841943
7014,6831,59.768833
7014,6832,58.723008
7014,6833,59.61758
7014,6835,37.949537
7014,6836,58.851656
7014,6875,13.711907
7014,6898,70.797139
7014,6899,15.159473682587752
7014,6903,38.318031
7014,6909,65.053318
7014,6925,26.207801372117643
7014,6927,11.429503
7014,6928,1.883609
7014,6946,7.941284
7014,6947,63.505526
7014,6950,58.819947
7014,6957,2.975459
7014,6972,23.813827
7014,6973,59.606315
7014,6987,17.115114
7014,6988,
7014,6989,55.537297
7014,6990,29.152814
7014,6991,2.521196
7014,6992,69.557738
7014,7011,62.178049
7014,7014,0.119781
7014,7038,36.900072
7014,7043,59.992093
7014,7052,80.357832
7014,7061,40.396
7014,7065,7.246047
7014,7087,41.182538
7014,7095,7.014721
7014,7103,23.356051
7014,7105,23.356051
7014,7121,97.742686
7014,7311,73.714185
7014,7334,21.67393
7014,7341,29.017185
7014,7346,40.396
7014,7348,2.190059
7014,7358,27.519292
7014,7360,65.094452
7014,7361,27.565198
7014,7363,77.381006
7014,7368,16.00838
7014,7374,38.713221
7014,7379,31.408586
7014,7380,8.528436
7014,7381,18.597788
7014,7382,21.342898
7014,7395,29.087379
7052,6092,67.336169
7052,6093,50.254886
7052,6231,79.265518
7052,6287,60.851127
7052,6373,44.680241
7052,6379,69.494486
7052,6388,71.17729
7052,6389,60.289072
7052,6407,28.728749
7052,6408,29.618129
7052,6411,10.089369
7052,6418,59.958851
7052,6428,72.234412
7052,6434,20.550829
7052,6436,69.760471
7052,6437,50.302838
7052,6452,76.160873
7052,6454,66.619148
7052,6480,9.763442
7052,6482,9.62837
7052,6492,17.144837925932663
7052,6517,63.345666
7052,6524,71.35123
7052,6525,9.170794
7052,6565,59.756749
7052,6574,75.845128
7052,6585,63.643924
7052,6588,72.877382
7052,6590,79.377026
7052,6597,50.816276
7052,6598,17.13975734575827
7052,6599,28.227593
7052,6629,49.995415
7052,6634,75.368547
7052,6643,77.445137
7052,6644,68.71568
7052,6649,21.28267
7052,6692,83.075018
7052,6725,72.492562
7052,6769,83.682347
7052,6782,49.672403
7052,6783,77.553455
7052,6794,20.753392
7052,6797,68.223008
7052,6804,78.21461
7052,6811,19.14425242985421
7052,6831,10.257264
7052,6832,9.976035
7052,6833,10.265966
7052,6835,37.400606
7052,6836,9.617242
7052,6875,80.839825
7052,6898,9.761881
7052,6899,79.265518
7052,6903,52.635535
7052,6909,9.728526
7052,6925,43.707287
7052,6927,75.38237
7052,6928,63.435366
7052,6946,68.543714
7052,6947,26.435497
7052,6950,9.624347
7052,6957,73.120013
7052,6972,68.964974
7052,6973,9.9793
7052,6987,52.888828
7052,6988,
7052,6989,19.141822580479605
7052,6990,79.3341
7052,6991,73.077026
7052,6992,9.152997
7052,7011,20.151581
7052,7014,80.28749
7052,7038,50.254886
7052,7043,30.023413
7052,7052,0.074447
7052,7061,53.888425
7052,7065,73.948285
7052,7087,59.357812
7052,7095,72.00629
7052,7103,62.426318
7052,7105,62.426318
7052,7121,9.601167
7052,7311,60.905005
7052,7334,60.53502
7052,7341,79.251486
7052,7346,53.888425
7052,7348,69.939343
7052,7358,43.77827
7052,7360,19.145445315659558
7052,7361,43.845616
7052,7363,16.408153
7052,7368,70.821111
7052,7374,60.851127
7052,7379,53.606455
7052,7380,78.543289
7052,7381,61.547444
7052,7382,69.666578
7052,7395,50.945594
7095,6092,6.364338
7095,6093,39.473256
7095,6231,6.837624
7095,6287,36.690886
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.698926
7095,6389,21.084826
7095,6407,58.682156
7095,6408,55.198445
7095,6411,64.38862
7095,6418,38.033918
7095,6428,8.964347
7095,6434,57.883468
7095,6436,1.963781
7095,6437,35.462498
7095,6452,31.226057
7095,6454,18.925726
7095,6480,63.271941
7095,6482,60.507244
7095,6492,68.896791
7095,6517,6.30051
7095,6524,6.489197
7095,6525,62.746726
7095,6565,22.411924763235877
7095,6574,2.218027
7095,6585,6.733775
7095,6588,6.322525
7095,6590,32.612205
7095,6597,18.018497
7095,6598,58.560014
7095,6599,68.007709
7095,6629,16.522205
7095,6634,28.221019
7095,6643,32.537653
7095,6644,1.205282
7095,6649,59.990475
7095,6692,50.907905
7095,6725,1.107027
7095,6769,6.108845
7095,6782,37.896081
7095,6783,1.914977
7095,6794,58.56547
7095,6797,7.774404
7095,6804,14.459463
7095,6811,66.455662
7095,6831,63.318283
7095,6832,62.914378
7095,6833,63.173517
7095,6835,35.06349573624384
7095,6836,61.990616
7095,6875,6.455126
7095,6898,70.936694
7095,6899,6.837624
7095,6903,41.011142
7095,6909,60.900336
7095,6925,28.48850233070569
7095,6927,1.210522
7095,6928,6.346946
7095,6946,1.983385
7095,6947,60.196871
7095,6950,62.574671
7095,6957,7.681966
7095,6972,1.456778
7095,6973,61.36299
7095,6987,18.225567
7095,6988,
7095,6989,66.078481
7095,6990,31.897182
7095,6991,6.553814
7095,6992,61.24133
7095,7011,63.548785
7095,7014,6.859126
7095,7038,39.473256
7095,7043,58.285547
7095,7052,72.075279
7095,7061,41.980032
7095,7065,6.152065
7095,7087,47.406845
7095,7095,0.037729
7095,7103,13.633153
7095,7105,13.633153
7095,7121,61.020214
7095,7311,61.884416
7095,7334,16.639654
7095,7341,32.417852
7095,7346,41.980032
7095,7348,5.935581
7095,7358,28.496425374060646
7095,7360,85.462622
7095,7361,28.487270504292546
7095,7363,68.369048
7095,7368,19.456359
7095,7374,36.690886
7095,7379,38.125154
7095,7380,1.235958
7095,7381,17.149335
7095,7382,22.983238129478764
7095,7395,24.439706
7157,6092,67.659114
7157,6093,49.0743
7157,6231,71.542024
7157,6287,60.19671
7157,6373,40.209953
7157,6379,78.776766
7157,6388,68.607134
7157,6389,69.623606
7157,6407,22.001226
7157,6408,26.40057
7157,6411,6.270343
7157,6418,61.638155
7157,6428,73.299285
7157,6434,23.385472
7157,6436,66.952333
7157,6437,41.486906
7157,6452,80.907134
7157,6454,64.519747
7157,6480,4.411814
7157,6482,4.176568
7157,6492,14.88869306466064
7157,6517,70.047667
7157,6524,77.297662
7157,6525,5.972372
7157,6565,55.837325
7157,6574,68.946493
7157,6585,68.482869
7157,6588,63.438055
7157,6590,75.983155
7157,6597,50.868025
7157,6598,11.066411
7157,6599,4.554676
7157,6629,50.258211
7157,6634,60.562851
7157,6643,75.932429
7157,6644,65.816849
7157,6649,14.884875314753364
7157,6692,77.892299
7157,6725,63.294795
7157,6769,70.594086
7157,6782,42.785629
7157,6783,69.260484
7157,6794,33.344773
7157,6797,65.996169
7157,6804,69.982286
7157,6811,14.887908283609224
7157,6831,5.113365
7157,6832,6.878384
7157,6833,5.430055
7157,6835,31.62318
7157,6836,4.397744
7157,6875,74.113729
7157,6898,79.830559
7157,6899,71.542024
7157,6903,46.91171
7157,6909,4.640478
7157,6925,40.088092
7157,6927,67.010841
7157,6928,69.804102
7157,6946,67.005521
7157,6947,22.568619
7157,6950,4.036872
7157,6957,72.298645
7157,6972,68.927832
7157,6973,3.504501
7157,6987,51.362414
7157,6988,
7157,6989,19.50929
7157,6990,76.03015
7157,6991,65.966378
7157,6992,5.382713
7157,7011,31.771062
7157,7014,73.241462
7157,7038,49.0743
7157,7043,23.306065
7157,7052,13.285250174007821
7157,7061,50.075329
7157,7065,74.402414
7157,7087,57.203536
7157,7095,64.148092
7157,7103,72.496084
7157,7105,72.496084
7157,7121,4.835092
7157,7311,39.945794
7157,7334,50.890719
7157,7341,76.897576
7157,7346,50.075329
7157,7348,63.056806
7157,7358,39.212007
7157,7360,65.456376
7157,7361,38.639605
7157,7363,12.57576239480029
7157,7368,74.334182
7157,7374,60.19671
7157,7379,49.819154
7157,7380,63.84016
7157,7381,50.102368
7157,7382,60.985304
7157,7395,48.507577
7158,6092,3.317914
7158,6093,37.622972
7158,6231,13.901966
7158,6287,40.648068
7158,6373,34.164328
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.318802
7158,6407,57.280208
7158,6408,53.374691
7158,6411,65.808207
7158,6418,24.485639
7158,6428,0.847071
7158,6434,57.265711
7158,6436,9.310292
7158,6437,34.460599
7158,6452,25.323763
7158,6454,16.229523
7158,6480,60.311727
7158,6482,59.908092
7158,6492,65.260258
7158,6517,4.550335
7158,6524,3.326722
7158,6525,62.000253
7158,6565,23.012731
7158,6574,10.623281
7158,6585,3.310752
7158,6588,4.486461
7158,6590,25.283545
7158,6597,21.4484563461801
7158,6598,59.529447
7158,6599,70.942148
7158,6629,17.905966
7158,6634,30.779552
7158,6643,25.295268
7158,6644,8.861076
7158,6649,61.292106
7158,6692,50.719933
7158,6725,8.756116
7158,6769,3.505404
7158,6782,33.266982
7158,6783,9.859341
7158,6794,57.230944
7158,6797,4.436755
7158,6804,10.640015348802695
7158,6811,67.92975
7158,6831,60.728834
7158,6832,62.148932
7158,6833,60.813995
7158,6835,37.773962
7158,6836,60.108636
7158,6875,15.310842
7158,6898,69.555037
7158,6899,13.901966
7158,6903,38.280456
7158,6909,60.575755
7158,6925,27.736185
7158,6927,9.68106
7158,6928,4.063578
7158,6946,8.885149
7158,6947,67.116653
7158,6950,60.016002
7158,6957,7.12372
7158,6972,9.08768
7158,6973,60.871878
7158,6987,18.431981
7158,6988,
7158,6989,66.047179
7158,6990,29.651579
7158,6991,3.312
7158,6992,61.419121
7158,7011,63.719899
7158,7014,6.868509
7158,7038,37.622972
7158,7043,56.845042
7158,7052,72.811043
7158,7061,37.391243
7158,7065,9.272854
7158,7087,46.188821
7158,7095,8.835297
7158,7103,22.235903
7158,7105,22.235903
7158,7121,99.722687
7158,7311,36.465239
7158,7334,22.847999
7158,7341,28.989079
7158,7346,37.391243
7158,7348,3.180704
7158,7358,27.710797
7158,7360,68.623535
7158,7361,27.75624
7158,7363,75.595467
7158,7368,17.958613
7158,7374,40.648068
7158,7379,37.741926
7158,7380,8.967823
7158,7381,26.087163
7158,7382,21.022344
7158,7395,27.576184
7187,6092,1.939806
7187,6093,37.236635
7187,6231,11.354898
7187,6287,37.050551
7187,6373,32.751942
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.358403
7187,6407,61.701417
7187,6408,65.148278
7187,6411,78.622748
7187,6418,25.461906
7187,6428,2.854126
7187,6434,79.427598
7187,6436,6.105913
7187,6437,36.140182
7187,6452,25.97258407708282
7187,6454,104.651242
7187,6480,72.894794
7187,6482,65.688253
7187,6492,64.690661
7187,6517,0.476741
7187,6524,0.754458
7187,6525,72.2585
7187,6565,28.464403
7187,6574,33.442632
7187,6585,0.764252
7187,6588,63.680297
7187,6590,28.984341
7187,6597,110.092419
7187,6598,59.930432
7187,6599,67.445758
7187,6629,20.13615027065866
7187,6634,28.026173
7187,6643,25.9882179169509
7187,6644,8.486973
7187,6649,64.24738
7187,6692,46.993314
7187,6725,6.22224
7187,6769,0.808983
7187,6782,38.447453
7187,6783,8.379276
7187,6794,65.394478
7187,6797,89.33493
7187,6804,9.067737
7187,6811,67.9206
7187,6831,73.369041
7187,6832,65.579975
7187,6833,73.195096
7187,6835,42.857967
7187,6836,72.771837
7187,6875,11.45441
7187,6898,77.929141
7187,6899,11.354898
7187,6903,39.170553
7187,6909,66.990318
7187,6925,32.703133
7187,6927,90.125357
7187,6928,0.459393
7187,6946,8.43096
7187,6947,62.588679
7187,6950,72.82466
7187,6957,64.875815
7187,6972,6.239878
7187,6973,70.010027
7187,6987,20.58983
7187,6988,
7187,6989,60.036515
7187,6990,28.414584
7187,6991,0.492349
7187,6992,68.506272
7187,7011,82.404324
7187,7014,2.611007
7187,7038,37.236635
7187,7043,72.495375
7187,7052,82.793998
7187,7061,42.423274
7187,7065,85.674506
7187,7087,77.064781
7187,7095,6.185076
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,104.783665
7187,7311,32.597644
7187,7334,25.903887
7187,7341,26.329933
7187,7346,42.423274
7187,7348,91.116449
7187,7358,120.110013
7187,7360,141.698851
7187,7361,32.709176
7187,7363,74.428242
7187,7368,14.731628
7187,7374,37.050551
7187,7379,35.658605
7187,7380,7.198553
7187,7381,20.44731832772873
7187,7382,16.340037
7187,7395,29.091551
7193,6092,7.059166
7193,6093,39.819719
7193,6231,7.405618
7193,6287,36.740406
7193,6373,28.765702
7193,6379,17.804613
7193,6388,13.711380057606732
7193,6389,20.424944
7193,6407,56.928391
7193,6408,57.671994
7193,6411,65.648396
7193,6418,24.615918
7193,6428,8.795731
7193,6434,57.128632
7193,6436,1.347142
7193,6437,37.543884
7193,6452,31.424052
7193,6454,22.601363375103695
7193,6480,61.945244
7193,6482,61.750376
7193,6492,62.720731
7193,6517,7.478663
7193,6524,7.05089
7193,6525,64.837584
7193,6565,22.820907
7193,6574,2.777221
7193,6585,7.279402
7193,6588,7.108536
7193,6590,34.165205
7193,6597,18.194745
7193,6598,64.581536
7193,6599,62.350962
7193,6629,17.340018
7193,6634,28.452875
7193,6643,48.480993
7193,6644,1.75344
