source_id,target_id,rtt
6927,6831,63.068944
6927,6832,64.360879
6927,6833,62.938632
6927,6835,38.24992
6927,6836,62.46355
6927,6875,5.876799
6927,6898,73.172922
6927,6899,6.807849
6927,6903,40.523362
6927,6909,62.823681
6927,6925,35.630645
6927,6927,0.076114
6927,6928,5.919096
6927,6946,1.185541
6927,6947,60.341885
6927,6950,62.380992
6927,6957,6.869932
6927,6972,1.156601
6927,6973,64.49288
6927,6987,16.507658
6927,6988,35.713007
6927,6989,54.285731
6927,6990,30.44354
6927,6991,5.806242
6927,6992,63.849919
6927,7011,54.917364
6927,7014,11.45822
6927,7038,36.927686
6927,7043,55.003138
6927,7052,75.404633
6927,7061,41.351309
6927,7065,78.939705
6927,7087,47.707395
6927,7095,1.25027
6927,7103,25.742452
6927,7105,25.742452
6927,7121,66.264697
6927,7311,28.132593
6927,7334,16.13784
6927,7341,33.172233
6927,7346,41.351309
6927,7348,5.984074
6927,7358,28.56690698272296
6927,7360,56.197022
6927,7361,36.379907
6927,7363,70.468637
6927,7368,18.646783
6927,7374,35.722343
6927,7379,36.176522
6927,7380,1.428789
6927,7381,17.583109
6927,7382,19.831325
6927,7395,24.031804
6928,6092,0.500073
6928,6093,29.802829454846595
6928,6231,12.686343
6928,6287,38.436833
6928,6373,32.631833
6928,6379,6.432237
6928,6388,11.028473
6928,6389,18.762831
6928,6407,64.659957
6928,6408,51.972549
6928,6411,66.215488
6928,6418,35.210181
6928,6428,2.673126
6928,6434,59.284831
6928,6436,6.835397
6928,6437,27.786874795093535
6928,6452,26.150783
6928,6454,11.529054
6928,6480,57.382571
6928,6482,57.142587
6928,6492,59.276064
6928,6517,0.17678
6928,6524,0.517449
6928,6525,59.656203
6928,6565,19.978464732533723
6928,6574,6.438709
6928,6585,0.450903
6928,6588,0.890446
6928,6590,23.359526
6928,6597,18.588952653490857
6928,6598,55.546478
6928,6599,63.227995
6928,6629,17.860341
6928,6634,26.201151
6928,6643,28.671179
6928,6644,6.594442
6928,6649,55.411889
6928,6692,43.809151
6928,6725,6.213151
6928,6769,0.65854
6928,6782,36.173429
6928,6783,6.466209
6928,6794,54.369296
6928,6797,1.566447
6928,6804,8.670034
6928,6811,59.670587
6928,6831,57.914879
6928,6832,57.252806
6928,6833,57.845569
6928,6835,37.585303
6928,6836,57.316266
6928,6875,11.328174
6928,6898,70.094639
6928,6899,12.686343
6928,6903,30.416663
6928,6909,62.079084
6928,6925,28.781853
6928,6927,5.891294
6928,6928,0.07643
6928,6946,6.070369
6928,6947,59.915974
6928,6950,57.255106
6928,6957,1.378935
6928,6972,6.328959
6928,6973,59.068062
6928,6987,18.58433695547909
6928,6988,27.028004
6928,6989,55.896202
6928,6990,27.14664
6928,6991,0.284328
6928,6992,59.430806
6928,7011,65.391897
6928,7014,1.762663
6928,7038,29.803867101751184
6928,7043,58.88313
6928,7052,63.477624
6928,7061,31.767663
6928,7065,84.643645
6928,7087,43.968059
6928,7095,6.327573
6928,7103,20.785012
6928,7105,20.785012
6928,7121,94.867011
6928,7311,31.838833
6928,7334,23.305632
6928,7341,28.243947
6928,7346,31.767663
6928,7348,0.360881
6928,7358,28.696287
6928,7360,61.873862
6928,7361,25.875551728849928
6928,7363,72.980591
6928,7368,12.58015573809485
6928,7374,38.436833
6928,7379,32.80975
6928,7380,6.86858
6928,7381,22.963765
6928,7382,17.692482354966913
6928,7395,26.712148
6972,6092,6.85521
6972,6093,40.4213
6972,6231,5.823347
6972,6287,36.514693
6972,6373,28.62868685106538
6972,6379,14.661843
6972,6388,12.814052
6972,6389,19.8251
6972,6407,59.858863
6972,6408,57.087177
6972,6411,69.698836
6972,6418,25.68642
6972,6428,10.90363
6972,6434,64.965886
6972,6436,1.679583
6972,6437,37.427001
6972,6452,33.795608
6972,6454,25.13097
6972,6480,69.359944
6972,6482,69.122961
6972,6492,68.405236
6972,6517,6.410339
6972,6524,6.749156
6972,6525,69.936881
6972,6565,26.085255
6972,6574,2.078449
6972,6585,5.91679
6972,6588,6.369138
6972,6590,32.601233
6972,6597,22.738581362112384
6972,6598,65.462825
6972,6599,64.725377
6972,6629,20.453802389679012
6972,6634,43.122641
6972,6643,33.942472
6972,6644,0.99843
6972,6649,65.691686
6972,6692,66.451619
6972,6725,0.864549
6972,6769,6.837223
6972,6782,35.712917
6972,6783,1.202706
6972,6794,60.02447
6972,6797,7.041001
6972,6804,11.59667
6972,6811,72.841703
6972,6831,71.639733
6972,6832,69.432768
6972,6833,71.36953
6972,6835,42.03549
6972,6836,71.210516
6972,6875,6.143554
6972,6898,78.604004
6972,6899,5.823347
6972,6903,41.756088
6972,6909,63.929185
6972,6925,31.557116
6972,6927,1.14176
6972,6928,6.330393
6972,6946,1.422693
6972,6947,62.088364
6972,6950,69.203745
6972,6957,22.051702
6972,6972,0.077022
6972,6973,72.683714
6972,6987,20.73076728311797
6972,6988,37.039893
6972,6989,65.726673
6972,6990,34.040398
6972,6991,6.066539
6972,6992,69.534192
6972,7011,63.44701
6972,7014,23.810076
6972,7038,40.4213
6972,7043,59.739278
6972,7052,69.000418
6972,7061,42.566081
6972,7065,1.272129
6972,7087,50.283773
6972,7095,1.485476
6972,7103,18.970888
6972,7105,18.970888
6972,7121,106.724162
6972,7311,34.941714
6972,7334,38.616561
6972,7341,23.691152
6972,7346,42.566081
6972,7348,6.366613
6972,7358,34.812971
6972,7360,67.976898
6972,7361,33.707384
6972,7363,68.690148
6972,7368,18.631261
6972,7374,36.514693
6972,7379,46.478797
6972,7380,23.573284
6972,7381,23.350651
6972,7382,33.853653
6972,7395,25.028712
6973,6092,63.518712
6973,6093,41.541873
6973,6231,70.200859
6973,6287,51.743422
6973,6373,49.973253
6973,6379,66.333595
6973,6388,64.837533
6973,6389,54.183772
6973,6407,19.293957
6973,6408,16.498347
6973,6411,1.048059
6973,6418,54.313675
6973,6428,60.284736
6973,6434,17.892002
6973,6436,67.285534
6973,6437,40.861444
6973,6452,70.742161
6973,6454,57.314054
6973,6480,1.401012
6973,6482,1.199445
6973,6492,8.240313
6973,6517,59.929223
6973,6524,66.854793
6973,6525,4.026146
6973,6565,51.563963
6973,6574,67.769869
6973,6585,60.157489
6973,6588,62.594117
6973,6590,72.520943
6973,6597,49.043666
6973,6598,9.298159
6973,6599,1.44643
6973,6629,41.835379
6973,6634,55.496297
6973,6643,70.208719
6973,6644,61.943312
6973,6649,8.103076
6973,6692,71.056687
6973,6725,93.557982
6973,6769,69.166523
6973,6782,39.578279
6973,6783,67.875405
6973,6794,18.175486
6973,6797,64.737173
6973,6804,64.423647
6973,6811,7.893571
6973,6831,1.761767
6973,6832,1.218529
6973,6833,1.771024
6973,6835,26.07273638755009
6973,6836,1.371853
6973,6875,72.57598
6973,6898,1.520786
6973,6899,70.200859
6973,6903,43.890423
6973,6909,0.894867
6973,6925,35.877748
6973,6927,64.46147
6973,6928,59.163976
6973,6946,67.042319
6973,6947,17.613078
6973,6950,1.280935
6973,6957,63.861828
6973,6972,73.931099
6973,6973,0.029251
6973,6987,50.502312
6973,6988,45.880897
6973,6989,9.239167
6973,6990,80.60173
6973,6991,59.887216
6973,6992,0.831846
6973,7011,17.684894
6973,7014,59.494701
6973,7038,41.541873
6973,7043,20.224532
6973,7052,9.984734
6973,7061,44.968599
6973,7065,63.174697
6973,7087,52.107561
6973,7095,61.354873
6973,7103,66.657415
6973,7105,66.657415
6973,7121,1.232512
6973,7311,43.05862
6973,7334,47.51048
6973,7341,99.606453
6973,7346,44.968599
6973,7348,59.90834
6973,7358,35.846673
6973,7360,10.275139
6973,7361,35.772675
6973,7363,26.989146
6973,7368,62.255629
6973,7374,51.743422
6973,7379,42.81053
6973,7380,65.230998
6973,7381,81.366512
6973,7382,97.889017
6973,7395,42.674118
6988,6092,34.997526
6988,6093,1.66244
6988,6231,39.779461
6988,6287,39.619497
6988,6373,10.517198
6988,6379,37.396564
6988,6388,35.356243
6988,6389,28.857365
6988,6407,61.333655
6988,6408,23.181246550932663
6988,6411,40.701729
6988,6418,24.982537
6988,6428,30.386637
6988,6434,61.886352
6988,6436,37.684845
6988,6437,0.572699
6988,6452,28.8736468988498
6988,6454,14.958938
6988,6480,42.848619
6988,6482,41.128515
6988,6492,32.763385
6988,6517,27.740226394846246
6988,6524,31.077805
6988,6525,41.875914
6988,6565,27.271859
6988,6574,36.823135
6988,6585,27.135428
6988,6588,42.056336
6988,6590,28.921829633512008
6988,6597,21.133035
6988,6598,32.703657
6988,6599,44.343276
6988,6629,19.882424
6988,6634,39.253037
6988,6643,28.919535074646777
6988,6644,35.631474
6988,6649,32.982959
6988,6692,33.801824
6988,6725,36.98537
6988,6769,32.025157
6988,6782,1.265433
6988,6783,38.255029
6988,6794,55.531311
6988,6797,29.488040881923023
6988,6804,40.125574
6988,6811,33.475716
6988,6831,43.788598
6988,6832,41.536638
6988,6833,43.998528
6988,6835,17.950738
6988,6836,42.903577
6988,6875,37.632162
6988,6898,65.910007
6988,6899,39.779461
6988,6903,6.533951
6988,6909,40.196633
6988,6925,10.473014
6988,6927,35.695705
6988,6928,27.083128
6988,6946,37.482052
6988,6947,61.221687
6988,6950,41.238609
6988,6957,36.564813
6988,6972,37.067942
6988,6973,45.952204
6988,6987,50.60889
6988,6988,0.041888
6988,6989,32.177197
6988,6990,28.921829633512008
6988,6991,27.750986006240453
6988,6992,46.622559
6988,7011,58.978084
6988,7014,30.16877194428736
6988,7038,1.66244
6988,7043,59.115151
6988,7052,51.016724
6988,7061,7.718343
6988,7065,35.901705
6988,7087,10.768959
6988,7095,37.073881
6988,7103,33.097942
6988,7105,33.097942
6988,7121,41.354985
6988,7311,10.499907
6988,7334,24.222475
6988,7341,29.088232
6988,7346,7.718343
6988,7348,42.556843
6988,7358,10.461168
6988,7360,33.23269
6988,7361,10.590292
6988,7363,48.074851
6988,7368,38.561788
6988,7374,39.619497
6988,7379,2.017132
6988,7380,35.570232
6988,7381,21.645249
6988,7395,28.689655
6989,6092,52.662802
6989,6093,32.930084
6989,6231,69.491618
6989,6287,60.308244
6989,6373,41.122426
6989,6379,58.23917
6989,6388,72.873454
6989,6389,74.838445
6989,6407,33.795033
6989,6408,8.378557
6989,6411,9.171106
6989,6418,66.322406
6989,6428,59.56665
6989,6434,24.48440817877101
6989,6436,56.944892
6989,6437,33.228526
6989,6452,62.455177
6989,6454,48.911809
6989,6480,8.349105
6989,6482,8.782983
6989,6492,0.516714
6989,6517,56.88691
6989,6524,64.224597
6989,6525,8.861879
6989,6565,52.161091
6989,6574,59.111353
6989,6585,61.496026
6989,6588,60.370734
6989,6590,60.224002
6989,6597,46.672265
6989,6598,0.386956
6989,6599,11.201172
6989,6629,39.1058052932424
6989,6634,60.576633
6989,6643,60.942409
6989,6644,61.930306
6989,6649,0.671774
6989,6692,64.625858
6989,6725,57.375054
6989,6769,60.795672
6989,6782,34.695392
6989,6783,63.295496
6989,6794,27.215577
6989,6797,58.905694
6989,6804,63.431294
6989,6811,0.518658
6989,6831,11.462363
6989,6832,8.808544
6989,6833,11.173706
6989,6835,27.857881
6989,6836,10.493201
6989,6875,66.094857
6989,6898,10.667377
6989,6899,69.491618
6989,6903,37.829446
6989,6909,8.120252
6989,6925,41.107106
6989,6927,54.393459
6989,6928,55.938802
6989,6946,
6989,6947,26.485303651253716
6989,6950,8.796608
6989,6957,59.954527
6989,6972,65.711695
6989,6973,9.216513
6989,6987,
6989,6988,32.241416
6989,6989,0.029564
6989,6990,60.258583
6989,6991,57.385979
6989,6992,10.061968
6989,7011,31.087715
6989,7014,55.420748
6989,7038,32.930084
6989,7043,31.522675
6989,7052,19.141822580479605
6989,7061,39.038746
6989,7065,65.034449
6989,7087,44.01936
6989,7095,60.8345
6989,7103,59.332922
6989,7105,59.332922
6989,7121,8.888888
6989,7311,41.063428
6989,7334,45.316029
6989,7341,65.121206
6989,7346,39.038746
6989,7358,43.757358
6989,7360,8.609335
6989,7361,42.587652
6989,7363,17.11847120371014
6989,7368,89.613208
6989,7374,60.308244
6989,7379,32.431463
6989,7380,62.037413
6989,7381,52.946614
6989,7395,43.792371
6991,6092,0.55587
6991,6287,39.526998
6991,6373,30.180879
6991,6482,58.500842
6991,6492,62.055974
6991,6804,6.338112
6991,6836,58.725205
6991,6898,66.70368
6991,6903,35.163303
6991,6927,5.82059
6991,6947,59.943917
6991,6950,58.599667
6991,6991,0.024364
6991,7061,35.221709
6991,7311,28.207109
6991,7334,20.177436741996292
6991,7341,23.963343
6991,7346,35.221709
6991,7348,0.326076
6991,7358,29.922444
6991,7360,56.951671
6991,7361,28.337731
6991,7363,74.728333
6991,7368,12.492537476608291
6991,7374,39.526998
6991,7379,35.801058
6991,7380,7.133441
6991,7381,20.489313628012006
6991,7382,24.181133
6991,7395,26.238632
6992,6092,65.129062
6992,6093,46.797185
6992,6231,69.607552
6992,6287,64.890186
6992,6373,51.291249
6992,6379,72.293575
6992,6388,64.253638
6992,6389,56.45706
6992,6407,18.927169
6992,6408,15.738867
6992,6411,0.465279
6992,6418,53.156209
6992,6428,61.744135
6992,6434,17.669185
6992,6436,66.718127
6992,6437,44.188176
6992,6452,69.109845
6992,6454,56.283165
6992,6480,1.0038
6992,6482,0.726261
6992,6492,7.70935
6992,6517,62.039406
6992,6524,64.161482
6992,6525,1.481577
6992,6565,54.048388
6992,6574,67.609782
6992,6585,62.590503
6992,6588,68.238314
6992,6590,69.785721
6992,6597,49.858911
6992,6598,8.725176
6992,6599,0.886773
6992,6629,47.225647
6992,6634,60.476071
6992,6643,78.882499
6992,6644,59.842542
6992,6649,7.699662
6992,6692,72.087992
6992,6725,60.49301
6992,6769,67.836145
6992,6782,41.917875
6992,6783,67.170877
6992,6794,18.018653
6992,6797,64.47566
6992,6804,66.777581
6992,6811,7.417486
6992,6831,1.655877
6992,6832,1.195668
6992,6833,1.445331
6992,6835,23.949950756550905
6992,6836,0.861594
6992,6875,68.769539
6992,6898,1.012072
6992,6899,69.607552
6992,6903,48.89071
6992,6909,0.891594
6992,6925,43.429784
6992,6927,63.790127
6992,6928,59.462183
6992,6946,63.935866
6992,6947,17.047322
6992,6950,0.819654
6992,6957,67.410835
6992,6972,69.205953
6992,6973,0.749368
6992,6987,45.944561
6992,6988,44.336378
6992,6989,9.938707
6992,6990,81.776266
6992,6991,59.336051
6992,6992,0.064498
6992,7011,17.110553
6992,7014,70.258084
6992,7038,46.797185
6992,7043,18.124141
6992,7052,9.182029
6992,7061,50.020384
6992,7065,61.949212
6992,7087,51.468407
6992,7095,61.322344
6992,7103,66.946802
6992,7105,66.946802
6992,7121,1.275064
6992,7334,47.266581
6992,7341,80.504069
6992,7346,50.020384
6992,7348,66.243864
6992,7358,43.104586
6992,7360,8.833879
6992,7361,43.512038
6992,7363,7.637913
6992,7368,71.392916
6992,7374,64.890186
6992,7379,45.022356
6992,7380,65.901026
6992,7381,46.251683
6992,7395,57.55327
7014,6092,2.274751
7014,6093,36.990751
7014,6231,15.148133588333721
7014,6287,38.791464
7014,6373,26.21032571170605
7014,6379,8.014559
7014,6388,14.045584155005816
7014,6389,20.68178
7014,6407,62.20273
7014,6408,49.947553
7014,6411,73.119091
7014,6418,23.718107
7014,6428,4.18229
7014,6434,55.795533
7014,6436,8.109066
7014,6437,30.938316
7014,6452,29.24051
7014,6454,13.203831
7014,6480,58.912494
7014,6482,58.685323
7014,6492,67.395945
7014,6517,1.830373
7014,6524,2.305986
7014,6525,65.562654
7014,6565,25.28374
7014,6574,9.027839
7014,6585,2.031876
7014,6588,3.961167
7014,6590,26.100435264584714
7014,6597,20.857980748141095
7014,6598,55.563568
7014,6599,66.52421
7014,6629,16.628994
7014,6634,26.181761
7014,6643,33.36953
7014,6644,7.481588
7014,6649,56.924053
7014,6692,44.525767
7014,6725,7.115345
7014,6769,2.820883
7014,6782,29.775038
7014,6783,7.593314
7014,6794,59.467884
7014,6797,8.531997
7014,6804,9.380234371975204
7014,6811,73.821964
7014,6831,59.74062
7014,6832,58.698022
7014,6833,59.62577
7014,6835,37.969067
7014,6836,58.826754
7014,6875,13.695841
7014,6898,69.622895
7014,6899,15.159473682587752
7014,6903,37.544289
7014,6909,65.04005
7014,6925,26.207801372117643
7014,6927,11.477382
7014,6928,1.862247
7014,6946,7.805525
7014,6947,63.497166
7014,6950,58.849087
7014,6957,2.967389
7014,6972,23.842721
7014,6973,59.58018
7014,6987,16.93017
7014,6988,30.16877194428736
7014,6989,55.547332
7014,6990,29.123482
7014,6991,2.484772
7014,6992,69.52259
7014,7011,62.153458
7014,7014,0.144755
7014,7038,36.990751
7014,7043,60.051764
7014,7052,80.39615
7014,7061,38.465104
7014,7065,7.247603
7014,7087,41.207985
7014,7095,6.835884
7014,7103,23.280761
7014,7105,23.280761
7014,7121,97.69314
7014,7311,84.562164
7014,7334,21.696135
7014,7341,29.036894
7014,7346,38.465104
7014,7348,2.082649
7014,7358,27.490697
7014,7360,65.18796
7014,7361,27.541733
7014,7363,77.414821
7014,7368,16.093091
7014,7374,38.791464
7014,7379,31.48302
7014,7380,8.579171
7014,7381,18.581275
7014,7382,21.438705
7014,7395,29.217984
7052,6092,67.324555
7052,6093,50.234551
7052,6231,79.262948
7052,6287,60.520171
7052,6373,46.763888
7052,6379,69.491571
7052,6388,70.836794
7052,6389,62.411275
7052,6407,28.35224
7052,6408,29.679684
7052,6411,10.128261
7052,6418,61.077178
7052,6428,72.275486
7052,6434,20.516466
7052,6436,69.757066
7052,6437,50.310876
7052,6452,76.181796
7052,6454,66.594375
7052,6480,9.746876
7052,6482,9.558906
7052,6492,17.144837925932663
7052,6517,63.372508
7052,6524,71.299729
7052,6525,9.13349
7052,6565,60.807129
7052,6574,75.909428
7052,6585,63.648659
7052,6588,72.921945
7052,6590,79.426382
7052,6597,50.80343
7052,6598,17.13975734575827
7052,6599,28.260391
7052,6629,50.03464
7052,6634,75.448809
7052,6643,77.389251
7052,6644,68.719901
7052,6649,21.158567
7052,6692,83.115879
7052,6725,72.494144
7052,6769,83.533436
7052,6782,49.739505
7052,6783,77.529615
7052,6794,20.759443
7052,6797,73.212189
7052,6804,78.360862
7052,6811,19.14425242985421
7052,6831,10.299689
7052,6832,10.006918
7052,6833,10.158803
7052,6835,37.364417
7052,6836,9.633432
7052,6875,80.871912
7052,6898,9.772335
7052,6899,79.262948
7052,6903,53.7611
7052,6909,9.750326
7052,6925,43.734229
7052,6927,75.382792
7052,6928,63.473528
7052,6946,68.637452
7052,6947,26.137405
7052,6950,9.632969
7052,6957,73.060572
7052,6972,69.015418
7052,6973,9.941002
7052,6987,54.951908
7052,6988,50.997402
7052,6989,19.141822580479605
7052,6990,79.339911
7052,6991,74.777323
7052,6992,9.13652
7052,7011,20.139588
7052,7014,80.286554
7052,7038,50.234551
7052,7043,28.250001
7052,7052,0.091675
7052,7061,54.669537
7052,7065,73.895282
7052,7087,59.336755
7052,7095,72.053727
7052,7103,63.601776
7052,7105,63.601776
7052,7121,9.630199
7052,7311,60.918183
7052,7334,61.706079
7052,7341,79.270277
7052,7346,54.669537
7052,7348,69.922787
7052,7358,43.795858
7052,7360,19.145445315659558
7052,7361,43.896942
7052,7363,16.44247
7052,7368,76.744612
7052,7374,60.520171
7052,7379,53.487854
7052,7380,78.570104
7052,7381,61.530559
7052,7382,69.683613
7052,7395,50.557352
7095,6092,6.183826
7095,6093,37.21765
7095,6231,6.804673
7095,6287,36.637356
7095,6373,28.496276177786417
7095,6379,17.640809677176907
7095,6388,12.735265
7095,6389,21.050521
7095,6407,58.680194
7095,6408,55.152094
7095,6411,64.355896
7095,6418,37.962231
7095,6428,8.965216
7095,6434,57.863304
7095,6436,1.946035
7095,6437,35.44031
7095,6452,30.511366
7095,6454,18.958764
7095,6480,63.886206
7095,6482,60.461975
7095,6492,68.295161
7095,6517,6.311879
7095,6524,6.395281
7095,6525,62.788758
7095,6565,22.411924763235877
7095,6574,2.359802
7095,6585,6.73327
7095,6588,6.283678
7095,6590,32.663135
7095,6597,18.041304
7095,6598,58.503857
7095,6599,68.010845
7095,6629,16.618871
7095,6634,28.294957
7095,6643,32.53662
7095,6644,1.154703
7095,6649,62.100836
7095,6692,50.945673
7095,6725,1.060355
7095,6769,6.125573
7095,6782,37.779349
7095,6783,1.902716
7095,6794,58.558192
7095,6797,7.740951
7095,6804,14.4711
7095,6811,66.450886
7095,6831,62.693011
7095,6832,62.938357
7095,6833,62.620753
7095,6835,35.06349573624384
7095,6836,61.932285
7095,6875,6.431126
7095,6898,69.604697
7095,6899,6.804673
7095,6903,41.071681
7095,6909,60.849787
7095,6925,28.48850233070569
7095,6927,1.204797
7095,6928,6.323444
7095,6946,1.99478
7095,6947,60.337241
7095,6950,62.57191
7095,6957,7.691274
7095,6972,1.411134
7095,6973,61.366993
7095,6987,18.307472
7095,6988,37.073165
7095,6989,60.780112
7095,6990,31.858892
7095,6991,6.336479
7095,6992,61.274154
7095,7011,63.543985
7095,7014,6.8244
7095,7038,37.21765
7095,7043,58.354078
7095,7052,72.033897
7095,7061,42.000063
7095,7065,6.131547
7095,7087,47.426309
7095,7095,0.04286
7095,7103,13.635678
7095,7105,13.635678
7095,7121,60.986887
7095,7311,70.846761
7095,7334,16.594514
7095,7341,32.412282
7095,7346,42.000063
7095,7348,5.93936
7095,7358,28.496425374060646
7095,7360,66.762855
7095,7361,28.487270504292546
7095,7363,68.313788
7095,7368,19.399091
7095,7374,36.637356
7095,7379,38.131259
7095,7380,1.222226
7095,7381,17.112959
7095,7382,22.983238129478764
7095,7395,24.462053
7157,6092,67.692983
7157,6093,47.660786
7157,6231,71.498842
7157,6287,60.057119
7157,6373,40.060634
7157,6379,78.630168
7157,6388,68.330305
7157,6389,69.508545
7157,6407,25.331938
7157,6408,26.37592
7157,6411,6.127526
7157,6418,62.009012
7157,6428,76.810818
7157,6434,27.239904
7157,6436,69.334402
7157,6437,41.629901
7157,6452,80.916102
7157,6454,65.152885
7157,6480,4.422735
7157,6482,4.28253
7157,6492,14.672527
7157,6517,73.799437
7157,6524,65.152335
7157,6525,6.035374
7157,6565,55.357745
7157,6574,71.264557
7157,6585,67.973037
7157,6588,63.932121
7157,6590,75.44142
7157,6597,52.154428
7157,6598,10.895174
7157,6599,4.641895
7157,6629,53.126632
7157,6634,61.09824
7157,6643,75.892833
7157,6644,67.56184
7157,6649,14.884875314753364
7157,6692,78.297733
7157,6725,62.904184
7157,6769,70.590408
7157,6782,42.814847
7157,6783,70.512028
7157,6794,21.344561
7157,6797,65.431646
7157,6804,70.026925
7157,6811,14.887908283609224
7157,6831,5.025009
7157,6832,6.449804
7157,6833,5.430641
7157,6835,31.596952
7157,6836,4.393957
7157,6875,75.878904
7157,6898,42.41677
7157,6899,71.498842
7157,6903,47.090794
7157,6909,4.704746
7157,6925,40.610917
7157,6927,66.737381
7157,6928,70.110563
7157,6946,71.714639
7157,6947,22.897041
7157,6950,3.979446
7157,6957,75.763104
7157,6972,67.171535
7157,6973,3.141327
7157,6987,55.759635
7157,6988,43.071919
7157,6989,19.515458
7157,6990,76.101315
7157,6991,65.21413
7157,6992,5.265877
7157,7011,19.001625498834564
7157,7014,73.286791
7157,7038,47.660786
7157,7043,26.917602
7157,7052,13.285250174007821
7157,7061,49.90554
7157,7065,74.540526
7157,7087,57.128182
7157,7095,63.865941
7157,7103,72.625541
7157,7105,72.625541
7157,7121,4.691048
7157,7311,39.909914
7157,7334,52.76723
7157,7341,76.5698
7157,7346,49.90554
7157,7348,63.124582
7157,7358,39.136081
7157,7360,46.715625
7157,7361,37.818721
7157,7363,12.57576239480029
7157,7368,74.228413
7157,7374,60.057119
7157,7379,50.037028
7157,7380,63.811671
7157,7381,49.560874
7157,7382,60.456497
7157,7395,48.529312
7158,6092,3.39219
7158,6093,33.70037
7158,6231,13.918703
7158,6287,39.815684
7158,6373,34.218462
7158,6379,13.271955201886623
7158,6388,15.073756688729322
7158,6389,22.289361
7158,6407,57.259337
7158,6408,53.452578
7158,6411,65.820922
7158,6418,24.468152
7158,6428,0.856096
7158,6434,57.526195
7158,6436,9.205276
7158,6437,33.031125
7158,6452,25.380446
7158,6454,15.283129
7158,6480,60.415937
7158,6482,60.015251
7158,6492,61.986661
7158,6517,4.550294
7158,6524,3.325757
7158,6525,61.950246
7158,6565,23.029693
7158,6574,10.604612
7158,6585,3.41726
7158,6588,4.489394
7158,6590,25.262291
7158,6597,21.4484563461801
7158,6598,58.595868
7158,6599,70.952854
7158,6629,17.882932
7158,6634,30.729805
7158,6643,25.255436
7158,6644,8.824635
7158,6649,58.660841
7158,6692,47.1249
7158,6725,8.712868
7158,6769,3.47438
7158,6782,33.235922
7158,6783,9.971299
7158,6794,57.175919
7158,6797,4.378258
7158,6804,10.640015348802695
7158,6811,67.867951
7158,6831,60.794286
7158,6832,62.197233
7158,6833,60.778311
7158,6835,38.209186
7158,6836,60.173496
7158,6875,15.275381
7158,6898,68.238971
7158,6899,13.918703
7158,6903,30.018227
7158,6909,60.613341
7158,6925,27.658535
7158,6927,9.69069
7158,6928,3.973956
7158,6946,8.986786
7158,6947,67.313717
7158,6950,60.024252
7158,6957,7.133056
7158,6972,9.090686
7158,6973,60.762966
7158,6987,18.606506
7158,6988,33.117639
7158,6989,58.546416
7158,6990,29.615679
7158,6991,3.234229
7158,6992,61.478175
7158,7011,63.669801
7158,7014,6.731174
7158,7038,33.70037
7158,7043,56.829149
7158,7052,72.848339
7158,7061,31.051495
7158,7065,9.207949
7158,7087,43.474545
7158,7095,8.911339
7158,7103,22.234402
7158,7105,22.234402
7158,7121,99.76493
7158,7311,36.478855
7158,7334,22.875709
7158,7341,28.716876
7158,7346,31.051495
7158,7348,3.17655
7158,7358,27.660315
7158,7360,68.607173
7158,7361,27.77907
7158,7363,75.563004
7158,7368,18.023508
7158,7374,39.815684
7158,7379,35.297217
7158,7380,8.962658
7158,7381,26.039419
7158,7382,21.034189
7158,7395,27.466229
7187,6092,2.118423
7187,6093,37.211897
7187,6231,11.398382
7187,6287,37.058919
7187,6373,33.045998
7187,6379,12.674958940673736
7187,6388,11.678003459165065
7187,6389,27.326471
7187,6407,75.418944
7187,6408,65.20992
7187,6411,71.45734
7187,6418,25.298252
7187,6428,14.259938
7187,6434,76.940093
7187,6436,6.102274
7187,6437,32.887497
7187,6452,25.97258407708282
7187,6454,102.338427
7187,6480,73.058526
7187,6482,65.651457
7187,6492,64.076653
7187,6517,0.520285
7187,6524,0.755637
7187,6525,65.348656
7187,6565,28.557847
7187,6574,33.507428
7187,6585,0.723062
7187,6588,63.663199
7187,6590,25.98900243742633
7187,6597,109.951011
7187,6598,59.962453
7187,6599,67.722017
7187,6629,20.13615027065866
7187,6634,28.015865
7187,6643,25.9882179169509
7187,6644,8.508467
7187,6649,61.837041
7187,6692,47.060515
7187,6725,6.098977
7187,6769,0.806993
7187,6782,38.441708
7187,6783,6.275235
7187,6794,78.147008
7187,6797,95.816402
7187,6804,9.095509
7187,6811,67.883257
7187,6831,73.576869
7187,6832,72.717642
7187,6833,66.373701
7187,6835,42.939882
7187,6836,65.808908
7187,6875,11.466464
7187,6898,83.627808
7187,6899,11.398382
7187,6903,38.336679
7187,6909,66.879082
7187,6925,32.675865
7187,6927,90.102048
7187,6928,0.513811
7187,6946,8.537441
7187,6947,74.603746
7187,6950,65.699162
7187,6957,64.894719
7187,6972,6.280123
7187,6973,69.986617
7187,6987,22.336643
7187,6988,32.395018
7187,6989,59.842991
7187,6990,28.28068
7187,6991,0.541657
7187,6992,68.543192
7187,7011,77.111632
7187,7014,2.657159
7187,7038,37.211897
7187,7043,72.732873
7187,7052,82.734568
7187,7061,34.887099
7187,7065,85.611679
7187,7087,77.083275
7187,7095,6.031276
7187,7103,17.174845
7187,7105,17.175349152902633
7187,7121,111.778597
7187,7311,32.610611
7187,7334,21.965054
7187,7341,26.360403
