source_id,target_id,rtt
7187,7121,111.825788
7187,7311,32.747176
7187,7334,25.974539
7187,7341,26.350516
7187,7346,37.583396
7187,7348,0.65828
7187,7358,122.651683
7187,7360,147.113597
7187,7361,33.249548
7187,7363,77.249424
7187,7368,14.527251
7187,7374,37.146763
7187,7379,35.738024
7187,7380,7.24841
7187,7381,20.44731832772873
7187,7382,16.301636
7187,7395,29.187812
7193,6092,6.92251
7193,6093,39.826486
7193,6231,7.42114
7193,6287,36.540648
7193,6373,28.888077
7193,6379,17.815124
7193,6388,13.711380057606732
7193,6389,20.425694
7193,6407,71.188605
7193,6408,57.679326
7193,6411,65.493329
7193,6418,24.588756
7193,6428,8.851145
7193,6434,80.999278
7193,6436,1.280194
7193,6437,37.582679
7193,6452,39.167459
7193,6454,26.699801
7193,6480,63.273611
7193,6482,62.770015
7193,6492,62.053988
7193,6517,7.608545
7193,6524,7.170666
7193,6525,70.872269
7193,6565,22.847686
7193,6574,2.651942
7193,6585,7.261024
7193,6588,7.005004
7193,6590,34.045385
7193,6597,18.215141
7193,6598,66.756941
7193,6599,62.297462
7193,6629,17.361843
7193,6634,28.511879
7193,6643,32.852204
7193,6644,1.797339
7193,6649,64.66327
7193,6692,51.313843
7193,6725,2.035171
7193,6769,7.463825
7193,6782,38.121815
7193,6783,2.505171
7193,6794,57.208029
7193,6797,8.389242
7193,6804,14.883129
7193,6811,62.978042
7193,6831,63.894264
7193,6832,69.842871
7193,6833,65.607817
7193,6835,36.81117575259047
7193,6836,61.262375
7193,6875,7.269731
7193,6898,68.676263
7193,6899,7.42114
7193,6903,42.039277
7193,6909,62.700404
7193,6925,28.22757630306282
7193,6927,2.311377
7193,6928,6.912096
7193,6946,1.727511
7193,6947,80.428594
7193,6950,62.850937
7193,6957,8.656134
7193,6972,2.500503
7193,6973,65.541148
7193,6987,18.310593
7193,6988,34.523377
7193,6989,56.101083
7193,6990,33.165687
7193,6991,6.039373
7193,6992,61.782959
7193,7011,72.64402
7193,7014,11.702882203813658
7193,7038,39.826486
7193,7043,57.263786
7193,7052,69.299309
7193,7061,42.108732
7193,7065,6.461262
7193,7087,48.788988
7193,7095,2.565298
7193,7103,15.362091
7193,7105,15.362091
7193,7121,62.395377
7193,7311,27.491172
7193,7334,17.824802
7193,7341,34.838128
7193,7346,42.108732
7193,7348,5.830508
7193,7358,28.23534808664612
7193,7360,55.99365
7193,7361,28.250596
7193,7363,69.427845
7193,7368,20.171853
7193,7374,36.540648
7193,7379,39.070203
7193,7380,3.275835
7193,7381,18.080576
7193,7382,23.676922
7193,7395,25.023967
7224,6092,11.277077
7224,6093,48.676017
7224,6231,8.54192
7224,6287,37.728633
7224,6373,31.649284
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.537486
7224,6407,58.52301
7224,6408,55.783539
7224,6411,66.100137
7224,6418,27.313263
7224,6428,10.779211
7224,6434,58.442954
7224,6436,4.178294
7224,6437,36.981553
7224,6452,33.955005
7224,6454,21.480883444982773
7224,6480,64.501778
7224,6482,62.014379
7224,6492,70.676055
7224,6517,9.940082
7224,6524,8.518514
7224,6525,64.673935
7224,6565,24.48709
7224,6574,4.275551
7224,6585,8.884286
7224,6588,9.65423
7224,6590,33.652469
7224,6597,20.365351
7224,6598,68.29972
7224,6599,75.365471
7224,6629,23.497908
7224,6634,32.618388
7224,6643,33.797225
7224,6644,3.465738
7224,6649,65.562222
7224,6692,51.716778
7224,6725,3.219858
7224,6769,9.756002
7224,6782,36.544081
7224,6783,3.662841
7224,6794,58.822647
7224,6797,10.553066
7224,6804,11.58875
7224,6811,68.314038
7224,6831,62.831992
7224,6832,62.050141
7224,6833,63.39913
7224,6835,40.463878
7224,6836,62.670707
7224,6875,8.686446
7224,6898,70.110245
7224,6899,8.54192
7224,6903,38.840276
7224,6909,62.698214
7224,6925,29.71567
7224,6927,4.2218
7224,6928,9.918252
7224,6946,4.237804
7224,6947,71.942046
7224,6950,62.664669
7224,6957,12.753690430691053
7224,6972,3.735948
7224,6973,65.170135
7224,6987,19.574894
7224,6988,34.682388
7224,6989,72.29475
7224,6990,34.075437
7224,6991,7.929286
7224,6992,63.950733
7224,7011,67.480734
7224,7014,9.735316
7224,7038,48.676017
7224,7043,58.615134
7224,7052,70.738951
7224,7061,37.637694
7224,7065,13.645157
7224,7087,51.095451
7224,7095,3.920155
7224,7103,19.624338
7224,7105,19.624338
7224,7121,102.079975
7224,7311,33.033993
7224,7334,19.775695
7224,7341,33.812518
7224,7346,37.637694
7224,7348,8.63166
7224,7358,29.883368
7224,7360,70.830849
7224,7361,29.66696
7224,7363,70.764711
7224,7368,23.068811
7224,7374,37.728633
7224,7379,39.164661
7224,7380,3.64646
7224,7381,22.98693189306824
7224,7382,25.296889
7224,7395,28.853351
7227,6092,61.383621
7227,6093,43.945958
7227,6231,64.501317
7227,6287,63.282265
7227,6373,43.48073
7227,6379,76.521304
7227,6388,67.350451
7227,6389,56.168898
7227,6407,20.312488106436746
7227,6408,22.597542
7227,6411,21.277487
7227,6418,62.507994
7227,6428,59.608
7227,6434,20.299707852088815
7227,6436,61.738256
7227,6437,41.644738
7227,6452,72.868252
7227,6454,56.740084
7227,6480,0.59432
7227,6482,0.385993
7227,6492,11.392391
7227,6517,61.9276
7227,6524,71.009897
7227,6525,1.284749
7227,6565,50.706518
7227,6574,69.248475
7227,6585,62.350423
7227,6588,71.27759
7227,6590,71.561662
7227,6597,49.137924
7227,6598,9.226774
7227,6599,11.414463
7227,6629,43.969235
7227,6634,64.367917
7227,6643,70.448316
7227,6644,66.414757
7227,6649,9.723393
7227,6692,73.552353
7227,6725,60.333558
7227,6769,69.241772
7227,6782,41.860338
7227,6783,65.673961
7227,6794,19.826756
7227,6797,60.231762
7227,6804,63.444834
7227,6811,11.211392
7227,6831,0.981692
7227,6832,0.401973
7227,6833,1.013274
7227,6835,26.005789033003893
7227,6836,0.443821
7227,6875,77.318972
7227,6898,0.600764
7227,6899,64.501317
7227,6903,45.150805
7227,6909,1.389608
7227,6925,35.390042
7227,6927,65.847567
7227,6928,61.933452
7227,6946,66.728827
7227,6947,20.300796433278745
7227,6950,0.38276
7227,6957,64.185507
7227,6972,66.096677
7227,6973,1.382579
7227,6987,53.75046
7227,6988,45.849579
7227,6989,11.929767
7227,6990,73.959051
7227,6991,62.176392
7227,6992,3.064357
7227,7011,19.235495
7227,7014,58.796113
7227,7038,43.945958
7227,7043,19.309587
7227,7052,9.926803
7227,7061,46.179004
7227,7065,70.554804
7227,7087,53.010783
7227,7095,60.752002
7227,7103,54.953241
7227,7105,54.953241
7227,7121,0.48697
7227,7311,43.571563
7227,7334,45.958798
7227,7341,72.308664
7227,7346,46.179004
7227,7348,57.363401
7227,7358,35.491246
7227,7360,9.704642
7227,7361,35.568964
7227,7363,10.478592
7227,7368,66.45559
7227,7374,63.282265
7227,7379,43.960973
7227,7380,67.431224
7227,7381,50.439287
7227,7382,59.8987
7227,7395,42.224095
7253,6092,60.821605
7253,6093,40.274376
7253,6231,68.124275
7253,6287,64.178711
7253,6373,44.228975
7253,6379,73.171307
7253,6388,65.226938
7253,6389,66.540889
7253,6407,18.97089
7253,6408,19.237022345528985
7253,6411,1.156742
7253,6418,53.553786
7253,6428,58.986009
7253,6434,18.989471
7253,6436,60.723364
7253,6437,40.879252
7253,6452,70.760928
7253,6454,54.84786
7253,6480,1.132304
7253,6482,0.92888
7253,6492,10.354397
7253,6517,61.629794
7253,6524,64.870608
7253,6525,1.977471
7253,6565,49.306813
7253,6574,68.576905
7253,6585,58.664804
7253,6588,63.613258
7253,6590,72.588481
7253,6597,55.018817
7253,6598,10.568584
7253,6599,11.273755274310776
7253,6629,45.597176
7253,6634,67.637902
7253,6643,68.540024
7253,6644,67.947818
7253,6649,10.317991
7253,6692,73.423363
7253,6725,59.659921
7253,6769,63.069749
7253,6782,41.62358
7253,6783,72.887169
7253,6794,19.054445
7253,6797,65.394132
7253,6804,65.085738
7253,6811,11.464912
7253,6831,1.561095
7253,6832,1.002912
7253,6833,1.48781
7253,6835,26.216555254829203
7253,6836,1.055933
7253,6875,75.427065
7253,6898,1.119306
7253,6899,68.124275
7253,6903,45.627801
7253,6909,1.525387
7253,6925,35.593034
7253,6927,66.59734
7253,6928,64.948921
7253,6946,60.611575
7253,6947,17.803957
7253,6950,0.951869
7253,6957,57.695833
7253,6972,63.845275
7253,6973,1.624167
7253,6987,46.74013
7253,6988,45.297914
7253,6989,10.36219
7253,6990,71.839652
7253,6991,60.085646
7253,6992,1.088654
7253,7011,18.309468
7253,7014,58.152738
7253,7038,40.274376
7253,7043,22.587261
7253,7052,8.794
7253,7061,46.764715
7253,7065,64.451529
7253,7087,50.285917
7253,7095,64.304156
7253,7103,53.731896
7253,7105,53.731896
7253,7121,1.049917
7253,7311,54.158617
7253,7334,53.212884
7253,7341,75.428577
7253,7346,46.764715
7253,7348,67.077135
7253,7358,35.559665
7253,7360,10.221018
7253,7361,35.657688
7253,7363,8.305591
7253,7368,68.321048
7253,7374,64.178711
7253,7379,44.350152
7253,7380,64.415712
7253,7381,57.685275
7253,7382,61.097905
7253,7395,42.669597
7348,6092,0.576476
7348,6093,35.422953
7348,6231,11.086679
7348,6287,34.027007
7348,6373,28.596515
7348,6379,6.427628
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.894813
7348,6408,49.399791
7348,6411,66.358802
7348,6418,23.207853
7348,6428,3.030163
7348,6434,59.494763
7348,6436,6.084122
7348,6437,29.792717
7348,6452,23.93118261446942
7348,6454,13.863234
7348,6480,57.499798
7348,6482,57.173194
7348,6492,61.893588
7348,6517,0.30837
7348,6524,0.675622
7348,6525,57.054911
7348,6565,23.463946
7348,6574,6.470479
7348,6585,0.490934
7348,6588,1.102726
7348,6590,26.181899
7348,6597,17.974944
7348,6598,62.300033
7348,6599,62.858795
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.656658
7348,6649,61.976565
7348,6692,41.848949
7348,6725,5.436823
7348,6769,1.877263
7348,6782,28.60488
7348,6783,6.162068
7348,6794,54.482297
7348,6797,1.55072
7348,6804,8.700295
7348,6811,61.620155
7348,6831,57.896744
7348,6832,57.215904
7348,6833,57.816754
7348,6835,39.969332
7348,6836,57.262221
7348,6875,11.413904
7348,6898,65.166367
7348,6899,11.086679
7348,6903,28.074983
7348,6909,65.062261
7348,6925,25.76868358782059
7348,6927,5.921766
7348,6928,0.338827
7348,6946,5.511033
7348,6947,57.412013
7348,6950,57.262972
7348,6957,1.374035
7348,6972,6.142091
7348,6973,59.96107
7348,6987,20.46752848348251
7348,6988,27.71949922694007
7348,6989,61.378457
7348,6990,27.565685
7348,6991,0.304112
7348,6992,64.890298
7348,7011,70.927091
7348,7014,2.424403
7348,7038,35.422953
7348,7043,54.13776
7348,7052,70.063775
7348,7061,29.019551
7348,7065,5.926275
7348,7087,39.128588
7348,7095,5.857094
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.255555
7348,7311,29.761287
7348,7334,25.689094
7348,7341,23.123875
7348,7346,28.21324590726941
7348,7348,0.039645
7348,7358,27.849771
7348,7360,61.44805
7348,7361,25.767149123424723
7348,7363,70.679465
7348,7368,11.580538
7348,7374,34.027007
7348,7379,32.97693
7348,7380,7.42243
7348,7381,18.471174435179613
7348,7382,15.530492
7348,7395,23.651067
7360,6092,69.091692
7360,6093,41.14127
7360,6231,87.267828
7360,6287,85.281278
7360,6373,58.492948
7360,6379,87.216256
7360,6388,70.105772
7360,6389,87.813055
7360,6407,68.842192
7360,6408,8.466663
7360,6411,89.78936
7360,6418,64.728778
7360,6428,58.458489
7360,6434,69.171315
7360,6436,62.442786
7360,6437,42.353739
7360,6452,71.538999
7360,6454,55.993102
7360,6480,8.978283
7360,6482,12.231805
7360,6492,56.918707
7360,6517,97.572483
7360,6524,126.515346
7360,6525,12.726565
7360,6565,57.332356
7360,6574,59.224557
7360,6585,57.146851
7360,6588,65.157716
7360,6590,60.763833
7360,6597,48.883288
7360,6598,11.02487691522403
7360,6599,18.356597
7360,6629,40.431709
7360,6634,75.154846
7360,6643,86.638538
7360,6644,57.433779
7360,6649,9.004550450795534
7360,6692,108.191183
7360,6725,63.256242
7360,6769,87.244353
7360,6782,34.553189
7360,6783,67.461443
7360,6794,79.689142
7360,6797,123.736726
7360,6804,68.026286
7360,6811,56.929291
7360,6831,13.159829
7360,6832,12.194759
7360,6833,13.164706
7360,6835,62.136084
7360,6836,12.368256
7360,6875,85.220642
7360,6898,98.941188
7360,6899,87.267828
7360,6903,47.571862
7360,6909,12.699379
7360,6925,45.355892
7360,6927,56.260726
7360,6928,78.988055
7360,6946,119.9842
7360,6947,70.17227
7360,6950,8.903161
7360,6957,64.206218
7360,6972,75.064128
7360,6973,10.405812
7360,6987,49.24647
7360,6988,33.190281
7360,6989,8.779148
7360,6990,69.697619
7360,6991,56.889961
7360,6992,7.548636
7360,7011,77.504716
7360,7014,65.106451
7360,7038,41.14127
7360,7043,79.774777
7360,7052,19.145445315659558
7360,7061,48.771485
7360,7065,134.701341
7360,7087,53.062043
7360,7095,83.720896
7360,7103,72.754319
7360,7105,72.754319
7360,7121,118.754338
7360,7311,58.296099
7360,7334,49.778854
7360,7341,88.612875
7360,7346,48.771485
7360,7348,61.503921
7360,7358,45.334304
7360,7360,0.043784
7360,7361,44.03922
7360,7363,70.06553
7360,7368,72.783098
7360,7374,85.281278
7360,7379,58.60151
7360,7380,84.296084
7360,7381,53.948737
7360,7382,72.00589
7360,7395,52.701389
7361,6092,29.155613
7361,6093,11.861814
7361,6231,32.834706
7361,6287,26.886155
7361,6373,0.466079
7361,6379,31.312702
7361,6388,30.862635
7361,6389,18.926656
7361,6407,39.856747
7361,6408,30.195127
7361,6411,63.769323
7361,6418,23.781558
7361,6428,27.26886
7361,6434,49.012388
7361,6436,28.223747593870492
7361,6437,10.315625
7361,6452,31.014033207416684
7361,6454,17.733759
7361,6480,35.630747
7361,6482,35.409114
7361,6492,42.489801
7361,6517,32.396343
7361,6524,78.562542
7361,6525,66.037313
7361,6565,11.778073
7361,6574,28.965797
7361,6585,25.784006901897953
7361,6588,28.631433
7361,6590,39.382716
7361,6597,11.673181
7361,6598,39.295954
7361,6599,46.866462
7361,6629,11.175267
7361,6634,18.551974
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.598557
7361,6692,51.74358
7361,6725,26.617137146450748
7361,6769,32.962707
7361,6782,10.911769
7361,6783,28.620054803552318
7361,6794,39.864404
7361,6797,72.558806
7361,6804,33.393793
7361,6811,43.115708
7361,6831,36.174908
7361,6832,54.732254
7361,6833,36.196088
7361,6835,11.648911
7361,6836,35.581143
7361,6875,34.483656
7361,6898,67.623728
7361,6899,32.834706
7361,6903,18.571003
7361,6909,36.426474
7361,6925,0.374397
7361,6927,36.373752
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.322403
7361,6950,35.501922
7361,6957,39.419775
7361,6972,30.659194
7361,6973,35.906128
7361,6987,11.542194
7361,6988,10.697035
7361,6989,42.701075
7361,6990,40.150383
7361,6991,28.309074
7361,6992,42.363415
7361,7011,39.556785
7361,7014,27.617583
7361,7038,11.861814
7361,7043,48.655315
7361,7052,43.8777
7361,7061,19.304748
7361,7065,29.811208
7361,7087,20.16574
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.165243
7361,7311,0.426086
7361,7334,20.805965
7361,7341,37.982847
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.321625
7361,7360,44.058287
7361,7361,0.078807
7361,7363,48.51063
7361,7368,27.287644
7361,7374,26.886155
7361,7379,11.749327
7361,7380,28.941521
7361,7381,13.645866
7361,7382,25.378695
7361,7395,12.23102
7368,6092,14.875696
7368,6093,40.182183
7368,6231,21.570706
7368,6287,35.246591
7368,6373,26.495456
7368,6379,25.92173
7368,6388,24.926267
7368,6389,23.784022
7368,6407,68.106213
7368,6408,56.46645
7368,6411,69.466944
7368,6418,27.056231
7368,6428,16.778853
7368,6434,66.350025
7368,6436,19.117344
7368,6437,39.53752
7368,6452,36.957862
7368,6454,26.482362
7368,6480,68.623223
7368,6482,63.045569
7368,6492,74.256974
7368,6517,42.552545
7368,6524,14.760383
7368,6525,68.627266
7368,6565,30.160041
7368,6574,20.512725
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.643153
7368,6597,22.167412
7368,6598,64.918016
7368,6599,60.703079
7368,6629,25.992633
7368,6634,29.318311
7368,6643,37.652997
7368,6644,18.52489
7368,6649,70.116928
7368,6692,51.837111
7368,6725,19.537273
7368,6769,14.58185570900477
7368,6782,42.517832
7368,6783,19.362876
7368,6794,59.68804
7368,6797,15.852766
7368,6804,18.804761
7368,6811,73.092156
7368,6831,69.615041
7368,6832,68.411349
7368,6833,69.527831
7368,6835,42.034065
7368,6836,68.709863
7368,6875,25.269636
7368,6898,77.903497
7368,6899,21.570706
7368,6903,39.552244
7368,6909,66.902491
7368,6925,27.293434
7368,6927,19.173802
7368,6928,12.58015573809485
7368,6946,18.838119
7368,6947,63.94616
7368,6950,65.696043
7368,6957,15.733025
7368,6972,19.133159
7368,6973,62.415235
7368,6987,26.59516
7368,6988,38.430662
7368,6989,89.48037
7368,6990,54.60325
7368,6991,12.492537476608291
7368,6992,71.640487
7368,7011,65.77383
7368,7014,15.935538
7368,7038,40.182183
7368,7043,65.857664
7368,7052,76.945009
7368,7061,42.404917
7368,7065,18.745508
7368,7087,52.532329
7368,7095,19.306838
7368,7103,19.852976
7368,7105,19.852976
7368,7121,63.11896
7368,7311,26.488014
7368,7334,14.831617918223747
7368,7341,37.837536
7368,7346,42.404917
7368,7348,14.468478293055677
7368,7358,27.387977
7368,7360,72.685219
7368,7361,27.225146
7368,7363,77.666868
7368,7368,0.178898
7368,7374,35.246591
7368,7379,60.673286
7368,7380,23.356545
7368,7381,24.140545
7368,7382,33.485024
7368,7395,33.225541
7380,6092,7.643692
7380,6093,38.651303
7380,6231,6.824678
7380,6287,35.176978
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.381495
7380,6407,59.524575
7380,6408,57.126861
7380,6411,72.734732
7380,6418,40.497272
7380,6428,21.217097
7380,6434,59.987782
7380,6436,2.306722
7380,6437,37.421828
7380,6452,33.982996
7380,6454,21.038315789426413
7380,6480,64.255488
7380,6482,67.213964
7380,6492,64.5577
7380,6517,6.9656
7380,6524,6.71202
7380,6525,69.578811
7380,6565,28.01675
7380,6574,7.395189
7380,6585,6.2135
7380,6588,8.703244
7380,6590,31.487274
7380,6597,19.180267
7380,6598,66.88984
7380,6599,69.576335
7380,6629,17.073858
7380,6634,28.816176
7380,6643,33.434159
7380,6644,1.968533
7380,6649,70.406722
7380,6692,49.768162
7380,6725,1.776155
7380,6769,7.336379
7380,6782,37.007949
7380,6783,2.055975
7380,6794,62.369877
7380,6797,8.892815
7380,6804,19.001716
7380,6811,66.769233
7380,6831,64.929749
7380,6832,63.799409
7380,6833,64.169314
7380,6835,39.929615
7380,6836,63.467307
7380,6875,5.907623
7380,6898,73.140989
7380,6899,6.824678
7380,6903,36.658354
7380,6909,65.784223
7380,6925,26.603695273707096
7380,6927,1.410064
7380,6928,6.852911
7380,6946,
7380,6947,71.04595
7380,6950,64.136434
7380,6957,7.84185
7380,6972,23.548109
7380,6973,65.216958
7380,6987,24.896442
7380,6988,35.400476
7380,6989,62.008857
7380,6990,31.017438
7380,6991,7.153039
7380,6992,65.86927
7380,7011,61.447143
7380,7014,8.486138
7380,7038,38.651303
7380,7043,57.575917
7380,7052,78.577263
7380,7061,38.451371
7380,7065,12.543918
7380,7087,40.593504
7380,7095,1.216964
7380,7103,19.234067
7380,7105,19.234067
7380,7121,67.277169
7380,7311,29.600284
7380,7334,17.636124
7380,7341,34.258432
7380,7346,38.451371
7380,7358,29.630211
7380,7360,84.25314
7380,7361,28.802097
7380,7363,68.090001
7380,7368,23.30182
7380,7374,35.176978
7380,7379,36.386579
7380,7380,0.043161
7380,7381,18.125554
7380,7382,23.176358127372307
7380,7395,23.675402
